Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
481.00,820.34,826.88,833.64,838.91,845.87,848.65,859.66,862.89,867.88,874.28,883.12,888.62,898.25,901.16,909.49,910.78,915.03,927.84,931.57,937.66,942.30,954.64,963.13,962.34,965.84,973.89,976.56,985.52,987.61,994.68,998.81,1005.17,1013.31,1018.10,1023.56,1034.76,1049.42,1062.27,1073.59,1086.20,1084.23,1083.84,1078.58,1077.16,1081.01,1085.14,1091.31,1105.45,1104.47,1103.80,1113.08,1108.99,1118.54,1114.33,1123.49,1136.77,1148.25,1150.72,1154.97,1159.92,
482.00,815.61,821.76,828.45,832.70,840.81,843.24,853.66,860.04,863.43,869.46,874.20,881.21,890.64,896.03,904.81,905.09,908.42,921.10,926.70,932.09,935.84,947.53,955.61,957.31,960.78,968.36,970.99,981.54,981.05,988.63,993.30,999.75,1008.11,1012.01,1019.03,1027.81,1043.89,1056.57,1067.55,1078.39,1078.68,1075.98,1071.73,1070.32,1075.14,1078.04,1084.91,1099.29,1099.65,1095.96,1105.24,1100.49,1111.97,1108.64,1115.72,1129.68,1141.02,1142.16,1146.83,1152.57,
483.00,804.42,810.36,816.76,821.13,829.13,830.58,841.96,847.39,850.85,857.79,861.26,869.25,878.05,884.27,893.51,893.41,895.99,907.88,913.76,919.80,922.81,933.12,941.38,944.51,946.01,953.29,958.54,968.05,967.32,974.18,978.34,986.26,995.59,997.99,1006.32,1014.78,1028.89,1043.21,1050.40,1063.10,1062.73,1059.00,1057.24,1056.09,1057.50,1063.01,1070.21,1082.83,1084.52,1079.79,1087.69,1082.73,1096.32,1090.38,1099.27,1112.32,1124.03,1123.59,1129.55,1133.81,
484.00,786.46,793.35,799.38,803.23,812.84,813.05,824.43,829.78,834.06,839.70,842.58,850.78,859.36,865.48,874.80,878.19,877.21,887.31,893.99,901.41,902.99,912.11,919.44,924.37,925.71,932.86,937.56,947.48,945.40,950.74,956.42,965.65,975.54,975.99,987.63,993.48,1005.63,1021.31,1027.40,1039.24,1038.09,1035.98,1034.91,1034.76,1035.15,1039.63,1048.45,1061.16,1060.66,1057.72,1065.20,1059.20,1072.36,1067.96,1077.32,1087.12,1097.81,1097.69,1102.65,1109.15,
485.00,770.56,778.02,783.00,786.87,796.83,798.04,807.00,812.49,816.67,823.51,824.20,833.16,843.10,848.38,854.84,860.19,860.96,869.92,875.52,883.79,884.31,894.81,900.20,904.15,906.24,914.10,918.03,927.26,927.06,932.21,937.04,946.49,955.53,958.50,967.95,975.18,984.02,999.71,1008.70,1017.21,1015.59,1013.26,1013.80,1014.08,1014.46,1016.91,1026.61,1037.96,1037.27,1035.51,1043.91,1036.20,1050.10,1048.01,1055.54,1064.66,1074.00,1077.25,1078.67,1084.31,
486.00,761.01,768.34,773.48,777.05,786.39,789.68,795.02,804.26,804.81,814.84,815.37,824.77,832.29,837.09,841.72,848.89,851.29,860.00,862.70,872.54,875.77,884.09,888.67,892.72,894.76,902.09,906.04,915.13,916.62,920.65,925.85,933.63,943.58,948.24,952.82,963.92,970.29,987.85,995.29,1003.26,1004.34,998.99,1000.37,1001.11,1001.47,1004.95,1013.02,1023.61,1024.96,1022.26,1034.63,1023.69,1036.07,1035.32,1044.20,1050.65,1060.33,1063.77,1064.82,1069.20,
487.00,758.61,765.42,770.13,773.98,783.04,788.14,792.23,800.61,800.77,811.67,812.47,822.31,827.00,832.59,837.34,845.83,849.90,857.17,857.60,867.53,871.62,879.02,885.69,888.29,892.08,899.43,902.96,909.71,913.02,917.33,920.64,929.83,940.26,945.64,948.45,961.03,965.98,982.86,989.49,998.89,1000.47,995.36,997.52,996.60,996.96,1000.97,1009.73,1017.88,1019.53,1017.36,1028.08,1020.93,1031.81,1031.93,1041.28,1045.89,1056.52,1059.40,1060.70,1065.29,
488.00,763.47,770.47,776.32,779.45,788.74,792.85,796.75,805.88,806.27,816.75,819.47,829.38,833.99,838.28,844.46,852.38,858.05,863.54,862.79,871.92,877.94,885.70,892.14,893.87,899.34,905.43,907.19,915.86,919.01,924.77,926.53,936.74,944.46,952.13,953.73,965.38,972.93,988.41,996.37,1005.76,1006.97,1004.48,1003.76,1001.73,1005.27,1009.20,1016.52,1025.16,1025.29,1025.23,1035.83,1029.52,1037.63,1040.31,1048.52,1053.40,1062.99,1066.75,1067.87,1072.35,
489.00,773.81,781.74,787.44,790.09,799.48,804.16,807.74,815.90,816.62,827.51,831.31,839.82,844.98,847.51,858.16,862.35,871.52,875.80,874.87,884.40,890.49,897.93,904.72,906.16,912.40,916.16,917.41,926.58,933.27,938.13,938.96,947.26,955.67,964.37,965.41,977.98,983.92,1001.08,1009.48,1019.84,1020.93,1018.55,1017.47,1013.92,1019.84,1022.52,1029.23,1038.76,1039.84,1038.72,1049.08,1043.81,1053.19,1054.45,1061.49,1067.78,1077.12,1080.52,1082.49,1087.63,
490.00,781.94,789.17,795.64,798.97,807.77,812.49,815.44,823.39,824.43,835.90,840.65,848.91,854.96,855.78,867.14,868.95,879.65,884.30,883.99,894.78,899.43,906.04,913.68,917.87,919.93,925.15,927.32,939.11,942.97,948.34,948.34,957.33,965.24,973.96,974.52,987.65,993.69,1010.63,1018.49,1031.57,1032.80,1030.63,1027.89,1022.25,1029.38,1034.97,1040.80,1049.53,1053.41,1049.74,1060.07,1054.86,1063.89,1063.47,1072.62,1078.51,1087.81,1091.31,1093.74,1098.97,
491.00,788.58,794.79,800.88,805.97,812.92,818.25,822.14,829.73,831.17,842.79,846.77,854.71,859.81,863.84,872.86,875.77,888.04,888.80,893.51,901.11,904.37,913.42,919.59,925.05,924.66,932.64,932.26,947.53,950.38,955.80,956.19,965.60,969.95,979.71,982.27,995.69,1002.92,1017.41,1026.12,1041.70,1041.72,1039.16,1037.35,1031.19,1038.44,1042.79,1050.01,1057.29,1060.91,1058.36,1065.25,1061.61,1073.57,1070.65,1078.28,1088.07,1095.67,1099.32,1101.13,1109.82,
492.00,792.84,797.83,804.40,811.09,817.87,820.85,828.25,834.25,835.74,846.08,850.76,857.00,863.90,869.88,879.75,881.20,891.37,893.29,899.96,905.51,907.85,916.43,924.72,931.56,926.51,937.73,936.05,954.74,954.01,959.06,962.56,969.46,973.58,981.55,987.85,1001.12,1009.11,1022.48,1031.82,1047.97,1049.49,1044.08,1041.73,1037.20,1043.55,1049.42,1055.47,1063.65,1066.36,1064.44,1072.17,1066.43,1077.75,1073.86,1082.02,1092.64,1101.06,1104.86,1106.57,1115.33,
493.00,796.68,801.44,807.51,814.89,821.05,825.04,832.20,838.63,838.63,849.67,855.86,860.11,869.10,873.58,884.26,885.84,894.09,895.67,902.83,908.54,911.08,920.07,928.56,934.51,929.29,940.09,940.21,957.57,957.08,962.29,966.79,972.37,979.29,983.66,992.03,1006.60,1014.24,1027.11,1038.64,1051.38,1053.57,1047.99,1045.92,1042.28,1047.99,1053.32,1060.00,1067.28,1070.20,1070.07,1075.41,1070.80,1082.57,1076.62,1084.88,1095.92,1107.09,1109.16,1111.70,1119.95,
494.00,799.06,803.00,809.93,818.40,824.09,828.97,834.85,842.87,841.96,852.72,859.29,862.57,874.24,877.71,886.11,889.03,896.14,900.33,905.25,912.73,916.02,923.68,931.89,937.00,934.25,941.55,944.83,962.17,960.34,965.63,969.82,976.21,983.14,987.89,996.45,1011.41,1019.98,1031.29,1042.60,1055.37,1058.47,1050.63,1048.81,1047.89,1050.81,1057.20,1065.40,1071.24,1074.34,1074.70,1080.91,1074.35,1085.65,1080.36,1089.12,1099.88,1111.37,1116.84,1117.02,1122.68,
495.00,802.65,807.62,813.68,821.98,827.54,832.87,839.88,848.68,847.44,857.95,861.60,866.75,878.45,881.51,890.29,893.09,900.16,905.04,909.79,916.15,920.54,928.59,935.92,941.41,942.84,946.15,950.18,965.56,964.94,970.18,974.59,981.53,986.19,991.31,1002.39,1015.23,1026.79,1036.44,1046.82,1061.46,1063.28,1054.51,1054.25,1053.39,1056.32,1062.92,1069.40,1076.45,1079.38,1081.35,1086.46,1080.24,1091.46,1086.46,1092.94,1104.76,1116.36,1122.68,1122.20,1127.82,
496.00,803.85,808.07,814.80,822.19,828.09,832.44,840.82,849.01,849.10,858.05,861.58,867.01,878.37,881.60,893.16,892.84,899.52,906.05,909.29,917.50,921.33,927.84,936.30,941.26,946.44,947.15,953.85,964.91,964.77,970.34,973.19,982.45,987.02,990.23,1003.44,1014.45,1027.22,1037.43,1046.24,1061.35,1062.59,1054.61,1053.94,1053.94,1055.69,1063.62,1068.46,1077.80,1080.80,1080.58,1086.47,1081.56,1090.85,1087.50,1094.77,1104.95,1117.57,1122.34,1123.14,1127.25,
497.00,799.87,806.44,812.80,819.42,825.61,829.58,837.02,846.19,848.00,854.66,860.90,865.30,876.37,879.66,890.70,888.88,897.67,902.49,908.00,914.30,920.09,926.37,934.50,937.08,944.82,943.72,951.06,960.98,960.66,963.63,968.40,980.15,985.63,987.10,1000.37,1012.48,1022.09,1034.22,1042.69,1055.59,1058.53,1050.78,1049.65,1048.96,1050.07,1057.06,1064.76,1073.57,1076.91,1076.50,1083.15,1077.29,1086.12,1084.24,1092.70,1101.17,1112.60,1118.09,1119.51,1122.16,
498.00,793.00,801.43,807.26,812.14,820.20,823.95,828.45,838.56,841.70,846.26,854.48,857.25,869.24,872.66,882.30,882.48,890.55,896.18,902.46,908.92,914.41,921.05,927.83,930.33,938.72,937.29,944.63,954.50,955.15,956.90,962.25,974.85,979.28,981.81,991.73,1004.74,1013.56,1026.80,1033.90,1047.88,1050.00,1041.00,1040.13,1040.41,1039.11,1048.48,1056.23,1066.38,1071.04,1066.15,1074.78,1069.19,1078.56,1076.58,1086.13,1093.97,1104.30,1110.81,1111.96,1114.32,
499.00,787.30,795.00,799.60,805.14,812.69,816.59,819.91,828.53,833.82,838.64,846.10,849.43,860.33,865.36,874.77,872.29,880.17,885.46,894.24,902.07,907.04,914.45,918.42,925.08,930.38,930.80,936.04,945.88,945.93,951.32,954.76,966.93,970.58,972.80,982.17,994.02,1003.01,1016.50,1024.49,1039.46,1041.00,1031.37,1031.53,1030.95,1027.67,1038.35,1045.55,1057.40,1060.68,1055.49,1064.49,1058.99,1068.03,1065.49,1076.81,1084.96,1094.01,1098.93,1101.52,1104.22,
500.00,779.86,786.16,791.32,798.45,804.55,807.65,811.77,819.56,825.54,830.78,836.93,840.89,850.87,857.09,863.40,863.73,871.57,876.11,885.35,894.09,898.87,906.46,909.27,916.73,919.37,922.09,926.01,937.68,937.48,942.92,946.75,957.97,961.27,964.94,971.83,983.91,992.74,1007.05,1015.26,1027.71,1031.80,1021.03,1022.19,1019.26,1018.06,1026.60,1036.74,1049.24,1050.15,1044.95,1054.07,1048.54,1057.61,1054.60,1067.02,1075.84,1085.00,1088.30,1090.69,1094.73,
501.00,773.72,780.28,785.10,793.00,799.14,801.46,806.75,814.27,818.52,823.43,830.43,836.54,844.81,851.51,856.20,858.14,864.62,868.49,880.41,885.85,891.14,900.52,904.99,909.46,910.58,915.27,917.80,931.06,930.54,935.60,941.64,950.06,955.35,958.77,964.95,977.84,984.76,999.88,1009.87,1020.52,1024.84,1015.98,1015.90,1012.55,1012.40,1018.88,1029.75,1041.08,1042.41,1037.95,1047.70,1041.89,1051.95,1047.85,1059.17,1069.38,1078.62,1080.25,1084.13,1086.89,
502.00,771.48,777.39,781.09,790.02,795.69,798.84,803.34,810.99,816.13,820.35,826.20,834.83,841.75,847.15,852.20,855.94,860.97,866.51,876.49,881.26,887.61,895.62,900.68,904.89,906.12,911.51,913.10,927.31,926.57,933.67,940.04,946.75,951.60,955.63,960.86,974.31,982.16,996.82,1007.11,1015.21,1020.63,1014.48,1013.55,1009.80,1009.63,1014.76,1024.09,1037.45,1037.45,1033.80,1042.22,1038.41,1049.43,1043.71,1055.12,1066.70,1076.33,1078.18,1081.35,1083.81,
503.00,771.65,777.10,781.41,791.25,795.85,798.28,803.43,809.83,816.89,822.11,823.47,836.41,845.94,846.65,854.36,854.83,861.80,868.51,876.50,882.19,887.09,895.21,902.27,905.42,908.36,912.79,914.98,927.47,927.75,934.21,940.33,946.30,952.95,957.04,963.38,976.15,983.59,998.70,1008.75,1016.34,1021.12,1014.06,1015.44,1009.56,1012.47,1016.94,1024.58,1036.92,1036.61,1034.33,1044.70,1040.23,1051.47,1046.51,1055.69,1068.05,1076.99,1080.01,1081.57,1085.61,
504.00,774.88,780.39,785.57,794.84,799.15,800.47,808.38,814.63,821.37,826.75,826.63,839.19,851.05,847.40,857.09,858.25,867.59,872.92,880.41,884.81,890.22,899.13,906.68,909.05,911.68,914.63,920.25,931.18,932.77,939.48,944.63,950.39,956.76,962.74,968.07,978.60,988.00,1003.36,1013.63,1021.21,1024.42,1018.90,1019.88,1013.23,1019.16,1022.16,1029.63,1042.88,1043.63,1038.42,1048.98,1045.57,1056.48,1052.31,1059.86,1071.81,1081.67,1085.66,1087.60,1091.19,
505.00,778.61,783.58,789.52,796.89,802.35,803.86,813.97,818.90,824.83,831.07,829.47,845.70,853.45,853.25,861.04,861.91,871.43,876.74,884.18,887.02,892.97,900.54,910.04,912.95,915.13,919.28,922.12,934.76,937.42,943.93,946.57,955.89,960.91,967.71,972.41,982.96,993.53,1005.83,1018.84,1027.52,1027.90,1024.59,1022.51,1018.91,1022.99,1026.66,1033.09,1047.24,1047.99,1042.62,1054.32,1049.99,1060.45,1056.76,1064.53,1074.79,1085.65,1088.40,1091.67,1097.82,
506.00,781.08,787.71,792.98,798.77,805.92,807.25,816.44,821.29,826.06,833.86,830.91,845.90,854.52,854.67,866.79,866.72,876.02,880.57,887.39,890.11,894.43,903.59,912.75,916.61,918.28,923.12,926.15,939.32,938.65,946.52,949.47,960.37,963.55,971.35,975.60,987.86,996.65,1007.93,1023.83,1031.40,1032.23,1028.98,1027.46,1022.46,1026.85,1031.78,1036.32,1052.22,1051.99,1048.05,1056.92,1051.69,1064.41,1060.17,1067.58,1077.81,1088.87,1091.13,1095.38,1102.26,
507.00,784.22,790.67,797.28,801.32,808.47,811.01,818.80,823.15,829.27,837.24,834.54,847.63,857.50,859.82,871.42,871.42,880.54,884.00,888.77,894.76,898.81,908.22,916.79,920.16,921.77,925.65,928.98,942.95,941.89,950.34,950.67,963.04,967.26,975.02,979.03,991.35,998.82,1012.11,1028.06,1035.15,1035.32,1031.90,1029.33,1025.99,1030.89,1035.83,1039.41,1055.07,1055.79,1052.37,1062.28,1054.77,1067.90,1062.79,1071.95,1082.16,1091.78,1094.06,1097.77,1106.85,
508.00,786.79,792.02,798.90,802.82,809.99,813.95,821.18,825.76,830.17,837.95,836.65,848.73,857.45,861.15,872.69,874.00,881.35,886.20,888.48,897.57,902.64,910.75,918.54,920.55,923.33,926.98,931.06,944.35,945.11,951.86,951.37,963.84,967.49,976.74,980.23,992.48,1001.03,1013.66,1030.70,1038.97,1038.59,1037.72,1031.03,1029.07,1034.51,1037.94,1041.48,1058.63,1057.98,1053.73,1063.91,1057.22,1069.14,1062.88,1074.37,1084.87,1094.29,1095.98,1100.56,1108.40,
509.00,786.39,792.43,797.57,804.09,809.65,814.50,821.55,828.51,828.04,838.26,837.02,848.49,855.13,864.72,871.56,876.72,880.25,887.52,888.66,898.98,902.57,911.16,919.52,920.15,923.87,928.36,931.18,943.75,944.94,951.49,951.44,964.38,968.54,975.23,980.72,992.38,1002.17,1014.93,1031.26,1039.77,1040.01,1038.33,1031.26,1028.69,1034.04,1037.09,1041.68,1058.55,1057.02,1052.72,1064.03,1057.68,1069.86,1063.94,1074.69,1085.48,1093.56,1097.33,1100.49,1105.98,
510.00,787.40,793.54,798.16,805.35,810.26,815.31,819.75,828.98,828.24,838.19,840.88,847.40,855.41,866.92,872.34,878.84,879.56,887.66,890.37,899.86,904.15,910.27,921.01,918.29,925.93,929.86,933.29,944.73,945.56,950.48,951.32,964.29,967.76,974.68,981.56,992.68,1002.65,1017.58,1031.78,1040.21,1041.03,1036.77,1031.80,1028.67,1036.01,1037.54,1041.41,1060.18,1059.40,1052.52,1065.52,1057.52,1069.38,1065.14,1076.31,1087.35,1093.90,1099.31,1103.11,1103.88,
511.00,786.19,791.22,796.61,804.76,809.29,814.39,818.16,827.56,828.86,838.09,841.10,846.94,854.40,864.65,871.28,878.74,878.50,884.65,891.12,896.05,903.44,909.76,919.45,916.68,923.21,928.76,932.53,942.61,943.60,949.15,951.00,962.55,968.39,972.17,980.32,990.03,1001.94,1013.80,1029.12,1036.81,1040.88,1034.89,1030.18,1025.73,1032.96,1035.97,1040.57,1057.83,1057.28,1050.81,1063.66,1056.60,1068.90,1064.44,1074.67,1084.38,1091.91,1099.53,1100.52,1101.69,
512.00,784.00,788.39,793.51,801.75,807.31,811.57,813.41,824.08,824.86,834.52,837.73,844.40,854.19,861.02,867.02,874.35,875.16,881.96,887.90,893.69,899.71,906.70,914.90,913.26,921.34,924.53,929.18,938.96,940.49,944.36,949.27,958.65,965.73,967.77,976.42,984.75,998.65,1010.09,1024.10,1032.61,1037.88,1030.80,1027.19,1022.33,1029.80,1031.73,1037.90,1053.59,1054.11,1047.53,1058.20,1051.25,1065.94,1060.52,1071.59,1076.46,1087.55,1094.23,1097.05,1096.68,
513.00,778.51,782.08,786.64,795.70,801.20,805.07,808.21,819.45,819.43,829.50,831.83,838.03,846.54,855.26,857.95,866.28,868.41,875.58,880.60,887.57,889.51,901.53,906.74,908.68,916.41,916.03,920.87,931.71,932.48,937.53,942.77,951.26,957.27,959.60,969.27,976.82,989.98,1001.59,1013.98,1023.27,1028.89,1020.95,1019.99,1014.76,1019.20,1024.24,1030.05,1045.54,1047.09,1039.74,1049.80,1041.27,1057.94,1052.71,1063.16,1066.04,1079.41,1084.06,1086.96,1088.32,
514.00,767.57,770.88,776.38,783.83,790.51,793.62,798.12,807.96,809.12,818.06,820.51,827.25,835.79,843.29,845.76,853.00,857.92,860.89,866.98,874.49,873.84,888.21,892.48,896.75,903.61,902.84,906.20,919.93,917.59,925.62,929.89,936.88,942.44,945.55,955.26,962.38,975.97,986.71,998.75,1009.49,1012.08,1007.03,1004.31,1000.69,1003.54,1010.14,1013.89,1030.46,1031.89,1025.93,1033.57,1026.45,1042.11,1036.80,1047.68,1050.01,1065.41,1067.35,1070.20,1072.92,
515.00,752.75,756.75,762.40,768.81,776.67,779.52,784.18,792.94,794.76,802.61,805.79,813.50,822.00,826.09,830.69,836.67,843.47,843.21,851.64,856.84,856.84,872.98,875.58,879.87,886.35,885.70,887.58,902.89,898.68,907.89,912.49,919.17,924.04,927.68,937.85,944.08,958.16,969.31,979.70,989.17,992.86,988.77,986.37,981.97,983.59,993.12,996.37,1009.28,1011.10,1007.59,1013.69,1007.85,1023.61,1016.67,1026.28,1029.58,1044.44,1047.87,1048.39,1055.32,
516.00,741.90,746.41,751.73,757.51,765.47,769.69,773.74,781.17,784.29,790.15,794.43,800.70,810.06,815.92,818.64,824.13,831.15,833.46,839.34,844.41,844.40,859.65,863.91,867.44,876.03,874.06,874.86,889.71,885.78,894.76,899.07,904.52,909.62,915.07,922.89,931.47,944.35,957.61,964.26,975.58,979.47,975.97,973.24,968.55,968.95,976.77,981.05,993.93,995.50,993.53,999.77,992.76,1007.19,1002.14,1013.44,1015.01,1027.91,1032.20,1034.51,1039.99,
517.00,734.68,739.17,743.78,750.14,757.20,761.06,766.28,773.50,774.99,782.54,786.40,793.95,802.05,806.14,811.23,813.85,821.95,824.75,829.11,834.98,836.84,851.24,855.50,858.79,865.72,864.33,865.84,880.53,876.68,887.08,888.47,895.97,900.88,905.24,913.73,923.24,933.42,948.46,952.37,964.45,967.91,967.30,964.72,958.46,959.30,966.62,970.26,983.00,983.05,981.72,988.43,982.84,994.79,991.27,1000.16,1006.32,1016.98,1021.40,1024.65,1028.89,
518.00,733.07,736.83,741.22,747.54,753.41,757.50,764.47,772.28,769.96,779.13,784.17,793.61,798.07,804.46,809.56,811.25,818.04,822.14,828.62,833.18,837.01,846.18,852.57,856.19,861.44,862.07,861.83,878.00,873.83,885.60,885.51,894.47,898.96,901.97,908.46,920.13,930.60,945.65,950.54,961.82,964.44,964.71,960.00,955.42,957.89,962.21,967.43,979.07,979.31,978.04,986.13,980.49,990.44,986.94,996.08,1005.19,1013.30,1018.52,1022.17,1026.24,
519.00,736.97,740.87,744.92,751.72,758.17,760.52,769.37,777.76,773.56,782.53,789.77,797.29,799.44,807.88,815.90,816.13,822.63,827.09,835.00,836.39,843.45,850.89,856.39,860.79,864.68,869.60,867.82,884.52,881.35,890.21,890.44,901.79,904.54,908.69,913.61,926.56,935.68,949.60,956.49,967.27,970.20,970.04,965.28,960.77,965.67,966.30,972.80,984.38,985.38,983.20,992.82,984.20,995.21,991.88,1000.45,1009.75,1018.61,1025.48,1030.36,1032.35,
520.00,746.39,750.33,754.48,761.22,768.20,770.31,778.47,786.85,781.08,790.25,800.36,805.88,811.05,819.04,826.93,828.86,831.81,839.11,845.86,847.39,854.14,862.92,866.66,871.10,875.09,880.71,879.92,896.79,892.79,902.99,902.21,915.51,918.92,920.24,925.33,939.67,946.62,961.01,967.52,980.64,983.05,983.20,977.33,972.45,979.89,978.36,985.02,997.89,998.92,997.20,1007.35,995.27,1008.04,1003.99,1013.81,1021.30,1033.09,1038.26,1044.32,1043.04,
521.00,756.28,760.30,763.87,770.94,778.66,779.86,788.87,796.29,792.11,801.82,812.09,816.52,822.05,827.92,839.29,838.81,840.71,851.37,855.80,860.38,865.03,872.79,875.25,881.00,884.08,891.98,891.82,909.68,906.10,914.11,915.04,925.34,933.61,931.49,936.94,952.52,958.13,972.81,981.27,993.52,996.85,995.72,987.91,983.33,993.04,991.86,998.49,1011.13,1010.65,1011.45,1020.08,1008.68,1020.47,1014.77,1026.23,1035.15,1046.69,1054.03,1056.65,1055.47,
522.00,765.76,769.28,773.08,781.00,787.69,789.25,800.54,808.07,800.98,812.47,820.79,824.79,830.30,838.12,847.00,849.65,852.01,862.35,864.33,871.44,876.57,883.37,886.50,892.46,894.44,902.37,904.31,921.80,918.99,924.58,928.42,934.12,944.01,942.40,947.18,963.78,971.25,986.66,993.06,1005.74,1008.55,1005.80,999.08,997.02,1002.25,1003.04,1013.22,1024.77,1022.06,1022.10,1032.32,1020.85,1033.87,1030.22,1039.02,1049.24,1060.79,1067.52,1067.69,1067.23,
523.00,768.23,772.92,777.53,784.48,791.33,792.64,804.25,813.43,807.20,815.54,825.43,829.23,835.19,841.23,850.19,854.17,855.88,865.77,869.08,874.99,881.35,888.10,891.01,897.15,898.38,908.18,909.90,924.38,923.45,929.63,932.10,937.84,948.08,946.49,953.91,968.65,977.56,992.17,997.24,1009.20,1012.74,1012.38,1004.21,1000.03,1005.94,1009.12,1018.38,1031.76,1024.92,1026.28,1036.44,1025.84,1038.16,1036.17,1043.36,1054.13,1066.00,1073.38,1074.61,1072.32,
524.00,767.16,772.28,776.93,783.61,790.63,793.65,803.44,811.47,808.21,815.67,825.22,828.00,833.68,840.45,847.69,852.02,856.87,865.01,868.20,874.38,880.14,886.69,892.90,895.37,897.03,904.52,908.71,921.89,922.03,927.78,930.86,933.46,947.28,945.51,952.75,966.09,978.06,992.07,996.05,1009.36,1011.03,1010.77,1004.62,997.72,1003.10,1009.47,1020.94,1030.46,1022.64,1024.09,1033.03,1025.39,1037.33,1034.36,1043.30,1054.76,1065.29,1070.36,1071.23,1071.05,
525.00,766.54,771.01,774.72,782.38,789.33,792.89,800.78,808.93,806.88,814.52,823.01,827.79,832.35,838.27,846.59,849.84,855.42,864.42,867.68,873.77,878.05,885.57,893.48,893.94,894.45,902.26,908.41,919.01,919.98,926.07,929.32,930.12,944.48,944.08,951.26,963.68,975.41,989.43,995.24,1009.14,1009.09,1008.74,1003.73,996.79,1000.82,1008.29,1020.14,1029.31,1022.30,1021.16,1028.91,1024.64,1036.55,1033.70,1043.22,1053.58,1063.04,1068.40,1068.17,1069.48,
526.00,766.42,770.72,775.01,783.09,788.92,792.47,800.54,810.28,805.81,815.32,822.70,829.08,832.46,838.61,845.17,849.00,856.20,863.87,868.11,874.27,878.69,887.54,893.56,895.47,895.71,900.43,908.52,917.39,919.56,926.83,930.03,932.26,943.15,946.10,952.35,965.22,975.93,989.24,994.75,1009.85,1008.51,1009.14,1006.11,998.98,1000.42,1007.31,1020.18,1030.41,1023.47,1019.71,1028.74,1025.78,1038.89,1034.41,1045.21,1054.66,1062.97,1067.06,1068.43,1071.84,
527.00,766.89,770.82,775.59,782.44,789.22,792.71,801.01,809.12,807.12,815.03,824.25,828.86,832.57,839.88,845.29,849.00,856.92,865.03,869.54,874.85,879.06,890.18,893.69,895.99,896.60,900.20,907.42,915.63,919.04,927.06,928.35,933.97,943.59,948.20,953.91,967.54,976.25,988.38,997.90,1010.62,1007.92,1007.92,1006.01,998.50,1004.01,1008.92,1018.84,1031.57,1024.15,1022.15,1029.86,1026.05,1040.88,1034.47,1046.90,1054.51,1062.12,1065.53,1067.84,1072.85,
528.00,769.79,773.66,779.23,785.68,794.14,796.66,804.12,810.32,810.15,820.66,827.89,832.71,838.53,843.96,849.55,855.07,860.40,869.54,870.58,879.32,880.63,894.18,896.96,902.81,899.47,903.79,911.05,917.52,924.14,932.24,933.92,939.81,947.88,953.94,956.45,971.32,979.72,993.27,1001.68,1016.28,1012.66,1009.59,1010.55,1003.79,1008.24,1013.87,1021.97,1035.60,1030.27,1027.93,1033.59,1030.64,1048.24,1041.08,1051.60,1060.80,1067.56,1069.67,1070.91,1079.65,
529.00,775.97,779.95,785.00,791.28,799.12,802.52,808.91,816.47,814.58,828.21,833.84,839.88,846.81,850.63,857.19,862.33,866.91,875.68,876.60,883.82,884.57,899.55,901.90,909.15,906.74,913.92,916.02,924.82,932.44,939.22,940.55,948.60,954.70,961.89,964.70,980.90,984.34,1001.80,1008.67,1025.49,1020.66,1015.83,1015.89,1012.52,1016.17,1020.75,1028.25,1043.66,1037.04,1037.25,1044.07,1038.09,1057.26,1050.91,1059.27,1068.53,1075.35,1078.34,1081.19,1087.89,
530.00,779.78,782.89,789.25,796.42,801.68,805.59,814.80,820.54,820.16,832.63,837.18,844.15,852.41,853.21,861.37,865.49,872.44,879.39,880.83,890.08,890.58,904.28,905.28,913.06,911.35,917.37,921.71,930.18,937.55,941.56,944.80,954.67,961.52,967.28,970.41,987.63,988.53,1005.46,1015.41,1029.05,1026.11,1021.51,1021.39,1015.75,1021.48,1027.43,1031.96,1048.09,1040.14,1043.15,1051.29,1044.67,1061.39,1057.14,1063.21,1073.88,1081.04,1084.58,1089.10,1093.63,
