Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
694.00,836.90,839.80,842.79,845.38,848.17,849.36,852.36,857.04,862.33,863.73,870.91,872.10,876.49,880.98,881.38,890.45,891.24,898.82,900.22,904.31,907.80,914.08,915.08,914.37,920.26,923.95,927.94,926.55,930.93,936.02,941.20,947.29,946.49,957.06,953.77,958.26,961.34,963.73,967.23,973.91,974.40,979.39,981.09,977.80,987.77,989.36,994.26,995.45,998.34,997.44,1006.82,1013.19,1010.40,1012.59,1016.89,1018.99,1025.96,1025.06,1029.45,1030.15,
695.00,841.87,846.12,849.15,850.36,851.68,852.28,858.06,862.40,868.07,868.57,876.77,878.38,883.15,886.28,888.61,894.87,897.91,902.66,905.30,910.66,913.79,919.15,922.49,918.65,925.02,929.47,933.82,932.11,937.06,942.73,947.69,955.17,951.33,961.64,959.93,963.97,968.83,967.91,973.78,980.86,980.97,983.79,988.76,983.50,993.30,993.40,1002.92,1001.20,1003.93,1003.63,1011.92,1019.40,1016.17,1017.68,1023.26,1024.46,1030.42,1031.65,1035.79,1034.58,
696.00,846.83,851.77,852.79,855.47,857.32,858.35,863.18,866.78,872.53,872.02,883.42,883.64,887.53,891.13,895.14,898.74,901.41,907.58,909.73,915.90,918.17,924.44,926.89,923.41,928.34,934.82,938.73,937.18,942.52,950.35,950.02,962.15,959.48,964.51,965.55,970.39,975.83,972.75,979.01,986.84,989.09,987.95,994.22,990.22,999.06,998.13,1011.29,1007.89,1009.24,1009.34,1016.63,1023.21,1021.26,1020.64,1029.79,1030.61,1033.07,1037.19,1042.54,1040.89,
697.00,849.68,855.44,853.88,859.62,862.76,864.32,867.47,870.60,876.34,874.26,887.32,888.88,892.54,894.63,900.91,899.86,906.13,911.36,914.49,921.80,922.85,927.56,931.74,928.60,935.40,937.49,944.28,940.11,948.98,955.26,954.20,965.71,962.58,966.23,968.32,976.16,979.81,975.11,981.38,989.75,992.36,991.31,999.67,996.01,1002.80,1003.33,1017.95,1011.69,1012.21,1015.36,1021.61,1026.32,1024.22,1024.75,1033.12,1035.73,1035.21,1042.00,1049.83,1044.61,
698.00,848.65,854.49,854.49,859.72,863.22,866.10,870.55,872.47,877.15,873.54,888.53,887.56,890.02,892.55,899.05,902.11,907.87,912.01,916.58,922.11,922.44,927.96,931.90,931.26,939.01,938.17,946.58,942.84,949.22,957.20,953.37,967.72,965.50,964.22,967.94,978.15,980.81,977.08,981.56,992.39,992.39,993.54,1000.57,997.93,1001.65,1003.22,1018.11,1013.87,1013.43,1017.80,1021.63,1024.38,1022.80,1023.86,1033.32,1034.81,1036.49,1043.73,1048.63,1045.97,
699.00,845.43,852.02,849.00,857.75,858.61,863.39,867.62,870.86,874.75,874.11,887.95,884.49,888.91,885.99,894.96,900.72,905.36,909.59,912.94,918.35,920.83,923.63,930.03,931.46,936.42,936.52,945.62,940.09,948.65,955.46,952.75,963.77,963.25,962.71,965.64,979.48,979.93,977.54,982.19,991.16,991.07,991.51,995.59,995.37,1001.76,1002.21,1013.89,1013.03,1011.50,1015.83,1019.17,1020.57,1021.24,1021.02,1032.60,1032.60,1034.00,1041.80,1046.57,1044.85,
700.00,843.33,847.40,846.97,856.12,855.11,862.84,865.78,868.44,872.17,874.28,886.60,880.54,886.14,881.31,891.12,899.47,901.79,907.72,910.81,917.08,918.39,921.27,927.96,931.72,933.25,934.47,943.71,937.23,945.24,954.50,950.65,956.21,959.88,959.54,964.62,978.16,978.16,975.41,982.14,988.37,988.83,987.61,992.69,992.01,999.08,998.74,1009.62,1008.61,1010.51,1012.28,1016.56,1016.01,1017.20,1016.23,1028.12,1031.33,1030.23,1039.46,1043.74,1044.08,
701.00,844.70,848.83,850.54,857.02,854.53,861.82,867.10,869.66,873.37,876.52,884.89,881.98,887.27,880.76,891.86,900.68,902.15,908.91,910.69,916.71,917.83,921.41,928.93,931.94,934.54,934.99,943.50,939.58,945.28,956.49,950.78,954.91,958.62,960.20,964.79,977.88,977.22,976.66,984.39,987.16,986.28,987.40,992.69,991.22,998.36,1000.08,1006.55,1008.13,1012.30,1014.19,1015.17,1018.11,1018.92,1018.32,1026.27,1031.10,1032.01,1038.59,1043.53,1044.44,
702.00,846.43,848.72,857.27,859.56,855.56,863.57,871.55,870.42,877.25,880.11,886.37,884.70,891.55,885.83,894.39,904.67,903.52,910.35,913.22,919.49,922.39,925.19,930.34,933.79,935.47,937.75,945.74,941.74,948.60,957.72,954.88,956.03,963.99,963.99,967.46,980.56,982.28,977.70,989.12,987.98,989.13,989.11,994.24,994.29,1001.67,1003.43,1009.10,1011.38,1018.25,1016.53,1019.38,1019.38,1022.26,1021.08,1027.92,1031.93,1032.50,1039.33,1043.38,1047.92,
703.00,849.43,853.30,859.83,862.43,857.63,866.11,873.22,872.13,880.92,885.44,889.01,889.52,895.99,891.14,899.16,908.67,908.22,914.29,916.42,921.28,927.42,926.26,934.02,936.61,938.03,940.81,948.70,944.56,952.45,959.76,959.56,960.47,964.42,967.58,972.24,982.59,986.08,980.52,991.78,990.03,994.10,990.41,996.23,999.34,1006.20,1009.04,1011.11,1014.67,1022.88,1021.26,1023.21,1023.92,1026.83,1026.37,1031.36,1035.56,1035.23,1041.51,1049.02,1052.64,
704.00,850.67,854.74,866.03,863.40,865.76,871.13,878.01,874.78,887.17,889.64,892.11,898.03,900.59,897.18,906.94,911.45,912.63,920.11,921.98,926.48,932.08,929.62,935.90,939.56,942.69,944.56,952.04,948.81,955.60,962.73,962.64,965.43,968.33,974.18,977.25,985.91,988.38,983.62,995.16,992.70,996.95,995.16,1000.26,1003.74,1009.34,1012.99,1015.03,1016.90,1028.10,1028.01,1027.76,1028.86,1032.35,1032.51,1033.70,1037.79,1040.83,1045.59,1050.68,1055.78,
705.00,853.26,859.88,870.82,864.59,872.64,876.29,880.93,876.67,890.88,891.11,894.76,902.66,902.50,902.88,911.24,915.50,916.49,922.95,924.93,928.42,934.50,931.84,938.60,941.03,946.50,949.40,956.54,953.34,960.18,964.13,966.18,972.57,970.21,978.95,981.31,988.37,989.44,985.18,997.95,995.74,1000.83,997.72,1002.65,1007.29,1012.69,1017.40,1019.60,1020.37,1031.00,1033.05,1031.38,1034.65,1036.85,1038.30,1036.92,1039.74,1043.16,1048.47,1052.66,1057.97,
706.00,854.54,862.11,873.22,864.40,875.40,881.62,883.28,879.34,892.11,892.41,899.16,906.63,904.46,907.36,913.17,917.94,919.29,925.21,927.49,931.12,936.83,934.86,940.98,944.10,949.80,952.08,959.98,954.68,962.36,965.99,971.49,975.33,972.84,981.56,984.37,989.15,990.91,986.13,1000.04,999.00,1005.53,1000.97,1007.09,1012.18,1015.19,1019.75,1021.32,1023.60,1029.73,1035.53,1033.45,1038.74,1039.06,1041.65,1040.93,1040.51,1048.40,1052.65,1056.49,1059.30,
707.00,857.06,867.24,874.21,866.60,878.06,886.31,882.48,881.87,892.71,896.49,901.73,909.21,903.51,906.72,916.29,918.25,922.58,925.26,927.16,936.09,939.83,938.04,943.67,944.93,952.65,957.11,961.58,957.77,965.38,969.89,973.06,976.25,971.76,985.20,986.32,988.98,990.81,990.26,1002.99,1004.91,1008.16,1003.74,1009.39,1013.18,1017.03,1020.15,1022.75,1028.44,1029.81,1035.48,1035.48,1041.31,1039.95,1043.86,1045.69,1043.18,1052.11,1057.89,1058.44,1061.02,
708.00,861.67,869.52,876.55,870.82,880.81,889.15,885.38,888.00,896.34,898.95,907.11,909.59,904.18,908.58,920.50,921.96,921.18,929.67,930.01,939.14,940.44,943.56,946.17,946.85,954.85,960.57,963.66,961.07,969.54,973.62,974.61,978.04,975.58,988.34,985.57,992.57,989.80,991.45,1005.83,1009.75,1010.72,1008.26,1014.33,1014.17,1017.25,1020.03,1024.13,1029.52,1032.29,1034.59,1038.01,1044.23,1041.78,1047.50,1045.04,1045.86,1056.16,1060.73,1058.90,1061.38,
709.00,865.46,874.47,878.93,875.43,880.34,890.25,888.46,890.77,895.98,900.67,911.61,908.71,906.03,913.70,923.00,926.13,921.81,930.89,930.45,940.64,942.21,946.97,949.50,947.87,954.64,962.31,964.39,960.30,972.65,975.41,977.12,980.10,979.43,987.24,985.46,992.46,991.64,995.43,1004.96,1009.87,1013.60,1008.91,1017.24,1016.28,1017.99,1023.65,1025.06,1031.98,1035.33,1033.47,1038.68,1044.79,1042.11,1045.83,1045.83,1048.73,1055.88,1064.59,1063.47,1063.55,
710.00,867.49,876.66,878.72,878.96,878.75,888.61,889.06,892.94,895.72,903.69,911.97,907.13,905.31,914.03,925.02,928.87,923.17,932.57,931.20,942.40,942.64,948.14,952.47,949.99,957.27,964.41,964.62,961.46,972.63,979.50,977.67,980.18,983.62,987.29,983.44,993.50,995.33,999.42,1002.23,1011.78,1014.53,1011.78,1019.13,1018.65,1018.71,1026.00,1023.97,1034.03,1037.68,1034.69,1041.11,1046.82,1042.96,1047.53,1047.74,1050.07,1056.49,1067.01,1066.56,1065.63,
711.00,869.27,879.72,876.61,881.13,880.53,887.87,890.99,894.01,895.51,904.77,909.69,904.87,904.77,915.83,923.17,929.91,924.98,932.52,933.32,941.37,943.28,946.50,956.15,951.73,960.68,963.40,965.81,959.57,972.24,978.28,977.27,980.39,986.42,985.92,982.30,995.17,994.67,1000.40,998.99,1012.47,1010.86,1012.57,1016.19,1019.61,1016.29,1027.15,1026.55,1034.99,1039.12,1034.29,1040.23,1045.76,1040.93,1044.35,1048.47,1049.78,1051.59,1063.66,1063.56,1065.97,
712.00,867.45,878.26,874.16,882.68,881.19,882.81,889.98,894.22,894.26,901.39,907.11,902.87,905.89,918.78,920.81,928.79,923.24,931.67,937.67,937.35,939.52,943.71,951.82,953.31,959.71,958.40,966.20,959.21,966.96,977.24,975.57,980.71,985.85,983.64,982.24,995.81,990.99,998.15,995.09,1009.51,1010.82,1010.95,1015.96,1020.28,1012.44,1025.33,1023.85,1029.75,1036.92,1033.26,1039.08,1044.04,1037.59,1043.41,1047.69,1049.67,1049.22,1055.49,1062.07,1065.13,
713.00,861.01,872.29,868.59,876.58,873.76,878.05,885.58,885.72,889.87,893.31,899.02,896.86,901.69,914.93,911.58,922.86,920.50,926.55,935.47,930.58,932.46,933.20,941.52,948.23,954.28,954.62,957.77,955.42,959.99,970.47,970.53,974.76,981.01,978.46,977.38,989.14,987.12,993.23,987.86,1002.63,1001.69,1004.65,1006.67,1011.70,1007.80,1018.29,1016.53,1022.38,1030.44,1028.49,1031.04,1038.09,1031.44,1035.28,1042.32,1039.57,1043.46,1047.29,1055.28,1060.25,
714.00,846.90,858.28,853.34,863.97,860.51,867.32,872.68,870.05,879.09,876.10,882.11,884.74,890.76,899.47,894.97,905.98,907.76,912.00,920.68,915.78,918.38,920.61,926.37,936.92,941.46,939.22,943.36,944.09,944.19,954.71,956.58,959.64,964.18,964.93,965.65,974.01,973.28,976.31,973.22,989.49,986.11,990.32,989.53,994.46,992.88,1001.98,1004.22,1007.35,1012.64,1014.08,1016.03,1027.33,1020.13,1021.28,1031.80,1024.34,1029.60,1031.48,1040.19,1045.88,
715.00,825.11,836.18,832.07,842.37,837.49,846.48,851.65,848.56,858.12,851.61,859.63,866.39,870.46,878.96,869.15,879.17,887.47,889.30,893.86,892.35,897.28,900.09,902.41,911.69,918.89,916.09,921.01,923.57,917.84,931.55,934.40,936.15,937.98,940.79,944.46,950.60,951.66,953.70,954.02,965.54,961.14,964.52,967.90,967.09,972.83,975.59,982.31,984.67,989.27,991.84,991.06,1000.83,997.53,997.82,1008.08,999.85,1005.02,1007.83,1017.40,1020.69,
716.00,797.00,805.68,807.62,812.79,807.35,816.74,821.66,821.57,828.68,822.27,829.55,839.65,842.11,847.72,840.97,846.85,858.08,862.56,862.73,865.10,871.86,873.44,873.70,881.52,887.22,887.84,892.05,895.20,889.50,904.51,903.19,903.81,904.68,912.41,916.27,919.69,924.26,924.43,930.41,936.28,932.86,932.50,939.44,933.29,946.29,944.97,951.91,954.54,959.98,962.43,963.67,970.86,969.28,971.04,972.17,973.32,977.27,981.84,986.58,988.42,
717.00,767.21,775.32,776.69,779.90,774.52,788.00,792.02,790.49,796.83,793.78,800.04,810.55,812.00,814.41,810.63,813.76,828.13,830.78,827.49,833.99,843.62,844.34,844.18,846.59,854.77,852.93,861.12,860.88,857.26,870.35,871.55,873.88,871.47,880.22,883.35,885.11,895.31,890.73,897.07,903.57,898.99,898.60,906.22,898.76,917.30,911.91,923.32,922.91,926.05,926.85,929.82,935.68,940.57,938.24,939.77,940.65,944.58,950.85,954.14,951.41,
718.00,741.37,749.39,748.33,751.07,751.25,759.53,764.81,764.57,768.92,771.46,773.71,783.16,784.78,785.52,786.82,787.14,802.00,807.91,800.45,808.22,821.41,820.04,819.23,818.48,827.87,822.46,837.64,831.92,832.48,839.19,844.35,848.27,845.10,852.62,855.86,858.03,866.18,865.06,865.94,875.32,875.82,871.53,880.92,874.20,890.12,887.70,893.67,897.65,898.46,899.58,901.51,906.54,914.38,914.63,913.57,917.12,917.12,921.41,929.80,919.79,
719.00,725.67,734.57,732.95,733.73,737.82,741.43,747.92,748.70,750.71,758.01,756.81,766.49,766.89,769.29,771.35,775.85,785.07,791.98,782.23,794.01,805.70,804.08,802.47,802.07,811.38,807.73,819.45,815.40,814.62,824.32,828.41,834.86,829.59,834.79,840.89,842.11,847.35,851.03,848.58,857.06,860.73,855.07,867.59,860.73,873.23,872.86,875.26,880.55,882.56,882.54,883.35,889.82,896.26,898.32,896.29,899.13,903.17,902.73,912.46,902.39,
720.00,715.85,727.67,724.23,724.23,730.79,733.06,738.45,737.52,743.27,752.45,749.91,757.35,755.52,756.55,762.52,770.32,773.98,778.88,773.31,786.01,795.86,792.29,792.43,796.80,801.03,799.43,808.12,805.62,809.86,814.67,819.71,824.96,823.49,827.64,832.18,834.73,838.52,842.53,839.18,848.81,849.97,848.59,859.60,855.59,862.45,866.60,867.04,870.11,873.82,872.66,873.24,881.39,885.27,888.79,887.90,891.47,895.56,890.89,902.34,894.10,
721.00,710.76,721.72,717.19,722.45,727.30,728.88,731.30,730.57,742.10,749.37,746.94,754.05,748.63,753.32,756.53,769.11,768.38,769.33,766.85,776.44,784.39,787.34,786.60,792.02,796.92,795.24,802.24,800.77,807.82,808.61,811.09,819.73,819.73,823.57,827.57,831.42,831.52,836.32,832.58,840.32,843.32,847.85,853.69,852.01,854.38,862.28,861.44,863.86,863.39,869.33,865.54,877.29,878.97,880.45,885.24,887.50,887.61,885.29,896.25,886.93,
722.00,712.09,716.64,711.98,719.51,720.63,725.72,727.72,727.72,738.69,745.35,746.45,751.00,744.90,753.33,753.22,763.86,765.52,766.96,763.52,775.05,780.37,783.59,783.03,789.13,794.90,795.01,799.55,797.22,805.31,806.09,807.64,817.73,821.72,822.83,826.60,832.58,829.59,833.03,829.70,836.46,839.35,845.00,851.09,848.88,851.32,859.85,857.63,862.84,859.52,868.28,862.51,873.60,872.71,876.37,880.69,882.24,884.46,887.12,892.55,884.68,
723.00,706.10,709.92,707.36,716.52,715.48,725.72,725.72,723.92,735.87,739.42,743.50,746.82,741.97,751.63,746.78,756.21,758.27,760.56,762.36,769.45,775.83,780.41,779.87,784.00,791.36,791.09,790.60,792.08,801.02,802.28,803.80,813.46,818.57,821.13,825.17,831.05,827.51,828.76,829.80,831.55,833.88,840.17,847.31,844.53,846.82,857.50,857.01,858.00,853.95,865.90,862.35,868.68,866.93,868.68,875.28,877.35,878.87,886.01,888.30,881.21,
724.00,699.27,704.54,701.20,710.66,708.40,720.78,720.87,719.79,731.74,731.23,739.93,739.18,739.70,744.22,742.05,748.97,751.98,756.17,759.37,764.12,768.22,773.82,773.16,779.19,786.72,784.13,786.48,785.63,795.75,795.75,799.10,807.80,813.17,816.93,819.10,825.45,822.53,823.62,825.45,826.21,831.48,833.74,842.02,840.18,842.87,850.30,851.90,851.81,848.23,859.76,858.78,860.85,862.02,862.78,867.72,871.39,870.64,881.27,882.45,880.43,
725.00,696.47,699.45,697.96,706.33,707.42,717.53,718.85,718.27,727.98,725.91,736.18,736.01,741.24,741.82,740.66,744.56,748.29,754.33,757.42,758.91,763.79,771.66,770.51,774.99,783.94,781.70,786.76,783.03,789.91,794.22,797.95,803.92,810.06,813.38,814.54,821.42,818.68,820.51,821.25,824.48,829.46,830.04,835.60,838.08,841.81,845.88,850.43,850.43,845.88,855.58,860.30,857.41,858.40,859.55,863.04,866.77,865.86,877.97,882.11,877.87,
726.00,697.40,699.63,701.08,705.58,708.50,716.71,719.68,722.61,724.90,724.88,734.53,734.53,747.12,743.44,741.23,744.91,749.38,756.06,760.50,759.04,766.45,773.89,769.44,779.77,785.01,782.04,789.47,788.70,789.47,796.93,801.36,806.54,810.27,811.79,814.74,824.38,819.21,820.69,822.14,827.35,831.81,830.33,834.06,836.28,843.71,846.67,851.88,852.58,852.55,857.05,863.73,857.08,858.56,861.53,863.01,865.99,867.46,879.34,883.82,883.04,
727.00,699.05,703.20,705.57,708.55,715.07,720.57,722.06,725.17,730.51,726.35,735.27,736.75,751.74,743.28,746.24,747.28,754.26,759.15,763.61,762.57,766.28,776.81,774.15,780.67,787.06,783.80,792.40,792.40,791.81,802.19,802.05,808.43,811.40,814.07,815.56,825.35,821.64,824.90,825.35,828.17,832.92,835.00,833.66,837.82,844.79,848.21,854.15,853.85,857.70,860.38,867.21,862.30,863.35,865.12,867.06,868.39,871.51,880.41,886.95,890.50,
728.00,702.54,709.09,712.20,711.62,721.28,725.13,723.17,729.29,731.82,733.31,738.07,738.95,753.20,742.22,750.57,752.93,760.50,764.21,764.21,769.15,770.16,782.52,778.50,786.81,787.38,786.81,799.88,798.57,794.68,809.71,806.13,813.26,814.31,816.36,815.79,828.73,822.48,827.99,829.34,832.75,837.04,839.44,838.52,840.92,849.54,850.11,854.74,858.45,864.70,864.40,869.16,869.29,867.37,869.60,871.09,870.34,876.42,884.16,889.36,896.18,
729.00,709.82,715.41,720.06,719.13,729.46,731.05,728.25,734.77,736.54,739.70,745.09,747.89,755.15,747.89,757.67,762.22,766.22,767.99,771.43,775.08,775.44,792.28,785.30,791.17,792.84,794.98,803.55,805.96,801.22,818.62,811.18,819.19,821.60,821.14,821.60,834.54,829.79,834.54,838.62,839.93,842.45,847.66,844.68,846.17,857.34,855.39,862.27,864.32,871.77,872.51,875.31,874.00,874.28,875.21,877.90,879.58,885.07,892.51,894.10,899.03,
730.00,721.29,725.64,730.36,728.25,740.44,740.81,738.57,742.92,744.16,751.00,755.60,757.96,761.82,760.95,764.68,774.13,777.86,778.60,779.59,785.44,786.06,802.59,798.62,798.24,801.22,804.71,812.17,816.02,810.18,828.08,822.61,828.58,829.57,830.81,832.31,843.49,838.64,843.00,850.83,849.71,853.81,857.04,854.93,855.05,867.99,865.25,869.85,873.58,880.91,878.80,880.29,882.53,885.39,884.89,890.36,890.61,896.70,904.66,901.80,908.76,
731.00,730.41,740.81,740.84,742.30,750.53,755.73,752.81,752.74,755.70,765.49,767.81,769.31,768.52,773.83,778.35,787.29,790.18,791.75,792.42,796.98,797.73,811.13,811.06,808.17,814.15,817.22,824.56,826.12,821.60,838.77,835.07,841.76,841.01,843.33,842.65,852.24,853.02,858.33,864.31,860.61,867.37,867.91,869.51,871.01,882.30,878.38,882.16,885.19,891.14,891.21,891.17,897.12,900.08,896.41,902.43,903.21,909.91,915.79,915.07,916.57,
732.00,744.53,754.48,753.69,754.45,764.95,767.01,764.95,765.31,766.45,779.96,785.09,782.80,781.30,790.70,793.67,802.67,802.47,804.73,806.07,808.48,812.62,822.90,821.63,822.74,828.19,834.58,836.60,840.00,835.69,848.06,847.50,853.90,852.56,856.70,858.37,863.85,865.32,874.52,878.27,873.41,882.38,878.47,882.77,886.01,896.28,890.48,894.82,897.95,902.29,904.54,905.84,909.79,914.10,909.07,916.94,918.05,923.30,928.00,926.89,927.44,
733.00,759.26,767.27,763.50,765.76,775.92,775.92,777.75,774.81,781.20,789.89,800.02,797.76,794.74,807.96,805.73,816.29,811.41,816.25,821.53,820.42,826.06,831.77,834.39,836.61,844.12,850.58,847.57,850.98,848.28,859.63,862.61,866.38,864.52,867.97,870.59,876.22,878.13,887.18,887.25,884.20,895.47,890.55,893.57,901.51,907.93,904.13,907.54,907.90,913.57,917.70,919.21,923.02,925.28,922.62,927.86,930.20,935.01,940.36,939.57,940.32,
734.00,770.18,777.78,772.98,776.26,785.60,785.89,791.44,785.89,793.20,798.75,810.61,807.15,804.06,817.73,814.98,823.80,821.00,829.12,832.44,834.01,837.00,839.70,844.54,848.15,854.41,861.82,857.73,859.02,858.73,868.08,874.91,877.53,871.87,877.24,881.79,886.59,886.30,896.69,892.84,894.65,906.09,902.53,901.48,911.88,915.15,916.25,917.95,917.95,924.84,927.06,929.86,935.23,932.33,930.57,938.22,937.69,945.81,947.04,947.51,953.22,
735.00,777.67,782.56,776.29,780.80,791.59,792.21,797.64,791.52,799.10,804.53,813.17,813.64,809.96,823.67,819.84,826.95,826.04,835.08,840.51,840.58,842.19,844.41,850.38,856.58,860.63,870.36,865.07,862.85,864.31,872.04,878.23,882.68,874.48,882.06,888.11,892.70,890.41,903.96,896.60,899.59,911.77,905.02,906.48,917.96,917.42,920.18,924.70,922.63,929.59,933.96,937.64,944.60,935.57,934.80,941.84,942.46,950.80,951.71,951.02,959.99,
736.00,782.46,780.91,778.50,781.78,793.28,793.56,799.46,796.37,804.19,806.60,815.69,817.74,812.79,824.10,824.10,832.51,830.01,837.24,843.33,843.52,844.97,847.20,856.66,858.88,861.88,871.34,866.98,864.11,868.43,872.89,879.75,885.44,878.89,884.20,893.57,896.16,890.85,906.12,896.75,902.44,912.89,906.98,907.76,918.67,918.30,918.49,924.58,927.76,931.04,935.99,939.08,947.76,935.40,940.90,945.54,944.86,950.85,954.81,950.27,961.58,
737.00,783.60,779.94,780.99,783.34,792.22,796.66,801.10,800.05,807.36,810.76,813.88,818.58,817.02,824.33,826.42,831.12,828.51,840.26,843.13,845.49,846.79,849.66,859.06,859.32,861.93,869.24,870.55,861.93,871.86,876.03,879.69,889.09,879.95,884.13,893.53,900.58,894.05,908.15,900.32,908.41,913.37,907.89,912.33,921.47,919.12,920.16,925.12,930.35,933.48,935.31,938.44,950.45,934.52,944.97,949.93,947.84,952.54,958.03,955.41,963.50,
738.00,783.49,781.98,785.33,788.72,797.13,797.76,805.46,804.31,814.23,815.11,818.22,822.29,822.65,824.08,831.06,831.42,833.45,843.30,844.70,848.00,849.68,855.70,862.52,858.01,863.67,867.66,874.04,862.96,874.31,877.58,881.49,891.94,883.60,888.03,897.52,902.22,896.36,911.07,905.49,911.16,914.98,910.55,915.86,923.03,923.47,921.00,929.06,935.79,935.79,935.79,940.58,949.98,937.47,949.87,953.77,951.38,954.76,963.42,958.56,965.65,
739.00,785.75,786.19,792.13,791.51,801.27,800.02,808.60,807.98,818.99,820.37,822.44,826.07,826.51,827.70,836.65,837.09,835.65,844.60,847.61,849.68,853.56,862.13,868.02,860.45,866.77,870.65,878.60,870.27,876.35,881.61,882.86,896.26,888.75,892.00,897.46,902.96,900.77,916.86,908.91,915.61,916.23,914.61,921.93,928.06,928.01,923.50,932.51,938.16,939.65,939.84,943.47,950.55,943.91,957.56,961.38,958.13,954.87,969.52,965.70,967.65,
740.00,792.98,792.16,800.48,798.79,807.99,806.32,814.64,815.49,823.87,827.16,832.13,830.51,834.65,835.50,847.16,844.66,843.00,849.72,854.69,854.71,858.87,870.50,874.70,865.54,873.00,876.37,883.90,879.67,887.99,888.89,890.53,900.59,899.70,896.39,899.70,909.73,908.88,925.57,915.55,919.74,922.21,922.24,930.54,937.20,935.53,929.73,943.05,939.75,948.07,948.87,951.40,952.28,953.89,963.07,969.76,964.73,961.42,977.25,974.73,975.60,
741.00,799.47,801.70,809.05,808.37,817.10,811.62,824.28,821.89,833.35,830.78,839.17,839.51,846.18,843.11,855.94,851.66,852.52,856.97,866.21,862.78,866.21,878.36,879.72,875.11,883.32,885.03,888.96,887.08,895.98,899.92,897.86,907.27,909.16,905.05,905.56,916.69,918.23,929.01,924.04,928.49,924.22,929.52,939.62,942.70,939.45,939.79,951.94,946.12,957.24,954.68,958.44,957.42,963.57,966.31,976.41,972.99,970.25,985.13,982.74,986.67,
742.00,806.57,813.07,814.97,817.38,824.99,818.99,831.78,829.01,844.80,834.78,849.70,846.33,852.33,850.94,860.51,859.72,858.47,865.12,873.53,870.75,872.14,885.30,884.28,883.40,891.08,895.83,896.85,895.69,904.09,911.11,905.99,912.13,918.50,913.38,913.15,924.42,926.54,932.97,928.29,934.66,929.31,939.33,943.35,948.33,947.74,947.74,962.00,953.23,964.77,965.51,967.04,966.53,971.28,971.43,983.85,980.71,978.08,988.61,988.83,991.97,
743.00,812.90,821.45,820.07,819.98,830.41,827.40,835.87,837.01,849.97,838.65,854.61,851.35,858.28,857.38,863.74,868.38,866.83,871.40,876.86,880.28,879.47,892.58,891.69,892.58,894.46,903.99,898.62,903.67,913.44,918.34,912.87,917.44,923.71,918.34,918.49,930.80,931.45,935.69,932.68,941.07,935.04,946.61,948.48,950.69,953.95,955.41,967.96,961.27,969.43,973.91,970.32,973.58,977.25,973.10,986.54,985.56,986.05,991.02,993.95,994.28,
744.00,820.99,829.98,824.13,829.21,835.09,835.60,838.74,843.17,852.70,844.72,857.91,859.33,862.74,862.34,866.26,875.25,874.07,876.30,879.81,886.34,888.67,898.85,896.24,897.93,894.82,909.67,899.25,909.67,921.67,922.44,919.84,921.80,929.10,922.21,930.39,935.49,938.74,935.90,940.06,941.24,939.14,953.61,952.70,954.80,958.04,960.65,975.15,968.22,972.41,977.48,978.26,982.69,984.38,977.48,988.30,987.66,991.71,993.13,997.05,997.56,
745.00,823.60,834.77,830.27,833.78,838.41,842.17,841.12,848.52,855.99,851.56,859.63,864.39,865.98,866.24,866.11,879.07,878.15,883.83,880.13,892.10,894.01,900.36,901.48,897.33,898.45,913.39,905.06,911.47,919.74,924.56,927.34,926.35,932.76,926.28,933.95,939.31,940.23,938.38,943.81,941.16,944.00,954.05,953.06,957.69,962.51,962.45,971.83,975.34,973.62,979.11,980.04,985.65,984.60,982.75,991.21,985.65,996.63,992.67,1000.27,1001.33,
746.00,824.67,839.77,832.82,837.36,838.56,846.59,843.79,848.07,855.54,859.70,859.82,867.31,864.50,870.39,864.77,879.75,878.82,887.78,884.04,895.39,897.41,901.28,905.30,894.46,900.62,916.80,907.17,914.12,919.19,924.81,931.78,929.24,931.78,928.16,937.52,939.93,941.26,942.74,942.74,940.99,951.83,955.84,953.03,961.46,969.22,964.27,973.09,974.29,975.77,981.78,983.65,987.52,985.80,983.65,996.49,987.13,999.44,993.01,1004.12,1003.31,
