Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
553.00,1358.08,1353.35,1363.13,1389.73,1376.23,1392.76,1394.85,1388.07,1396.52,1393.54,1402.48,1392.33,1389.40,1405.00,1398.20,1401.62,1428.69,1432.08,1432.12,1440.50,1443.44,1448.13,1409.19,1448.56,1464.24,1477.29,1487.45,1469.25,1469.28,1487.04,1468.00,1471.86,1477.28,1476.89,1482.85,1484.91,1494.19,1491.67,1489.57,1482.77,1491.71,1491.29,1511.13,1528.06,1521.71,1514.12,1511.57,1525.15,1517.51,1532.72,1536.12,1538.65,1536.96,1533.16,1551.33,1539.09,1550.07,1550.91,1549.20,1553.87,
554.00,1358.21,1351.30,1359.25,1385.84,1371.78,1389.65,1391.54,1386.68,1395.41,1392.08,1401.54,1386.87,1387.36,1401.59,1390.02,1394.38,1426.38,1429.59,1428.38,1436.98,1441.29,1447.64,1408.68,1441.52,1463.10,1474.97,1479.57,1466.67,1466.80,1483.75,1466.01,1469.94,1473.27,1475.39,1479.76,1482.07,1487.76,1487.21,1485.94,1479.10,1486.61,1484.91,1508.90,1527.27,1520.72,1510.91,1506.12,1521.33,1515.45,1528.18,1529.87,1534.23,1532.41,1531.99,1547.33,1534.35,1547.26,1548.96,1545.08,1552.23,
555.00,1353.57,1346.50,1356.84,1379.69,1366.40,1383.65,1386.90,1381.79,1389.48,1388.04,1397.19,1381.69,1382.67,1396.84,1389.02,1389.21,1420.78,1422.83,1422.08,1431.63,1435.20,1438.02,1403.10,1436.23,1459.27,1467.94,1473.34,1462.38,1462.24,1476.98,1463.23,1466.95,1466.21,1468.95,1473.95,1477.99,1481.66,1480.73,1480.51,1475.70,1484.08,1481.04,1502.38,1522.70,1515.20,1505.94,1500.12,1516.58,1511.87,1524.08,1523.39,1525.94,1524.96,1525.57,1543.79,1529.80,1542.22,1543.58,1539.56,1547.51,
556.00,1344.21,1335.71,1350.86,1373.23,1357.22,1377.13,1379.08,1374.37,1382.03,1380.53,1388.64,1374.35,1375.40,1388.66,1384.35,1382.05,1412.35,1410.24,1415.61,1422.80,1425.77,1430.29,1397.37,1430.06,1447.23,1462.09,1465.28,1452.96,1452.33,1469.57,1455.91,1457.19,1458.49,1462.74,1462.99,1467.83,1474.25,1469.55,1473.60,1469.80,1475.35,1472.79,1493.10,1512.09,1504.59,1495.91,1490.54,1507.19,1502.90,1514.66,1516.39,1521.22,1516.75,1513.11,1536.03,1523.18,1536.37,1532.19,1531.49,1534.52,
557.00,1336.17,1328.15,1340.72,1363.15,1345.93,1368.56,1366.64,1362.45,1371.13,1371.41,1381.53,1361.81,1365.41,1380.40,1372.67,1371.71,1401.82,1399.71,1405.86,1413.26,1416.17,1418.47,1388.18,1417.92,1434.59,1454.07,1453.67,1443.00,1440.16,1457.59,1445.14,1443.98,1445.88,1453.40,1452.11,1456.64,1463.95,1460.01,1462.00,1462.12,1463.56,1461.17,1479.53,1499.96,1492.05,1484.39,1480.38,1498.34,1494.64,1504.21,1506.39,1511.53,1507.37,1506.87,1522.48,1511.10,1524.81,1521.35,1521.50,1520.40,
558.00,1330.96,1319.09,1331.64,1354.51,1334.83,1360.62,1360.45,1359.00,1364.14,1363.80,1373.77,1356.24,1361.15,1372.21,1362.08,1365.53,1395.44,1393.64,1399.06,1404.98,1408.42,1412.63,1377.29,1407.81,1429.06,1447.12,1445.38,1436.52,1430.51,1448.82,1437.48,1434.46,1435.23,1447.45,1444.54,1448.57,1452.00,1452.00,1451.31,1451.57,1454.67,1451.24,1472.30,1492.67,1483.89,1479.77,1474.61,1490.44,1488.19,1495.51,1496.11,1502.03,1497.74,1500.41,1514.67,1501.96,1516.92,1513.22,1514.59,1510.11,
559.00,1325.48,1310.45,1326.76,1349.17,1330.23,1352.72,1355.26,1355.17,1357.83,1360.02,1364.33,1355.22,1359.14,1366.88,1356.98,1361.26,1389.35,1388.50,1394.86,1401.39,1402.74,1404.50,1369.94,1403.97,1423.44,1443.70,1439.84,1434.59,1424.74,1445.40,1434.18,1429.01,1432.00,1440.26,1438.98,1445.44,1447.57,1446.29,1446.23,1449.68,1452.32,1449.30,1465.34,1484.34,1478.59,1474.41,1467.93,1484.29,1482.14,1492.45,1492.89,1498.07,1495.47,1493.84,1511.51,1497.23,1511.53,1508.05,1505.53,1502.90,
560.00,1320.09,1304.93,1321.33,1347.13,1328.50,1350.66,1348.75,1352.08,1352.39,1355.54,1359.30,1353.26,1354.18,1363.28,1351.70,1357.09,1386.85,1386.84,1393.72,1395.95,1396.50,1402.74,1365.62,1403.68,1418.90,1442.03,1437.13,1427.44,1421.79,1443.70,1426.68,1425.95,1432.38,1435.79,1435.83,1440.10,1445.87,1441.34,1444.81,1447.60,1446.10,1445.37,1458.05,1477.04,1475.25,1468.88,1461.08,1479.21,1477.04,1486.51,1491.45,1495.73,1492.38,1491.32,1505.25,1494.66,1508.60,1504.01,1498.93,1498.82,
561.00,1320.98,1307.33,1320.15,1346.75,1329.41,1351.05,1346.67,1353.68,1352.02,1355.50,1359.62,1353.10,1353.93,1364.80,1352.40,1354.59,1386.67,1388.01,1393.96,1394.02,1395.49,1403.79,1367.84,1401.83,1417.67,1442.32,1438.27,1426.66,1421.28,1444.45,1428.10,1425.97,1432.45,1435.19,1438.67,1444.11,1444.96,1440.79,1443.96,1445.93,1447.80,1445.79,1459.19,1479.01,1475.40,1471.58,1464.45,1480.31,1479.67,1485.45,1491.14,1496.83,1493.62,1493.35,1504.45,1496.06,1506.30,1505.22,1501.44,1499.31,
562.00,1324.82,1307.78,1320.24,1344.65,1330.88,1350.38,1348.96,1356.93,1353.64,1357.51,1356.93,1354.48,1355.00,1364.32,1350.40,1355.33,1388.16,1388.11,1391.40,1397.74,1397.07,1405.32,1366.94,1402.11,1420.63,1444.03,1438.97,1428.28,1421.09,1447.88,1429.57,1426.95,1436.09,1436.63,1439.61,1449.89,1443.60,1439.61,1446.60,1445.75,1447.94,1445.23,1462.40,1480.87,1476.21,1472.85,1465.43,1478.33,1478.53,1487.91,1492.01,1497.31,1495.89,1492.71,1505.66,1497.95,1502.52,1506.60,1501.09,1500.69,
563.00,1324.42,1306.69,1320.12,1343.11,1333.94,1347.17,1345.14,1352.47,1350.36,1354.18,1355.74,1352.27,1352.03,1363.59,1347.77,1355.30,1388.25,1385.07,1392.40,1394.59,1393.08,1403.28,1363.55,1402.12,1419.37,1440.45,1437.19,1424.36,1420.09,1446.99,1429.02,1427.62,1435.87,1433.24,1439.26,1448.02,1441.13,1439.93,1447.07,1443.92,1447.27,1446.95,1458.06,1477.23,1474.00,1468.63,1462.65,1480.22,1475.08,1487.15,1494.17,1494.60,1494.49,1488.07,1505.64,1495.20,1498.87,1508.43,1496.24,1501.85,
564.00,1321.51,1307.26,1317.20,1341.76,1335.87,1347.84,1346.61,1351.18,1350.04,1351.63,1357.26,1350.83,1349.34,1364.04,1348.81,1355.85,1384.29,1383.85,1392.74,1391.51,1391.42,1402.52,1360.87,1402.16,1416.25,1438.53,1437.21,1420.21,1420.30,1444.69,1425.93,1427.52,1432.97,1434.56,1437.03,1443.89,1440.28,1439.84,1448.39,1441.60,1447.33,1445.65,1458.60,1475.24,1472.33,1464.94,1458.07,1477.53,1471.71,1485.71,1491.96,1493.20,1492.93,1483.95,1505.26,1494.87,1499.98,1503.06,1494.70,1501.56,
565.00,1320.93,1309.00,1315.64,1339.93,1335.52,1344.02,1345.27,1347.91,1350.12,1350.54,1356.70,1350.98,1344.86,1363.85,1347.96,1350.65,1381.95,1380.24,1388.15,1391.62,1392.97,1400.06,1360.70,1400.09,1415.10,1435.48,1435.94,1419.91,1419.92,1443.41,1425.74,1422.25,1430.16,1432.73,1433.67,1442.57,1439.89,1439.86,1445.63,1440.27,1444.37,1443.89,1457.60,1472.14,1470.37,1462.42,1459.71,1476.93,1471.27,1485.39,1489.00,1492.89,1490.74,1481.03,1501.83,1492.89,1497.85,1499.52,1496.83,1502.15,
566.00,1317.83,1305.12,1312.00,1333.34,1330.56,1338.54,1345.81,1342.21,1346.14,1346.82,1353.97,1345.99,1341.50,1359.94,1341.00,1346.58,1381.16,1375.90,1384.06,1388.19,1391.42,1396.03,1351.13,1396.03,1411.75,1429.93,1432.82,1415.36,1417.57,1438.91,1419.35,1414.97,1423.40,1428.66,1430.04,1435.95,1435.93,1434.42,1437.02,1434.68,1438.35,1435.95,1453.92,1468.23,1463.15,1458.42,1456.08,1474.76,1466.99,1482.80,1483.00,1488.32,1484.01,1477.92,1497.55,1483.27,1494.39,1495.66,1493.58,1497.49,
567.00,1311.29,1297.15,1308.09,1329.76,1325.00,1331.85,1341.68,1336.92,1340.30,1342.43,1351.38,1343.99,1337.01,1354.22,1339.41,1341.68,1375.89,1372.41,1380.78,1379.18,1385.63,1391.19,1347.51,1391.32,1406.31,1422.24,1428.82,1410.99,1414.14,1436.25,1413.83,1410.45,1416.64,1420.72,1423.97,1427.22,1433.14,1428.86,1431.00,1431.18,1434.43,1432.25,1450.40,1463.47,1458.27,1455.56,1450.26,1469.79,1461.07,1478.47,1476.91,1481.49,1477.89,1472.59,1496.30,1474.64,1492.83,1488.96,1487.54,1494.39,
568.00,1304.24,1292.78,1304.24,1327.90,1318.34,1328.29,1334.84,1330.79,1336.38,1338.17,1346.45,1338.20,1330.34,1348.02,1338.14,1333.97,1370.77,1366.12,1373.45,1374.31,1384.40,1383.69,1345.05,1386.87,1399.11,1418.52,1423.28,1407.56,1410.72,1430.84,1407.35,1404.08,1411.64,1413.40,1418.28,1421.96,1430.39,1420.78,1426.14,1427.45,1429.11,1427.92,1445.37,1456.71,1456.03,1449.54,1442.90,1464.22,1456.42,1473.26,1472.31,1477.22,1473.71,1469.24,1489.18,1471.18,1489.07,1481.32,1483.26,1488.62,
569.00,1301.26,1290.35,1300.28,1322.55,1309.65,1323.73,1327.81,1326.87,1332.53,1333.30,1344.17,1331.02,1326.09,1340.06,1331.27,1327.15,1367.42,1363.43,1365.47,1369.99,1379.15,1381.87,1341.28,1379.03,1396.08,1415.26,1420.39,1405.57,1404.84,1423.94,1402.32,1396.74,1407.20,1408.06,1415.02,1416.32,1424.55,1416.00,1419.50,1423.33,1423.61,1423.33,1439.57,1453.41,1449.75,1447.02,1442.05,1461.40,1454.55,1466.36,1467.42,1472.76,1467.10,1466.93,1483.95,1467.75,1483.79,1477.64,1481.96,1483.10,
570.00,1299.40,1286.63,1299.59,1318.46,1303.62,1320.53,1326.01,1328.35,1329.24,1332.30,1340.20,1328.44,1326.91,1335.81,1328.80,1327.18,1365.65,1364.22,1364.03,1367.62,1377.15,1383.17,1339.58,1372.74,1395.58,1412.66,1416.97,1404.75,1401.15,1421.83,1404.22,1394.95,1405.47,1406.72,1412.11,1414.64,1419.48,1414.01,1416.70,1419.21,1420.66,1422.91,1439.09,1454.19,1447.53,1446.73,1442.41,1455.71,1454.01,1464.71,1463.62,1471.72,1465.34,1464.97,1483.50,1462.45,1479.08,1474.86,1478.99,1476.75,
571.00,1298.17,1285.51,1300.37,1322.45,1303.58,1321.60,1324.38,1328.85,1327.98,1333.79,1342.82,1330.22,1327.51,1333.44,1332.00,1329.29,1366.29,1362.66,1366.78,1366.36,1376.71,1380.37,1342.35,1375.72,1399.30,1415.05,1415.99,1407.88,1403.35,1422.32,1405.66,1396.14,1406.94,1404.30,1413.72,1415.56,1418.28,1415.08,1417.43,1418.28,1423.18,1426.76,1439.46,1453.08,1450.32,1445.85,1441.72,1455.73,1453.93,1467.90,1466.06,1469.30,1468.38,1465.20,1486.85,1466.50,1479.66,1478.74,1474.28,1479.16,
572.00,1292.55,1289.52,1302.78,1322.19,1304.78,1322.77,1320.63,1327.37,1328.79,1331.05,1342.19,1326.58,1325.62,1336.74,1331.57,1331.44,1364.51,1363.21,1368.44,1366.18,1376.10,1383.39,1340.38,1377.32,1400.17,1416.33,1416.16,1407.93,1402.17,1417.96,1403.93,1398.87,1408.77,1406.68,1412.58,1413.75,1416.54,1415.75,1416.60,1416.93,1427.86,1429.16,1440.54,1451.54,1449.29,1441.64,1440.21,1457.04,1451.27,1466.69,1468.11,1471.33,1468.11,1462.67,1485.84,1473.41,1478.90,1478.53,1471.08,1479.37,
573.00,1294.72,1288.16,1302.49,1317.38,1304.24,1323.60,1322.34,1330.42,1331.15,1332.58,1340.32,1329.54,1326.29,1339.33,1330.70,1333.01,1365.80,1364.29,1369.09,1369.57,1376.29,1387.79,1338.78,1375.97,1401.28,1418.55,1413.76,1408.65,1401.87,1419.04,1403.77,1396.42,1408.69,1410.05,1412.54,1415.09,1416.21,1416.91,1418.45,1418.55,1427.71,1428.03,1442.04,1453.27,1447.14,1442.95,1442.18,1455.47,1452.81,1466.48,1466.62,1475.85,1468.26,1462.49,1487.07,1473.93,1479.07,1476.90,1473.72,1479.17,
574.00,1296.97,1287.32,1303.00,1317.45,1304.22,1322.94,1322.49,1329.57,1331.85,1337.52,1338.19,1335.00,1325.92,1339.87,1331.35,1334.76,1366.71,1364.21,1369.38,1372.64,1377.92,1386.85,1336.17,1378.79,1403.61,1417.58,1410.26,1410.98,1400.92,1421.28,1402.72,1399.55,1410.74,1411.22,1413.89,1415.74,1415.30,1416.69,1416.74,1417.39,1426.92,1426.51,1444.93,1454.56,1450.86,1444.91,1444.21,1454.08,1452.73,1465.94,1468.17,1476.64,1470.28,1464.57,1484.18,1472.13,1478.52,1477.80,1473.88,1480.29,
575.00,1292.95,1284.81,1301.61,1314.71,1305.82,1321.87,1318.40,1322.52,1329.97,1331.25,1334.25,1333.37,1320.69,1336.41,1327.98,1334.25,1362.78,1359.58,1368.14,1368.40,1371.37,1381.96,1331.97,1377.52,1401.67,1414.80,1407.91,1405.82,1398.79,1415.55,1396.96,1400.91,1405.33,1406.86,1409.61,1412.94,1414.57,1412.81,1411.70,1411.11,1427.84,1419.18,1443.10,1450.78,1448.07,1442.09,1439.38,1453.07,1448.49,1461.04,1465.55,1470.03,1468.03,1461.01,1482.51,1469.08,1474.24,1476.04,1472.54,1478.39,
576.00,1289.10,1282.05,1296.70,1308.91,1301.37,1321.87,1314.24,1317.00,1328.20,1324.22,1325.49,1328.55,1315.25,1333.88,1323.50,1330.01,1354.50,1357.82,1363.59,1367.11,1369.31,1378.81,1330.04,1374.40,1393.38,1409.91,1404.04,1398.16,1391.57,1410.94,1388.27,1396.98,1402.40,1403.78,1402.83,1409.94,1412.06,1409.74,1412.43,1409.91,1422.84,1415.88,1437.78,1445.61,1442.40,1434.68,1431.27,1445.58,1442.85,1455.96,1459.08,1463.93,1462.66,1456.53,1475.51,1463.76,1470.49,1470.92,1469.74,1473.04,
577.00,1294.58,1280.83,1291.92,1308.43,1301.05,1322.25,1316.22,1315.37,1326.43,1324.07,1323.63,1327.32,1313.48,1331.02,1320.89,1325.94,1354.46,1354.47,1359.53,1369.17,1371.00,1377.91,1329.60,1368.78,1390.84,1409.67,1402.77,1398.19,1389.89,1410.15,1387.59,1395.44,1399.55,1399.59,1405.07,1406.90,1412.42,1406.46,1411.98,1411.07,1417.53,1411.55,1432.25,1446.93,1440.54,1435.01,1432.66,1443.32,1442.82,1452.94,1455.74,1461.24,1462.15,1458.00,1474.10,1460.35,1468.62,1470.43,1472.71,1471.37,
578.00,1293.28,1283.98,1291.43,1308.70,1302.31,1322.54,1317.74,1313.06,1325.24,1324.12,1324.46,1328.73,1315.09,1327.94,1321.43,1327.55,1352.00,1354.51,1361.16,1365.96,1370.98,1376.71,1331.38,1366.76,1394.37,1407.27,1407.43,1400.17,1390.55,1411.44,1390.70,1399.24,1398.59,1400.70,1406.90,1405.86,1412.04,1408.86,1408.61,1407.41,1414.55,1410.73,1434.05,1449.34,1439.89,1436.03,1432.08,1442.03,1442.28,1452.24,1457.30,1460.21,1462.72,1458.63,1473.67,1459.10,1469.11,1470.10,1472.73,1468.37,
579.00,1291.66,1284.87,1292.63,1311.38,1305.56,1325.72,1321.45,1314.66,1327.42,1321.28,1326.08,1328.98,1319.60,1330.53,1325.89,1328.73,1351.66,1356.12,1364.95,1366.34,1373.84,1376.83,1335.70,1369.03,1392.89,1407.17,1411.62,1399.30,1393.42,1414.23,1395.77,1401.93,1400.52,1401.32,1408.99,1410.40,1415.13,1409.75,1412.99,1408.85,1417.17,1413.91,1435.55,1449.57,1438.13,1438.01,1432.46,1446.00,1445.85,1455.71,1456.93,1458.17,1467.00,1460.33,1477.93,1461.43,1470.66,1474.97,1471.92,1471.12,
580.00,1296.23,1292.73,1294.65,1318.50,1307.36,1331.29,1323.83,1320.79,1333.80,1325.67,1332.39,1331.06,1323.58,1334.96,1331.95,1331.02,1356.98,1361.38,1368.38,1369.32,1379.50,1379.06,1343.10,1376.05,1394.36,1411.54,1416.12,1403.64,1400.83,1418.95,1400.60,1404.34,1405.02,1404.58,1414.76,1414.30,1420.56,1416.63,1419.19,1416.16,1420.79,1421.27,1438.67,1452.60,1442.16,1441.44,1435.42,1452.34,1449.58,1462.33,1464.85,1463.47,1467.90,1464.17,1482.04,1469.27,1479.22,1480.90,1474.61,1477.17,
581.00,1300.76,1297.81,1297.96,1321.99,1311.57,1332.53,1329.89,1330.31,1337.63,1331.73,1340.25,1335.31,1333.13,1339.50,1336.40,1336.51,1365.52,1367.99,1371.39,1372.81,1383.04,1384.43,1345.55,1376.23,1400.21,1418.18,1421.13,1410.13,1406.43,1424.70,1406.56,1407.53,1409.67,1410.90,1421.45,1419.59,1427.79,1419.75,1421.59,1420.50,1425.32,1424.23,1443.60,1459.24,1446.56,1448.73,1443.28,1460.19,1455.22,1464.05,1470.09,1470.08,1471.66,1467.78,1487.92,1475.69,1484.39,1482.37,1480.78,1481.26,
582.00,1299.14,1297.97,1302.06,1324.35,1317.04,1333.58,1332.81,1336.21,1340.40,1336.92,1343.96,1339.00,1338.70,1342.18,1341.33,1340.40,1366.33,1372.77,1376.55,1375.56,1383.48,1384.96,1348.17,1380.97,1403.80,1419.11,1423.52,1413.28,1410.32,1428.24,1412.32,1409.77,1413.11,1414.37,1424.59,1425.83,1425.40,1424.21,1425.60,1423.74,1425.93,1426.45,1447.65,1461.94,1450.67,1453.16,1443.32,1460.99,1456.58,1466.11,1472.71,1472.57,1472.47,1468.83,1488.10,1478.22,1484.27,1487.29,1481.17,1485.51,
583.00,1298.82,1296.03,1304.89,1327.75,1318.42,1336.14,1331.95,1339.88,1342.22,1338.02,1346.88,1335.23,1337.55,1347.79,1345.94,1344.08,1369.27,1375.80,1376.74,1377.66,1380.48,1384.20,1347.81,1386.53,1402.87,1421.98,1422.93,1410.34,1413.59,1428.52,1413.60,1411.73,1414.99,1416.85,1426.20,1429.45,1429.45,1422.46,1428.52,1426.19,1428.99,1428.99,1447.65,1461.65,1453.24,1457.45,1447.18,1464.91,1458.38,1469.10,1472.38,1471.45,1471.91,1470.05,1491.03,1480.76,1485.91,1490.57,1482.64,1488.23,
584.00,1297.60,1295.11,1305.15,1327.33,1317.29,1335.34,1329.81,1338.76,1340.94,1337.99,1349.82,1330.75,1334.79,1351.45,1343.67,1344.05,1368.34,1375.34,1374.25,1375.65,1377.13,1387.79,1348.57,1384.92,1401.64,1421.49,1423.28,1407.48,1410.83,1423.90,1409.66,1406.47,1412.77,1416.82,1422.97,1427.17,1427.56,1422.34,1428.88,1426.00,1428.96,1429.27,1445.61,1459.62,1452.93,1452.93,1442.81,1461.65,1453.32,1468.88,1472.15,1471.84,1468.26,1464.83,1490.20,1478.45,1485.46,1485.61,1481.88,1485.77,
585.00,1292.08,1285.52,1299.71,1320.28,1312.33,1326.36,1326.83,1334.92,1331.81,1337.43,1341.94,1326.83,1331.18,1345.68,1334.76,1338.20,1363.75,1368.27,1367.34,1373.57,1375.29,1385.57,1340.23,1374.98,1397.57,1416.11,1417.05,1403.65,1400.21,1417.67,1404.43,1397.72,1407.39,1410.81,1415.03,1420.94,1420.32,1415.02,1421.88,1419.23,1421.10,1422.66,1439.18,1454.45,1446.65,1446.49,1436.53,1452.27,1446.96,1460.53,1463.79,1468.16,1464.11,1462.09,1480.63,1471.43,1480.31,1476.41,1475.17,1480.15,
586.00,1280.30,1269.30,1291.07,1308.40,1298.11,1312.84,1313.54,1318.67,1318.69,1325.95,1328.06,1315.65,1317.06,1332.76,1319.16,1327.13,1349.13,1353.57,1356.84,1361.30,1364.12,1373.25,1324.55,1365.52,1386.81,1399.21,1405.08,1391.03,1388.46,1402.97,1392.44,1385.91,1394.54,1395.94,1404.14,1408.60,1404.60,1403.21,1407.17,1403.19,1408.59,1408.82,1427.79,1442.30,1434.59,1434.11,1426.38,1439.49,1435.25,1444.88,1449.56,1457.05,1450.97,1451.20,1466.65,1454.23,1465.72,1462.67,1462.20,1466.88,
587.00,1268.53,1256.64,1277.54,1294.61,1283.34,1299.31,1297.09,1299.90,1305.70,1309.59,1312.70,1301.95,1302.12,1318.96,1303.48,1312.39,1334.75,1338.95,1340.84,1345.54,1347.72,1359.60,1310.87,1351.30,1367.84,1383.20,1390.37,1373.82,1372.70,1389.75,1377.53,1371.14,1380.53,1378.17,1386.76,1394.74,1390.37,1388.95,1394.47,1388.68,1394.89,1394.73,1413.47,1425.99,1420.53,1417.39,1411.73,1426.78,1420.97,1431.45,1434.58,1440.82,1438.34,1437.22,1451.30,1437.07,1449.41,1447.08,1447.84,1452.54,
588.00,1261.74,1246.22,1265.17,1281.73,1272.42,1286.77,1284.40,1290.10,1295.33,1296.59,1297.82,1293.10,1289.84,1304.67,1286.92,1297.09,1325.39,1324.48,1327.69,1334.66,1339.13,1347.97,1301.43,1338.88,1353.56,1370.05,1375.10,1360.60,1360.53,1377.23,1362.87,1356.77,1370.30,1363.01,1371.31,1379.10,1378.63,1378.42,1382.86,1378.68,1382.06,1380.98,1398.59,1409.19,1408.51,1401.47,1395.77,1416.38,1407.97,1415.83,1424.50,1426.73,1424.67,1424.24,1439.54,1424.46,1436.91,1436.51,1434.78,1440.73,
589.00,1256.99,1237.75,1256.04,1270.16,1260.33,1275.75,1275.31,1279.02,1281.40,1286.55,1284.71,1282.34,1281.39,1288.44,1274.38,1284.70,1318.47,1313.30,1316.58,1325.50,1329.71,1337.21,1286.11,1327.88,1344.78,1359.79,1363.07,1352.27,1350.46,1367.74,1350.89,1348.55,1358.84,1353.21,1359.33,1369.66,1368.22,1366.84,1368.71,1365.89,1370.57,1367.28,1386.97,1400.17,1396.38,1390.25,1388.86,1406.27,1398.73,1401.61,1412.35,1417.53,1413.73,1414.18,1428.76,1413.71,1426.42,1425.95,1424.11,1427.42,
590.00,1249.80,1227.81,1250.80,1264.43,1256.61,1268.25,1268.54,1269.68,1276.16,1275.24,1278.10,1277.45,1274.08,1279.80,1270.86,1280.85,1310.87,1307.88,1309.15,1315.19,1319.41,1325.86,1279.80,1322.31,1336.68,1351.11,1355.24,1344.09,1347.56,1359.64,1346.71,1341.52,1349.90,1345.77,1352.89,1363.60,1359.11,1358.99,1361.43,1357.32,1362.28,1356.85,1377.49,1393.80,1387.97,1380.37,1379.84,1399.25,1390.81,1396.61,1405.26,1408.74,1403.56,1404.97,1420.65,1401.22,1413.50,1418.93,1417.75,1420.34,
591.00,1247.24,1229.23,1250.11,1265.22,1258.28,1271.36,1266.08,1267.70,1274.86,1271.28,1278.27,1277.07,1270.26,1279.24,1273.28,1276.99,1308.60,1306.56,1308.17,1313.55,1318.91,1324.71,1283.67,1323.77,1333.14,1351.80,1353.09,1339.58,1345.76,1360.92,1344.69,1342.48,1347.97,1344.05,1350.61,1361.69,1357.68,1356.24,1360.97,1357.51,1361.90,1356.32,1374.69,1392.07,1387.34,1379.71,1377.80,1396.71,1389.98,1400.63,1405.88,1403.33,1399.66,1403.54,1420.49,1401.01,1412.95,1419.55,1417.73,1419.04,
592.00,1248.52,1232.38,1251.68,1268.16,1258.55,1276.44,1270.48,1271.94,1275.13,1274.57,1282.50,1278.06,1272.66,1283.71,1274.82,1278.03,1314.16,1308.76,1311.79,1316.00,1324.00,1327.71,1287.80,1326.24,1336.67,1356.25,1354.75,1343.17,1348.07,1359.00,1345.73,1345.04,1348.48,1350.13,1355.10,1362.06,1361.22,1360.00,1364.43,1358.03,1366.87,1362.40,1377.17,1394.19,1387.85,1382.26,1380.67,1399.12,1390.51,1405.90,1408.46,1406.03,1401.15,1405.68,1424.45,1407.12,1417.42,1424.70,1418.30,1418.77,
593.00,1248.66,1233.03,1254.47,1268.45,1260.96,1279.59,1276.98,1273.79,1274.94,1278.19,1284.82,1279.78,1278.05,1287.87,1278.52,1280.09,1314.43,1312.86,1314.95,1317.65,1326.32,1330.28,1287.49,1324.72,1339.28,1359.53,1356.12,1347.15,1347.37,1360.72,1351.11,1345.45,1347.65,1357.25,1357.06,1364.49,1361.30,1361.27,1365.81,1358.13,1368.23,1365.23,1378.66,1398.61,1390.60,1384.30,1386.58,1398.78,1393.22,1410.91,1407.14,1409.12,1404.03,1409.07,1424.26,1409.26,1420.07,1426.29,1417.21,1421.53,
594.00,1244.51,1232.08,1252.33,1271.14,1263.78,1278.61,1278.38,1275.05,1279.32,1279.96,1287.61,1282.00,1278.08,1292.16,1280.95,1282.24,1311.54,1314.00,1317.73,1317.91,1327.01,1326.25,1290.35,1327.55,1341.85,1361.24,1357.73,1349.85,1351.37,1364.74,1354.76,1346.52,1351.49,1358.61,1361.70,1364.38,1361.00,1361.47,1366.31,1360.42,1370.17,1366.19,1382.32,1401.17,1393.17,1390.32,1388.85,1400.94,1397.39,1411.56,1410.28,1411.74,1405.43,1412.51,1424.47,1410.10,1421.31,1426.45,1420.27,1423.59,
595.00,1244.60,1239.02,1252.55,1270.68,1265.41,1281.39,1275.88,1278.22,1279.69,1282.51,1292.17,1279.50,1279.24,1296.42,1284.21,1282.91,1313.63,1314.08,1320.63,1318.42,1327.61,1328.66,1292.80,1331.41,1345.46,1363.26,1359.76,1350.55,1351.62,1366.32,1354.19,1351.43,1355.75,1360.37,1361.23,1365.48,1361.74,1365.06,1367.02,1363.29,1374.74,1371.17,1386.97,1404.63,1396.74,1394.78,1390.51,1403.67,1398.05,1413.52,1412.14,1412.12,1408.95,1414.97,1429.92,1416.41,1423.78,1429.45,1420.49,1425.16,
596.00,1246.92,1239.93,1253.65,1269.17,1264.88,1279.00,1281.07,1283.14,1282.47,1286.46,1291.06,1277.87,1284.18,1297.58,1283.51,1287.28,1314.82,1314.14,1318.02,1322.42,1328.89,1331.58,1295.98,1329.77,1347.27,1366.98,1359.79,1352.54,1355.29,1365.95,1355.23,1350.89,1357.31,1362.12,1360.20,1368.64,1363.62,1369.21,1372.21,1367.86,1373.61,1374.02,1386.49,1404.45,1399.12,1394.26,1387.48,1403.47,1397.26,1410.56,1413.61,1414.34,1413.66,1416.77,1431.98,1420.86,1426.08,1432.71,1421.32,1427.38,
