Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
714.00,1362.10,1358.32,1345.43,1353.74,1359.40,1370.05,1362.82,1364.00,1383.30,1404.08,1441.60,1458.89,1314.03,1457.41,1332.21,408.54,1483.05,944.52,469.36,429.35,426.33,431.19,444.05,483.44,1116.63,551.49,567.37,950.17,568.89,533.31,649.04,1596.51,581.74,570.07,439.91,415.71,408.51,416.07,406.99,420.64,486.79,441.85,445.63,553.76,453.55,1522.47,809.35,1513.73,1460.47,1427.49,1416.87,1410.85,1423.74,1438.57,1358.28,1448.99,452.00,548.50,354.82,323.82,
715.00,1326.26,1326.59,1311.61,1322.23,1327.60,1335.58,1327.36,1334.36,1352.68,1375.06,1405.43,1427.12,1286.13,1424.32,1308.11,401.26,1450.33,925.41,457.19,419.54,411.76,424.38,434.72,472.86,1091.36,537.01,553.78,924.84,557.40,520.52,631.32,1560.55,569.53,555.61,427.19,400.16,398.13,407.98,399.18,408.18,475.46,429.83,438.10,542.18,438.30,1488.47,794.75,1481.55,1421.14,1398.51,1384.83,1375.02,1391.30,1400.54,1327.89,1415.03,440.66,532.37,345.50,312.77,
716.00,1284.09,1289.19,1271.90,1280.85,1293.23,1295.07,1289.89,1296.47,1315.96,1338.34,1355.62,1386.70,1249.78,1383.71,1271.02,388.27,1408.02,898.19,441.54,406.27,395.12,408.98,418.38,456.91,1062.05,519.49,537.65,895.29,538.70,500.87,614.36,1508.25,548.61,539.67,411.80,384.94,383.36,393.01,385.82,396.17,456.02,415.92,422.24,526.68,421.36,1444.53,766.89,1436.10,1377.39,1354.48,1341.84,1332.19,1347.55,1360.54,1285.50,1371.95,428.64,517.29,333.51,302.96,
717.00,1249.50,1245.64,1231.67,1244.12,1251.18,1254.63,1255.28,1255.12,1266.59,1292.92,1312.57,1345.32,1205.36,1335.53,1225.66,373.94,1369.40,866.89,423.78,386.70,383.08,390.07,405.16,441.20,1025.57,502.11,517.28,865.85,516.48,483.65,592.49,1454.80,531.01,519.45,394.96,371.77,370.24,370.08,365.91,379.56,437.42,396.82,403.63,505.72,404.59,1393.65,735.43,1386.02,1329.76,1302.71,1294.60,1283.52,1302.47,1316.99,1235.93,1328.31,412.62,503.95,317.11,289.59,
718.00,1211.52,1207.73,1198.95,1208.54,1214.13,1219.86,1218.24,1215.88,1229.74,1254.87,1278.74,1309.35,1168.05,1297.16,1192.06,359.89,1334.16,842.67,411.07,374.69,373.14,380.60,391.18,428.12,992.30,485.20,501.13,838.94,499.26,467.55,568.54,1415.01,515.18,499.57,380.11,357.65,360.45,360.64,352.30,363.38,422.95,379.61,390.43,492.30,390.30,1346.29,715.12,1348.34,1288.15,1269.42,1258.91,1248.09,1263.45,1279.19,1198.28,1289.63,401.12,489.63,308.09,277.43,
719.00,1187.36,1187.80,1180.90,1186.56,1196.24,1193.79,1193.83,1191.45,1209.61,1233.09,1254.89,1288.05,1148.92,1273.12,1167.13,353.34,1307.41,828.76,402.67,367.46,363.04,375.15,385.66,416.80,975.95,475.00,488.75,824.32,488.75,455.20,557.11,1387.85,501.29,490.41,369.03,351.28,352.14,352.12,347.73,357.38,411.51,372.77,378.75,477.06,382.84,1322.45,703.03,1321.13,1259.72,1243.11,1234.66,1226.59,1243.16,1252.05,1174.01,1265.82,394.53,476.25,306.44,272.46,
720.00,1174.09,1178.24,1172.62,1174.54,1188.00,1178.68,1186.04,1181.89,1195.62,1224.41,1244.25,1277.23,1137.77,1259.49,1155.77,351.18,1290.20,817.52,396.77,359.29,359.78,371.01,379.70,414.56,966.52,467.15,483.11,816.27,481.28,449.72,552.32,1372.48,493.98,486.40,359.78,344.76,350.02,341.06,345.20,357.82,406.89,370.07,368.47,472.76,380.86,1307.27,693.88,1302.99,1250.08,1226.24,1218.66,1216.97,1229.09,1242.78,1159.51,1253.16,388.97,475.53,299.56,269.79,
721.00,1170.15,1171.10,1167.84,1171.00,1182.00,1173.47,1182.00,1178.90,1190.01,1212.45,1238.15,1265.90,1127.66,1253.84,1151.99,350.54,1283.17,810.98,393.93,359.17,357.07,368.86,378.02,410.68,959.50,461.97,483.14,809.51,477.77,447.02,547.40,1364.70,492.62,482.35,360.07,344.95,344.32,337.21,339.00,356.17,405.04,365.54,367.91,469.93,379.19,1295.24,690.17,1294.18,1239.94,1223.82,1215.18,1212.13,1223.82,1235.88,1153.62,1247.52,384.66,470.77,296.08,266.11,
722.00,1168.23,1167.01,1164.13,1172.11,1173.66,1170.45,1173.22,1172.78,1186.41,1205.92,1232.52,1260.90,1125.44,1252.37,1143.07,344.85,1280.63,804.21,395.62,357.15,359.59,365.69,373.89,408.37,958.95,459.69,480.53,808.31,470.44,448.38,545.48,1361.66,486.96,478.76,363.14,346.62,344.63,339.20,341.08,350.28,403.71,367.35,367.80,467.23,377.00,1292.16,690.14,1290.50,1235.41,1224.43,1212.35,1210.80,1219.89,1228.09,1150.27,1243.05,382.09,464.12,297.96,267.37,
723.00,1162.78,1162.33,1155.19,1163.54,1169.78,1160.80,1164.31,1171.34,1181.18,1197.98,1225.95,1253.43,1124.66,1244.85,1138.98,345.06,1273.32,797.96,393.14,353.18,354.17,364.59,375.09,405.09,956.24,456.72,477.60,799.76,468.44,447.61,543.02,1356.79,484.74,473.79,360.01,341.69,339.94,334.14,342.27,352.15,401.58,365.40,365.93,461.84,369.67,1288.36,688.27,1282.66,1229.81,1217.33,1205.12,1204.81,1215.26,1218.63,1144.55,1239.73,381.43,459.82,294.41,266.35,
724.00,1153.98,1155.25,1144.52,1153.13,1169.46,1155.58,1155.39,1170.97,1178.17,1191.96,1215.73,1244.58,1119.01,1239.73,1133.97,343.91,1266.18,795.42,388.58,351.02,348.67,361.56,371.26,401.81,952.25,455.37,476.03,795.66,462.90,445.06,540.89,1344.64,480.78,471.75,356.72,338.64,335.54,334.13,340.29,353.70,399.45,363.31,364.25,460.12,366.84,1281.57,678.51,1277.06,1225.09,1213.23,1201.84,1196.81,1208.20,1215.82,1138.82,1230.18,380.30,459.04,289.84,264.75,
725.00,1156.79,1154.31,1139.14,1150.58,1166.18,1159.60,1153.80,1168.32,1176.45,1189.89,1212.68,1243.11,1114.52,1235.33,1131.18,341.43,1264.75,789.67,385.05,350.39,349.06,357.27,369.79,402.86,949.43,454.28,472.36,795.71,460.08,444.75,538.60,1341.03,480.81,469.20,358.93,340.85,335.63,331.90,335.05,350.08,395.67,359.34,365.14,458.08,366.23,1280.76,672.35,1273.94,1222.79,1209.46,1203.05,1191.79,1205.05,1214.75,1135.24,1224.21,375.93,458.25,287.70,264.16,
726.00,1159.33,1154.15,1137.86,1154.13,1164.57,1166.00,1154.18,1166.78,1174.99,1189.08,1217.28,1245.49,1111.85,1232.89,1132.62,338.69,1270.75,789.48,387.66,351.28,352.76,355.75,370.59,404.74,943.30,457.49,472.36,795.41,463.42,446.33,534.77,1346.48,483.47,467.17,359.46,338.70,334.25,336.41,335.70,346.86,395.12,358.70,368.33,458.98,363.96,1282.64,675.10,1278.18,1226.17,1208.37,1203.89,1195.72,1205.42,1214.29,1138.55,1222.53,378.01,457.52,290.37,264.38,
727.00,1160.92,1156.32,1141.92,1153.66,1167.91,1166.42,1158.55,1168.65,1177.54,1192.53,1224.74,1248.78,1117.73,1233.80,1137.77,337.94,1272.09,795.82,387.81,353.98,353.53,359.17,374.01,404.59,942.90,460.54,473.45,801.01,469.88,447.77,535.78,1348.82,486.67,470.33,359.77,339.73,337.65,340.32,337.79,352.79,395.24,362.43,369.71,459.50,365.84,1288.56,677.98,1287.08,1228.89,1214.21,1208.42,1198.48,1212.87,1216.43,1145.63,1228.31,382.19,456.68,293.42,264.93,
728.00,1164.91,1163.60,1150.36,1156.13,1170.99,1171.60,1161.06,1171.30,1184.98,1205.92,1230.31,1256.76,1125.97,1239.22,1142.79,341.12,1274.29,800.49,390.30,358.35,355.51,362.06,372.73,406.34,946.58,464.61,476.50,806.00,476.97,452.85,541.89,1355.28,489.87,475.01,360.44,341.56,340.78,340.47,341.69,358.61,394.89,365.61,369.76,463.26,372.46,1297.76,675.78,1292.59,1238.04,1218.55,1210.82,1204.60,1217.07,1226.76,1155.86,1229.83,380.47,462.65,293.19,265.59,
729.00,1174.05,1176.47,1161.30,1162.60,1177.21,1181.12,1173.85,1179.17,1193.31,1213.98,1240.50,1266.00,1133.00,1251.29,1152.92,343.98,1282.09,805.50,394.97,365.09,360.44,366.78,375.33,411.64,951.43,468.22,482.27,814.80,485.35,459.57,546.96,1371.72,496.41,481.06,368.27,349.56,342.21,342.39,344.73,358.87,401.67,367.14,377.29,471.84,377.02,1308.35,684.04,1306.85,1248.41,1229.41,1220.30,1212.39,1223.09,1238.45,1171.34,1240.68,381.85,464.96,291.58,266.27,
730.00,1188.48,1187.98,1174.67,1176.66,1182.87,1192.20,1187.98,1190.96,1205.50,1225.15,1254.24,1280.34,1147.33,1267.92,1164.35,345.85,1300.61,816.14,403.78,370.59,369.23,368.85,380.16,416.46,964.33,476.01,490.43,827.08,491.80,467.19,555.08,1387.01,500.38,486.83,376.68,356.29,349.09,349.46,352.94,362.76,409.63,375.82,383.52,476.51,383.02,1321.49,696.43,1326.71,1260.45,1247.15,1230.74,1225.89,1236.08,1251.13,1184.99,1261.70,390.61,467.43,301.23,271.88,
731.00,1205.40,1203.90,1191.29,1187.27,1200.98,1205.47,1201.62,1204.76,1220.54,1240.63,1276.57,1296.06,1167.21,1284.98,1183.06,352.52,1316.97,828.47,410.12,375.71,374.82,379.42,387.00,424.41,981.76,483.40,493.94,837.95,502.17,474.39,568.07,1407.48,509.62,497.04,379.38,362.17,356.23,355.55,364.53,376.42,417.75,385.33,386.93,488.71,392.20,1344.72,708.68,1343.72,1278.07,1263.75,1245.83,1244.44,1254.06,1272.15,1202.44,1283.95,396.59,475.28,308.96,276.82,
732.00,1221.23,1218.62,1206.22,1202.31,1221.63,1221.63,1219.93,1224.86,1242.28,1259.70,1291.22,1314.68,1184.66,1309.27,1202.28,361.40,1334.59,846.20,418.43,383.32,376.57,388.22,396.64,434.00,998.22,491.03,506.43,850.70,509.60,482.35,582.23,1425.68,517.85,511.85,387.47,370.96,362.90,365.87,371.64,384.07,431.19,391.38,395.53,504.35,404.89,1367.57,720.51,1359.35,1298.92,1281.89,1264.79,1263.29,1272.85,1295.37,1217.87,1298.56,403.78,485.19,311.64,283.51,
733.00,1241.51,1236.70,1223.91,1219.67,1238.56,1236.70,1239.96,1243.45,1259.32,1276.63,1306.04,1335.06,1198.99,1328.31,1217.84,370.24,1353.59,855.90,424.57,386.08,384.57,395.49,404.14,443.28,1015.74,500.70,513.92,866.82,515.03,488.68,592.71,1442.50,527.06,518.41,398.54,381.55,373.94,372.82,374.44,386.11,438.47,399.50,405.61,510.87,413.23,1382.96,735.56,1380.74,1315.09,1301.16,1285.72,1282.66,1290.96,1313.58,1231.06,1317.71,409.85,491.98,319.60,288.44,
734.00,1254.31,1245.43,1236.32,1236.14,1252.03,1253.02,1254.25,1254.54,1270.96,1288.89,1321.41,1347.17,1208.75,1340.86,1232.58,375.60,1367.96,866.61,429.56,390.79,391.26,398.85,412.10,449.54,1027.00,507.42,522.90,873.91,518.58,494.28,597.49,1461.11,537.90,522.14,402.17,385.65,383.72,381.20,378.64,387.17,444.69,404.92,411.10,515.07,420.16,1396.58,750.73,1391.21,1329.47,1314.29,1299.29,1303.19,1309.50,1323.64,1239.30,1333.74,417.36,498.55,327.01,293.08,
735.00,1257.19,1247.86,1243.34,1246.25,1258.65,1257.12,1255.96,1258.03,1277.64,1296.23,1329.69,1353.34,1212.87,1348.97,1239.22,375.90,1376.52,873.57,433.99,394.96,392.96,404.07,418.47,450.36,1033.25,512.07,526.61,880.24,521.55,496.76,601.77,1469.98,543.52,530.84,404.22,388.83,388.76,388.91,382.78,392.51,447.99,410.19,417.85,520.49,423.82,1405.39,753.62,1398.72,1339.64,1321.41,1310.33,1315.83,1322.72,1329.14,1244.18,1337.02,422.29,501.43,330.52,297.45,
736.00,1258.27,1252.46,1244.18,1253.91,1257.68,1257.41,1260.59,1262.32,1277.50,1300.51,1327.74,1357.61,1218.95,1351.02,1236.32,381.12,1376.52,878.30,435.72,396.39,391.66,407.71,421.53,453.03,1041.37,513.78,533.10,883.89,519.46,500.36,607.97,1474.59,544.10,534.46,407.12,392.62,396.39,386.66,382.20,395.34,448.67,410.30,420.26,519.28,423.94,1410.94,754.73,1399.99,1344.43,1323.51,1314.97,1313.74,1327.15,1330.43,1247.55,1337.11,422.21,510.00,329.56,299.60,
737.00,1259.09,1259.35,1245.51,1257.00,1260.13,1262.74,1260.65,1267.44,1278.67,1300.86,1325.93,1355.96,1219.92,1352.57,1241.08,383.32,1380.24,880.21,436.05,399.51,392.45,409.95,419.09,451.99,1044.97,515.70,536.07,883.09,525.36,499.25,608.65,1482.08,551.48,533.98,410.99,396.89,398.46,385.67,382.27,395.06,449.64,408.91,422.49,522.23,424.82,1407.14,759.84,1407.14,1348.39,1323.32,1319.66,1316.01,1328.54,1334.55,1251.51,1340.29,421.96,513.87,329.01,298.19,
738.00,1263.07,1261.75,1250.59,1265.47,1261.87,1267.78,1263.35,1269.73,1280.73,1303.93,1335.28,1357.80,1222.77,1356.64,1248.20,383.10,1387.30,880.25,436.44,402.43,396.57,410.13,420.85,455.30,1050.17,517.77,540.38,889.27,525.23,502.98,610.98,1486.09,554.21,538.94,415.71,402.24,399.84,391.79,386.21,400.20,453.63,413.32,425.28,523.27,421.92,1415.73,762.05,1414.14,1352.57,1329.97,1325.98,1319.96,1337.15,1337.23,1258.65,1345.48,425.80,512.11,332.86,301.41,
739.00,1272.70,1265.75,1257.42,1268.76,1263.31,1272.70,1266.76,1271.64,1282.47,1305.83,1346.15,1363.81,1227.31,1360.36,1253.16,385.39,1396.18,882.43,439.49,404.49,400.85,414.31,425.90,463.97,1057.87,522.14,536.73,892.38,533.59,505.18,616.31,1493.04,555.45,544.49,414.26,403.68,404.11,391.22,392.90,410.73,455.39,420.39,425.22,530.28,426.09,1428.98,758.84,1417.53,1357.35,1335.81,1331.30,1321.73,1342.27,1347.15,1268.44,1352.03,429.15,516.87,337.17,305.05,
740.00,1277.45,1274.16,1264.16,1270.81,1278.21,1278.31,1274.95,1279.13,1294.15,1313.27,1353.36,1376.68,1238.20,1370.02,1264.09,392.72,1402.55,893.01,445.29,409.37,403.60,421.88,430.26,471.90,1066.50,526.99,542.00,899.71,544.47,507.83,623.69,1510.01,563.64,551.99,420.21,408.56,403.63,394.40,398.55,417.73,463.58,426.06,430.22,540.25,435.19,1441.72,764.62,1426.69,1368.31,1345.79,1341.65,1326.70,1351.61,1360.84,1283.15,1360.85,428.64,521.96,334.40,306.83,
741.00,1290.93,1290.07,1273.13,1281.00,1294.52,1285.11,1286.48,1293.49,1308.21,1330.45,1363.99,1391.54,1250.37,1381.10,1272.61,398.54,1411.22,899.23,452.61,416.16,410.86,426.77,433.45,478.62,1075.66,536.80,548.78,913.09,550.83,513.02,626.13,1519.54,572.57,561.96,432.59,418.39,407.09,401.11,400.59,420.61,471.95,438.24,435.84,544.67,441.32,1451.61,773.12,1441.68,1377.68,1362.46,1353.89,1338.84,1359.89,1369.81,1297.94,1377.00,431.91,522.09,338.82,309.38,
742.00,1304.08,1296.11,1286.31,1290.56,1302.84,1297.94,1300.65,1298.82,1315.12,1339.83,1376.68,1401.61,1253.71,1389.84,1283.03,404.74,1424.13,903.73,456.36,421.12,419.15,429.08,438.82,486.19,1085.62,543.22,551.40,918.05,557.26,521.43,629.49,1542.58,578.68,565.66,438.08,421.41,412.78,409.64,407.96,421.64,477.42,449.85,438.82,548.99,444.45,1470.92,781.27,1450.23,1387.43,1375.66,1360.01,1351.46,1371.78,1374.64,1306.49,1392.47,438.30,523.33,344.06,315.11,
743.00,1307.75,1298.14,1290.15,1296.10,1310.11,1304.17,1308.65,1302.70,1322.34,1342.79,1381.58,1409.28,1259.68,1398.85,1284.77,401.07,1436.74,912.63,463.73,425.51,426.98,427.06,444.58,489.24,1089.05,549.29,554.58,922.49,565.10,528.26,634.44,1555.79,586.04,577.15,441.32,423.48,414.51,417.12,417.12,426.98,487.36,454.20,443.77,559.88,453.78,1476.59,783.89,1459.15,1401.46,1383.53,1367.72,1360.64,1380.60,1387.77,1310.20,1400.49,442.79,528.92,346.31,319.01,
744.00,1311.18,1306.49,1292.02,1301.65,1316.26,1307.91,1311.96,1310.38,1328.53,1350.54,1385.25,1416.80,1275.15,1405.20,1289.79,406.32,1441.85,919.20,466.46,426.03,428.63,434.08,445.33,490.70,1095.36,552.90,566.83,932.22,567.00,536.44,647.94,1560.37,584.85,584.58,451.42,429.65,419.61,421.33,415.72,431.24,491.48,455.10,449.59,559.56,457.44,1481.74,792.56,1472.07,1413.79,1393.33,1378.33,1367.78,1388.37,1395.67,1312.23,1405.98,443.24,536.85,348.17,323.12,
745.00,1319.70,1313.02,1293.97,1306.61,1324.13,1318.77,1316.79,1319.76,1332.59,1355.73,1385.29,1417.69,1276.99,1413.12,1293.91,410.01,1449.36,921.59,465.42,425.75,428.46,435.00,445.19,489.56,1100.18,555.15,573.79,933.75,570.95,543.18,651.23,1566.85,589.59,582.06,455.37,433.09,425.62,422.17,418.34,432.89,497.82,452.27,450.07,557.93,456.96,1483.41,801.51,1478.85,1415.04,1392.76,1380.40,1378.01,1392.76,1397.52,1315.93,1415.38,447.96,540.40,350.04,323.00,
746.00,1323.44,1313.27,1300.71,1314.48,1323.03,1324.11,1319.43,1319.43,1334.68,1359.68,1389.78,1421.46,1275.43,1419.32,1300.98,408.52,1458.09,920.52,464.68,425.76,433.67,433.52,445.96,490.50,1103.20,553.88,576.47,937.66,571.00,544.91,654.70,1572.29,589.30,580.09,455.86,438.08,428.17,429.78,425.24,433.54,498.11,448.77,454.66,560.70,456.13,1484.97,804.60,1480.43,1423.33,1394.83,1380.42,1384.29,1397.25,1403.95,1315.96,1413.43,451.06,539.02,357.18,325.35,
747.00,1326.04,1313.31,1302.90,1315.19,1325.56,1326.05,1317.99,1319.41,1331.69,1362.35,1399.70,1425.19,1275.52,1419.51,1302.90,405.01,1456.33,921.95,469.25,422.95,435.72,433.87,445.18,492.37,1099.44,556.08,574.04,944.15,572.63,543.33,662.32,1566.30,588.66,582.07,452.22,439.48,431.51,429.56,429.10,442.38,495.67,447.04,453.17,561.75,459.81,1486.10,802.49,1478.50,1431.35,1393.55,1386.48,1386.00,1400.16,1410.07,1318.96,1412.44,450.37,541.97,360.19,325.26,
748.00,1319.85,1310.77,1301.26,1314.06,1329.37,1323.83,1315.01,1316.65,1329.54,1362.49,1398.81,1425.62,1274.02,1416.62,1302.21,405.50,1453.72,925.68,469.76,425.22,430.32,438.80,448.05,494.66,1101.15,555.37,576.47,945.92,576.99,541.54,666.41,1568.92,588.58,579.85,453.24,441.57,434.99,424.79,425.05,448.05,496.57,444.16,454.88,560.82,459.47,1485.38,806.42,1474.91,1431.76,1391.37,1384.97,1387.48,1395.96,1409.71,1320.63,1413.17,447.45,541.80,353.01,323.95,
749.00,1319.98,1311.51,1303.75,1314.34,1332.43,1320.13,1316.20,1317.31,1334.45,1368.78,1396.81,1427.31,1271.34,1415.06,1298.31,407.13,1446.77,923.49,472.26,429.05,426.49,437.88,446.34,492.42,1103.56,556.44,578.73,947.29,576.76,540.21,662.91,1568.21,596.67,579.64,459.60,447.30,434.95,428.10,422.50,442.72,495.35,445.44,456.18,562.24,455.12,1481.10,808.50,1472.43,1424.79,1389.90,1382.39,1386.27,1394.89,1406.49,1324.67,1413.95,449.27,533.91,355.25,325.71,
750.00,1318.19,1312.08,1307.59,1308.39,1329.91,1320.92,1316.10,1311.92,1332.00,1365.24,1396.08,1421.29,1266.31,1414.71,1297.63,410.49,1444.58,920.71,471.03,432.81,426.55,438.91,447.43,491.43,1101.38,557.60,578.63,943.67,575.10,543.14,659.41,1571.77,598.55,577.83,457.38,448.23,438.27,428.96,424.14,441.00,489.50,450.00,456.42,563.22,456.10,1490.03,803.63,1466.90,1424.66,1387.56,1380.18,1382.59,1391.58,1404.91,1324.61,1413.90,448.39,532.70,357.33,323.44,
751.00,1309.31,1301.94,1303.88,1301.14,1324.80,1321.52,1312.22,1306.57,1331.73,1358.09,1393.68,1418.26,1267.26,1411.48,1296.73,409.28,1445.73,918.80,471.76,434.23,427.24,439.07,451.22,488.65,1096.15,557.38,579.80,939.50,578.46,542.42,656.48,1568.13,599.97,581.68,453.97,440.85,437.35,428.80,426.11,445.85,493.28,447.41,453.59,568.94,458.00,1488.32,799.74,1461.22,1420.63,1384.91,1380.29,1383.25,1387.87,1407.02,1322.49,1406.64,448.59,534.31,350.02,318.61,
752.00,1305.86,1300.24,1300.24,1293.39,1319.31,1311.32,1308.95,1306.88,1334.48,1351.78,1392.40,1415.53,1272.68,1412.44,1293.64,409.80,1445.67,916.74,475.28,433.68,427.63,446.37,456.05,488.73,1096.25,556.20,586.56,941.26,576.58,546.14,658.47,1561.81,596.07,585.96,458.41,441.67,437.57,428.02,422.39,444.17,497.86,448.65,456.64,569.60,458.20,1484.57,799.30,1469.10,1411.21,1390.84,1380.73,1379.17,1384.24,1406.40,1319.90,1406.61,446.87,534.22,349.08,323.04,
753.00,1305.75,1301.53,1297.46,1284.78,1316.98,1311.60,1305.60,1306.08,1336.33,1349.19,1386.93,1411.17,1275.66,1414.26,1295.18,414.28,1443.68,917.34,473.64,434.44,425.18,448.10,453.31,484.54,1098.21,553.33,583.92,934.60,575.94,548.45,652.40,1558.03,596.60,581.98,457.05,438.84,439.32,429.39,420.94,435.58,495.28,451.03,453.00,567.49,456.08,1482.05,798.28,1468.41,1403.36,1387.74,1376.35,1380.89,1385.61,1396.53,1320.24,1404.48,448.58,534.96,355.06,322.54,
754.00,1302.08,1303.78,1297.08,1286.27,1311.40,1307.79,1305.01,1303.98,1331.12,1346.98,1384.10,1409.58,1269.59,1408.51,1292.24,410.82,1443.77,912.47,468.39,431.21,428.58,442.13,453.82,480.53,1091.60,551.69,580.74,932.29,575.12,542.89,645.61,1556.12,595.61,578.26,449.90,432.29,435.28,431.26,428.53,438.42,494.90,452.06,453.77,569.30,458.03,1483.63,795.08,1466.27,1402.69,1387.91,1368.55,1380.14,1383.27,1396.82,1318.50,1397.69,446.24,532.18,354.23,319.22,
755.00,1301.12,1290.87,1291.22,1280.00,1301.56,1299.60,1302.27,1298.80,1319.92,1340.68,1383.36,1404.66,1260.66,1397.72,1286.76,405.45,1438.53,906.35,463.38,427.11,431.30,438.34,450.37,484.95,1085.29,548.57,568.98,931.84,574.05,538.77,647.67,1542.52,590.18,579.05,441.99,426.04,434.24,426.75,428.98,436.65,489.75,453.04,448.14,563.71,457.77,1466.51,790.69,1463.93,1396.20,1385.86,1367.77,1369.37,1375.97,1391.21,1310.83,1387.11,444.66,532.54,354.31,322.05,
756.00,1270.82,1264.92,1264.43,1252.65,1278.16,1268.85,1275.72,1269.35,1296.33,1309.58,1348.87,1374.38,1237.43,1369.97,1255.10,394.15,1407.27,892.36,454.04,421.15,420.67,427.53,442.25,475.63,1065.63,536.49,558.60,913.47,562.52,526.68,636.63,1515.73,576.25,565.48,432.93,413.78,426.56,411.34,416.72,427.04,478.09,445.70,440.30,547.30,447.66,1433.78,776.02,1440.64,1370.45,1354.76,1339.54,1340.50,1347.37,1355.25,1285.53,1364.06,433.41,523.73,343.11,318.08,
757.00,1208.45,1208.88,1202.71,1197.95,1217.30,1208.88,1217.02,1208.18,1234.28,1257.89,1279.48,1311.63,1177.28,1298.54,1188.80,376.98,1334.62,851.12,428.35,402.25,401.27,404.77,417.98,453.90,1023.32,510.19,527.99,871.76,531.49,499.38,604.80,1446.09,550.60,531.93,415.18,395.10,402.53,391.17,396.79,401.27,450.80,423.87,421.20,519.03,419.79,1362.84,744.02,1371.26,1303.34,1285.37,1271.06,1274.41,1288.91,1284.39,1220.64,1298.85,414.75,501.62,324.78,300.49,
758.00,1127.27,1125.25,1122.30,1119.41,1135.20,1127.16,1137.16,1126.40,1148.85,1175.52,1191.31,1217.05,1094.99,1208.09,1107.72,350.84,1238.80,790.31,397.29,374.39,374.39,374.56,386.42,420.95,951.94,473.13,487.88,810.21,489.85,463.13,561.75,1352.77,511.49,491.76,384.51,367.56,372.59,361.66,371.33,372.59,416.96,393.13,388.44,480.94,391.22,1273.05,686.18,1277.21,1215.95,1195.41,1185.64,1179.79,1197.44,1200.11,1131.32,1208.31,382.71,466.13,304.56,275.06,
759.00,1035.88,1027.51,1031.29,1035.39,1044.91,1043.76,1047.37,1037.85,1058.36,1079.70,1095.78,1115.31,1007.32,1115.97,1022.09,315.92,1150.10,728.99,363.18,343.98,347.26,342.01,355.30,386.81,870.13,433.91,441.96,742.45,450.49,427.19,517.12,1243.65,467.07,453.77,351.86,329.37,341.52,327.90,336.76,346.28,384.52,357.27,354.32,440.48,358.09,1169.63,623.63,1175.87,1121.05,1092.34,1091.68,1081.01,1103.33,1104.97,1036.86,1111.37,351.69,432.44,273.25,248.14,
760.00,946.34,943.21,938.89,947.54,953.03,950.67,952.69,945.74,964.69,985.78,1003.15,1018.75,921.26,1018.20,934.90,287.24,1047.01,666.39,334.40,310.35,314.51,313.04,324.54,349.79,793.29,394.54,404.84,674.71,406.85,385.28,470.51,1128.46,419.24,410.75,321.92,301.04,305.42,299.29,298.30,315.28,349.62,322.18,325.14,404.23,321.19,1064.16,567.96,1074.40,1022.14,992.13,992.56,987.20,1007.86,1003.41,944.20,1017.77,317.03,393.00,246.60,224.09,
761.00,875.30,874.92,864.66,873.55,886.62,881.45,877.88,877.27,889.13,910.63,928.19,938.45,851.21,937.84,863.21,268.18,964.59,619.35,308.46,282.39,283.53,290.30,295.39,320.92,728.71,363.40,372.90,617.68,370.09,352.31,428.68,1040.20,387.87,375.79,298.96,276.47,278.06,277.30,270.77,281.79,317.73,298.05,297.36,370.32,293.11,987.99,522.15,989.97,940.65,912.61,911.62,908.05,931.15,922.49,871.73,935.71,290.68,360.36,231.63,204.20,
762.00,845.97,845.13,833.41,848.14,861.33,851.08,846.44,849.41,861.49,873.02,889.02,905.21,816.58,905.37,830.13,257.90,928.30,590.01,293.02,269.78,267.80,272.71,282.81,303.24,694.33,350.96,360.71,588.70,356.75,336.43,406.57,1003.55,372.90,361.02,283.96,262.85,264.83,268.31,262.53,271.60,305.94,286.09,280.83,358.89,284.63,956.86,498.80,943.94,909.33,876.98,870.52,872.86,890.48,890.20,838.72,896.26,278.02,340.23,219.92,193.03,
763.00,849.03,845.06,835.66,850.76,857.91,852.68,848.71,848.90,858.91,870.38,895.61,909.59,814.19,906.67,834.86,256.45,932.31,584.38,290.49,266.58,267.38,269.49,280.36,306.26,687.98,348.93,359.06,591.33,359.66,335.95,412.40,993.19,370.73,363.03,281.42,260.62,264.66,269.24,262.34,272.28,303.09,285.20,280.43,358.80,285.33,952.25,497.25,943.37,906.54,882.82,872.75,874.81,888.46,887.46,839.10,890.90,279.17,338.00,218.49,197.88,
