Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
520.00,243.68,238.02,238.57,238.84,237.06,232.63,232.47,231.46,223.78,213.30,203.78,195.04,188.99,184.93,171.93,164.97,166.31,159.98,169.15,194.67,220.12,235.12,229.99,223.13,224.18,225.92,239.92,257.55,267.50,275.70,283.82,295.88,310.96,331.91,357.16,386.44,413.69,437.39,453.79,463.34,468.40,474.40,488.42,506.01,513.12,504.31,486.59,480.82,483.37,492.20,498.28,498.95,496.13,493.78,487.79,482.72,479.80,486.88,497.06,511.37,
521.00,246.40,241.01,241.53,241.58,240.04,236.37,235.49,235.19,226.67,216.35,207.14,197.37,191.39,186.83,174.59,166.99,168.35,162.01,170.54,196.58,223.81,237.77,233.46,226.15,227.80,229.03,243.19,260.48,270.12,278.97,287.22,300.03,315.18,336.15,361.79,392.00,419.37,442.76,460.02,468.40,473.58,479.80,494.82,511.67,519.56,510.94,493.68,485.31,489.35,498.97,504.49,503.70,502.09,499.46,494.47,487.96,486.78,493.39,503.79,518.45,
522.00,249.32,244.00,244.73,245.10,242.76,239.19,237.78,237.38,229.59,218.82,209.41,200.57,194.18,189.04,176.22,168.98,169.88,164.91,173.00,199.02,226.43,240.30,236.71,228.26,231.01,232.05,246.00,263.90,273.64,282.14,290.78,303.74,318.91,340.20,367.03,396.65,425.59,447.32,465.07,473.48,479.01,485.35,500.70,518.56,525.76,516.27,499.62,491.03,494.66,505.15,510.67,510.05,509.37,506.56,500.69,492.95,493.39,499.76,509.44,524.83,
523.00,250.31,244.56,245.60,246.50,243.12,239.55,239.27,238.73,231.17,220.16,210.69,201.47,195.79,190.12,177.46,169.67,170.81,165.74,173.88,200.68,226.86,241.42,237.37,229.32,232.15,233.16,247.04,264.96,275.23,283.95,292.16,304.95,320.46,341.94,368.91,398.12,426.21,448.95,465.43,476.59,481.73,487.52,502.89,520.60,526.87,517.88,503.94,494.40,498.83,507.59,513.54,513.01,511.14,508.83,504.00,496.27,495.07,501.15,511.12,527.56,
524.00,249.97,244.60,245.21,246.03,242.60,239.76,239.10,238.95,231.18,220.24,210.71,201.40,195.56,189.59,178.10,169.44,170.98,165.03,173.73,200.71,226.84,241.55,237.33,229.29,232.02,233.16,246.64,264.13,274.21,283.58,291.98,305.02,320.91,341.46,368.67,398.29,426.77,448.23,464.91,475.80,480.91,486.56,503.18,519.67,525.03,517.30,503.87,493.35,498.34,507.57,513.61,511.67,509.75,507.68,504.54,495.52,495.00,499.84,511.08,528.07,
525.00,250.06,245.12,244.86,246.40,242.19,239.68,238.85,238.52,230.77,219.98,210.67,201.48,195.16,189.57,177.34,169.24,170.81,164.72,173.88,200.26,226.78,241.62,237.26,228.87,231.34,232.89,246.05,263.72,273.83,283.55,291.97,304.61,320.51,341.58,367.96,398.51,427.09,446.98,464.03,475.13,479.34,486.09,502.23,519.02,524.93,516.63,502.81,491.56,496.55,506.74,512.32,511.37,508.63,507.01,503.20,495.43,494.57,499.13,509.42,527.29,
526.00,250.60,245.04,245.06,246.64,242.13,239.20,239.31,238.50,231.09,219.71,210.37,201.94,195.52,190.45,177.11,169.34,170.98,164.90,174.53,201.08,226.28,242.13,237.22,229.24,230.99,232.90,245.76,264.00,274.77,283.99,292.33,304.39,320.77,342.15,368.13,398.51,426.85,447.42,463.26,476.29,481.09,487.01,502.36,520.18,525.65,517.75,501.88,492.57,497.71,506.59,512.70,512.47,509.34,508.03,503.51,495.80,494.11,499.35,509.53,527.09,
527.00,251.26,245.27,244.69,246.67,242.59,240.08,240.32,239.16,231.60,220.34,210.80,201.60,195.21,190.46,177.78,169.32,171.74,164.41,174.67,201.32,226.63,241.84,237.48,230.12,230.78,233.25,245.89,263.81,275.03,284.09,292.07,304.87,321.84,341.88,367.67,398.80,426.70,448.06,464.37,476.92,481.16,487.26,503.01,520.00,526.01,518.68,502.32,492.87,498.72,506.01,512.99,512.30,509.46,507.70,504.53,497.64,494.67,499.48,510.06,527.26,
528.00,252.74,247.00,245.90,247.92,244.57,241.88,241.39,240.21,232.66,221.11,211.93,202.70,195.93,191.52,178.19,170.31,172.40,165.33,175.76,201.56,227.75,243.23,238.98,230.98,231.92,233.82,247.10,265.18,276.66,285.29,293.58,305.79,323.65,343.60,369.80,401.31,429.44,451.30,467.05,478.17,482.65,489.83,505.28,523.74,529.87,521.03,504.17,495.00,500.55,508.38,515.46,514.66,512.08,510.43,506.32,499.57,496.96,502.87,512.70,529.30,
529.00,254.22,248.92,247.71,249.96,246.79,242.93,243.28,242.02,234.41,222.51,213.18,204.04,197.46,193.50,178.63,171.95,173.13,167.19,177.38,203.25,229.67,245.12,240.74,232.89,233.11,235.21,249.17,267.66,279.77,287.23,295.68,307.92,325.53,346.20,372.19,403.57,431.60,454.86,470.01,482.84,487.35,494.47,510.11,528.93,534.54,524.31,507.36,499.78,504.81,512.18,519.54,519.83,516.53,514.23,509.62,503.54,500.53,507.20,516.30,532.75,
530.00,255.32,249.42,248.78,251.26,247.83,244.17,244.65,243.31,235.55,224.19,214.83,204.32,198.69,194.51,180.13,173.06,174.23,168.48,177.78,204.02,230.92,245.92,241.76,234.18,233.89,236.77,250.45,268.65,281.39,288.07,297.00,309.79,326.97,346.95,374.47,405.53,433.58,457.53,473.44,485.42,490.41,498.05,513.72,531.62,536.73,527.23,510.93,503.24,508.03,514.69,522.26,521.75,519.31,516.10,513.11,506.94,503.39,509.48,519.07,534.50,
531.00,256.04,249.77,249.29,251.47,248.66,245.14,244.85,243.39,236.29,224.55,215.72,204.33,198.83,194.34,180.73,173.28,174.24,168.76,177.84,203.46,231.69,246.23,242.50,234.80,234.82,237.08,250.74,268.82,281.35,288.23,297.59,310.71,327.36,347.55,375.26,405.99,434.57,458.05,474.80,485.11,491.11,498.70,513.49,531.87,538.07,526.60,512.20,504.35,507.39,515.14,521.72,522.31,520.44,516.91,512.97,508.00,504.77,509.97,519.40,535.58,
532.00,255.60,250.12,249.98,251.58,248.87,244.96,244.84,243.02,236.46,224.53,215.40,204.73,199.25,194.91,180.69,173.53,174.02,169.00,177.86,203.75,231.94,247.28,242.59,234.56,235.12,237.05,250.90,269.29,281.56,288.55,298.77,310.85,326.93,348.42,375.83,405.68,434.87,458.77,474.65,485.90,491.88,498.80,513.67,532.59,539.33,527.43,512.36,504.71,506.63,516.13,522.33,524.18,521.48,516.63,512.34,508.35,504.24,510.53,519.49,535.41,
533.00,255.34,249.60,250.12,251.09,248.20,244.69,245.06,243.44,236.17,224.85,215.30,204.43,199.09,195.35,181.18,173.16,174.46,169.27,177.46,204.33,231.61,246.99,242.37,234.64,234.58,237.09,250.99,268.73,281.60,288.35,298.14,310.68,326.67,347.96,375.20,405.47,433.65,457.69,474.60,486.64,492.06,498.50,513.67,531.06,537.65,527.66,513.14,504.98,507.11,515.08,522.35,524.40,520.28,515.62,512.61,509.19,504.38,509.72,519.29,534.73,
534.00,256.09,249.61,250.09,251.18,248.00,245.30,245.09,243.60,235.88,225.03,215.94,204.81,199.04,195.20,181.66,173.09,174.69,169.64,177.11,203.88,231.01,246.52,242.39,234.55,235.27,237.59,250.76,268.51,280.76,289.09,298.19,310.83,326.70,347.96,375.70,405.20,434.63,457.39,476.28,485.10,491.43,498.41,512.61,529.77,537.64,526.93,512.83,503.69,506.69,514.46,521.77,523.27,519.86,515.88,512.69,510.04,505.05,508.90,519.59,535.53,
535.00,256.46,249.90,250.72,251.30,248.52,245.25,245.05,243.42,235.74,224.56,215.21,205.64,199.56,195.52,181.36,173.23,175.03,169.57,177.63,204.51,231.41,247.73,242.59,234.71,235.67,237.63,251.06,269.39,281.08,289.21,299.12,310.88,326.98,348.93,375.61,406.09,435.14,456.89,476.06,486.20,491.99,498.03,512.48,530.35,537.80,527.31,511.96,504.02,506.14,514.62,522.20,523.85,521.82,517.84,513.42,509.98,505.32,510.52,520.60,537.15,
536.00,256.17,249.83,250.56,251.38,248.24,244.48,245.47,243.75,234.76,224.73,214.91,205.45,199.69,196.39,181.48,173.25,175.42,169.56,177.86,205.10,231.96,247.69,242.04,234.73,235.14,237.59,251.95,269.31,281.06,289.47,298.44,310.56,327.31,349.07,375.14,406.05,435.08,456.25,475.60,487.60,491.24,497.36,513.29,530.26,537.35,528.41,512.15,503.57,507.79,515.47,522.33,523.82,520.25,518.23,513.94,509.12,504.61,511.10,521.33,537.52,
537.00,255.90,249.03,249.19,250.25,247.25,243.55,244.35,243.38,233.74,224.11,214.58,204.75,198.83,195.00,181.02,172.88,175.05,168.95,177.12,203.70,230.79,246.37,240.86,234.17,234.10,236.66,250.92,268.63,279.69,288.66,296.48,309.80,326.42,347.28,373.80,405.17,433.84,454.19,474.46,485.98,488.01,495.62,510.89,527.54,534.71,526.01,508.73,501.04,505.97,513.32,520.07,521.24,517.64,515.78,512.08,506.97,503.31,509.01,520.28,536.70,
538.00,254.24,247.55,247.59,248.44,246.20,242.29,242.52,241.48,232.17,222.04,212.90,203.49,197.78,193.28,179.36,172.03,173.74,167.14,176.42,201.61,229.77,245.19,239.06,232.55,232.86,235.31,249.47,267.46,278.07,286.29,295.00,307.92,324.56,345.13,371.69,403.19,431.29,451.64,471.20,482.64,484.65,492.40,506.77,524.58,531.83,522.44,504.29,497.47,500.88,510.76,515.49,518.14,514.79,513.13,509.28,502.69,499.82,506.18,516.97,533.60,
539.00,252.18,245.85,245.87,246.83,244.15,240.41,240.95,239.39,230.44,220.61,210.93,202.08,196.58,192.38,178.04,170.96,172.51,165.29,175.50,200.81,228.56,243.50,237.19,231.86,231.17,233.49,248.17,265.87,276.77,284.00,293.08,305.33,322.33,343.21,368.61,400.31,428.48,449.30,467.57,481.04,482.22,488.76,504.02,522.60,528.14,520.85,501.10,494.88,498.55,508.76,512.72,515.61,510.94,509.90,505.60,498.36,495.39,503.16,513.65,529.90,
540.00,251.26,244.82,243.84,245.29,242.80,239.48,239.89,238.69,229.74,219.74,210.29,200.66,195.36,190.66,177.28,169.95,171.65,164.83,174.27,199.27,227.16,241.32,235.98,231.14,229.95,232.86,246.96,264.46,275.26,282.97,290.86,304.17,320.77,341.26,366.93,398.56,427.37,447.69,466.59,477.63,478.80,486.84,501.79,520.33,525.08,518.18,499.77,492.06,497.62,506.00,510.37,512.15,507.75,506.98,502.79,496.20,493.44,500.92,511.45,527.37,
541.00,249.87,244.04,243.39,244.53,241.91,238.71,238.95,237.71,229.36,218.44,209.98,200.14,194.88,189.63,176.83,169.53,170.84,163.87,173.48,198.43,226.00,240.76,235.91,229.77,229.36,232.23,245.85,264.23,274.74,281.70,290.00,302.95,319.45,339.73,365.98,398.45,425.72,446.74,464.78,474.79,476.59,486.12,499.26,518.29,523.37,516.15,498.57,490.06,494.65,504.83,508.93,509.58,507.46,505.16,501.37,494.99,493.01,498.93,509.25,526.31,
542.00,249.29,243.50,243.58,244.71,241.51,238.35,238.71,236.71,229.36,218.01,209.69,199.93,194.54,190.03,176.14,168.91,170.37,163.79,173.61,199.28,226.38,240.74,235.41,229.72,229.12,231.93,245.82,263.42,274.61,281.04,289.76,301.81,318.77,340.48,365.03,396.01,424.54,447.13,464.02,474.63,477.20,486.27,500.42,518.82,523.15,516.13,498.67,490.59,494.82,504.35,508.69,508.97,507.30,505.77,500.50,494.59,493.34,499.03,508.49,524.93,
543.00,249.88,243.92,243.89,245.38,241.83,238.59,239.56,237.77,229.70,219.15,210.48,199.96,194.56,190.29,176.79,169.08,170.53,164.62,173.87,199.82,226.87,241.03,236.34,229.75,229.42,232.86,246.50,263.63,274.61,282.23,290.24,302.65,318.79,341.12,366.24,396.30,425.90,448.46,464.95,475.04,477.78,487.46,502.94,520.07,524.14,516.28,500.91,492.67,497.44,505.52,510.52,509.30,508.38,506.72,501.18,496.74,494.92,499.21,509.74,525.24,
544.00,250.38,244.56,244.48,245.59,242.79,239.11,239.98,238.33,230.45,219.42,211.42,200.15,194.91,190.08,177.28,169.44,170.68,164.85,173.77,199.94,227.35,241.80,236.89,229.53,229.74,233.46,246.67,263.67,274.78,283.08,290.96,303.71,319.89,342.22,367.28,397.91,426.88,449.25,466.17,474.27,477.98,488.55,503.73,519.92,525.86,516.04,502.00,492.76,497.04,506.21,510.75,509.60,509.93,507.29,502.58,497.46,496.89,500.19,510.50,527.10,
545.00,250.41,244.59,245.64,246.00,243.02,239.24,240.07,238.50,231.00,219.88,211.28,200.69,195.53,190.98,177.52,169.55,170.90,164.52,174.40,200.72,228.18,242.83,237.59,229.84,229.98,233.40,246.94,263.96,275.24,283.82,292.01,304.31,320.56,342.87,367.61,397.84,426.85,450.19,466.07,475.79,479.65,488.91,504.19,520.58,527.14,516.83,502.10,493.94,497.47,507.78,511.92,511.65,511.86,508.22,504.47,497.96,497.30,500.61,511.03,527.14,
546.00,251.22,245.08,245.77,246.24,243.51,239.55,240.42,239.18,230.98,221.03,211.16,201.22,195.39,191.42,177.52,169.80,171.07,165.30,175.18,201.21,228.11,243.08,237.49,230.36,230.13,233.73,247.24,263.92,275.18,284.53,292.12,305.59,320.81,342.95,368.72,398.38,427.35,451.30,467.91,476.18,481.79,488.59,505.79,522.21,527.88,517.45,503.82,495.92,498.96,508.00,513.64,513.69,510.90,508.58,505.95,499.04,497.30,500.62,512.64,526.71,
547.00,252.08,245.51,246.01,246.51,244.18,240.27,241.27,240.10,231.29,221.64,211.74,201.93,195.86,191.12,178.14,170.49,171.24,166.00,174.98,200.68,227.96,242.68,237.52,230.70,230.87,234.53,247.84,264.72,275.36,284.85,292.58,306.55,321.27,343.23,370.17,399.37,428.14,451.60,469.22,475.72,482.20,489.02,505.49,523.28,527.94,517.46,504.49,495.51,499.83,508.48,513.64,513.47,511.64,508.48,507.15,499.83,497.34,501.49,513.97,527.94,
548.00,251.55,245.93,246.39,246.58,244.40,240.86,241.17,239.64,231.64,221.55,211.39,202.10,196.55,191.50,178.64,170.81,172.00,165.94,175.18,201.06,227.82,243.15,237.51,231.53,230.79,234.13,247.40,264.88,275.66,284.20,293.29,306.60,321.86,343.03,369.78,398.82,427.77,450.75,469.70,476.80,483.33,488.51,505.59,522.76,528.32,518.84,503.45,494.89,498.42,508.73,512.89,514.14,512.57,509.34,507.09,499.15,497.31,502.95,513.84,528.93,
549.00,252.12,246.32,247.03,247.52,244.16,241.29,241.54,240.72,231.73,222.23,211.47,202.44,196.40,192.35,178.82,171.15,172.90,166.66,175.71,201.41,227.80,242.99,238.33,232.23,231.17,234.04,247.83,265.31,275.78,284.20,293.34,306.60,322.38,342.64,369.68,398.31,428.34,450.98,469.53,478.23,484.58,488.15,506.14,524.04,528.61,519.69,504.70,496.72,500.52,509.99,513.67,515.67,512.39,510.16,508.38,500.07,496.90,503.31,514.67,529.23,
550.00,252.60,246.98,246.61,248.45,244.93,241.57,242.00,241.75,232.14,222.21,212.10,203.09,196.35,191.78,178.91,171.49,172.91,167.50,176.01,201.04,227.62,242.79,238.14,232.48,231.68,234.82,248.28,265.76,276.07,284.80,293.47,306.68,322.48,342.81,370.64,398.90,428.99,450.95,469.74,478.97,484.91,488.35,506.38,523.98,528.84,519.88,504.78,497.16,499.92,509.07,513.93,515.52,512.66,510.48,507.81,501.18,497.48,503.27,514.67,530.85,
551.00,252.38,247.09,247.25,248.12,245.60,242.01,241.71,241.29,232.94,221.92,212.52,203.13,196.99,191.84,179.12,171.53,173.24,166.69,176.01,201.11,227.83,243.45,238.15,232.68,232.35,234.93,248.57,265.50,276.41,284.46,294.37,306.14,323.25,343.23,370.68,398.32,428.95,450.51,469.18,481.10,485.15,487.90,506.66,523.37,528.90,520.17,502.87,496.63,499.04,509.18,513.84,516.35,513.66,510.36,506.56,501.51,497.87,503.75,514.68,530.53,
552.00,252.77,247.66,248.32,248.53,245.39,242.41,241.43,241.57,232.68,221.99,212.55,203.40,197.03,192.62,179.45,171.75,173.16,166.81,176.52,201.83,228.42,243.59,239.31,232.93,232.51,235.01,248.72,265.03,277.05,284.77,294.60,306.20,323.87,342.95,370.36,398.91,429.74,451.49,468.50,482.67,485.76,488.68,507.29,524.04,528.65,521.89,504.74,498.03,499.91,510.21,515.76,517.30,513.08,512.22,506.21,502.18,498.35,504.11,514.67,530.22,
553.00,253.58,247.67,247.84,249.44,245.38,241.84,241.66,241.75,232.86,221.88,212.64,203.77,196.92,192.02,179.07,171.55,172.64,167.31,176.38,201.66,228.72,242.86,239.29,232.54,233.03,235.49,249.19,265.43,277.61,285.39,294.02,306.29,323.80,342.99,370.24,399.41,430.54,451.19,468.28,482.65,485.20,489.58,507.51,523.94,527.99,521.57,505.82,498.72,500.59,509.41,517.66,516.84,512.26,512.09,506.84,502.44,499.05,504.13,515.80,529.67,
554.00,252.63,246.97,247.61,247.69,245.09,240.99,241.36,240.58,232.68,221.22,212.31,203.41,197.03,191.91,179.20,171.13,172.13,166.58,175.94,200.48,228.28,243.20,238.27,231.63,232.95,235.24,249.04,265.17,277.58,284.69,293.94,306.31,322.81,342.36,370.08,400.01,428.37,450.12,467.18,481.36,484.00,489.28,506.93,522.25,527.00,520.79,503.97,497.01,498.49,507.46,516.06,514.73,511.80,511.00,505.52,501.64,499.32,502.76,514.76,528.52,
555.00,251.99,246.37,246.89,246.15,243.66,240.21,240.36,239.20,231.43,220.70,211.31,202.48,196.13,192.01,178.88,170.71,171.76,165.83,175.28,200.10,227.87,242.26,237.83,230.61,232.08,233.73,247.40,263.85,276.59,282.83,292.79,305.65,322.47,341.61,368.07,397.88,426.62,449.61,466.18,479.27,482.39,488.43,505.88,520.44,525.60,519.42,502.66,494.84,497.78,507.55,514.15,513.63,509.94,508.97,503.75,498.25,496.79,501.77,513.75,525.71,
556.00,250.99,245.02,244.68,245.74,241.99,239.00,239.66,238.31,229.67,219.39,210.40,201.75,194.79,190.79,177.67,169.89,170.70,165.96,174.68,198.97,226.44,240.32,236.72,228.71,230.19,232.47,246.08,262.99,275.00,281.91,290.75,303.83,320.61,339.87,365.72,396.06,425.61,447.83,463.99,474.58,478.18,487.38,502.94,516.68,522.58,516.50,501.63,492.18,495.59,504.99,510.46,510.30,507.12,506.00,501.72,495.40,493.11,499.08,510.95,523.73,
557.00,248.66,242.69,242.45,243.42,240.38,237.06,238.36,236.60,228.44,217.83,209.34,200.14,194.03,189.13,176.41,168.83,169.98,164.53,173.12,197.44,224.60,239.00,234.68,227.11,228.83,229.98,244.34,261.51,273.27,280.17,289.33,301.56,318.43,338.05,363.61,393.72,422.14,444.03,461.03,470.54,474.60,483.32,498.89,512.72,519.44,511.89,496.96,487.93,491.15,500.51,505.31,506.65,503.97,502.20,498.32,491.98,489.98,494.89,507.24,522.23,
558.00,246.95,240.88,240.97,241.62,239.09,236.22,236.76,235.33,227.09,217.16,208.30,198.81,192.88,188.98,175.60,168.04,169.41,163.08,172.30,196.44,223.40,238.24,233.70,226.04,227.25,228.11,241.98,259.85,271.06,278.18,287.91,300.36,316.59,336.67,360.96,391.91,419.28,442.56,458.48,468.98,471.66,480.08,495.52,510.14,517.25,510.31,493.35,484.55,487.44,498.52,501.99,504.77,501.53,499.06,495.38,488.64,485.95,491.94,505.05,519.01,
559.00,246.61,239.80,239.90,241.34,238.16,235.49,235.75,234.87,226.08,216.75,207.18,198.01,191.98,188.35,174.46,167.38,168.34,163.39,171.85,195.95,222.63,237.38,232.73,224.95,226.34,227.70,241.17,258.88,270.01,277.93,286.35,299.53,315.26,335.45,359.77,390.18,418.82,441.11,457.50,467.50,470.44,478.21,493.42,508.43,515.50,508.28,493.22,483.39,488.21,496.87,500.47,503.76,499.46,497.05,493.94,487.19,482.88,489.97,503.75,517.24,
560.00,246.08,238.94,239.35,240.86,238.34,234.76,235.70,233.89,225.67,216.12,207.02,197.58,192.10,187.63,173.83,167.04,167.98,162.99,171.04,195.66,221.63,236.10,231.34,224.69,225.94,227.35,241.07,258.32,269.33,277.75,285.68,298.23,313.48,334.67,359.26,389.66,417.41,439.46,456.10,464.88,467.93,477.24,491.91,507.03,514.35,506.68,491.02,482.28,486.57,494.86,498.91,501.68,498.89,495.35,492.95,486.81,482.24,487.70,501.83,517.45,
561.00,245.40,238.80,239.50,240.61,238.93,235.37,235.45,233.68,225.96,216.40,206.48,196.83,192.24,188.04,174.35,166.94,168.46,162.35,170.77,195.25,222.28,236.95,231.46,225.30,225.79,227.29,240.87,257.57,269.11,277.37,286.14,298.39,313.71,334.75,358.94,389.51,416.71,439.26,456.22,467.40,467.87,476.22,492.69,507.94,515.26,508.13,489.33,482.65,485.68,495.61,499.52,501.90,499.27,496.34,492.60,486.77,482.25,487.89,501.47,516.37,
562.00,245.60,239.69,239.50,241.14,238.98,235.31,235.44,234.03,225.48,216.39,205.93,197.03,191.26,188.10,173.96,166.62,167.94,162.62,171.09,195.04,222.60,236.84,231.94,224.74,225.14,227.87,240.85,257.66,268.71,277.62,285.86,298.58,313.32,334.49,358.97,389.48,417.41,440.21,457.15,467.38,467.57,477.32,492.47,508.26,515.32,508.80,490.36,483.62,486.93,496.96,500.28,502.39,498.47,495.78,493.06,486.16,482.14,488.09,501.78,515.95,
563.00,245.36,239.67,239.18,240.75,238.93,234.38,235.69,233.56,225.42,215.64,205.27,196.65,191.09,187.21,173.50,166.28,167.19,162.37,170.75,194.60,221.93,236.15,231.47,224.19,224.78,227.91,240.78,257.29,268.68,277.41,284.90,297.18,312.55,333.94,358.56,388.90,416.78,439.40,456.35,465.97,466.05,476.47,490.89,506.61,515.31,506.26,488.92,482.38,485.76,494.53,499.68,501.06,497.71,495.02,491.79,485.39,482.09,487.16,499.95,516.14,
564.00,244.53,238.96,238.70,240.43,238.68,234.18,234.76,232.64,225.44,215.25,204.93,196.49,191.21,186.68,173.71,166.01,167.19,161.24,170.56,194.56,221.73,236.16,230.81,224.42,224.01,227.11,240.32,256.50,268.19,276.54,284.62,296.49,312.73,333.42,358.07,387.98,416.41,438.35,455.39,466.06,465.81,474.79,490.89,506.14,514.84,505.22,487.61,481.56,482.65,493.57,499.55,500.36,497.51,495.15,490.15,485.08,482.44,487.30,498.71,515.96,
565.00,243.86,238.20,238.12,240.14,237.59,233.96,234.04,232.02,223.98,214.34,204.25,195.59,189.67,186.30,173.22,165.35,166.41,160.75,170.03,193.99,221.75,235.82,231.47,223.37,223.61,226.26,239.53,255.97,266.78,275.52,283.91,295.94,312.91,332.45,356.87,386.22,416.43,437.83,453.61,466.47,465.46,472.87,490.19,505.76,513.02,504.17,487.87,480.12,482.57,492.85,499.05,498.71,495.15,494.08,488.96,483.79,481.18,486.81,497.62,514.08,
566.00,242.68,237.02,236.54,239.14,235.69,231.61,232.73,230.41,222.53,212.37,202.82,194.77,188.11,184.45,171.76,164.14,164.43,160.01,168.94,192.98,219.80,233.48,229.93,221.80,222.46,225.06,238.21,254.81,265.44,274.02,281.39,293.74,310.90,330.74,355.33,384.38,414.66,434.21,450.70,462.90,463.36,471.45,486.39,502.30,509.70,500.37,486.27,476.52,479.74,488.71,496.56,494.63,492.98,490.18,486.57,481.73,478.59,483.26,495.03,510.41,
567.00,240.76,234.38,234.64,237.26,234.17,229.99,230.80,228.34,221.48,211.00,201.75,192.60,187.57,183.16,170.97,163.13,163.92,158.25,167.37,191.53,217.63,232.35,227.65,220.72,221.37,223.37,236.50,253.40,263.57,272.09,279.95,291.71,308.77,328.72,353.63,382.11,411.85,429.63,447.79,460.69,461.63,468.66,484.34,499.16,507.56,496.74,483.06,473.32,475.27,485.53,493.08,491.40,491.32,487.90,484.29,479.30,475.89,480.43,492.06,506.94,
568.00,239.28,233.07,233.38,235.88,232.18,229.45,228.92,226.60,219.41,209.86,200.48,191.41,185.70,181.90,169.36,161.85,163.28,157.20,166.23,190.12,216.96,230.99,226.56,219.34,220.16,221.52,234.60,251.56,261.17,270.57,278.75,290.68,307.07,326.99,351.47,378.79,409.42,428.24,446.12,457.23,459.91,465.87,481.59,497.24,503.58,495.07,481.04,470.77,473.35,484.46,490.53,489.45,488.47,484.91,482.54,476.57,472.15,478.27,489.19,502.40,
569.00,237.85,232.25,231.86,234.40,230.72,227.71,227.68,225.61,217.87,208.29,198.75,190.38,184.24,180.43,167.41,160.33,161.82,156.55,165.10,189.10,214.98,229.27,224.93,217.56,218.76,220.20,233.20,250.65,259.79,269.18,276.69,288.73,304.27,325.37,349.73,377.08,407.60,426.61,444.04,454.54,457.13,464.33,478.34,493.78,500.94,492.23,478.92,469.02,471.15,482.18,487.65,487.47,485.91,482.03,480.67,474.00,468.78,476.06,486.46,498.52,
570.00,236.47,230.97,230.90,232.70,229.53,226.28,226.82,224.84,217.76,208.18,197.97,189.25,184.34,179.76,166.92,159.68,161.92,155.48,163.75,188.53,213.46,228.87,223.22,216.93,217.47,219.12,232.57,249.76,259.76,268.02,275.56,287.20,302.49,324.81,349.08,376.30,405.46,425.05,443.79,452.92,456.16,463.71,475.93,491.93,500.06,490.96,477.01,467.70,468.66,480.17,485.78,486.36,485.10,481.43,479.06,472.34,468.20,474.96,484.42,497.43,
