Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
554.00,49.23,52.27,55.07,58.27,60.46,64.69,68.33,74.49,77.34,79.47,81.67,86.00,85.41,87.41,91.39,98.05,106.80,113.38,117.29,120.35,124.36,126.50,128.81,129.46,131.37,132.63,134.46,137.41,175.35,222.08,235.21,240.07,246.16,250.60,256.37,261.35,268.29,274.77,280.44,286.59,292.79,301.00,307.16,312.80,320.15,327.32,334.20,339.45,346.57,354.05,360.51,366.25,372.00,376.42,384.44,392.11,400.72,407.52,412.03,415.31,
555.00,48.54,51.86,54.60,57.60,60.13,64.17,67.75,73.73,76.31,78.35,80.89,85.47,84.51,86.60,90.77,97.37,105.84,112.52,116.37,119.53,123.45,125.76,128.09,128.31,130.46,131.94,133.37,136.57,174.23,221.86,234.49,239.82,244.93,248.82,255.62,259.77,266.19,274.01,279.42,284.57,290.72,299.50,305.31,311.35,319.32,326.78,332.64,338.44,345.23,351.86,359.32,364.26,370.35,374.96,383.05,390.30,398.71,405.92,410.59,414.29,
556.00,47.90,51.19,53.97,56.80,59.60,63.34,67.16,72.72,75.55,77.50,79.91,84.63,83.92,85.76,90.04,96.21,104.94,111.50,115.40,118.43,122.53,124.67,126.72,127.57,129.11,130.93,132.40,135.20,172.53,220.39,233.14,238.13,243.09,247.24,253.91,257.49,264.41,271.84,278.07,283.20,289.14,297.33,303.73,309.21,317.10,324.51,329.96,336.21,343.08,349.38,356.41,361.99,368.19,373.18,380.28,388.37,396.76,403.32,408.17,411.45,
557.00,47.32,50.48,53.19,55.86,58.48,62.53,66.29,71.88,74.55,76.73,79.00,83.80,82.92,84.95,88.72,95.04,103.82,110.09,114.31,117.09,121.23,123.49,125.13,126.40,127.76,129.15,131.02,133.71,171.42,217.92,231.17,236.22,240.50,245.30,251.85,256.23,262.79,269.18,276.23,281.01,287.31,295.25,301.63,307.16,314.89,321.27,327.91,333.15,340.03,347.29,353.56,359.22,365.22,370.17,377.09,385.50,393.30,400.80,405.28,408.78,
558.00,46.72,49.89,52.81,54.96,57.62,61.54,65.46,71.28,73.83,75.68,78.39,82.96,81.88,84.12,87.74,94.13,102.48,109.00,113.02,115.77,120.01,122.32,124.02,125.11,126.74,128.11,129.47,132.69,170.03,216.83,229.69,234.76,238.53,243.08,250.04,254.48,260.63,267.45,274.32,278.72,285.17,292.30,298.99,304.84,312.77,319.72,325.80,331.15,338.03,344.37,352.37,356.84,362.92,367.70,374.41,382.40,389.72,398.19,402.59,406.46,
559.00,46.10,49.21,52.44,54.34,57.15,60.61,65.00,70.58,73.21,74.85,77.57,82.14,81.32,83.30,87.23,93.36,101.48,108.12,112.14,114.94,118.83,121.80,123.01,124.39,125.60,127.12,129.09,131.60,168.52,215.63,228.58,233.51,237.56,242.22,248.52,252.76,259.48,265.29,272.61,277.26,283.65,289.79,297.72,303.42,310.85,318.10,324.13,329.49,336.57,342.96,350.22,355.38,361.69,366.85,372.40,380.93,388.37,395.46,401.38,404.50,
560.00,45.79,48.63,51.73,53.74,56.51,60.16,64.70,69.81,73.01,74.48,76.83,81.18,80.70,82.77,86.36,92.43,100.85,107.22,111.39,114.00,117.82,120.88,122.08,124.06,124.91,125.77,128.32,130.60,167.88,214.10,227.09,231.36,236.50,241.98,247.17,252.40,259.01,263.67,271.68,277.06,283.13,289.57,296.92,302.35,309.76,316.42,322.72,327.70,335.21,342.35,348.67,354.03,359.97,365.86,370.89,380.22,387.20,394.19,399.88,402.61,
561.00,45.62,48.23,51.42,53.54,55.82,59.66,64.00,69.44,72.73,73.83,76.59,80.72,79.85,82.30,85.84,92.25,100.09,106.58,110.87,113.34,117.30,119.91,121.51,123.21,124.56,125.19,127.56,130.35,167.29,213.42,226.77,231.17,236.23,241.54,246.91,252.27,258.42,263.51,271.52,276.18,282.23,288.85,295.79,302.38,309.34,316.30,321.87,327.50,335.07,341.91,348.90,354.10,359.61,365.22,371.53,379.46,386.27,394.64,399.77,402.75,
562.00,45.38,47.65,51.25,53.31,55.80,59.07,63.67,68.97,72.22,73.35,76.22,80.41,79.22,81.63,85.82,92.15,99.43,105.93,110.12,112.83,116.60,119.53,120.59,122.68,123.87,124.70,127.23,130.02,166.07,213.00,226.37,230.39,236.09,241.21,246.28,251.40,258.02,263.20,270.78,276.00,280.91,288.03,294.82,301.82,308.69,316.59,320.69,327.46,334.66,341.53,348.48,353.56,359.04,365.05,371.73,379.16,386.19,393.84,399.29,402.49,
563.00,45.02,47.25,50.57,52.89,55.38,58.73,63.23,68.28,71.62,72.91,75.37,79.39,78.58,81.10,85.00,91.22,98.80,105.37,109.48,112.14,115.66,118.75,119.70,122.13,122.95,123.64,126.59,129.02,165.18,211.50,225.04,228.94,235.31,240.69,245.02,250.82,257.10,261.70,269.56,275.74,280.44,287.76,294.27,300.83,307.23,314.94,320.09,325.91,333.27,340.38,346.39,352.07,358.13,363.51,370.88,378.54,385.56,392.25,398.35,401.70,
564.00,44.64,46.87,50.00,52.51,54.65,58.34,62.46,67.80,71.08,72.34,74.88,78.62,77.90,80.51,84.10,90.47,98.08,104.78,108.96,111.34,115.10,117.71,119.04,121.21,122.33,122.91,125.26,128.40,164.04,210.47,223.82,228.38,234.67,239.40,244.69,250.15,256.45,261.33,268.69,274.53,279.50,286.86,292.93,299.82,306.09,313.80,318.77,325.03,331.99,339.14,346.38,350.34,356.57,361.87,370.27,376.80,383.92,391.54,397.35,400.91,
565.00,44.26,46.34,49.73,52.30,54.42,57.84,61.94,67.51,70.26,71.93,74.49,78.21,77.25,79.89,83.52,89.88,97.31,103.99,108.10,110.23,114.16,117.07,118.09,120.22,121.23,122.38,124.24,127.73,162.70,209.49,222.92,227.86,234.04,238.03,243.34,248.47,255.11,260.76,267.48,272.71,277.83,284.74,291.44,298.09,304.70,313.35,317.19,324.95,330.44,337.94,345.46,348.65,355.54,359.80,368.98,375.00,382.58,390.29,395.86,400.01,
566.00,43.56,46.03,48.74,51.56,53.64,57.15,61.52,66.75,69.13,71.49,73.34,77.10,76.48,78.93,82.19,88.37,96.33,103.03,106.79,109.08,112.64,116.20,116.86,119.14,120.05,120.82,123.12,126.27,161.25,207.39,220.70,225.11,231.99,235.72,240.77,246.36,252.93,258.15,264.19,271.03,276.02,283.15,289.52,295.34,301.70,310.62,315.59,322.04,327.71,335.66,341.88,345.48,352.52,357.52,365.69,372.89,379.99,386.73,393.01,397.51,
567.00,42.82,45.43,47.89,50.72,52.79,56.53,60.32,65.76,68.27,70.76,72.18,75.68,75.83,78.04,80.98,86.90,95.32,101.97,105.51,107.64,111.74,114.43,115.88,117.60,118.82,119.73,121.60,124.73,160.03,205.77,218.25,223.30,229.76,233.17,238.91,243.97,250.78,255.91,261.96,268.38,274.09,280.63,287.28,292.17,299.51,307.59,312.99,319.71,325.50,332.50,339.00,342.65,349.37,354.48,362.64,369.75,376.81,383.34,389.78,393.77,
568.00,42.32,44.69,47.20,50.42,52.23,55.74,59.60,65.02,67.36,69.93,71.50,75.08,74.75,77.09,80.13,85.94,94.19,100.80,104.40,105.98,110.43,113.09,114.54,116.19,117.60,118.47,120.47,123.51,158.24,204.19,216.79,221.83,227.37,230.94,236.89,241.21,248.90,254.07,260.05,265.34,271.59,278.37,284.13,289.49,296.91,305.90,310.12,317.98,322.59,330.03,337.26,340.35,346.82,351.79,359.96,366.47,374.14,380.78,386.94,390.87,
569.00,41.47,44.32,46.60,49.59,51.57,54.92,58.99,64.34,66.18,69.20,70.58,74.03,73.91,75.90,78.92,84.94,93.12,99.67,102.91,104.96,109.06,111.92,113.44,114.96,116.16,117.19,119.19,122.19,157.04,202.13,215.28,219.44,224.82,229.55,234.36,239.17,246.03,251.19,257.30,263.40,269.52,276.24,281.88,286.99,294.16,303.27,308.31,315.20,319.72,327.61,333.40,337.54,344.32,349.17,356.57,364.36,371.84,377.82,384.07,388.01,
570.00,40.71,43.56,45.93,48.75,50.82,54.13,58.18,63.50,65.52,68.16,69.58,72.99,73.34,74.81,77.87,84.13,92.22,98.66,101.67,104.47,108.55,110.61,112.44,113.79,115.32,116.30,118.02,120.92,156.38,200.50,213.93,217.87,222.65,227.90,233.11,238.07,244.35,249.45,255.74,261.46,267.88,274.71,279.92,284.79,292.62,300.51,306.71,312.59,318.56,325.75,331.37,336.03,342.07,347.66,354.66,362.69,369.72,375.98,381.58,385.49,
571.00,40.46,42.77,45.61,48.50,50.40,53.69,57.53,62.95,65.25,67.38,68.96,72.65,72.84,74.46,77.75,83.76,91.62,97.85,101.20,103.68,108.06,109.78,111.63,112.98,114.56,115.83,117.00,120.25,155.44,200.02,213.58,217.82,221.62,226.96,232.19,236.81,243.75,249.16,255.49,260.45,266.60,273.64,278.34,283.93,292.41,299.81,305.08,312.37,318.06,324.41,331.16,335.23,341.37,346.43,354.36,361.14,368.38,375.49,380.91,384.63,
572.00,40.06,42.46,45.44,48.01,49.82,53.24,57.39,62.75,64.56,66.83,68.53,72.12,72.20,73.79,77.00,83.53,91.11,97.14,100.51,103.19,106.75,109.41,111.20,112.35,113.80,114.97,116.43,119.62,154.41,199.01,212.44,216.49,220.57,226.23,231.15,236.61,242.54,247.56,254.18,259.63,265.50,272.55,277.17,283.75,291.51,299.03,304.03,310.98,316.87,323.76,329.69,334.43,340.99,345.92,353.61,360.33,368.00,374.30,380.61,384.29,
573.00,39.65,42.03,45.14,47.33,49.37,52.84,56.79,62.09,64.34,66.30,67.90,71.43,71.91,73.30,76.57,82.85,90.55,96.51,99.77,103.14,106.39,108.89,110.78,111.86,113.20,114.49,115.60,118.72,154.29,197.86,211.26,215.60,220.16,225.61,230.70,236.82,241.58,246.63,253.49,259.30,264.88,272.00,277.24,283.29,291.18,297.72,303.51,309.39,315.93,323.56,328.65,333.56,340.39,345.18,352.77,360.17,367.44,374.44,380.16,383.56,
574.00,39.69,41.43,44.62,47.35,48.97,52.62,56.27,61.50,64.48,65.70,67.34,71.16,71.56,73.24,76.48,82.44,90.08,95.96,99.56,102.44,106.18,108.28,110.04,111.20,112.63,113.85,115.30,118.02,153.65,197.34,211.31,215.49,219.61,224.90,230.42,236.45,241.32,246.43,253.64,258.62,264.18,271.02,275.71,283.11,290.82,297.92,302.41,309.91,315.55,323.12,329.68,333.42,339.54,344.87,352.81,359.61,367.20,374.34,380.00,382.92,
575.00,39.49,41.32,44.40,46.90,48.60,52.31,55.97,61.19,63.92,65.38,67.10,70.81,70.75,72.77,76.16,82.04,89.60,95.44,99.35,101.69,105.12,107.82,109.50,110.27,111.93,112.83,114.89,117.53,152.92,196.88,210.01,214.44,218.73,224.30,229.45,235.89,240.96,245.17,252.50,258.03,263.21,269.96,275.66,282.91,289.80,297.12,301.34,309.36,313.97,321.94,328.54,332.53,339.22,344.04,351.83,358.63,366.20,372.47,379.80,381.92,
576.00,39.15,41.37,44.12,46.42,48.46,51.89,55.76,60.64,63.52,64.83,66.86,70.25,70.37,72.13,75.63,81.43,88.83,94.89,98.77,101.13,104.75,107.31,109.21,109.87,111.29,112.47,114.13,116.83,152.51,196.19,208.81,213.60,218.01,223.82,229.15,235.49,239.49,244.67,251.55,257.34,263.26,269.75,275.57,282.74,289.44,296.24,301.24,307.93,313.24,321.43,327.25,331.93,338.49,343.18,350.24,358.00,365.60,371.40,378.68,381.02,
577.00,39.16,41.29,43.82,46.62,48.55,51.78,55.69,60.47,63.60,64.71,66.82,70.27,70.32,72.02,75.39,81.23,88.68,94.81,98.90,101.16,105.16,106.96,108.67,109.58,111.28,112.39,113.95,116.62,152.78,195.97,210.03,214.18,218.15,224.21,229.65,235.36,240.04,246.02,252.19,257.54,263.61,269.70,275.77,282.48,289.39,296.48,301.91,308.62,313.41,320.96,328.22,332.10,338.81,343.24,350.69,358.15,366.15,371.85,378.58,380.88,
578.00,39.29,41.51,43.85,46.52,48.53,51.98,55.82,60.74,63.46,64.98,67.00,70.50,70.41,72.29,75.23,81.54,88.99,94.85,99.26,101.23,105.14,106.99,108.97,109.60,111.36,112.21,114.39,117.16,153.04,197.24,210.92,215.21,218.74,225.07,230.60,235.78,241.28,247.53,253.44,258.34,264.43,270.36,276.80,283.64,290.60,297.54,303.00,310.18,314.48,321.46,329.25,332.96,340.11,344.43,351.75,358.90,367.01,371.91,380.00,381.59,
579.00,39.22,41.95,44.29,46.37,48.93,52.11,56.38,60.99,63.44,65.12,67.38,70.80,70.58,72.45,75.56,82.03,89.28,95.25,99.39,101.80,105.65,107.58,109.68,110.09,111.91,112.82,114.58,117.80,153.77,198.57,211.50,216.26,220.27,226.54,231.62,237.02,242.84,248.98,254.53,260.11,266.53,272.73,279.50,285.49,292.48,298.78,305.46,310.87,316.16,323.54,330.05,334.95,341.98,346.20,353.08,361.26,368.71,374.05,381.60,384.81,
580.00,39.48,42.38,44.61,46.76,49.57,52.54,56.92,61.26,63.95,65.60,67.78,71.19,71.33,72.99,76.20,82.83,90.14,96.15,100.09,102.69,106.82,108.31,110.28,111.32,112.69,113.94,115.45,118.44,154.67,200.14,213.91,219.15,222.49,228.62,233.96,239.06,245.27,252.04,257.00,262.34,269.02,275.11,281.65,287.49,295.19,301.45,308.33,313.42,319.55,326.23,333.09,337.73,344.55,348.69,355.87,363.68,371.83,377.07,384.41,387.65,
581.00,39.94,42.53,44.69,46.98,49.82,53.21,57.25,61.82,64.67,66.47,68.40,72.01,71.70,73.89,76.62,83.53,91.26,97.07,100.88,103.58,107.53,109.02,111.02,112.24,113.53,114.55,116.65,119.53,156.36,202.26,216.41,221.53,224.54,230.86,235.88,241.61,248.95,254.16,260.17,265.26,271.45,277.68,283.48,290.11,297.55,304.77,310.47,316.85,321.63,328.87,336.28,340.65,347.86,351.56,359.12,366.40,374.37,380.45,387.69,390.14,
582.00,40.11,42.62,45.10,47.16,49.99,53.45,57.40,62.49,64.94,66.84,68.96,72.51,72.09,74.34,77.23,84.08,91.89,97.78,101.33,103.95,107.88,109.83,111.87,113.02,114.30,115.49,117.37,120.45,157.34,204.77,217.67,223.17,226.64,232.58,237.45,244.13,250.71,255.32,261.82,267.57,273.91,280.50,285.60,292.24,299.49,306.89,312.82,318.37,323.39,331.78,337.89,343.04,350.15,353.82,360.77,369.08,376.44,383.11,390.52,393.72,
583.00,40.03,42.73,45.58,47.35,50.43,53.56,57.80,62.84,65.08,67.04,69.09,72.54,72.45,74.50,77.96,84.49,92.23,98.30,101.61,104.60,108.33,110.43,112.29,113.60,114.81,115.98,117.94,120.78,158.06,206.20,218.71,224.40,228.69,233.55,239.05,245.02,251.93,256.78,262.75,268.72,274.98,282.44,287.29,293.45,301.10,308.28,314.53,319.85,325.45,333.94,339.45,345.60,351.02,355.50,361.75,371.36,378.26,385.17,391.61,395.43,
584.00,40.05,42.63,45.31,47.50,50.34,53.72,57.59,62.78,65.18,67.14,69.04,72.62,72.37,74.65,77.92,84.10,92.44,98.45,101.61,104.31,107.98,110.23,112.37,113.98,114.85,115.77,118.04,120.46,158.62,206.27,218.97,224.94,229.06,233.67,239.53,245.29,252.48,256.72,263.16,269.36,275.40,282.32,286.76,292.91,301.56,308.61,314.60,320.13,326.13,333.70,340.19,345.64,351.44,355.68,362.34,370.96,378.52,385.42,392.17,394.54,
585.00,39.84,41.96,45.08,47.12,49.57,53.18,56.80,62.61,64.60,66.64,68.73,72.21,71.74,74.06,76.94,83.36,91.51,97.82,100.97,103.25,107.05,109.12,111.57,112.83,113.83,114.82,117.02,119.70,157.88,205.03,217.62,222.92,227.25,232.14,238.41,243.89,250.00,254.77,261.65,268.07,273.81,280.82,285.37,290.86,298.83,306.31,312.27,317.81,323.17,331.56,337.29,343.27,349.60,353.59,359.32,368.67,376.15,383.35,389.33,392.64,
586.00,38.98,41.13,44.60,46.52,48.97,52.13,56.02,61.73,63.32,65.52,67.63,71.07,70.60,72.64,76.04,82.05,89.87,96.05,99.42,101.41,105.06,107.43,109.56,111.03,111.92,112.93,115.17,117.51,154.83,201.37,214.15,219.07,223.98,228.06,234.71,238.77,244.72,250.91,256.85,263.22,269.16,276.00,281.66,285.92,293.97,300.67,307.41,312.00,318.37,326.70,331.86,337.57,343.55,348.15,352.97,362.99,370.53,377.13,382.42,386.59,
587.00,38.16,40.57,43.58,45.60,47.96,51.08,55.00,60.12,61.97,64.19,66.01,69.62,69.25,71.47,74.26,80.17,87.90,93.93,97.52,99.46,102.63,105.21,107.21,108.94,109.41,110.38,112.60,114.75,151.40,195.92,209.82,214.42,218.94,223.38,229.76,233.38,239.85,245.54,251.53,258.10,263.65,269.65,275.24,280.31,287.24,294.71,301.46,306.25,312.71,319.61,326.05,330.52,336.55,341.14,346.14,355.48,363.01,369.85,374.88,378.69,
588.00,37.43,39.54,42.59,44.71,46.65,49.94,53.56,58.83,60.82,62.77,64.81,68.35,67.68,69.90,72.62,78.48,86.01,92.16,95.71,97.22,100.68,102.66,104.84,106.44,107.22,108.22,110.12,112.55,147.83,191.43,205.83,210.00,213.66,218.96,224.37,228.84,235.13,240.25,246.23,252.79,258.98,263.45,269.52,274.41,280.94,289.06,295.30,300.05,306.33,312.99,318.95,323.72,330.75,333.81,339.97,348.78,355.47,362.85,367.65,371.65,
589.00,36.65,38.63,41.91,43.93,45.76,48.76,52.71,57.82,59.46,61.72,63.64,67.02,66.46,68.15,71.48,77.16,84.10,90.30,93.92,95.47,98.79,100.63,102.51,104.29,104.99,106.30,107.71,110.34,144.73,188.01,201.71,205.76,209.71,214.39,219.93,224.15,229.87,236.17,241.70,247.43,253.62,258.98,264.52,269.78,275.41,283.58,289.86,294.00,301.13,307.79,312.87,318.30,324.86,328.07,333.80,342.34,349.09,356.23,360.64,365.43,
590.00,35.98,38.42,41.08,43.05,45.14,48.03,52.06,56.77,58.47,61.00,62.29,65.80,65.53,67.08,70.45,75.68,83.01,88.68,92.32,94.35,97.13,99.48,101.04,102.97,103.58,104.50,106.14,108.55,142.19,184.60,198.53,202.80,207.25,211.17,216.26,220.42,226.87,232.40,238.53,243.53,249.85,255.16,260.04,266.46,272.20,280.30,285.56,290.57,297.31,303.43,309.79,313.95,319.88,324.09,330.26,337.76,344.52,351.52,356.08,360.25,
591.00,35.64,38.01,40.69,42.60,44.60,47.47,51.14,56.19,58.20,60.35,61.68,65.12,65.08,66.35,69.69,75.01,82.36,88.07,91.36,93.87,96.91,98.53,100.44,101.98,102.85,103.75,105.08,107.86,141.25,183.76,197.49,201.72,205.67,209.87,215.07,220.28,226.49,230.87,237.32,241.90,247.91,254.05,258.18,264.99,270.77,279.55,284.28,289.36,295.60,301.60,308.10,312.26,318.64,322.33,329.62,336.63,343.42,349.46,354.67,358.51,
592.00,35.62,37.52,40.62,42.63,44.45,47.38,51.03,56.12,58.12,59.96,61.69,64.99,64.72,65.92,69.77,74.95,82.11,87.86,91.10,93.54,96.70,98.57,100.09,101.55,102.72,103.42,104.80,107.87,140.80,184.02,197.38,201.65,205.88,209.32,214.76,220.28,225.77,231.06,237.10,241.17,247.74,254.34,258.60,265.16,271.30,279.14,284.18,288.29,294.44,302.07,307.68,312.56,318.31,322.69,329.67,336.44,343.80,350.23,354.34,358.94,
593.00,35.43,37.74,40.55,42.40,44.50,47.33,51.07,56.03,57.86,59.99,61.52,64.73,64.60,65.73,69.64,74.78,82.06,87.40,91.00,93.46,96.38,98.76,100.02,101.71,102.66,103.19,104.76,107.51,140.97,183.67,197.50,201.35,206.35,209.47,215.26,220.43,226.09,230.98,237.34,241.64,247.26,254.47,259.12,266.11,271.66,279.06,284.23,288.98,295.28,302.33,309.10,312.46,317.82,323.48,330.30,336.26,344.37,350.78,355.29,359.36,
594.00,35.14,37.70,40.28,42.09,44.49,47.27,50.72,55.67,57.91,59.71,61.35,64.54,64.76,65.83,69.38,74.60,82.22,87.39,90.96,93.64,96.76,98.85,100.16,101.66,102.61,103.26,104.70,107.46,141.48,184.33,197.79,201.72,206.18,210.68,215.80,221.31,227.33,231.27,238.14,242.32,247.98,254.83,259.64,266.33,272.88,280.06,285.08,290.29,295.58,302.19,310.26,312.99,318.64,324.58,331.21,337.43,345.00,351.26,356.96,360.40,
595.00,35.38,37.43,40.38,42.43,44.42,47.33,50.73,55.78,58.37,59.42,61.43,64.72,64.63,66.04,69.62,74.91,82.19,87.60,91.28,93.29,96.97,99.11,100.24,101.59,102.72,103.66,104.70,107.86,141.98,186.03,199.17,202.85,206.76,211.90,216.74,221.57,228.12,232.90,238.47,243.34,249.32,255.82,261.20,267.43,273.87,280.56,287.03,290.68,296.67,303.64,310.26,314.11,320.36,325.96,331.82,338.74,346.67,352.86,358.52,362.27,
596.00,35.37,37.70,40.49,42.37,44.46,47.54,51.15,56.12,58.07,59.80,61.70,64.75,64.74,66.12,69.73,75.21,82.52,87.96,91.73,93.53,96.93,99.67,100.59,101.88,103.16,104.17,105.43,108.25,142.82,187.25,199.41,204.38,208.36,213.86,217.75,222.26,229.15,234.73,239.22,245.12,250.63,256.61,263.33,269.20,275.77,281.89,288.88,292.71,299.01,305.49,312.16,316.40,322.04,328.02,333.24,340.61,348.47,355.36,360.60,364.47,
597.00,35.25,37.80,40.41,42.32,44.57,47.66,51.22,56.23,58.30,59.84,61.75,64.81,64.97,66.44,69.74,75.27,82.86,88.22,91.95,94.13,97.56,99.91,101.05,102.37,103.65,104.79,106.06,108.47,144.39,188.44,200.67,206.10,209.92,216.35,219.86,224.45,231.47,236.11,241.28,247.86,252.48,258.61,264.99,271.48,277.89,284.83,291.02,295.87,302.32,307.25,314.98,318.74,324.21,330.34,335.74,343.43,351.19,357.71,363.27,366.53,
598.00,35.45,37.59,40.29,42.64,44.44,47.77,51.32,56.35,58.70,59.80,61.86,64.99,65.16,66.86,69.94,75.49,83.17,88.58,92.18,94.40,98.17,100.05,101.37,102.70,103.88,105.39,106.46,109.07,145.40,190.24,202.43,208.20,211.66,218.01,221.34,226.57,232.87,238.80,242.98,249.70,255.08,260.82,267.14,273.48,280.52,287.05,293.35,297.87,304.56,309.32,316.36,321.26,327.20,332.67,337.69,345.46,352.95,360.30,364.84,368.58,
599.00,35.58,37.60,40.42,42.73,44.26,47.90,51.44,56.67,58.51,60.19,61.93,65.01,65.00,66.87,70.02,75.83,83.46,88.62,92.54,94.38,98.07,100.27,101.69,102.91,104.18,105.58,107.18,109.61,145.55,191.42,204.01,209.71,213.64,219.14,222.63,227.75,234.16,240.64,244.62,251.12,255.96,262.53,269.24,275.48,281.53,288.63,295.30,299.16,306.75,311.97,317.86,323.52,328.52,334.26,338.94,346.99,355.01,362.17,365.92,370.40,
600.00,35.29,37.72,40.44,42.66,44.44,47.96,51.53,56.70,58.37,60.40,62.18,64.97,65.05,67.09,70.08,75.90,83.58,88.78,92.92,94.94,98.32,100.59,102.21,103.63,104.52,106.08,107.61,109.84,146.97,192.41,205.00,210.42,215.55,221.18,224.74,230.22,236.46,241.63,246.60,253.39,257.67,264.40,270.71,277.61,283.24,291.07,296.81,301.74,308.89,313.45,320.62,325.86,330.56,336.10,341.84,349.03,357.47,364.73,368.18,372.97,
601.00,35.44,37.60,40.51,42.99,44.58,48.12,51.63,57.01,58.82,60.66,62.36,65.24,65.32,67.63,70.36,76.16,83.84,89.05,93.26,95.37,98.86,100.82,102.66,104.36,104.95,106.60,108.05,110.59,147.86,193.68,207.97,212.39,217.21,222.65,226.82,232.51,238.49,243.46,248.68,255.73,260.27,267.05,272.94,279.57,284.93,293.30,298.75,303.76,311.03,315.40,322.98,328.05,333.42,338.28,345.09,351.84,359.67,367.77,370.81,374.93,
602.00,35.57,37.66,40.60,42.94,44.58,48.33,51.64,57.31,58.90,61.33,62.43,65.62,65.50,67.78,70.63,76.74,84.38,89.36,93.83,95.79,99.02,101.24,103.03,104.41,105.23,106.69,108.87,111.26,148.64,195.71,209.84,214.15,218.69,224.07,228.25,233.16,239.56,245.71,250.74,257.12,261.63,268.93,275.50,281.08,287.08,294.82,300.82,305.03,312.75,318.34,324.86,329.83,336.12,340.32,347.17,353.63,361.47,369.69,372.70,377.53,
603.00,35.49,37.90,40.90,42.93,44.86,48.51,51.74,57.45,58.93,61.50,62.56,66.03,65.69,67.91,70.70,76.91,84.63,89.84,94.38,96.29,99.28,101.86,103.57,104.91,105.61,107.27,109.04,111.82,149.73,197.04,211.06,214.83,220.23,226.38,230.18,234.58,241.69,246.57,252.70,259.05,263.09,270.88,276.94,282.90,288.53,297.05,302.16,307.73,314.61,320.49,327.54,331.75,338.09,342.82,349.17,356.20,364.56,371.31,376.03,380.36,
604.00,35.45,38.13,40.97,43.12,45.10,48.73,51.98,57.45,59.22,61.60,62.74,66.39,66.10,68.24,70.89,77.09,84.71,90.25,94.76,97.05,99.85,102.19,103.89,105.51,106.10,107.82,109.32,112.33,151.00,198.11,212.92,216.63,221.51,227.82,232.27,236.59,243.59,248.03,254.40,260.73,265.57,272.51,278.12,283.92,290.93,299.09,303.52,309.92,316.17,321.80,329.09,333.42,340.39,344.87,351.37,358.72,366.56,373.50,378.31,382.42,
605.00,35.63,38.25,40.77,42.98,44.73,48.83,51.99,57.44,59.39,61.58,62.67,66.68,66.26,68.52,71.05,77.31,85.20,90.47,95.05,97.27,100.12,102.27,104.22,105.35,106.37,107.59,109.64,112.66,151.16,198.93,214.19,218.55,222.49,228.53,233.03,236.86,244.24,249.74,255.79,261.20,266.61,273.54,279.28,284.91,292.20,299.75,305.09,310.31,317.19,323.48,329.72,334.90,341.25,346.07,352.56,360.06,367.30,374.68,379.93,383.43,
606.00,35.55,38.32,40.73,42.91,44.46,48.69,51.91,57.36,59.37,61.32,62.55,66.81,66.18,68.28,70.87,77.23,85.09,90.64,95.19,97.32,100.54,102.28,104.36,105.19,106.64,107.63,109.41,112.82,151.35,199.45,214.09,218.64,223.18,229.36,233.74,238.07,244.99,249.92,256.71,262.27,266.81,274.10,280.00,286.27,292.91,300.01,305.65,310.91,317.55,324.74,330.71,335.37,340.65,347.36,352.74,359.93,368.46,374.03,380.98,384.17,
607.00,35.36,38.53,40.69,42.97,44.52,48.43,52.22,57.18,59.22,61.25,62.71,66.53,66.09,67.92,70.89,77.07,84.96,90.72,95.01,97.48,100.46,102.36,104.36,105.67,106.79,107.76,109.07,112.30,151.02,199.47,214.16,219.04,223.67,229.56,234.37,238.84,245.86,250.70,257.00,262.72,267.69,274.35,279.84,286.77,293.01,300.13,305.72,311.58,317.90,324.60,331.17,335.93,341.08,347.55,353.35,360.87,369.20,374.22,381.38,384.62,
608.00,35.57,38.38,40.20,42.77,44.23,48.36,52.18,57.06,59.33,61.24,62.54,66.34,65.88,67.81,70.77,76.99,84.86,90.60,94.92,97.22,100.39,102.13,104.47,105.62,106.69,107.21,109.19,112.09,151.07,199.46,214.56,219.86,223.97,228.64,234.17,238.56,245.41,251.43,257.18,262.31,268.08,274.23,279.68,286.56,293.55,300.21,306.32,310.74,317.26,324.75,330.64,336.45,341.40,346.85,353.39,360.57,368.90,374.29,380.44,383.80,
