Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
444.00,1456.16,1452.67,1457.05,1462.68,1466.25,1463.18,1465.63,1466.62,1472.65,1474.49,1475.17,1472.77,1473.97,1474.77,1480.28,1479.41,1483.87,1482.44,1487.07,1494.03,1489.89,1489.95,1492.47,1495.56,1498.67,1499.86,1501.04,1501.73,1503.97,1504.04,1504.38,1502.45,1507.95,1509.59,1511.36,1515.41,1520.37,1517.40,1522.37,1519.82,1516.45,1518.29,1521.62,1520.62,1524.12,1528.87,1525.72,1528.96,1528.92,1528.55,1535.00,1532.72,1530.16,1536.02,1533.82,1538.97,1538.53,1543.02,1536.64,1538.99,
445.00,1467.53,1463.82,1469.34,1472.48,1479.42,1473.81,1476.90,1478.57,1483.57,1485.56,1487.53,1484.52,1487.79,1486.26,1491.83,1492.42,1494.05,1494.88,1498.64,1505.67,1500.53,1503.92,1505.42,1508.90,1511.66,1512.62,1512.21,1514.35,1516.22,1517.08,1515.34,1515.70,1520.40,1522.97,1523.01,1528.10,1533.63,1529.81,1535.42,1531.19,1530.55,1532.37,1532.62,1532.65,1534.79,1540.44,1538.45,1541.54,1540.13,1541.38,1546.67,1545.02,1543.27,1549.96,1546.12,1550.05,1551.42,1555.29,1549.48,1551.77,
446.00,1477.60,1475.95,1479.81,1482.26,1490.47,1485.03,1488.40,1490.96,1495.42,1495.86,1499.01,1497.43,1500.26,1499.54,1503.34,1503.91,1504.74,1505.88,1509.92,1514.55,1512.12,1515.50,1517.35,1519.91,1523.34,1523.99,1524.13,1524.98,1526.77,1528.20,1527.73,1527.91,1532.38,1534.40,1535.62,1538.84,1545.44,1541.24,1546.30,1543.84,1543.60,1544.05,1544.24,1544.02,1546.80,1552.70,1550.14,1552.89,1551.84,1553.07,1556.69,1556.87,1555.27,1562.68,1558.44,1562.48,1563.46,1566.14,1561.71,1563.88,
447.00,1496.89,1495.28,1500.00,1503.59,1510.58,1503.77,1509.83,1512.26,1514.22,1516.65,1519.33,1519.23,1519.83,1520.58,1524.58,1522.29,1524.16,1527.14,1530.48,1535.20,1532.09,1537.16,1537.59,1540.77,1543.68,1543.95,1545.25,1544.88,1547.49,1547.83,1549.17,1550.01,1553.57,1553.30,1556.37,1557.98,1568.09,1562.79,1567.22,1562.91,1564.78,1564.20,1566.04,1564.09,1570.29,1573.95,1571.95,1575.77,1572.11,1573.45,1578.18,1578.88,1575.56,1584.69,1579.36,1583.76,1585.28,1587.01,1582.15,1585.78,
448.00,1524.20,1521.27,1527.64,1531.71,1537.99,1530.76,1536.11,1540.01,1541.33,1543.19,1545.47,1548.62,1548.88,1548.46,1550.83,1547.67,1552.25,1552.88,1559.22,1563.08,1560.25,1564.55,1565.93,1568.08,1571.58,1571.31,1572.41,1573.54,1574.27,1576.32,1576.87,1578.55,1582.20,1581.25,1583.49,1585.52,1596.72,1589.43,1595.72,1590.26,1591.35,1592.91,1594.47,1592.80,1600.51,1602.64,1602.60,1604.17,1601.31,1600.70,1605.81,1607.38,1604.15,1612.13,1607.07,1612.16,1615.33,1614.67,1611.45,1615.40,
449.00,1547.73,1543.55,1552.73,1555.46,1560.79,1555.29,1559.18,1563.04,1565.31,1567.15,1567.94,1571.94,1573.22,1572.94,1573.30,1571.45,1576.12,1576.45,1581.61,1585.71,1583.79,1589.88,1589.43,1591.94,1596.88,1594.91,1596.84,1597.90,1597.55,1601.13,1600.73,1603.15,1607.21,1605.75,1608.48,1610.57,1618.73,1613.91,1619.75,1614.64,1616.48,1617.13,1617.94,1616.07,1623.28,1625.68,1626.66,1629.40,1626.66,1624.07,1628.60,1631.64,1627.69,1635.67,1632.48,1635.55,1639.19,1638.82,1636.39,1640.94,
450.00,1558.22,1553.90,1562.11,1566.22,1571.69,1567.15,1569.90,1572.93,1576.57,1578.47,1577.68,1584.40,1582.40,1584.58,1583.46,1583.78,1589.19,1588.04,1591.99,1596.29,1596.13,1601.32,1600.83,1603.24,1606.75,1605.20,1609.47,1610.48,1608.89,1610.14,1614.14,1614.33,1616.85,1619.34,1621.35,1621.84,1629.55,1624.83,1630.14,1628.48,1627.67,1628.30,1629.56,1626.66,1633.57,1636.85,1637.83,1638.93,1638.83,1633.97,1638.89,1642.31,1640.38,1645.12,1643.84,1646.33,1650.87,1649.32,1648.90,1653.15,
451.00,1561.08,1556.76,1564.24,1568.89,1573.29,1571.79,1571.45,1575.22,1577.96,1582.40,1579.05,1585.31,1582.95,1587.52,1586.34,1585.14,1592.69,1589.79,1595.50,1600.15,1597.34,1602.85,1602.85,1603.72,1608.97,1606.71,1612.18,1614.75,1609.26,1610.58,1616.58,1615.34,1617.76,1621.39,1624.19,1624.42,1632.31,1626.20,1630.88,1630.59,1627.91,1630.44,1631.21,1629.59,1636.33,1637.88,1639.41,1639.26,1640.42,1636.10,1641.23,1644.50,1642.29,1646.45,1646.04,1649.12,1653.66,1651.38,1650.73,1653.33,
452.00,1559.22,1554.08,1559.57,1566.79,1569.89,1569.14,1568.44,1572.54,1577.79,1577.56,1578.39,1580.21,1580.96,1582.76,1583.94,1580.86,1589.28,1586.11,1592.56,1597.65,1593.03,1600.00,1599.95,1601.50,1606.02,1603.17,1608.82,1613.65,1606.47,1608.10,1611.77,1610.59,1614.34,1617.89,1620.54,1619.33,1628.91,1620.99,1628.16,1627.76,1622.34,1627.64,1628.61,1626.79,1632.63,1633.65,1635.53,1636.16,1636.80,1633.16,1639.08,1640.63,1638.58,1641.70,1643.65,1647.72,1650.45,1648.47,1646.80,1648.00,
453.00,1552.02,1547.43,1553.62,1560.22,1563.20,1563.91,1564.41,1564.38,1572.09,1573.76,1573.10,1573.05,1574.20,1575.38,1578.18,1577.79,1582.25,1582.90,1585.02,1592.53,1588.23,1593.66,1592.81,1597.34,1598.48,1596.85,1603.50,1606.98,1601.30,1602.41,1603.78,1605.33,1607.25,1613.38,1614.72,1614.76,1622.06,1616.32,1622.31,1623.32,1618.44,1620.98,1621.43,1621.36,1624.36,1628.05,1628.06,1629.17,1630.78,1627.61,1632.21,1633.28,1633.04,1634.44,1638.53,1639.29,1643.40,1641.50,1639.30,1641.76,
454.00,1551.67,1548.60,1551.85,1559.66,1562.63,1565.05,1562.91,1564.32,1569.49,1574.38,1572.94,1573.08,1572.11,1574.77,1578.45,1579.98,1582.14,1582.32,1585.45,1591.89,1589.14,1591.89,1594.04,1595.62,1596.28,1594.14,1602.53,1606.12,1602.16,1601.97,1603.43,1603.00,1607.90,1612.79,1612.79,1614.48,1619.89,1613.87,1622.03,1624.94,1618.49,1621.11,1621.80,1620.40,1623.63,1627.26,1628.89,1628.53,1630.71,1627.97,1632.36,1631.24,1631.60,1633.34,1637.20,1638.88,1642.71,1641.13,1638.08,1641.21,
455.00,1558.36,1557.19,1558.53,1567.99,1568.10,1569.89,1570.30,1573.43,1577.50,1580.43,1581.12,1577.15,1579.50,1582.38,1586.83,1584.15,1589.76,1588.70,1592.12,1599.33,1594.97,1597.58,1600.80,1600.80,1602.66,1602.53,1608.57,1611.25,1608.12,1609.33,1611.32,1609.89,1616.20,1615.29,1617.62,1621.38,1626.93,1622.27,1627.32,1630.34,1626.39,1627.32,1629.24,1627.67,1633.37,1633.35,1636.15,1636.48,1636.46,1636.00,1641.34,1641.17,1638.18,1641.75,1644.36,1646.22,1650.15,1649.11,1643.78,1647.56,
456.00,1569.44,1566.15,1569.37,1578.61,1577.45,1576.80,1581.92,1584.73,1587.83,1589.55,1591.86,1588.00,1589.43,1590.61,1597.40,1594.78,1600.19,1599.45,1602.01,1610.72,1605.79,1607.34,1611.11,1610.87,1612.92,1614.23,1617.87,1619.81,1619.83,1620.43,1621.36,1619.56,1626.82,1624.16,1627.78,1631.33,1637.60,1631.54,1636.38,1640.71,1636.77,1637.26,1640.89,1636.95,1644.34,1644.25,1647.31,1648.63,1646.56,1645.57,1652.24,1652.46,1648.39,1651.30,1654.53,1656.95,1661.81,1663.19,1653.85,1659.90,
457.00,1577.80,1573.35,1579.53,1585.61,1587.02,1583.97,1589.30,1592.77,1595.40,1599.87,1597.79,1596.80,1599.36,1599.04,1604.69,1604.62,1608.66,1607.58,1611.12,1616.11,1615.32,1615.49,1619.85,1617.95,1619.51,1621.16,1626.19,1626.34,1628.66,1629.06,1630.74,1627.74,1633.82,1631.71,1635.09,1641.51,1643.37,1639.59,1643.73,1647.08,1647.03,1647.19,1648.58,1643.72,1651.60,1652.52,1656.56,1658.04,1657.73,1652.28,1657.19,1660.67,1657.06,1659.03,1661.91,1664.38,1671.30,1671.21,1663.05,1668.17,
458.00,1584.58,1581.42,1587.23,1592.65,1595.77,1591.98,1595.22,1599.93,1602.92,1606.45,1605.15,1603.50,1607.21,1608.09,1611.96,1612.97,1615.54,1615.79,1620.16,1622.48,1621.42,1622.85,1627.86,1624.45,1626.81,1630.00,1632.49,1634.63,1637.49,1636.23,1639.81,1637.66,1640.86,1639.22,1643.46,1648.17,1648.47,1646.66,1652.17,1655.33,1654.31,1656.00,1656.33,1649.43,1657.59,1658.56,1664.87,1665.08,1667.86,1660.92,1664.20,1669.08,1662.64,1667.69,1669.75,1672.44,1677.99,1679.59,1671.14,1674.17,
459.00,1591.02,1586.91,1591.81,1598.78,1602.92,1598.01,1602.91,1607.82,1609.39,1611.19,1613.25,1611.19,1614.54,1615.84,1618.68,1617.14,1624.11,1622.04,1626.70,1631.59,1627.21,1631.09,1633.94,1632.63,1634.19,1638.07,1640.38,1640.92,1643.77,1642.20,1648.14,1645.31,1645.57,1647.62,1652.02,1654.87,1657.18,1656.40,1659.78,1661.07,1663.13,1663.66,1662.62,1655.65,1665.72,1666.23,1670.90,1671.41,1672.98,1668.57,1670.89,1677.86,1669.60,1675.28,1676.85,1678.14,1685.10,1686.67,1678.64,1679.95,
460.00,1599.02,1593.57,1598.05,1603.61,1609.66,1606.26,1609.05,1612.87,1613.93,1615.75,1618.69,1618.58,1620.81,1621.57,1623.72,1623.84,1628.60,1628.12,1633.23,1638.70,1632.50,1636.62,1638.58,1638.48,1644.26,1643.02,1646.19,1647.22,1649.22,1648.99,1653.83,1652.52,1649.71,1655.01,1659.21,1658.23,1663.45,1660.80,1668.30,1667.15,1667.87,1668.74,1669.50,1661.55,1671.69,1673.65,1674.94,1678.62,1678.20,1675.89,1677.41,1682.35,1674.23,1679.44,1683.76,1685.69,1690.31,1693.82,1683.12,1686.64,
461.00,1602.47,1599.21,1605.86,1609.34,1617.43,1613.48,1615.82,1616.45,1617.54,1623.82,1623.59,1624.60,1625.25,1627.67,1627.81,1631.41,1632.93,1636.07,1642.06,1641.31,1638.95,1643.97,1643.23,1645.93,1648.63,1648.31,1652.45,1654.62,1654.66,1656.46,1658.17,1660.30,1655.87,1662.73,1664.57,1665.07,1670.48,1669.37,1678.44,1673.38,1674.47,1674.95,1673.43,1668.66,1676.67,1678.90,1680.74,1683.54,1684.11,1684.25,1685.09,1688.97,1682.79,1684.71,1689.87,1692.04,1696.85,1699.15,1690.60,1694.86,
462.00,1606.77,1605.34,1609.97,1614.01,1622.62,1620.63,1620.69,1621.07,1621.84,1629.17,1630.69,1629.79,1629.19,1632.75,1632.82,1634.98,1638.10,1641.06,1645.42,1648.68,1645.95,1649.56,1648.19,1652.31,1654.18,1654.20,1657.79,1663.07,1659.93,1663.11,1663.41,1665.92,1661.58,1671.07,1671.91,1670.77,1677.23,1677.45,1684.92,1681.25,1681.68,1678.35,1676.86,1675.28,1681.90,1686.01,1686.14,1688.14,1688.51,1690.59,1692.43,1694.15,1688.23,1691.62,1695.76,1697.67,1700.42,1703.00,1697.18,1700.68,
463.00,1605.34,1605.14,1608.21,1612.01,1620.68,1619.93,1619.25,1621.61,1617.99,1627.20,1630.52,1626.38,1627.05,1629.53,1631.10,1629.89,1637.76,1636.66,1641.46,1646.33,1645.07,1646.48,1645.04,1649.45,1652.49,1651.38,1656.85,1660.15,1658.79,1660.55,1661.65,1659.95,1659.98,1668.40,1671.08,1669.83,1677.42,1676.12,1681.62,1678.68,1680.69,1674.96,1675.05,1674.55,1681.39,1685.19,1682.83,1686.16,1684.19,1686.45,1691.56,1691.21,1689.34,1689.20,1694.62,1694.97,1698.37,1700.64,1696.40,1700.55,
464.00,1598.99,1597.52,1601.74,1604.32,1613.84,1609.72,1612.04,1612.86,1612.83,1619.99,1622.67,1616.95,1620.42,1620.65,1624.01,1623.46,1628.89,1630.29,1634.15,1640.04,1637.26,1636.38,1636.81,1641.87,1646.49,1645.21,1649.17,1652.34,1651.26,1653.49,1652.41,1651.75,1651.98,1659.70,1661.24,1661.70,1671.44,1666.97,1673.54,1670.37,1670.86,1664.12,1666.47,1670.20,1673.15,1676.81,1674.95,1678.51,1677.07,1678.45,1685.64,1683.94,1683.68,1682.44,1686.76,1688.16,1692.12,1693.92,1688.72,1694.90,
465.00,1586.33,1586.53,1592.87,1593.27,1603.77,1599.23,1601.09,1603.25,1604.64,1610.78,1611.68,1607.10,1610.71,1611.28,1612.85,1615.06,1618.67,1619.60,1624.70,1629.09,1628.07,1628.38,1629.20,1632.33,1635.99,1635.95,1639.84,1643.21,1643.13,1644.28,1641.96,1639.58,1644.95,1650.72,1651.65,1655.51,1660.53,1657.63,1662.05,1660.05,1658.68,1657.30,1656.48,1662.77,1660.86,1663.93,1665.10,1668.69,1667.70,1665.32,1674.81,1673.51,1673.51,1672.83,1675.61,1677.21,1683.42,1684.76,1678.01,1684.54,
466.00,1580.30,1580.02,1583.42,1583.90,1596.51,1594.38,1592.09,1596.31,1598.26,1602.45,1606.56,1598.57,1604.46,1605.31,1606.76,1605.77,1611.63,1610.27,1614.52,1620.72,1620.41,1620.38,1621.60,1624.26,1628.68,1628.94,1631.37,1635.99,1636.70,1634.43,1635.90,1632.08,1637.52,1643.13,1644.18,1646.53,1648.09,1647.89,1652.84,1651.43,1650.35,1649.81,1648.25,1654.06,1653.09,1656.81,1658.99,1660.49,1659.95,1656.16,1664.88,1662.81,1664.57,1666.21,1667.40,1668.23,1672.76,1675.50,1669.36,1674.09,
467.00,1572.86,1574.71,1576.23,1578.95,1587.92,1585.36,1584.80,1591.13,1593.93,1595.93,1600.34,1593.53,1598.09,1600.17,1600.57,1599.13,1607.06,1605.06,1609.46,1611.14,1612.99,1612.67,1613.07,1616.68,1622.44,1621.56,1622.12,1626.53,1629.17,1623.96,1631.65,1626.52,1630.05,1635.66,1638.78,1639.34,1640.54,1639.26,1647.59,1646.22,1641.74,1644.46,1641.82,1646.63,1648.15,1649.11,1650.79,1651.03,1652.63,1648.15,1655.75,1655.51,1657.52,1657.76,1659.44,1658.56,1666.17,1668.01,1663.45,1669.69,
468.00,1572.52,1571.59,1574.49,1577.39,1584.46,1580.69,1581.95,1587.89,1592.83,1592.78,1593.55,1592.70,1595.74,1597.85,1598.84,1597.46,1603.32,1603.19,1610.58,1612.44,1610.32,1611.71,1610.19,1613.36,1622.26,1617.85,1620.75,1624.11,1623.70,1620.81,1628.40,1626.17,1629.52,1632.62,1634.92,1636.57,1638.23,1637.17,1642.97,1643.63,1639.81,1642.06,1638.56,1643.18,1645.22,1647.66,1647.59,1648.52,1651.02,1647.60,1653.80,1656.37,1653.99,1656.84,1656.63,1655.39,1663.16,1664.42,1659.73,1666.26,
469.00,1573.74,1572.95,1576.88,1577.01,1584.33,1581.89,1583.19,1589.41,1592.68,1597.56,1594.32,1596.40,1597.76,1598.05,1598.46,1598.24,1604.23,1603.83,1610.54,1611.24,1611.47,1616.02,1611.64,1614.68,1622.73,1618.35,1619.67,1626.93,1625.63,1620.69,1628.84,1628.97,1632.22,1633.53,1637.04,1636.78,1637.29,1638.29,1642.85,1643.00,1639.27,1644.51,1641.05,1642.13,1648.04,1648.16,1648.10,1650.71,1650.63,1649.46,1654.02,1657.23,1655.32,1657.85,1655.93,1656.51,1665.77,1664.45,1661.35,1667.42,
470.00,1577.67,1576.72,1581.07,1581.98,1587.12,1585.82,1586.91,1591.86,1592.66,1601.36,1598.50,1602.36,1601.90,1602.00,1603.55,1602.66,1609.20,1607.50,1613.79,1613.69,1615.89,1621.89,1617.09,1618.94,1623.84,1623.44,1621.78,1632.79,1627.12,1624.33,1631.82,1633.77,1633.77,1637.87,1641.62,1639.36,1640.93,1643.66,1647.17,1647.52,1646.62,1646.16,1642.71,1642.96,1653.31,1654.57,1654.06,1654.61,1657.01,1654.71,1657.41,1661.80,1659.80,1662.79,1660.11,1661.36,1670.78,1665.89,1668.46,1672.19,
471.00,1583.90,1582.06,1586.82,1590.86,1591.76,1589.87,1591.58,1597.51,1597.74,1605.19,1601.15,1610.09,1606.50,1607.75,1607.93,1609.55,1613.19,1611.12,1620.20,1620.83,1620.83,1626.49,1621.50,1623.34,1629.99,1628.37,1627.11,1637.58,1628.46,1628.73,1637.94,1636.10,1639.38,1642.79,1648.77,1647.73,1648.18,1651.46,1652.54,1652.90,1653.93,1652.05,1648.14,1647.06,1658.43,1659.23,1659.77,1662.60,1664.44,1661.70,1663.05,1666.96,1665.12,1667.86,1666.78,1669.88,1677.20,1670.73,1674.01,1679.63,
472.00,1592.50,1586.57,1593.20,1599.05,1600.54,1597.61,1601.66,1605.24,1603.84,1608.34,1605.36,1614.87,1611.88,1612.27,1613.37,1615.24,1618.92,1617.82,1624.37,1632.10,1625.46,1633.56,1628.82,1631.41,1635.79,1637.31,1636.82,1644.57,1634.36,1636.57,1643.82,1641.25,1646.04,1646.81,1654.12,1652.29,1656.33,1660.01,1657.80,1656.31,1661.39,1657.74,1656.00,1654.93,1667.02,1665.53,1667.73,1671.72,1670.22,1668.80,1669.14,1673.55,1672.52,1675.77,1674.64,1678.39,1684.60,1678.74,1680.54,1685.33,
473.00,1598.61,1591.90,1601.95,1604.69,1608.64,1606.32,1609.08,1609.01,1608.92,1617.69,1614.63,1622.52,1616.74,1619.39,1617.92,1623.80,1627.07,1625.84,1629.88,1638.88,1632.41,1641.86,1636.12,1642.53,1641.55,1645.87,1642.16,1652.00,1642.04,1648.13,1649.82,1648.77,1652.63,1654.41,1661.45,1660.33,1663.45,1666.28,1668.27,1663.14,1664.72,1663.17,1664.95,1665.53,1675.05,1672.52,1676.24,1678.23,1676.45,1676.47,1676.31,1679.35,1679.79,1680.92,1682.41,1688.79,1692.65,1688.17,1686.66,1691.88,
474.00,1601.90,1597.80,1603.98,1610.22,1611.06,1614.30,1610.92,1614.42,1614.06,1621.09,1620.23,1625.20,1619.99,1625.95,1622.87,1627.43,1630.66,1631.14,1634.40,1640.84,1637.26,1644.69,1638.95,1646.91,1643.20,1648.90,1647.42,1656.34,1646.18,1654.58,1652.63,1650.51,1654.84,1658.83,1666.03,1666.50,1666.75,1670.35,1674.56,1669.75,1670.36,1668.16,1667.85,1669.99,1677.78,1677.44,1680.90,1683.13,1682.53,1681.28,1681.25,1685.74,1685.61,1684.22,1688.88,1693.83,1695.77,1694.92,1689.34,1692.81,
475.00,1606.36,1603.40,1605.06,1616.33,1614.85,1619.28,1614.48,1620.76,1622.06,1625.01,1624.83,1625.38,1623.16,1628.71,1628.34,1627.41,1634.25,1634.06,1638.68,1644.78,1641.82,1646.44,1638.86,1650.13,1647.36,1651.06,1652.54,1658.45,1654.57,1656.97,1658.08,1656.41,1657.89,1662.88,1670.64,1669.16,1669.71,1675.26,1678.58,1675.07,1673.96,1676.18,1671.56,1674.70,1680.80,1680.98,1681.72,1686.15,1685.23,1686.89,1684.12,1686.15,1689.29,1686.52,1695.02,1698.53,1697.61,1699.45,1692.25,1695.76,
476.00,1610.68,1606.54,1610.65,1621.12,1619.42,1623.18,1620.87,1624.76,1627.92,1629.49,1630.11,1627.81,1625.38,1631.46,1634.72,1630.71,1639.34,1640.92,1643.00,1651.25,1647.84,1649.91,1643.94,1655.97,1653.07,1654.18,1659.38,1661.33,1660.72,1661.45,1661.95,1662.91,1662.43,1665.58,1672.54,1673.12,1676.75,1677.27,1681.27,1679.08,1679.06,1679.21,1676.40,1682.10,1685.16,1686.84,1684.06,1688.30,1688.32,1690.99,1688.56,1691.59,1693.90,1693.89,1698.37,1700.70,1700.10,1703.76,1696.94,1699.37,
477.00,1614.98,1613.50,1619.04,1624.34,1625.87,1629.18,1624.31,1629.74,1633.41,1640.01,1636.97,1632.85,1632.71,1637.10,1641.35,1639.35,1644.86,1647.70,1648.03,1656.08,1654.15,1656.18,1651.21,1662.36,1660.73,1659.87,1664.95,1666.10,1667.14,1670.83,1666.32,1670.15,1671.16,1673.55,1678.52,1680.55,1682.16,1681.60,1688.80,1683.44,1684.91,1685.70,1685.36,1691.98,1690.44,1693.75,1689.30,1695.44,1695.51,1698.03,1697.38,1698.82,1699.73,1700.68,1704.21,1706.08,1706.08,1711.55,1700.95,1705.95,
478.00,1618.73,1621.20,1622.34,1630.09,1630.15,1634.76,1629.75,1639.32,1639.35,1645.41,1642.93,1637.97,1641.79,1643.98,1648.25,1644.74,1650.39,1653.27,1656.07,1657.92,1658.96,1663.20,1659.62,1667.49,1666.42,1665.70,1671.04,1674.23,1677.04,1673.61,1671.39,1675.33,1678.17,1681.36,1684.27,1686.02,1689.22,1689.16,1694.58,1688.20,1691.04,1691.04,1691.00,1696.72,1696.72,1700.25,1694.89,1701.29,1701.67,1703.83,1704.89,1704.92,1705.91,1708.05,1705.34,1710.94,1714.49,1718.40,1708.80,1713.71,
479.00,1625.04,1625.14,1629.97,1638.89,1638.02,1640.36,1638.59,1645.53,1645.53,1650.74,1649.47,1646.28,1646.94,1649.02,1655.79,1650.62,1657.61,1659.52,1664.55,1666.15,1664.46,1670.61,1668.86,1675.61,1675.72,1673.54,1676.54,1678.54,1684.96,1678.18,1680.14,1682.74,1684.03,1689.33,1693.14,1694.47,1694.56,1695.67,1701.33,1697.70,1701.01,1699.07,1698.41,1702.82,1702.52,1709.29,1706.50,1707.16,1712.03,1709.03,1711.95,1708.81,1711.72,1716.86,1712.61,1717.74,1720.97,1724.86,1717.71,1722.17,
480.00,1630.46,1631.11,1636.46,1644.59,1645.40,1647.27,1644.79,1651.36,1650.61,1653.64,1653.58,1651.77,1652.98,1653.73,1660.24,1658.48,1663.93,1667.42,1668.94,1672.57,1669.69,1676.11,1676.66,1681.51,1684.74,1680.34,1681.60,1683.18,1689.79,1682.32,1688.47,1688.53,1692.07,1692.31,1698.68,1699.48,1702.67,1700.80,1708.12,1703.72,1705.04,1702.67,1706.05,1709.23,1707.96,1713.98,1713.27,1713.48,1717.11,1714.58,1718.72,1718.02,1717.26,1723.77,1718.22,1722.16,1728.72,1728.97,1725.95,1729.78,
481.00,1628.83,1629.02,1634.52,1640.14,1645.41,1644.74,1643.13,1648.04,1650.01,1653.19,1651.81,1650.87,1653.11,1651.58,1658.14,1656.57,1662.35,1667.88,1669.54,1669.93,1667.42,1675.94,1675.75,1680.42,1681.72,1680.11,1675.86,1683.49,1690.40,1680.18,1683.33,1686.20,1693.43,1690.60,1697.12,1697.20,1701.36,1700.11,1706.91,1700.93,1701.87,1701.37,1703.76,1706.55,1706.16,1712.52,1712.80,1713.66,1712.45,1712.37,1718.38,1716.22,1714.73,1721.36,1716.49,1720.19,1729.03,1725.73,1725.37,1728.36,
482.00,1616.20,1616.63,1622.58,1628.67,1631.78,1632.36,1630.87,1636.47,1637.32,1640.58,1640.93,1641.14,1641.71,1640.86,1647.17,1644.68,1649.50,1655.31,1660.35,1659.42,1657.44,1663.96,1665.37,1669.06,1670.12,1666.93,1663.18,1673.45,1680.39,1666.08,1670.19,1673.66,1680.32,1679.12,1685.07,1686.13,1688.18,1687.12,1693.07,1689.40,1688.25,1690.17,1690.66,1692.93,1694.42,1699.38,1700.09,1701.58,1698.03,1699.30,1707.88,1704.62,1701.22,1708.09,1706.61,1710.01,1719.01,1712.49,1713.55,1714.90,
483.00,1592.52,1591.96,1596.50,1607.00,1605.94,1608.60,1608.07,1610.37,1613.67,1614.01,1616.16,1615.43,1615.79,1617.31,1623.52,1615.86,1622.71,1628.85,1632.65,1635.17,1633.03,1634.95,1636.74,1641.80,1644.12,1641.55,1638.72,1645.34,1652.58,1640.23,1648.32,1649.82,1652.82,1653.55,1659.43,1658.78,1659.86,1658.78,1666.97,1666.10,1662.90,1665.38,1664.21,1664.19,1665.73,1673.36,1675.85,1674.86,1669.07,1673.35,1680.36,1678.77,1674.59,1680.64,1683.69,1684.72,1693.17,1687.13,1685.35,1689.71,
484.00,1557.49,1556.42,1561.08,1569.07,1570.29,1570.85,1573.02,1573.08,1578.30,1578.87,1580.00,1577.95,1581.81,1580.14,1589.59,1581.93,1587.87,1594.14,1598.03,1602.19,1598.09,1598.11,1598.56,1602.89,1608.51,1606.67,1603.79,1607.62,1614.71,1604.50,1610.79,1615.25,1616.35,1616.17,1623.51,1620.00,1625.82,1622.79,1629.98,1627.93,1625.08,1629.21,1625.62,1628.11,1630.90,1633.25,1635.50,1637.70,1630.66,1637.62,1641.41,1642.07,1637.05,1641.38,1646.05,1650.50,1653.92,1649.49,1650.24,1652.49,
485.00,1523.33,1523.14,1530.15,1533.72,1535.56,1538.19,1540.86,1538.39,1543.97,1546.33,1548.06,1545.23,1547.81,1549.93,1556.25,1548.88,1555.89,1563.31,1565.76,1569.52,1566.30,1565.15,1563.86,1570.28,1573.29,1569.13,1570.92,1572.79,1580.10,1574.21,1573.12,1580.12,1582.29,1581.36,1589.77,1586.96,1591.83,1586.47,1595.59,1591.97,1590.87,1595.79,1591.45,1593.39,1598.86,1600.73,1598.09,1603.89,1596.97,1603.04,1607.93,1605.98,1603.75,1607.05,1610.95,1615.26,1615.90,1614.52,1614.41,1616.25,
486.00,1502.06,1505.83,1508.91,1513.96,1514.81,1519.32,1518.92,1519.26,1521.77,1525.02,1528.02,1526.72,1530.26,1533.15,1535.03,1530.50,1535.74,1540.43,1544.20,1548.78,1547.09,1545.91,1544.73,1550.54,1551.81,1549.72,1552.12,1552.80,1557.65,1554.82,1554.90,1560.05,1561.24,1563.69,1568.63,1566.50,1570.34,1564.66,1577.78,1571.88,1571.58,1573.86,1570.00,1571.35,1581.03,1579.82,1577.95,1585.16,1577.06,1582.02,1585.86,1585.58,1583.26,1586.38,1590.71,1596.61,1595.64,1595.51,1591.76,1594.71,
487.00,1496.47,1500.72,1500.93,1508.82,1507.53,1515.15,1514.07,1512.71,1517.59,1517.74,1521.68,1520.26,1523.27,1528.37,1528.68,1521.26,1534.10,1534.19,1537.15,1540.08,1538.86,1538.86,1537.79,1543.63,1543.47,1543.97,1546.69,1545.43,1548.58,1549.36,1550.92,1552.60,1553.24,1559.14,1562.94,1559.35,1564.30,1562.12,1572.14,1567.91,1568.39,1566.95,1562.28,1563.80,1572.50,1573.80,1572.14,1577.69,1575.58,1575.37,1576.39,1577.03,1579.03,1579.03,1583.50,1589.19,1586.45,1590.18,1584.00,1586.01,
