Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
570.00,1574.19,1511.54,1513.43,1553.87,1532.48,1535.80,1553.78,1553.86,1558.90,1560.35,1479.27,1528.70,1537.78,1544.61,1504.78,1516.48,1435.76,1553.07,1550.64,1519.09,1524.84,1510.73,1408.16,1484.56,1479.89,1495.09,1532.30,1459.85,1459.85,1360.26,1299.58,1386.50,1569.51,1527.08,1514.59,1512.07,1499.85,1447.27,1392.52,1356.48,1489.87,1525.11,1544.97,1555.04,1553.24,1546.41,1454.63,1389.02,1461.37,1493.29,1338.95,1250.41,1502.37,1584.08,1168.98,903.09,812.85,953.25,1131.58,996.84,
571.00,1576.70,1505.91,1513.96,1556.39,1533.39,1532.97,1555.11,1554.65,1558.70,1558.70,1480.96,1529.77,1541.43,1542.91,1504.90,1520.70,1433.59,1557.71,1549.20,1521.17,1523.88,1513.51,1410.99,1485.07,1476.95,1498.53,1530.25,1461.14,1459.79,1360.02,1299.88,1384.89,1570.86,1529.30,1514.91,1509.92,1501.79,1444.89,1392.09,1354.18,1491.86,1524.81,1545.56,1563.49,1556.84,1542.50,1454.40,1390.26,1461.57,1494.10,1339.65,1252.99,1505.38,1590.13,1170.35,904.85,810.12,954.49,1131.99,995.62,
572.00,1577.66,1505.77,1512.56,1555.86,1533.46,1534.30,1555.92,1554.87,1558.05,1558.33,1479.64,1532.34,1542.32,1545.82,1503.89,1520.46,1429.94,1558.12,1548.92,1523.70,1524.99,1514.44,1411.68,1486.67,1478.25,1501.18,1530.10,1459.83,1458.93,1357.78,1297.08,1383.91,1573.12,1528.28,1514.89,1507.11,1502.27,1443.38,1391.94,1349.69,1493.21,1522.59,1547.77,1565.10,1557.26,1538.96,1454.46,1390.14,1462.16,1493.35,1340.69,1252.25,1506.28,1590.14,1174.14,906.83,810.60,957.82,1130.92,993.02,
573.00,1579.88,1505.84,1517.27,1554.33,1535.98,1536.12,1554.33,1558.66,1560.55,1556.25,1478.89,1537.16,1546.11,1547.06,1503.47,1520.03,1428.69,1558.38,1550.48,1521.79,1523.29,1514.20,1410.86,1489.34,1481.58,1499.52,1529.75,1461.45,1459.14,1360.24,1297.52,1385.87,1578.31,1529.61,1513.08,1511.79,1502.38,1445.64,1396.28,1350.20,1494.80,1524.40,1549.30,1562.51,1557.86,1542.62,1454.67,1389.05,1461.72,1493.54,1343.29,1250.02,1506.75,1591.14,1175.13,903.86,808.66,957.90,1128.50,992.13,
574.00,1584.08,1504.45,1518.68,1555.27,1534.41,1534.36,1555.37,1561.73,1560.38,1555.10,1480.05,1537.79,1548.24,1545.33,1502.64,1521.85,1428.34,1560.12,1553.49,1520.72,1519.55,1514.55,1407.57,1488.98,1483.03,1499.67,1530.90,1461.81,1461.59,1362.41,1298.12,1384.69,1583.10,1531.86,1514.96,1510.42,1500.39,1446.30,1396.82,1352.81,1493.74,1527.04,1549.22,1561.27,1557.17,1544.63,1454.32,1388.41,1464.83,1494.05,1341.86,1247.85,1508.36,1592.48,1176.47,901.60,807.66,956.58,1129.27,994.25,
575.00,1580.28,1502.48,1512.90,1553.09,1528.42,1531.43,1552.21,1555.87,1555.54,1554.73,1475.68,1532.96,1546.07,1542.11,1499.57,1518.32,1423.92,1555.54,1548.13,1514.11,1514.37,1509.50,1404.93,1484.60,1479.47,1492.28,1528.23,1459.31,1455.98,1355.30,1293.67,1384.12,1582.24,1532.64,1511.50,1505.09,1499.24,1441.50,1393.10,1351.15,1489.99,1524.57,1544.27,1556.95,1554.96,1539.99,1452.09,1382.78,1460.81,1489.70,1338.66,1244.59,1504.76,1589.86,1173.25,901.90,807.72,955.00,1126.55,989.44,
576.00,1574.79,1500.85,1507.62,1549.27,1523.67,1531.15,1545.86,1549.90,1550.85,1552.40,1472.21,1529.75,1543.51,1541.04,1497.38,1511.46,1423.33,1550.16,1543.77,1512.14,1507.79,1501.46,1402.12,1482.22,1474.94,1485.69,1525.25,1454.78,1451.28,1353.69,1290.94,1379.64,1574.10,1527.14,1507.44,1503.51,1494.49,1437.72,1389.93,1347.27,1486.72,1522.49,1541.67,1549.07,1548.44,1537.92,1447.35,1380.69,1457.71,1487.92,1334.20,1239.19,1500.28,1586.14,1167.63,898.75,802.96,953.07,1123.51,986.73,
577.00,1572.62,1499.46,1506.78,1548.68,1525.65,1529.82,1542.73,1552.80,1548.19,1549.63,1473.15,1525.26,1542.71,1542.21,1501.70,1509.56,1423.04,1545.97,1546.30,1509.13,1505.88,1498.05,1399.58,1482.38,1473.22,1481.05,1526.08,1455.23,1448.81,1352.65,1293.24,1380.20,1575.35,1524.78,1503.16,1505.40,1491.64,1435.93,1388.09,1347.57,1484.28,1522.43,1536.27,1546.41,1545.05,1538.52,1446.94,1382.04,1455.27,1485.67,1332.84,1239.83,1500.34,1583.65,1165.75,895.17,799.45,951.77,1124.77,988.13,
578.00,1572.31,1499.69,1506.08,1548.13,1525.18,1530.07,1544.97,1549.75,1547.07,1553.21,1473.40,1523.68,1541.54,1543.45,1500.87,1509.50,1421.59,1544.71,1548.78,1508.32,1506.54,1499.49,1400.05,1481.24,1473.05,1482.76,1526.91,1456.07,1449.34,1352.80,1295.26,1378.36,1575.47,1525.73,1507.93,1504.95,1492.52,1435.43,1389.23,1352.00,1483.61,1520.18,1533.90,1543.18,1542.48,1538.91,1447.89,1383.05,1454.40,1485.39,1329.00,1239.30,1499.44,1581.42,1164.57,890.54,801.78,947.49,1123.58,991.31,
579.00,1572.26,1502.64,1508.61,1551.89,1528.05,1530.66,1547.63,1548.82,1546.36,1555.78,1474.84,1528.66,1540.83,1546.85,1503.33,1513.19,1423.65,1551.91,1550.38,1510.01,1509.21,1502.11,1404.39,1484.87,1472.23,1484.70,1526.98,1459.12,1451.11,1356.43,1296.87,1378.66,1575.40,1530.03,1509.24,1503.37,1497.17,1436.47,1390.51,1353.66,1487.98,1519.87,1539.26,1545.08,1547.71,1540.35,1449.70,1386.01,1452.91,1489.33,1332.24,1243.09,1501.69,1586.12,1164.32,891.45,803.57,948.95,1124.08,990.12,
580.00,1576.00,1507.54,1514.52,1559.04,1533.08,1536.29,1555.31,1556.72,1552.32,1558.62,1481.10,1531.91,1544.21,1553.21,1513.78,1520.56,1429.61,1559.53,1556.03,1515.66,1515.43,1509.65,1411.26,1492.48,1477.18,1492.48,1531.23,1464.39,1454.43,1360.97,1301.81,1382.28,1576.46,1533.80,1512.88,1509.15,1502.91,1439.61,1394.37,1355.65,1492.70,1523.32,1547.67,1553.46,1553.74,1546.04,1454.92,1392.72,1463.47,1493.17,1335.91,1249.16,1504.79,1593.13,1168.41,896.78,807.23,954.55,1128.97,991.22,
581.00,1580.43,1512.73,1519.53,1564.13,1538.44,1544.47,1560.90,1564.44,1559.95,1561.06,1484.68,1538.13,1550.06,1557.66,1517.08,1523.56,1435.55,1564.45,1560.74,1519.53,1521.40,1515.02,1418.34,1497.71,1481.42,1496.44,1534.10,1470.41,1460.03,1363.81,1306.17,1386.60,1583.35,1538.90,1519.99,1514.40,1506.83,1444.86,1399.29,1359.80,1497.84,1529.13,1553.75,1558.60,1557.66,1555.14,1461.10,1398.83,1468.71,1496.59,1338.41,1253.93,1510.39,1597.63,1171.82,898.52,809.27,957.41,1132.62,994.57,
582.00,1587.23,1516.72,1525.08,1564.84,1540.69,1545.59,1566.44,1568.16,1562.19,1561.89,1484.98,1540.31,1553.73,1559.17,1514.15,1527.79,1439.74,1569.09,1566.68,1524.15,1523.08,1518.18,1420.97,1496.86,1485.28,1501.50,1536.50,1474.49,1466.27,1370.66,1307.20,1387.83,1586.56,1543.87,1523.38,1518.04,1509.88,1452.06,1403.26,1364.45,1500.95,1534.80,1561.78,1559.86,1561.56,1557.31,1461.54,1399.77,1473.16,1500.35,1339.08,1256.75,1511.60,1598.43,1175.49,900.40,811.77,958.76,1135.07,998.95,
583.00,1591.81,1518.56,1523.70,1567.08,1539.10,1546.55,1566.15,1568.49,1563.35,1560.56,1487.30,1542.81,1552.16,1558.69,1514.84,1531.16,1440.18,1571.75,1564.29,1525.10,1526.96,1520.42,1420.60,1494.30,1488.70,1501.78,1537.22,1477.97,1465.85,1369.29,1303.97,1391.20,1587.16,1545.16,1525.09,1517.64,1512.50,1453.24,1402.87,1363.68,1503.16,1535.36,1564.28,1566.14,1566.60,1555.43,1466.31,1399.60,1476.10,1503.17,1340.81,1258.70,1514.36,1603.47,1177.53,905.53,812.23,963.84,1135.08,996.52,
584.00,1587.10,1515.50,1520.79,1562.89,1531.22,1546.24,1563.67,1564.76,1565.93,1561.18,1483.90,1539.62,1552.77,1554.87,1513.08,1527.79,1439.93,1567.33,1558.85,1525.07,1527.72,1517.76,1419.54,1491.76,1487.64,1498.45,1533.39,1473.86,1460.87,1365.92,1301.41,1390.28,1585.54,1540.48,1522.35,1518.22,1509.97,1446.70,1401.64,1359.15,1501.25,1533.63,1559.08,1563.59,1561.57,1551.68,1466.55,1398.30,1477.06,1503.20,1336.90,1257.21,1512.46,1599.31,1175.65,905.53,812.07,964.29,1132.93,996.58,
585.00,1576.61,1508.04,1509.76,1554.32,1525.18,1538.12,1553.69,1557.91,1554.33,1548.86,1475.79,1532.19,1547.47,1546.68,1506.17,1517.86,1431.53,1556.97,1550.59,1518.95,1519.58,1508.83,1410.80,1482.65,1476.88,1491.06,1527.06,1465.03,1454.60,1359.39,1297.22,1382.44,1577.85,1529.86,1511.00,1511.63,1499.94,1437.61,1393.52,1352.38,1494.01,1526.43,1549.02,1552.91,1548.56,1542.17,1458.81,1390.09,1466.13,1495.73,1330.41,1250.79,1505.09,1585.95,1169.44,898.78,803.42,958.31,1125.50,996.01,
586.00,1560.99,1492.16,1493.79,1537.34,1508.54,1520.23,1535.71,1538.48,1536.41,1531.72,1460.09,1512.29,1529.14,1529.61,1488.43,1498.71,1412.07,1535.93,1535.70,1501.76,1503.16,1492.85,1391.01,1466.18,1463.14,1475.28,1511.59,1445.57,1441.13,1346.31,1282.86,1367.16,1560.74,1515.10,1492.38,1494.72,1483.72,1423.81,1377.68,1339.29,1476.94,1506.65,1528.90,1534.06,1531.73,1523.76,1442.76,1371.34,1449.09,1477.63,1316.81,1234.16,1487.01,1567.29,1154.80,884.42,795.48,945.99,1110.57,985.79,
587.00,1540.94,1472.83,1475.48,1518.46,1489.57,1499.38,1513.42,1514.54,1517.04,1518.81,1442.70,1493.45,1508.12,1508.59,1470.79,1480.65,1390.51,1516.12,1512.18,1481.42,1483.11,1473.78,1370.37,1448.00,1442.37,1455.00,1492.35,1424.56,1422.08,1327.39,1266.15,1350.52,1539.69,1494.84,1470.49,1473.12,1463.77,1403.30,1359.41,1320.20,1458.63,1488.31,1506.26,1514.24,1514.71,1505.80,1425.63,1351.91,1429.70,1458.63,1300.70,1217.59,1465.33,1549.86,1137.11,873.44,784.84,930.74,1094.93,968.20,
588.00,1518.11,1454.76,1462.45,1502.35,1473.71,1482.04,1498.82,1496.43,1499.93,1503.94,1426.69,1476.01,1489.33,1489.26,1458.55,1463.67,1375.42,1501.12,1494.70,1466.67,1464.47,1457.97,1355.65,1434.78,1424.13,1438.81,1475.61,1406.52,1403.92,1310.37,1251.92,1331.80,1519.81,1477.67,1451.36,1455.09,1444.58,1387.87,1341.65,1304.78,1441.23,1469.37,1487.99,1497.44,1497.12,1487.74,1408.11,1335.88,1412.48,1441.30,1285.22,1206.14,1449.06,1534.03,1124.06,862.41,773.36,920.97,1083.72,955.35,
589.00,1505.79,1442.36,1446.17,1489.78,1462.57,1469.15,1486.46,1484.58,1483.24,1487.90,1411.42,1460.67,1473.84,1478.99,1446.08,1447.52,1359.26,1486.02,1479.48,1453.64,1449.44,1441.92,1342.85,1422.18,1412.38,1425.02,1464.43,1392.18,1391.21,1295.96,1241.46,1319.38,1502.94,1459.72,1435.80,1440.96,1432.04,1375.72,1327.40,1290.27,1425.92,1455.03,1470.10,1480.85,1482.28,1473.89,1391.69,1322.20,1398.24,1424.04,1272.43,1193.63,1431.10,1519.84,1111.51,850.94,762.74,908.64,1072.55,944.37,
590.00,1497.48,1432.22,1441.00,1478.62,1453.11,1460.53,1474.76,1470.94,1473.48,1478.27,1400.86,1451.32,1463.81,1467.01,1430.03,1436.96,1349.43,1473.95,1471.14,1443.17,1440.65,1432.36,1331.81,1412.94,1403.85,1413.82,1454.05,1383.01,1381.65,1289.67,1229.89,1309.73,1495.31,1448.51,1427.11,1429.27,1421.30,1368.00,1318.38,1282.35,1413.79,1446.92,1461.09,1467.10,1473.93,1468.10,1379.39,1314.05,1385.26,1413.70,1262.17,1184.21,1418.77,1512.60,1105.28,841.09,758.32,898.97,1066.54,935.57,
591.00,1497.01,1425.26,1438.39,1476.56,1449.51,1455.77,1475.15,1469.96,1471.70,1475.28,1399.40,1451.72,1461.65,1463.66,1431.06,1437.36,1347.71,1471.96,1468.72,1440.90,1439.66,1432.41,1328.88,1411.07,1400.59,1411.07,1450.57,1382.15,1374.74,1285.30,1228.08,1308.05,1493.39,1445.42,1425.30,1427.70,1419.85,1365.74,1316.70,1279.04,1409.33,1443.67,1458.75,1466.21,1473.45,1465.66,1374.95,1313.93,1382.19,1411.03,1258.75,1182.36,1416.70,1512.01,1107.71,840.13,755.43,894.88,1065.15,930.42,
592.00,1498.61,1427.73,1437.13,1480.87,1449.18,1459.61,1477.84,1472.22,1473.82,1476.59,1400.72,1455.11,1464.54,1463.79,1432.60,1439.59,1352.54,1474.72,1469.16,1443.15,1442.72,1437.06,1334.92,1415.11,1404.09,1414.11,1451.30,1383.64,1374.71,1285.53,1229.32,1308.20,1495.39,1445.93,1430.01,1426.07,1422.51,1366.34,1317.41,1279.22,1411.58,1441.22,1464.98,1470.13,1474.78,1465.57,1376.92,1317.19,1386.73,1411.77,1261.39,1181.26,1421.20,1513.10,1110.04,841.94,757.19,896.30,1066.60,930.49,
593.00,1499.41,1432.15,1439.20,1482.98,1452.74,1463.67,1475.91,1477.26,1476.43,1478.03,1400.04,1457.69,1468.92,1467.05,1432.65,1441.26,1357.52,1474.43,1472.52,1446.41,1446.08,1438.46,1336.94,1419.47,1405.00,1418.53,1453.24,1385.65,1378.03,1290.93,1232.95,1311.27,1499.14,1447.54,1431.25,1430.04,1423.63,1369.03,1322.58,1281.22,1416.14,1444.26,1470.27,1472.94,1474.29,1467.19,1377.67,1322.25,1388.35,1414.65,1265.42,1179.89,1424.42,1511.52,1109.00,843.48,758.20,897.80,1066.49,934.40,
594.00,1502.95,1433.75,1441.17,1483.27,1455.19,1465.58,1476.49,1476.79,1479.01,1477.61,1404.74,1458.04,1471.12,1470.13,1433.11,1442.97,1360.89,1475.57,1476.79,1447.01,1447.12,1441.81,1336.71,1419.15,1405.32,1421.61,1456.18,1389.79,1380.09,1295.84,1234.00,1312.66,1502.72,1452.85,1434.28,1433.12,1425.35,1374.97,1323.33,1287.32,1413.78,1447.19,1476.09,1475.62,1476.73,1469.48,1380.86,1321.41,1388.15,1416.18,1269.74,1176.42,1428.15,1509.13,1111.56,845.83,760.94,900.01,1068.53,937.85,
595.00,1505.91,1436.50,1445.27,1486.31,1452.86,1464.41,1479.29,1481.18,1483.56,1484.17,1405.14,1459.74,1470.59,1472.80,1435.52,1445.34,1361.86,1480.36,1478.89,1449.96,1450.76,1442.92,1342.15,1419.61,1407.97,1423.41,1458.85,1393.52,1383.26,1297.35,1238.55,1318.32,1505.00,1460.21,1440.61,1435.82,1428.01,1378.01,1326.77,1293.08,1418.35,1448.10,1478.99,1482.28,1481.67,1471.22,1387.46,1322.45,1392.10,1420.10,1272.69,1176.49,1434.63,1512.59,1112.54,848.02,763.05,900.24,1067.30,938.97,
596.00,1506.97,1441.04,1447.51,1491.60,1457.76,1466.40,1476.39,1483.22,1485.65,1489.53,1406.83,1463.60,1473.85,1475.77,1438.87,1450.61,1368.28,1484.82,1480.58,1452.06,1450.46,1446.42,1345.30,1420.60,1409.83,1427.84,1464.38,1397.41,1385.82,1298.77,1244.80,1320.35,1505.83,1463.71,1444.25,1434.42,1429.50,1378.58,1329.62,1294.06,1424.27,1451.44,1483.84,1489.74,1483.74,1469.45,1390.53,1324.18,1397.05,1423.50,1277.56,1181.71,1442.96,1518.41,1112.78,851.95,763.40,905.35,1070.81,942.15,
597.00,1507.74,1446.28,1451.87,1492.49,1463.57,1470.55,1479.93,1486.92,1488.02,1489.51,1409.01,1468.20,1478.16,1484.78,1442.57,1449.83,1370.42,1489.98,1483.65,1454.76,1454.00,1445.55,1348.02,1426.01,1413.45,1429.18,1469.24,1402.86,1388.73,1301.62,1247.33,1325.41,1509.30,1466.91,1447.48,1441.82,1432.15,1381.39,1333.79,1295.67,1426.95,1458.64,1482.92,1494.54,1485.51,1472.68,1394.22,1329.52,1400.82,1428.71,1283.22,1188.11,1447.21,1522.33,1114.58,855.67,763.08,909.39,1076.00,947.32,
598.00,1510.89,1448.52,1452.76,1491.34,1466.95,1470.99,1482.99,1487.76,1490.01,1489.81,1410.35,1472.64,1482.39,1487.83,1442.83,1450.45,1370.19,1492.92,1487.75,1454.76,1455.82,1445.95,1346.93,1425.86,1421.21,1429.37,1470.99,1406.91,1392.92,1305.84,1250.10,1329.50,1513.66,1468.14,1451.10,1445.47,1434.34,1382.38,1334.01,1297.81,1427.65,1462.50,1484.12,1493.26,1490.14,1477.16,1395.51,1329.70,1401.48,1429.96,1282.78,1190.66,1448.66,1522.95,1117.02,855.12,763.99,908.20,1078.66,951.28,
599.00,1512.95,1447.46,1451.29,1491.08,1466.10,1467.94,1480.79,1489.00,1488.42,1492.02,1412.87,1471.88,1481.13,1485.30,1444.68,1451.95,1368.56,1493.73,1488.08,1452.10,1453.69,1445.60,1347.84,1425.48,1421.32,1430.56,1466.92,1406.28,1393.55,1306.65,1248.70,1328.98,1515.48,1468.74,1451.84,1441.11,1433.35,1378.89,1332.92,1296.14,1428.27,1464.12,1480.33,1495.35,1492.46,1476.27,1395.06,1329.34,1401.54,1431.50,1280.87,1193.03,1447.81,1525.63,1117.27,855.45,762.46,906.92,1077.59,951.23,
600.00,1511.67,1445.68,1448.99,1491.28,1467.31,1468.65,1484.31,1488.59,1488.70,1491.36,1413.78,1472.77,1480.66,1486.62,1445.14,1454.30,1369.72,1496.28,1485.05,1453.26,1453.53,1445.26,1351.29,1427.60,1422.86,1432.48,1468.11,1405.85,1391.70,1305.35,1247.09,1326.71,1514.10,1468.77,1450.68,1441.03,1433.18,1376.84,1332.09,1291.27,1426.25,1465.08,1481.54,1496.82,1492.78,1476.42,1396.08,1328.86,1406.62,1431.79,1281.68,1197.26,1446.57,1528.06,1118.72,857.94,763.67,911.47,1080.66,951.95,
601.00,1511.85,1449.75,1451.73,1492.07,1469.41,1475.28,1489.06,1491.86,1492.95,1494.75,1419.01,1473.01,1485.66,1491.87,1448.97,1457.17,1372.59,1498.78,1486.34,1460.11,1459.11,1448.59,1354.32,1431.58,1423.91,1435.77,1468.36,1408.12,1397.10,1310.12,1245.90,1327.51,1516.33,1469.49,1453.24,1447.29,1436.73,1381.09,1333.62,1295.79,1431.24,1470.75,1485.74,1495.55,1493.87,1484.78,1399.57,1335.56,1409.29,1436.81,1283.23,1200.11,1445.40,1526.81,1119.67,862.32,764.82,912.25,1083.14,953.77,
602.00,1513.62,1450.27,1452.25,1493.62,1473.06,1476.93,1491.66,1497.54,1496.83,1499.47,1421.12,1471.07,1487.96,1492.02,1449.96,1463.84,1374.34,1497.75,1490.62,1460.74,1460.16,1452.13,1356.17,1432.20,1427.07,1438.80,1470.18,1411.13,1399.98,1314.13,1248.63,1330.70,1518.19,1472.96,1455.81,1451.12,1439.63,1388.03,1337.11,1301.53,1432.69,1472.72,1489.24,1495.92,1497.39,1488.90,1401.21,1335.52,1410.53,1439.24,1286.34,1201.63,1446.50,1527.87,1124.44,861.53,766.75,913.34,1085.93,957.03,
603.00,1518.94,1451.41,1455.47,1500.29,1474.59,1478.66,1494.85,1499.60,1502.06,1504.10,1424.24,1473.30,1488.63,1492.33,1451.21,1467.74,1376.82,1500.15,1491.21,1462.89,1461.72,1454.36,1360.25,1431.75,1427.77,1439.63,1473.81,1413.81,1403.81,1313.41,1250.68,1335.81,1519.58,1480.06,1458.14,1453.64,1444.50,1393.38,1339.88,1309.36,1435.16,1474.21,1490.32,1501.06,1501.32,1491.32,1404.29,1337.59,1414.81,1441.66,1289.91,1202.40,1449.37,1535.99,1127.93,862.79,769.77,914.14,1087.84,957.57,
604.00,1520.45,1453.03,1457.17,1505.66,1475.64,1480.95,1498.68,1498.22,1507.01,1509.78,1425.62,1477.11,1495.22,1490.91,1452.98,1470.51,1383.50,1503.18,1493.22,1467.69,1466.70,1458.64,1363.33,1434.69,1427.70,1442.18,1479.35,1413.91,1406.59,1315.03,1254.52,1338.18,1519.61,1482.32,1459.73,1457.35,1449.04,1397.75,1344.60,1313.13,1442.28,1477.36,1495.50,1503.00,1502.16,1494.84,1409.99,1340.39,1419.32,1444.92,1293.75,1207.50,1450.94,1543.24,1130.30,865.64,771.52,917.13,1090.79,958.72,
605.00,1518.76,1452.38,1456.81,1506.81,1476.93,1481.26,1499.33,1496.88,1508.96,1507.30,1426.66,1476.67,1497.50,1491.74,1456.03,1469.64,1385.12,1501.83,1497.66,1466.18,1468.69,1460.13,1361.82,1438.97,1426.60,1444.93,1480.64,1414.46,1406.90,1312.40,1256.76,1340.43,1519.48,1480.87,1461.40,1461.20,1449.65,1400.62,1347.65,1315.91,1445.90,1476.37,1495.52,1503.00,1499.72,1494.51,1411.56,1341.01,1420.87,1446.36,1295.79,1207.38,1451.21,1546.63,1131.07,868.26,769.03,918.88,1093.14,958.82,
606.00,1521.80,1448.26,1455.97,1504.68,1478.18,1477.92,1498.27,1496.94,1509.14,1504.72,1425.88,1478.25,1497.36,1489.59,1451.03,1466.88,1380.22,1499.67,1500.00,1461.94,1465.55,1459.61,1358.75,1438.72,1429.54,1444.19,1481.45,1411.93,1405.59,1311.47,1257.79,1339.23,1516.49,1478.79,1460.10,1461.43,1448.68,1400.08,1348.67,1315.54,1441.92,1473.79,1495.45,1499.58,1498.70,1495.92,1411.00,1337.89,1418.66,1444.19,1294.16,1204.17,1452.77,1547.76,1128.71,863.74,770.03,916.49,1091.83,960.42,
607.00,1522.95,1445.25,1457.25,1499.74,1474.81,1473.37,1497.28,1493.47,1505.78,1502.85,1419.85,1477.47,1493.08,1484.40,1447.37,1462.15,1375.27,1496.44,1500.52,1460.75,1463.27,1457.76,1354.93,1434.30,1424.32,1439.93,1480.38,1409.31,1403.33,1309.18,1254.05,1334.27,1518.15,1477.78,1456.28,1453.95,1445.00,1396.53,1346.51,1311.74,1441.43,1473.18,1493.26,1499.47,1497.68,1493.65,1407.27,1337.38,1414.47,1443.04,1291.10,1201.68,1449.54,1547.15,1126.27,864.17,768.73,915.54,1086.74,955.87,
608.00,1517.37,1442.27,1452.17,1494.37,1470.99,1469.72,1495.21,1489.41,1500.70,1500.11,1416.56,1472.18,1486.40,1480.54,1447.98,1460.11,1371.90,1494.28,1496.46,1454.68,1458.30,1455.25,1352.28,1432.35,1419.72,1435.97,1475.77,1401.74,1395.50,1304.06,1247.11,1328.62,1512.71,1472.21,1451.04,1448.18,1440.27,1390.95,1342.39,1302.65,1435.69,1467.66,1491.57,1497.90,1493.15,1488.01,1407.20,1334.08,1412.60,1439.31,1288.60,1200.84,1444.25,1544.40,1123.26,862.89,765.63,917.89,1082.33,948.50,
609.00,1512.27,1440.05,1449.08,1488.36,1464.89,1468.48,1490.66,1490.13,1496.25,1493.11,1412.10,1468.97,1480.02,1480.44,1445.49,1455.64,1369.03,1491.98,1491.08,1452.03,1454.54,1451.13,1349.15,1429.94,1417.98,1431.75,1471.44,1401.92,1391.54,1300.64,1244.02,1326.82,1508.44,1467.61,1448.69,1447.25,1434.44,1386.63,1335.86,1297.06,1431.75,1463.28,1489.70,1495.37,1488.82,1481.58,1403.54,1333.55,1410.07,1436.02,1283.08,1196.64,1443.43,1539.59,1117.44,859.14,762.79,914.21,1081.33,946.65,
610.00,1509.44,1436.96,1446.85,1480.19,1461.26,1466.97,1481.39,1489.79,1488.44,1488.89,1408.12,1461.87,1475.22,1477.03,1441.30,1452.25,1363.99,1486.04,1487.83,1449.40,1449.25,1448.04,1343.58,1422.99,1413.08,1422.98,1467.87,1397.62,1389.36,1300.63,1239.40,1322.86,1503.90,1464.71,1440.40,1445.35,1430.04,1380.95,1329.77,1293.58,1426.15,1460.52,1484.53,1490.24,1484.98,1477.03,1395.37,1331.71,1402.72,1432.90,1278.72,1193.45,1440.24,1530.03,1114.19,854.04,761.41,907.78,1078.46,945.60,
611.00,1503.49,1435.66,1443.82,1475.12,1453.38,1463.81,1476.38,1483.42,1482.38,1485.07,1404.81,1455.71,1467.23,1471.51,1437.08,1446.58,1358.46,1481.03,1481.25,1444.41,1444.03,1441.64,1336.52,1415.07,1406.15,1413.62,1461.48,1391.55,1382.11,1296.17,1233.65,1321.70,1501.39,1465.91,1436.63,1439.61,1424.64,1374.33,1323.19,1288.46,1421.51,1453.61,1474.12,1486.19,1482.54,1468.21,1390.73,1326.55,1399.95,1427.05,1272.88,1187.67,1431.60,1525.13,1110.26,848.36,759.57,902.64,1072.97,938.19,
612.00,1494.51,1431.75,1437.60,1471.22,1445.67,1458.23,1469.82,1475.23,1478.36,1481.04,1401.75,1450.16,1461.34,1466.29,1431.78,1443.42,1354.25,1479.28,1469.86,1438.07,1439.85,1437.16,1333.19,1411.61,1402.15,1405.77,1452.86,1387.43,1377.98,1293.26,1231.06,1314.82,1492.24,1457.32,1431.79,1435.80,1419.21,1368.13,1317.05,1283.91,1417.90,1447.46,1469.44,1481.90,1478.81,1461.34,1385.17,1322.03,1395.01,1420.13,1267.28,1185.73,1428.21,1521.84,1105.97,843.82,757.32,898.95,1070.13,936.16,
613.00,1484.44,1423.89,1431.02,1466.17,1438.80,1454.28,1462.44,1468.87,1470.47,1470.75,1394.24,1445.36,1455.18,1462.14,1425.93,1433.36,1347.21,1472.66,1461.69,1433.81,1435.05,1431.85,1327.19,1406.68,1393.00,1402.76,1446.51,1382.91,1372.96,1286.38,1228.58,1309.28,1485.51,1452.06,1427.27,1429.23,1413.03,1361.01,1310.43,1278.86,1414.39,1443.82,1463.86,1470.85,1471.66,1453.83,1375.94,1319.76,1386.66,1414.75,1262.23,1181.17,1425.66,1514.92,1099.40,839.62,753.04,894.02,1065.15,935.80,
614.00,1477.65,1415.12,1424.70,1461.70,1433.13,1449.48,1453.59,1462.26,1464.82,1463.32,1388.79,1437.88,1448.64,1455.57,1417.63,1423.48,1338.76,1462.03,1456.55,1423.36,1427.66,1422.71,1319.61,1399.34,1387.05,1395.65,1440.28,1373.45,1364.92,1281.07,1223.66,1303.55,1479.67,1444.25,1421.91,1420.76,1410.09,1352.19,1306.39,1274.75,1406.24,1435.88,1454.67,1461.41,1463.36,1452.58,1366.03,1310.92,1377.91,1406.85,1256.24,1173.96,1418.08,1506.16,1093.80,834.95,750.93,889.63,1057.93,932.33,
