Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
802.00,242.48,242.40,238.85,229.41,231.57,229.50,220.92,221.44,215.52,217.46,212.44,211.88,209.89,206.77,204.56,203.79,202.83,201.66,200.32,196.25,193.40,191.23,188.77,187.47,185.52,180.50,179.98,175.00,172.06,165.78,162.02,154.46,120.53,110.96,136.11,129.79,119.34,114.12,106.70,98.67,94.45,90.49,85.97,81.51,77.60,77.45,74.35,69.64,66.17,64.43,61.32,61.17,61.27,57.72,58.64,58.76,58.46,61.93,67.56,68.68,
803.00,243.04,241.07,239.20,232.63,231.79,230.22,221.57,223.44,215.01,215.98,212.66,213.38,210.46,207.39,204.57,203.89,201.65,200.09,199.14,195.28,192.38,192.42,188.56,188.78,184.45,180.17,181.95,175.28,169.53,166.98,161.88,154.03,121.86,110.65,136.48,129.92,120.30,114.51,107.16,99.48,94.83,90.45,86.38,82.10,77.75,77.47,74.53,69.88,66.54,64.73,61.90,61.60,61.35,57.92,59.08,58.90,58.46,62.36,68.00,68.89,
804.00,241.99,242.98,239.53,235.19,233.94,228.21,226.95,223.32,216.95,216.34,213.38,212.87,209.81,208.23,204.49,204.23,202.31,201.34,199.08,195.85,192.71,192.54,188.71,190.89,185.64,180.87,183.40,175.98,169.96,167.28,162.65,154.50,122.51,110.18,135.73,131.10,120.20,115.51,106.87,100.32,95.23,90.74,86.97,82.89,78.70,77.80,75.45,70.05,66.98,65.17,62.18,62.15,61.87,58.38,59.34,59.44,58.45,62.59,68.70,69.35,
805.00,243.43,245.70,236.54,235.09,234.15,229.84,227.86,225.00,217.59,218.06,214.88,212.90,211.53,209.63,206.02,204.44,204.38,203.95,200.74,198.76,195.90,193.48,190.91,192.34,187.12,181.67,182.54,176.13,170.85,168.31,163.24,155.60,123.71,110.85,137.56,131.89,121.21,116.01,107.59,100.88,95.53,91.33,87.39,82.93,79.54,78.49,76.05,70.57,67.07,65.46,62.44,62.25,62.19,59.13,59.78,59.77,58.99,62.92,68.81,70.03,
806.00,243.94,240.70,235.51,235.05,231.61,230.17,224.83,223.91,216.96,218.80,216.54,213.01,214.10,209.43,207.85,204.88,203.63,204.05,201.84,200.26,195.92,193.80,193.58,192.99,186.47,182.85,182.94,176.23,169.61,169.05,163.85,156.29,124.36,111.64,138.40,131.78,123.32,117.11,108.35,101.11,95.61,92.02,87.61,83.15,79.91,78.73,76.15,71.24,67.39,65.80,63.06,62.57,62.11,59.19,60.05,60.05,59.18,63.43,69.14,70.27,
807.00,244.38,240.49,237.97,236.92,230.63,227.32,226.86,223.94,217.93,218.29,215.54,211.74,212.07,208.93,207.44,205.06,203.84,202.74,200.36,199.50,194.74,194.07,193.22,192.16,186.67,183.62,182.14,176.18,169.23,168.50,163.61,156.33,123.55,110.92,137.28,131.70,123.30,118.04,107.31,101.60,95.33,92.37,87.52,83.14,79.99,78.13,75.79,70.79,67.20,65.59,62.91,62.29,62.02,58.86,59.76,60.10,58.76,63.36,69.05,70.21,
808.00,241.16,239.90,236.97,233.39,229.26,226.07,227.06,219.89,218.33,216.93,213.58,209.85,208.93,207.89,206.36,203.87,204.23,202.47,199.25,199.48,193.50,190.81,191.34,190.01,185.46,182.06,180.01,174.45,168.44,166.08,162.92,154.68,122.42,110.03,135.72,130.98,121.91,116.99,105.46,100.34,94.47,91.45,86.19,81.72,79.16,77.40,75.02,69.88,66.01,64.72,61.65,61.36,61.41,58.48,59.24,59.04,58.10,62.60,67.66,69.26,
809.00,241.28,237.15,237.01,227.48,222.58,222.68,220.90,215.21,214.67,214.37,212.17,206.21,206.48,204.34,204.01,200.57,202.14,200.04,197.03,197.57,192.12,188.69,188.84,186.17,183.24,179.50,175.07,172.19,165.83,162.50,162.09,151.95,120.21,108.69,133.53,128.12,119.91,114.23,104.08,97.67,92.66,89.37,84.13,79.99,77.29,75.94,73.33,68.30,64.60,63.59,60.44,59.77,59.67,56.95,57.88,57.67,56.99,61.04,66.11,67.76,
810.00,237.48,232.25,233.50,224.52,217.39,215.25,215.25,211.09,210.32,209.79,207.68,201.91,201.77,199.48,199.98,196.59,197.22,195.43,192.38,191.16,188.06,185.51,184.92,180.99,177.04,175.38,170.38,168.33,162.33,159.15,157.70,148.66,116.25,106.26,129.74,124.12,116.35,111.15,101.28,95.00,90.63,87.51,81.76,77.80,74.79,72.96,70.78,65.91,62.77,61.60,58.44,57.96,57.76,54.60,55.80,55.87,54.96,58.98,64.25,65.59,
811.00,227.92,226.19,229.63,221.02,212.63,210.45,209.57,205.09,205.02,202.32,199.27,195.63,193.36,193.12,193.49,191.07,190.08,188.47,184.10,184.56,181.60,178.63,176.91,174.63,169.53,169.19,165.97,162.31,157.58,152.47,151.42,142.90,112.06,102.40,124.65,119.47,111.06,106.73,96.77,91.02,87.35,83.50,78.71,75.01,71.59,69.80,67.79,62.89,59.69,58.96,55.32,55.19,55.25,52.44,53.54,53.19,52.20,56.28,61.07,62.39,
812.00,218.00,219.18,221.43,211.87,207.25,202.42,202.95,195.86,197.10,194.30,191.99,187.70,185.07,184.26,185.98,183.35,182.81,181.20,176.90,176.25,174.59,171.53,167.50,166.80,162.66,162.29,157.45,155.41,152.40,145.15,145.31,135.91,107.06,97.53,119.12,114.24,104.70,101.05,91.81,85.87,82.84,78.54,74.65,71.32,68.06,66.38,64.35,59.64,56.31,55.79,52.01,52.15,51.96,49.34,50.31,50.08,49.38,52.59,57.53,58.81,
813.00,209.96,210.67,210.09,203.05,199.28,194.19,194.06,191.62,186.98,186.28,183.17,178.47,177.81,175.78,177.62,175.02,174.17,172.68,167.75,168.06,167.58,164.40,160.40,158.06,155.14,154.50,149.10,148.79,145.33,139.78,136.66,129.60,101.39,92.96,113.02,106.80,99.14,95.13,87.08,80.91,78.11,74.05,70.40,67.14,64.06,62.07,60.14,56.13,53.25,51.95,48.75,48.83,48.41,45.61,46.82,47.17,46.28,48.86,53.99,55.11,
814.00,200.95,198.79,196.73,196.14,189.17,184.90,185.83,185.34,176.23,176.06,172.95,170.49,170.15,167.33,168.60,165.98,164.80,162.64,159.13,158.32,156.97,155.96,152.30,149.46,145.51,146.78,144.18,140.06,136.80,133.58,127.37,122.34,96.33,88.19,106.71,101.11,94.13,90.19,82.01,76.63,73.76,69.54,66.40,63.06,60.00,58.09,55.98,52.64,50.02,48.16,45.38,45.70,45.26,42.86,43.83,43.63,43.05,45.59,50.33,51.01,
815.00,193.68,191.52,188.06,188.78,182.11,175.39,180.11,177.21,169.79,167.43,165.17,162.27,161.09,159.83,159.65,158.56,156.66,154.13,150.69,149.96,148.79,149.06,142.90,142.36,140.38,140.28,137.82,133.04,129.60,126.61,121.45,114.71,91.99,82.85,100.04,95.98,88.42,85.25,77.20,72.22,68.51,64.62,62.61,59.37,56.60,54.82,52.91,49.09,46.84,44.82,42.19,42.64,42.42,40.16,40.87,40.58,40.22,42.26,46.80,47.33,
816.00,185.87,186.10,179.01,179.43,177.01,171.81,175.14,172.36,164.06,162.19,160.27,155.63,155.50,154.79,154.19,152.11,152.80,149.97,145.90,145.13,144.63,143.66,137.84,137.79,137.18,134.30,130.30,127.33,124.64,122.12,115.45,109.91,88.23,79.29,95.24,91.96,84.44,80.23,74.52,68.66,65.37,61.36,59.32,55.90,53.54,52.04,50.19,46.72,44.68,42.01,39.96,40.07,39.93,37.43,38.45,38.25,38.35,39.52,43.96,44.78,
817.00,184.90,178.79,173.41,173.41,169.24,167.95,167.58,167.76,158.96,159.38,157.94,153.27,153.96,151.41,151.23,148.68,149.70,146.60,144.19,142.89,141.87,140.11,136.96,136.13,133.30,130.75,127.88,123.34,119.82,118.99,112.37,106.95,86.52,77.05,93.01,89.02,83.05,78.37,73.60,67.00,64.20,60.00,57.56,54.32,51.38,50.54,48.29,45.37,43.49,40.52,39.09,38.59,38.57,36.50,37.21,36.69,37.06,38.56,42.54,43.13,
818.00,186.65,176.64,174.42,172.77,167.20,167.06,164.75,167.49,159.44,159.39,156.73,154.25,153.02,151.42,149.74,148.32,149.15,145.33,144.25,140.40,140.07,139.50,135.25,135.84,133.72,130.44,127.28,121.54,118.85,117.56,111.23,105.55,85.70,75.82,91.91,89.14,82.22,78.35,73.27,66.81,63.54,60.42,57.50,54.45,51.06,50.26,48.24,44.64,42.88,40.43,38.66,38.32,38.59,36.57,36.72,36.29,36.41,38.34,42.27,42.63,
819.00,185.46,177.76,177.56,174.68,172.17,171.40,166.20,165.81,162.25,160.81,156.58,156.19,152.72,152.92,150.99,149.64,150.79,144.54,144.34,142.12,140.49,138.47,135.48,136.93,135.97,130.57,126.34,123.16,120.08,116.81,112.76,105.92,85.46,75.97,91.91,89.79,82.19,78.48,73.28,67.21,63.94,60.81,57.53,54.39,51.29,50.63,48.51,44.81,42.47,40.62,38.61,38.50,38.36,36.46,36.96,36.65,36.88,38.27,42.04,43.25,
820.00,188.16,178.43,179.26,171.47,170.02,174.32,166.25,163.41,161.15,162.32,156.82,157.21,154.23,152.29,152.34,149.82,153.10,145.29,146.14,144.41,141.48,136.95,137.37,138.12,136.19,130.86,125.50,123.32,121.26,117.91,114.17,106.85,85.13,77.14,92.49,89.59,82.72,79.13,73.66,67.28,64.65,61.30,57.64,54.42,51.24,51.09,48.34,45.11,42.62,40.87,39.11,38.62,38.34,36.62,37.21,36.78,36.90,38.90,42.36,43.44,
821.00,192.08,180.43,178.54,172.90,170.73,171.84,164.72,165.68,162.72,163.47,157.78,158.62,156.30,153.77,153.83,150.86,152.84,146.81,147.25,144.14,141.63,138.80,139.34,139.10,136.13,132.57,127.57,124.81,121.70,120.31,114.64,108.50,85.07,78.40,93.91,90.03,83.49,80.94,74.29,68.49,64.36,62.72,58.49,55.21,51.83,51.29,48.63,45.29,42.78,41.67,39.61,39.24,38.96,37.27,37.46,37.36,36.95,39.59,43.08,43.62,
822.00,192.69,182.03,181.02,179.83,174.39,175.36,167.21,168.13,165.70,164.15,158.20,159.44,156.65,155.80,154.45,152.60,152.26,146.63,147.23,144.69,141.90,139.15,139.47,139.82,137.05,132.70,129.98,126.44,122.92,121.04,116.10,110.05,85.86,79.72,94.75,91.05,84.76,81.37,73.89,69.17,64.87,63.31,59.36,55.45,52.83,52.06,49.51,45.58,43.02,42.13,39.69,39.98,39.56,37.79,37.96,38.08,37.44,39.92,43.43,44.23,
823.00,193.57,186.43,184.50,182.15,179.58,175.06,173.47,165.39,167.28,165.30,159.69,160.59,157.03,155.57,156.94,154.38,154.57,149.35,149.34,147.18,144.42,140.97,140.99,142.56,137.44,134.78,130.56,127.89,126.01,122.58,120.41,111.69,87.67,81.22,96.53,92.50,85.41,82.70,74.47,69.76,66.07,62.76,59.96,56.20,53.83,53.13,50.31,46.63,43.87,43.02,40.76,40.56,39.97,38.14,38.61,38.67,38.32,40.70,44.26,45.11,
824.00,195.33,192.32,186.31,183.56,182.06,177.14,175.55,171.81,168.79,169.96,163.87,161.83,159.91,158.03,159.79,156.74,156.78,153.44,152.49,149.77,148.81,145.35,144.89,144.89,139.13,136.71,132.34,130.79,128.91,125.16,121.02,114.65,89.47,82.44,99.02,93.56,87.01,84.46,76.62,71.22,66.94,64.58,61.34,57.62,55.08,53.72,51.32,47.60,45.21,44.30,41.96,41.64,41.10,39.03,39.01,39.81,38.97,41.61,45.82,45.96,
825.00,197.78,191.84,187.41,186.84,182.33,178.10,176.47,179.53,169.90,170.77,166.55,164.72,163.08,160.30,161.26,159.10,156.13,153.79,154.02,151.38,149.90,147.87,147.16,146.06,140.11,138.23,136.49,133.15,130.08,125.86,121.25,116.64,91.18,83.32,101.84,95.60,88.95,85.98,77.73,73.19,68.58,65.64,62.70,59.19,56.18,54.25,52.42,48.65,46.10,45.17,42.44,42.65,42.36,40.06,39.88,40.70,39.62,42.33,46.35,47.13,
826.00,201.05,193.48,192.04,189.68,183.77,177.23,180.24,178.54,171.44,171.51,166.58,165.71,162.06,160.38,160.33,159.81,157.31,153.89,154.41,151.84,150.45,149.12,146.97,146.16,141.50,139.11,137.51,134.56,131.03,125.43,125.17,116.29,92.65,82.88,102.53,97.64,89.77,86.70,77.96,73.93,69.40,65.05,63.21,60.01,57.17,55.25,53.55,49.43,46.77,45.53,43.06,43.19,42.77,40.56,40.35,41.20,40.48,42.68,46.87,48.07,
827.00,198.66,197.73,193.11,187.93,185.89,178.29,182.92,181.79,172.83,173.66,168.11,166.45,163.58,163.02,161.08,161.45,159.96,157.74,156.54,154.03,152.83,151.17,147.56,146.36,144.60,140.07,136.91,135.62,133.12,126.09,125.07,117.33,93.45,84.01,102.89,98.41,89.89,87.11,79.15,74.24,69.80,66.19,63.74,60.49,57.39,55.64,53.93,50.30,47.62,46.16,43.73,43.77,43.12,40.71,40.90,41.80,41.19,43.30,47.73,48.71,
828.00,199.05,195.21,193.21,184.06,181.63,179.08,180.94,182.98,171.34,172.88,169.93,166.29,164.39,163.53,162.06,161.08,158.59,157.46,156.08,155.22,153.70,150.60,149.17,145.48,143.02,139.19,138.71,135.50,131.88,127.17,123.39,117.46,93.24,84.34,103.31,98.24,90.79,87.28,80.08,75.19,70.18,66.84,63.90,60.71,57.09,55.50,53.91,50.47,47.77,46.09,43.88,43.96,43.58,41.05,41.43,42.01,41.53,43.50,47.58,48.80,
829.00,198.94,192.14,192.50,185.88,180.31,177.31,179.34,181.46,171.57,171.53,170.03,166.36,164.02,163.14,160.89,160.84,157.35,156.82,155.28,154.04,151.92,150.25,147.91,145.21,142.30,139.56,140.09,134.88,130.73,127.15,124.06,116.23,92.83,83.89,102.65,99.14,90.33,87.29,79.41,75.06,70.55,66.84,63.92,61.00,57.03,56.03,54.40,50.39,47.74,46.30,43.98,44.00,43.67,41.22,41.72,41.97,41.74,43.71,47.33,49.00,
830.00,195.61,193.72,194.76,190.11,184.87,181.39,181.86,179.28,174.62,172.79,169.93,167.66,164.21,165.53,163.01,162.76,160.91,158.33,156.31,155.95,154.06,151.30,149.00,146.96,144.90,140.81,140.77,136.08,133.55,129.16,125.68,117.17,93.86,84.54,102.45,100.59,90.67,87.67,80.10,75.55,71.17,68.36,64.38,61.23,57.77,56.89,55.02,51.26,48.38,46.93,44.91,44.63,43.82,41.44,42.53,42.61,42.68,44.51,48.68,50.02,
831.00,195.29,194.11,196.45,189.94,185.74,185.92,184.75,178.23,175.39,173.88,172.38,169.53,166.36,166.52,166.70,165.19,163.09,160.68,159.43,160.26,156.58,151.73,150.81,148.97,146.21,143.45,142.79,137.36,134.00,131.59,126.90,119.63,94.55,86.56,104.50,101.53,92.34,88.78,82.14,76.66,72.90,69.89,65.59,62.37,58.74,57.97,55.69,52.28,49.49,47.92,46.13,45.33,44.88,42.47,43.61,43.59,43.32,45.93,49.69,51.06,
832.00,197.03,194.70,195.19,192.44,185.44,185.44,184.77,179.86,176.22,175.10,174.42,170.52,168.52,167.35,168.66,165.30,163.30,161.60,160.18,159.94,156.97,153.35,152.63,150.24,146.38,146.77,144.04,139.61,134.59,134.05,127.91,121.23,95.40,86.87,105.81,102.39,93.72,90.27,83.77,78.04,73.39,70.63,66.44,63.63,59.83,58.85,56.72,52.79,50.10,48.67,46.82,46.03,45.84,43.54,44.46,44.31,43.60,46.81,50.40,51.96,
833.00,198.53,195.28,194.07,197.32,187.22,188.16,184.99,183.09,178.39,176.18,174.53,172.39,169.10,169.71,169.78,165.89,165.20,162.13,161.11,160.57,156.75,155.18,153.25,151.59,148.58,147.67,145.30,142.42,135.94,134.35,130.58,122.92,96.93,87.83,106.83,104.12,95.03,91.46,84.08,78.88,74.02,71.77,67.39,64.31,61.05,60.06,57.95,53.96,50.98,49.60,47.65,47.00,46.55,44.19,45.14,45.32,44.39,47.75,51.86,53.23,
834.00,201.26,199.89,196.18,198.81,190.23,189.06,189.72,183.86,181.31,177.50,176.32,173.90,170.92,171.15,172.07,168.56,167.99,163.88,163.70,163.32,158.75,157.49,154.73,154.04,151.52,149.86,146.56,144.16,137.85,136.49,134.46,125.47,98.96,89.58,109.03,105.38,97.11,93.06,85.91,80.73,75.65,72.69,68.68,65.60,62.39,61.71,59.26,55.59,52.52,50.71,48.94,48.34,47.80,45.41,46.57,46.42,45.47,49.53,53.52,54.74,
835.00,204.10,206.47,198.80,198.96,193.85,190.45,192.34,188.97,183.08,181.65,180.01,175.43,174.17,173.64,174.00,170.26,170.33,169.07,166.52,165.51,161.42,162.39,157.98,156.47,154.00,152.92,147.70,147.17,140.33,139.16,136.51,128.56,100.70,91.84,111.95,106.66,99.79,95.56,88.45,82.67,77.41,74.81,70.31,67.78,64.06,63.34,60.96,56.96,54.12,52.39,50.29,49.73,49.67,47.17,47.76,47.90,46.71,50.93,55.10,56.10,
836.00,209.27,208.20,200.96,200.69,194.73,192.13,191.67,195.64,185.69,184.65,183.81,178.96,177.68,176.72,176.20,173.32,171.82,171.06,168.88,167.23,164.02,165.65,161.98,159.52,156.89,154.88,151.92,149.79,143.17,141.44,138.30,131.65,103.16,93.64,114.60,109.18,102.15,97.62,90.22,84.86,79.62,77.12,72.06,69.66,65.98,64.77,63.03,58.54,55.61,53.91,51.52,51.39,51.12,48.48,49.22,49.38,48.27,52.14,57.00,58.00,
837.00,213.47,210.54,204.16,204.53,198.09,194.17,194.10,197.52,189.43,187.91,185.55,182.28,181.13,178.56,178.93,176.93,175.23,173.00,172.28,169.86,166.32,168.87,163.64,163.10,160.15,157.41,154.89,152.15,146.75,143.03,142.68,133.58,105.63,95.47,117.38,112.57,104.59,99.82,91.99,86.82,82.40,78.43,73.92,71.40,68.05,66.75,64.82,60.53,57.34,55.76,53.23,53.01,52.74,49.88,50.99,50.67,50.05,54.27,58.83,59.93,
838.00,214.78,214.58,208.63,206.82,203.97,197.20,198.60,200.05,192.83,192.70,189.34,185.41,184.79,181.81,182.05,181.43,179.00,177.75,176.33,174.19,170.65,172.56,166.61,166.07,165.32,161.05,157.14,155.33,150.81,146.26,144.86,136.65,107.60,97.55,120.41,114.84,106.89,102.42,94.44,88.81,84.69,80.85,75.95,73.65,70.02,68.61,66.38,62.30,59.13,57.53,54.95,54.66,54.72,51.64,52.52,52.36,51.73,56.07,60.65,61.76,
839.00,218.61,216.67,212.12,207.29,204.76,201.76,200.24,201.91,194.45,195.91,192.86,188.75,188.47,184.69,185.25,183.89,181.05,181.32,179.29,177.25,175.04,174.74,171.45,168.56,168.25,163.70,160.30,157.89,153.50,149.52,146.38,140.02,110.02,100.04,123.77,117.74,109.78,104.98,96.79,91.03,87.25,82.97,78.15,75.50,71.98,70.09,68.27,64.02,60.54,59.00,56.24,56.10,56.38,53.09,53.90,54.10,53.38,57.32,62.51,63.73,
840.00,223.41,217.05,213.89,211.37,204.76,202.73,201.42,204.26,197.10,197.82,195.42,191.76,190.99,187.07,187.99,186.04,183.34,183.30,181.30,178.79,176.93,176.54,173.48,171.51,170.73,166.09,164.87,159.68,155.29,150.82,149.61,141.83,111.95,101.45,125.84,120.81,112.03,107.38,98.17,93.12,89.19,84.17,80.06,76.79,73.53,71.90,70.12,65.60,61.97,60.53,57.66,57.64,57.69,54.37,55.54,55.53,55.03,59.09,64.18,65.54,
841.00,224.39,219.42,216.08,215.70,209.96,206.51,206.43,204.08,200.70,199.64,196.45,194.28,193.10,190.65,190.31,188.05,186.82,186.10,183.63,181.90,179.66,178.90,175.48,174.19,174.11,168.48,166.01,162.34,158.09,153.21,152.17,143.94,113.44,103.07,127.55,123.63,113.41,108.99,100.05,94.31,90.83,85.73,81.76,78.04,74.85,73.63,71.48,67.15,63.43,62.07,59.07,58.96,59.03,55.66,56.76,57.13,56.65,60.87,66.14,66.96,
842.00,225.62,222.73,219.29,214.55,213.02,210.44,210.07,203.91,202.59,201.79,199.05,195.89,194.07,193.15,192.44,189.95,190.41,189.12,185.67,185.56,182.16,180.02,178.29,176.12,175.94,170.79,169.04,164.15,160.29,156.80,154.07,146.86,114.89,105.00,130.59,125.00,115.46,111.14,102.00,96.17,92.30,87.68,83.37,79.53,76.21,75.12,72.88,68.57,64.83,63.44,60.37,60.22,60.47,56.97,57.90,58.89,58.01,61.93,67.80,68.44,
843.00,227.89,222.97,220.85,215.98,214.61,211.48,211.75,205.98,203.66,203.33,200.94,198.05,196.32,195.11,194.86,191.45,191.92,191.59,186.98,185.79,183.92,181.92,181.03,178.23,176.47,173.29,171.73,166.02,161.61,158.67,155.67,148.31,116.21,106.14,131.99,126.83,117.41,112.73,103.75,98.11,93.67,89.00,84.81,80.80,77.38,76.52,74.57,69.64,65.87,64.67,61.49,61.42,61.58,58.29,59.20,60.07,59.38,63.30,69.20,70.04,
844.00,228.62,223.29,221.44,218.31,215.88,214.50,212.64,208.69,205.34,204.36,202.04,200.36,197.41,197.18,196.25,193.65,192.72,191.84,188.43,186.93,183.97,183.05,181.95,179.86,178.30,174.94,173.08,168.46,163.94,159.77,157.34,149.75,117.32,106.64,132.99,128.99,118.89,113.85,105.10,98.99,94.56,90.45,85.81,81.75,78.55,77.92,75.76,70.91,67.00,65.78,62.66,62.65,62.68,59.22,60.38,61.33,60.63,64.66,70.76,71.32,
845.00,230.39,225.00,223.38,220.30,217.98,215.96,214.50,207.60,207.15,205.33,202.48,201.79,198.54,198.12,196.94,195.39,194.04,192.35,190.80,189.00,185.10,183.90,183.05,181.87,180.37,176.53,173.66,170.29,165.57,162.00,159.64,151.34,118.65,107.87,134.50,130.05,120.40,115.35,106.60,99.47,95.81,91.52,86.90,82.85,79.59,79.15,76.41,72.04,68.10,66.79,63.59,63.79,63.85,60.11,61.29,62.47,61.44,65.65,71.97,72.60,
846.00,229.10,227.47,224.20,220.01,219.17,216.86,214.32,209.33,206.90,206.54,203.66,201.80,198.78,198.81,196.98,195.75,193.36,193.68,190.87,188.52,186.58,185.08,183.77,182.63,181.07,178.25,174.68,171.32,166.35,163.47,160.46,152.43,119.32,108.40,135.00,130.33,121.73,116.26,107.94,100.63,96.27,92.01,87.53,83.72,80.32,79.55,76.97,72.58,68.70,67.35,64.26,64.60,64.54,60.99,61.99,62.94,61.95,66.20,72.49,73.55,
847.00,229.02,225.52,223.81,219.55,216.44,215.92,211.09,211.03,205.63,205.38,203.50,201.70,199.12,198.82,196.93,195.50,191.30,192.77,190.59,187.67,186.82,185.14,183.55,182.56,180.54,177.39,175.39,171.85,165.55,162.96,160.17,152.70,119.57,108.19,134.58,130.64,121.76,115.99,108.23,100.84,96.66,92.67,87.75,83.85,80.48,79.77,77.37,72.62,69.01,67.53,64.44,64.94,64.64,61.15,62.37,63.08,62.47,66.70,73.10,74.09,
848.00,228.97,224.19,223.18,219.90,214.86,213.77,208.42,209.60,205.83,203.93,202.30,200.62,197.88,198.12,195.34,195.23,190.73,190.65,190.19,187.60,186.11,184.49,182.17,182.91,180.02,176.91,174.70,171.50,165.60,162.62,160.56,152.38,119.74,107.81,134.50,130.62,121.66,115.82,107.97,100.19,96.91,92.31,87.78,83.75,80.54,79.90,77.34,72.82,69.20,67.58,64.52,65.04,64.88,61.23,62.52,63.13,62.53,66.90,73.33,74.33,
849.00,227.21,224.54,222.76,219.80,215.06,212.97,209.40,209.11,206.15,203.78,201.40,199.92,197.69,197.99,195.02,194.43,191.45,191.45,189.41,188.20,186.86,184.65,181.38,182.58,179.62,177.21,173.67,170.57,165.81,163.27,161.06,152.53,119.18,107.89,134.29,129.78,121.10,115.76,107.90,99.96,96.84,92.39,87.83,84.08,80.44,79.79,77.21,72.56,69.29,67.66,64.75,64.90,64.99,61.66,62.61,63.03,62.47,67.01,73.14,74.39,
850.00,225.65,223.10,221.36,215.63,213.28,212.55,209.11,208.03,203.47,203.07,200.82,198.53,196.83,196.39,194.61,193.01,190.51,190.08,188.09,186.63,186.35,183.23,181.07,181.25,177.96,174.98,173.58,169.54,164.52,162.33,158.49,151.92,118.44,107.62,134.12,128.74,120.12,115.03,107.40,99.95,96.27,92.20,87.39,83.73,80.08,79.09,77.00,72.18,69.01,67.33,64.37,64.59,64.68,61.36,62.45,62.76,62.36,66.63,72.93,74.22,
851.00,225.52,219.83,218.58,213.72,210.67,208.88,205.96,205.96,201.38,200.97,199.37,196.46,195.28,193.55,193.20,190.98,188.55,187.38,186.61,184.32,183.70,181.20,178.22,179.19,176.21,173.44,172.26,167.68,162.76,160.26,157.62,149.96,117.54,106.31,133.08,127.77,119.10,114.42,105.93,98.79,95.42,91.33,86.53,82.94,79.47,78.78,76.66,71.91,68.54,66.82,63.84,64.09,64.19,60.79,62.20,62.38,61.91,66.18,72.51,73.69,
852.00,223.84,218.61,216.10,213.88,210.32,207.17,205.89,203.85,201.21,199.35,197.44,194.89,193.30,191.76,191.49,189.14,187.83,186.05,185.00,183.29,181.80,179.82,176.52,177.63,175.65,172.35,169.53,165.73,162.23,158.70,156.52,149.05,116.42,105.45,131.79,127.00,118.26,113.92,104.98,97.76,94.43,90.68,85.99,82.43,78.92,78.34,75.96,71.48,68.27,66.59,63.70,63.66,63.87,60.59,61.82,62.13,61.22,65.75,71.85,73.14,
853.00,222.78,218.88,214.93,211.78,210.74,207.86,207.33,202.11,199.86,198.96,197.27,193.72,192.55,190.98,191.37,187.97,187.57,186.01,183.78,183.12,181.29,178.67,176.59,176.71,174.87,171.22,168.75,164.66,161.11,158.77,154.58,148.76,116.05,105.83,131.95,126.45,118.21,113.95,105.11,97.92,93.92,90.71,85.82,82.34,78.80,78.07,75.87,71.26,68.27,66.55,63.61,63.62,63.69,60.53,61.52,62.23,61.16,65.45,71.77,73.10,
854.00,221.40,219.39,214.72,211.43,210.88,206.53,206.79,201.86,198.88,198.92,197.48,193.35,192.84,191.32,191.34,188.11,186.57,186.06,183.34,181.71,180.84,178.68,176.53,176.40,174.39,171.47,169.59,164.31,160.16,158.12,154.14,148.06,116.27,105.77,131.77,126.67,118.57,114.11,105.08,98.30,94.03,90.47,85.78,82.37,78.98,78.26,76.16,71.52,68.25,66.69,63.80,63.83,63.73,60.44,61.74,62.39,61.39,65.68,72.09,73.51,
855.00,222.07,219.19,214.95,213.92,211.30,207.98,206.65,204.53,200.76,199.75,198.28,194.22,193.33,192.79,191.62,189.54,187.74,187.14,184.32,182.87,181.46,179.93,176.96,176.96,175.60,172.96,169.87,165.55,161.56,158.74,155.13,148.86,116.83,105.78,132.27,128.08,119.25,114.78,105.62,98.84,94.65,91.03,86.30,82.95,79.53,78.95,76.66,72.07,68.79,67.27,64.61,64.17,64.27,61.00,62.26,62.81,61.77,66.48,72.82,74.03,
856.00,223.80,220.30,218.07,217.04,212.97,210.90,209.28,205.35,203.71,201.96,199.44,196.19,195.26,194.58,192.85,191.54,190.26,189.62,186.35,186.10,182.98,181.31,179.59,178.79,177.50,175.35,171.14,167.14,164.23,160.77,156.71,150.81,118.13,107.28,134.22,129.52,120.72,115.80,107.12,99.97,95.86,92.14,87.46,83.89,80.70,79.85,77.54,72.98,69.78,68.12,65.41,64.96,65.25,62.05,63.02,63.75,62.57,67.30,73.77,75.14,
