Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
486.00,1039.90,1037.94,1023.86,939.45,948.24,885.33,975.14,956.84,970.84,954.69,892.42,929.41,912.68,816.97,852.75,714.42,591.64,729.17,770.32,994.94,995.38,911.14,914.44,937.13,858.43,945.21,902.28,925.20,1010.35,1011.48,997.64,954.27,951.74,935.45,943.06,933.55,925.50,914.25,895.18,883.02,873.51,865.84,852.42,831.55,828.44,795.02,802.82,800.84,784.55,776.94,779.26,776.28,769.94,766.71,757.20,753.54,754.25,704.61,660.83,731.65,
487.00,1036.18,1032.73,1020.45,934.72,944.18,883.04,970.29,951.54,966.04,951.25,890.22,928.25,907.77,814.49,847.40,709.58,589.78,726.67,766.98,989.83,991.35,906.63,911.24,933.58,856.47,942.70,899.22,924.30,1006.58,1009.00,992.99,948.95,946.15,931.04,940.67,930.48,922.56,912.60,892.32,879.08,869.68,861.14,850.42,830.66,826.13,791.41,798.96,799.40,782.15,772.09,775.26,773.52,768.21,764.46,753.68,752.33,754.40,703.38,659.03,731.70,
488.00,1043.79,1040.55,1026.21,942.01,951.34,890.02,978.76,957.46,974.41,958.01,896.79,932.98,915.97,820.67,852.94,712.36,593.34,732.68,772.76,998.56,998.89,912.37,916.78,939.72,861.91,949.77,906.41,931.41,1012.53,1017.05,1000.16,955.49,951.05,936.54,946.66,935.50,928.14,917.50,898.23,885.66,874.83,866.55,857.06,837.23,832.35,798.00,804.87,806.63,786.48,779.12,780.92,778.95,774.08,771.03,761.32,758.96,758.92,709.28,664.78,737.72,
489.00,1059.29,1054.28,1038.50,954.27,964.01,902.04,993.07,969.11,986.39,968.19,908.65,942.68,929.41,833.11,864.15,722.79,601.08,742.63,782.08,1012.77,1012.12,924.78,929.45,953.48,871.94,962.93,917.35,944.52,1026.49,1031.75,1013.39,969.87,962.82,948.64,960.30,948.03,940.34,928.60,909.73,896.48,886.06,877.65,868.88,846.21,840.97,807.70,817.89,815.64,798.15,789.87,790.34,789.55,784.24,781.93,771.87,771.29,768.72,719.94,671.92,749.28,
490.00,1071.39,1067.31,1049.02,964.56,972.52,911.10,1005.32,979.90,996.12,977.94,918.28,951.96,940.24,840.60,873.14,730.78,607.13,750.04,790.55,1024.12,1022.36,934.46,938.22,964.10,878.09,971.17,926.34,954.70,1037.91,1041.63,1023.55,983.84,972.78,961.16,970.66,958.89,949.94,939.78,920.09,906.98,896.18,888.80,877.89,853.25,850.31,815.19,828.16,822.21,806.04,798.82,797.62,798.61,791.26,788.27,779.64,779.49,776.60,729.19,677.94,758.16,
491.00,1079.37,1075.04,1056.18,971.04,980.09,916.69,1012.32,987.34,1002.58,986.24,922.86,957.61,948.22,845.67,878.66,734.82,610.50,756.89,794.59,1029.36,1029.73,940.59,945.29,969.94,884.77,979.38,935.19,962.70,1044.61,1047.50,1030.82,990.60,979.75,969.98,980.11,967.79,956.19,947.85,928.64,914.53,904.75,896.02,884.43,858.36,856.90,823.23,836.27,828.26,811.62,804.00,804.72,803.30,796.38,793.87,785.50,787.31,781.90,733.73,681.19,766.67,
492.00,1082.94,1081.75,1061.74,976.89,984.45,920.17,1015.52,992.04,1008.85,990.39,925.88,960.44,953.54,849.91,883.02,739.27,612.58,758.62,798.83,1033.84,1035.45,945.19,948.92,974.35,889.32,984.94,941.19,966.85,1050.51,1049.85,1036.18,995.84,985.61,976.23,984.81,974.37,961.40,950.94,933.50,919.44,910.88,899.79,887.38,862.38,861.89,829.37,841.72,831.68,816.00,808.57,806.45,808.63,798.76,797.12,788.53,789.26,785.39,737.98,684.96,767.70,
493.00,1086.58,1086.46,1064.49,978.93,987.79,921.27,1017.15,994.70,1011.33,993.01,929.16,965.34,956.84,853.31,887.18,743.48,615.32,760.35,802.58,1036.82,1040.34,951.01,952.71,977.23,894.09,988.51,943.61,971.04,1054.30,1054.42,1042.53,998.71,989.60,979.05,989.61,979.41,966.31,954.17,936.93,922.86,915.58,903.44,890.69,865.94,862.78,832.57,844.22,833.65,818.85,813.02,810.84,813.26,803.31,799.67,791.78,790.69,789.48,739.48,686.31,769.82,
494.00,1090.39,1090.03,1069.05,983.50,992.63,924.04,1020.17,997.37,1013.24,998.27,931.35,971.09,960.52,855.10,890.30,746.38,616.33,762.25,804.75,1039.50,1043.70,954.69,956.87,981.31,897.05,990.44,949.03,975.48,1060.48,1059.56,1048.26,1000.66,992.99,982.96,994.45,983.14,971.29,959.06,941.37,928.97,920.94,906.72,894.13,868.96,865.68,836.12,847.07,836.13,822.99,817.15,815.33,815.88,806.22,804.02,796.73,793.99,791.44,743.29,687.29,772.65,
495.00,1095.26,1096.47,1074.53,987.64,996.91,926.76,1025.83,1000.92,1017.52,1004.59,933.85,976.54,964.83,857.95,895.03,750.47,617.13,764.86,809.03,1043.41,1048.65,958.37,962.87,986.19,900.54,995.56,954.58,979.34,1067.67,1066.44,1051.82,1004.36,998.97,987.29,999.11,989.34,977.39,965.42,947.25,933.83,926.64,908.46,900.52,874.54,869.43,840.02,851.49,839.78,827.19,821.59,821.35,818.92,810.47,808.78,800.49,797.93,796.07,746.33,691.03,775.37,
496.00,1094.45,1097.98,1076.19,986.19,997.06,927.20,1024.64,1002.11,1018.49,1004.68,934.54,977.84,963.74,857.02,895.04,751.05,614.97,764.26,809.83,1043.97,1050.14,961.62,962.50,985.53,899.81,996.70,953.97,979.68,1067.00,1070.46,1053.14,1005.87,1000.16,986.77,999.26,988.55,976.88,966.10,948.41,935.20,925.13,909.22,900.62,876.12,870.32,840.66,849.81,838.74,828.02,822.10,821.58,817.84,810.13,809.99,799.70,797.93,796.92,747.24,693.82,774.08,
497.00,1089.41,1092.72,1071.75,983.06,993.75,922.39,1021.33,998.89,1014.36,1001.12,931.21,976.04,959.54,852.11,891.80,746.18,612.97,761.24,806.13,1041.55,1045.29,958.79,960.26,980.17,897.72,994.10,947.80,976.79,1062.94,1069.12,1049.30,1003.32,996.30,983.78,995.59,983.05,971.35,962.44,944.82,929.36,919.80,905.08,898.48,873.80,867.93,837.01,846.60,835.17,824.52,818.99,820.74,815.31,807.93,806.50,798.71,794.74,795.79,744.31,690.61,770.39,
498.00,1083.17,1083.64,1064.91,975.17,985.87,916.48,1014.34,992.24,1007.28,992.84,922.16,969.73,953.30,846.82,885.85,739.19,606.08,755.29,800.36,1035.47,1038.70,950.76,953.17,974.06,891.25,985.50,942.37,969.17,1054.06,1060.89,1041.56,997.64,987.91,977.99,987.40,973.61,962.06,953.49,939.14,923.59,912.20,897.99,891.90,866.34,862.64,830.49,842.90,828.69,818.26,813.92,814.76,808.71,802.67,799.99,793.26,790.44,789.01,739.74,685.39,764.56,
499.00,1073.27,1073.48,1055.39,965.93,974.50,907.89,1007.56,985.45,997.35,983.12,916.04,961.32,943.97,838.80,878.37,732.35,598.35,747.64,792.72,1026.71,1030.47,940.59,945.19,966.83,881.76,977.19,934.24,960.00,1043.54,1051.90,1031.26,988.25,981.59,970.11,977.35,966.03,952.49,945.82,930.22,916.78,903.98,891.81,883.71,859.22,855.62,821.13,836.89,821.44,809.65,804.73,808.38,800.02,796.26,793.14,785.05,783.30,781.34,732.20,680.56,756.74,
500.00,1063.22,1061.86,1044.62,957.73,965.69,899.99,997.24,975.75,988.04,972.82,908.52,951.04,935.54,830.99,869.96,725.86,591.91,740.92,784.59,1015.84,1017.69,931.12,936.57,958.30,873.76,967.62,926.34,952.36,1032.33,1040.09,1022.52,977.07,973.69,957.73,969.19,956.90,943.08,937.15,918.17,908.89,896.65,884.93,874.71,853.55,846.04,814.62,827.48,814.62,802.70,795.93,798.12,794.12,788.80,784.18,778.36,775.97,774.82,725.70,674.43,749.62,
501.00,1056.12,1055.53,1036.53,953.86,959.29,894.71,992.74,970.99,981.64,965.18,902.76,944.92,931.14,826.19,862.83,719.67,586.94,736.13,779.26,1010.02,1008.89,924.58,928.75,952.29,870.06,959.59,920.79,944.99,1025.36,1031.17,1016.87,969.27,967.86,952.82,964.28,952.89,937.91,930.47,911.77,902.98,891.28,878.62,868.57,848.38,840.19,810.47,820.82,809.65,798.55,790.73,792.97,790.21,783.43,778.96,775.76,770.17,771.29,721.24,671.11,743.43,
502.00,1054.57,1055.60,1033.62,950.00,957.21,893.70,991.04,966.36,981.04,961.69,899.48,940.48,928.90,823.62,859.48,715.62,586.14,734.59,776.16,1006.45,1005.97,921.51,924.79,951.25,867.54,956.57,920.98,941.51,1022.23,1026.26,1014.85,963.55,964.68,949.54,962.35,948.69,936.21,927.70,909.00,900.69,888.91,874.62,866.61,844.99,837.36,809.14,818.67,806.71,796.06,788.21,791.20,785.97,780.84,778.42,775.23,767.39,767.09,717.58,666.67,743.10,
503.00,1057.47,1059.66,1036.02,951.86,959.57,894.55,993.30,967.91,984.05,963.35,902.27,941.36,929.72,823.38,859.73,718.31,587.96,735.98,774.67,1008.38,1008.69,922.19,926.78,955.54,868.29,959.29,922.69,944.64,1025.50,1029.30,1018.12,966.32,967.22,949.52,963.85,950.64,940.12,929.63,908.42,904.08,891.43,877.88,866.79,845.40,837.47,810.90,819.92,808.96,798.06,787.38,791.44,788.38,783.94,779.39,774.98,768.21,767.43,718.80,665.93,747.13,
504.00,1064.37,1066.95,1041.55,956.00,966.16,902.66,998.15,973.04,990.31,968.07,906.71,945.88,933.81,828.63,864.64,721.76,591.55,739.03,779.59,1015.60,1013.34,926.76,931.93,958.26,870.66,963.61,925.63,948.45,1030.18,1033.82,1023.29,973.30,972.26,952.68,969.57,954.99,945.16,935.00,914.35,909.11,898.12,881.94,872.89,849.83,842.05,814.63,823.94,814.34,801.40,791.54,793.62,793.59,785.98,784.57,775.77,771.72,771.43,720.98,669.49,752.31,
505.00,1070.46,1071.99,1048.84,958.91,970.24,906.83,1003.01,979.39,995.64,972.04,910.22,949.57,937.42,832.56,868.81,724.34,593.25,742.06,782.73,1022.44,1020.71,933.16,935.24,961.47,874.45,970.22,930.43,950.79,1035.54,1038.00,1027.99,976.57,975.92,958.74,973.46,959.87,950.30,939.68,920.61,914.02,901.36,884.40,876.92,851.94,846.90,818.79,826.34,818.03,805.87,792.37,798.80,797.65,788.59,788.39,777.09,774.92,777.00,724.23,672.73,756.13,
506.00,1073.65,1074.55,1052.75,961.82,973.62,908.36,1004.22,983.02,1000.20,975.60,915.32,953.41,940.54,835.37,871.64,726.72,597.25,745.34,785.86,1025.64,1027.07,936.37,937.51,964.92,877.02,974.61,933.20,954.40,1039.35,1044.12,1032.00,979.83,975.60,961.67,975.37,963.10,955.07,941.60,925.16,915.02,904.80,886.70,880.19,852.11,849.76,822.50,829.61,821.89,806.30,796.82,799.94,802.28,791.45,792.14,778.89,777.60,777.98,726.95,673.95,759.42,
507.00,1077.39,1076.08,1055.53,963.97,976.54,909.87,1006.37,985.53,1002.62,977.51,918.01,957.68,941.60,838.34,875.01,729.51,598.11,747.36,789.01,1027.43,1030.93,938.94,941.47,968.61,878.98,977.30,935.36,957.25,1041.36,1048.53,1035.83,983.84,977.89,962.87,978.90,965.74,958.77,944.43,929.70,917.89,907.46,890.50,882.78,852.98,850.66,824.63,831.68,825.47,808.97,801.29,803.87,805.89,796.02,795.09,781.04,780.83,778.89,728.97,676.98,763.86,
508.00,1078.12,1078.02,1056.18,964.60,977.78,910.32,1005.98,985.51,1002.99,979.46,919.35,961.17,941.46,838.06,876.94,730.26,600.56,748.01,790.58,1028.52,1033.97,939.06,943.20,970.43,880.48,979.68,936.94,959.37,1044.15,1049.65,1036.69,985.29,977.89,965.80,980.88,966.67,961.28,945.38,930.90,918.32,908.14,891.64,884.67,853.42,851.51,825.32,832.24,825.87,812.31,805.12,805.83,808.61,795.38,797.39,785.30,782.42,780.56,729.28,678.53,763.31,
509.00,1076.46,1076.17,1056.44,965.00,977.04,907.25,1005.09,985.17,1003.03,980.48,919.95,960.66,940.40,836.78,877.53,730.49,600.22,747.97,788.63,1027.16,1033.27,939.78,942.93,970.88,877.77,981.34,936.53,957.70,1046.07,1049.28,1035.47,983.92,978.81,965.96,978.62,968.30,960.66,946.75,932.61,917.81,908.20,892.48,884.08,854.22,852.16,825.51,832.15,825.22,813.71,806.16,806.73,808.79,794.84,795.94,785.76,781.37,780.99,729.68,679.56,761.16,
510.00,1075.86,1074.38,1053.62,964.70,976.58,908.35,1004.97,984.25,1001.54,983.14,919.05,958.55,941.31,834.72,874.96,728.87,599.70,748.02,788.66,1024.90,1030.99,940.89,940.19,970.45,879.20,981.63,935.58,958.94,1045.20,1049.03,1034.10,983.14,979.26,967.02,978.54,968.91,959.70,947.02,934.78,915.24,907.50,891.48,885.31,856.61,854.29,824.78,832.44,823.23,813.64,807.53,805.92,810.19,797.52,797.49,788.76,781.00,780.28,730.39,678.68,759.18,
511.00,1071.21,1071.77,1050.52,961.63,974.26,907.67,1003.72,981.09,1001.17,980.87,915.22,954.25,939.61,834.01,873.97,727.05,598.37,743.91,785.08,1022.72,1027.96,937.08,938.08,969.24,877.56,980.71,933.06,958.63,1043.12,1044.97,1032.89,982.10,976.47,966.23,976.62,965.70,956.94,942.83,932.53,914.21,903.12,889.97,881.19,858.42,853.56,823.09,831.96,821.93,811.63,807.62,803.70,808.56,796.46,795.16,788.77,777.99,779.22,729.89,678.02,756.30,
512.00,1068.64,1066.06,1046.26,956.19,968.68,904.23,999.17,978.19,997.99,976.15,910.38,949.25,936.78,832.57,867.79,722.33,594.71,739.04,780.72,1020.01,1024.37,933.15,931.88,966.36,874.62,976.13,929.18,955.42,1040.87,1043.17,1028.48,977.29,974.22,963.41,972.52,961.73,949.98,939.35,928.14,912.10,899.21,887.90,877.85,855.19,851.47,818.25,826.92,819.95,805.90,803.90,801.20,804.15,793.61,791.78,785.22,774.26,775.45,728.12,675.61,752.16,
513.00,1060.25,1057.15,1038.18,946.81,960.37,896.08,992.90,970.05,989.39,967.71,901.33,941.60,929.39,826.22,858.74,715.28,588.29,731.93,774.91,1013.21,1015.72,925.53,924.17,957.27,865.90,967.72,921.07,946.23,1034.13,1035.68,1018.04,968.68,968.51,953.57,964.05,955.52,940.62,933.46,920.30,905.20,892.42,880.62,869.19,846.92,843.06,808.99,820.98,814.22,797.37,797.37,795.62,795.62,787.87,784.60,776.63,765.82,767.94,723.63,669.41,746.47,
514.00,1045.47,1041.99,1022.70,932.99,946.97,883.55,980.37,956.04,972.99,952.93,888.34,927.43,916.82,813.91,844.84,703.89,578.07,720.97,764.99,997.97,1000.43,912.54,909.95,942.83,855.85,953.57,908.01,933.64,1017.38,1020.50,1003.54,955.78,954.48,940.24,952.93,942.45,927.82,920.96,905.81,891.96,880.57,868.28,856.89,834.62,831.38,799.29,808.99,802.26,786.21,785.05,783.49,783.62,775.98,773.53,763.69,756.18,759.29,713.34,659.62,736.12,
515.00,1025.62,1022.83,1003.44,915.93,929.68,868.90,961.79,939.87,952.91,932.35,870.98,909.58,898.03,798.00,828.36,688.13,565.71,707.70,751.42,978.27,982.61,893.82,892.39,923.27,840.10,935.59,890.51,915.99,997.92,1001.88,985.47,938.24,934.81,923.07,937.40,923.91,910.29,903.35,887.65,873.38,863.64,851.98,839.78,820.96,815.19,785.03,792.62,787.82,771.21,772.57,768.94,767.71,760.71,759.41,750.07,740.86,746.37,698.63,648.22,722.17,
516.00,1011.11,1009.54,988.47,902.96,917.02,855.74,947.47,925.61,938.88,917.82,856.53,897.50,885.00,785.46,816.31,676.56,557.47,698.79,741.74,965.82,970.48,881.87,881.09,908.83,829.17,920.53,876.81,902.97,985.33,988.07,971.28,925.21,924.03,910.76,923.26,912.32,897.88,888.92,874.09,858.87,851.82,841.27,828.77,808.11,804.19,774.91,780.40,777.27,759.31,760.49,759.31,755.40,751.48,749.94,740.17,734.30,737.04,688.64,637.15,714.00,
517.00,1000.45,1002.50,979.42,893.34,908.65,844.47,939.79,914.63,929.29,909.00,848.13,890.82,874.05,776.01,810.05,670.41,550.67,691.43,734.92,958.46,959.65,872.88,873.50,899.20,817.76,912.24,868.08,894.57,972.10,977.85,961.53,918.33,915.20,901.56,914.02,905.63,890.37,879.59,863.49,852.14,844.88,833.02,819.66,799.10,794.73,767.67,774.33,768.24,753.10,751.63,751.18,748.83,745.20,741.07,732.24,729.89,732.07,679.91,631.34,706.36,
518.00,996.59,997.74,975.78,892.93,902.25,841.86,938.26,910.87,925.23,907.56,848.08,888.37,872.15,772.10,808.63,669.04,548.42,688.94,733.37,955.03,955.96,868.65,873.20,895.79,814.14,909.12,867.17,893.59,965.77,972.25,958.68,914.52,912.41,900.11,911.38,902.85,886.77,877.48,861.32,850.07,843.28,830.88,817.37,797.92,792.79,766.16,772.94,765.77,753.19,745.53,749.06,746.52,741.55,740.28,731.38,730.60,731.38,676.01,629.74,704.36,
519.00,1002.58,1004.04,981.05,898.09,904.41,843.68,943.91,915.55,931.72,914.03,854.61,891.60,875.50,773.93,813.56,673.41,549.62,691.87,736.53,959.40,960.17,873.72,879.04,901.06,818.68,914.63,873.51,897.89,971.22,978.41,965.90,917.75,917.18,907.46,915.05,906.59,890.81,882.76,865.07,854.45,846.80,834.03,822.24,803.55,797.03,770.89,777.21,769.76,759.31,749.27,750.89,752.05,747.72,742.43,738.05,734.35,735.56,679.10,631.79,708.22,
520.00,1016.32,1015.53,993.55,908.36,917.09,854.53,954.45,928.23,945.04,925.12,866.07,903.43,887.22,783.05,823.28,681.16,556.69,700.43,744.80,972.55,973.34,885.15,891.06,914.04,829.24,924.73,883.96,911.28,983.20,991.72,979.60,930.75,927.74,919.50,925.42,917.68,901.71,893.72,876.27,866.86,857.44,843.99,832.60,811.20,807.65,781.58,787.99,778.41,769.11,758.69,761.22,762.01,758.21,752.10,747.71,743.97,741.15,688.12,638.72,720.16,
521.00,1031.34,1028.60,1008.20,918.87,928.95,864.49,965.64,940.18,958.98,935.75,877.28,914.28,898.14,792.90,833.82,690.97,563.29,706.54,752.46,984.04,984.43,894.52,903.11,927.37,837.71,939.46,896.00,924.30,996.99,1004.33,991.48,942.30,937.19,929.23,937.11,925.90,912.92,906.35,886.68,878.47,868.76,854.45,844.18,820.02,816.71,790.13,798.35,786.18,780.26,768.80,772.52,772.13,767.78,762.17,757.34,753.33,749.69,695.33,646.72,728.90,
522.00,1043.40,1041.04,1020.81,931.23,940.36,875.80,976.44,952.27,970.53,947.14,888.84,924.18,911.44,802.94,843.33,700.72,568.11,714.61,760.61,997.40,997.85,903.97,913.94,937.69,846.17,950.31,907.12,933.37,1012.73,1016.93,1003.04,953.10,948.66,942.03,947.93,936.82,924.53,918.13,899.18,888.21,879.41,866.29,854.80,831.07,827.86,799.40,809.26,796.27,789.09,780.71,783.09,781.17,776.06,772.41,765.40,761.32,758.92,704.72,655.59,737.96,
523.00,1047.38,1044.82,1024.34,934.97,946.93,881.31,979.59,957.74,975.49,953.64,891.90,927.60,915.51,804.86,846.44,703.84,569.50,718.94,764.57,1003.29,999.67,911.54,916.92,942.47,852.09,955.58,909.73,934.80,1019.93,1021.34,1007.57,959.64,951.83,946.05,953.91,942.43,929.89,921.82,904.34,893.53,882.50,870.05,860.03,836.64,833.73,803.89,813.38,798.60,793.13,784.83,784.83,783.51,778.30,776.88,766.95,764.09,762.50,709.01,660.15,741.14,
524.00,1045.58,1042.79,1023.08,933.97,948.40,881.04,975.94,959.04,974.67,951.66,888.35,925.61,916.49,806.44,846.42,702.65,567.85,719.36,763.24,1003.39,998.62,909.51,912.74,939.61,853.76,955.03,907.20,932.85,1019.53,1018.62,1005.60,961.24,948.34,944.68,952.27,941.53,930.86,920.01,904.92,892.37,881.04,867.11,858.89,836.36,834.48,804.34,811.29,797.36,790.78,784.84,784.23,781.37,776.70,776.88,767.30,761.98,760.75,709.45,660.07,740.56,
525.00,1041.90,1039.91,1021.28,932.97,945.50,877.59,973.25,958.89,973.30,951.26,886.13,923.97,915.19,807.28,845.97,700.22,566.96,717.15,761.93,1002.19,997.69,909.95,908.47,937.47,852.75,952.51,905.22,928.64,1018.09,1018.55,1002.02,959.86,947.16,942.43,951.77,939.29,927.90,916.44,903.57,891.21,880.10,868.19,858.79,834.63,832.46,800.73,809.67,797.26,787.74,783.52,780.62,778.96,776.57,774.23,764.44,762.56,759.48,708.77,658.92,737.94,
526.00,1039.39,1039.14,1020.91,931.39,944.75,876.53,973.79,958.51,973.62,951.95,885.56,925.07,916.19,809.48,845.80,698.72,567.44,718.86,761.82,1002.82,998.75,911.16,908.52,938.90,854.13,950.44,904.29,928.36,1017.47,1020.74,1000.42,959.31,948.90,942.68,952.68,939.86,928.43,915.16,904.05,892.12,880.76,869.65,857.97,833.64,831.81,799.34,811.23,799.72,789.18,782.78,780.78,777.41,775.90,774.14,766.14,762.85,759.25,710.06,659.36,738.71,
527.00,1038.78,1038.78,1022.35,932.87,946.09,876.36,974.75,958.32,972.14,953.11,883.67,927.76,913.83,809.82,845.79,699.10,567.94,718.24,761.12,1003.61,997.90,911.52,909.52,940.18,856.02,948.59,902.91,928.16,1018.44,1019.84,1001.40,960.12,949.70,941.59,952.91,943.29,931.47,915.03,902.50,891.38,881.97,868.94,856.31,834.67,830.96,799.30,811.12,801.11,790.48,781.76,780.06,778.36,775.95,774.75,765.63,763.23,761.12,707.92,660.02,738.68,
528.00,1046.67,1042.39,1029.40,939.40,949.99,878.95,980.09,962.81,975.40,956.89,888.52,933.12,918.15,813.10,850.39,702.15,570.34,721.87,762.88,1006.64,1003.32,915.81,912.99,942.90,858.86,951.30,906.13,933.08,1023.44,1025.75,1007.37,964.85,954.78,947.51,956.78,949.55,935.96,921.03,907.00,894.92,886.88,872.85,861.50,837.97,833.92,801.85,812.73,806.13,793.78,784.47,784.07,782.79,779.14,776.84,770.01,764.85,765.62,711.06,662.37,744.19,
529.00,1055.59,1050.91,1037.60,946.56,956.65,888.53,988.83,966.66,983.28,963.06,895.18,938.11,924.45,816.91,854.78,707.01,574.16,725.90,767.73,1013.04,1008.18,920.77,919.62,948.66,864.87,958.67,913.89,941.04,1029.52,1036.30,1014.56,972.72,963.12,954.58,964.61,955.38,943.68,925.97,914.44,899.15,892.27,880.20,868.69,844.74,841.83,808.08,819.35,813.31,797.12,791.95,789.96,789.99,786.03,783.90,775.93,772.65,771.85,717.44,666.78,748.99,
530.00,1060.46,1057.64,1044.55,951.85,962.14,893.90,993.29,968.30,988.34,967.66,902.08,942.48,929.08,821.65,858.55,710.62,576.61,728.76,770.08,1018.35,1013.64,923.04,924.94,953.98,868.24,963.82,918.82,949.33,1035.28,1041.04,1019.97,977.86,968.59,957.80,968.09,959.72,948.93,930.89,920.00,904.40,898.14,884.96,869.81,848.16,844.44,814.30,824.26,817.81,800.60,796.66,795.24,795.36,790.71,787.82,781.06,776.01,774.59,721.81,670.29,754.55,
531.00,1063.73,1059.61,1047.91,952.80,965.72,895.89,994.14,967.75,988.98,970.41,902.35,944.01,928.83,823.55,859.96,711.41,576.19,728.94,770.35,1018.84,1015.21,923.10,926.65,953.85,866.82,968.14,919.47,950.63,1037.81,1041.37,1022.40,978.00,970.81,958.53,969.27,961.36,949.34,933.67,921.88,905.74,898.64,884.91,872.24,849.15,845.44,814.83,826.78,819.52,801.11,797.89,797.64,796.18,791.26,787.71,779.56,775.52,776.49,723.20,671.69,753.40,
532.00,1066.75,1059.65,1047.61,952.89,965.42,895.72,996.01,967.89,988.06,971.08,904.43,944.22,930.88,823.18,860.73,711.75,577.19,729.63,771.21,1017.97,1015.37,922.49,926.44,953.16,866.93,969.96,921.23,952.18,1038.23,1041.24,1023.09,976.83,971.35,960.80,971.53,959.89,948.22,936.54,922.80,907.40,898.55,884.98,873.13,850.36,844.20,815.14,825.92,819.95,802.39,797.76,796.18,796.91,790.84,788.14,778.99,775.84,776.87,723.92,669.88,752.04,
533.00,1064.48,1058.59,1045.40,950.08,964.20,894.83,996.68,966.63,985.98,970.67,904.43,942.46,929.11,822.99,859.22,708.93,574.31,728.42,770.32,1015.86,1015.58,921.02,925.99,952.11,867.09,969.34,919.45,949.57,1035.57,1042.45,1023.09,974.52,969.98,960.02,970.27,955.75,945.46,935.58,922.30,906.21,896.90,883.03,871.93,850.50,843.74,816.33,824.43,818.47,802.46,799.70,794.55,795.81,789.63,786.51,779.98,772.86,776.16,722.63,667.95,750.61,
534.00,1062.60,1057.95,1045.03,947.80,963.47,893.35,996.39,967.97,985.09,970.76,903.62,943.15,927.18,822.82,858.18,708.17,575.85,728.84,770.49,1014.37,1018.18,920.19,924.70,953.64,867.10,968.33,919.34,949.02,1034.49,1040.52,1022.38,972.07,968.83,959.10,971.48,953.38,943.30,935.60,922.63,905.91,895.83,880.12,869.53,850.03,841.26,815.62,824.59,817.15,802.96,798.96,797.36,795.98,789.64,787.92,781.74,771.76,774.64,719.97,668.35,752.47,
535.00,1064.29,1058.70,1044.82,946.97,965.64,894.15,998.95,970.17,986.40,972.12,903.10,946.55,927.08,823.49,860.51,707.39,576.22,730.11,771.95,1015.64,1021.67,922.57,927.98,955.04,868.60,969.24,918.97,948.17,1035.09,1041.18,1022.47,973.76,970.17,959.99,971.69,955.54,946.57,935.25,920.14,907.21,894.13,881.22,871.02,850.38,840.99,814.98,827.60,818.23,804.42,800.34,799.51,797.94,788.16,787.84,782.04,772.82,776.88,720.79,668.40,752.39,
536.00,1063.64,1059.91,1042.91,946.99,965.19,891.79,998.37,971.54,986.50,970.00,902.60,946.02,926.26,822.20,859.68,707.08,574.91,729.86,771.39,1016.00,1020.15,921.55,930.00,953.57,867.32,967.88,919.51,946.83,1033.65,1041.20,1022.11,973.00,971.46,960.65,970.56,956.01,947.15,935.13,920.24,907.49,894.48,882.44,870.33,851.31,841.64,814.24,827.99,818.06,803.51,800.01,797.81,797.66,787.17,789.44,780.67,775.47,778.80,720.75,669.28,751.33,
