Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
724.00,1105.52,1100.15,1104.33,1104.13,1090.32,1073.14,1113.06,1113.41,1115.20,1128.26,1121.54,1116.71,1120.20,1126.21,1127.15,1129.04,1138.44,1151.00,1149.10,1144.28,1156.83,1154.86,1154.61,1157.62,1154.79,1162.44,1158.12,1152.18,1167.72,1159.99,1171.13,1167.34,1161.89,1163.55,1169.54,1170.35,1168.99,1168.99,1179.42,1181.95,1175.00,1176.26,1179.34,1179.50,1184.95,1178.16,1183.51,1178.79,1179.90,1179.42,1182.02,1183.36,1180.76,1175.71,1183.13,1177.83,1184.07,1183.76,1179.90,1180.68,
725.00,1106.54,1095.86,1101.94,1102.02,1087.58,1070.52,1113.21,1113.53,1113.84,1127.05,1120.57,1110.02,1119.57,1123.79,1124.71,1126.33,1135.53,1146.69,1145.13,1141.39,1153.80,1152.46,1151.83,1153.75,1152.66,1160.66,1159.36,1150.69,1166.89,1158.94,1167.47,1163.68,1159.89,1163.00,1166.84,1166.89,1165.39,1166.89,1178.06,1176.66,1174.27,1172.92,1176.29,1179.88,1179.93,1177.96,1181.18,1181.75,1175.00,1178.01,1180.40,1180.56,1176.77,1176.77,1179.98,1178.16,1182.27,1183.00,1179.31,1180.08,
726.00,1107.36,1095.95,1100.54,1102.29,1084.71,1067.66,1111.96,1114.14,1112.79,1126.52,1117.68,1109.82,1121.88,1123.54,1127.48,1123.19,1133.60,1144.79,1143.93,1140.07,1153.90,1150.66,1148.39,1152.85,1153.19,1158.45,1159.93,1150.48,1162.91,1161.94,1164.83,1160.90,1157.65,1159.58,1162.64,1165.00,1162.38,1168.41,1174.72,1172.61,1171.64,1167.89,1175.50,1176.63,1176.63,1176.19,1178.74,1177.42,1175.50,1177.24,1174.18,1175.33,1174.45,1175.23,1181.97,1176.81,1179.79,1180.04,1176.55,1179.08,
727.00,1110.14,1097.07,1099.17,1102.32,1083.09,1065.69,1110.89,1114.95,1111.52,1122.91,1117.50,1110.57,1125.31,1123.52,1127.73,1121.14,1131.65,1145.49,1141.86,1141.25,1154.16,1147.87,1145.47,1152.05,1152.96,1152.99,1159.31,1153.85,1158.71,1163.48,1162.59,1157.16,1159.86,1158.37,1160.77,1162.57,1162.61,1166.23,1174.85,1171.90,1173.98,1166.76,1171.92,1175.80,1175.52,1173.12,1177.60,1179.11,1173.12,1176.09,1174.34,1171.30,1172.21,1175.80,1181.84,1176.71,1178.84,1178.85,1175.20,1178.20,
728.00,1112.71,1098.92,1101.67,1105.91,1085.19,1067.14,1112.62,1116.75,1113.40,1126.05,1119.54,1114.62,1129.46,1125.83,1130.97,1123.32,1134.16,1148.36,1144.99,1148.22,1160.42,1150.32,1148.95,1155.24,1152.06,1153.24,1160.79,1157.20,1159.61,1163.45,1162.94,1161.98,1161.34,1160.98,1164.34,1163.71,1164.34,1164.90,1182.10,1174.37,1176.14,1168.12,1174.00,1179.55,1177.37,1173.04,1178.88,1180.10,1174.96,1176.51,1176.37,1172.63,1173.85,1178.73,1182.47,1179.73,1181.10,1178.51,1177.33,1181.06,
729.00,1114.71,1103.01,1104.50,1108.07,1088.44,1071.12,1114.48,1120.21,1116.00,1126.83,1120.92,1120.79,1133.66,1128.65,1131.11,1129.44,1140.56,1151.00,1148.87,1152.39,1162.46,1154.85,1155.12,1159.99,1156.42,1155.96,1164.67,1157.84,1161.47,1164.73,1164.86,1165.38,1164.80,1163.23,1167.14,1162.98,1169.88,1169.41,1186.20,1177.08,1178.25,1171.17,1175.39,1183.33,1180.47,1177.08,1178.96,1182.93,1174.87,1177.27,1179.82,1173.57,1178.00,1180.34,1183.83,1184.69,1183.46,1182.35,1180.53,1184.63,
730.00,1120.39,1109.93,1111.67,1114.11,1093.43,1076.75,1120.65,1122.74,1122.28,1133.58,1127.53,1126.61,1139.86,1137.01,1137.07,1133.99,1144.10,1159.32,1155.08,1156.42,1164.91,1156.30,1162.23,1164.32,1162.11,1164.44,1170.83,1164.03,1166.82,1169.38,1172.46,1169.55,1169.73,1168.51,1172.57,1166.93,1176.17,1175.59,1188.67,1183.09,1182.40,1176.23,1180.88,1187.63,1183.56,1179.14,1181.40,1185.83,1182.10,1179.72,1185.59,1177.22,1180.01,1185.42,1187.57,1188.32,1189.48,1186.00,1183.67,1187.45,
731.00,1127.19,1117.89,1120.82,1120.76,1101.10,1085.96,1128.53,1130.45,1129.75,1139.09,1137.99,1132.36,1144.95,1142.68,1142.57,1138.62,1150.17,1167.34,1163.39,1165.30,1170.42,1163.28,1171.86,1170.12,1170.70,1171.28,1177.08,1170.52,1175.23,1172.04,1181.09,1174.13,1176.27,1174.36,1178.19,1177.78,1183.64,1184.62,1193.50,1190.25,1186.94,1184.62,1190.19,1192.92,1191.76,1186.19,1188.28,1189.26,1190.25,1186.71,1196.17,1186.48,1187.87,1192.22,1190.77,1196.57,1195.24,1193.67,1190.77,1191.81,
732.00,1134.83,1128.28,1134.11,1131.63,1114.02,1097.14,1137.59,1140.37,1140.37,1148.06,1148.08,1143.99,1152.43,1153.31,1155.05,1150.12,1160.90,1177.47,1170.78,1172.53,1180.38,1173.11,1181.84,1177.47,1178.05,1183.88,1187.08,1178.37,1189.73,1180.98,1189.67,1184.75,1182.40,1183.59,1186.78,1190.28,1193.77,1194.06,1198.99,1197.83,1194.92,1192.90,1197.54,1204.26,1199.88,1195.82,1196.39,1198.14,1198.13,1196.98,1204.83,1193.17,1196.38,1200.16,1200.78,1204.83,1203.07,1203.96,1199.88,1200.18,
733.00,1144.47,1135.56,1142.63,1139.32,1121.06,1106.51,1146.93,1149.15,1148.31,1157.68,1157.59,1149.99,1161.94,1159.52,1160.94,1160.10,1166.63,1185.10,1177.66,1179.25,1185.85,1183.18,1186.77,1184.93,1186.02,1192.37,1192.38,1188.61,1197.73,1190.03,1195.22,1191.29,1189.20,1191.12,1192.46,1197.39,1202.99,1199.65,1205.42,1202.41,1200.40,1200.15,1202.24,1209.35,1205.17,1204.41,1201.90,1204.67,1204.33,1204.83,1210.35,1199.73,1202.83,1204.92,1209.68,1211.44,1207.67,1209.60,1204.92,1206.59,
734.00,1151.17,1140.90,1148.54,1146.45,1127.05,1108.88,1154.44,1154.85,1154.39,1166.45,1166.45,1156.43,1168.26,1165.32,1167.08,1166.64,1167.42,1193.41,1184.86,1184.77,1193.51,1188.45,1192.52,1190.61,1193.06,1196.11,1197.83,1193.75,1202.10,1196.55,1200.77,1196.60,1192.43,1198.96,1197.97,1200.87,1206.67,1204.26,1209.71,1208.98,1205.98,1205.44,1206.03,1213.10,1206.86,1207.31,1206.57,1208.98,1210.75,1209.62,1215.06,1207.16,1206.67,1211.34,1214.23,1217.28,1213.15,1214.38,1211.29,1213.06,
735.00,1154.80,1145.91,1150.08,1149.26,1131.01,1110.48,1157.85,1160.15,1159.22,1168.07,1170.53,1160.71,1173.65,1170.45,1171.34,1170.01,1174.32,1196.92,1187.33,1190.16,1197.96,1192.76,1195.29,1194.62,1198.04,1201.76,1199.90,1198.63,1205.85,1202.42,1204.66,1199.97,1197.37,1199.82,1200.64,1204.36,1207.56,1210.46,1212.39,1209.42,1208.00,1206.89,1207.33,1218.12,1211.57,1211.50,1208.60,1215.59,1213.13,1213.73,1218.64,1207.41,1209.86,1212.98,1216.63,1221.02,1213.80,1216.78,1212.98,1218.26,
736.00,1153.38,1145.17,1148.88,1148.68,1132.05,1109.61,1156.19,1160.10,1159.80,1165.81,1167.21,1163.20,1174.62,1167.81,1173.02,1169.41,1174.82,1195.85,1186.24,1188.45,1199.66,1194.25,1195.86,1194.46,1199.06,1200.27,1199.26,1198.87,1205.28,1203.87,1202.87,1203.27,1196.86,1198.86,1202.67,1201.87,1209.08,1209.88,1214.29,1210.68,1209.28,1207.48,1206.07,1217.10,1210.68,1210.28,1208.08,1217.29,1210.28,1212.89,1215.30,1205.28,1210.28,1218.29,1216.49,1219.70,1212.69,1211.09,1213.89,1215.89,
737.00,1152.18,1140.91,1145.61,1145.96,1130.58,1107.18,1153.26,1157.91,1155.01,1163.12,1165.18,1162.84,1174.02,1166.16,1170.74,1167.99,1174.06,1194.96,1186.83,1186.83,1197.40,1192.21,1191.69,1190.15,1194.92,1195.01,1197.40,1194.96,1201.65,1201.14,1200.76,1199.27,1193.51,1197.11,1199.27,1198.33,1204.46,1208.15,1214.56,1208.43,1206.89,1206.84,1203.57,1214.09,1209.60,1206.84,1205.95,1212.92,1206.56,1211.75,1211.42,1201.70,1208.38,1215.35,1213.20,1213.85,1208.66,1204.69,1208.62,1209.46,
738.00,1149.20,1138.57,1142.19,1142.27,1128.25,1104.69,1151.35,1154.58,1153.35,1160.90,1163.67,1158.13,1169.68,1167.21,1168.59,1166.90,1175.52,1192.16,1186.92,1184.31,1192.79,1188.47,1190.31,1184.62,1189.85,1192.63,1198.31,1192.16,1198.01,1198.95,1197.25,1197.86,1192.32,1193.85,1196.47,1196.31,1200.64,1202.49,1211.42,1207.26,1205.25,1204.64,1202.01,1211.25,1209.41,1202.79,1203.26,1209.41,1204.02,1210.34,1208.65,1199.70,1204.49,1216.03,1207.72,1208.33,1207.40,1200.02,1207.10,1204.49,
739.00,1148.26,1137.96,1139.53,1139.50,1124.85,1103.60,1147.72,1152.61,1149.89,1157.67,1160.19,1153.36,1169.50,1163.97,1168.22,1162.04,1172.02,1190.16,1187.60,1182.01,1187.03,1183.29,1185.19,1180.23,1182.75,1189.47,1195.80,1186.97,1196.87,1196.96,1193.31,1193.93,1190.75,1191.31,1194.46,1195.06,1195.33,1199.40,1206.41,1201.45,1199.46,1201.99,1198.92,1208.85,1207.01,1202.52,1200.80,1203.35,1202.08,1202.67,1205.17,1195.18,1200.20,1211.47,1203.29,1205.08,1205.17,1196.43,1202.05,1199.58,
740.00,1146.19,1138.59,1140.28,1139.16,1124.50,1103.24,1146.08,1152.99,1148.77,1158.66,1158.76,1152.30,1167.83,1161.07,1166.46,1160.21,1171.42,1189.55,1184.39,1178.18,1186.29,1181.22,1181.86,1180.92,1179.96,1186.82,1191.78,1184.39,1195.58,1193.55,1194.09,1191.98,1190.08,1189.23,1194.52,1196.52,1192.62,1195.68,1203.28,1199.35,1202.64,1198.74,1199.68,1208.01,1203.28,1203.18,1198.95,1196.95,1201.38,1201.68,1203.48,1193.88,1196.95,1208.87,1201.28,1199.68,1203.05,1196.09,1201.78,1196.62,
741.00,1146.98,1137.61,1140.17,1140.21,1124.69,1103.35,1147.26,1152.36,1148.34,1155.49,1157.34,1152.35,1165.68,1158.63,1162.95,1161.19,1167.37,1188.14,1183.01,1176.02,1183.65,1177.94,1182.27,1178.49,1178.11,1183.98,1189.02,1184.83,1193.75,1193.41,1192.06,1189.59,1188.38,1193.10,1192.46,1197.36,1190.61,1191.99,1200.97,1198.24,1200.97,1193.44,1198.47,1205.70,1198.64,1198.17,1197.83,1194.56,1198.71,1199.69,1199.12,1193.10,1194.62,1203.37,1196.08,1198.71,1203.77,1195.27,1201.68,1198.95,
742.00,1147.38,1139.30,1140.28,1141.15,1123.40,1104.54,1148.82,1151.80,1148.74,1156.58,1157.06,1152.50,1164.94,1154.63,1161.14,1159.66,1163.36,1188.67,1182.44,1177.78,1181.96,1177.23,1181.68,1179.35,1176.85,1179.73,1186.14,1184.66,1191.34,1194.70,1191.07,1187.54,1187.23,1192.74,1193.67,1194.87,1190.79,1192.09,1198.02,1196.92,1196.55,1192.74,1198.40,1204.83,1198.12,1200.00,1196.45,1194.15,1197.47,1196.55,1199.35,1194.15,1196.00,1200.83,1199.08,1203.63,1202.23,1199.18,1200.00,1202.43,
743.00,1147.74,1139.83,1142.26,1142.26,1125.67,1103.08,1149.20,1152.98,1149.32,1158.50,1155.24,1157.70,1162.13,1155.86,1159.87,1157.88,1162.61,1187.20,1182.85,1177.57,1177.75,1176.48,1182.71,1182.29,1180.59,1180.97,1187.72,1184.32,1188.66,1197.21,1193.38,1186.96,1187.48,1193.05,1193.29,1194.89,1193.14,1194.33,1195.41,1195.79,1195.27,1191.73,1195.93,1206.12,1195.97,1203.72,1199.85,1192.48,1199.99,1195.13,1200.18,1196.59,1196.35,1198.71,1200.93,1206.08,1198.90,1201.59,1201.36,1203.58,
744.00,1146.20,1140.14,1141.49,1142.83,1125.69,1104.50,1150.90,1151.91,1150.56,1156.62,1154.60,1155.95,1159.98,1153.26,1157.30,1156.62,1164.68,1186.20,1180.83,1176.12,1179.48,1176.78,1186.19,1183.51,1180.83,1182.17,1188.23,1186.20,1191.58,1195.63,1194.95,1184.20,1188.90,1192.93,1192.26,1192.94,1192.92,1198.97,1194.94,1196.28,1194.27,1188.23,1198.30,1204.37,1194.28,1203.02,1200.32,1193.60,1196.30,1196.29,1198.32,1197.64,1196.30,1198.98,1201.67,1207.05,1196.96,1199.66,1198.99,1205.03,
745.00,1147.83,1138.92,1143.86,1144.54,1124.27,1104.68,1150.28,1152.48,1149.67,1155.50,1153.73,1156.18,1160.72,1153.99,1160.58,1154.13,1164.26,1182.47,1179.33,1176.59,1181.95,1177.96,1186.58,1180.82,1185.35,1181.78,1192.08,1182.73,1189.60,1197.39,1195.76,1183.58,1190.83,1192.18,1194.11,1192.20,1193.02,1199.87,1196.19,1198.62,1193.16,1189.20,1198.62,1202.61,1196.85,1202.19,1202.61,1193.59,1194.11,1197.68,1199.33,1196.97,1199.87,1198.10,1200.01,1207.79,1196.45,1197.96,1197.94,1201.93,
746.00,1148.95,1138.56,1145.75,1145.25,1125.79,1104.98,1150.17,1153.40,1148.95,1157.21,1155.93,1156.63,1160.70,1157.39,1162.91,1156.98,1170.25,1182.29,1181.13,1175.66,1183.98,1180.55,1186.25,1179.27,1185.03,1184.10,1193.00,1182.06,1190.44,1197.13,1193.76,1185.32,1188.46,1189.04,1196.61,1193.12,1194.80,1200.22,1201.50,1197.54,1193.35,1193.81,1196.43,1206.79,1198.70,1201.50,1205.10,1193.93,1194.63,1200.22,1200.91,1193.23,1197.36,1198.93,1201.61,1202.43,1196.03,1196.84,1199.17,1203.30,
747.00,1147.27,1136.83,1143.32,1144.61,1123.68,1105.20,1150.88,1153.76,1148.08,1159.27,1154.92,1152.61,1161.32,1158.21,1161.32,1159.90,1171.54,1179.53,1182.30,1173.94,1182.91,1182.20,1186.55,1180.25,1186.65,1188.15,1194.92,1180.86,1190.20,1194.37,1190.91,1187.89,1185.13,1188.34,1197.84,1194.73,1195.53,1198.37,1201.13,1195.97,1192.42,1191.71,1196.16,1205.04,1202.21,1197.30,1204.06,1192.42,1192.42,1200.24,1198.37,1195.53,1195.00,1195.79,1197.22,1198.37,1197.58,1194.55,1198.64,1199.17,
748.00,1146.75,1136.34,1141.33,1143.20,1121.05,1105.22,1150.72,1155.18,1147.17,1157.87,1157.05,1148.49,1161.62,1156.68,1161.25,1157.52,1169.19,1177.37,1182.31,1173.41,1186.66,1178.82,1185.69,1179.54,1188.34,1188.58,1190.49,1181.72,1192.91,1192.79,1191.35,1185.57,1183.40,1185.32,1197.12,1195.08,1189.42,1199.90,1200.37,1191.33,1190.98,1189.05,1196.75,1205.42,1202.78,1191.58,1201.09,1194.35,1188.21,1198.69,1193.26,1191.82,1190.72,1192.79,1195.68,1195.43,1199.66,1192.79,1198.69,1197.36,
749.00,1146.69,1137.55,1141.48,1142.67,1120.36,1103.50,1148.05,1156.08,1145.19,1158.38,1156.25,1150.43,1158.27,1156.84,1161.89,1158.38,1167.19,1177.32,1178.13,1170.85,1187.56,1175.90,1186.14,1174.50,1191.29,1188.26,1188.96,1185.62,1188.89,1191.88,1187.53,1184.67,1184.67,1184.81,1197.70,1194.91,1186.10,1194.88,1197.18,1190.46,1189.86,1187.78,1195.58,1202.93,1202.05,1186.90,1198.47,1191.88,1189.06,1197.88,1194.18,1188.47,1191.33,1193.49,1196.31,1191.19,1199.37,1191.19,1198.61,1195.61,
750.00,1144.74,1133.74,1137.24,1140.48,1117.87,1100.81,1144.56,1152.39,1141.03,1155.25,1156.21,1151.01,1154.16,1152.49,1157.46,1155.25,1162.60,1176.11,1176.46,1169.31,1184.97,1172.04,1184.23,1174.44,1185.32,1183.69,1181.44,1188.31,1182.75,1184.58,1183.30,1181.63,1181.47,1184.81,1191.23,1191.42,1185.71,1190.14,1195.47,1184.20,1189.21,1187.38,1191.07,1199.16,1194.57,1184.04,1192.71,1186.99,1184.62,1196.59,1189.94,1188.47,1188.47,1191.04,1194.95,1188.85,1197.87,1186.25,1195.08,1189.59,
751.00,1143.99,1132.25,1134.86,1139.68,1114.60,1099.01,1142.93,1150.20,1138.64,1151.43,1156.25,1151.12,1151.83,1151.48,1154.45,1154.49,1156.33,1174.51,1174.95,1171.62,1185.33,1168.99,1181.29,1173.46,1180.90,1183.88,1180.12,1187.60,1181.29,1179.02,1184.11,1179.37,1180.47,1184.67,1185.41,1190.15,1183.80,1188.00,1189.05,1183.05,1187.21,1186.11,1186.15,1193.21,1192.81,1182.74,1187.95,1190.19,1183.80,1196.50,1187.56,1188.31,1188.27,1186.47,1195.05,1188.35,1194.61,1186.51,1189.09,1186.07,
752.00,1142.12,1132.38,1135.12,1137.84,1115.25,1095.62,1141.61,1148.47,1139.36,1150.72,1153.96,1148.95,1150.25,1153.72,1152.69,1149.70,1157.71,1172.23,1171.91,1170.73,1179.17,1163.19,1180.71,1171.48,1176.96,1181.74,1180.24,1186.20,1180.43,1178.23,1185.72,1178.46,1180.24,1183.00,1185.25,1186.67,1184.50,1182.72,1189.47,1183.99,1182.17,1186.47,1185.01,1191.48,1189.43,1180.75,1184.46,1189.19,1184.50,1195.71,1188.25,1187.74,1187.22,1186.24,1192.43,1187.97,1191.21,1187.22,1189.71,1185.53,
753.00,1140.61,1129.09,1131.27,1135.64,1111.23,1091.61,1139.41,1143.25,1137.34,1146.34,1147.02,1144.00,1149.88,1148.76,1151.38,1147.77,1156.66,1165.56,1171.12,1166.68,1175.12,1158.99,1177.15,1167.96,1174.14,1181.44,1182.95,1178.89,1176.32,1174.14,1184.45,1175.64,1173.69,1178.81,1181.15,1181.75,1179.72,1180.09,1182.58,1185.28,1175.80,1183.26,1186.11,1187.62,1185.52,1183.55,1180.32,1184.69,1184.45,1192.14,1187.54,1184.76,1183.18,1181.98,1189.28,1184.09,1186.35,1182.50,1185.36,1183.18,
754.00,1136.52,1126.39,1130.13,1134.55,1108.76,1092.99,1137.32,1139.85,1134.67,1140.65,1143.51,1144.18,1148.89,1150.32,1148.89,1144.68,1155.20,1164.29,1167.74,1166.31,1170.77,1154.36,1169.92,1165.55,1171.02,1178.67,1184.56,1174.47,1176.40,1170.34,1182.63,1171.61,1170.85,1172.28,1180.35,1180.94,1178.50,1178.59,1181.53,1184.73,1174.47,1180.78,1182.37,1188.18,1180.86,1182.21,1177.66,1185.15,1179.18,1188.85,1188.01,1179.09,1176.32,1177.75,1186.75,1183.81,1182.96,1179.68,1183.05,1182.96,
755.00,1129.34,1120.59,1122.75,1126.81,1101.99,1087.29,1132.75,1133.39,1129.71,1135.02,1135.06,1133.02,1141.11,1143.15,1138.08,1141.87,1153.50,1157.07,1160.62,1160.35,1161.11,1154.01,1159.86,1159.08,1166.96,1175.05,1178.83,1163.93,1170.52,1165.20,1173.04,1166.70,1162.63,1163.91,1175.81,1176.31,1170.52,1173.53,1175.30,1182.65,1164.42,1176.06,1175.57,1180.87,1176.06,1174.03,1171.48,1175.30,1173.53,1181.40,1176.82,1170.74,1170.48,1172.78,1177.85,1179.84,1176.06,1169.74,1178.59,1177.60,
756.00,1105.39,1098.75,1099.24,1102.46,1077.39,1065.07,1112.47,1110.92,1106.88,1117.33,1109.72,1105.97,1119.67,1117.62,1114.40,1116.92,1128.74,1132.19,1136.70,1139.10,1137.58,1131.02,1135.53,1139.45,1142.90,1151.56,1157.36,1137.81,1142.73,1139.68,1148.87,1142.84,1140.21,1141.32,1152.68,1151.56,1144.25,1150.86,1152.79,1160.69,1140.91,1152.38,1154.26,1160.75,1153.44,1153.20,1151.74,1150.51,1150.80,1154.61,1153.20,1145.77,1148.46,1148.58,1153.14,1158.00,1154.67,1151.27,1158.12,1152.79,
757.00,1053.10,1046.83,1045.78,1048.06,1024.38,1012.86,1060.81,1058.24,1053.39,1066.90,1059.68,1052.63,1065.75,1063.66,1064.23,1063.66,1074.50,1081.36,1078.68,1087.06,1088.02,1080.79,1079.83,1087.06,1089.91,1098.09,1102.28,1084.02,1089.92,1084.21,1097.53,1090.30,1090.49,1090.11,1099.23,1096.20,1087.25,1098.29,1099.43,1106.65,1090.30,1100.76,1100.38,1110.08,1096.95,1101.14,1103.43,1098.86,1097.72,1099.80,1104.19,1093.34,1094.10,1096.77,1100.00,1105.52,1107.24,1099.81,1105.52,1103.43,
758.00,978.15,973.20,971.67,973.23,952.67,941.99,985.77,982.42,976.65,987.33,986.54,981.19,988.85,988.11,988.85,989.56,997.27,1009.35,998.08,1009.42,1014.62,1010.13,1005.59,1013.89,1013.91,1020.83,1020.88,1008.63,1014.03,1009.42,1021.59,1013.18,1018.45,1016.19,1024.64,1025.25,1012.34,1026.09,1024.59,1032.13,1018.43,1024.61,1023.12,1033.01,1023.02,1027.61,1026.95,1022.31,1024.52,1023.09,1032.17,1019.97,1022.23,1023.78,1023.16,1031.39,1033.72,1030.63,1030.70,1032.86,
759.00,889.38,883.68,882.44,883.82,865.61,854.59,895.67,894.12,887.76,900.26,900.06,892.26,901.50,896.74,903.10,900.68,908.00,922.72,911.88,917.20,927.15,925.49,922.58,925.76,923.21,929.29,929.15,917.82,921.96,920.58,935.51,926.52,929.43,931.36,936.13,937.93,923.62,939.17,934.40,940.83,933.78,938.55,936.27,941.45,937.45,940.07,940.63,933.92,936.89,938.83,947.67,933.02,937.45,937.79,937.58,944.15,947.53,944.77,944.15,946.71,
760.00,794.17,790.82,791.12,790.44,776.44,764.58,801.24,802.08,796.29,806.56,806.41,803.52,805.65,807.78,810.97,809.61,814.47,830.60,820.71,823.75,830.15,829.53,829.84,831.82,827.10,835.92,835.32,826.64,827.56,829.68,839.88,836.07,836.38,838.96,842.16,846.57,836.07,843.38,844.44,845.96,843.53,843.68,843.37,846.27,848.39,849.00,849.61,845.81,845.81,847.48,857.67,842.76,845.81,844.14,847.48,854.33,855.24,853.26,852.66,856.76,
761.00,710.46,708.70,708.32,707.56,696.24,684.93,717.98,720.20,716.57,724.35,722.25,721.60,725.76,729.09,731.84,729.38,734.88,748.57,739.44,739.91,742.89,748.10,751.32,748.69,748.10,754.01,754.01,748.63,747.22,751.79,756.00,756.47,755.24,762.14,761.50,763.95,757.52,762.61,767.93,766.35,764.71,765.18,763.95,766.70,772.03,770.50,769.57,766.53,767.46,768.98,781.56,767.64,768.69,766.23,768.34,775.94,774.13,777.35,773.08,778.99,
762.00,659.75,659.50,659.12,657.60,648.72,638.31,666.16,669.84,667.87,671.11,671.11,674.53,678.72,678.59,683.53,680.99,689.36,697.99,690.26,692.79,695.07,696.60,704.08,699.13,699.13,706.24,706.74,701.92,700.40,708.01,706.24,705.48,707.12,711.44,714.10,716.64,711.18,716.77,720.31,718.03,717.90,714.99,715.12,720.82,726.78,724.62,721.84,722.21,721.71,723.36,736.17,722.85,723.74,722.34,723.86,728.56,725.01,729.57,727.67,733.25,
763.00,639.73,641.58,640.49,638.26,631.79,621.81,647.08,653.15,648.85,651.99,657.32,659.57,659.57,661.97,663.38,661.82,672.55,677.66,671.03,677.20,675.56,675.60,688.51,678.65,682.49,684.70,689.96,689.27,683.33,692.32,686.99,689.20,688.59,693.84,696.93,699.17,693.04,699.29,706.83,702.37,700.01,697.61,699.10,704.54,710.56,706.72,706.14,706.72,705.27,706.90,715.82,709.15,709.08,708.46,710.64,715.21,710.64,712.20,711.40,715.24,
764.00,647.85,647.47,648.10,647.57,639.42,629.46,657.10,661.82,657.17,662.97,664.13,665.61,670.43,672.87,671.55,668.91,680.44,682.02,679.02,690.40,684.35,684.91,696.75,687.76,688.88,692.33,695.78,694.82,697.31,700.71,695.02,696.90,699.75,701.83,705.08,705.59,701.88,709.66,714.23,712.14,710.21,705.29,707.78,715.40,716.31,712.91,715.60,715.75,715.19,718.09,722.81,718.44,718.24,720.33,720.17,722.81,719.61,721.29,718.04,723.37,
765.00,679.46,676.80,676.79,677.57,666.51,659.28,688.60,691.46,686.71,692.24,697.53,695.27,701.37,697.95,702.55,697.56,707.08,711.26,711.29,720.46,718.17,717.39,727.30,719.65,719.31,722.36,730.35,727.28,729.57,732.25,728.04,726.93,728.85,731.12,734.93,730.77,731.14,735.35,745.24,743.34,739.50,737.93,738.00,748.26,742.23,742.60,747.13,744.10,746.76,749.84,750.60,750.16,748.31,750.18,747.92,753.60,750.58,753.26,749.05,751.73,
766.00,728.40,724.65,723.82,723.66,712.58,702.84,735.39,738.68,733.06,737.11,747.27,739.48,747.27,744.60,746.50,743.84,753.92,763.17,759.12,764.31,767.22,763.62,772.57,765.92,764.61,769.51,774.78,772.17,779.98,777.60,778.68,769.96,773.78,778.37,781.51,774.24,774.78,779.36,789.98,789.29,783.49,787.62,785.02,795.18,787.99,784.48,790.06,789.07,792.35,794.19,792.35,796.17,793.42,795.41,794.50,799.76,798.46,794.87,793.03,796.71,
767.00,784.80,777.97,779.38,780.85,766.10,756.15,790.57,792.93,787.07,789.13,801.38,797.43,799.73,796.73,798.32,797.55,805.92,817.22,815.10,814.34,821.87,815.10,823.59,815.93,819.58,820.58,829.41,822.06,834.18,829.71,834.31,826.35,828.12,830.36,834.18,831.00,825.94,834.12,839.61,839.85,841.60,843.31,838.84,849.56,838.96,838.07,842.73,842.67,845.03,847.20,844.90,846.62,847.32,846.56,846.56,852.50,850.32,848.15,844.32,849.68,
768.00,842.24,832.49,834.84,837.31,819.83,808.44,845.42,848.22,841.86,843.01,855.83,851.45,856.27,851.01,856.50,857.47,861.53,873.04,873.58,867.56,880.82,868.54,874.36,869.97,874.68,874.02,881.69,879.18,889.26,885.42,886.08,881.03,884.65,885.97,889.04,882.14,883.99,888.27,896.05,898.25,893.75,901.64,894.63,899.78,890.35,890.68,899.12,897.91,898.35,898.35,897.04,897.48,900.87,901.98,896.61,903.62,901.53,898.14,900.87,900.99,
769.00,892.69,883.18,886.26,885.11,869.72,857.27,896.81,897.55,894.06,895.00,908.85,900.82,907.15,906.11,905.22,911.43,915.55,925.22,929.13,915.22,929.83,920.66,923.46,919.12,924.73,923.96,935.56,928.79,939.13,933.90,934.79,934.23,935.22,935.77,937.31,932.70,935.00,936.54,947.25,948.36,940.88,951.38,942.58,950.45,944.24,942.14,950.61,948.85,945.77,946.82,945.01,944.95,951.87,947.81,943.47,951.65,950.33,947.59,949.13,945.44,
