Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
695.00,1335.94,1337.12,1336.57,1337.68,1337.55,1336.51,1336.31,1338.53,1336.31,1342.36,1339.21,1337.31,1337.88,1344.02,1340.45,1335.27,1336.81,1334.90,1345.61,1344.82,1339.34,1341.02,1335.81,1330.09,1337.73,1339.97,1340.75,1339.21,1338.08,1341.99,1341.49,1338.71,1343.28,1342.10,1341.99,1339.45,1333.92,1335.81,1346.04,1334.72,1340.69,1339.60,1345.63,1342.43,1346.98,1345.93,1342.30,1345.13,1342.73,1339.58,1343.34,1339.64,1342.54,1342.54,1341.19,1343.30,1339.97,1339.71,1342.54,1342.43,
696.00,1349.25,1348.64,1348.92,1352.20,1350.80,1350.84,1348.49,1350.46,1349.24,1355.92,1352.82,1351.97,1353.71,1355.82,1355.39,1348.58,1351.45,1347.59,1355.82,1357.74,1351.69,1354.66,1347.46,1341.54,1347.28,1353.29,1352.06,1353.23,1348.23,1355.59,1356.44,1351.08,1357.19,1352.58,1354.28,1351.65,1348.96,1348.96,1357.33,1349.20,1353.29,1353.67,1358.36,1356.00,1358.55,1358.55,1353.94,1357.98,1355.35,1350.84,1355.13,1351.59,1354.97,1355.59,1356.10,1357.09,1354.08,1353.71,1355.73,1354.66,
697.00,1356.03,1356.03,1356.62,1359.13,1356.31,1358.23,1355.93,1357.29,1356.96,1362.22,1360.35,1359.80,1362.15,1362.48,1363.46,1355.55,1357.29,1355.00,1360.90,1365.45,1358.82,1361.59,1354.37,1348.76,1353.35,1361.33,1357.08,1361.76,1353.13,1363.51,1364.66,1357.72,1362.05,1358.82,1360.78,1357.00,1360.33,1358.20,1362.60,1355.76,1357.80,1361.02,1364.44,1364.87,1365.85,1364.82,1360.52,1364.23,1363.46,1359.64,1361.64,1358.37,1363.84,1362.27,1364.99,1364.35,1360.88,1359.59,1360.90,1359.42,
698.00,1356.89,1357.38,1360.11,1361.77,1359.04,1359.62,1357.19,1359.04,1358.84,1365.77,1360.69,1362.07,1366.26,1365.19,1365.97,1358.65,1359.24,1359.73,1364.02,1366.75,1360.80,1363.52,1356.89,1352.21,1360.22,1364.31,1358.36,1363.72,1355.23,1367.92,1367.62,1360.41,1361.96,1361.57,1364.02,1361.39,1365.19,1361.97,1363.72,1357.77,1358.84,1362.55,1365.96,1368.60,1369.09,1366.55,1362.94,1366.06,1365.68,1362.36,1363.53,1359.62,1365.28,1363.24,1367.82,1366.55,1365.48,1360.01,1361.96,1360.99,
699.00,1355.11,1357.02,1360.61,1357.50,1357.04,1360.18,1358.97,1358.57,1358.23,1366.97,1359.47,1361.49,1362.38,1363.51,1366.12,1358.97,1359.39,1360.18,1361.49,1364.64,1359.94,1362.27,1355.46,1353.47,1360.25,1360.72,1355.09,1364.95,1354.27,1367.85,1366.21,1360.56,1359.12,1361.47,1362.56,1360.18,1366.99,1359.10,1359.52,1356.64,1355.53,1361.43,1364.66,1368.56,1365.88,1364.31,1361.07,1366.19,1362.31,1362.64,1361.89,1358.28,1366.15,1363.73,1367.01,1364.99,1363.09,1359.81,1360.61,1359.45,
700.00,1353.62,1354.56,1357.36,1356.95,1356.88,1357.23,1357.88,1357.35,1357.88,1362.61,1358.05,1358.70,1357.82,1360.79,1363.13,1358.70,1359.33,1357.82,1359.39,1361.72,1359.63,1360.74,1352.63,1352.68,1356.53,1358.75,1353.44,1365.17,1353.79,1361.85,1361.96,1357.76,1357.99,1359.97,1361.15,1358.16,1366.39,1357.53,1355.60,1353.97,1352.87,1359.05,1360.74,1365.58,1361.20,1361.85,1359.22,1362.61,1361.91,1362.02,1361.20,1358.05,1364.71,1362.13,1366.05,1361.74,1363.88,1357.18,1359.39,1356.54,
701.00,1351.84,1351.70,1354.63,1353.66,1356.17,1356.03,1356.44,1356.30,1355.61,1357.84,1356.16,1355.05,1354.63,1357.42,1358.40,1354.49,1357.56,1355.75,1358.54,1360.07,1358.95,1359.09,1350.31,1350.73,1355.89,1358.26,1352.26,1361.74,1354.49,1357.42,1359.93,1355.33,1356.16,1361.18,1359.79,1356.72,1364.67,1355.05,1355.75,1351.84,1349.05,1355.89,1358.67,1361.46,1358.68,1359.09,1359.09,1359.93,1358.26,1361.32,1359.23,1358.26,1361.46,1361.74,1361.74,1357.70,1363.83,1354.77,1357.56,1353.93,
702.00,1350.05,1351.31,1353.26,1354.59,1356.08,1356.53,1354.34,1357.62,1352.85,1356.74,1354.59,1352.63,1353.46,1356.51,1355.81,1355.70,1357.55,1354.97,1358.02,1360.39,1359.08,1360.60,1349.85,1352.02,1352.80,1356.06,1354.16,1360.30,1356.01,1354.97,1359.92,1355.65,1357.34,1362.06,1360.39,1356.96,1363.78,1354.54,1354.79,1352.88,1351.79,1358.27,1358.40,1358.40,1358.20,1356.66,1357.55,1358.83,1357.77,1360.14,1359.89,1359.92,1359.24,1362.54,1361.45,1357.55,1367.26,1355.65,1357.57,1353.94,
703.00,1352.08,1355.16,1352.76,1354.40,1357.28,1357.97,1353.96,1360.00,1355.91,1355.33,1358.11,1354.28,1352.76,1356.92,1354.20,1357.60,1357.41,1353.81,1361.76,1362.44,1361.63,1364.20,1350.07,1352.13,1352.00,1357.04,1357.28,1360.93,1356.72,1354.59,1360.88,1359.31,1359.36,1362.76,1361.44,1357.97,1364.89,1355.91,1358.99,1356.28,1354.23,1361.44,1360.31,1359.04,1358.92,1356.28,1357.60,1360.56,1361.44,1360.36,1361.51,1362.08,1362.52,1365.40,1361.69,1360.51,1368.24,1356.28,1358.16,1355.72,
704.00,1356.06,1359.79,1355.43,1355.43,1359.57,1361.14,1357.57,1363.59,1358.59,1357.65,1362.50,1356.74,1355.39,1359.41,1355.51,1359.57,1359.94,1355.05,1366.11,1364.05,1363.48,1366.64,1355.39,1351.78,1353.66,1363.74,1361.14,1363.07,1359.94,1356.71,1364.34,1360.96,1362.99,1362.36,1362.43,1361.60,1364.20,1359.04,1363.48,1356.45,1358.96,1364.01,1363.14,1361.87,1360.89,1360.32,1361.60,1363.93,1363.59,1363.48,1364.01,1364.54,1362.73,1368.56,1362.28,1363.14,1372.13,1357.72,1360.85,1360.32,
705.00,1357.75,1363.41,1354.97,1355.58,1363.05,1363.67,1357.29,1366.70,1361.97,1358.42,1366.19,1360.38,1357.85,1363.36,1355.90,1362.95,1358.16,1356.31,1367.63,1366.45,1364.13,1368.77,1357.95,1350.65,1357.49,1365.21,1362.33,1364.70,1360.01,1361.14,1366.91,1365.11,1363.92,1363.72,1364.70,1361.46,1365.99,1361.71,1366.04,1357.90,1359.19,1365.42,1365.11,1362.74,1362.28,1360.68,1362.90,1364.39,1365.11,1363.26,1365.63,1367.12,1362.02,1367.58,1363.36,1364.65,1373.35,1360.32,1362.90,1364.03,
706.00,1356.86,1366.08,1355.29,1355.04,1359.76,1361.66,1358.77,1367.80,1362.09,1363.67,1367.66,1360.85,1357.96,1365.86,1357.48,1363.96,1357.05,1355.33,1370.65,1366.74,1362.46,1366.89,1360.19,1348.96,1356.72,1365.57,1362.42,1365.75,1360.89,1363.81,1366.89,1365.61,1365.90,1362.61,1364.18,1361.76,1364.69,1363.52,1363.60,1358.47,1359.90,1368.28,1362.65,1363.85,1362.28,1362.39,1364.47,1367.18,1366.52,1362.13,1364.66,1367.99,1364.04,1367.36,1366.12,1364.07,1371.21,1363.56,1365.94,1367.18,
707.00,1358.23,1364.82,1356.04,1353.11,1358.47,1358.96,1361.40,1365.55,1365.79,1364.33,1370.43,1360.43,1360.43,1366.28,1359.45,1363.11,1357.26,1354.57,1370.43,1364.57,1357.74,1365.06,1360.18,1349.94,1357.74,1365.31,1363.11,1367.99,1357.50,1364.57,1366.29,1363.11,1365.55,1359.69,1363.84,1360.67,1364.08,1364.33,1362.38,1358.23,1357.74,1367.74,1360.42,1363.60,1362.13,1364.58,1365.06,1366.77,1367.99,1361.65,1364.33,1366.77,1363.60,1367.26,1364.57,1362.87,1368.97,1361.16,1365.79,1367.74,
708.00,1357.58,1362.59,1354.69,1353.73,1357.93,1361.68,1360.93,1362.89,1367.44,1368.33,1370.59,1361.94,1365.83,1367.94,1358.08,1360.04,1359.48,1355.98,1369.94,1365.63,1356.93,1365.13,1360.59,1349.78,1357.58,1364.89,1361.94,1366.54,1359.13,1366.29,1366.39,1359.84,1366.33,1358.69,1364.89,1362.83,1363.09,1365.79,1359.74,1357.13,1358.04,1368.64,1360.04,1364.94,1362.13,1365.79,1365.98,1365.79,1368.29,1363.48,1363.89,1368.24,1364.09,1365.09,1361.99,1361.24,1371.29,1362.83,1367.64,1366.74,
709.00,1355.66,1360.73,1353.50,1354.30,1357.60,1361.24,1359.76,1359.70,1367.34,1365.85,1368.47,1362.78,1369.06,1365.34,1359.99,1356.57,1358.68,1357.72,1367.39,1366.66,1357.38,1361.86,1357.71,1351.39,1357.03,1363.64,1359.24,1364.83,1359.54,1366.20,1365.29,1357.14,1365.91,1358.40,1363.75,1362.38,1364.04,1364.72,1359.48,1357.25,1355.09,1369.33,1359.70,1363.75,1364.21,1368.54,1363.86,1366.37,1370.19,1364.72,1362.32,1367.39,1363.29,1363.29,1360.11,1361.64,1369.96,1362.67,1368.47,1364.15,
710.00,1355.49,1361.31,1355.53,1356.58,1354.67,1361.74,1359.30,1358.54,1367.03,1365.99,1366.51,1364.50,1370.57,1367.61,1361.26,1353.53,1361.17,1359.73,1365.60,1366.03,1357.77,1360.35,1358.64,1354.48,1357.39,1362.31,1358.82,1363.75,1363.84,1367.22,1366.60,1358.39,1364.50,1357.73,1363.02,1362.84,1364.50,1364.46,1360.74,1357.77,1357.25,1370.57,1361.35,1363.93,1363.64,1369.52,1364.84,1366.89,1374.48,1364.60,1360.35,1365.37,1363.98,1364.94,1360.35,1362.45,1368.52,1361.65,1368.61,1364.80,
711.00,1353.08,1358.36,1354.00,1353.77,1354.61,1360.66,1357.60,1354.15,1364.80,1364.95,1365.33,1362.27,1368.24,1366.18,1358.90,1354.15,1359.82,1358.44,1366.71,1362.66,1357.22,1360.13,1355.14,1355.38,1356.91,1361.20,1358.67,1359.67,1360.66,1366.56,1364.95,1357.14,1364.03,1358.82,1362.12,1362.27,1362.58,1362.42,1361.43,1358.90,1355.61,1366.56,1360.13,1361.89,1365.03,1366.41,1363.11,1362.81,1373.38,1367.33,1360.59,1362.12,1364.72,1363.96,1359.98,1361.51,1363.96,1357.22,1364.95,1361.12,
712.00,1349.67,1356.77,1351.31,1352.09,1353.78,1357.60,1352.99,1353.77,1361.44,1361.20,1360.10,1361.44,1364.21,1363.92,1353.78,1350.23,1357.10,1357.61,1362.01,1363.62,1358.96,1356.50,1348.33,1353.23,1354.30,1358.44,1356.77,1355.95,1358.44,1364.18,1363.34,1355.13,1361.73,1357.05,1359.01,1359.01,1361.18,1360.10,1360.90,1357.61,1354.88,1361.98,1358.96,1359.27,1363.63,1364.18,1361.43,1358.97,1370.50,1367.17,1359.01,1357.08,1364.45,1362.26,1359.80,1360.62,1362.01,1355.14,1363.93,1361.41,
713.00,1341.96,1351.44,1347.56,1347.91,1349.03,1351.23,1346.77,1349.97,1353.08,1352.53,1353.11,1352.70,1354.93,1358.13,1352.20,1344.59,1349.56,1352.73,1356.66,1356.28,1354.60,1351.61,1343.27,1346.77,1349.94,1351.82,1354.63,1349.21,1350.88,1359.07,1358.69,1351.06,1355.31,1350.14,1352.93,1351.61,1353.29,1352.35,1354.60,1350.67,1352.96,1357.01,1353.64,1355.19,1359.98,1357.57,1356.81,1355.16,1362.56,1362.39,1351.44,1350.88,1361.12,1358.89,1356.89,1355.16,1354.02,1348.62,1358.71,1356.28,
714.00,1332.03,1343.81,1339.90,1338.27,1339.97,1342.17,1336.36,1343.67,1344.31,1343.58,1345.01,1341.11,1341.81,1347.49,1342.38,1337.20,1337.41,1341.95,1349.62,1347.92,1346.35,1342.88,1331.60,1334.37,1340.97,1339.18,1346.85,1338.34,1338.91,1350.89,1346.99,1342.81,1345.44,1341.24,1343.02,1340.11,1345.01,1344.31,1345.58,1337.34,1345.15,1346.92,1342.88,1346.15,1351.39,1344.29,1349.69,1343.81,1354.66,1351.60,1344.31,1341.18,1353.59,1348.26,1350.19,1346.71,1346.15,1338.27,1345.92,1349.62,
715.00,1317.85,1329.75,1326.24,1322.91,1326.28,1327.97,1323.40,1331.39,1330.32,1327.97,1332.63,1325.53,1328.99,1330.32,1329.26,1323.98,1319.94,1323.98,1337.69,1333.30,1331.43,1330.23,1315.50,1318.16,1326.77,1324.51,1332.54,1326.37,1322.87,1336.54,1330.23,1328.41,1334.41,1325.13,1331.34,1324.16,1331.96,1329.66,1330.86,1319.36,1330.32,1332.10,1326.15,1331.39,1334.09,1329.79,1335.07,1326.77,1334.81,1334.23,1332.68,1327.93,1338.84,1330.28,1334.14,1333.03,1333.16,1325.04,1331.30,1335.34,
716.00,1306.45,1314.30,1309.02,1306.94,1308.96,1310.36,1306.78,1314.24,1311.04,1308.37,1314.24,1307.52,1309.87,1313.06,1313.29,1305.60,1301.01,1306.19,1317.17,1317.92,1313.98,1310.20,1300.65,1299.15,1308.44,1305.18,1314.72,1308.21,1305.18,1316.84,1310.46,1312.64,1317.33,1308.96,1313.98,1307.95,1313.81,1312.31,1309.06,1299.64,1314.82,1314.82,1308.53,1313.49,1312.74,1313.23,1319.68,1308.53,1315.25,1314.50,1315.08,1308.53,1319.19,1311.57,1312.51,1313.39,1314.50,1306.35,1312.22,1317.59,
717.00,1285.63,1294.28,1290.73,1287.16,1288.58,1292.13,1289.12,1292.52,1291.90,1286.82,1294.54,1287.13,1290.71,1293.69,1295.45,1286.51,1282.36,1284.75,1296.38,1296.67,1292.21,1291.59,1283.21,1277.59,1289.23,1287.73,1294.03,1289.20,1285.91,1295.48,1290.76,1291.36,1297.83,1288.32,1293.12,1286.82,1293.97,1290.42,1287.13,1281.14,1294.00,1294.31,1286.56,1291.02,1287.81,1293.06,1299.68,1290.68,1292.81,1292.24,1293.06,1290.39,1296.07,1288.63,1288.01,1290.48,1293.12,1284.46,1290.71,1292.58,
718.00,1272.25,1275.66,1273.66,1270.42,1270.81,1275.66,1275.30,1275.27,1275.68,1270.01,1276.85,1270.83,1273.06,1274.23,1277.28,1269.60,1264.36,1263.35,1278.10,1277.26,1274.66,1273.24,1266.98,1259.93,1271.22,1272.43,1274.04,1272.45,1271.85,1276.25,1271.01,1270.80,1279.29,1271.24,1275.46,1267.77,1277.89,1271.22,1268.18,1264.13,1273.65,1272.01,1266.77,1271.42,1263.95,1273.84,1278.08,1273.04,1274.45,1272.83,1276.28,1273.04,1274.84,1267.57,1268.37,1268.77,1275.87,1262.94,1268.77,1270.21,
719.00,1257.32,1259.24,1257.47,1258.40,1256.63,1260.39,1260.70,1261.16,1261.09,1254.63,1260.63,1260.63,1261.93,1263.32,1260.63,1258.93,1255.17,1249.71,1262.93,1264.01,1262.62,1259.86,1254.86,1245.79,1256.32,1261.39,1258.01,1260.93,1260.24,1259.24,1258.40,1256.71,1264.31,1259.01,1263.32,1254.63,1264.16,1256.17,1254.71,1252.09,1257.94,1256.78,1253.40,1257.40,1250.40,1256.78,1261.93,1257.94,1261.62,1258.40,1260.70,1259.63,1256.17,1252.86,1253.02,1253.78,1260.55,1249.94,1253.55,1252.55,
720.00,1252.93,1252.26,1248.47,1251.59,1252.12,1250.87,1252.16,1252.35,1250.24,1249.04,1251.01,1254.75,1254.08,1254.61,1248.42,1252.21,1249.09,1241.65,1251.59,1255.28,1255.42,1248.47,1246.78,1238.49,1248.51,1252.93,1250.82,1251.10,1252.30,1248.28,1250.39,1246.41,1252.07,1250.82,1253.27,1246.60,1256.58,1248.51,1244.10,1247.08,1249.71,1248.37,1246.55,1250.34,1244.29,1250.43,1251.93,1250.48,1253.99,1250.39,1246.02,1251.54,1246.16,1245.49,1245.35,1245.26,1252.30,1241.61,1244.05,1242.95,
721.00,1249.25,1247.71,1246.55,1247.01,1245.12,1245.57,1246.03,1248.90,1244.13,1243.85,1248.97,1250.52,1250.34,1248.45,1244.77,1246.73,1244.48,1238.17,1247.18,1249.88,1250.97,1245.29,1244.48,1233.12,1243.85,1249.82,1242.42,1250.34,1250.34,1242.94,1245.92,1241.61,1245.40,1245.64,1247.82,1244.31,1251.43,1244.66,1242.31,1242.59,1246.27,1242.76,1242.66,1243.68,1243.57,1246.38,1245.01,1249.19,1250.52,1245.75,1242.13,1246.27,1244.83,1243.40,1241.68,1241.50,1248.45,1235.99,1240.98,1239.15,
722.00,1247.14,1245.32,1243.60,1245.93,1240.24,1242.45,1237.73,1246.90,1240.18,1240.82,1245.96,1249.38,1247.17,1245.57,1241.78,1245.93,1241.81,1236.34,1244.02,1247.53,1247.50,1241.15,1241.48,1230.98,1238.31,1244.66,1237.67,1246.90,1248.74,1238.94,1243.36,1238.91,1240.48,1245.26,1246.87,1239.91,1246.59,1243.06,1240.48,1239.63,1242.75,1241.12,1243.69,1238.91,1242.09,1243.96,1243.69,1244.33,1247.50,1242.09,1236.13,1243.36,1243.33,1239.24,1239.88,1241.45,1245.29,1234.80,1238.91,1236.67,
723.00,1242.93,1241.05,1240.62,1241.48,1234.27,1235.95,1232.34,1240.17,1237.03,1236.81,1241.91,1247.61,1243.79,1241.05,1239.76,1241.25,1238.06,1234.70,1239.78,1245.06,1240.21,1237.44,1234.04,1228.75,1233.20,1238.28,1234.90,1244.00,1245.90,1235.54,1238.08,1236.38,1237.65,1241.89,1242.91,1236.38,1243.77,1241.05,1237.24,1234.90,1237.44,1239.35,1242.77,1235.95,1241.25,1241.25,1239.96,1241.05,1242.52,1237.85,1230.84,1240.19,1242.73,1237.22,1237.46,1240.00,1242.93,1233.20,1237.46,1234.47,
724.00,1240.13,1238.79,1238.79,1237.28,1232.96,1234.85,1230.35,1235.79,1233.89,1234.22,1243.14,1242.33,1243.06,1239.35,1238.79,1238.87,1232.78,1234.22,1238.16,1240.69,1236.27,1234.77,1230.10,1227.90,1230.73,1233.97,1233.03,1237.83,1240.76,1236.27,1235.79,1233.74,1235.56,1239.02,1239.42,1235.63,1239.58,1243.14,1235.23,1234.93,1236.19,1236.42,1241.87,1231.84,1238.87,1239.02,1235.63,1238.24,1237.68,1235.56,1226.39,1235.56,1241.32,1235.79,1236.27,1235.31,1240.53,1231.21,1236.97,1232.32,
725.00,1233.54,1233.59,1237.48,1233.11,1229.32,1234.36,1230.99,1231.04,1232.81,1230.62,1239.92,1237.90,1237.22,1236.91,1238.52,1235.51,1232.24,1231.77,1234.73,1236.60,1231.72,1235.61,1225.38,1224.71,1226.78,1229.22,1231.72,1234.88,1237.22,1235.71,1232.44,1231.77,1234.83,1234.21,1236.65,1234.83,1238.57,1237.85,1233.69,1230.89,1233.54,1232.96,1238.57,1229.90,1237.22,1231.72,1233.54,1236.18,1231.67,1231.77,1227.51,1229.17,1239.67,1231.62,1232.24,1234.11,1238.42,1227.40,1235.51,1229.38,
726.00,1230.34,1230.60,1236.38,1232.27,1228.50,1233.40,1229.73,1231.04,1230.34,1232.96,1239.96,1233.40,1232.96,1238.30,1236.81,1233.66,1230.16,1231.73,1232.17,1234.18,1231.12,1234.89,1224.12,1220.81,1225.71,1225.61,1229.73,1233.92,1233.57,1234.89,1231.12,1231.83,1233.57,1231.48,1234.62,1233.40,1235.33,1237.34,1231.56,1226.49,1230.07,1229.55,1237.95,1229.29,1231.48,1229.63,1231.48,1234.28,1230.34,1232.09,1229.46,1226.84,1233.15,1228.15,1228.33,1230.43,1233.49,1228.23,1233.05,1228.33,
727.00,1229.02,1227.78,1233.21,1229.31,1229.55,1232.88,1230.49,1228.98,1230.78,1234.68,1238.60,1232.62,1230.49,1237.41,1235.92,1233.19,1226.59,1232.02,1230.78,1231.42,1233.19,1234.68,1222.10,1215.78,1226.28,1224.79,1231.37,1236.23,1232.60,1233.22,1229.31,1230.80,1237.67,1231.37,1232.60,1234.66,1232.62,1235.30,1231.08,1225.36,1228.69,1226.92,1235.30,1230.49,1229.58,1229.31,1229.27,1232.88,1229.58,1230.49,1230.47,1227.18,1227.50,1226.89,1227.20,1227.16,1231.68,1228.98,1231.11,1225.98,
728.00,1228.05,1230.27,1233.74,1231.82,1234.56,1237.97,1233.60,1235.01,1233.82,1240.33,1242.07,1232.19,1231.23,1240.70,1239.74,1237.52,1228.82,1232.60,1233.78,1232.97,1236.52,1239.07,1227.31,1220.39,1228.05,1229.86,1234.60,1238.74,1232.97,1234.78,1233.86,1234.23,1241.25,1234.01,1233.01,1238.52,1232.42,1237.52,1235.19,1228.31,1230.78,1228.46,1238.11,1232.42,1231.19,1233.42,1233.60,1235.52,1232.19,1233.01,1235.01,1231.86,1227.27,1229.27,1231.64,1230.60,1231.60,1232.60,1233.42,1230.82,
729.00,1231.43,1235.93,1236.64,1238.85,1237.22,1243.01,1234.42,1240.73,1237.68,1244.30,1242.15,1235.93,1235.87,1246.00,1241.50,1240.98,1234.11,1236.11,1238.98,1237.28,1242.03,1242.61,1231.50,1223.83,1232.48,1235.01,1238.39,1243.72,1236.57,1238.39,1241.19,1239.44,1244.89,1236.64,1238.73,1239.75,1237.28,1237.99,1239.56,1231.83,1233.19,1231.43,1244.64,1237.28,1233.19,1239.38,1238.79,1239.04,1235.53,1237.87,1239.04,1237.74,1234.51,1234.30,1235.47,1236.33,1234.36,1233.37,1235.47,1231.62,
730.00,1240.10,1245.38,1246.21,1246.84,1244.86,1245.97,1241.26,1250.97,1239.57,1249.81,1250.56,1242.48,1244.22,1251.49,1247.01,1246.26,1240.62,1243.53,1246.72,1243.12,1250.61,1247.01,1240.51,1230.22,1240.62,1242.31,1246.32,1248.12,1241.84,1244.05,1249.81,1245.85,1251.03,1245.44,1244.63,1245.27,1242.42,1244.17,1245.97,1239.46,1238.35,1234.98,1249.98,1244.58,1241.78,1245.50,1248.23,1245.10,1243.06,1245.68,1242.19,1247.71,1241.90,1242.01,1240.79,1243.23,1238.24,1239.63,1240.22,1237.72,
731.00,1251.45,1255.63,1253.19,1255.34,1257.60,1256.27,1249.76,1258.47,1251.05,1255.74,1259.27,1253.24,1254.58,1257.66,1254.23,1251.68,1249.54,1249.41,1257.43,1253.60,1261.89,1255.69,1247.67,1240.25,1248.55,1254.00,1254.18,1255.56,1250.17,1253.42,1256.90,1255.51,1256.67,1254.70,1251.86,1252.66,1252.79,1250.75,1255.51,1246.05,1247.22,1247.39,1260.73,1250.98,1250.17,1254.00,1256.90,1251.28,1252.26,1252.66,1247.74,1256.15,1253.19,1252.08,1251.28,1254.70,1247.62,1249.71,1245.47,1244.72,
732.00,1264.82,1270.33,1264.23,1266.83,1267.70,1268.01,1262.19,1268.59,1261.29,1265.68,1268.58,1262.45,1264.81,1268.29,1262.17,1261.30,1261.32,1259.57,1269.46,1266.56,1272.95,1267.42,1260.15,1251.72,1260.72,1264.51,1263.05,1264.80,1261.03,1265.10,1269.75,1268.89,1267.42,1265.38,1264.52,1263.05,1263.34,1261.02,1265.66,1257.82,1261.03,1259.56,1272.96,1259.85,1262.20,1264.23,1268.60,1262.77,1263.92,1262.48,1259.56,1265.97,1268.89,1265.11,1263.06,1269.17,1259.27,1260.73,1260.14,1257.24,
733.00,1276.23,1276.15,1273.05,1271.80,1275.39,1271.05,1270.71,1276.98,1269.79,1273.47,1274.56,1271.80,1274.22,1275.14,1267.79,1268.37,1270.54,1266.62,1277.82,1274.64,1282.08,1274.06,1267.95,1260.43,1269.79,1272.05,1272.13,1272.38,1272.55,1272.47,1278.24,1276.81,1276.06,1274.73,1277.23,1273.89,1269.04,1269.96,1272.89,1267.62,1270.21,1268.04,1282.08,1268.45,1274.06,1272.22,1280.58,1275.22,1276.48,1273.55,1267.45,1273.56,1278.57,1273.81,1272.97,1280.41,1270.21,1270.21,1267.12,1265.28,
734.00,1283.19,1280.04,1280.84,1275.18,1280.93,1275.77,1277.25,1283.19,1276.31,1279.12,1281.42,1280.69,1277.59,1278.08,1275.98,1274.35,1276.85,1274.94,1283.19,1284.77,1287.51,1280.79,1272.09,1270.13,1277.44,1280.64,1280.20,1277.94,1280.25,1276.26,1285.20,1281.52,1284.37,1281.42,1283.19,1279.61,1276.22,1276.17,1279.75,1273.27,1279.66,1277.30,1286.78,1277.35,1280.34,1277.44,1285.60,1282.65,1283.19,1283.05,1276.71,1281.52,1286.24,1282.46,1279.80,1285.60,1281.28,1277.30,1273.17,1274.35,
735.00,1285.41,1279.61,1282.14,1276.49,1284.59,1280.65,1280.20,1282.95,1281.84,1284.14,1283.10,1285.41,1280.13,1281.76,1280.13,1279.01,1278.72,1278.86,1288.16,1288.38,1292.17,1284.07,1276.26,1275.37,1281.17,1285.26,1281.02,1284.67,1287.04,1278.94,1289.35,1281.76,1288.68,1286.60,1286.08,1284.74,1278.86,1281.91,1283.25,1275.15,1283.40,1283.70,1289.35,1280.05,1283.10,1281.91,1287.57,1287.56,1287.12,1287.94,1283.62,1283.40,1287.19,1288.23,1285.41,1287.49,1287.94,1281.32,1279.09,1279.01,
736.00,1283.21,1280.00,1280.40,1276.20,1283.81,1279.20,1280.20,1283.01,1280.61,1284.41,1282.21,1286.61,1279.60,1279.40,1281.21,1279.80,1277.20,1279.20,1285.01,1286.81,1292.23,1282.81,1274.19,1278.00,1282.21,1283.81,1280.61,1282.61,1286.81,1280.60,1287.22,1280.20,1288.42,1286.02,1286.81,1284.61,1279.40,1285.01,1284.21,1275.79,1282.01,1284.81,1286.21,1281.20,1283.61,1282.21,1285.61,1290.22,1287.02,1287.82,1283.81,1281.60,1285.61,1286.01,1284.01,1285.61,1289.02,1281.41,1281.20,1281.80,
737.00,1279.45,1275.85,1277.02,1274.03,1281.56,1274.26,1276.18,1279.17,1275.85,1281.04,1279.73,1283.15,1276.18,1277.02,1277.35,1277.63,1273.98,1274.92,1282.49,1282.82,1288.29,1280.06,1270.94,1273.66,1277.86,1282.49,1277.68,1277.96,1284.60,1279.17,1284.04,1277.02,1283.15,1284.04,1283.71,1282.59,1276.41,1281.60,1282.87,1273.38,1279.83,1280.39,1281.51,1281.65,1281.00,1280.95,1280.30,1288.90,1283.80,1286.89,1281.28,1278.52,1282.21,1283.38,1283.38,1279.45,1285.20,1276.69,1280.48,1281.04,
738.00,1274.56,1275.02,1273.63,1273.31,1277.64,1277.31,1274.09,1276.71,1274.23,1275.95,1277.32,1282.57,1273.48,1276.39,1276.25,1274.86,1271.62,1274.55,1278.25,1282.55,1284.87,1278.10,1266.25,1269.17,1273.78,1282.55,1274.86,1275.94,1280.10,1278.40,1281.48,1273.94,1279.03,1283.17,1280.71,1276.72,1274.40,1278.71,1280.10,1272.39,1277.48,1279.17,1276.25,1277.79,1275.17,1277.78,1277.63,1283.95,1280.40,1284.26,1278.87,1274.86,1279.49,1278.10,1277.03,1274.10,1279.80,1271.18,1280.86,1280.25,
