Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
711.00,0.02,-0.02,0.06,-0.04,0.02,0.07,-0.06,-0.05,0.04,-0.01,0.12,0.04,0.09,-0.05,-0.06,-0.03,-0.02,-0.00,-0.01,-0.02,-0.06,0.01,-0.08,0.03,0.04,0.05,0.00,0.11,0.15,0.09,-0.01,0.25,62.44,553.85,774.39,848.01,856.41,868.95,878.81,891.78,904.79,917.00,922.32,935.02,868.97,704.83,825.85,967.90,979.04,986.15,993.02,999.68,1004.08,1011.31,1018.33,1023.84,1031.12,1051.01,1057.37,1061.73,
712.00,0.04,0.03,0.09,-0.10,-0.01,0.08,-0.04,-0.01,0.05,0.05,0.08,-0.01,0.08,-0.02,-0.07,-0.01,-0.04,0.06,0.04,-0.02,-0.03,0.05,-0.05,0.01,-0.02,0.05,0.00,0.06,0.10,0.04,-0.01,0.24,62.49,554.31,775.31,847.84,857.21,868.59,878.94,892.78,905.32,917.19,922.56,934.34,869.35,705.07,825.40,968.17,979.21,985.90,992.96,999.70,1003.42,1011.56,1017.98,1023.28,1030.85,1050.78,1056.64,1061.45,
713.00,0.03,0.03,0.16,-0.07,0.00,0.07,-0.07,-0.01,0.06,0.04,0.06,-0.01,0.04,-0.06,-0.04,-0.06,-0.08,0.08,0.07,-0.03,-0.02,0.06,-0.02,0.01,-0.06,0.06,0.09,0.09,0.14,0.01,-0.00,0.21,62.21,551.72,771.85,843.63,852.75,865.20,874.75,888.95,901.51,912.92,918.85,931.28,866.07,702.09,821.85,963.86,976.29,982.45,988.50,995.46,1000.00,1008.66,1013.33,1018.54,1026.17,1046.80,1053.68,1057.58,
714.00,0.02,0.07,0.13,-0.10,0.00,0.05,-0.05,0.01,0.03,0.04,0.00,-0.01,0.07,0.00,-0.01,-0.04,-0.09,0.11,0.10,-0.09,-0.04,0.07,0.05,0.02,-0.09,-0.00,0.12,0.07,0.11,-0.05,0.08,0.27,61.47,544.97,761.98,833.72,843.92,856.31,864.65,879.52,890.81,903.44,909.92,921.89,857.91,695.55,813.26,954.17,967.10,972.54,978.04,986.03,990.17,999.24,1004.21,1008.97,1016.36,1038.90,1043.54,1049.22,
715.00,0.01,0.07,0.11,-0.09,-0.02,-0.03,-0.07,-0.01,0.08,0.03,-0.05,0.02,0.09,0.04,-0.01,-0.05,-0.03,0.12,0.20,-0.05,-0.07,-0.00,0.07,0.07,-0.13,0.03,0.13,0.06,0.13,-0.04,0.19,0.30,60.03,533.94,746.14,816.69,826.84,839.33,848.14,862.95,874.24,885.50,893.16,904.41,842.36,683.59,798.88,938.16,950.26,955.52,961.94,968.83,973.93,983.67,988.56,993.55,1000.41,1021.93,1026.70,1033.18,
716.00,-0.03,0.08,0.02,-0.05,-0.03,-0.09,-0.02,0.04,0.05,0.05,-0.07,0.04,0.04,0.04,-0.01,0.03,-0.06,0.05,0.06,-0.03,0.02,0.02,0.09,0.03,-0.14,0.03,0.11,0.02,0.14,-0.03,0.26,0.29,58.21,518.28,724.20,793.77,803.86,816.51,826.31,839.78,850.82,862.35,870.80,880.36,821.41,667.32,780.37,915.93,928.40,933.63,939.99,946.87,952.12,962.25,966.47,971.84,979.70,998.92,1007.16,1012.14,
717.00,-0.05,0.03,-0.01,-0.01,-0.02,-0.10,-0.02,0.05,0.07,0.04,-0.02,0.04,0.00,0.04,-0.01,0.01,-0.05,0.03,0.03,-0.03,0.01,-0.01,0.07,0.05,-0.11,-0.04,0.10,0.04,0.12,-0.04,0.30,0.25,56.20,500.94,699.36,766.87,777.59,791.13,801.22,814.04,824.12,836.93,844.40,854.11,797.80,648.86,758.26,890.77,902.99,908.48,915.44,921.75,927.95,936.99,942.32,948.00,954.78,972.07,982.05,986.85,
718.00,-0.07,0.06,-0.08,0.02,-0.10,-0.12,-0.02,0.00,0.03,0.00,-0.01,0.06,0.09,0.06,0.01,0.05,0.04,0.02,0.02,-0.02,-0.02,0.00,0.10,-0.01,-0.08,-0.02,0.07,0.02,0.09,-0.02,0.29,0.29,54.43,485.59,678.15,744.60,754.65,768.42,778.51,790.91,801.53,814.50,821.60,830.76,776.78,631.93,738.51,867.83,880.31,885.00,893.15,900.47,905.82,914.39,921.30,926.67,934.42,950.31,960.20,964.33,
719.00,-0.04,-0.02,-0.10,0.01,-0.03,-0.12,-0.05,0.06,-0.01,0.05,0.02,0.12,0.08,0.08,0.00,0.09,0.06,-0.01,-0.03,0.00,0.00,-0.05,0.04,-0.02,-0.01,-0.02,0.04,0.06,0.12,-0.01,0.19,0.21,53.11,475.47,662.90,728.29,738.31,752.27,762.69,774.24,785.03,797.06,804.10,815.72,762.17,619.91,723.89,851.96,862.79,868.26,877.52,884.67,890.05,897.84,905.63,911.14,917.67,933.94,944.12,948.20,
720.00,-0.10,-0.02,-0.10,0.05,0.01,-0.08,-0.05,0.11,-0.04,0.03,0.06,0.06,-0.01,0.14,0.04,0.12,0.04,0.00,-0.06,0.00,-0.04,-0.02,0.01,0.05,0.03,0.01,-0.02,0.09,0.11,-0.01,0.10,0.20,52.45,469.03,654.09,719.19,728.60,743.28,754.62,766.01,774.60,787.11,794.03,807.62,753.02,612.56,716.46,842.48,852.88,858.68,867.95,876.31,880.66,888.01,896.70,901.49,907.61,923.67,932.94,939.00,
721.00,-0.06,0.02,-0.10,0.02,0.02,-0.01,-0.10,0.07,0.03,0.03,0.07,0.06,0.05,0.08,0.04,0.06,0.03,0.01,-0.04,0.00,0.02,-0.01,0.06,0.05,0.13,0.04,0.00,0.07,0.07,0.01,0.08,0.21,52.13,466.46,651.57,714.79,725.07,740.05,750.03,762.62,771.33,782.83,790.41,803.61,750.25,609.88,712.23,837.99,848.23,854.19,864.11,872.20,876.66,883.80,892.28,897.01,902.76,919.89,928.13,934.04,
722.00,-0.00,0.00,-0.06,0.01,0.07,-0.00,-0.17,0.03,-0.02,-0.04,0.04,0.01,0.02,0.06,0.06,0.05,0.06,-0.06,-0.04,-0.02,0.02,0.03,0.10,0.03,0.08,0.05,-0.05,0.12,0.05,0.13,0.05,0.25,51.97,464.73,648.90,713.13,723.23,737.97,747.42,760.39,769.80,780.28,788.03,802.06,747.81,607.91,710.12,835.73,845.34,851.68,860.78,869.62,873.88,882.87,890.06,894.82,899.85,915.89,924.45,931.42,
723.00,-0.00,-0.02,-0.05,-0.04,0.13,0.00,-0.21,-0.00,-0.02,0.00,-0.01,-0.01,0.07,0.02,0.05,-0.02,0.03,-0.08,-0.03,-0.02,-0.00,0.05,0.09,0.11,0.05,0.05,-0.05,0.08,0.06,0.11,0.04,0.22,51.65,462.44,645.47,708.96,720.77,735.39,745.17,757.07,766.00,776.67,784.59,799.59,743.81,605.46,708.33,832.62,841.43,849.18,857.95,865.98,870.49,880.26,887.29,891.32,896.10,912.09,920.55,928.82,
724.00,-0.00,0.03,-0.06,-0.04,0.11,-0.00,-0.19,-0.10,0.04,-0.05,-0.00,0.06,0.01,-0.01,-0.00,0.01,0.02,-0.14,-0.02,-0.00,0.01,0.04,0.06,0.13,0.03,0.06,-0.07,0.05,0.05,0.12,0.05,0.25,51.32,459.77,642.35,706.04,717.28,730.26,741.80,753.88,762.89,774.86,781.50,796.30,740.24,602.81,705.78,829.87,839.27,846.64,855.40,862.35,866.47,877.73,883.43,887.35,894.06,909.35,916.93,926.57,
725.00,0.03,-0.05,-0.04,0.05,0.07,0.00,-0.08,-0.10,0.04,-0.05,-0.03,0.07,-0.00,-0.07,0.00,-0.03,0.04,-0.11,-0.11,-0.00,0.01,0.09,0.02,0.06,0.07,0.04,-0.07,0.01,0.11,0.12,0.03,0.15,51.08,458.08,638.69,702.86,715.33,726.86,737.65,749.82,760.81,773.33,779.37,793.36,737.87,600.43,702.47,828.31,837.32,843.49,853.00,859.92,863.53,875.72,879.67,884.40,891.03,906.52,914.00,922.96,
726.00,-0.06,-0.08,0.05,0.08,0.02,0.02,-0.06,-0.13,0.00,-0.03,-0.04,-0.02,-0.05,-0.03,-0.01,-0.03,0.06,-0.13,-0.09,0.01,-0.07,0.02,0.06,0.01,0.06,0.05,-0.03,-0.00,0.10,0.05,0.02,0.20,51.03,458.15,637.49,702.50,714.83,725.41,736.85,748.96,760.00,773.06,779.17,792.36,737.01,600.03,702.83,826.80,836.61,842.30,851.97,860.05,863.24,875.04,879.80,883.23,890.28,905.41,914.03,921.16,
727.00,-0.13,-0.06,0.04,0.07,-0.01,0.10,-0.05,-0.13,-0.02,0.01,-0.04,0.02,-0.03,-0.07,0.02,-0.04,0.07,-0.10,-0.08,0.07,-0.07,-0.04,0.07,-0.03,0.04,0.05,0.02,-0.01,0.13,0.02,0.01,0.18,51.11,459.76,639.83,705.03,716.23,726.50,738.28,750.06,760.41,775.23,779.86,793.45,738.53,600.42,704.15,827.35,837.80,842.85,853.19,862.02,863.89,875.49,880.83,883.37,891.28,907.89,915.87,922.03,
728.00,-0.06,-0.05,0.05,0.05,0.04,0.08,-0.02,-0.12,-0.02,0.02,-0.02,0.02,-0.02,0.02,-0.03,0.00,0.07,-0.05,-0.07,0.12,-0.08,-0.04,0.05,-0.06,0.05,-0.02,0.03,-0.06,0.12,0.00,0.06,0.21,51.44,463.18,645.40,710.94,721.07,731.39,743.41,754.73,764.48,779.92,784.71,797.54,743.26,604.30,707.71,832.19,842.22,847.18,858.08,866.93,868.69,879.39,885.13,887.64,895.93,914.60,919.84,925.98,
729.00,-0.11,-0.02,0.02,0.02,0.00,0.05,0.02,-0.12,-0.04,0.05,-0.01,-0.02,0.05,0.07,0.01,0.01,0.10,-0.00,-0.09,0.15,-0.05,-0.06,0.03,-0.04,0.05,0.03,-0.01,-0.07,0.05,-0.01,0.12,0.18,51.98,468.28,653.42,718.28,728.51,739.07,751.50,760.92,771.73,786.08,791.74,803.86,749.53,610.01,713.95,838.38,849.51,853.47,863.98,873.78,876.34,885.26,891.93,894.85,901.59,919.32,924.27,931.29,
730.00,-0.08,0.05,0.05,-0.01,-0.03,0.05,-0.01,-0.07,0.02,-0.00,0.02,-0.00,0.07,0.03,0.03,-0.05,0.06,0.00,-0.05,0.13,-0.01,-0.08,0.03,-0.01,0.08,0.02,0.03,-0.05,0.02,0.01,0.12,0.22,52.73,475.05,663.11,729.07,739.43,749.63,761.24,771.93,781.73,796.62,801.27,813.83,758.76,618.09,722.75,848.30,859.08,864.59,873.81,883.15,886.28,894.25,901.49,904.23,910.90,930.68,934.43,943.03,
731.00,0.01,0.00,0.04,-0.04,-0.01,0.03,0.02,-0.13,0.01,-0.00,0.02,0.02,0.06,0.05,0.08,-0.05,0.11,0.01,-0.01,0.08,0.06,-0.01,0.02,0.03,0.02,-0.03,0.00,0.09,0.01,0.08,0.14,0.24,53.82,484.05,675.70,742.85,753.43,763.11,774.88,784.66,795.44,810.44,814.35,827.67,770.58,627.26,733.45,861.91,871.89,877.81,887.08,895.19,899.53,905.55,913.97,917.07,923.21,943.23,946.98,956.17,
732.00,0.03,0.04,0.02,-0.08,-0.02,-0.01,-0.03,-0.14,0.01,-0.03,0.02,0.01,0.12,0.10,0.13,-0.10,0.09,0.03,0.03,0.09,0.01,-0.04,-0.04,0.10,0.06,-0.03,-0.04,0.04,-0.01,0.08,0.14,0.20,55.09,494.82,691.32,758.56,769.57,779.52,790.82,800.89,812.66,826.10,831.92,843.97,785.05,638.57,747.38,878.38,887.51,894.50,902.65,909.05,915.22,920.88,929.20,932.23,938.69,957.43,962.82,971.70,
733.00,-0.01,0.04,-0.03,-0.05,-0.00,0.02,-0.05,-0.15,-0.02,-0.04,0.05,0.02,0.06,0.08,0.08,-0.05,0.01,0.00,0.01,0.07,0.01,-0.05,-0.06,0.11,0.07,0.03,-0.05,0.05,-0.00,0.12,0.07,0.20,56.30,505.08,705.54,773.83,785.01,794.09,805.61,816.38,826.98,841.50,847.01,859.44,798.94,649.69,759.36,893.41,901.83,908.97,916.96,921.98,928.66,934.50,941.96,946.61,951.34,970.86,977.46,985.07,
734.00,-0.00,0.00,0.02,-0.05,-0.03,0.06,-0.06,-0.04,-0.02,0.01,0.05,0.01,-0.02,0.00,0.02,-0.03,-0.03,0.11,0.07,0.02,-0.01,0.02,-0.01,0.09,0.08,-0.02,-0.06,0.09,0.05,0.15,0.08,0.19,57.45,514.18,717.97,787.33,799.11,808.06,818.78,830.25,839.91,854.75,861.17,872.78,810.80,658.01,770.16,906.41,914.12,921.58,929.76,932.80,940.30,945.97,953.38,958.45,962.55,982.12,990.79,996.58,
735.00,-0.01,-0.02,0.02,-0.07,-0.02,0.04,-0.05,-0.08,-0.06,0.03,0.03,-0.01,-0.01,-0.03,-0.02,-0.02,-0.01,0.07,0.11,0.06,-0.10,0.07,0.08,0.04,0.04,-0.03,-0.02,0.09,0.08,0.10,0.08,0.24,58.34,521.19,728.21,797.98,808.99,819.06,829.64,840.65,850.70,863.55,871.06,881.93,820.47,664.99,778.07,914.84,922.90,930.07,938.81,940.55,948.70,954.21,961.51,966.62,971.10,987.46,998.54,1003.59,
736.00,-0.02,0.01,0.01,-0.09,-0.00,0.00,-0.10,0.01,-0.06,-0.00,0.06,0.03,-0.07,-0.05,-0.01,-0.03,0.00,0.09,0.03,0.08,-0.14,0.04,0.06,-0.00,0.06,-0.03,-0.01,0.08,0.08,0.10,0.11,0.27,58.83,525.64,734.06,803.94,814.16,825.34,835.43,846.85,855.71,868.65,876.34,887.56,825.34,668.63,782.06,919.26,927.55,934.33,943.06,945.14,951.24,959.09,965.06,970.79,975.48,990.40,1002.62,1007.23,
737.00,0.01,0.01,0.07,-0.04,0.05,-0.06,0.00,0.07,-0.09,-0.01,0.02,0.04,-0.16,-0.02,-0.10,-0.01,-0.03,0.02,0.06,0.03,-0.13,0.03,0.07,0.01,0.04,0.00,0.00,0.09,0.07,0.05,0.16,0.29,59.18,527.97,736.78,807.03,817.24,829.03,839.30,849.70,858.14,870.70,878.61,890.13,827.00,670.87,783.28,920.03,929.45,935.18,944.88,947.66,952.86,960.74,965.68,971.73,975.64,991.78,1003.19,1009.13,
738.00,0.02,0.00,0.09,-0.04,0.01,-0.09,0.09,0.10,-0.02,0.02,0.04,0.05,-0.11,-0.01,-0.04,0.00,-0.02,-0.00,-0.02,0.01,-0.05,0.02,0.09,-0.02,0.08,0.08,0.02,0.08,0.00,0.05,0.18,0.30,59.60,530.70,739.78,810.64,820.53,832.30,842.44,852.88,862.15,872.65,881.00,892.12,828.48,672.60,785.45,921.63,931.27,937.43,945.90,949.04,954.80,962.87,967.12,972.24,977.47,992.87,1001.81,1010.89,
739.00,0.05,-0.02,0.12,0.04,0.02,-0.10,0.10,0.11,0.00,-0.05,0.05,0.02,-0.10,-0.03,-0.01,0.02,0.01,-0.04,-0.04,0.03,-0.04,-0.01,0.04,0.01,0.07,0.11,-0.01,0.10,-0.02,0.10,0.13,0.29,60.01,533.47,742.09,813.75,823.11,835.11,845.47,855.83,865.91,874.96,882.84,894.33,830.62,674.54,786.93,923.80,933.28,939.30,946.43,952.36,956.37,965.25,968.51,973.63,979.71,994.93,1001.54,1009.97,
740.00,0.10,-0.07,0.07,0.01,0.08,-0.08,0.09,0.10,-0.06,-0.07,0.04,0.00,-0.06,0.03,-0.02,-0.01,0.03,-0.05,-0.03,0.00,0.03,-0.02,-0.03,0.03,-0.02,0.06,-0.02,0.07,-0.03,0.13,0.14,0.27,60.49,537.46,747.44,819.35,828.20,840.14,850.44,860.95,870.93,880.84,886.74,899.51,834.87,676.69,790.45,926.94,938.08,943.11,948.97,956.93,959.40,969.42,972.27,978.39,982.80,998.93,1005.48,1012.60,
741.00,0.05,-0.05,-0.01,0.01,0.10,-0.05,0.01,0.06,-0.00,-0.01,0.06,0.03,0.02,-0.00,-0.03,0.01,0.03,-0.03,0.03,-0.01,0.05,-0.07,-0.04,0.09,-0.04,0.12,-0.01,0.02,-0.03,0.22,0.07,0.20,60.96,541.34,753.48,825.54,833.37,845.23,855.61,866.16,875.61,886.57,891.57,903.71,839.65,680.95,793.67,932.10,942.84,947.10,952.34,960.28,963.26,973.00,975.96,981.92,985.43,1002.60,1008.14,1015.52,
742.00,0.02,-0.07,-0.10,0.03,0.05,-0.06,0.02,0.05,0.05,-0.02,0.08,-0.00,0.04,-0.01,-0.05,0.07,0.02,0.07,0.02,-0.01,0.03,-0.01,-0.11,0.09,-0.02,0.10,-0.06,0.00,0.02,0.22,0.00,0.22,61.44,545.61,759.71,833.21,840.07,850.78,861.47,872.95,881.69,891.69,897.69,908.47,844.40,685.02,797.98,938.15,947.69,952.26,956.91,963.65,968.19,976.59,980.91,986.22,989.69,1007.04,1012.25,1019.22,
743.00,-0.02,-0.08,-0.11,0.04,0.04,-0.02,-0.04,0.13,0.08,-0.00,0.03,-0.01,-0.05,0.00,-0.12,0.02,0.04,0.11,0.05,-0.01,0.01,-0.00,-0.09,0.12,-0.02,0.07,-0.07,0.03,0.02,0.14,0.05,0.22,61.81,549.27,765.03,839.00,846.05,856.74,867.49,878.90,887.28,897.15,902.87,913.86,849.70,688.36,802.03,942.23,952.64,957.10,963.21,968.29,972.26,980.92,985.37,990.29,993.84,1008.94,1017.58,1023.43,
744.00,-0.08,-0.01,-0.16,0.07,0.05,0.01,-0.08,0.08,0.09,0.01,-0.04,-0.00,-0.07,-0.04,-0.05,-0.05,0.08,0.12,0.00,-0.01,-0.05,0.03,-0.03,0.11,0.00,0.05,-0.03,0.04,0.03,0.13,0.05,0.26,62.24,553.08,770.62,846.20,851.58,862.34,872.96,884.80,892.87,902.28,906.59,918.42,852.80,692.35,804.52,946.53,956.49,960.93,968.05,971.15,976.93,984.87,989.84,994.14,998.31,1011.03,1022.45,1030.18,
745.00,-0.13,-0.07,-0.14,0.03,0.12,0.05,-0.02,0.07,0.09,-0.06,-0.05,0.02,-0.09,0.02,-0.07,-0.03,0.10,0.16,0.07,-0.03,-0.05,0.08,-0.02,0.08,0.09,0.03,-0.04,-0.01,0.04,0.10,0.08,0.25,62.65,556.03,774.58,850.07,856.20,865.96,877.89,888.61,895.32,906.41,910.19,921.50,855.60,695.38,807.86,949.69,959.71,964.18,972.15,974.04,980.95,987.51,993.21,996.22,1000.63,1012.80,1025.61,1035.12,
746.00,-0.13,-0.06,-0.01,0.04,0.06,0.02,0.04,0.14,0.03,-0.07,-0.08,0.04,-0.08,0.04,-0.09,-0.04,0.11,0.12,0.10,0.01,-0.04,0.10,0.01,0.13,0.09,0.04,-0.10,0.01,0.05,0.03,0.16,0.25,62.96,559.32,779.53,854.54,861.47,871.91,882.53,893.29,900.44,910.30,913.94,926.61,858.37,697.70,811.60,953.00,962.23,968.69,976.19,977.63,984.88,990.69,997.33,998.87,1003.91,1017.26,1030.15,1038.44,
747.00,-0.13,-0.01,0.02,0.03,0.11,0.09,0.07,0.19,0.04,-0.07,-0.08,0.08,-0.05,0.01,-0.10,-0.01,0.06,0.06,0.09,0.01,0.03,0.15,0.06,0.16,0.12,0.12,-0.04,0.00,0.06,0.07,0.12,0.18,63.22,562.25,782.25,857.47,864.15,875.13,885.28,895.55,903.82,913.84,915.83,930.55,860.65,699.40,814.13,954.90,964.28,971.79,978.68,980.58,986.07,992.37,999.46,1000.54,1006.23,1019.89,1029.88,1039.39,
748.00,-0.06,-0.04,0.09,-0.01,0.11,0.04,0.07,0.09,0.03,-0.13,-0.08,-0.01,-0.03,-0.02,-0.02,0.02,0.13,0.02,0.17,-0.03,0.05,0.16,0.05,0.18,0.06,0.10,-0.05,0.03,0.06,0.06,0.13,0.19,63.51,564.33,784.79,860.47,867.31,877.88,887.26,897.37,906.50,916.85,918.85,931.80,862.33,701.26,816.61,957.94,964.87,972.65,980.09,982.30,987.50,993.69,1000.74,1002.28,1007.60,1021.09,1029.63,1039.81,
749.00,-0.03,-0.04,0.07,-0.09,0.16,-0.05,0.03,0.04,0.08,-0.03,-0.03,0.00,0.01,0.03,0.03,-0.03,0.10,-0.04,0.23,-0.03,0.09,0.11,0.02,0.09,0.06,0.09,-0.07,-0.00,0.07,0.04,0.12,0.16,63.60,565.46,786.88,861.65,868.08,879.90,887.34,899.06,906.68,917.93,921.62,933.27,863.81,701.43,818.16,958.33,965.62,974.21,980.09,983.01,987.09,993.83,1000.70,1002.72,1007.00,1020.91,1027.90,1039.09,
750.00,-0.06,-0.05,-0.03,-0.11,0.10,-0.09,-0.02,0.02,0.12,0.08,0.03,0.01,0.00,-0.02,0.02,-0.04,0.04,-0.06,0.09,-0.07,0.03,-0.01,0.08,0.05,0.06,0.17,-0.07,0.00,0.05,0.01,0.03,0.20,63.71,565.47,786.69,862.20,867.74,879.73,885.83,897.82,906.90,917.71,921.80,932.06,862.93,700.27,817.31,958.72,963.52,972.37,978.20,981.75,984.26,991.78,998.83,1000.84,1005.67,1018.79,1026.54,1034.28,
751.00,-0.07,-0.06,-0.08,-0.03,0.07,-0.10,0.05,0.03,0.18,0.14,0.07,-0.09,-0.04,-0.03,0.02,0.00,-0.01,0.03,0.06,-0.11,-0.03,0.04,0.03,-0.01,0.07,0.16,-0.12,0.04,0.03,-0.05,-0.01,0.21,63.80,565.89,787.63,861.81,867.99,879.83,886.74,898.08,907.02,917.28,921.67,931.45,862.36,699.87,817.22,958.44,963.82,971.71,977.91,982.14,983.01,991.07,998.15,1001.35,1004.78,1017.98,1024.33,1032.71,
752.00,-0.13,-0.10,-0.05,0.03,0.06,-0.05,0.05,-0.01,0.18,0.19,0.07,-0.17,-0.00,-0.10,0.03,-0.03,0.01,0.01,0.07,-0.01,-0.08,-0.04,0.10,-0.13,0.08,0.11,-0.08,0.06,0.08,-0.08,0.00,0.22,63.95,565.77,788.10,862.27,868.92,880.88,887.66,898.81,906.86,917.75,922.36,931.25,862.48,700.69,816.74,959.03,963.53,972.08,977.38,981.68,983.78,991.67,997.40,1001.77,1004.05,1017.55,1025.07,1031.28,
753.00,-0.21,-0.05,-0.13,0.03,0.03,-0.02,0.01,0.00,0.09,0.17,0.06,-0.14,-0.00,-0.08,-0.01,-0.02,-0.04,0.07,0.02,0.01,-0.11,-0.00,0.11,-0.15,0.15,0.09,0.01,0.13,0.11,-0.02,-0.00,0.24,63.98,565.32,788.38,860.78,866.53,880.32,887.07,897.44,904.69,916.35,920.93,930.68,861.67,699.68,814.91,957.11,963.97,970.52,976.03,980.53,982.96,990.21,995.95,999.87,1002.32,1017.24,1024.74,1028.74,
754.00,-0.10,-0.07,-0.10,0.08,-0.00,0.01,0.05,0.01,-0.02,0.12,0.04,-0.16,0.05,-0.03,-0.08,-0.04,-0.08,0.04,-0.04,0.02,-0.15,0.03,0.07,-0.10,0.15,0.10,0.06,0.08,0.13,-0.07,0.02,0.25,63.91,564.56,787.87,858.82,865.40,879.05,885.17,895.96,903.72,914.77,919.13,929.16,860.29,698.42,814.27,955.15,961.83,969.00,974.42,979.82,981.49,989.14,995.08,998.11,1000.42,1015.33,1024.55,1026.02,
755.00,-0.01,-0.07,-0.05,0.09,-0.04,0.02,0.12,0.10,-0.00,0.20,-0.03,-0.11,0.06,0.01,-0.14,0.05,-0.11,0.03,-0.08,0.07,-0.10,-0.02,0.05,-0.04,0.18,0.10,0.03,0.11,0.08,-0.02,0.05,0.20,63.38,560.69,783.65,853.64,860.03,873.80,880.38,890.81,897.25,908.85,912.64,923.83,855.66,695.26,808.91,949.06,956.11,964.11,968.72,974.64,975.90,984.36,989.88,992.88,995.30,1010.32,1018.30,1020.84,
756.00,0.07,-0.02,-0.01,0.05,-0.06,0.03,0.01,0.14,-0.01,0.12,-0.09,-0.08,-0.01,-0.00,-0.09,0.11,-0.09,0.07,-0.03,0.07,-0.03,-0.07,0.05,0.00,0.17,0.06,0.03,0.07,0.10,0.01,0.01,0.14,61.89,546.60,763.09,833.19,839.28,852.18,859.12,869.24,875.40,887.49,891.06,902.62,836.37,678.79,789.27,926.35,934.18,940.68,945.05,950.88,954.16,962.47,967.57,969.49,972.94,987.08,995.07,997.18,
757.00,0.25,-0.05,0.01,-0.01,-0.06,0.05,-0.03,0.09,-0.09,0.08,-0.06,-0.07,-0.05,-0.00,-0.08,0.10,-0.05,0.07,-0.02,0.05,0.02,-0.06,0.01,-0.03,0.12,0.03,-0.03,0.06,0.02,0.00,0.11,0.20,58.48,516.60,721.36,787.45,792.55,804.61,812.15,822.42,827.10,838.86,842.43,852.55,792.59,641.80,747.09,877.63,885.43,889.73,894.60,901.22,903.69,912.67,916.97,919.72,923.14,935.24,942.18,944.27,
758.00,0.24,-0.02,0.07,-0.07,-0.03,0.08,-0.06,0.09,-0.05,0.08,-0.00,-0.05,-0.05,-0.05,-0.00,0.06,-0.01,0.09,-0.05,0.00,0.06,-0.12,0.03,0.00,0.03,-0.01,-0.08,0.05,0.00,-0.02,0.11,0.17,53.40,472.91,658.85,720.57,725.14,736.57,743.12,753.47,757.45,769.47,771.89,780.91,728.14,587.49,684.59,805.41,813.47,816.98,820.50,828.56,829.49,837.88,843.34,846.82,848.96,860.61,865.21,867.13,
759.00,0.21,-0.01,0.01,-0.10,-0.02,0.05,-0.02,0.09,-0.06,-0.06,0.02,-0.03,-0.07,-0.05,-0.03,0.02,-0.04,0.10,0.05,-0.03,0.02,-0.12,0.00,0.10,0.02,-0.11,-0.07,0.07,0.05,-0.03,0.13,0.16,47.19,417.75,581.96,636.81,641.70,652.72,659.71,667.97,671.54,682.72,684.57,693.87,647.65,521.80,608.29,716.99,723.38,726.91,730.89,738.12,739.63,747.30,752.22,755.66,758.96,768.38,773.35,775.08,
760.00,0.19,0.05,0.02,-0.06,-0.03,0.08,-0.02,0.06,-0.02,-0.12,0.05,-0.05,-0.05,-0.07,-0.03,0.00,-0.09,0.12,0.11,-0.04,0.06,-0.05,0.07,0.07,0.02,-0.10,-0.09,0.07,0.02,-0.08,0.22,0.11,40.45,358.02,498.19,546.14,550.73,560.68,566.89,574.89,578.21,588.07,589.40,598.56,558.89,450.45,525.27,621.29,626.64,629.05,633.58,638.81,641.64,649.28,652.93,656.19,660.53,669.81,672.55,674.15,
761.00,0.08,0.04,0.01,-0.02,0.02,0.10,0.03,-0.02,0.02,-0.15,0.08,-0.02,0.04,-0.11,-0.05,-0.06,-0.12,0.04,0.05,0.00,0.03,0.05,0.18,0.02,0.01,-0.05,-0.00,0.07,0.10,-0.03,0.29,0.15,34.21,302.59,421.60,462.77,466.48,475.51,480.68,488.95,492.69,500.84,502.36,510.69,478.04,385.47,450.15,534.21,538.78,540.92,546.05,550.33,552.97,558.70,563.18,567.05,570.96,580.28,581.56,583.76,
762.00,0.02,0.03,-0.02,0.00,0.07,0.13,0.06,-0.02,0.10,-0.09,0.06,0.07,0.07,-0.01,0.05,-0.07,-0.11,-0.01,0.04,-0.04,-0.02,0.14,0.20,0.00,0.05,-0.14,0.02,0.06,0.09,-0.04,0.24,0.15,29.83,263.48,367.06,402.78,406.61,415.97,420.31,428.28,432.87,440.81,441.39,451.10,421.02,340.62,398.21,472.39,478.45,479.62,486.47,489.66,492.12,497.78,502.75,505.31,510.06,519.36,520.43,523.79,
