Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
745.00,1218.36,1212.76,1214.80,1193.85,1213.02,1209.74,1215.62,1226.44,1222.87,1220.96,1219.99,1232.72,1221.64,1224.24,1220.68,1222.59,1223.42,1225.61,1226.16,1231.09,1218.22,1226.84,1221.91,1226.30,1222.05,1220.82,1221.24,1222.33,1229.58,1223.42,1223.15,1223.70,1210.83,1226.16,1220.42,1220.68,1222.61,1222.33,1220.01,1223.96,1222.73,1225.07,1222.87,1230.38,1230.00,1224.10,1226.72,1224.38,1225.47,1228.09,1224.93,1205.89,1200.27,1111.13,1139.20,1152.34,1173.85,1182.75,1198.50,1198.22,
746.00,1220.18,1217.96,1215.29,1196.90,1216.68,1213.37,1217.67,1227.74,1226.63,1221.16,1220.18,1230.53,1220.70,1223.67,1217.91,1220.58,1221.86,1224.36,1226.93,1229.66,1217.09,1225.47,1222.97,1226.63,1224.25,1221.28,1225.24,1225.35,1229.25,1220.70,1223.38,1221.69,1213.48,1226.58,1222.85,1219.36,1223.67,1223.67,1218.49,1222.56,1222.85,1227.74,1222.56,1228.96,1232.05,1223.38,1229.25,1223.84,1223.84,1230.24,1226.75,1204.93,1199.63,1111.24,1141.27,1150.64,1176.24,1183.98,1199.52,1197.54,
747.00,1217.12,1215.70,1213.75,1198.29,1216.77,1215.35,1219.88,1229.12,1223.97,1222.55,1219.35,1228.76,1217.30,1222.28,1216.15,1215.44,1219.44,1223.26,1226.10,1225.92,1214.91,1220.23,1221.12,1222.99,1226.10,1217.83,1224.94,1226.10,1226.99,1216.59,1221.12,1216.86,1214.19,1223.44,1221.39,1219.88,1223.70,1222.10,1216.68,1222.55,1220.68,1229.57,1222.55,1225.83,1230.55,1221.83,1226.45,1222.28,1224.15,1228.50,1223.79,1200.77,1198.11,1111.02,1139.36,1148.52,1178.83,1182.47,1196.95,1196.69,
748.00,1211.92,1213.25,1211.20,1198.08,1215.53,1211.80,1219.75,1229.74,1222.03,1219.86,1219.26,1228.30,1214.81,1220.47,1214.69,1212.16,1218.54,1223.96,1226.73,1223.96,1216.02,1217.21,1220.47,1220.10,1226.01,1215.53,1221.31,1218.29,1222.27,1217.70,1216.74,1214.81,1214.09,1220.35,1216.00,1216.37,1223.48,1219.26,1214.32,1220.59,1218.30,1225.88,1221.80,1220.82,1229.74,1220.47,1223.24,1221.80,1221.91,1224.43,1223.01,1200.25,1195.31,1110.09,1135.13,1148.13,1175.69,1183.40,1196.28,1195.08,
749.00,1209.47,1207.21,1207.35,1195.65,1213.79,1210.21,1213.31,1224.07,1216.79,1217.63,1219.02,1225.67,1213.31,1217.56,1214.70,1211.74,1218.25,1221.28,1225.46,1216.96,1215.40,1213.17,1219.78,1216.86,1223.41,1212.47,1219.82,1218.98,1217.59,1216.13,1215.26,1212.47,1214.70,1222.15,1216.06,1211.63,1220.55,1218.22,1212.47,1219.75,1213.10,1222.64,1219.78,1214.04,1225.53,1221.14,1218.36,1219.82,1219.71,1221.18,1216.82,1198.61,1191.29,1107.21,1128.32,1145.28,1173.01,1182.44,1193.49,1193.45,
750.00,1206.38,1201.21,1205.83,1191.07,1208.40,1204.52,1211.55,1218.35,1213.57,1215.97,1214.50,1222.07,1216.52,1213.18,1214.31,1210.61,1214.11,1220.21,1218.90,1216.71,1213.76,1210.45,1220.40,1212.09,1220.57,1210.45,1217.80,1214.11,1215.04,1214.69,1208.95,1209.88,1214.50,1219.83,1212.83,1204.71,1218.38,1213.38,1208.95,1217.45,1208.59,1217.07,1215.59,1214.34,1218.90,1216.71,1216.33,1218.19,1214.31,1213.34,1211.71,1192.16,1190.88,1104.31,1123.15,1143.44,1170.21,1180.16,1191.23,1189.56,
751.00,1204.37,1199.87,1206.57,1190.93,1205.43,1198.03,1210.64,1214.76,1210.33,1214.36,1210.64,1220.01,1217.69,1209.50,1215.42,1209.50,1211.39,1216.68,1215.11,1215.89,1212.52,1210.25,1219.57,1210.64,1219.57,1210.99,1212.13,1212.13,1213.27,1214.36,1210.21,1209.90,1213.62,1217.34,1210.68,1204.02,1218.44,1211.78,1208.06,1215.50,1205.86,1214.36,1215.15,1214.36,1215.50,1216.20,1214.40,1218.44,1214.40,1208.45,1208.49,1193.12,1189.05,1103.44,1120.56,1142.93,1166.76,1177.49,1187.95,1186.82,
752.00,1202.22,1200.72,1205.97,1188.96,1204.27,1193.18,1207.94,1209.95,1209.48,1213.98,1210.74,1217.21,1217.96,1211.21,1216.46,1212.00,1210.70,1210.94,1211.92,1211.69,1211.21,1212.28,1218.95,1211.96,1219.22,1209.95,1210.23,1209.44,1212.20,1211.69,1213.23,1210.23,1211.45,1215.71,1207.74,1202.97,1217.96,1209.48,1208.26,1213.74,1206.99,1213.23,1212.20,1214.25,1213.23,1215.99,1212.75,1220.49,1209.67,1207.23,1206.48,1192.47,1187.97,1100.26,1120.26,1140.98,1161.45,1176.73,1189.24,1185.49,
753.00,1202.77,1199.75,1203.60,1186.04,1200.51,1190.48,1202.09,1203.67,1206.46,1210.38,1208.72,1208.27,1216.40,1210.90,1214.07,1209.62,1205.18,1204.50,1205.78,1206.69,1208.04,1210.98,1214.14,1209.62,1211.29,1208.56,1210.15,1209.99,1211.05,1207.13,1214.74,1208.04,1208.12,1211.88,1206.46,1203.29,1215.50,1208.04,1207.13,1211.13,1207.05,1212.41,1209.39,1217.60,1208.95,1210.45,1208.95,1217.00,1207.13,1204.95,1204.35,1188.53,1189.05,1097.14,1119.30,1137.38,1158.39,1172.79,1187.78,1183.93,
754.00,1203.49,1202.06,1201.64,1184.48,1196.76,1185.57,1198.70,1201.05,1208.88,1207.03,1204.25,1203.83,1211.82,1206.52,1209.38,1206.01,1203.74,1201.81,1202.23,1205.68,1206.44,1210.39,1213.25,1208.88,1207.28,1208.62,1204.92,1210.22,1211.74,1205.76,1213.33,1205.68,1206.35,1207.36,1204.50,1203.49,1213.17,1200.63,1208.20,1207.19,1207.28,1209.63,1206.44,1219.39,1206.44,1207.19,1208.03,1215.44,1207.45,1205.93,1203.32,1189.11,1187.42,1099.00,1118.77,1136.27,1154.44,1169.92,1186.08,1180.78,
755.00,1197.84,1195.81,1191.52,1179.37,1189.22,1180.62,1189.73,1194.54,1202.65,1199.08,1198.09,1192.53,1205.93,1201.38,1202.65,1200.10,1198.34,1194.54,1198.83,1198.60,1199.61,1205.93,1205.95,1200.12,1201.62,1204.68,1200.10,1203.92,1204.42,1197.84,1206.45,1198.07,1199.88,1197.58,1199.63,1197.09,1205.20,1196.33,1203.41,1199.10,1200.86,1205.69,1200.62,1212.77,1201.87,1199.12,1201.40,1205.95,1204.17,1201.62,1195.30,1184.15,1176.08,1092.99,1113.25,1131.98,1146.68,1160.62,1180.62,1175.30,
756.00,1175.21,1173.98,1166.84,1154.26,1166.49,1160.28,1166.78,1172.57,1180.59,1177.49,1176.26,1171.05,1183.22,1180.47,1178.07,1178.19,1177.84,1174.50,1178.13,1177.55,1178.31,1183.46,1181.24,1173.22,1180.12,1181.70,1180.53,1181.29,1181.64,1175.62,1182.82,1174.80,1175.62,1174.04,1175.97,1174.86,1181.70,1173.69,1180.94,1180.94,1179.77,1182.41,1177.84,1189.19,1180.47,1172.87,1179.42,1180.83,1183.63,1179.36,1171.40,1160.34,1153.96,1072.97,1091.58,1110.60,1125.76,1137.93,1160.40,1153.61,
757.00,1126.65,1122.83,1117.70,1102.28,1118.45,1111.04,1116.37,1123.41,1134.83,1126.45,1123.40,1123.41,1133.87,1127.40,1123.41,1127.01,1128.55,1126.65,1129.88,1130.44,1132.92,1132.73,1130.64,1122.83,1129.88,1135.02,1131.20,1131.79,1131.20,1129.12,1130.83,1125.31,1125.69,1127.02,1127.40,1126.45,1131.78,1127.41,1131.97,1133.30,1128.55,1131.20,1129.68,1137.48,1130.44,1124.36,1129.49,1128.73,1135.39,1130.26,1121.51,1110.09,1104.95,1029.05,1046.16,1062.33,1081.56,1088.21,1112.38,1107.62,
758.00,1054.19,1048.89,1045.13,1032.89,1047.32,1041.31,1046.56,1054.90,1063.37,1054.14,1052.69,1056.40,1062.54,1055.03,1051.20,1054.22,1058.02,1054.98,1060.30,1055.79,1062.59,1061.11,1058.81,1049.65,1058.78,1063.40,1059.57,1061.85,1058.78,1059.52,1061.04,1057.16,1054.95,1055.74,1057.24,1055.76,1062.56,1059.52,1062.54,1065.53,1056.50,1058.02,1058.76,1063.37,1059.54,1057.95,1061.04,1057.28,1063.35,1059.49,1050.39,1039.76,1033.60,965.85,982.52,992.53,1013.81,1021.37,1042.04,1037.45,
759.00,969.79,967.23,963.23,949.40,965.23,960.53,966.41,972.83,974.69,971.03,971.31,976.01,983.47,974.21,970.55,971.93,975.45,974.21,976.35,973.31,980.43,977.39,972.21,965.99,976.01,978.01,978.77,974.35,973.73,977.25,979.19,972.83,973.11,973.25,973.93,973.87,980.85,978.77,977.25,983.61,975.25,975.25,978.77,977.39,976.49,974.21,979.53,975.39,980.43,974.83,970.41,958.11,953.48,889.91,908.64,919.28,940.28,942.84,962.88,956.87,
760.00,886.12,881.10,879.58,865.43,882.46,875.93,882.77,888.40,887.94,883.38,885.81,893.72,897.37,888.40,884.14,886.27,891.89,887.94,889.01,887.33,896.31,890.68,887.18,882.62,890.83,888.70,892.20,888.55,889.46,891.90,896.00,887.33,889.16,890.98,887.48,891.59,897.22,893.27,892.96,897.68,892.20,889.62,894.03,891.90,890.83,890.53,893.27,893.57,894.33,891.90,886.88,872.88,873.34,813.86,829.68,840.03,860.10,865.58,882.01,874.40,
761.00,810.63,805.19,804.43,793.49,810.05,801.27,807.01,814.14,812.15,808.53,812.97,817.94,821.28,812.50,809.75,812.33,818.12,812.80,812.50,811.10,822.97,816.31,814.61,811.74,813.85,814.90,817.18,812.91,816.42,816.31,822.97,816.31,818.41,819.52,815.37,817.48,824.20,818.41,819.35,820.99,818.88,815.37,819.82,816.77,815.37,820.11,818.41,821.16,817.65,820.40,815.55,799.40,804.78,747.11,763.43,771.91,792.91,798.23,810.81,801.51,
762.00,765.97,762.29,762.42,750.37,766.99,760.39,764.07,770.92,767.37,766.99,772.82,773.83,775.74,774.34,769.27,768.64,777.64,770.16,768.76,767.87,776.63,774.09,772.31,773.32,770.29,769.78,776.88,767.50,774.47,773.83,782.84,776.12,779.16,777.01,774.34,775.86,780.31,774.22,777.01,777.90,778.40,775.48,778.27,776.12,773.71,777.13,776.25,778.02,777.51,780.05,776.88,758.74,766.48,709.02,725.00,731.22,751.52,760.14,767.24,761.53,
763.00,752.56,751.08,747.23,737.29,753.94,750.31,752.56,757.09,751.80,754.88,760.25,760.14,759.99,759.31,757.89,756.33,764.75,760.10,754.09,757.89,763.15,758.62,760.25,764.06,756.33,754.09,764.75,754.88,762.46,760.98,767.00,761.74,765.51,767.03,762.46,760.14,770.08,759.45,760.14,762.39,765.40,763.22,764.75,764.79,758.80,762.54,760.98,766.23,766.23,768.56,763.15,747.16,753.32,697.04,710.64,720.43,737.18,748.68,753.32,747.96,
764.00,764.12,762.44,758.23,747.56,760.51,761.12,762.04,765.49,763.25,765.69,771.39,769.86,765.64,769.50,766.46,767.17,775.40,769.30,766.81,767.02,771.59,769.30,773.11,776.92,766.41,765.14,775.40,766.81,773.47,770.06,774.99,773.11,774.99,775.96,771.03,769.46,780.12,769.30,770.62,772.55,771.39,772.50,772.71,775.55,771.39,774.08,771.59,773.06,776.72,779.77,771.03,755.94,762.60,708.28,717.63,725.46,741.66,757.67,763.36,756.91,
765.00,788.36,792.52,784.16,773.90,788.00,790.23,788.34,793.68,793.31,792.94,800.54,797.49,791.44,797.89,797.12,794.05,804.36,799.02,796.31,796.71,798.28,800.17,802.86,805.88,792.15,796.34,803.22,797.07,801.72,798.25,804.36,802.07,802.46,802.86,798.65,794.83,807.78,796.02,799.39,803.96,800.15,800.91,800.17,801.33,801.31,804.36,800.94,799.44,806.62,807.41,799.39,782.26,789.50,731.95,742.63,750.21,766.66,782.68,788.76,784.94,
766.00,828.80,835.60,825.66,817.11,829.79,834.29,832.85,837.43,838.73,836.13,846.91,840.18,835.68,840.72,842.02,837.43,847.06,840.18,842.02,840.18,838.88,840.94,845.30,847.90,835.82,842.33,846.91,841.79,843.01,842.70,845.53,843.01,842.24,844.00,839.19,839.04,848.05,839.42,845.38,848.67,842.78,844.00,842.78,844.31,846.68,847.37,844.08,843.55,849.89,847.59,840.18,825.43,829.48,770.87,779.20,789.67,800.82,821.30,826.43,824.44,
767.00,879.36,886.49,877.18,870.29,878.01,881.13,884.08,887.26,887.90,885.61,894.92,889.56,885.79,886.61,892.56,888.73,894.98,890.26,894.67,890.97,887.96,890.26,894.86,895.74,884.78,891.79,896.39,891.67,891.91,891.09,891.97,889.74,890.97,890.44,887.38,888.09,897.92,885.85,896.21,895.86,892.44,888.91,892.56,893.26,897.15,896.51,896.08,892.62,897.21,894.15,888.09,876.36,875.83,815.35,825.30,834.55,848.15,866.59,874.24,867.59,
768.00,927.95,935.51,927.84,917.10,926.31,928.72,932.66,935.51,937.48,931.79,942.42,938.58,937.69,937.59,942.63,937.92,943.29,935.84,946.47,940.23,935.62,940.88,942.31,944.61,935.84,943.19,944.83,942.53,939.46,938.48,939.46,940.12,940.88,935.51,934.30,937.26,941.76,934.09,946.47,945.59,942.63,937.26,941.54,940.01,947.02,943.08,946.91,941.33,942.20,940.99,937.37,927.40,923.24,856.07,874.25,882.14,895.07,912.39,919.51,915.78,
769.00,973.41,979.07,970.83,962.36,972.70,972.58,977.75,978.74,985.17,976.21,987.75,981.60,984.40,983.90,985.66,981.32,987.26,981.32,991.10,984.24,978.74,983.41,986.98,986.71,981.10,987.47,988.24,984.67,983.90,983.14,984.40,984.34,984.95,978.24,980.27,985.01,985.44,978.52,988.74,988.46,987.47,982.92,984.73,984.18,991.38,986.21,988.30,985.23,983.07,983.90,983.14,972.64,965.16,895.43,918.51,926.97,939.78,956.21,962.86,962.42,
770.00,1012.73,1016.47,1009.53,1000.84,1013.06,1008.51,1018.13,1014.93,1024.42,1015.82,1024.63,1019.11,1025.40,1020.32,1019.43,1020.00,1023.29,1016.91,1029.25,1022.84,1016.47,1021.54,1024.63,1023.41,1020.00,1024.95,1026.05,1019.88,1021.09,1020.32,1019.43,1019.88,1024.30,1017.69,1020.24,1026.05,1024.63,1020.12,1023.41,1022.84,1023.29,1021.22,1026.49,1025.07,1026.49,1021.62,1028.93,1024.63,1018.33,1020.45,1022.31,1011.84,1000.60,933.50,954.77,967.56,976.36,992.88,998.08,1001.61,
771.00,1048.33,1049.72,1046.31,1032.55,1047.40,1039.97,1051.89,1046.94,1054.83,1048.64,1053.12,1052.81,1055.76,1053.90,1050.65,1051.58,1052.20,1051.11,1061.64,1054.98,1052.04,1054.52,1055.29,1055.91,1054.82,1054.21,1057.61,1052.04,1054.67,1052.20,1050.65,1051.27,1057.77,1052.04,1055.91,1056.53,1058.23,1053.12,1048.33,1053.12,1054.67,1055.14,1058.39,1058.39,1057.61,1051.73,1062.10,1054.83,1051.58,1057.76,1055.91,1040.75,1031.31,962.91,985.04,999.12,1010.26,1023.73,1032.70,1035.79,
772.00,1076.63,1075.04,1069.61,1057.23,1077.40,1067.29,1076.63,1073.52,1079.73,1077.37,1078.93,1078.89,1082.84,1082.78,1075.04,1076.60,1078.18,1081.29,1082.84,1079.69,1079.70,1082.08,1083.62,1081.26,1087.47,1078.15,1080.45,1078.93,1083.63,1078.13,1076.63,1076.61,1082.05,1078.94,1083.62,1083.59,1085.17,1081.29,1072.71,1082.05,1076.63,1083.60,1084.35,1082.81,1082.82,1075.87,1084.39,1084.36,1079.72,1085.14,1081.27,1064.17,1056.45,984.89,1009.79,1026.10,1036.99,1049.46,1061.09,1063.41,
773.00,1096.81,1092.72,1089.20,1079.24,1098.93,1083.74,1095.43,1094.44,1098.55,1100.30,1096.81,1097.77,1103.64,1104.01,1095.03,1095.84,1096.99,1100.89,1102.08,1097.96,1099.12,1102.62,1104.01,1099.93,1108.10,1097.75,1098.55,1095.62,1106.17,1096.81,1096.59,1094.25,1101.86,1098.74,1103.83,1104.42,1107.51,1103.05,1092.50,1103.61,1095.43,1103.83,1101.86,1103.21,1101.67,1097.37,1105.17,1102.43,1103.99,1105.39,1101.89,1080.64,1078.28,999.69,1024.08,1042.58,1057.59,1071.07,1080.24,1082.18,
774.00,1109.54,1105.98,1104.89,1096.21,1117.81,1098.92,1109.54,1112.62,1113.83,1116.55,1107.55,1111.96,1118.90,1119.74,1114.25,1111.05,1110.33,1115.46,1114.67,1113.10,1118.11,1121.31,1120.53,1116.55,1123.66,1113.47,1116.12,1113.83,1120.53,1109.54,1113.83,1111.42,1117.02,1114.98,1121.19,1118.23,1120.53,1118.17,1111.78,1119.63,1108.76,1116.24,1116.24,1119.32,1117.02,1115.34,1120.95,1119.02,1120.47,1120.53,1113.83,1093.80,1095.79,1013.78,1035.86,1058.19,1074.55,1084.92,1094.58,1095.48,
775.00,1120.38,1115.61,1115.36,1106.14,1127.15,1109.83,1118.47,1124.83,1122.42,1125.32,1118.22,1123.25,1126.61,1129.81,1128.03,1120.30,1119.55,1126.65,1123.75,1123.00,1126.90,1128.44,1127.69,1126.36,1132.68,1124.54,1124.83,1124.58,1130.85,1119.30,1125.37,1126.45,1126.41,1124.54,1127.40,1125.32,1128.19,1127.44,1123.21,1133.76,1117.18,1123.21,1122.96,1128.48,1129.85,1126.11,1128.48,1127.44,1133.76,1128.98,1121.09,1105.64,1105.10,1021.70,1042.96,1064.81,1085.62,1092.72,1106.14,1103.77,
776.00,1125.41,1122.16,1117.40,1114.00,1131.62,1114.72,1122.88,1133.48,1129.09,1131.69,1125.27,1129.16,1133.85,1134.22,1136.31,1123.60,1129.16,1131.05,1129.16,1130.53,1129.24,1134.07,1133.21,1132.34,1133.35,1129.88,1132.34,1130.75,1136.23,1125.99,1133.85,1137.75,1133.78,1130.03,1132.34,1132.19,1131.54,1130.10,1133.06,1141.72,1122.81,1129.01,1130.03,1130.97,1135.66,1134.57,1133.21,1135.29,1141.00,1131.69,1124.47,1110.90,1114.15,1028.10,1047.45,1067.38,1093.28,1098.27,1110.90,1108.02,
777.00,1128.63,1126.12,1118.83,1118.62,1132.31,1117.43,1126.72,1136.62,1134.81,1132.31,1130.12,1133.22,1138.71,1136.62,1142.91,1129.43,1130.12,1129.43,1135.61,1133.32,1129.22,1134.92,1133.81,1134.02,1130.92,1138.32,1138.92,1133.01,1137.81,1126.82,1139.61,1142.71,1139.02,1136.41,1136.41,1131.31,1131.62,1134.71,1133.11,1142.39,1126.72,1130.82,1132.62,1133.53,1137.91,1137.91,1134.50,1134.81,1142.91,1134.81,1128.32,1115.63,1115.42,1035.50,1047.78,1066.96,1090.95,1097.14,1113.44,1108.43,
778.00,1131.71,1129.35,1122.10,1117.50,1130.34,1121.24,1128.54,1139.77,1134.94,1129.30,1134.46,1134.70,1137.64,1133.80,1143.04,1130.44,1132.80,1132.80,1136.03,1134.94,1129.25,1135.69,1134.41,1134.70,1130.62,1140.29,1140.05,1134.70,1135.46,1128.54,1140.29,1144.31,1139.77,1138.73,1139.01,1127.17,1131.19,1133.32,1135.17,1137.30,1126.08,1132.80,1137.64,1134.65,1136.26,1135.69,1130.62,1136.55,1142.94,1135.50,1126.36,1118.07,1111.06,1040.76,1048.76,1068.85,1089.84,1095.99,1116.41,1110.21,
779.00,1130.77,1131.11,1124.19,1113.39,1125.09,1120.82,1131.36,1139.94,1131.58,1128.34,1136.92,1136.70,1136.92,1130.89,1143.31,1131.24,1134.14,1132.17,1135.42,1134.14,1128.12,1131.36,1133.33,1133.67,1129.40,1139.82,1139.01,1133.67,1134.14,1131.36,1138.19,1143.06,1139.47,1137.26,1138.07,1126.37,1133.11,1133.67,1130.77,1133.67,1125.68,1131.71,1138.54,1132.39,1132.39,1133.67,1131.36,1134.61,1143.19,1137.38,1127.52,1119.88,1108.87,1043.16,1049.09,1066.34,1089.87,1094.86,1115.70,1109.46,
780.00,1130.25,1130.09,1122.39,1113.56,1124.53,1124.20,1130.74,1140.40,1130.74,1129.60,1137.45,1136.47,1137.62,1130.74,1143.18,1130.58,1137.12,1132.38,1133.52,1132.70,1129.43,1133.85,1136.31,1135.49,1131.40,1138.92,1140.89,1135.00,1133.36,1132.70,1136.96,1139.74,1136.14,1134.83,1139.90,1126.16,1132.70,1137.12,1127.96,1130.09,1127.47,1133.03,1139.58,1131.72,1128.45,1133.03,1131.40,1135.65,1140.07,1139.42,1131.23,1120.11,1106.52,1040.25,1051.21,1065.45,1088.20,1095.40,1117.65,1106.03,
781.00,1131.38,1128.92,1123.99,1114.88,1125.58,1125.64,1130.53,1138.85,1129.75,1130.56,1138.81,1136.34,1134.62,1131.42,1141.29,1133.05,1138.79,1135.51,1134.62,1128.04,1133.03,1135.53,1137.97,1136.32,1133.86,1136.28,1137.10,1130.56,1132.15,1131.42,1134.62,1137.14,1134.64,1133.03,1138.77,1127.23,1135.49,1137.16,1128.90,1128.08,1126.49,1133.07,1137.20,1132.25,1130.56,1131.38,1134.70,1133.86,1137.99,1143.77,1132.19,1120.66,1108.28,1038.82,1053.79,1066.11,1086.82,1099.23,1119.82,1105.82,
782.00,1130.06,1130.69,1128.81,1115.66,1127.77,1125.68,1129.44,1140.50,1130.90,1135.28,1140.71,1137.37,1132.57,1132.99,1140.50,1133.61,1141.54,1139.25,1132.78,1126.52,1133.61,1138.21,1139.25,1136.54,1135.49,1133.82,1133.20,1132.78,1131.32,1134.66,1133.20,1134.87,1131.32,1132.99,1137.37,1130.69,1134.87,1137.16,1130.06,1127.14,1131.11,1137.16,1139.87,1132.57,1130.90,1131.32,1137.58,1135.07,1137.16,1144.88,1133.20,1119.84,1110.03,1032.59,1056.80,1068.49,1091.45,1101.47,1121.09,1110.86,
783.00,1130.11,1129.39,1125.17,1115.00,1130.63,1124.28,1128.10,1137.78,1131.88,1137.30,1136.18,1136.98,1133.12,1133.52,1136.18,1137.34,1142.84,1139.91,1132.24,1123.84,1135.25,1139.39,1137.34,1135.69,1134.81,1133.52,1129.79,1129.83,1130.99,1134.41,1132.36,1133.12,1130.63,1131.48,1133.97,1135.61,1133.16,1136.90,1123.00,1130.15,1133.52,1135.65,1137.34,1129.75,1133.12,1133.97,1138.18,1136.05,1133.56,1144.53,1134.41,1115.89,1110.75,1029.80,1057.64,1068.60,1090.94,1104.40,1120.43,1112.47,
784.00,1129.99,1128.88,1124.28,1116.10,1129.73,1122.57,1124.53,1135.10,1130.84,1137.66,1131.69,1134.76,1131.10,1136.21,1131.01,1137.40,1141.07,1139.36,1132.80,1124.28,1132.11,1139.02,1137.32,1134.25,1135.95,1130.75,1126.58,1125.13,1130.84,1134.76,1131.95,1131.69,1127.34,1130.75,1131.60,1135.95,1131.10,1136.55,1121.12,1133.14,1134.85,1135.19,1135.61,1132.89,1133.74,1131.60,1137.32,1138.51,1131.10,1142.43,1133.40,1112.26,1111.83,1024.81,1058.14,1068.37,1086.43,1105.87,1118.91,1110.73,
785.00,1127.59,1132.38,1124.81,1115.45,1127.65,1118.84,1125.74,1132.83,1130.91,1137.81,1131.71,1135.16,1131.77,1136.15,1129.38,1138.67,1138.74,1138.80,1132.64,1124.81,1131.84,1136.02,1133.69,1135.10,1133.63,1129.25,1125.99,1124.08,1132.51,1132.51,1130.97,1130.91,1130.66,1131.04,1129.25,1137.56,1131.90,1131.84,1122.16,1134.42,1135.22,1134.36,1135.29,1132.70,1134.42,1132.64,1136.21,1137.81,1132.51,1140.52,1130.97,1107.69,1111.14,1028.11,1059.28,1067.96,1088.60,1106.77,1116.38,1111.88,
786.00,1122.31,1130.75,1123.18,1109.12,1124.18,1112.13,1121.30,1129.61,1127.80,1138.85,1128.14,1132.49,1130.41,1134.10,1129.01,1134.97,1136.24,1135.23,1129.81,1126.79,1128.40,1133.63,1133.76,1133.63,1131.75,1127.53,1126.93,1124.32,1131.75,1130.28,1128.40,1128.40,1129.27,1129.88,1125.92,1131.75,1129.54,1129.88,1117.69,1132.49,1134.23,1133.36,1130.75,1132.76,1132.89,1129.01,1128.87,1134.10,1129.27,1132.62,1129.41,1104.76,1104.76,1026.81,1054.27,1065.58,1089.22,1102.89,1107.37,1107.24,
787.00,1121.93,1127.20,1118.42,1105.99,1121.26,1112.26,1119.84,1125.11,1127.20,1134.23,1125.11,1131.93,1132.27,1131.26,1124.78,1129.05,1134.23,1128.96,1129.51,1128.96,1128.63,1128.84,1130.38,1131.81,1128.75,1124.90,1128.42,1123.35,1131.39,1129.30,1125.11,1128.42,1129.30,1127.33,1125.78,1128.84,1131.60,1128.96,1116.24,1130.59,1131.05,1129.51,1125.99,1134.90,1131.60,1127.08,1126.20,1128.63,1129.17,1129.17,1127.54,1100.84,1102.26,1027.36,1051.09,1058.66,1087.12,1100.30,1104.57,1103.35,
788.00,1120.31,1126.90,1117.49,1103.09,1119.80,1113.94,1116.95,1122.81,1126.52,1132.04,1126.01,1130.80,1133.12,1128.83,1124.40,1124.40,1129.53,1125.63,1129.57,1129.03,1129.57,1126.52,1130.07,1128.83,1129.37,1122.97,1128.49,1126.21,1132.04,1129.91,1124.05,1129.91,1128.68,1127.06,1125.28,1124.74,1131.69,1129.72,1121.04,1127.06,1131.11,1131.34,1126.52,1135.40,1129.91,1125.48,1124.74,1125.28,1128.14,1125.82,1125.63,1100.08,1102.74,1024.79,1050.03,1056.24,1087.46,1099.54,1100.05,1100.43,
789.00,1118.29,1124.72,1112.91,1097.22,1118.59,1112.31,1114.85,1118.74,1124.72,1126.51,1125.17,1123.97,1134.29,1124.57,1125.63,1124.28,1125.61,1122.03,1129.05,1128.91,1130.55,1124.57,1128.01,1126.22,1123.07,1123.38,1128.01,1126.51,1130.85,1126.36,1121.88,1128.91,1127.26,1124.42,1126.22,1121.88,1130.99,1128.30,1120.54,1124.57,1128.30,1130.99,1123.07,1130.10,1128.45,1120.38,1123.53,1120.84,1126.51,1123.67,1125.32,1097.52,1102.01,1024.89,1046.71,1053.59,1087.51,1095.73,1099.02,1098.71,
790.00,1114.06,1116.60,1105.07,1092.29,1115.76,1110.56,1112.20,1115.08,1123.22,1118.47,1117.62,1119.49,1128.71,1117.62,1121.24,1121.24,1120.45,1118.70,1123.17,1125.88,1125.76,1122.09,1125.82,1121.30,1121.30,1119.60,1119.55,1121.41,1126.73,1123.17,1116.95,1125.15,1122.15,1118.36,1123.22,1119.38,1128.54,1124.92,1117.62,1122.20,1120.22,1127.57,1118.76,1125.76,1124.01,1116.83,1117.62,1115.02,1121.30,1121.30,1121.24,1097.84,1099.59,1018.97,1040.90,1048.08,1084.27,1089.64,1094.22,1094.16,
