Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
668.00,1380.40,1380.85,1379.73,1379.64,1381.20,1383.39,1376.17,1371.37,1376.31,1384.80,1377.95,1383.52,1383.70,1386.86,1388.64,1382.99,1382.18,1385.92,1385.34,1388.02,1391.44,1389.75,1390.24,1387.34,1393.98,1393.93,1392.51,1395.62,1390.02,1394.96,1398.07,1395.84,1396.03,1391.89,1397.14,1395.90,1395.40,1399.28,1400.25,1395.67,1399.54,1397.23,1398.52,1395.90,1395.50,1401.68,1399.94,1398.92,1406.13,1400.39,1407.91,1399.28,1404.93,1400.88,1404.62,1403.24,1399.41,1406.49,1402.75,1404.53,
669.00,1378.79,1378.51,1380.66,1378.51,1380.05,1383.63,1376.12,1370.66,1376.95,1381.95,1378.13,1380.77,1384.01,1386.46,1390.06,1383.74,1381.82,1383.16,1384.72,1387.91,1390.91,1390.77,1389.43,1385.30,1393.27,1391.87,1392.67,1394.23,1387.69,1393.49,1395.66,1393.63,1394.59,1392.18,1395.86,1397.18,1394.84,1398.16,1397.89,1395.77,1397.81,1398.00,1397.53,1395.80,1395.17,1400.80,1398.63,1398.03,1406.32,1399.34,1406.87,1398.90,1402.72,1402.78,1403.63,1401.73,1400.53,1406.27,1401.49,1403.27,
670.00,1375.50,1376.21,1380.32,1379.06,1379.96,1382.83,1377.09,1370.11,1376.20,1379.96,1377.64,1379.98,1380.87,1384.81,1390.17,1383.55,1383.36,1381.41,1384.08,1386.24,1389.10,1388.75,1390.89,1382.47,1390.72,1389.82,1392.15,1392.69,1387.13,1392.86,1395.55,1392.51,1394.48,1392.32,1394.31,1396.45,1392.15,1396.27,1395.56,1396.80,1396.45,1397.71,1397.71,1394.84,1394.30,1397.88,1398.78,1398.06,1403.61,1398.78,1405.05,1398.24,1401.28,1401.65,1402.90,1401.83,1400.38,1404.86,1401.82,1403.07,
671.00,1375.10,1374.49,1379.52,1378.55,1378.19,1380.59,1375.82,1369.24,1375.92,1379.51,1375.80,1377.11,1380.11,1380.95,1388.00,1380.61,1384.07,1379.04,1384.32,1387.41,1386.46,1387.79,1389.81,1381.09,1389.21,1390.30,1391.27,1391.26,1385.38,1389.80,1395.33,1390.90,1390.40,1391.73,1391.62,1394.37,1389.81,1395.33,1393.53,1395.92,1393.52,1395.81,1395.19,1393.77,1392.81,1396.16,1397.60,1398.20,1402.99,1395.43,1402.62,1396.99,1400.70,1399.50,1402.28,1399.50,1398.42,1403.34,1402.38,1401.53,
672.00,1373.90,1370.81,1379.24,1378.83,1375.34,1377.19,1374.00,1369.12,1375.24,1377.09,1373.95,1375.80,1377.50,1377.55,1384.48,1379.08,1383.77,1378.11,1382.68,1388.70,1385.46,1387.52,1388.96,1380.01,1388.75,1388.65,1390.03,1389.72,1385.31,1387.62,1391.88,1387.82,1387.52,1390.70,1391.73,1393.27,1386.08,1393.78,1391.31,1395.33,1390.80,1395.07,1394.20,1392.50,1391.37,1395.12,1396.51,1398.11,1399.48,1393.89,1399.74,1393.47,1397.43,1399.70,1400.62,1398.46,1396.56,1400.11,1399.75,1399.13,
673.00,1376.07,1366.72,1378.97,1377.50,1373.61,1378.60,1373.93,1370.65,1377.50,1379.00,1375.38,1377.19,1376.83,1376.76,1382.94,1379.28,1384.33,1379.74,1381.82,1388.00,1385.47,1388.29,1388.01,1380.43,1389.08,1387.95,1389.34,1391.24,1387.64,1389.48,1389.36,1385.91,1388.32,1392.26,1391.96,1391.90,1386.15,1392.96,1390.55,1395.86,1391.60,1394.42,1393.75,1392.57,1391.54,1393.39,1397.00,1397.71,1399.12,1395.16,1397.30,1392.98,1397.66,1398.02,1398.76,1398.77,1396.60,1399.46,1401.64,1398.81,
674.00,1375.86,1369.17,1378.83,1377.75,1373.78,1378.95,1374.59,1370.26,1377.67,1379.95,1376.50,1379.08,1377.03,1376.95,1381.83,1379.64,1384.60,1382.91,1381.77,1388.29,1386.93,1387.88,1386.72,1381.88,1390.74,1389.74,1387.85,1391.98,1391.26,1393.93,1388.21,1388.49,1389.24,1392.29,1392.21,1391.54,1386.10,1392.71,1392.54,1394.54,1392.35,1394.54,1393.38,1391.35,1391.90,1393.43,1398.34,1399.04,1398.04,1395.43,1397.71,1392.66,1397.43,1397.59,1398.87,1399.28,1396.51,1399.23,1401.92,1400.20,
675.00,1373.22,1369.61,1377.90,1376.31,1373.07,1376.70,1372.05,1368.59,1376.10,1378.92,1375.53,1379.37,1375.89,1376.40,1379.34,1379.79,1382.59,1382.04,1381.08,1386.92,1387.49,1387.28,1383.10,1383.48,1392.11,1388.72,1387.06,1391.39,1390.52,1391.39,1385.45,1386.43,1387.79,1390.61,1391.12,1389.80,1387.85,1390.94,1392.20,1392.32,1390.88,1392.17,1391.84,1389.80,1391.81,1393.77,1397.31,1397.79,1396.63,1394.06,1395.06,1390.37,1395.93,1396.20,1395.00,1397.88,1394.40,1397.43,1401.63,1399.81,
676.00,1370.37,1371.02,1376.49,1375.05,1374.26,1378.87,1370.80,1367.06,1375.99,1378.01,1375.27,1381.17,1373.61,1376.49,1377.72,1382.18,1381.18,1382.11,1379.52,1384.49,1385.14,1387.15,1384.27,1385.35,1389.10,1387.15,1385.86,1390.75,1391.25,1389.39,1382.62,1385.71,1388.16,1390.17,1391.11,1387.87,1387.01,1387.37,1391.98,1392.62,1390.54,1392.05,1391.19,1387.59,1390.61,1393.41,1396.94,1394.78,1395.15,1393.63,1392.84,1389.38,1392.77,1393.99,1391.76,1399.03,1392.55,1395.79,1401.48,1397.31,
677.00,1368.07,1371.70,1373.37,1371.78,1373.65,1380.53,1371.39,1365.75,1376.62,1376.42,1374.14,1382.01,1372.75,1376.50,1378.06,1383.17,1379.68,1379.04,1379.73,1382.45,1383.25,1385.28,1382.48,1384.48,1387.48,1386.84,1385.84,1390.59,1388.00,1387.03,1381.17,1386.40,1388.28,1386.54,1388.31,1387.23,1384.79,1385.92,1388.79,1392.10,1390.28,1389.87,1389.67,1386.00,1390.15,1393.67,1395.90,1393.78,1394.39,1391.98,1391.36,1388.48,1392.03,1393.18,1390.59,1399.06,1392.59,1395.34,1401.73,1394.39,
678.00,1363.87,1370.93,1369.97,1369.21,1372.77,1377.11,1370.29,1362.04,1373.51,1374.23,1372.41,1379.60,1372.38,1375.99,1377.42,1381.01,1377.79,1373.91,1378.18,1381.01,1381.05,1381.05,1381.01,1381.74,1385.33,1386.32,1382.83,1387.83,1385.68,1384.23,1381.36,1386.01,1384.93,1384.60,1384.28,1385.67,1381.73,1382.45,1386.03,1388.57,1387.85,1386.78,1387.45,1383.55,1389.25,1392.11,1394.93,1390.02,1393.52,1388.88,1391.37,1387.10,1389.65,1390.34,1387.86,1396.79,1391.72,1393.90,1397.53,1393.53,
679.00,1360.49,1369.94,1371.35,1368.02,1370.74,1374.26,1369.39,1362.82,1369.26,1372.28,1371.35,1376.60,1369.86,1374.92,1376.05,1380.39,1376.24,1372.23,1374.32,1378.14,1378.14,1378.96,1380.91,1379.32,1380.83,1384.32,1382.20,1385.89,1381.13,1379.68,1379.40,1382.42,1382.07,1382.59,1383.55,1386.60,1380.47,1381.49,1385.39,1387.59,1385.48,1384.87,1384.98,1382.31,1387.98,1389.68,1392.24,1388.56,1391.52,1388.14,1389.33,1386.41,1387.48,1388.09,1386.36,1395.01,1388.39,1394.44,1396.06,1389.76,
680.00,1361.96,1367.67,1370.88,1365.77,1371.35,1371.82,1367.44,1360.89,1369.93,1369.09,1369.45,1374.79,1368.50,1372.90,1375.40,1378.96,1374.31,1371.12,1374.56,1378.01,1376.35,1377.90,1379.90,1378.83,1378.24,1382.52,1379.43,1383.71,1378.02,1378.72,1378.02,1380.27,1379.43,1381.57,1382.65,1383.71,1377.67,1380.39,1385.51,1385.03,1383.62,1382.77,1383.47,1381.10,1385.51,1388.48,1390.26,1385.98,1390.15,1385.99,1389.07,1387.42,1385.38,1386.34,1385.98,1392.75,1386.46,1395.85,1395.85,1387.17,
681.00,1361.98,1366.07,1367.79,1363.67,1367.29,1369.11,1366.09,1359.62,1367.31,1366.24,1367.70,1371.04,1366.61,1372.50,1373.21,1374.58,1371.96,1369.99,1373.57,1375.31,1374.60,1375.23,1375.85,1375.14,1377.11,1379.60,1377.09,1379.58,1376.36,1376.92,1376.77,1378.35,1376.88,1377.43,1380.13,1382.60,1377.07,1380.52,1381.89,1381.87,1383.35,1379.17,1381.07,1379.23,1382.43,1386.50,1387.96,1383.84,1389.72,1385.49,1389.22,1386.35,1385.11,1385.13,1386.74,1388.82,1384.53,1394.00,1392.03,1385.47,
682.00,1360.20,1364.37,1366.30,1360.00,1363.65,1365.99,1362.99,1358.32,1363.65,1363.91,1364.92,1368.94,1365.74,1370.57,1370.97,1371.43,1370.87,1368.89,1371.89,1371.73,1374.07,1373.06,1373.16,1373.06,1373.66,1377.53,1374.48,1376.92,1376.36,1375.04,1375.85,1375.55,1374.78,1377.73,1379.41,1380.98,1376.05,1379.41,1381.59,1378.85,1380.42,1376.71,1379.61,1376.66,1381.85,1382.61,1386.47,1381.14,1386.78,1383.57,1386.67,1384.23,1385.61,1384.34,1386.32,1383.78,1382.35,1391.50,1389.11,1382.56,
683.00,1349.25,1353.87,1356.61,1349.54,1353.12,1352.94,1352.03,1348.80,1353.19,1353.41,1353.94,1359.48,1354.29,1361.26,1360.55,1361.61,1360.62,1360.48,1362.61,1359.20,1362.32,1363.35,1362.00,1364.03,1363.03,1366.72,1366.12,1365.65,1365.23,1365.91,1361.82,1363.95,1364.52,1367.29,1369.49,1369.92,1364.59,1369.88,1371.66,1369.39,1371.13,1364.91,1371.23,1364.94,1370.91,1370.69,1375.31,1371.87,1374.60,1373.40,1375.88,1373.65,1377.13,1375.78,1378.62,1371.98,1372.05,1379.57,1379.36,1369.88,
684.00,1330.25,1332.19,1334.83,1328.51,1330.45,1333.05,1330.09,1328.06,1331.57,1333.70,1331.25,1339.76,1333.70,1337.57,1340.82,1339.73,1340.18,1339.63,1343.98,1339.69,1340.18,1340.53,1340.79,1345.82,1343.50,1345.72,1346.17,1343.72,1345.85,1345.34,1341.24,1342.30,1344.14,1345.82,1346.91,1348.33,1346.20,1349.01,1348.94,1347.91,1351.20,1343.01,1353.94,1345.49,1351.13,1350.33,1356.07,1349.94,1353.88,1352.26,1356.10,1352.23,1357.26,1354.74,1357.52,1351.55,1353.81,1356.81,1358.90,1350.84,
685.00,1301.39,1300.03,1303.73,1300.58,1300.49,1304.12,1301.74,1299.68,1301.35,1307.60,1301.71,1311.65,1305.03,1307.72,1311.91,1311.61,1313.26,1308.88,1313.99,1311.04,1309.94,1313.03,1311.46,1316.06,1313.62,1316.51,1317.22,1315.15,1318.47,1317.43,1314.19,1315.76,1317.28,1318.28,1318.38,1322.07,1318.89,1320.81,1319.95,1320.50,1325.02,1316.45,1326.32,1317.47,1323.07,1321.11,1327.58,1321.72,1325.36,1326.77,1327.73,1323.65,1332.98,1327.73,1330.05,1324.45,1328.60,1328.28,1329.31,1324.00,
686.00,1266.42,1266.20,1271.34,1268.11,1268.32,1271.38,1269.62,1267.62,1268.84,1278.26,1269.05,1278.94,1274.49,1274.00,1279.08,1279.65,1281.90,1276.28,1281.25,1279.93,1278.56,1279.81,1279.79,1283.53,1283.29,1284.78,1285.76,1283.65,1286.31,1284.21,1283.32,1284.73,1285.93,1288.23,1287.25,1290.38,1287.22,1288.09,1290.92,1288.99,1291.98,1287.18,1294.52,1286.12,1292.87,1290.57,1295.20,1291.27,1292.36,1295.32,1294.83,1293.56,1301.86,1296.59,1297.63,1293.91,1297.06,1296.73,1299.04,1293.01,
687.00,1234.88,1234.31,1237.73,1238.16,1238.05,1239.23,1237.12,1233.50,1237.12,1244.77,1238.51,1245.35,1242.86,1241.47,1247.22,1245.81,1249.09,1244.53,1248.17,1250.49,1244.99,1247.10,1247.82,1250.76,1253.09,1251.45,1255.33,1252.27,1254.49,1253.30,1251.91,1252.27,1254.14,1256.50,1254.51,1258.61,1256.25,1255.20,1258.95,1257.45,1260.02,1255.55,1260.86,1254.72,1260.26,1259.42,1262.96,1259.91,1262.12,1263.07,1262.96,1261.89,1267.17,1264.37,1264.83,1264.47,1265.64,1264.58,1267.40,1263.30,
688.00,1212.79,1212.03,1213.41,1216.71,1215.95,1218.71,1213.76,1212.14,1214.84,1222.34,1216.36,1220.04,1221.30,1217.23,1223.98,1222.39,1224.80,1221.12,1226.15,1228.02,1224.69,1224.45,1225.21,1227.02,1230.07,1229.18,1231.24,1229.67,1233.54,1232.67,1232.80,1231.02,1234.37,1234.70,1231.37,1237.29,1237.29,1234.07,1236.76,1235.59,1238.05,1235.48,1237.94,1234.02,1236.76,1238.81,1239.51,1238.40,1242.00,1241.68,1240.33,1239.87,1241.71,1241.63,1241.38,1242.22,1244.14,1242.74,1245.49,1242.57,
689.00,1202.31,1201.37,1202.68,1206.94,1205.18,1209.37,1203.08,1199.51,1204.08,1211.13,1208.32,1209.39,1211.88,1207.30,1212.23,1212.23,1214.35,1211.90,1215.70,1215.05,1217.81,1215.42,1216.46,1214.67,1217.89,1218.52,1222.80,1219.98,1223.51,1225.25,1223.13,1223.81,1224.52,1225.59,1222.76,1224.49,1225.88,1225.95,1226.66,1227.36,1227.68,1226.27,1224.54,1224.52,1227.35,1229.13,1230.83,1229.82,1232.61,1233.68,1229.10,1231.95,1231.52,1236.83,1233.00,1233.72,1232.63,1232.99,1237.19,1234.70,
690.00,1202.71,1205.18,1203.69,1207.97,1206.36,1210.76,1204.16,1198.94,1204.95,1210.87,1208.91,1209.62,1213.27,1210.36,1214.05,1213.93,1215.86,1214.76,1217.47,1217.04,1220.10,1218.14,1219.04,1217.04,1221.16,1219.74,1225.67,1223.24,1226.85,1225.47,1224.06,1224.88,1225.91,1226.53,1224.26,1224.85,1225.00,1227.24,1228.02,1228.65,1228.22,1226.85,1224.41,1225.59,1229.48,1230.97,1231.83,1232.46,1233.20,1233.99,1230.46,1233.64,1229.08,1238.03,1234.85,1236.07,1233.13,1235.01,1238.46,1235.83,
691.00,1210.48,1212.55,1212.57,1215.48,1214.45,1218.59,1211.78,1204.44,1212.93,1215.89,1215.66,1215.81,1217.94,1219.74,1222.70,1219.74,1224.48,1220.84,1223.62,1224.04,1228.32,1226.54,1226.31,1225.21,1229.09,1228.11,1235.21,1229.09,1236.13,1233.86,1234.21,1232.23,1233.35,1234.13,1231.87,1231.93,1230.45,1234.98,1232.23,1237.41,1233.92,1233.73,1232.88,1232.56,1236.99,1238.41,1241.48,1239.60,1240.90,1240.87,1238.41,1238.60,1234.42,1244.95,1244.07,1243.23,1239.18,1241.04,1246.28,1243.80,
692.00,1223.50,1225.65,1228.15,1229.58,1227.79,1230.37,1225.50,1217.27,1226.29,1229.22,1229.30,1229.66,1231.01,1232.87,1236.81,1233.16,1238.10,1233.59,1237.25,1235.38,1242.18,1241.11,1239.89,1239.68,1242.54,1242.61,1248.91,1243.47,1249.13,1248.05,1246.98,1246.69,1247.77,1246.40,1246.90,1243.39,1243.76,1249.77,1244.61,1250.99,1248.70,1248.12,1248.27,1244.62,1250.77,1252.35,1254.78,1252.28,1252.27,1254.35,1252.78,1251.92,1247.69,1259.50,1257.07,1256.78,1251.27,1253.99,1260.00,1256.85,
693.00,1239.31,1241.84,1243.78,1246.10,1242.77,1245.53,1241.18,1233.24,1241.91,1244.65,1243.36,1248.18,1246.97,1249.85,1252.68,1247.84,1254.27,1248.42,1253.48,1252.82,1256.15,1256.66,1255.50,1254.64,1258.39,1257.88,1263.03,1259.19,1265.91,1261.37,1262.30,1262.22,1261.58,1261.00,1262.80,1256.59,1256.37,1264.47,1258.75,1265.05,1262.95,1262.95,1265.12,1260.27,1268.29,1267.50,1270.89,1269.81,1266.93,1268.51,1269.09,1269.52,1261.79,1274.37,1271.63,1271.42,1266.71,1269.09,1275.97,1271.84,
694.00,1255.23,1257.77,1259.97,1262.88,1261.04,1259.97,1255.59,1250.46,1257.04,1261.78,1257.43,1263.25,1261.44,1265.81,1268.75,1262.53,1269.84,1265.07,1267.65,1269.11,1270.58,1270.94,1271.66,1271.65,1276.75,1272.75,1276.78,1273.86,1281.17,1273.50,1276.40,1276.43,1277.15,1276.79,1278.24,1272.04,1270.22,1278.98,1274.59,1280.79,1279.35,1278.97,1281.88,1276.41,1282.28,1281.16,1285.93,1283.37,1280.10,1281.93,1284.11,1283.37,1275.34,1287.76,1287.03,1286.65,1283.33,1283.72,1289.93,1285.93,
695.00,1269.33,1272.22,1274.20,1276.12,1275.81,1275.68,1271.55,1264.65,1269.89,1277.29,1273.90,1278.08,1276.92,1278.75,1282.17,1277.16,1284.30,1279.65,1279.25,1281.84,1285.31,1283.32,1284.46,1285.37,1289.62,1285.37,1289.14,1285.87,1293.38,1287.16,1290.99,1290.62,1289.25,1289.85,1291.77,1288.64,1286.85,1291.77,1288.77,1294.73,1292.58,1292.84,1296.04,1292.03,1294.80,1296.54,1299.48,1295.58,1293.75,1295.73,1296.97,1294.47,1290.31,1300.78,1301.09,1300.89,1296.97,1295.73,1303.74,1300.11,
696.00,1282.94,1283.14,1287.93,1289.57,1288.48,1288.30,1283.93,1276.99,1283.89,1290.70,1286.66,1291.03,1290.36,1289.43,1294.97,1290.94,1294.83,1295.43,1291.31,1294.36,1297.66,1295.49,1298.63,1297.80,1299.58,1298.69,1300.81,1298.83,1303.30,1301.12,1302.07,1304.51,1300.95,1299.96,1302.73,1301.26,1299.40,1301.70,1302.73,1308.27,1305.26,1304.94,1308.28,1303.62,1308.46,1308.42,1310.30,1304.84,1307.51,1310.24,1309.12,1305.26,1303.72,1313.96,1311.98,1311.09,1309.45,1308.42,1315.33,1310.96,
697.00,1291.17,1289.13,1294.01,1295.97,1296.35,1295.42,1291.00,1283.78,1292.24,1297.88,1291.62,1296.98,1298.91,1297.00,1300.63,1298.48,1300.47,1305.03,1297.74,1302.35,1302.09,1302.69,1307.06,1305.41,1305.61,1305.37,1307.49,1305.15,1309.69,1308.71,1308.43,1311.77,1306.80,1307.61,1308.21,1308.00,1305.82,1308.04,1309.36,1314.88,1313.14,1311.53,1313.47,1312.97,1314.71,1316.12,1314.83,1313.14,1316.84,1316.75,1315.81,1311.44,1311.10,1320.02,1318.87,1317.01,1316.84,1315.86,1321.00,1316.75,
698.00,1293.59,1291.83,1295.93,1296.71,1299.34,1296.81,1294.96,1286.27,1294.17,1301.20,1294.28,1299.34,1301.01,1298.56,1303.35,1302.18,1301.98,1308.51,1298.27,1303.63,1304.02,1305.30,1309.20,1310.18,1309.88,1307.24,1311.05,1308.03,1310.46,1310.96,1311.64,1312.51,1309.88,1311.05,1310.86,1310.96,1309.69,1310.77,1313.29,1319.45,1314.95,1314.37,1313.39,1314.17,1316.41,1318.46,1315.44,1314.07,1319.93,1320.23,1318.17,1311.24,1315.74,1323.34,1324.03,1319.73,1320.03,1318.46,1321.29,1317.68,
699.00,1294.72,1292.31,1295.56,1297.91,1297.23,1298.31,1295.90,1285.95,1296.25,1298.36,1294.77,1300.29,1300.33,1298.76,1301.99,1303.88,1301.11,1308.75,1299.93,1302.74,1303.48,1307.09,1306.80,1307.22,1309.17,1308.33,1310.37,1307.93,1306.86,1311.54,1309.99,1312.32,1309.11,1310.74,1310.32,1309.95,1309.55,1311.92,1311.92,1318.77,1312.83,1311.54,1311.63,1312.36,1316.68,1319.12,1314.38,1313.56,1320.27,1318.79,1317.95,1310.39,1315.47,1322.38,1323.11,1316.02,1317.61,1318.37,1319.19,1318.30,
700.00,1291.96,1289.27,1295.86,1295.34,1293.83,1295.28,1294.76,1285.02,1294.93,1295.58,1291.03,1300.65,1298.20,1296.45,1301.64,1300.01,1295.00,1306.49,1301.17,1302.80,1301.35,1304.97,1303.87,1304.15,1307.77,1309.57,1310.80,1307.13,1304.56,1310.74,1308.06,1310.51,1307.77,1310.33,1308.23,1307.30,1306.95,1310.45,1311.61,1316.40,1312.73,1309.40,1308.18,1308.18,1315.71,1316.29,1311.85,1313.77,1319.14,1316.69,1317.51,1310.80,1315.53,1319.96,1320.31,1314.30,1314.82,1316.57,1316.81,1315.82,
701.00,1292.59,1289.24,1295.10,1294.40,1289.94,1294.12,1292.31,1286.18,1291.89,1293.56,1288.68,1299.42,1296.63,1294.26,1299.14,1298.44,1292.31,1302.35,1302.21,1304.72,1299.00,1302.77,1300.81,1300.12,1307.79,1310.16,1310.02,1304.58,1303.74,1309.32,1305.69,1306.39,1305.97,1310.30,1307.09,1305.00,1305.83,1311.97,1308.62,1312.94,1311.41,1308.62,1305.42,1306.39,1308.76,1313.92,1308.76,1315.18,1313.64,1313.22,1316.15,1309.18,1312.66,1315.73,1316.99,1312.11,1314.20,1314.48,1313.92,1315.17,
702.00,1293.23,1291.56,1293.03,1294.29,1287.86,1294.27,1292.42,1288.54,1290.88,1295.45,1289.39,1301.23,1297.14,1293.48,1298.63,1299.89,1292.22,1300.07,1302.06,1305.01,1302.51,1300.50,1299.46,1299.01,1308.52,1307.99,1310.39,1305.04,1303.32,1307.59,1304.81,1304.86,1307.23,1310.82,1308.47,1305.47,1308.72,1311.42,1306.30,1312.56,1308.45,1307.18,1304.18,1303.73,1306.91,1312.71,1308.70,1315.76,1309.51,1310.39,1315.36,1307.13,1312.10,1313.37,1315.53,1312.76,1313.37,1313.87,1311.88,1314.05,
703.00,1291.46,1295.25,1296.13,1295.42,1286.94,1297.13,1293.86,1290.02,1293.30,1297.63,1289.14,1302.91,1298.82,1294.79,1299.51,1302.10,1296.30,1299.31,1304.54,1307.62,1305.25,1301.59,1301.02,1297.99,1309.07,1310.22,1310.95,1307.11,1304.35,1308.75,1304.79,1305.91,1308.87,1310.83,1308.75,1305.67,1308.43,1311.39,1308.19,1312.00,1311.02,1309.70,1307.82,1303.74,1308.19,1312.91,1309.95,1316.67,1309.51,1310.83,1315.47,1306.87,1312.59,1313.40,1314.52,1311.64,1312.39,1315.11,1314.62,1316.99,
704.00,1290.94,1295.86,1296.20,1297.52,1290.21,1298.50,1297.52,1292.55,1294.43,1302.11,1289.43,1303.99,1302.07,1296.65,1302.41,1306.59,1299.85,1301.99,1303.66,1308.84,1307.72,1303.27,1300.75,1301.21,1311.14,1313.36,1313.06,1310.12,1306.17,1310.27,1307.08,1306.25,1309.07,1311.18,1310.24,1308.84,1308.06,1308.17,1312.34,1313.81,1312.83,1312.49,1309.78,1305.80,1307.35,1313.44,1311.63,1317.01,1311.55,1312.46,1315.81,1309.26,1316.89,1312.95,1314.42,1313.40,1314.30,1315.77,1315.77,1319.38,
705.00,1291.59,1298.95,1299.26,1300.19,1291.64,1300.76,1299.06,1293.81,1297.56,1301.63,1294.32,1303.64,1304.36,1298.85,1301.22,1307.91,1304.87,1302.61,1303.90,1308.73,1310.02,1304.56,1302.30,1302.10,1312.39,1313.11,1314.66,1311.72,1307.76,1313.68,1309.20,1307.50,1310.12,1308.22,1311.00,1307.66,1309.15,1309.51,1312.39,1313.32,1314.30,1315.07,1312.85,1307.29,1308.42,1315.17,1311.88,1315.58,1312.85,1313.78,1316.61,1311.00,1317.18,1314.97,1317.13,1312.44,1314.66,1316.41,1318.00,1319.39,
706.00,1292.00,1298.70,1298.37,1299.32,1294.34,1301.59,1300.71,1291.60,1298.04,1300.97,1295.22,1304.26,1304.22,1299.14,1301.22,1310.88,1308.65,1303.16,1300.13,1309.97,1307.63,1304.70,1303.16,1303.60,1312.64,1310.15,1312.97,1314.87,1307.40,1313.59,1310.73,1310.73,1309.78,1307.77,1308.36,1306.97,1309.68,1308.10,1313.40,1312.67,1314.17,1313.44,1312.82,1307.26,1312.93,1314.87,1312.34,1314.91,1315.41,1312.64,1317.06,1312.60,1319.29,1315.24,1315.49,1313.30,1313.48,1316.15,1319.44,1320.87,
707.00,1292.61,1298.95,1300.18,1296.76,1297.01,1300.91,1302.37,1289.69,1298.71,1299.44,1296.03,1300.91,1300.90,1300.17,1302.12,1309.69,1308.71,1302.61,1300.18,1308.96,1306.03,1306.03,1301.64,1304.81,1310.17,1310.18,1310.90,1315.05,1307.00,1315.78,1312.62,1309.68,1309.20,1306.27,1307.25,1306.03,1306.52,1307.01,1315.30,1310.17,1316.28,1312.12,1312.61,1306.27,1313.10,1314.32,1312.37,1313.10,1318.96,1313.59,1319.44,1315.79,1319.20,1315.06,1316.76,1311.39,1312.62,1314.32,1319.69,1322.13,
708.00,1294.64,1298.60,1302.75,1296.60,1298.80,1299.55,1301.25,1288.94,1299.25,1298.70,1300.80,1301.10,1299.05,1298.95,1302.05,1306.86,1305.60,1303.45,1300.40,1307.91,1304.40,1305.25,1300.60,1304.75,1308.91,1309.91,1311.10,1313.11,1307.91,1315.61,1313.30,1308.60,1309.60,1304.55,1306.60,1305.40,1305.90,1309.10,1313.86,1308.25,1316.56,1310.10,1313.36,1307.41,1312.56,1314.91,1314.11,1312.06,1318.86,1312.36,1322.31,1317.41,1317.96,1313.76,1318.46,1311.95,1313.41,1313.91,1318.26,1320.21,
709.00,1296.48,1301.79,1302.63,1294.60,1296.08,1297.10,1297.67,1286.45,1299.10,1295.91,1301.44,1300.02,1298.13,1299.67,1300.86,1302.74,1304.01,1301.21,1301.50,1308.79,1304.41,1305.31,1301.61,1303.26,1308.27,1307.01,1311.35,1311.92,1309.08,1316.88,1313.40,1309.35,1311.24,1306.62,1304.79,1303.88,1306.62,1310.21,1311.51,1308.79,1317.39,1311.29,1311.51,1308.11,1309.87,1313.97,1314.37,1314.31,1317.04,1312.32,1321.55,1316.42,1316.64,1313.45,1318.58,1312.32,1311.46,1313.23,1317.04,1318.98,
710.00,1297.37,1301.43,1302.09,1295.31,1295.27,1296.75,1294.70,1288.63,1297.75,1298.42,1301.71,1301.47,1295.22,1297.41,1303.67,1304.10,1303.00,1303.09,1301.57,1307.72,1304.10,1305.29,1302.57,1305.72,1308.91,1307.96,1309.96,1311.92,1310.54,1315.60,1312.49,1308.16,1310.58,1310.54,1308.39,1304.81,1307.29,1311.92,1309.73,1309.39,1316.60,1311.45,1310.63,1309.44,1310.44,1313.68,1317.98,1317.31,1315.64,1314.16,1321.37,1317.84,1316.74,1312.11,1319.27,1316.36,1314.30,1314.26,1316.74,1319.27,
711.00,1295.54,1299.07,1299.99,1294.93,1292.48,1295.16,1290.79,1290.34,1296.08,1299.38,1300.06,1301.21,1291.72,1296.77,1302.90,1301.52,1300.91,1301.60,1303.59,1302.67,1305.81,1305.89,1299.61,1302.29,1309.18,1307.65,1310.41,1310.18,1308.41,1310.79,1308.72,1303.21,1310.02,1308.72,1308.80,1306.42,1307.34,1308.57,1305.04,1307.80,1312.24,1308.41,1310.10,1309.80,1308.87,1312.63,1319.68,1315.31,1311.71,1314.09,1316.69,1315.08,1314.47,1310.49,1319.45,1318.22,1315.54,1314.85,1313.93,1318.07,
