Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
741.00,-0.05,-0.00,0.11,-0.05,0.07,0.18,0.04,0.07,-0.06,0.14,0.09,0.08,-0.03,-0.12,0.13,0.09,-0.00,0.02,0.11,0.01,-0.00,0.04,0.01,-0.03,0.00,0.01,0.04,0.02,0.03,0.03,-0.14,-0.00,-0.02,0.05,-0.03,-0.08,-0.05,-0.08,0.17,-0.02,-0.07,0.11,0.04,0.00,-0.09,0.07,-0.03,0.18,-0.00,-0.13,0.04,0.00,0.01,0.10,0.14,0.09,0.84,294.12,644.69,856.25,
742.00,-0.03,0.00,0.11,-0.12,0.05,0.14,0.06,0.08,-0.04,0.14,0.07,0.03,0.01,-0.10,0.09,0.00,0.08,0.04,0.05,0.02,-0.02,0.04,0.10,-0.03,0.03,-0.01,0.11,0.01,0.01,0.05,-0.12,0.02,-0.10,0.05,0.00,-0.04,-0.05,-0.08,0.12,-0.01,0.06,0.06,0.07,0.06,-0.12,0.07,-0.02,0.16,0.04,-0.03,0.03,0.02,-0.01,0.12,0.07,0.08,0.88,297.00,649.70,865.32,
743.00,-0.06,0.04,0.13,-0.05,0.07,0.07,0.01,0.07,-0.04,0.05,0.06,-0.01,-0.04,-0.15,0.06,0.01,0.15,0.00,-0.02,0.01,-0.02,-0.01,0.03,0.01,-0.01,0.03,0.10,0.02,0.04,0.07,-0.14,-0.00,-0.15,0.04,0.03,-0.01,0.02,-0.02,0.08,0.09,0.12,-0.00,0.12,0.02,-0.08,0.01,0.02,0.15,0.09,-0.03,0.02,0.01,-0.05,0.08,0.02,0.08,0.86,299.64,654.54,873.37,
744.00,0.00,-0.03,0.04,-0.01,0.07,-0.04,0.05,0.04,-0.05,-0.01,0.03,0.03,-0.01,-0.11,0.11,0.00,0.21,0.01,0.01,0.05,-0.00,0.00,0.03,-0.01,0.05,0.04,0.11,-0.04,0.08,0.01,-0.13,-0.04,-0.15,0.03,0.01,-0.03,0.09,-0.01,-0.03,0.09,0.07,-0.04,0.11,-0.05,0.07,0.01,0.03,0.08,0.04,-0.01,0.04,-0.07,-0.08,0.11,0.08,0.00,0.78,301.93,660.60,879.82,
745.00,0.00,-0.04,-0.05,0.02,0.07,-0.01,0.01,0.05,-0.02,-0.02,0.05,0.07,-0.01,0.00,0.04,-0.04,0.27,-0.02,-0.08,-0.08,0.01,0.07,0.09,-0.01,-0.02,-0.04,0.10,-0.01,0.01,-0.05,-0.10,-0.07,-0.13,-0.07,-0.04,-0.10,0.15,-0.04,-0.12,0.05,0.08,-0.16,0.12,-0.07,0.06,0.02,-0.03,0.03,0.05,-0.02,0.07,0.04,-0.10,0.09,0.02,0.06,0.78,304.12,663.34,884.56,
746.00,0.02,-0.06,-0.07,0.03,0.05,-0.08,0.01,0.00,0.04,-0.02,0.02,0.11,-0.01,-0.00,-0.01,-0.04,0.29,0.00,-0.07,-0.09,0.04,0.15,0.07,0.00,0.00,-0.04,0.03,0.02,0.02,-0.05,0.01,-0.08,-0.16,-0.04,0.02,-0.15,0.17,-0.03,-0.09,0.06,0.06,-0.14,0.13,-0.04,0.10,-0.12,-0.10,-0.03,0.04,0.03,0.09,0.00,0.01,0.12,-0.00,0.07,0.87,306.26,667.56,890.75,
747.00,0.07,-0.09,-0.06,0.04,0.05,-0.12,-0.01,-0.06,0.06,-0.08,0.01,0.15,-0.11,0.04,0.03,-0.01,0.27,0.04,0.01,-0.06,0.01,0.14,0.05,-0.01,0.07,0.05,0.05,0.10,-0.00,-0.09,0.06,-0.11,-0.04,-0.11,-0.01,-0.05,0.20,-0.02,-0.02,-0.00,-0.07,-0.12,0.06,-0.03,0.14,-0.18,-0.11,0.02,-0.02,0.04,0.08,-0.07,0.01,0.14,0.07,0.11,0.80,307.50,671.72,894.08,
748.00,0.04,-0.05,-0.03,0.05,0.01,-0.06,-0.06,-0.07,0.13,-0.07,-0.04,0.06,-0.09,0.04,0.03,0.01,0.21,0.01,0.08,-0.07,0.06,0.13,0.01,-0.04,0.06,0.03,0.05,0.12,-0.06,0.00,0.08,-0.10,-0.04,-0.09,-0.04,-0.09,0.11,-0.09,0.02,-0.02,-0.01,-0.16,-0.01,0.03,0.12,-0.14,-0.08,-0.05,-0.01,0.05,0.10,-0.11,0.02,0.17,0.13,0.12,0.85,308.74,674.37,897.13,
749.00,0.07,-0.06,0.02,0.06,0.01,-0.08,-0.08,-0.07,0.07,-0.04,-0.01,0.04,-0.12,0.03,-0.06,0.10,0.17,-0.07,-0.02,-0.13,0.07,0.15,0.07,-0.00,0.03,-0.01,-0.09,0.10,-0.06,0.09,0.15,-0.01,0.00,-0.00,0.08,-0.10,0.04,-0.07,0.03,0.01,-0.01,-0.03,0.03,0.03,0.06,-0.15,-0.06,0.03,-0.04,0.00,0.09,-0.10,0.00,0.16,0.12,0.16,0.98,309.43,675.74,898.51,
750.00,0.08,-0.05,0.10,-0.04,-0.02,-0.12,-0.06,0.00,0.07,0.03,-0.04,0.03,-0.15,0.07,0.00,0.11,0.06,0.02,0.03,-0.04,0.03,0.21,0.11,-0.06,0.06,0.03,-0.11,0.04,-0.10,0.13,0.20,0.08,0.05,0.01,0.11,-0.07,-0.07,-0.06,0.07,0.04,-0.04,0.06,-0.01,0.02,-0.05,-0.18,-0.03,0.00,-0.03,0.02,0.04,-0.08,0.02,0.06,0.11,0.08,0.98,309.50,675.93,899.00,
751.00,0.08,-0.01,0.08,-0.05,-0.05,-0.05,-0.08,-0.03,0.05,0.07,-0.04,0.01,-0.13,0.04,-0.02,0.06,0.04,-0.01,-0.01,-0.02,0.04,0.15,0.16,-0.02,0.07,0.01,-0.12,0.10,-0.08,0.21,0.05,0.06,0.01,0.01,0.10,-0.01,-0.13,-0.07,0.03,-0.04,-0.03,-0.02,-0.04,0.06,-0.13,-0.09,-0.02,0.04,-0.00,0.05,-0.01,-0.07,-0.07,0.02,0.09,0.07,0.98,309.36,675.61,900.05,
752.00,0.04,-0.00,0.12,-0.02,-0.06,-0.03,-0.16,-0.01,0.07,0.12,-0.01,-0.02,-0.15,0.05,0.00,0.06,0.00,0.00,-0.01,-0.04,0.06,0.05,0.07,-0.07,0.05,-0.01,-0.09,0.07,-0.10,0.28,0.05,0.02,-0.08,0.01,0.15,-0.06,-0.16,-0.07,-0.01,0.05,-0.01,-0.07,0.06,-0.04,-0.17,-0.06,0.04,0.04,0.06,0.03,-0.04,-0.01,-0.10,-0.06,0.14,0.03,0.99,309.49,675.05,901.42,
753.00,-0.02,-0.04,0.02,-0.06,-0.05,-0.03,-0.11,-0.03,-0.04,0.12,0.12,0.08,-0.14,0.05,0.01,0.08,-0.08,0.07,-0.12,-0.06,0.06,0.03,0.11,0.01,0.02,-0.03,-0.07,0.05,-0.06,0.20,0.04,0.06,-0.06,0.04,0.20,-0.03,-0.17,-0.03,-0.06,0.03,-0.09,-0.00,0.15,-0.01,-0.18,0.01,0.13,0.07,0.03,-0.01,0.06,-0.02,-0.08,0.01,0.14,0.04,0.97,308.77,674.45,899.64,
754.00,-0.08,0.03,0.01,-0.17,-0.07,0.00,-0.03,0.02,-0.04,0.16,0.09,0.06,-0.09,0.03,0.07,0.03,-0.06,0.09,-0.15,-0.06,0.09,-0.03,0.12,0.03,0.02,-0.01,0.06,0.10,-0.09,0.13,-0.01,-0.01,-0.09,-0.04,0.17,0.06,-0.11,-0.06,-0.09,-0.03,-0.03,-0.02,0.13,-0.03,-0.17,0.01,0.14,-0.02,0.08,0.08,0.08,0.05,-0.07,-0.01,0.03,0.03,0.94,308.52,672.95,898.55,
755.00,-0.11,0.05,-0.05,-0.06,-0.03,-0.01,-0.01,-0.04,-0.04,0.07,0.05,0.06,-0.13,-0.06,-0.04,-0.01,-0.03,0.11,-0.16,-0.07,0.06,-0.07,0.01,0.08,0.00,0.12,0.03,0.10,0.04,0.09,-0.02,0.00,-0.03,0.02,0.20,0.13,-0.05,-0.03,-0.03,-0.07,-0.04,-0.04,0.19,-0.02,-0.13,-0.01,0.09,-0.06,0.09,0.11,0.15,0.08,-0.04,0.06,0.05,0.00,0.96,306.86,669.93,894.42,
756.00,-0.10,-0.01,-0.05,-0.01,-0.11,-0.08,0.04,-0.03,0.01,0.02,0.02,0.12,-0.17,-0.05,-0.03,-0.02,-0.06,0.14,-0.11,-0.07,0.05,-0.17,-0.00,0.13,0.04,0.20,0.06,0.05,0.02,0.02,0.03,-0.03,0.03,0.04,0.18,0.18,-0.04,0.08,-0.01,-0.10,-0.04,0.00,0.11,0.05,-0.07,-0.06,0.05,-0.04,0.11,0.11,0.07,0.04,0.01,0.06,0.13,0.02,0.88,299.17,652.84,871.72,
757.00,-0.19,0.04,-0.08,-0.04,-0.03,-0.06,0.06,0.02,-0.02,-0.06,0.00,0.08,-0.14,-0.08,-0.06,0.02,-0.03,0.01,-0.18,-0.12,0.02,-0.08,0.07,0.13,0.00,0.15,0.02,-0.01,0.04,-0.04,0.06,0.03,-0.00,0.05,0.13,0.16,-0.05,0.14,-0.00,-0.07,0.06,-0.04,0.13,0.11,-0.03,0.01,0.08,-0.06,0.11,0.00,0.03,-0.01,0.02,0.06,0.07,0.04,0.89,283.01,617.15,823.03,
758.00,-0.15,-0.06,-0.00,-0.05,-0.03,-0.08,0.05,0.09,0.03,-0.05,-0.08,0.05,-0.15,-0.06,-0.08,0.02,-0.03,-0.08,-0.15,-0.09,-0.02,0.03,0.03,0.03,0.02,0.12,0.00,-0.06,0.05,-0.05,0.00,0.00,0.03,0.06,0.05,0.12,-0.03,0.11,0.07,-0.06,0.11,0.03,0.08,0.00,-0.02,-0.06,0.03,-0.06,0.05,0.06,-0.04,-0.00,-0.00,-0.01,0.06,0.02,0.88,259.08,564.95,753.48,
759.00,-0.05,-0.09,0.05,-0.10,0.08,0.00,0.13,0.10,0.07,-0.08,-0.09,0.08,-0.22,0.05,-0.07,-0.06,0.04,-0.04,-0.01,-0.03,-0.11,0.07,0.09,0.02,0.06,0.10,0.03,-0.08,0.02,-0.06,0.02,0.14,0.05,0.02,0.01,0.04,0.00,0.06,0.07,-0.01,0.02,0.02,0.10,0.02,-0.08,-0.06,0.01,-0.02,0.02,0.07,-0.07,-0.05,-0.01,-0.05,0.11,-0.04,0.76,229.12,500.07,668.07,
760.00,-0.02,-0.09,0.08,-0.05,0.11,0.09,0.04,0.01,0.13,-0.10,-0.09,0.03,-0.13,-0.00,-0.04,-0.00,0.09,-0.06,0.04,-0.02,-0.08,0.09,0.01,0.05,0.03,0.03,0.09,0.03,0.04,0.00,-0.05,0.11,-0.02,0.04,-0.03,0.00,-0.04,0.03,-0.01,-0.03,0.06,-0.02,0.02,0.02,-0.09,-0.03,0.00,0.02,0.02,0.06,-0.14,-0.12,0.02,-0.06,0.07,-0.07,0.72,196.31,427.42,572.82,
761.00,-0.00,-0.05,0.07,-0.04,0.14,0.14,0.02,0.01,0.05,-0.06,-0.09,-0.04,-0.11,-0.01,-0.05,0.04,0.10,-0.14,0.12,0.00,-0.07,0.17,-0.01,0.02,0.12,0.04,0.05,-0.05,0.04,-0.03,-0.01,0.15,0.00,-0.00,0.02,-0.08,0.04,-0.08,-0.00,0.06,0.01,0.03,0.06,-0.02,-0.00,-0.01,0.05,0.07,-0.02,0.08,-0.02,-0.14,-0.02,0.02,0.09,-0.09,0.66,166.51,364.19,486.61,
762.00,0.12,-0.03,0.04,-0.07,0.16,0.17,0.10,-0.01,0.07,-0.07,-0.07,-0.14,-0.06,0.07,-0.03,0.12,0.03,-0.08,0.14,-0.00,-0.02,0.10,-0.06,0.00,0.05,0.04,0.11,-0.03,0.02,-0.02,0.03,0.14,0.02,0.01,-0.01,-0.08,-0.00,-0.13,-0.03,0.07,-0.04,0.08,-0.01,-0.02,-0.10,-0.02,0.05,0.07,-0.05,0.05,0.08,-0.10,-0.01,0.10,0.15,-0.11,0.51,145.65,319.17,425.99,
763.00,0.18,-0.01,0.03,-0.06,0.21,0.18,0.06,-0.03,0.07,-0.06,-0.10,-0.18,0.00,0.02,-0.06,0.08,0.09,-0.06,0.15,0.05,0.00,0.03,0.03,0.11,0.03,0.03,0.02,0.11,0.02,0.00,0.08,0.15,-0.05,-0.02,0.03,-0.03,0.06,-0.09,-0.13,-0.00,-0.06,0.07,0.06,-0.03,-0.13,-0.08,0.02,0.00,-0.02,0.06,0.14,-0.04,0.00,0.12,0.07,-0.18,0.50,135.02,295.34,395.94,
764.00,0.08,-0.02,-0.00,0.09,0.16,0.16,-0.02,-0.05,-0.00,-0.02,-0.04,-0.18,0.02,-0.04,-0.01,0.08,0.15,-0.06,0.07,0.02,0.06,-0.07,-0.04,0.13,0.05,0.06,0.09,0.07,-0.02,0.03,0.16,0.07,-0.08,0.01,0.09,0.02,0.03,-0.11,-0.03,0.02,-0.06,0.02,0.10,-0.07,-0.15,-0.13,-0.00,0.07,-0.01,-0.00,0.13,0.11,0.01,0.10,0.05,-0.16,0.48,134.62,294.13,393.23,
765.00,0.10,0.01,-0.05,0.06,0.05,0.12,-0.01,0.01,-0.05,-0.05,0.14,-0.12,0.07,-0.05,-0.01,-0.06,0.10,-0.07,0.08,0.04,0.18,-0.14,-0.00,0.11,0.07,0.15,0.09,-0.01,-0.08,-0.02,0.18,0.08,-0.04,0.05,0.05,-0.01,-0.02,-0.11,-0.00,0.05,-0.05,0.02,0.10,0.03,-0.14,-0.09,-0.02,0.02,-0.08,-0.03,0.10,0.09,0.06,0.14,0.07,-0.05,0.48,142.87,312.97,417.91,
766.00,0.07,0.06,-0.03,0.00,0.09,0.03,-0.02,0.05,-0.01,-0.03,0.16,-0.07,0.08,-0.04,-0.05,-0.09,0.15,-0.09,-0.09,-0.00,0.14,-0.15,-0.03,0.14,-0.04,0.07,0.15,0.09,-0.11,0.02,0.16,0.03,-0.12,0.10,-0.01,-0.04,0.01,-0.05,-0.04,-0.05,-0.04,-0.02,0.12,-0.02,-0.18,-0.05,-0.07,-0.05,-0.14,-0.04,0.07,0.14,-0.01,0.10,0.03,-0.00,0.51,158.68,346.90,463.67,
767.00,-0.03,0.04,0.03,0.03,0.00,0.02,0.03,0.05,0.02,0.03,0.17,0.10,0.09,0.03,-0.06,-0.21,0.17,-0.04,-0.11,0.04,0.15,0.01,-0.00,0.08,0.01,0.15,0.05,0.09,-0.09,-0.01,0.20,-0.00,-0.16,0.18,0.05,-0.05,0.07,-0.02,-0.04,-0.04,-0.09,0.02,0.10,-0.03,-0.10,-0.02,-0.12,-0.07,-0.10,0.01,-0.04,0.18,0.07,0.03,-0.05,-0.02,0.64,179.25,390.62,522.49,
768.00,-0.05,0.05,-0.04,0.02,-0.09,-0.06,0.11,-0.00,0.04,0.07,0.17,0.20,0.06,0.03,0.00,-0.21,0.12,-0.05,-0.05,0.02,0.12,-0.04,0.01,0.09,0.01,0.12,0.12,0.00,-0.09,-0.07,0.12,-0.04,-0.12,0.17,0.02,-0.03,0.01,-0.02,0.00,-0.06,-0.13,0.00,-0.05,0.03,-0.03,-0.00,-0.18,0.00,-0.12,0.05,-0.08,0.10,0.11,0.00,-0.01,0.02,0.65,200.14,436.05,583.88,
769.00,-0.10,0.11,-0.07,-0.02,-0.07,-0.03,0.08,-0.03,0.12,0.00,0.14,0.13,0.07,0.03,0.03,-0.17,0.10,-0.08,-0.00,-0.05,0.13,-0.04,-0.02,0.11,-0.00,0.09,0.04,0.02,-0.03,-0.05,0.08,-0.07,-0.15,0.20,-0.08,-0.11,-0.05,0.02,-0.07,-0.01,-0.04,-0.05,-0.06,0.10,-0.01,0.02,-0.02,-0.03,-0.06,-0.01,-0.13,-0.01,0.07,-0.06,0.04,-0.03,0.71,220.30,479.73,643.37,
770.00,-0.08,0.05,-0.03,-0.05,0.01,-0.08,0.08,-0.09,0.07,0.06,0.03,0.15,-0.04,0.09,0.03,-0.09,0.07,-0.11,-0.02,-0.11,0.05,0.04,0.03,0.09,-0.02,0.02,-0.01,-0.04,0.05,-0.11,0.05,-0.05,-0.14,0.10,-0.02,-0.09,-0.01,0.08,-0.08,-0.01,-0.08,0.00,-0.07,0.02,0.06,-0.02,0.05,0.06,-0.05,-0.09,-0.09,-0.01,0.05,-0.05,0.12,-0.07,0.75,237.53,518.78,693.55,
771.00,-0.01,0.06,-0.00,-0.08,-0.02,-0.03,0.12,-0.04,0.06,0.06,-0.02,0.09,-0.04,0.14,0.06,-0.05,0.02,-0.02,0.04,-0.14,-0.01,0.01,0.10,0.02,-0.01,0.03,-0.03,-0.09,0.02,-0.15,-0.01,0.01,-0.14,-0.01,-0.00,-0.08,-0.10,0.03,-0.07,0.03,-0.05,0.03,-0.13,0.02,-0.00,-0.01,0.17,0.03,0.01,-0.10,-0.13,-0.02,0.11,-0.17,0.06,-0.14,0.80,252.91,552.24,736.81,
772.00,-0.03,0.11,0.00,0.02,0.05,0.02,0.03,-0.06,0.09,0.03,0.02,-0.00,-0.02,-0.06,0.02,-0.01,0.05,-0.05,0.06,-0.17,-0.02,-0.03,0.06,0.12,-0.01,0.00,-0.03,0.00,0.08,-0.08,-0.11,0.09,-0.14,-0.04,-0.08,0.00,-0.15,0.03,-0.03,-0.11,0.05,-0.05,-0.09,0.06,-0.05,-0.02,0.19,0.03,0.02,-0.06,-0.05,0.00,0.11,-0.12,0.06,-0.19,0.89,265.01,578.97,773.49,
773.00,0.02,0.18,0.05,0.05,0.06,0.00,0.01,0.02,0.09,-0.00,0.06,-0.01,-0.01,-0.07,-0.04,0.00,0.02,-0.07,0.08,-0.17,-0.10,-0.02,-0.01,0.07,0.08,0.07,-0.05,-0.04,0.08,0.02,0.02,0.08,-0.11,-0.02,0.02,0.02,-0.10,-0.01,0.06,-0.13,0.09,-0.02,0.03,0.02,0.00,0.01,0.16,0.05,-0.01,-0.09,-0.09,0.05,0.07,-0.00,0.14,-0.16,0.94,275.13,601.53,800.68,
774.00,0.07,0.22,0.02,0.09,-0.01,0.01,0.00,0.06,0.04,-0.02,0.03,0.03,-0.07,-0.03,-0.10,0.01,-0.08,-0.08,0.04,-0.15,-0.11,0.01,-0.03,-0.02,0.06,0.04,-0.04,-0.02,-0.00,0.07,-0.02,0.11,-0.05,-0.04,0.10,-0.03,-0.05,0.03,0.07,-0.13,0.06,-0.02,0.10,0.02,0.00,0.12,0.14,0.00,-0.08,-0.11,-0.03,0.03,0.09,0.06,0.12,-0.05,1.01,282.83,619.53,822.18,
775.00,0.08,0.14,0.04,0.06,-0.04,-0.00,-0.02,0.10,0.05,-0.00,-0.02,0.04,0.03,-0.12,-0.13,0.00,-0.11,-0.10,0.04,-0.10,-0.14,-0.04,-0.11,-0.07,0.08,0.03,-0.07,0.03,-0.04,0.16,-0.02,0.07,-0.05,-0.04,0.15,0.02,-0.05,0.01,0.05,-0.13,0.09,0.03,0.12,0.01,0.00,0.14,0.12,-0.08,-0.04,-0.01,0.03,0.11,0.11,0.04,0.05,-0.10,1.07,289.34,631.95,838.68,
776.00,-0.06,0.07,-0.01,0.14,0.03,0.00,-0.06,0.03,0.08,0.03,-0.03,0.06,-0.06,-0.20,-0.04,-0.00,-0.11,-0.12,0.11,-0.02,-0.16,-0.00,-0.10,-0.02,0.08,0.09,-0.06,0.03,-0.02,0.12,0.07,0.02,0.06,0.03,0.22,0.05,0.06,0.02,0.11,-0.05,-0.01,-0.01,0.20,0.03,0.06,0.08,0.08,-0.05,-0.03,0.03,0.09,0.08,0.11,0.16,0.06,-0.11,1.10,293.24,640.32,851.13,
777.00,-0.03,-0.01,-0.05,0.08,0.00,-0.01,-0.08,0.03,0.03,-0.01,-0.08,0.09,-0.10,-0.14,-0.05,-0.08,-0.12,-0.06,0.18,0.05,-0.15,-0.11,-0.09,-0.03,0.10,0.10,-0.01,0.03,-0.08,0.07,0.02,-0.06,0.12,0.07,0.23,0.01,0.06,-0.05,0.08,0.02,-0.02,0.01,0.15,0.06,0.10,0.02,0.06,-0.04,-0.03,0.02,0.02,-0.02,0.09,0.14,0.13,-0.03,1.08,295.36,644.80,857.55,
778.00,-0.07,-0.01,-0.03,0.02,0.03,-0.03,-0.10,-0.01,0.00,-0.06,-0.16,0.01,-0.13,-0.14,-0.04,-0.06,-0.06,-0.08,0.11,0.06,-0.06,-0.10,-0.05,0.05,0.11,0.07,0.04,-0.03,-0.11,0.06,0.03,-0.04,0.07,0.01,0.15,-0.06,0.11,-0.02,0.01,0.10,-0.09,-0.02,0.16,0.07,0.09,0.01,0.11,-0.04,0.03,0.07,0.11,-0.06,0.04,0.04,0.07,-0.01,1.13,296.66,648.28,862.99,
779.00,-0.06,-0.16,0.09,-0.10,0.03,0.01,-0.04,0.03,0.04,-0.07,-0.10,-0.00,-0.09,-0.10,-0.04,-0.03,-0.03,-0.05,0.09,0.09,-0.02,-0.01,-0.02,0.02,0.09,0.06,0.08,-0.09,-0.10,-0.03,0.06,0.02,0.09,-0.01,0.09,-0.09,0.06,-0.04,0.07,0.11,-0.14,0.10,0.08,0.03,0.02,0.01,0.16,0.01,-0.01,0.05,0.13,-0.08,0.07,0.06,-0.00,-0.03,1.09,297.60,648.78,865.23,
780.00,-0.02,-0.11,0.11,-0.11,0.04,-0.01,0.03,0.05,0.10,-0.03,-0.07,-0.05,-0.03,-0.04,-0.01,-0.02,0.01,-0.00,0.09,0.11,0.00,-0.04,0.11,0.10,0.09,0.02,0.11,-0.01,-0.06,-0.03,0.04,0.06,0.08,-0.03,0.04,-0.07,0.02,-0.00,0.07,0.10,-0.18,0.00,0.02,0.01,-0.08,-0.06,0.07,0.00,-0.03,0.05,0.09,-0.10,0.04,-0.03,-0.05,0.04,1.15,297.87,649.09,867.68,
781.00,0.08,-0.07,0.17,-0.13,0.02,-0.02,-0.02,-0.03,0.16,-0.08,-0.01,-0.07,0.03,0.00,-0.02,-0.02,0.00,-0.07,-0.00,-0.03,0.10,-0.02,0.00,0.13,0.08,-0.05,0.12,0.01,-0.05,0.07,0.07,0.08,-0.05,-0.00,-0.05,-0.07,-0.03,0.02,0.05,0.03,-0.07,-0.10,-0.02,0.05,-0.18,0.05,0.02,0.07,-0.02,0.02,0.07,-0.05,0.02,-0.18,-0.03,0.03,1.09,297.96,649.80,869.62,
782.00,0.12,-0.06,0.17,-0.13,-0.00,-0.02,-0.07,-0.04,0.13,-0.11,0.10,-0.06,0.08,-0.00,-0.04,-0.02,-0.00,-0.09,-0.10,-0.10,0.10,-0.01,0.00,0.03,0.17,-0.09,0.08,-0.05,0.00,0.07,0.05,0.09,-0.03,-0.03,0.06,-0.06,-0.02,0.06,0.09,0.06,-0.08,-0.10,-0.03,0.06,-0.10,0.04,-0.04,0.12,-0.06,-0.05,0.10,-0.03,-0.06,-0.15,0.03,0.00,1.14,298.17,651.74,871.53,
783.00,0.13,-0.03,0.10,-0.17,0.00,0.02,-0.02,0.02,0.09,-0.13,0.13,-0.02,0.12,0.02,-0.02,0.09,-0.11,-0.03,-0.16,-0.18,0.09,-0.06,-0.02,-0.12,0.03,-0.13,0.06,0.11,-0.06,0.08,-0.01,0.08,-0.02,-0.03,0.07,-0.07,-0.04,0.07,0.04,0.09,0.01,-0.08,-0.07,0.03,-0.24,0.13,-0.10,0.07,-0.06,-0.09,0.15,-0.01,-0.06,-0.22,0.03,0.06,1.10,298.76,652.20,871.33,
784.00,0.12,0.04,-0.01,-0.04,0.02,0.05,-0.10,0.02,-0.01,-0.03,0.08,0.01,0.06,-0.08,-0.10,0.07,-0.10,0.10,-0.11,-0.18,0.09,-0.03,-0.05,-0.09,-0.03,-0.15,0.01,0.23,-0.01,0.13,-0.01,0.06,-0.05,0.04,0.13,0.05,-0.04,0.07,0.06,0.11,0.05,-0.13,-0.03,0.02,-0.20,-0.01,-0.22,-0.05,0.02,0.02,0.23,0.10,-0.06,-0.15,0.07,-0.03,1.18,298.73,650.92,871.02,
785.00,0.10,0.02,-0.12,0.01,-0.00,0.03,-0.07,-0.01,-0.05,-0.05,0.02,0.12,0.03,-0.11,-0.07,0.03,-0.08,0.15,0.01,-0.13,0.00,-0.16,-0.12,-0.14,-0.02,-0.02,-0.02,0.18,-0.08,0.06,0.01,-0.03,-0.03,0.12,0.17,0.14,0.03,0.09,0.13,0.07,0.10,-0.06,-0.05,0.00,-0.08,0.01,-0.22,-0.00,0.02,0.05,0.26,0.12,-0.05,-0.04,0.17,-0.04,1.07,298.25,650.45,871.10,
786.00,0.01,0.07,-0.20,0.02,-0.07,0.09,-0.11,0.03,-0.12,-0.08,-0.04,0.06,-0.03,-0.04,-0.09,0.04,-0.11,0.20,0.05,-0.00,0.05,-0.15,-0.07,-0.13,-0.05,0.01,0.01,0.14,-0.09,-0.03,0.04,-0.00,-0.04,0.05,0.10,0.05,-0.10,0.14,0.13,0.12,0.10,0.01,0.03,0.02,-0.02,-0.01,-0.15,-0.06,0.00,-0.05,0.25,-0.00,-0.04,0.06,0.13,0.09,1.13,297.29,648.43,867.01,
787.00,0.01,-0.00,-0.24,-0.02,-0.02,-0.01,-0.02,-0.01,-0.16,0.08,-0.15,0.07,-0.10,-0.10,-0.05,0.13,-0.18,0.09,0.05,-0.01,0.02,-0.11,-0.03,-0.06,-0.19,-0.03,-0.04,0.14,-0.04,-0.09,0.08,0.02,-0.02,0.02,0.04,0.06,-0.04,0.10,0.06,0.13,0.07,0.02,0.03,0.01,-0.04,-0.03,-0.06,-0.11,0.00,0.00,0.27,0.03,-0.04,0.01,-0.00,0.10,1.10,296.26,646.46,862.59,
788.00,-0.00,-0.00,-0.18,0.04,0.06,-0.01,0.04,-0.03,-0.11,0.22,-0.18,-0.01,-0.19,-0.07,0.04,0.03,-0.12,0.13,0.09,0.09,-0.14,0.00,0.09,0.03,-0.12,0.03,-0.04,0.03,0.00,-0.16,0.12,-0.00,-0.05,0.01,0.02,0.08,-0.01,0.04,0.09,0.12,0.04,0.01,0.07,0.02,0.10,-0.06,0.06,-0.08,0.01,0.04,0.13,0.10,0.01,0.11,-0.01,0.12,1.07,294.89,643.64,859.33,
789.00,0.03,0.00,-0.11,-0.03,0.01,-0.07,0.01,-0.16,0.01,0.22,-0.18,-0.07,-0.07,-0.09,0.07,0.01,-0.09,-0.00,0.01,0.14,-0.18,-0.10,0.10,0.13,-0.04,0.05,-0.07,0.07,0.11,-0.15,0.06,0.01,-0.12,-0.01,-0.09,0.04,-0.08,0.04,0.08,0.07,0.07,-0.04,0.03,0.11,0.14,-0.05,0.07,0.10,0.01,0.04,-0.06,0.07,0.01,0.04,-0.06,0.21,1.16,293.10,641.06,856.14,
790.00,0.02,0.07,-0.05,-0.09,-0.02,-0.03,-0.01,-0.20,0.04,0.24,-0.09,-0.16,-0.14,-0.07,0.07,0.06,-0.03,-0.07,-0.05,0.05,-0.16,0.00,0.13,0.11,0.00,0.13,-0.07,0.00,0.18,-0.04,0.07,0.05,-0.21,-0.09,-0.09,-0.10,-0.11,-0.06,0.02,0.18,-0.00,-0.09,0.14,0.07,0.11,-0.07,0.10,0.14,0.03,0.02,-0.16,0.02,-0.04,0.02,-0.11,0.23,1.16,291.52,638.19,851.55,
