Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
765.00,0.03,-0.05,-0.08,-0.03,0.06,-0.08,-0.09,0.07,0.05,0.10,-0.01,-0.03,-0.03,0.11,0.18,0.10,0.08,-0.04,-0.00,-0.10,-0.12,-0.01,-0.15,0.09,-0.11,0.06,-0.01,-0.05,0.16,0.06,0.10,0.09,0.04,0.02,-0.05,0.01,0.03,-0.07,0.06,-0.01,0.03,-0.11,0.20,0.01,-0.08,-0.02,-0.09,0.03,0.02,-0.03,-0.01,-0.05,-0.03,-0.05,-0.06,-0.06,-0.05,0.02,-0.00,0.02,
766.00,-0.02,-0.03,-0.02,0.01,0.05,-0.08,-0.10,0.07,0.07,0.03,0.06,-0.02,-0.06,0.16,0.18,0.12,0.12,0.00,0.04,-0.08,-0.14,-0.05,-0.20,0.07,-0.16,0.02,-0.01,-0.08,0.10,0.12,0.09,0.06,0.07,-0.02,0.01,-0.01,-0.00,-0.05,0.02,-0.04,0.07,-0.04,0.25,0.05,-0.07,-0.04,-0.09,0.11,-0.00,0.02,-0.06,-0.08,-0.07,-0.03,-0.09,0.00,0.03,0.06,0.01,0.00,
767.00,-0.02,-0.02,-0.09,-0.02,0.00,-0.09,-0.08,0.03,0.04,0.04,0.05,-0.02,-0.03,0.07,0.14,0.13,0.08,0.06,0.15,-0.05,-0.09,-0.11,-0.20,0.08,-0.24,-0.04,0.03,-0.03,0.06,0.09,-0.02,0.00,0.03,-0.03,0.08,-0.01,0.04,-0.00,0.08,-0.09,0.05,-0.04,0.13,0.13,0.01,-0.03,0.01,0.17,-0.10,0.09,-0.04,-0.13,-0.03,-0.02,-0.09,0.00,0.09,0.06,-0.00,-0.02,
768.00,0.02,0.02,-0.06,-0.03,0.02,-0.10,-0.07,0.02,0.03,0.00,0.11,0.07,-0.06,0.06,0.11,0.12,0.11,0.08,0.09,-0.02,-0.03,-0.12,-0.12,0.14,-0.16,-0.06,0.02,-0.04,0.01,0.04,-0.05,-0.05,0.04,0.01,0.07,-0.04,-0.00,0.01,0.05,-0.09,0.04,-0.02,0.09,0.16,0.06,-0.02,-0.00,0.11,-0.08,0.03,-0.01,-0.10,0.01,-0.02,-0.05,-0.05,0.12,0.15,0.01,0.01,
769.00,0.04,0.02,-0.12,0.01,-0.02,-0.06,-0.06,0.00,-0.00,0.05,0.10,0.08,-0.06,0.02,0.07,0.11,0.18,0.07,0.08,-0.04,-0.06,-0.08,-0.11,0.08,-0.10,0.01,-0.01,-0.08,0.09,0.07,-0.09,-0.12,0.12,0.01,0.08,-0.04,-0.04,-0.11,0.10,-0.05,0.07,-0.04,0.11,0.07,0.06,-0.01,0.06,0.03,-0.16,-0.02,0.06,-0.03,0.04,-0.11,0.03,-0.04,0.15,0.15,-0.02,0.03,
770.00,0.05,-0.02,-0.08,0.01,-0.03,-0.01,-0.05,-0.02,0.02,0.05,0.12,0.11,-0.07,0.02,0.06,0.09,0.16,0.11,0.11,-0.08,-0.07,-0.06,-0.09,0.03,-0.01,0.06,0.01,-0.12,0.07,0.00,-0.10,-0.12,0.15,-0.00,0.21,-0.03,-0.01,-0.12,0.10,-0.02,0.01,-0.08,0.07,-0.04,0.03,0.00,0.15,-0.03,-0.21,-0.04,0.13,0.05,0.06,-0.05,0.05,-0.12,0.14,0.05,0.03,0.01,
771.00,0.12,0.01,-0.11,-0.02,-0.06,-0.06,-0.04,-0.05,0.00,0.12,0.06,0.11,-0.03,0.09,-0.00,0.06,0.16,0.08,0.06,-0.06,-0.05,-0.03,-0.01,0.05,0.02,0.05,-0.12,-0.08,0.02,-0.01,-0.03,-0.13,0.11,0.06,0.35,-0.00,0.09,-0.15,0.07,0.07,0.07,-0.11,0.03,-0.09,-0.06,0.07,0.15,-0.10,-0.20,0.02,0.19,0.06,0.05,-0.06,0.00,-0.12,0.09,-0.01,0.05,-0.01,
772.00,0.14,0.06,-0.01,-0.00,-0.06,-0.03,-0.01,-0.02,0.01,0.11,0.02,0.09,-0.06,0.14,0.01,0.05,0.11,0.08,0.03,-0.09,-0.14,0.00,0.03,0.01,0.11,0.11,-0.11,-0.14,0.03,0.05,-0.02,-0.15,0.02,0.09,0.36,-0.06,0.00,-0.20,0.11,0.12,0.06,-0.03,0.05,-0.05,-0.05,0.08,0.17,-0.12,-0.09,0.02,0.22,0.09,0.02,0.03,-0.05,-0.14,-0.03,-0.05,0.03,-0.03,
773.00,0.16,-0.06,0.05,-0.00,-0.06,-0.03,0.04,-0.04,0.03,0.12,-0.05,0.12,0.05,0.20,0.04,0.01,0.09,0.08,0.04,0.02,-0.14,0.01,-0.02,-0.03,0.12,0.04,-0.09,-0.13,-0.03,0.06,0.03,-0.05,0.01,0.07,0.40,-0.00,0.02,-0.13,0.16,0.14,0.00,-0.01,0.02,0.00,-0.10,0.05,0.16,-0.07,-0.08,-0.01,0.20,0.05,-0.05,0.14,-0.02,-0.04,0.00,-0.05,0.03,-0.01,
774.00,0.08,-0.04,0.11,-0.01,-0.07,-0.04,0.09,-0.00,-0.01,0.10,-0.02,0.07,0.09,0.16,0.01,0.00,0.05,0.10,0.05,-0.02,-0.14,0.03,0.02,0.07,0.09,0.02,-0.04,-0.10,-0.06,0.01,0.05,0.02,-0.05,0.07,0.49,0.02,-0.02,-0.06,0.13,0.12,-0.01,0.02,-0.08,0.08,-0.08,0.04,0.09,-0.03,-0.04,0.02,0.13,-0.03,-0.06,0.23,0.00,0.00,-0.08,-0.05,-0.01,-0.09,
775.00,0.08,0.02,0.15,-0.00,-0.13,-0.03,0.11,-0.01,-0.09,0.11,-0.03,-0.00,0.08,0.09,0.04,0.00,0.04,0.01,0.04,0.03,-0.11,0.05,-0.00,0.14,0.07,0.07,-0.04,-0.15,-0.09,0.05,0.03,0.02,0.01,0.09,0.28,0.04,0.02,0.01,0.13,0.08,0.01,0.05,-0.05,0.12,-0.07,0.02,0.08,-0.00,0.08,0.03,0.13,-0.07,-0.00,0.24,-0.00,-0.02,-0.11,-0.10,-0.06,-0.09,
776.00,0.08,0.06,0.17,0.03,-0.20,0.06,0.13,-0.01,-0.03,0.10,-0.03,-0.08,0.02,-0.02,0.08,0.03,0.04,-0.03,-0.01,0.02,-0.08,0.17,-0.04,0.17,0.00,0.14,0.01,-0.19,-0.01,0.03,0.02,-0.03,0.04,0.10,0.13,0.06,0.06,0.09,0.14,0.03,-0.06,0.09,-0.06,0.10,-0.00,0.03,0.00,0.03,0.11,-0.06,0.06,-0.08,0.12,0.25,-0.00,0.03,-0.08,-0.10,-0.05,-0.08,
777.00,0.03,0.03,0.14,-0.03,-0.21,0.03,0.14,0.03,-0.01,0.16,0.06,-0.08,0.04,-0.11,0.05,0.09,0.03,-0.01,-0.05,0.00,-0.03,0.24,0.02,0.16,-0.03,0.14,0.09,-0.16,0.03,-0.00,-0.02,-0.04,0.13,0.02,0.15,0.05,0.10,0.16,0.10,-0.04,0.00,0.03,-0.06,0.16,-0.03,0.06,-0.06,0.00,0.18,-0.08,0.00,-0.06,0.10,0.19,0.11,-0.02,-0.11,-0.08,-0.10,-0.13,
778.00,-0.00,0.04,0.13,-0.01,-0.14,0.06,0.13,0.01,-0.03,0.09,0.04,-0.09,-0.01,-0.10,0.04,0.12,-0.01,-0.01,-0.06,-0.05,0.08,0.20,0.01,0.08,-0.07,0.11,0.08,-0.12,0.09,-0.05,-0.06,-0.08,0.15,-0.02,0.10,0.07,0.12,0.15,0.05,0.00,0.04,0.02,-0.01,0.18,-0.08,0.02,-0.12,-0.09,0.10,-0.05,0.07,-0.03,0.10,0.14,0.09,-0.02,-0.14,-0.14,-0.11,-0.18,
779.00,0.01,-0.01,0.12,-0.06,-0.17,0.04,0.03,-0.02,0.04,0.05,0.06,-0.06,0.00,-0.11,0.05,0.13,-0.08,-0.04,-0.04,-0.06,0.12,0.19,-0.06,-0.04,-0.15,0.17,0.11,-0.09,0.15,-0.06,-0.04,-0.10,0.14,-0.10,0.04,0.11,0.20,0.14,-0.03,0.00,-0.04,-0.02,0.08,0.17,-0.10,0.01,-0.11,-0.05,0.07,-0.05,0.08,0.04,0.06,0.08,0.05,0.01,-0.13,-0.18,0.00,-0.15,
780.00,0.00,-0.02,0.03,-0.07,-0.08,-0.00,-0.05,-0.02,0.07,-0.02,0.05,-0.01,-0.04,-0.15,0.04,0.11,-0.13,0.01,-0.03,-0.01,0.16,0.21,-0.08,-0.08,-0.18,0.14,0.09,-0.07,0.21,-0.02,0.06,-0.18,0.10,-0.18,0.01,0.10,0.17,0.15,-0.02,0.03,-0.11,-0.02,0.03,0.16,-0.10,0.02,-0.08,-0.03,0.02,-0.04,0.03,0.08,0.03,0.02,0.02,0.03,-0.07,-0.14,0.08,-0.12,
781.00,-0.05,-0.08,-0.02,-0.01,0.00,-0.05,-0.15,-0.10,0.08,0.05,-0.00,0.00,0.02,-0.12,0.02,0.08,-0.15,0.10,0.03,-0.02,0.22,0.10,0.00,-0.26,-0.06,0.10,0.13,0.03,0.08,0.03,0.07,-0.17,0.07,-0.23,-0.10,-0.03,0.15,0.07,-0.07,-0.02,0.03,-0.02,-0.03,0.21,-0.07,0.02,-0.03,-0.05,0.02,-0.08,-0.00,0.03,-0.02,-0.02,0.03,-0.03,-0.07,-0.07,0.16,-0.12,
782.00,-0.02,-0.06,-0.04,0.08,-0.01,-0.06,-0.20,-0.17,0.06,0.07,-0.06,-0.00,0.02,-0.06,-0.02,0.10,-0.17,0.05,0.04,0.03,0.28,0.02,0.03,-0.20,0.03,0.06,0.03,0.08,0.04,0.06,0.14,-0.17,0.15,-0.21,-0.10,-0.06,0.15,0.01,-0.08,0.00,0.05,-0.02,0.02,0.16,-0.09,0.12,-0.04,-0.09,-0.01,-0.11,-0.04,0.02,0.02,-0.05,0.08,-0.05,-0.08,-0.00,0.20,-0.06,
783.00,-0.06,-0.04,-0.09,0.13,0.01,-0.04,-0.20,-0.15,0.13,0.05,0.02,0.03,0.01,-0.04,-0.06,0.04,-0.09,0.08,-0.03,0.02,0.15,-0.04,0.10,-0.10,0.05,0.01,0.05,0.08,0.03,0.08,0.15,-0.11,0.14,-0.28,-0.07,-0.11,0.11,-0.02,-0.04,0.02,0.07,0.02,0.01,0.05,-0.14,0.10,-0.07,-0.10,-0.02,-0.16,-0.03,0.04,0.06,-0.02,0.05,-0.11,-0.08,-0.02,0.27,0.02,
784.00,-0.11,-0.03,-0.07,0.10,0.10,0.02,-0.10,-0.11,0.09,0.08,-0.01,-0.01,0.04,-0.03,-0.03,0.01,-0.03,0.13,-0.07,0.01,0.07,-0.07,0.12,-0.09,0.11,-0.02,-0.03,0.06,-0.02,0.06,0.16,-0.02,0.09,-0.18,-0.10,-0.12,0.06,-0.01,-0.08,0.05,0.08,0.06,-0.01,-0.00,-0.08,0.10,-0.16,-0.06,-0.04,-0.14,0.00,0.06,0.06,-0.04,0.03,-0.08,-0.03,-0.02,0.12,0.08,
785.00,-0.10,0.00,-0.00,0.10,0.07,0.07,-0.05,-0.05,0.10,0.07,-0.03,-0.10,0.08,-0.00,-0.10,-0.10,-0.03,0.18,-0.12,-0.03,-0.02,-0.03,0.12,-0.02,0.09,-0.03,-0.05,0.04,-0.07,0.05,0.05,0.10,0.04,-0.13,-0.04,-0.09,0.03,-0.03,-0.02,0.08,0.14,0.05,-0.10,-0.00,-0.11,0.10,-0.19,-0.03,0.01,-0.07,0.07,0.07,0.02,0.03,0.03,-0.09,0.00,-0.02,0.06,0.07,
786.00,-0.04,0.03,0.01,-0.02,0.07,0.09,0.10,0.11,0.14,0.07,-0.01,-0.09,0.05,0.02,-0.08,-0.13,-0.04,0.18,-0.10,0.00,-0.05,-0.01,0.05,0.02,0.08,-0.07,-0.02,-0.05,-0.01,0.05,-0.04,0.14,-0.02,-0.10,0.04,-0.01,0.01,0.04,-0.04,0.05,0.12,0.14,-0.07,0.01,-0.02,0.08,-0.21,-0.03,-0.03,-0.02,0.10,0.06,0.07,0.04,0.07,0.00,0.03,0.01,0.05,-0.01,
787.00,-0.06,0.04,0.04,-0.02,0.15,0.08,0.16,0.11,0.10,0.06,0.01,-0.12,0.02,0.01,-0.09,-0.17,0.07,0.29,-0.07,-0.06,-0.11,0.02,-0.01,0.01,-0.00,0.02,-0.03,-0.05,0.05,0.07,-0.01,0.10,-0.06,-0.08,0.03,0.06,0.03,0.01,0.04,0.01,0.04,0.11,-0.06,-0.01,-0.02,0.09,-0.10,0.03,-0.04,-0.05,0.11,0.07,0.06,0.04,0.06,0.02,0.07,0.02,0.00,0.00,
788.00,-0.06,0.04,0.02,-0.03,0.22,0.10,0.10,0.10,0.01,0.04,-0.03,-0.14,0.07,-0.01,-0.07,-0.15,-0.00,0.32,-0.10,-0.06,-0.15,0.01,0.00,0.01,-0.02,0.06,-0.09,-0.04,0.02,0.06,-0.03,0.04,-0.11,-0.01,0.00,0.13,0.05,0.01,0.01,-0.09,0.02,0.04,-0.07,-0.02,0.02,0.08,-0.01,0.02,0.03,-0.06,0.15,0.07,0.10,0.09,0.11,-0.05,0.10,0.04,-0.05,0.01,
789.00,0.01,0.05,0.05,-0.01,0.17,0.07,0.03,0.06,0.04,0.01,-0.16,-0.11,0.09,0.02,0.05,-0.06,0.00,0.30,-0.06,-0.08,-0.13,0.01,-0.01,0.10,0.04,0.11,-0.02,-0.02,0.09,0.09,-0.07,-0.05,-0.12,-0.00,-0.01,0.16,0.09,0.00,0.03,-0.07,0.03,-0.07,-0.01,-0.10,-0.03,0.10,0.13,-0.06,0.13,-0.08,0.12,0.06,0.13,0.11,0.10,-0.01,0.10,0.02,0.03,-0.04,
790.00,0.04,0.05,0.06,-0.02,0.09,0.05,-0.08,0.00,0.02,0.07,-0.16,-0.02,0.06,0.05,0.12,0.07,-0.00,0.24,0.00,-0.09,-0.06,-0.02,0.00,0.06,-0.01,0.13,0.04,0.00,-0.00,-0.00,-0.04,-0.14,-0.18,0.12,-0.04,0.13,0.13,-0.02,-0.05,-0.06,0.09,-0.09,0.05,-0.09,-0.00,0.07,0.17,-0.07,0.20,0.00,0.05,0.05,0.16,0.04,0.16,0.07,0.09,-0.04,0.07,-0.00,
791.00,0.03,0.00,0.10,0.00,0.11,0.02,-0.17,-0.04,0.04,0.02,-0.19,0.04,0.02,0.01,0.06,0.05,-0.03,0.15,0.03,-0.02,-0.03,-0.08,0.02,0.15,0.07,0.08,0.04,0.02,-0.05,-0.08,0.00,-0.18,-0.17,0.09,-0.07,0.06,0.10,-0.06,-0.09,-0.08,0.11,-0.05,0.02,-0.15,-0.05,-0.02,0.24,-0.11,0.21,0.05,0.04,0.00,0.13,-0.00,0.14,0.04,0.01,0.05,0.05,0.06,
792.00,0.05,0.00,0.06,0.00,0.09,0.02,-0.18,0.02,0.04,-0.03,-0.14,0.11,0.06,0.06,0.04,0.13,0.04,0.09,0.08,-0.05,0.02,-0.09,0.00,0.15,0.10,0.03,0.06,0.10,-0.06,-0.17,0.01,-0.11,-0.17,0.09,-0.07,0.13,0.14,-0.10,-0.17,-0.01,0.09,-0.07,0.06,-0.06,0.00,-0.06,0.22,-0.19,0.18,0.10,-0.02,0.06,0.19,-0.10,0.15,0.11,-0.04,0.11,0.01,0.06,
793.00,0.14,0.02,0.02,-0.01,0.02,0.02,-0.08,0.06,-0.01,-0.02,-0.08,0.13,-0.03,0.06,0.04,0.13,0.07,0.01,0.10,-0.10,0.02,-0.06,-0.04,0.12,0.19,-0.02,0.02,0.07,-0.06,-0.18,0.07,-0.12,-0.10,0.09,-0.08,0.11,0.13,-0.09,-0.13,0.05,0.12,-0.02,0.07,0.05,-0.05,-0.06,0.23,-0.15,0.07,0.21,0.03,0.08,0.16,-0.06,0.17,0.07,0.03,0.15,0.01,0.07,
794.00,0.06,0.02,-0.04,0.02,0.00,0.04,0.05,0.04,0.04,-0.00,-0.04,0.11,-0.04,-0.02,-0.07,0.08,0.06,0.04,0.19,-0.11,0.04,-0.04,-0.02,0.13,0.13,-0.09,0.02,0.06,-0.11,-0.13,0.04,-0.09,-0.15,0.15,-0.05,0.08,0.04,-0.02,-0.13,-0.02,0.15,0.11,0.06,0.13,-0.04,-0.17,0.19,-0.08,-0.11,0.26,0.04,0.07,0.13,-0.06,0.08,-0.02,0.06,0.13,-0.00,0.06,
795.00,0.04,0.08,-0.00,-0.01,-0.03,0.01,0.11,-0.07,0.11,-0.01,0.07,0.08,0.08,-0.05,-0.14,0.11,0.06,0.04,0.18,-0.18,0.06,-0.07,-0.04,0.02,0.10,-0.13,-0.04,0.04,-0.09,-0.13,0.04,-0.13,-0.09,0.17,0.07,0.14,0.10,-0.10,-0.03,-0.00,0.09,0.09,0.12,0.14,-0.13,-0.19,0.08,-0.02,-0.12,0.15,0.06,0.03,0.15,-0.03,0.04,-0.17,0.06,0.12,0.06,0.12,
796.00,0.11,0.12,-0.01,-0.00,-0.10,-0.06,0.13,-0.04,0.16,0.06,0.09,-0.03,0.17,-0.06,-0.09,0.12,0.10,0.02,0.12,-0.15,0.08,-0.05,-0.08,-0.03,0.14,-0.12,-0.06,0.07,-0.02,-0.16,0.01,-0.15,-0.06,0.19,0.12,0.16,0.13,-0.14,-0.06,-0.04,0.07,0.01,0.18,0.23,-0.20,-0.17,-0.01,-0.05,-0.19,0.04,0.04,-0.01,0.12,0.08,0.01,-0.18,0.09,0.01,0.05,0.12,
797.00,0.01,0.08,0.01,0.08,-0.05,-0.04,0.25,-0.08,0.20,0.09,0.05,-0.01,0.18,-0.03,0.04,0.08,0.06,0.04,0.08,-0.13,0.04,-0.03,-0.11,-0.04,0.18,-0.12,-0.02,0.11,-0.02,-0.13,-0.02,-0.06,-0.09,0.20,0.18,0.18,0.09,-0.08,-0.09,-0.05,0.10,-0.09,0.13,0.21,-0.18,-0.18,-0.11,-0.05,-0.29,-0.00,0.09,-0.10,0.00,0.08,-0.07,-0.14,0.04,-0.06,0.15,0.15,
798.00,0.02,0.02,0.05,0.02,0.03,-0.11,0.19,-0.04,0.23,0.11,0.00,0.04,0.22,-0.06,0.09,-0.03,-0.01,-0.02,0.15,-0.05,0.00,-0.00,-0.12,-0.02,0.08,-0.09,-0.05,0.07,0.04,-0.09,-0.02,-0.07,-0.19,0.23,0.19,0.09,0.08,-0.02,-0.01,-0.06,0.08,-0.16,0.17,0.19,-0.17,-0.14,-0.13,-0.00,-0.19,0.02,0.04,-0.09,-0.02,-0.05,-0.13,-0.02,0.04,-0.10,0.10,0.19,
799.00,0.06,0.03,-0.02,0.10,0.13,-0.11,0.15,0.04,0.28,0.14,0.08,0.01,0.21,-0.07,0.17,-0.08,-0.08,-0.10,0.06,0.07,-0.04,0.05,-0.15,-0.04,0.12,-0.07,-0.05,0.06,0.08,-0.10,-0.02,-0.09,-0.12,0.18,0.16,-0.02,0.18,-0.04,-0.02,-0.10,0.06,-0.16,0.11,0.18,-0.14,-0.10,-0.01,-0.05,-0.07,0.04,0.03,-0.18,-0.02,-0.12,-0.09,0.04,-0.02,-0.08,0.04,0.19,
800.00,0.05,-0.05,-0.07,0.03,0.12,0.01,0.10,0.09,0.16,0.16,0.08,0.09,0.20,-0.07,0.24,-0.08,-0.06,-0.13,0.05,0.08,-0.03,0.09,-0.11,-0.08,0.12,-0.02,-0.01,0.08,0.12,-0.04,0.01,-0.06,-0.11,0.16,-0.01,-0.12,0.06,-0.02,0.00,-0.13,0.05,-0.15,0.05,0.24,0.02,-0.03,0.01,-0.06,0.00,0.03,-0.08,-0.21,-0.06,-0.19,-0.03,0.11,0.03,-0.04,0.02,0.11,
801.00,0.09,-0.05,-0.03,0.03,0.22,0.08,0.10,0.00,0.04,0.05,0.08,0.10,0.19,-0.11,0.15,-0.09,-0.12,-0.17,-0.03,0.03,-0.06,0.08,-0.04,-0.04,0.00,-0.01,-0.05,0.10,0.14,0.03,0.02,-0.07,-0.06,0.08,-0.04,-0.18,0.02,0.00,0.03,-0.12,0.01,-0.12,-0.01,0.17,0.09,0.03,0.08,0.05,0.03,0.08,-0.13,-0.21,-0.09,-0.23,0.01,0.12,0.00,-0.07,-0.08,0.10,
802.00,0.15,-0.18,-0.04,-0.07,0.15,0.12,0.03,0.00,0.04,-0.02,0.08,0.06,0.19,-0.12,0.21,-0.05,-0.08,-0.12,-0.09,0.00,-0.06,0.09,0.03,0.00,0.00,0.06,-0.09,0.06,0.17,0.09,-0.02,-0.11,-0.02,0.03,-0.06,-0.18,-0.05,-0.02,0.01,-0.09,-0.05,0.01,0.04,0.07,0.04,0.02,0.12,0.04,0.04,0.00,-0.06,-0.06,-0.04,-0.23,-0.05,-0.04,0.09,-0.11,-0.14,0.01,
803.00,0.08,-0.08,-0.04,-0.10,0.03,0.14,-0.05,-0.06,0.04,-0.02,0.08,-0.04,0.11,-0.06,0.11,0.02,-0.08,-0.18,-0.18,-0.10,0.06,0.12,0.06,-0.08,-0.08,0.10,-0.09,-0.02,0.02,0.06,-0.00,-0.04,0.04,-0.08,-0.06,0.02,-0.10,-0.04,-0.04,0.02,0.00,0.04,-0.04,-0.06,0.04,-0.00,0.04,0.08,0.06,-0.08,-0.08,-0.05,-0.02,-0.13,0.02,-0.04,0.06,-0.12,-0.07,0.00,
804.00,0.11,-0.05,-0.10,-0.13,-0.02,0.14,-0.09,-0.11,0.05,0.06,0.01,-0.10,0.04,-0.07,0.01,0.01,-0.08,-0.15,-0.20,-0.12,0.10,0.12,0.05,-0.09,-0.01,0.03,-0.03,-0.11,-0.01,0.10,-0.01,0.03,0.06,-0.18,-0.04,0.03,-0.12,0.01,-0.11,0.01,0.03,0.14,-0.07,-0.02,0.11,-0.07,-0.02,0.14,0.12,-0.08,-0.06,0.09,0.06,-0.03,0.06,-0.10,0.10,-0.13,-0.05,-0.01,
805.00,0.09,0.01,-0.06,0.00,-0.08,0.05,-0.04,-0.10,0.07,0.05,-0.01,-0.21,-0.08,-0.04,-0.02,0.04,-0.12,-0.05,-0.10,-0.10,0.17,0.15,0.03,-0.06,0.02,-0.08,0.00,-0.14,-0.07,0.10,-0.03,0.10,0.19,-0.27,0.01,0.08,-0.11,0.03,-0.13,-0.02,0.08,0.14,0.10,-0.08,0.14,-0.01,-0.10,0.03,-0.02,-0.12,0.05,0.09,0.12,0.04,0.06,-0.07,0.01,-0.13,-0.05,-0.05,
806.00,0.06,0.09,-0.10,0.04,-0.05,-0.01,-0.10,-0.17,0.05,0.04,0.02,-0.18,-0.13,0.11,-0.05,0.07,-0.07,0.04,-0.05,-0.11,0.09,0.10,-0.05,-0.05,0.05,-0.09,-0.01,-0.18,-0.05,0.02,-0.04,0.17,0.18,-0.26,0.08,0.13,-0.09,-0.07,-0.09,-0.00,0.06,0.14,0.12,-0.03,0.09,-0.04,-0.15,-0.07,-0.05,-0.15,0.14,0.06,0.16,0.07,0.01,-0.14,-0.02,-0.12,0.04,-0.02,
807.00,0.02,0.18,-0.08,0.08,0.02,-0.00,-0.04,-0.10,-0.04,0.08,0.08,-0.26,-0.08,-0.04,-0.02,0.06,-0.10,-0.00,0.02,-0.12,0.12,0.08,-0.08,0.02,0.02,-0.04,-0.08,-0.20,-0.18,0.02,0.00,0.22,0.24,-0.26,0.08,0.16,-0.10,-0.02,-0.08,0.02,0.06,0.10,0.00,-0.02,0.08,0.06,-0.14,-0.12,-0.08,-0.18,0.16,-0.02,0.10,0.16,0.02,0.00,0.00,-0.14,0.06,-0.02,
808.00,0.03,0.19,-0.01,0.08,0.03,-0.08,-0.07,-0.09,-0.05,0.06,0.06,-0.27,-0.05,-0.02,0.00,0.09,-0.06,-0.01,0.15,-0.13,0.14,0.06,-0.08,-0.01,0.00,-0.05,-0.02,-0.15,-0.10,-0.01,0.01,0.17,0.16,-0.19,0.10,0.09,-0.07,-0.03,-0.12,-0.07,0.05,0.11,0.05,-0.01,0.06,0.06,-0.07,-0.10,-0.06,-0.10,0.13,-0.06,0.06,0.14,0.01,0.00,0.01,-0.14,0.00,-0.04,
809.00,0.03,0.11,0.04,-0.04,0.02,-0.08,-0.06,-0.13,-0.06,0.03,0.08,-0.26,-0.01,0.05,0.03,0.13,-0.10,-0.02,0.09,-0.12,0.18,0.05,-0.09,0.01,0.01,0.04,-0.07,-0.10,-0.12,-0.07,0.00,0.14,0.08,-0.09,0.06,0.07,-0.10,-0.12,-0.15,-0.09,-0.01,0.06,0.07,-0.00,0.09,0.05,-0.07,-0.04,-0.01,-0.11,0.11,-0.09,-0.03,0.15,0.05,0.05,0.03,-0.12,0.06,-0.04,
810.00,0.01,0.11,0.14,-0.05,0.07,-0.13,-0.10,-0.21,-0.03,0.11,0.01,-0.14,0.04,0.05,0.09,0.09,-0.03,-0.03,0.07,0.02,0.16,0.07,-0.11,0.00,-0.04,0.07,-0.11,-0.11,-0.18,-0.16,-0.03,0.14,-0.04,-0.04,0.03,0.14,-0.02,-0.07,-0.18,-0.07,-0.03,0.11,-0.03,0.09,0.03,-0.02,0.03,-0.02,0.00,-0.17,0.13,-0.05,-0.16,0.04,0.03,0.04,0.07,-0.07,-0.02,0.01,
811.00,-0.06,0.06,0.16,-0.06,0.04,-0.02,-0.04,-0.10,-0.08,0.14,0.02,-0.14,0.04,0.00,0.10,0.00,-0.02,-0.08,-0.06,-0.02,0.12,0.12,-0.02,-0.06,-0.04,0.12,-0.06,-0.08,-0.16,-0.10,-0.00,0.02,-0.14,-0.02,0.02,0.12,0.02,0.04,-0.16,-0.00,-0.08,0.10,0.00,0.06,0.10,-0.04,0.04,0.02,0.14,-0.10,0.02,0.06,-0.16,-0.04,0.08,0.14,0.16,-0.00,0.06,0.00,
812.00,0.00,0.05,0.17,-0.04,0.02,0.02,-0.08,-0.10,-0.03,0.14,0.08,-0.07,0.09,0.09,0.05,-0.06,-0.02,-0.03,-0.08,0.08,0.10,0.22,-0.02,0.01,-0.12,0.12,0.01,-0.10,-0.14,-0.16,-0.04,-0.03,-0.20,0.09,-0.02,0.08,0.06,0.09,-0.08,-0.03,-0.04,0.08,-0.06,0.04,0.12,-0.13,0.06,0.10,0.23,-0.05,-0.02,0.06,-0.12,-0.14,-0.04,0.10,0.10,-0.07,0.08,-0.08,
813.00,0.04,0.03,0.11,-0.05,-0.03,0.12,-0.11,-0.11,-0.01,0.23,0.08,-0.05,0.12,0.11,0.09,-0.01,0.01,0.07,-0.12,0.10,0.00,0.21,-0.13,0.03,-0.14,0.07,0.06,-0.07,-0.18,-0.05,-0.07,-0.11,-0.18,0.10,-0.02,-0.02,-0.02,0.13,-0.04,-0.08,-0.04,0.05,-0.01,0.01,0.14,-0.18,0.11,0.03,0.12,0.01,-0.01,-0.00,-0.11,-0.16,-0.05,0.16,0.05,0.03,0.05,-0.06,
