Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
702.00,1172.68,1189.06,1184.88,1197.32,1171.37,1193.65,1201.74,1200.97,1091.07,848.71,730.36,565.03,480.69,741.42,933.07,1151.65,1078.13,1112.20,1136.96,1132.65,1066.19,910.75,536.42,595.82,678.89,763.71,590.02,474.03,112.20,122.93,91.46,213.28,233.21,209.77,243.17,352.09,417.01,512.12,321.34,166.07,192.87,166.68,306.37,397.11,292.49,348.35,336.87,317.56,261.47,111.25,140.13,108.19,233.06,316.68,365.17,395.58,760.35,574.36,528.71,286.60,
703.00,1176.12,1192.94,1187.02,1200.79,1174.36,1196.73,1205.03,1204.37,1093.44,850.97,732.43,567.32,481.94,744.06,934.83,1154.52,1081.41,1115.54,1140.87,1134.21,1067.57,913.74,537.04,598.09,681.70,766.54,589.91,475.15,112.53,123.01,91.66,213.60,233.50,209.97,243.46,352.78,417.81,513.59,321.44,166.38,193.52,167.20,306.71,398.73,293.09,349.33,337.27,317.83,261.96,111.38,140.21,108.40,233.41,317.13,366.51,396.56,761.50,575.27,528.42,286.53,
704.00,1180.23,1198.27,1190.88,1203.56,1177.95,1200.11,1209.95,1208.94,1098.59,853.03,735.23,570.09,484.17,745.90,937.60,1157.63,1084.26,1119.19,1143.88,1137.56,1070.69,916.11,539.73,599.30,684.20,768.25,590.98,476.92,113.02,123.28,92.05,214.57,234.27,210.18,243.62,354.13,418.92,515.66,322.43,166.85,194.08,167.60,307.44,399.70,293.50,350.33,337.77,318.81,262.42,111.84,140.72,108.56,234.28,317.35,368.27,397.27,762.23,577.13,528.14,287.16,
705.00,1183.55,1200.51,1196.42,1206.98,1182.67,1204.97,1212.67,1212.20,1103.00,856.19,739.24,571.94,485.47,747.40,940.60,1160.25,1087.53,1123.16,1146.79,1139.71,1071.31,918.17,541.95,600.98,686.08,769.54,591.92,478.52,113.44,123.33,92.32,214.64,235.17,210.27,243.60,355.49,419.41,518.09,323.46,166.83,194.28,167.51,308.10,399.76,293.82,351.07,338.73,319.51,263.20,112.13,141.32,108.89,234.76,317.42,369.59,398.41,763.75,578.74,527.59,288.03,
706.00,1185.73,1201.67,1198.02,1208.21,1185.29,1207.86,1214.06,1214.87,1102.98,858.16,739.49,572.67,485.32,747.57,941.58,1162.92,1088.43,1123.00,1147.89,1141.69,1071.23,919.87,543.08,601.92,686.61,770.18,592.55,479.19,113.63,123.71,92.35,214.50,235.34,210.38,243.63,355.55,419.64,518.53,323.95,167.47,194.89,167.49,308.35,400.22,294.15,351.55,338.74,319.60,263.16,112.30,141.31,109.20,234.64,317.09,370.13,398.01,763.43,579.42,529.69,288.34,
707.00,1187.96,1202.60,1202.12,1207.72,1187.23,1210.78,1214.68,1215.89,1104.05,859.75,740.10,573.37,485.92,748.15,942.44,1162.96,1089.05,1122.71,1148.57,1142.10,1071.36,921.47,545.44,602.89,687.17,769.98,593.25,480.43,113.75,124.07,92.43,214.76,235.79,211.10,243.30,355.51,419.76,518.36,324.43,167.78,194.76,167.14,308.58,400.59,294.23,351.90,338.73,319.26,263.40,112.50,141.19,109.09,235.10,316.48,370.54,397.74,764.37,580.69,530.56,288.97,
708.00,1189.83,1204.59,1204.22,1207.32,1187.96,1213.37,1215.37,1217.10,1104.79,861.60,741.18,572.58,486.28,747.73,943.29,1161.89,1089.88,1121.80,1148.14,1144.26,1072.12,922.61,546.36,603.17,687.05,769.74,594.22,480.58,113.99,124.24,92.25,214.70,236.08,211.78,243.75,355.94,420.25,518.87,324.50,167.60,194.54,167.13,308.76,400.24,294.75,351.46,338.60,319.19,263.72,112.08,141.16,108.85,234.94,316.53,370.74,397.83,763.14,581.61,531.13,289.46,
709.00,1190.00,1204.32,1203.87,1207.43,1188.41,1216.57,1215.66,1218.39,1104.71,860.52,740.88,570.80,485.62,748.69,945.28,1162.80,1089.04,1122.11,1148.36,1144.78,1072.89,924.06,546.17,603.50,687.66,770.42,595.56,480.90,114.05,124.21,92.08,214.36,236.18,212.17,243.96,355.50,420.17,516.49,324.93,167.51,194.33,166.61,309.15,400.31,294.73,351.26,338.82,318.33,264.07,111.94,140.80,108.99,234.19,316.95,370.41,395.83,763.27,582.28,530.99,289.28,
710.00,1192.32,1206.92,1203.67,1209.98,1189.67,1217.73,1217.22,1221.59,1106.05,859.23,739.80,570.81,486.14,749.87,946.55,1164.26,1091.35,1123.56,1150.54,1146.58,1075.32,925.10,545.66,604.12,688.60,770.65,596.74,481.41,114.16,124.33,91.87,213.82,236.51,211.97,244.38,354.39,419.91,515.05,324.35,167.46,194.66,166.53,309.60,400.85,294.73,351.11,338.99,318.85,264.31,111.85,140.94,109.08,234.09,317.18,370.59,397.50,764.06,581.55,531.21,289.26,
711.00,1191.66,1207.29,1204.49,1210.39,1189.59,1216.48,1217.94,1220.39,1106.89,857.57,739.74,570.67,486.55,749.51,945.86,1164.12,1090.65,1124.36,1150.72,1147.15,1075.71,923.57,544.85,603.95,688.99,770.73,596.25,482.14,113.95,124.21,91.90,213.43,236.09,211.89,244.57,353.75,419.94,515.27,323.63,167.02,194.39,166.04,309.64,400.19,294.72,350.64,338.89,318.99,264.01,111.59,140.36,108.72,233.89,317.84,369.66,397.37,763.22,580.93,530.29,288.86,
712.00,1188.46,1205.97,1202.43,1208.99,1186.95,1214.19,1216.48,1217.74,1105.24,855.61,738.74,569.60,485.16,749.55,944.30,1160.94,1088.42,1123.84,1150.69,1147.51,1073.77,921.73,542.36,601.21,687.30,769.42,594.91,481.87,113.65,123.61,91.70,213.22,235.45,210.98,243.98,353.08,419.60,514.17,322.98,166.91,193.79,165.86,308.91,398.85,294.35,349.91,338.69,318.71,263.36,111.21,140.22,108.33,233.15,318.10,369.24,395.92,761.20,580.67,527.85,288.65,
713.00,1181.92,1200.23,1197.08,1204.80,1182.77,1209.34,1213.07,1211.47,1101.17,851.17,735.57,568.40,482.59,747.09,940.60,1157.12,1083.71,1120.03,1146.36,1142.90,1070.60,918.01,539.48,598.31,684.35,766.70,592.18,478.60,112.91,122.99,91.13,212.30,234.45,209.17,242.97,351.37,417.19,512.81,321.70,165.64,192.97,165.46,307.34,397.69,292.67,349.06,337.46,317.53,262.60,111.08,139.79,107.84,232.30,316.94,367.01,395.16,759.08,577.56,525.53,288.44,
714.00,1171.86,1190.12,1187.57,1196.44,1173.03,1197.60,1204.24,1201.69,1092.13,844.51,730.88,565.65,478.26,741.13,932.64,1148.13,1077.17,1111.36,1137.56,1133.24,1061.10,910.94,535.11,594.12,678.07,760.95,586.88,474.00,112.22,121.80,90.26,210.84,232.78,207.15,240.80,348.80,414.57,509.97,318.96,164.68,191.42,164.43,304.74,394.93,290.91,347.00,334.74,315.16,260.54,110.35,139.10,107.21,230.91,314.22,363.71,393.21,754.04,571.78,521.74,286.56,
715.00,1155.21,1172.76,1171.30,1180.53,1156.87,1181.17,1187.70,1183.97,1076.45,832.15,720.91,559.62,472.23,732.44,920.89,1131.87,1061.28,1097.89,1122.12,1119.39,1047.12,898.79,529.40,586.67,669.38,750.35,578.62,467.68,110.94,119.88,89.11,208.77,229.50,204.35,237.20,344.29,409.53,503.48,315.37,162.88,189.15,162.19,300.53,390.42,287.16,343.04,330.13,310.65,257.38,108.99,136.95,106.04,228.48,309.36,359.18,387.35,745.80,563.97,517.59,282.30,
716.00,1134.88,1150.82,1148.10,1158.07,1134.10,1160.82,1164.81,1162.55,1056.46,817.22,708.37,550.54,463.48,719.43,904.33,1112.04,1043.96,1078.71,1102.63,1097.77,1029.05,884.16,520.79,576.38,658.55,737.48,568.48,458.28,108.89,117.84,87.53,205.60,225.41,200.56,232.88,338.58,402.36,495.73,309.93,160.33,186.31,159.66,295.75,384.05,283.18,337.27,324.72,305.51,253.20,107.31,134.89,104.22,224.67,303.84,353.27,380.90,733.04,554.81,509.47,277.70,
717.00,1111.72,1126.65,1123.20,1134.26,1109.94,1137.96,1140.10,1138.73,1035.25,801.03,694.29,538.65,453.66,705.01,887.19,1092.17,1025.38,1056.54,1081.57,1075.64,1009.16,867.67,510.02,566.82,645.38,722.73,556.99,448.89,106.62,115.30,85.84,201.61,220.94,197.02,228.10,331.87,394.36,486.45,303.65,157.37,183.25,156.96,289.64,377.12,277.77,331.27,318.55,299.43,248.25,105.19,132.30,102.33,220.64,297.28,347.06,373.61,720.35,543.12,500.63,272.11,
718.00,1091.02,1104.14,1101.12,1111.10,1087.69,1115.95,1118.08,1116.56,1015.11,787.31,681.62,528.80,446.05,691.61,870.27,1073.66,1006.03,1037.33,1063.98,1056.80,989.89,851.71,501.36,555.86,633.17,709.68,545.66,441.40,104.71,113.03,84.48,198.08,217.26,193.51,223.47,325.79,387.72,476.82,298.74,155.12,179.50,154.07,284.56,370.07,273.14,325.01,313.07,294.30,243.87,103.48,130.25,100.61,216.53,291.54,341.42,365.79,708.69,534.27,492.79,266.63,
719.00,1075.24,1087.66,1082.81,1095.23,1073.13,1100.18,1101.14,1099.91,999.42,777.15,670.43,520.79,440.36,682.50,857.27,1059.68,990.01,1022.67,1050.19,1041.39,978.36,840.29,494.77,549.27,623.51,698.41,537.39,435.52,103.27,111.81,83.21,195.11,214.20,190.76,219.94,321.80,382.21,471.91,295.53,151.79,176.48,152.09,280.36,365.29,269.14,320.10,309.12,290.66,240.27,101.94,128.13,99.20,213.14,288.02,336.90,361.19,699.06,527.98,485.32,263.13,
720.00,1065.75,1078.92,1073.02,1083.77,1063.93,1090.97,1091.37,1089.84,989.45,771.33,665.68,513.87,436.63,674.68,848.64,1049.32,981.72,1011.95,1042.22,1032.82,969.90,832.40,490.21,543.85,617.97,692.12,532.27,431.61,102.11,110.74,82.39,192.95,211.79,188.84,217.88,318.87,378.72,467.11,293.19,150.46,175.15,150.11,278.12,361.75,266.87,316.25,306.40,287.72,237.73,101.21,126.91,98.09,212.03,286.19,334.24,358.64,693.75,523.96,481.48,261.03,
721.00,1060.92,1074.26,1069.88,1078.23,1061.21,1085.95,1088.10,1085.31,983.74,768.92,663.83,511.20,434.97,671.58,846.94,1046.43,978.52,1007.28,1039.74,1029.70,968.77,828.45,488.01,543.00,615.07,689.26,530.09,431.19,101.87,110.10,81.88,191.85,210.92,188.24,217.21,318.48,377.63,465.05,292.07,149.53,174.12,150.28,277.21,360.77,265.85,315.29,305.27,287.13,236.70,100.59,126.71,97.53,211.19,285.81,333.49,357.03,690.89,522.88,479.44,260.21,
722.00,1057.52,1070.87,1066.76,1074.70,1058.68,1083.12,1085.48,1083.41,979.72,765.59,661.54,510.00,433.61,670.45,844.37,1043.89,974.64,1004.65,1037.35,1027.85,967.77,825.33,486.98,540.98,612.35,688.07,529.71,430.15,101.62,109.47,81.55,191.48,210.37,188.19,217.10,317.55,376.95,462.70,290.99,148.93,173.76,149.69,277.01,359.99,265.12,314.87,304.58,286.55,235.78,100.20,126.34,97.08,210.30,285.59,331.72,356.92,687.92,520.82,479.51,259.73,
723.00,1055.23,1067.62,1064.02,1072.06,1053.53,1078.21,1081.48,1080.21,975.51,763.77,660.44,508.62,432.38,669.66,842.43,1039.15,972.03,1001.88,1032.78,1026.03,965.88,823.05,485.32,539.63,610.36,686.80,528.20,428.79,101.19,109.24,81.40,190.99,209.28,187.65,216.58,316.73,376.02,460.01,290.22,148.47,173.29,149.03,276.33,359.63,264.00,314.23,303.52,285.18,235.07,99.73,125.54,96.90,209.51,285.27,330.79,355.95,687.13,518.77,477.80,258.53,
724.00,1053.73,1065.02,1062.92,1068.80,1049.85,1075.75,1078.68,1077.49,973.42,761.59,658.04,507.36,431.49,669.02,841.61,1037.66,970.07,999.84,1029.64,1024.12,964.15,821.79,484.27,536.81,609.88,687.22,526.90,427.66,101.09,108.55,81.14,189.87,208.55,187.36,216.68,315.72,375.68,458.37,288.53,148.37,173.49,148.75,275.71,358.81,263.44,313.26,302.12,285.23,234.67,99.57,124.91,96.91,209.33,283.90,330.34,354.58,686.87,517.35,477.24,257.52,
725.00,1048.96,1061.46,1060.26,1064.39,1047.79,1071.84,1076.03,1074.99,972.61,757.99,655.15,506.03,429.70,669.20,837.62,1036.24,968.20,1000.09,1026.14,1021.88,962.04,818.82,482.37,536.26,607.73,686.94,525.09,425.94,100.84,108.58,81.28,189.60,208.03,186.71,216.31,315.18,374.82,455.86,287.27,148.53,173.49,148.29,275.28,358.69,262.96,312.62,301.45,285.00,234.56,99.23,124.93,96.79,208.29,283.54,329.30,351.98,684.13,516.68,475.80,256.53,
726.00,1047.49,1060.62,1060.00,1063.94,1047.01,1071.98,1074.70,1072.99,973.24,756.20,653.21,504.79,429.44,667.86,836.93,1035.82,966.46,1000.18,1023.93,1021.35,960.12,818.12,481.05,534.05,606.24,686.67,524.08,424.24,100.63,108.30,81.31,189.15,207.46,186.05,216.43,314.04,374.37,454.98,286.95,148.20,173.04,148.13,274.86,357.65,262.48,313.05,300.77,284.38,233.84,98.94,124.70,96.49,207.67,282.96,328.93,349.76,683.87,515.42,474.14,255.49,
727.00,1048.24,1061.16,1061.00,1065.21,1047.05,1070.64,1075.12,1074.38,974.32,757.97,653.40,504.07,428.05,668.44,838.64,1035.18,965.92,1002.87,1024.06,1019.99,960.19,819.13,480.48,533.21,607.72,686.16,524.33,422.49,100.84,108.27,81.58,189.01,207.57,185.70,216.65,314.13,374.65,457.48,287.20,147.78,172.66,148.32,274.70,357.70,262.39,313.22,300.55,284.02,234.68,99.13,124.88,96.76,207.75,282.75,329.45,350.36,685.10,515.17,472.08,255.84,
728.00,1051.08,1064.58,1065.88,1070.23,1051.38,1074.05,1079.59,1078.31,977.85,760.77,654.78,505.98,429.62,670.07,841.59,1039.41,968.67,1007.07,1027.07,1023.13,962.75,821.37,481.43,534.71,608.92,687.94,526.23,422.61,101.28,108.46,81.86,189.45,208.32,186.14,217.71,314.60,375.63,458.71,288.13,147.90,173.03,148.72,275.17,357.94,263.70,314.81,301.50,284.77,234.92,99.46,125.29,97.06,208.52,283.51,330.00,352.78,687.65,517.74,472.05,256.55,
729.00,1057.28,1071.55,1071.15,1075.48,1057.57,1078.93,1085.66,1083.87,981.64,765.19,659.35,508.58,431.51,672.67,846.22,1044.18,973.44,1010.98,1031.63,1027.40,965.61,824.14,483.75,536.11,610.81,691.82,530.43,424.75,101.73,109.20,82.25,190.45,208.96,187.21,218.55,315.50,376.31,461.84,290.03,148.62,173.88,149.00,276.18,359.11,264.63,316.05,303.40,286.10,235.61,99.60,126.15,97.47,210.12,284.29,331.42,355.19,689.70,520.26,474.97,257.60,
730.00,1066.95,1080.35,1080.11,1085.29,1064.98,1087.41,1093.22,1090.92,988.42,772.53,663.11,513.41,434.64,676.53,853.62,1052.34,981.39,1015.67,1039.67,1034.99,971.27,829.89,487.29,540.49,615.14,696.84,535.76,428.11,102.45,109.93,82.51,191.87,210.57,188.54,219.66,317.58,379.22,466.81,291.89,149.90,175.01,149.88,277.44,360.99,266.98,318.26,305.27,288.26,237.22,99.71,126.75,97.67,211.75,286.42,333.79,359.27,693.50,524.40,478.49,259.47,
731.00,1077.55,1091.82,1092.86,1097.33,1076.50,1096.75,1105.54,1101.71,997.35,782.03,669.32,518.79,439.44,683.50,862.34,1061.19,990.42,1023.69,1049.41,1043.67,980.38,837.69,493.15,546.17,621.84,702.94,541.12,431.32,103.39,110.85,83.14,194.02,212.17,190.80,221.87,320.76,382.22,470.99,295.07,151.76,176.60,151.31,279.86,364.23,268.89,320.68,308.05,290.00,239.46,100.74,127.66,98.47,213.86,289.23,336.01,361.65,697.28,529.06,482.77,262.20,
732.00,1091.47,1105.16,1105.58,1110.97,1089.57,1112.59,1119.71,1113.30,1010.70,790.33,677.67,525.58,445.39,691.93,871.82,1072.98,1001.96,1035.58,1060.60,1057.55,991.92,847.83,500.25,551.92,628.33,712.16,547.26,437.52,104.53,112.22,83.81,196.26,214.24,192.70,224.08,324.87,385.76,474.78,299.02,153.75,177.92,153.00,283.06,368.71,271.59,323.29,311.59,293.19,242.19,101.97,128.99,99.50,215.93,292.20,339.19,366.20,705.61,534.88,488.46,265.13,
733.00,1106.59,1117.38,1115.37,1121.77,1100.82,1124.69,1130.76,1124.23,1022.44,798.05,684.56,529.47,451.09,698.06,879.44,1083.60,1012.54,1046.15,1069.97,1067.55,1001.46,856.82,506.06,557.48,635.27,718.04,551.71,441.89,105.78,113.27,84.69,198.49,216.44,194.13,226.08,328.37,389.21,480.06,302.00,155.54,179.97,154.55,285.58,371.87,274.06,325.36,314.72,295.88,244.09,103.06,130.22,100.39,217.92,294.31,341.51,368.70,711.10,536.79,494.69,267.99,
734.00,1115.76,1125.73,1124.80,1132.78,1110.43,1134.52,1139.70,1134.82,1031.70,805.10,688.80,533.74,454.96,703.16,884.45,1091.28,1020.57,1054.69,1077.70,1075.98,1008.27,864.31,510.70,563.16,640.35,722.73,554.93,445.58,106.68,114.22,85.29,199.68,217.74,194.76,227.63,330.68,392.53,483.30,303.94,157.02,181.20,155.70,288.21,374.42,275.60,327.70,317.24,297.67,245.36,104.02,131.19,100.85,219.04,296.37,343.83,370.72,715.27,540.17,498.96,269.95,
735.00,1122.60,1132.72,1130.89,1139.04,1116.47,1140.60,1146.36,1143.87,1038.25,808.97,692.75,536.63,458.11,706.28,888.42,1096.06,1026.35,1059.77,1084.35,1082.19,1013.78,868.79,513.32,566.97,644.64,725.72,556.52,448.67,106.96,114.58,85.56,199.92,218.49,196.08,228.89,332.46,394.05,486.18,305.25,157.92,182.06,156.89,289.47,376.16,276.35,328.78,318.20,298.45,245.99,104.41,131.97,101.39,219.77,297.12,345.25,374.16,717.62,541.84,500.38,271.52,
736.00,1123.93,1135.15,1131.25,1140.96,1117.12,1143.47,1148.18,1147.27,1040.39,810.59,693.09,536.22,458.79,706.12,887.43,1095.89,1028.77,1061.13,1086.77,1084.57,1014.54,869.50,512.98,568.08,644.71,726.55,555.76,449.67,107.24,114.76,85.61,200.06,218.90,195.94,228.75,331.93,394.16,486.24,305.16,158.03,182.03,157.15,289.70,376.69,276.72,329.05,318.31,298.55,246.42,104.48,132.13,101.79,220.02,296.87,345.67,374.34,717.54,541.43,501.26,272.03,
737.00,1122.84,1135.65,1131.73,1138.65,1118.21,1141.26,1147.62,1149.07,1038.84,810.23,693.24,535.97,458.03,704.51,885.71,1095.12,1027.76,1058.13,1087.35,1082.86,1013.29,866.85,510.63,568.49,643.40,723.12,554.07,449.38,106.99,114.31,85.35,199.69,218.53,195.06,228.62,331.02,393.80,485.87,304.76,157.31,182.06,156.61,289.14,375.55,276.01,328.32,317.45,298.45,245.27,104.31,131.80,101.48,219.58,295.94,345.01,373.59,714.14,540.37,499.97,271.26,
738.00,1119.25,1134.56,1131.40,1138.87,1119.24,1139.72,1147.42,1149.35,1037.92,809.53,693.02,536.48,457.25,704.19,885.15,1093.75,1028.14,1055.86,1087.12,1081.27,1013.20,865.82,509.53,567.51,643.43,720.75,552.04,449.46,106.77,114.01,85.09,199.04,218.44,194.79,227.75,331.02,393.12,486.50,303.89,156.35,181.94,156.38,289.04,375.37,275.58,327.94,316.05,298.56,245.42,103.89,131.54,101.44,218.94,295.57,344.97,372.77,711.74,541.40,499.36,270.34,
739.00,1116.45,1134.47,1130.80,1137.38,1118.58,1139.50,1145.76,1147.35,1034.68,809.51,693.97,536.64,456.44,702.41,885.97,1093.61,1026.84,1053.39,1085.24,1080.19,1011.84,864.48,508.30,564.82,642.52,718.70,551.34,449.55,106.22,113.34,85.16,198.45,218.04,194.07,227.17,330.56,391.90,484.86,303.08,155.99,181.35,155.74,288.72,374.64,274.87,327.32,314.95,297.72,245.62,103.84,131.02,101.10,218.78,295.70,343.93,371.52,710.26,541.38,496.44,269.37,
740.00,1117.32,1135.83,1131.98,1138.01,1119.37,1142.01,1146.18,1147.71,1035.56,810.33,695.33,537.32,455.81,703.56,886.63,1095.27,1025.48,1052.07,1083.99,1080.02,1011.22,864.52,509.05,565.24,642.10,718.49,551.05,448.48,106.24,113.45,85.17,198.56,217.46,194.04,226.94,331.12,392.27,484.46,303.60,155.17,181.02,156.05,289.32,373.92,275.09,327.58,315.72,297.48,245.74,104.06,130.99,101.14,218.39,295.29,343.15,368.93,709.78,542.60,496.65,269.34,
741.00,1119.83,1137.76,1134.99,1138.55,1120.44,1144.41,1148.46,1148.87,1035.49,810.37,695.60,538.49,455.67,704.63,887.92,1096.70,1025.71,1053.07,1084.27,1078.90,1013.44,865.59,508.60,563.83,642.34,718.46,551.35,447.18,106.10,113.41,85.06,198.48,217.94,193.77,226.99,330.92,392.56,485.83,304.05,154.87,181.36,155.83,289.29,373.89,275.33,327.69,316.16,297.46,245.90,104.15,130.80,101.11,217.62,295.76,343.17,369.41,712.28,542.78,495.62,268.81,
742.00,1122.76,1140.19,1136.61,1141.73,1120.76,1148.09,1151.07,1149.39,1036.92,811.42,696.90,538.70,456.90,705.82,890.84,1098.03,1027.54,1053.55,1084.18,1078.98,1015.82,868.12,510.58,563.84,644.44,720.89,551.71,447.28,106.34,113.56,85.12,198.73,218.38,194.42,227.02,331.33,392.55,486.92,303.97,155.77,181.33,155.90,289.41,373.75,276.01,328.12,317.00,297.46,245.89,104.35,130.70,101.23,218.60,296.21,343.71,370.55,714.66,542.64,496.08,268.67,
743.00,1127.04,1141.91,1141.25,1144.83,1122.89,1151.63,1154.68,1152.22,1039.55,814.52,697.89,538.82,457.52,706.62,892.45,1100.35,1029.19,1055.74,1084.37,1080.66,1017.16,870.10,511.52,564.97,646.72,723.00,553.55,447.94,106.50,113.45,85.15,198.69,218.48,194.83,227.03,331.28,393.12,487.59,304.03,156.44,181.67,155.81,290.05,374.87,276.01,328.64,317.96,297.32,245.04,104.39,130.51,101.10,219.07,296.41,344.47,371.21,715.35,543.19,495.80,268.66,
744.00,1131.06,1143.84,1142.16,1148.20,1124.34,1153.92,1156.95,1152.92,1043.30,816.35,699.01,538.97,457.61,708.76,894.02,1102.15,1031.53,1058.10,1085.67,1080.97,1019.43,870.83,512.07,567.21,648.91,724.22,554.77,448.18,106.92,113.71,85.33,198.51,218.68,195.15,227.56,331.65,393.11,486.86,303.68,156.41,181.96,156.28,289.69,376.17,276.78,329.63,318.88,297.36,244.50,104.03,130.66,101.34,218.95,296.15,345.37,371.20,716.50,543.01,497.28,268.85,
745.00,1131.80,1143.85,1143.10,1151.12,1126.47,1153.99,1158.64,1152.76,1045.11,817.01,700.80,538.64,457.84,707.92,896.52,1102.43,1032.10,1059.22,1084.55,1082.22,1022.10,871.87,510.98,566.45,649.37,724.56,554.61,448.94,106.74,113.62,85.41,198.83,218.88,195.65,228.55,331.98,392.70,488.31,303.85,156.40,181.88,156.62,289.36,376.74,276.32,329.87,318.72,297.47,244.24,104.13,130.74,101.31,219.27,296.51,345.81,370.75,717.17,543.65,497.01,268.78,
746.00,1134.52,1145.98,1144.73,1153.37,1130.50,1153.49,1158.55,1155.55,1047.87,820.34,702.82,539.09,457.74,708.40,898.31,1104.72,1033.90,1062.77,1085.46,1085.02,1023.28,874.57,510.96,567.78,649.95,725.08,555.36,450.55,106.81,113.56,85.62,199.22,219.41,196.14,229.13,332.60,392.67,488.32,303.66,156.26,181.82,157.13,289.93,377.62,276.68,330.31,318.16,297.97,244.01,104.20,130.71,101.52,219.89,296.29,346.48,371.44,717.89,543.69,497.40,268.30,
747.00,1134.75,1146.43,1145.01,1153.81,1132.03,1151.41,1158.03,1155.90,1048.15,820.73,702.89,539.65,457.18,707.56,898.36,1108.27,1035.70,1064.10,1086.54,1084.67,1021.75,875.88,511.21,568.80,649.31,724.45,555.91,450.51,106.81,113.44,85.77,199.49,219.43,195.95,229.42,331.62,392.38,486.72,303.43,156.16,181.59,156.96,289.97,378.47,276.50,329.57,317.93,297.33,244.28,104.16,130.73,101.42,219.16,296.36,346.19,370.75,716.89,543.78,497.70,267.83,
748.00,1133.75,1147.41,1143.26,1152.22,1132.19,1150.42,1157.46,1155.47,1048.90,819.54,703.46,540.31,456.65,707.25,899.41,1106.97,1034.93,1065.69,1085.00,1083.56,1021.51,876.60,509.25,567.44,648.57,725.00,555.23,450.87,106.47,113.57,85.87,199.39,218.86,195.30,229.29,331.43,392.82,485.30,304.04,156.33,181.58,157.17,290.53,377.21,276.35,329.31,318.24,297.44,244.17,104.20,130.98,101.06,218.17,296.57,346.21,370.95,715.79,544.04,497.09,267.85,
749.00,1134.24,1148.55,1141.95,1151.74,1131.66,1148.12,1155.78,1153.26,1049.37,817.58,702.39,539.69,454.87,707.49,897.55,1106.06,1034.04,1064.78,1086.38,1082.58,1021.21,874.60,508.62,567.12,646.81,723.24,554.30,449.30,105.89,113.34,85.33,199.94,218.34,195.84,228.30,329.94,392.54,484.08,303.76,157.21,181.96,156.63,290.17,375.87,276.43,329.08,317.54,297.32,244.39,104.21,130.90,100.85,217.33,296.92,345.17,371.47,715.17,542.93,496.93,268.22,
750.00,1132.36,1148.15,1142.52,1149.63,1129.60,1146.87,1153.15,1151.38,1046.65,814.67,699.61,538.23,453.33,705.98,891.62,1103.40,1031.87,1063.34,1085.68,1078.20,1017.39,871.69,508.33,567.02,645.17,721.67,552.25,446.32,105.56,112.96,84.71,199.16,217.43,194.88,227.13,329.01,392.12,481.11,302.73,156.68,181.26,155.79,289.51,374.33,275.67,327.79,316.35,295.27,243.89,104.18,130.60,100.63,215.77,296.42,344.14,370.02,713.92,540.07,495.97,267.11,
751.00,1130.22,1147.16,1140.84,1150.10,1127.63,1147.38,1152.22,1150.71,1045.72,811.38,697.68,536.08,452.86,704.18,889.22,1101.57,1028.24,1061.75,1084.47,1076.44,1015.78,869.47,508.54,566.43,643.51,723.50,551.56,445.43,105.42,112.51,84.69,198.59,216.96,194.33,225.53,328.06,392.52,480.21,302.14,156.36,181.51,155.39,288.14,373.84,274.74,326.80,316.22,294.92,243.70,103.94,130.52,100.40,214.95,296.04,343.85,371.34,713.09,540.14,496.76,267.13,
