Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
689.00,747.03,776.57,801.91,878.44,882.49,850.34,863.87,867.35,870.88,80.89,904.10,927.35,926.15,925.54,858.38,950.42,955.31,952.37,958.85,958.99,965.01,967.11,972.96,971.33,992.66,1004.54,999.15,1003.57,1004.60,1008.30,1007.96,1013.93,1019.24,1023.98,1027.48,1031.68,1035.40,1036.41,1042.61,1041.88,1047.71,1048.97,1052.43,1054.07,1054.77,1060.16,1062.14,1070.54,1075.15,1073.77,1077.27,1076.90,1078.68,1081.48,1080.62,1083.43,1086.96,1089.22,1094.48,1096.44,
690.00,748.99,777.26,803.20,880.26,883.13,852.99,865.86,867.43,871.80,80.86,904.38,928.99,928.20,924.98,859.19,952.30,955.12,955.24,960.09,959.54,966.74,968.41,976.32,972.27,995.31,1004.63,1001.42,1006.28,1005.91,1009.79,1010.62,1016.55,1022.69,1026.46,1030.32,1033.91,1037.38,1036.25,1043.66,1043.21,1050.14,1051.24,1052.85,1058.13,1058.22,1061.33,1063.39,1070.21,1076.30,1076.18,1079.01,1078.71,1080.01,1083.22,1082.87,1085.48,1088.21,1090.82,1095.10,1097.84,
691.00,756.94,785.81,812.13,891.57,894.17,862.72,875.13,877.00,880.49,81.57,913.37,938.30,937.59,934.60,867.52,961.81,964.62,965.12,969.60,969.58,976.93,977.85,985.77,981.09,1004.42,1014.14,1011.86,1017.38,1015.77,1019.10,1020.00,1026.00,1031.38,1036.37,1039.36,1043.05,1046.98,1045.47,1054.02,1052.02,1058.95,1061.34,1062.08,1067.76,1067.48,1070.81,1072.77,1078.38,1084.94,1085.11,1087.25,1088.04,1089.48,1091.51,1091.23,1093.75,1097.42,1099.59,1103.76,1107.24,
692.00,772.74,801.92,828.86,909.94,913.27,878.33,891.51,893.87,897.17,83.01,930.09,954.97,955.15,951.35,883.45,978.73,981.96,983.81,986.64,985.35,993.69,994.95,1002.47,997.91,1021.86,1031.60,1031.02,1035.25,1031.24,1035.00,1037.11,1042.62,1049.46,1052.35,1056.54,1061.55,1063.55,1061.23,1069.35,1069.03,1073.97,1079.67,1078.66,1084.28,1083.49,1087.46,1089.29,1095.05,1101.24,1101.07,1101.88,1104.43,1105.78,1107.36,1105.82,1109.19,1113.91,1116.60,1119.28,1122.36,
693.00,791.33,820.35,848.01,929.46,935.27,898.43,911.13,913.33,915.72,84.62,950.13,975.55,975.26,971.46,901.30,997.85,1002.05,1002.99,1006.45,1003.13,1013.87,1015.49,1024.74,1017.15,1042.63,1051.24,1051.21,1054.78,1049.77,1054.13,1055.44,1061.77,1068.70,1071.20,1075.50,1080.71,1082.95,1079.81,1088.26,1087.97,1092.89,1100.62,1096.83,1102.76,1101.32,1106.34,1107.71,1115.01,1118.82,1120.65,1119.54,1122.86,1122.69,1125.39,1123.87,1128.07,1131.79,1135.23,1137.75,1140.75,
694.00,810.01,839.62,867.40,951.21,956.33,918.68,931.10,934.58,936.42,86.22,971.49,995.28,995.45,990.89,919.99,1018.47,1022.68,1023.25,1026.89,1023.59,1034.56,1036.93,1043.90,1037.48,1062.54,1070.94,1070.96,1076.78,1070.21,1074.59,1073.16,1082.27,1088.30,1090.33,1095.43,1101.47,1102.57,1100.17,1108.05,1108.05,1113.16,1120.67,1117.18,1123.21,1119.56,1126.15,1126.14,1133.46,1137.66,1139.87,1138.40,1142.05,1141.87,1143.89,1142.96,1146.08,1150.81,1154.48,1155.40,1159.78,
695.00,827.26,857.86,885.69,971.43,977.59,937.93,948.63,953.72,954.02,87.78,991.34,1014.60,1014.90,1009.45,938.17,1037.11,1041.60,1041.45,1044.98,1043.53,1052.95,1056.40,1061.48,1055.46,1081.77,1090.74,1088.33,1094.55,1088.24,1091.85,1090.64,1102.24,1104.82,1108.98,1113.68,1118.09,1119.59,1117.99,1127.06,1125.33,1130.67,1138.31,1134.93,1138.96,1136.02,1144.69,1143.83,1150.98,1154.63,1156.74,1155.68,1160.37,1159.82,1161.16,1159.68,1164.31,1167.08,1171.22,1172.29,1176.43,
696.00,843.88,874.89,903.18,989.73,995.87,956.23,966.85,970.80,972.21,89.32,1009.22,1033.01,1033.06,1027.61,955.01,1055.05,1059.35,1059.00,1062.10,1062.19,1069.55,1073.51,1080.28,1072.72,1100.11,1109.46,1106.19,1110.89,1105.61,1110.06,1107.77,1119.78,1120.01,1124.66,1131.22,1135.12,1136.08,1134.53,1142.61,1140.73,1148.50,1154.59,1151.72,1154.78,1151.00,1160.63,1160.02,1166.93,1170.99,1171.56,1172.92,1176.46,1176.37,1177.10,1175.74,1180.51,1182.08,1188.08,1187.51,1191.90,
697.00,855.10,886.38,915.16,1002.32,1007.63,968.55,980.22,982.38,984.95,90.30,1020.01,1045.45,1045.79,1039.27,965.87,1068.22,1071.72,1069.85,1074.91,1076.01,1081.92,1085.06,1091.92,1082.42,1111.05,1120.67,1116.50,1121.69,1117.17,1123.50,1117.61,1131.12,1129.74,1135.42,1141.33,1145.60,1146.98,1143.85,1154.61,1150.81,1160.84,1164.78,1161.64,1165.17,1160.66,1171.22,1170.05,1178.00,1180.00,1180.31,1183.08,1185.57,1186.08,1187.37,1185.40,1189.43,1191.43,1196.59,1199.25,1201.91,
698.00,861.98,893.48,921.46,1010.83,1014.92,973.61,985.70,988.05,992.24,90.67,1023.85,1050.81,1052.33,1044.77,971.12,1075.00,1079.50,1076.52,1081.78,1082.51,1088.02,1090.71,1095.98,1088.03,1117.04,1125.19,1121.14,1126.02,1122.80,1128.41,1123.00,1136.99,1135.38,1140.26,1147.78,1149.62,1152.75,1148.36,1160.06,1156.31,1165.87,1169.62,1166.55,1171.23,1166.26,1175.71,1175.28,1182.05,1184.93,1184.15,1188.20,1189.96,1190.74,1190.59,1191.76,1192.39,1196.01,1199.71,1203.71,1206.68,
699.00,864.39,895.67,924.61,1013.90,1018.85,975.85,988.01,990.72,996.11,90.70,1026.31,1053.96,1054.87,1047.42,971.24,1077.75,1080.61,1078.58,1083.98,1084.81,1090.73,1093.54,1098.13,1089.97,1119.81,1126.69,1123.61,1125.71,1125.25,1129.11,1124.71,1138.91,1137.90,1142.23,1150.26,1150.27,1154.65,1149.08,1162.57,1158.41,1166.43,1170.39,1167.60,1171.19,1168.64,1175.43,1177.20,1183.00,1186.21,1185.16,1190.14,1191.56,1191.75,1192.90,1192.20,1193.93,1197.36,1199.77,1204.95,1205.48,
700.00,865.87,897.12,926.28,1015.24,1020.49,976.41,989.78,993.89,997.65,90.81,1028.36,1055.20,1054.61,1049.48,970.70,1079.40,1082.29,1079.38,1083.35,1085.74,1091.48,1093.55,1098.45,1091.89,1119.55,1127.59,1125.81,1126.07,1126.08,1131.36,1125.26,1137.42,1139.17,1140.31,1148.80,1150.92,1155.92,1151.63,1161.99,1158.19,1165.37,1169.60,1169.19,1171.37,1169.12,1174.44,1177.30,1183.25,1186.10,1184.73,1189.31,1190.22,1190.42,1192.40,1190.66,1192.55,1198.35,1198.85,1204.40,1205.24,
701.00,867.88,899.53,928.25,1017.16,1022.74,978.47,991.02,995.27,999.45,90.72,1029.64,1055.15,1056.34,1050.69,971.71,1081.43,1082.76,1080.60,1084.01,1085.34,1093.56,1094.96,1099.28,1091.68,1118.52,1127.79,1126.68,1126.47,1125.14,1130.51,1127.30,1137.69,1140.97,1139.85,1148.08,1153.17,1156.30,1151.56,1160.90,1159.72,1163.48,1169.55,1169.90,1170.94,1171.01,1173.52,1177.91,1181.89,1187.88,1185.30,1189.35,1189.42,1190.25,1193.46,1189.42,1191.16,1197.71,1197.85,1202.94,1205.24,
702.00,870.27,901.61,930.22,1018.97,1025.06,982.32,992.05,997.32,1001.25,90.62,1032.58,1058.41,1057.41,1053.59,974.50,1082.51,1085.22,1082.96,1085.63,1086.39,1093.96,1097.55,1100.72,1094.77,1121.23,1130.33,1128.31,1128.41,1127.77,1130.74,1129.36,1139.34,1142.52,1141.57,1148.54,1155.74,1157.63,1154.35,1160.54,1161.29,1164.50,1172.93,1172.47,1172.63,1172.86,1173.64,1178.44,1182.31,1189.29,1187.14,1189.82,1189.92,1191.86,1196.48,1191.10,1193.15,1198.00,1197.44,1202.77,1205.80,
703.00,874.10,906.12,934.64,1023.45,1028.22,987.26,996.20,1002.55,1003.51,90.86,1037.75,1063.12,1059.49,1058.40,978.50,1087.83,1089.36,1087.45,1089.17,1091.31,1096.75,1101.62,1103.88,1100.05,1124.66,1134.53,1131.01,1131.92,1131.33,1134.37,1132.57,1142.35,1145.75,1145.16,1150.96,1159.68,1159.38,1157.16,1163.10,1164.14,1166.62,1176.08,1175.39,1175.52,1174.44,1176.78,1180.83,1184.51,1191.29,1189.41,1193.10,1192.46,1195.51,1200.52,1193.03,1196.11,1201.95,1200.25,1204.21,1208.61,
704.00,878.95,912.07,939.44,1028.73,1032.67,992.98,1001.83,1005.65,1006.44,91.18,1041.73,1067.72,1063.37,1063.41,984.63,1092.57,1093.38,1091.65,1092.33,1095.71,1099.85,1105.42,1107.45,1103.43,1129.56,1138.67,1134.43,1136.00,1136.05,1139.02,1139.66,1145.21,1148.56,1149.43,1153.57,1162.82,1164.12,1159.89,1165.98,1169.03,1170.35,1179.34,1177.41,1179.79,1177.59,1179.89,1185.32,1187.90,1194.49,1192.44,1197.37,1194.75,1199.62,1202.22,1197.55,1199.44,1203.37,1204.98,1206.98,1212.66,
705.00,883.07,916.56,944.85,1034.27,1034.99,997.61,1007.50,1007.65,1012.67,91.33,1045.88,1071.47,1068.22,1067.42,989.22,1093.74,1096.64,1094.33,1097.41,1097.60,1103.13,1108.18,1111.83,1107.04,1132.50,1141.90,1138.01,1141.05,1139.09,1141.72,1144.24,1147.13,1150.78,1151.63,1157.76,1165.35,1166.04,1163.21,1169.52,1172.79,1174.18,1183.04,1178.66,1182.91,1179.89,1183.88,1188.10,1189.86,1198.66,1196.22,1200.41,1196.60,1204.20,1204.35,1202.78,1201.65,1206.10,1208.80,1208.16,1214.47,
706.00,885.68,918.31,948.31,1037.48,1037.15,999.89,1011.04,1010.92,1015.63,91.42,1047.32,1074.69,1071.43,1072.03,991.19,1095.94,1101.04,1095.96,1100.99,1099.42,1105.36,1108.52,1113.37,1109.40,1134.85,1143.42,1139.67,1142.73,1141.85,1143.41,1146.04,1148.49,1154.31,1152.19,1160.07,1166.67,1166.07,1165.08,1171.32,1175.07,1176.59,1182.86,1179.44,1185.09,1179.39,1186.48,1189.83,1193.27,1200.13,1197.20,1200.68,1198.61,1205.19,1205.29,1204.96,1204.08,1206.91,1210.44,1210.28,1214.52,
707.00,889.34,921.39,951.35,1041.24,1040.02,1002.33,1014.28,1013.92,1017.58,91.55,1049.78,1076.00,1074.05,1073.44,992.94,1097.10,1104.17,1097.34,1103.81,1099.42,1106.13,1111.25,1114.78,1112.10,1136.61,1144.06,1141.86,1143.94,1143.20,1146.25,1147.35,1150.64,1156.13,1153.69,1163.82,1166.25,1166.87,1165.52,1173.45,1177.60,1179.19,1183.09,1179.43,1184.79,1180.28,1188.70,1190.65,1196.62,1201.38,1197.72,1202.48,1200.65,1205.89,1204.92,1205.77,1204.92,1208.09,1211.26,1210.89,1217.36,
708.00,892.16,923.99,954.07,1043.65,1042.13,1003.38,1018.26,1016.08,1020.36,91.65,1051.81,1078.17,1076.07,1073.47,993.55,1097.48,1104.43,1097.85,1106.74,1100.18,1107.21,1113.49,1115.82,1113.89,1137.40,1145.08,1142.91,1145.18,1144.91,1147.39,1148.09,1151.61,1155.64,1155.74,1164.22,1167.05,1168.32,1166.75,1174.33,1178.90,1181.33,1184.83,1182.35,1185.04,1182.08,1189.43,1192.84,1199.56,1202.67,1199.44,1203.30,1202.44,1205.90,1205.57,1205.62,1206.15,1207.07,1211.97,1213.10,1215.70,
709.00,895.04,925.63,956.05,1044.73,1043.85,1005.06,1020.50,1019.59,1022.57,91.73,1053.76,1079.82,1078.17,1074.35,994.78,1098.04,1107.27,1099.98,1108.75,1100.44,1108.04,1113.71,1118.72,1114.93,1138.17,1145.75,1144.44,1146.26,1143.89,1147.91,1148.54,1153.64,1156.08,1157.05,1165.34,1168.81,1168.21,1168.38,1174.88,1178.23,1182.20,1185.76,1184.42,1185.33,1182.97,1190.35,1191.67,1200.79,1204.13,1199.25,1202.33,1204.13,1204.64,1206.15,1204.66,1206.35,1207.80,1212.07,1212.33,1215.89,
710.00,897.19,928.04,957.65,1045.90,1046.93,1006.56,1021.80,1022.37,1023.93,91.85,1054.99,1083.00,1081.64,1077.39,995.61,1101.25,1108.62,1103.09,1110.56,1102.85,1109.60,1115.30,1121.24,1115.71,1139.90,1147.53,1146.58,1147.18,1144.79,1148.04,1151.17,1156.65,1158.39,1158.77,1164.45,1170.20,1170.46,1169.39,1177.12,1179.32,1183.32,1186.83,1185.14,1185.47,1184.61,1192.49,1192.61,1201.69,1204.25,1199.90,1204.49,1208.21,1206.83,1206.68,1204.20,1208.23,1208.78,1211.64,1214.86,1216.89,
711.00,897.36,929.64,958.76,1045.41,1046.56,1005.46,1021.67,1022.35,1024.08,91.62,1057.18,1084.07,1082.49,1076.79,995.85,1100.69,1107.96,1104.37,1110.00,1104.64,1109.23,1117.39,1121.22,1116.78,1141.64,1149.07,1145.46,1148.46,1145.58,1149.30,1147.46,1157.76,1157.11,1159.45,1163.55,1168.95,1170.14,1167.99,1177.99,1177.83,1182.77,1188.67,1184.73,1185.84,1184.54,1192.39,1192.20,1200.05,1203.50,1200.47,1205.22,1206.72,1206.49,1206.87,1201.82,1209.32,1207.48,1211.12,1214.57,1215.83,
712.00,896.52,928.96,958.37,1043.80,1045.17,1003.57,1020.25,1020.53,1023.13,91.39,1056.78,1083.49,1080.46,1075.54,993.69,1100.05,1103.90,1103.72,1108.01,1104.68,1109.06,1116.18,1120.69,1116.20,1141.49,1147.12,1143.41,1147.40,1142.19,1147.27,1146.70,1156.01,1155.74,1158.76,1161.35,1167.24,1170.39,1165.60,1175.73,1177.22,1180.80,1186.28,1183.25,1185.15,1183.53,1190.77,1192.14,1196.39,1201.87,1198.57,1204.88,1205.14,1203.52,1205.44,1200.78,1206.11,1206.23,1210.20,1213.22,1212.56,
713.00,892.08,924.64,953.42,1039.65,1040.76,1000.90,1015.20,1016.30,1019.03,90.79,1052.08,1076.90,1077.38,1072.46,990.22,1095.77,1099.03,1100.51,1101.81,1101.82,1106.48,1111.02,1116.69,1111.20,1138.61,1144.88,1140.88,1143.19,1138.44,1142.44,1143.84,1151.53,1152.00,1154.04,1156.00,1162.23,1165.94,1161.42,1171.34,1172.73,1174.66,1181.28,1177.17,1180.07,1178.77,1186.77,1186.38,1190.93,1197.55,1192.70,1199.39,1198.64,1198.76,1199.39,1197.10,1201.73,1203.60,1206.75,1207.01,1207.97,
714.00,883.61,915.74,945.37,1030.92,1030.81,992.93,1005.92,1005.80,1011.44,89.77,1042.41,1065.24,1067.73,1064.44,982.75,1086.07,1087.69,1092.78,1093.63,1093.26,1099.70,1101.53,1105.28,1101.42,1130.08,1136.18,1133.45,1137.86,1129.23,1133.38,1134.59,1140.68,1143.13,1144.69,1147.92,1152.60,1157.96,1153.07,1163.53,1163.03,1165.30,1172.36,1168.67,1172.43,1169.09,1178.32,1178.78,1182.51,1189.38,1186.13,1190.62,1188.49,1190.87,1189.52,1187.29,1192.96,1196.01,1199.10,1197.75,1200.60,
715.00,870.88,901.35,930.48,1015.34,1016.65,977.35,987.98,990.57,995.81,88.16,1025.37,1047.65,1050.53,1048.96,969.27,1070.22,1075.03,1075.88,1078.61,1077.87,1086.82,1086.02,1090.06,1085.71,1115.02,1120.86,1117.77,1122.88,1114.02,1119.53,1118.11,1125.27,1129.36,1129.36,1135.39,1139.17,1142.32,1139.17,1150.11,1148.35,1149.60,1159.23,1154.12,1156.90,1154.99,1163.09,1165.13,1169.41,1175.76,1172.54,1176.87,1173.39,1176.67,1179.18,1174.03,1178.29,1180.93,1186.41,1184.44,1189.10,
716.00,853.73,882.00,909.85,993.54,997.11,957.47,967.18,970.99,975.07,86.14,1002.60,1027.26,1029.53,1025.47,949.29,1051.23,1053.28,1054.96,1059.52,1057.09,1065.68,1067.14,1069.96,1064.80,1091.96,1100.57,1098.68,1101.83,1094.87,1099.29,1099.24,1104.57,1109.80,1110.68,1117.08,1120.97,1125.34,1119.42,1130.53,1129.07,1132.25,1139.49,1136.06,1135.85,1135.76,1144.06,1145.10,1150.80,1156.88,1153.07,1156.81,1154.53,1158.69,1160.58,1156.21,1157.30,1162.66,1166.10,1166.10,1172.88,
717.00,832.82,860.45,887.57,969.67,973.53,934.46,943.16,947.77,951.63,84.01,978.60,1005.28,1006.19,1000.41,926.87,1027.65,1030.04,1032.58,1036.15,1034.24,1043.49,1043.33,1046.87,1043.14,1067.48,1079.22,1076.11,1079.22,1074.73,1076.22,1076.69,1081.43,1086.53,1088.75,1095.76,1099.61,1102.63,1098.58,1109.77,1107.22,1110.67,1117.55,1114.26,1114.84,1114.66,1123.77,1124.53,1131.52,1135.39,1132.13,1133.77,1132.57,1137.07,1138.53,1135.52,1138.50,1141.96,1144.49,1145.07,1153.13,
718.00,814.71,841.57,868.69,948.90,953.24,916.30,922.65,927.60,931.23,82.06,957.68,985.24,983.82,979.28,907.91,1006.84,1009.46,1011.16,1015.62,1013.50,1020.97,1022.38,1028.24,1022.07,1047.01,1059.63,1055.58,1059.73,1056.93,1057.22,1057.22,1064.19,1067.41,1069.43,1078.42,1080.13,1082.86,1080.83,1092.16,1089.12,1091.65,1095.46,1094.97,1096.08,1095.68,1103.96,1105.97,1111.62,1117.68,1114.36,1116.69,1114.76,1117.69,1119.09,1117.18,1120.70,1121.72,1126.26,1127.28,1135.65,
719.00,800.94,828.42,853.69,933.17,938.01,902.81,907.54,914.15,914.03,80.63,943.16,971.29,969.49,963.91,891.78,990.93,995.08,994.08,999.65,998.81,1004.88,1009.68,1013.91,1007.61,1032.78,1046.46,1039.58,1043.31,1042.62,1044.96,1041.23,1050.23,1053.61,1054.30,1062.02,1068.17,1067.25,1066.60,1077.43,1074.82,1078.82,1081.20,1081.55,1081.20,1081.32,1089.15,1092.08,1097.42,1104.68,1097.80,1103.64,1101.30,1105.72,1105.30,1103.41,1107.37,1108.37,1112.33,1115.59,1122.17,
720.00,791.80,820.87,845.67,923.36,929.93,893.45,898.97,903.43,903.65,79.61,934.88,963.52,959.71,953.61,880.98,982.92,985.46,985.06,991.92,989.76,993.19,1001.52,1005.64,998.56,1027.23,1037.78,1028.65,1033.49,1034.17,1037.45,1030.37,1042.99,1044.31,1046.44,1053.13,1058.87,1056.18,1057.09,1068.87,1067.10,1071.17,1071.77,1073.29,1075.20,1071.10,1081.61,1082.62,1087.94,1094.83,1089.88,1094.54,1094.18,1096.38,1096.05,1095.59,1099.19,1101.02,1101.97,1108.62,1112.91,
721.00,788.35,818.35,842.25,919.34,925.78,890.07,894.17,899.89,899.08,79.17,930.02,959.98,953.61,950.14,875.72,980.67,981.53,980.36,986.48,986.59,989.78,996.63,1000.88,996.32,1025.59,1034.03,1022.72,1031.24,1027.26,1032.89,1027.59,1038.19,1040.75,1042.01,1050.73,1053.97,1051.39,1053.46,1064.57,1064.65,1067.27,1068.21,1069.70,1071.46,1067.04,1075.58,1078.46,1084.49,1090.77,1086.98,1090.94,1090.71,1092.64,1090.94,1093.61,1095.77,1097.57,1098.61,1106.55,1108.85,
722.00,785.68,817.18,838.67,915.86,923.95,887.75,894.53,898.40,896.48,78.80,927.02,954.64,950.18,949.07,873.31,977.22,979.21,977.03,984.79,984.62,989.99,994.48,998.61,993.52,1023.71,1032.27,1021.00,1029.24,1024.68,1031.97,1024.04,1034.54,1038.31,1039.26,1045.63,1050.89,1049.57,1051.66,1060.74,1060.45,1064.05,1066.61,1067.35,1068.35,1064.53,1071.05,1075.61,1083.43,1087.40,1084.68,1089.77,1089.14,1092.31,1089.28,1090.90,1092.64,1094.73,1096.26,1103.74,1106.45,
723.00,782.73,814.71,836.87,912.30,921.10,884.86,892.28,894.20,894.10,78.44,922.47,952.11,948.73,946.72,871.02,973.18,974.76,974.56,981.12,982.38,990.87,992.34,994.16,991.93,1020.08,1029.19,1018.50,1028.12,1019.11,1026.75,1021.56,1029.50,1036.83,1036.40,1041.79,1048.46,1047.39,1049.10,1055.23,1056.29,1060.11,1064.02,1063.80,1064.76,1062.43,1067.82,1072.28,1078.30,1085.31,1082.55,1087.41,1087.53,1088.99,1086.78,1087.53,1089.96,1091.97,1094.84,1098.74,1104.15,
724.00,780.94,812.03,835.49,909.00,919.34,879.74,888.78,891.00,892.14,78.03,918.79,950.33,946.54,941.36,868.57,969.04,972.20,971.49,977.21,979.42,988.46,988.58,993.60,988.14,1017.80,1025.73,1016.93,1026.44,1015.07,1022.73,1020.01,1027.39,1035.09,1035.37,1038.37,1045.87,1046.42,1046.34,1052.02,1054.75,1057.83,1061.98,1058.93,1059.12,1061.31,1066.36,1070.26,1074.89,1082.30,1080.92,1083.79,1084.83,1086.09,1084.79,1085.18,1088.23,1090.47,1091.11,1096.95,1100.58,
725.00,779.40,809.75,833.43,907.35,915.76,877.82,887.14,888.73,890.16,77.65,916.51,949.57,944.92,939.21,866.63,964.98,966.56,969.16,975.05,978.51,987.00,986.32,989.73,986.53,1014.09,1023.38,1013.82,1024.53,1011.95,1019.98,1017.18,1024.97,1032.76,1033.07,1034.89,1043.04,1046.91,1043.25,1048.70,1051.56,1055.87,1059.38,1056.76,1056.78,1060.00,1064.31,1069.53,1072.13,1082.02,1077.37,1082.34,1082.75,1082.34,1081.71,1083.51,1085.87,1087.11,1087.30,1092.26,1097.30,
726.00,777.99,809.08,832.55,906.85,914.29,878.51,886.43,887.92,888.01,77.68,916.43,950.24,946.78,939.26,868.85,961.87,964.67,969.52,973.15,977.00,986.27,984.88,990.03,984.56,1013.03,1022.00,1014.04,1021.21,1011.98,1018.37,1016.97,1023.66,1032.01,1032.45,1032.41,1041.94,1047.85,1041.72,1048.50,1051.25,1054.36,1057.64,1054.58,1056.94,1061.62,1064.29,1068.05,1071.50,1081.30,1076.27,1082.09,1082.78,1080.86,1079.55,1080.16,1085.93,1087.42,1086.07,1090.96,1096.21,
727.00,779.15,810.04,834.55,907.47,915.42,881.91,887.63,889.28,888.97,77.68,917.07,951.48,948.02,940.20,871.69,963.49,967.09,971.91,975.95,978.66,983.05,984.53,991.29,983.94,1012.62,1023.01,1015.79,1021.20,1013.08,1018.79,1018.34,1023.47,1033.52,1033.06,1034.41,1041.94,1047.80,1042.68,1050.19,1052.45,1055.00,1057.25,1055.60,1058.14,1061.62,1065.81,1067.18,1070.61,1081.30,1077.69,1082.50,1083.70,1081.44,1077.56,1080.99,1086.28,1088.51,1086.13,1090.02,1094.36,
728.00,783.24,813.75,837.38,911.73,920.26,884.60,891.54,892.68,893.18,77.98,922.24,955.04,952.80,944.22,874.65,966.60,971.63,975.79,981.23,984.58,985.74,987.91,996.62,987.72,1017.05,1025.90,1020.12,1024.61,1017.43,1023.74,1021.04,1026.46,1037.87,1035.87,1037.72,1046.35,1049.84,1046.21,1053.63,1055.61,1057.87,1061.74,1060.37,1063.49,1063.56,1069.82,1070.21,1074.96,1084.32,1079.97,1084.80,1084.87,1085.51,1080.79,1083.12,1088.10,1089.11,1088.24,1093.70,1097.44,
729.00,788.73,820.30,843.29,918.09,927.13,891.15,897.03,897.68,898.55,78.51,929.50,961.10,957.62,950.01,880.15,973.67,978.32,983.17,989.55,991.00,991.40,992.46,1002.31,995.98,1024.39,1031.69,1024.87,1029.81,1023.24,1030.86,1024.90,1031.92,1043.07,1041.39,1046.07,1052.60,1054.94,1053.15,1060.47,1060.27,1062.81,1066.18,1065.56,1070.09,1068.01,1073.49,1074.25,1081.13,1087.76,1084.84,1088.94,1089.87,1090.14,1086.86,1088.35,1093.06,1094.72,1093.29,1097.22,1102.19,
730.00,796.49,827.64,851.44,927.66,936.34,899.59,907.49,907.14,907.64,79.29,938.26,969.70,967.09,958.92,889.10,982.37,987.40,990.88,996.90,998.15,997.28,1001.37,1009.39,1005.88,1029.36,1039.35,1034.64,1037.05,1032.67,1036.07,1033.57,1039.41,1049.96,1048.56,1054.49,1060.10,1061.49,1061.81,1067.10,1065.73,1070.94,1075.12,1073.90,1078.23,1073.35,1080.06,1081.83,1090.78,1094.99,1091.91,1095.14,1095.95,1099.23,1093.42,1093.92,1100.92,1103.51,1102.40,1102.84,1108.57,
731.00,806.82,838.28,863.49,940.22,949.03,909.56,920.21,917.89,919.02,80.18,950.46,979.28,977.75,970.12,899.44,992.42,999.36,1003.36,1007.01,1008.73,1010.18,1012.06,1020.00,1016.61,1038.19,1048.95,1044.92,1047.27,1044.16,1045.64,1045.56,1050.26,1059.27,1058.38,1065.71,1069.13,1069.60,1073.51,1074.93,1074.76,1081.11,1085.75,1083.64,1087.67,1083.84,1089.44,1093.50,1099.35,1102.89,1101.79,1104.52,1105.42,1108.78,1105.36,1102.87,1110.12,1113.08,1113.46,1110.14,1115.83,
732.00,819.51,851.06,877.61,955.39,963.98,922.20,933.12,932.98,934.43,81.23,965.14,992.07,992.22,984.93,912.74,1006.76,1013.61,1015.79,1017.97,1021.75,1026.86,1025.69,1035.29,1030.05,1051.16,1060.77,1058.00,1059.90,1057.12,1057.41,1060.91,1065.71,1071.82,1071.09,1078.51,1081.86,1082.30,1087.39,1088.12,1087.11,1094.38,1098.60,1094.37,1100.62,1096.86,1101.07,1106.16,1109.37,1113.74,1113.58,1115.62,1116.35,1119.27,1119.12,1114.31,1123.05,1124.94,1126.69,1122.47,1128.58,
733.00,831.05,862.43,890.10,968.64,976.80,931.61,945.11,946.86,946.86,81.90,976.55,1004.89,1004.55,996.36,924.00,1020.19,1026.33,1028.88,1029.38,1031.77,1037.91,1037.20,1046.77,1040.92,1062.11,1071.10,1068.60,1070.68,1068.47,1068.72,1071.94,1076.95,1080.80,1082.35,1089.33,1091.29,1091.75,1095.68,1097.94,1096.52,1106.26,1108.98,1103.79,1109.19,1107.14,1110.23,1116.29,1119.59,1122.56,1122.65,1125.07,1125.45,1129.88,1129.08,1123.40,1133.31,1137.19,1136.02,1131.51,1136.73,
734.00,839.40,871.19,899.91,979.10,988.23,941.18,957.39,958.77,957.71,82.43,986.00,1017.19,1015.12,1008.32,934.11,1029.64,1037.79,1037.66,1037.08,1041.08,1046.16,1048.20,1054.19,1049.72,1068.09,1080.00,1076.79,1078.04,1077.94,1077.18,1081.55,1087.10,1089.71,1091.03,1096.87,1096.82,1099.50,1103.60,1105.74,1106.82,1113.99,1118.90,1112.25,1118.14,1115.78,1119.30,1124.06,1127.79,1131.35,1130.27,1133.74,1133.44,1137.81,1137.25,1133.32,1140.24,1144.32,1144.32,1139.29,1144.00,
