Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
670.00,1120.91,1133.28,1124.50,1126.10,1118.59,1116.62,1113.40,1127.72,1113.21,1107.47,1107.83,1115.72,1105.33,1101.03,1094.77,1105.15,1100.32,1118.04,1115.01,1102.64,1124.14,1112.15,1107.85,1104.26,1108.21,1110.53,1103.90,1089.22,1096.38,1081.51,1085.64,1101.76,1085.80,1089.74,1072.55,1084.73,1068.61,1081.51,1077.92,1062.88,1057.15,1055.17,1055.54,1059.47,1054.10,1049.44,1049.80,1044.61,1050.33,1045.68,1021.31,1019.70,1034.75,1013.25,1025.25,1013.60,1004.48,1002.32,1009.31,996.05,
671.00,1121.22,1132.46,1121.92,1127.55,1117.38,1117.04,1114.77,1127.56,1112.35,1107.82,1107.45,1115.11,1104.70,1100.50,1096.09,1104.35,1098.00,1118.24,1114.98,1102.90,1124.92,1109.95,1107.59,1105.31,1105.18,1110.57,1103.13,1088.91,1097.66,1080.27,1083.75,1099.30,1085.67,1088.28,1072.49,1085.31,1067.11,1081.85,1078.24,1063.64,1057.06,1054.78,1054.31,1057.05,1054.79,1049.03,1051.09,1044.13,1049.75,1046.17,1022.23,1018.76,1032.51,1010.73,1023.64,1013.12,1004.28,1002.85,1010.98,996.37,
672.00,1122.22,1131.41,1121.65,1124.42,1117.02,1117.23,1115.79,1124.62,1113.73,1108.19,1104.48,1114.09,1105.10,1099.50,1095.69,1105.15,1094.92,1119.85,1113.63,1102.48,1124.58,1109.68,1105.66,1104.89,1102.83,1111.94,1102.01,1087.27,1097.50,1078.99,1082.49,1099.09,1088.09,1085.11,1071.34,1085.73,1064.61,1081.77,1078.64,1061.01,1057.57,1054.53,1051.97,1054.27,1053.30,1048.78,1051.46,1041.53,1050.02,1046.52,1023.14,1019.54,1031.77,1009.68,1020.46,1012.76,1006.13,1002.95,1011.48,995.08,
673.00,1123.06,1131.75,1122.04,1125.69,1117.80,1117.37,1116.67,1122.74,1113.77,1110.54,1101.85,1113.05,1107.63,1100.55,1094.31,1105.79,1095.75,1117.37,1114.21,1103.63,1123.53,1109.10,1104.78,1104.06,1103.30,1111.93,1101.47,1088.98,1097.55,1081.35,1082.31,1100.04,1089.61,1085.21,1072.66,1087.06,1067.32,1080.26,1079.54,1061.16,1058.23,1054.69,1053.56,1054.31,1054.30,1050.08,1052.92,1040.57,1051.35,1046.39,1022.59,1023.70,1032.00,1011.45,1018.30,1012.92,1007.17,1003.16,1012.89,997.37,
674.00,1121.89,1132.63,1123.05,1125.77,1120.81,1117.81,1117.03,1122.33,1114.67,1111.34,1102.74,1112.62,1107.54,1104.57,1095.83,1106.18,1097.24,1118.17,1116.36,1104.46,1122.97,1109.54,1106.10,1106.18,1102.57,1113.03,1100.24,1091.31,1098.08,1083.37,1079.63,1099.80,1090.50,1081.04,1072.38,1087.70,1069.10,1080.09,1078.81,1062.53,1058.95,1054.79,1053.34,1056.48,1055.87,1053.15,1054.15,1040.44,1049.85,1048.93,1022.51,1024.92,1033.86,1012.43,1019.96,1013.82,1008.80,1004.33,1013.94,999.39,
675.00,1122.17,1131.01,1122.80,1124.01,1120.28,1116.31,1116.13,1121.00,1113.58,1110.33,1101.66,1110.76,1105.92,1103.42,1094.51,1105.71,1097.80,1118.78,1115.66,1102.53,1121.36,1110.76,1105.56,1106.94,1104.57,1110.55,1098.12,1091.23,1095.32,1082.66,1077.97,1097.27,1089.55,1080.71,1071.46,1087.11,1069.66,1080.35,1079.31,1062.03,1056.26,1054.64,1053.10,1056.68,1054.37,1051.93,1052.78,1040.75,1048.90,1048.51,1021.80,1023.51,1032.67,1013.14,1018.83,1014.65,1007.44,1004.77,1012.55,998.87,
676.00,1122.87,1130.22,1123.30,1122.73,1118.55,1114.59,1115.24,1120.93,1112.79,1109.55,1100.12,1108.47,1105.80,1103.79,1091.26,1105.44,1098.75,1119.41,1114.66,1101.27,1119.85,1110.77,1104.44,1104.94,1105.01,1109.55,1096.37,1090.47,1093.13,1082.18,1078.73,1095.58,1087.30,1080.74,1071.38,1086.72,1070.45,1079.01,1075.92,1062.02,1056.12,1055.25,1055.61,1056.19,1053.16,1051.36,1051.58,1041.93,1049.20,1048.27,1020.04,1023.57,1033.43,1014.06,1019.39,1015.28,1007.80,1003.98,1009.67,999.51,
677.00,1121.94,1129.77,1121.06,1121.14,1116.47,1112.03,1114.52,1120.19,1111.52,1107.16,1100.14,1106.56,1105.25,1103.02,1087.72,1104.13,1098.78,1118.50,1113.67,1098.53,1117.63,1110.52,1102.17,1104.10,1107.74,1107.77,1096.47,1089.28,1089.67,1080.97,1079.10,1095.60,1084.85,1081.30,1070.03,1086.13,1071.60,1078.07,1073.78,1063.33,1057.66,1054.02,1055.50,1057.10,1053.79,1051.07,1050.99,1043.49,1048.68,1048.32,1020.93,1021.75,1034.74,1013.49,1021.21,1015.05,1007.35,1002.83,1008.51,1000.24,
678.00,1121.58,1129.79,1116.65,1118.74,1115.49,1110.13,1110.87,1120.15,1109.06,1104.78,1100.43,1104.40,1102.61,1101.51,1086.10,1102.59,1095.77,1119.03,1112.63,1098.26,1114.78,1110.78,1101.17,1103.67,1106.55,1106.51,1096.83,1089.65,1086.85,1080.38,1075.72,1094.69,1083.57,1081.45,1069.26,1083.95,1072.47,1078.20,1073.58,1061.73,1056.73,1052.76,1055.28,1056.31,1052.76,1049.92,1048.52,1043.80,1046.65,1047.76,1020.89,1018.78,1033.11,1012.66,1023.01,1014.42,1007.61,1003.66,1005.51,998.00,
679.00,1121.65,1128.80,1115.47,1115.66,1113.27,1110.05,1109.97,1120.47,1110.66,1102.60,1100.16,1105.46,1102.66,1098.62,1084.07,1102.63,1095.29,1118.33,1112.91,1095.51,1113.63,1109.53,1103.56,1101.89,1105.24,1105.16,1096.00,1086.16,1086.33,1078.55,1076.16,1092.79,1080.94,1083.66,1069.42,1083.30,1071.87,1079.15,1073.02,1060.73,1054.36,1051.83,1054.58,1056.61,1052.08,1048.81,1048.81,1045.78,1046.14,1045.59,1020.93,1016.78,1032.56,1010.95,1020.38,1013.40,1007.18,1000.53,1005.15,995.75,
680.00,1120.71,1128.70,1114.66,1112.52,1113.83,1108.48,1110.03,1121.43,1109.31,1101.94,1098.97,1103.25,1101.57,1097.66,1083.41,1099.68,1093.60,1116.67,1112.52,1095.87,1113.46,1107.99,1103.36,1100.86,1104.21,1106.09,1096.12,1085.42,1087.56,1076.37,1074.71,1092.79,1077.92,1082.30,1067.58,1082.20,1071.62,1076.02,1069.96,1059.13,1054.03,1048.56,1054.51,1054.97,1052.60,1050.34,1050.45,1044.75,1045.82,1045.70,1022.75,1016.70,1032.03,1010.62,1020.73,1011.10,1006.94,1000.17,1005.75,995.06,
681.00,1118.72,1128.35,1114.09,1112.16,1113.55,1107.51,1110.02,1119.43,1107.68,1100.56,1098.80,1102.73,1097.90,1094.67,1084.20,1099.13,1090.96,1113.90,1111.07,1095.61,1111.95,1106.65,1101.25,1099.32,1101.63,1105.41,1095.03,1084.36,1087.42,1075.09,1074.62,1093.12,1076.72,1079.38,1067.69,1080.43,1070.98,1075.99,1069.60,1057.86,1054.66,1048.98,1053.40,1052.50,1052.50,1049.97,1047.48,1043.56,1043.45,1044.71,1021.88,1017.79,1031.98,1009.60,1017.90,1009.54,1006.58,1000.72,1004.62,994.25,
682.00,1117.65,1126.75,1113.54,1111.86,1111.81,1105.81,1108.00,1118.97,1106.42,1098.75,1097.58,1101.59,1095.34,1093.21,1081.88,1097.48,1087.06,1112.37,1110.44,1096.01,1110.23,1104.95,1099.46,1098.19,1098.95,1104.69,1092.60,1083.00,1088.28,1072.88,1072.43,1092.85,1077.20,1077.30,1066.78,1079.95,1070.44,1074.20,1067.80,1056.83,1051.08,1048.39,1051.08,1050.63,1049.20,1047.88,1047.73,1041.89,1041.48,1043.66,1021.00,1015.87,1030.15,1008.65,1016.38,1008.65,1005.45,998.79,1002.45,992.90,
683.00,1107.88,1116.33,1103.77,1102.20,1101.74,1097.16,1100.54,1109.77,1095.42,1089.53,1087.89,1092.83,1085.44,1085.66,1073.94,1089.46,1080.05,1102.17,1104.05,1084.91,1101.78,1095.64,1089.60,1089.57,1090.38,1096.74,1085.63,1073.76,1081.15,1062.33,1066.06,1083.21,1068.37,1068.01,1056.26,1072.84,1060.59,1064.85,1057.47,1048.42,1042.28,1040.32,1040.50,1042.67,1039.97,1039.83,1039.26,1031.87,1033.83,1035.92,1012.56,1007.59,1023.46,999.75,1006.28,999.67,999.39,991.26,994.17,983.88,
684.00,1090.34,1097.07,1087.73,1085.76,1086.05,1079.80,1082.12,1090.34,1078.03,1073.09,1070.13,1075.51,1067.65,1069.45,1056.37,1071.58,1061.62,1085.31,1085.31,1065.91,1085.05,1076.90,1068.68,1070.90,1073.42,1077.25,1068.84,1058.43,1061.59,1044.32,1048.06,1064.69,1051.76,1051.44,1039.00,1052.66,1045.19,1045.61,1037.22,1032.20,1025.04,1022.69,1021.95,1024.27,1019.73,1021.14,1020.82,1010.48,1017.34,1019.76,993.85,990.72,1006.51,981.95,988.24,982.76,980.83,976.31,975.41,966.97,
685.00,1065.14,1074.14,1063.59,1063.37,1062.11,1056.33,1059.06,1064.94,1054.58,1050.34,1046.44,1052.01,1044.10,1047.41,1033.35,1046.41,1037.99,1061.41,1061.01,1041.14,1062.17,1049.98,1044.68,1046.19,1047.66,1053.05,1044.12,1033.10,1036.67,1020.93,1024.76,1037.85,1027.69,1027.43,1014.05,1028.40,1019.10,1021.83,1013.24,1007.52,1000.28,998.87,998.48,998.22,994.88,996.00,996.55,984.87,992.46,995.68,968.04,967.63,979.76,957.82,962.67,960.41,956.62,953.47,951.35,943.37,
686.00,1038.10,1045.87,1035.42,1037.72,1033.30,1031.04,1033.98,1036.80,1026.42,1023.95,1018.30,1025.53,1018.66,1019.20,1005.59,1018.30,1012.25,1032.80,1032.99,1013.34,1034.00,1022.14,1016.51,1018.30,1018.14,1025.22,1015.29,1005.78,1009.12,993.56,998.18,1008.96,999.73,1000.44,985.87,1000.46,989.87,994.13,984.60,978.43,972.08,969.98,970.45,971.53,966.40,966.94,970.62,957.69,965.37,968.38,938.67,939.08,951.08,932.32,936.01,930.74,926.37,925.80,924.55,915.21,
687.00,1009.76,1018.09,1009.15,1009.64,1005.43,1003.42,1007.99,1008.37,997.79,996.27,991.09,999.20,991.68,991.80,979.82,989.69,985.59,1004.37,1004.72,985.01,1006.70,992.40,987.58,990.04,989.58,995.45,986.17,977.72,981.24,966.68,971.02,979.83,971.03,973.25,960.55,971.50,961.18,966.11,956.48,950.27,943.21,941.78,945.19,942.06,940.50,936.54,941.59,930.08,936.64,938.64,911.29,911.62,922.57,904.95,909.52,902.95,898.37,897.67,897.78,888.64,
688.00,992.80,998.24,990.29,988.64,984.71,983.71,988.69,990.40,978.92,975.55,970.76,979.44,973.22,972.87,960.96,969.40,968.13,983.77,983.88,968.32,988.36,972.92,969.83,970.70,968.89,974.68,964.65,956.91,961.26,946.14,953.65,961.63,951.65,952.47,941.56,951.12,938.16,946.14,936.83,929.83,923.09,922.98,925.50,922.57,921.35,916.59,921.35,911.80,914.65,919.59,892.62,893.38,903.01,885.59,890.22,882.66,880.61,876.77,879.44,868.17,
689.00,982.09,989.78,981.33,979.87,973.63,974.64,978.56,978.91,968.67,966.23,963.06,970.45,965.15,960.59,950.69,957.76,956.41,972.19,972.57,960.23,979.21,964.13,962.72,961.98,960.23,967.30,954.28,946.15,951.12,938.04,942.35,952.19,940.86,941.60,930.31,940.56,926.85,935.98,927.87,917.33,914.12,912.06,915.90,913.48,912.04,907.43,913.01,903.59,904.29,909.23,884.96,884.57,892.34,878.19,881.42,873.30,871.22,866.28,870.17,857.47,
690.00,981.75,986.23,979.91,976.14,972.49,972.84,977.98,980.03,966.68,965.23,962.48,971.47,962.91,958.87,947.69,957.22,957.22,970.33,972.25,960.25,976.93,964.21,962.32,959.85,959.85,966.17,954.59,944.39,951.18,937.83,942.07,952.63,939.05,940.74,929.59,940.03,927.32,935.79,927.71,916.45,911.19,912.13,913.03,915.23,910.28,905.69,909.15,902.79,902.59,908.28,884.93,882.42,892.39,875.51,881.48,871.94,870.53,864.21,869.82,855.73,
691.00,984.26,989.75,983.63,978.99,976.28,974.61,978.22,984.26,970.14,967.57,966.88,973.31,966.67,961.26,952.82,961.53,962.83,973.75,975.90,964.73,979.93,969.22,964.96,962.39,963.83,970.79,958.13,948.25,955.08,940.10,943.71,956.02,943.36,944.78,933.27,943.15,930.03,937.65,931.16,920.93,913.89,914.03,915.58,917.23,913.68,908.41,911.40,904.07,905.30,910.27,888.23,884.20,894.86,876.87,885.92,875.97,873.84,866.03,872.84,859.55,
692.00,991.92,997.57,989.85,986.91,984.98,982.12,986.55,990.99,978.18,976.89,973.67,979.18,973.31,967.00,960.28,967.66,970.88,981.54,983.33,971.66,984.61,977.54,973.74,969.01,971.59,978.54,965.15,955.85,960.35,947.47,950.40,964.36,951.41,951.83,939.31,949.75,938.52,944.24,939.95,927.50,924.78,923.49,921.41,924.99,919.83,916.04,918.62,911.10,914.83,917.41,894.28,891.28,900.87,882.26,892.06,882.97,882.47,874.89,878.60,867.52,
693.00,1000.23,1008.03,999.65,997.26,992.42,990.25,995.45,999.29,988.22,987.43,984.25,989.31,982.15,973.63,967.27,976.37,978.11,990.75,990.54,979.77,993.00,985.99,981.94,976.67,980.86,985.78,974.85,963.94,967.19,957.00,958.38,973.34,964.07,961.97,949.55,957.21,947.38,952.51,949.83,935.82,935.01,932.84,929.74,932.13,927.22,924.10,928.22,918.46,927.20,925.47,901.75,899.30,909.13,890.98,900.67,892.86,889.76,882.75,887.66,878.47,
694.00,1010.67,1018.74,1008.52,1008.12,1000.84,1000.45,1005.20,1009.96,1000.08,995.36,991.71,997.53,991.32,984.01,978.14,986.91,990.93,1001.55,1001.91,990.93,1004.48,994.99,990.60,985.11,992.05,993.53,986.19,975.94,977.06,964.64,969.00,982.19,975.95,972.69,960.62,967.92,959.51,963.88,959.87,949.25,944.18,944.89,939.77,941.24,937.58,935.37,939.05,928.43,936.13,934.68,912.36,910.16,919.66,901.05,911.25,902.48,900.64,892.99,898.83,891.16,
695.00,1020.56,1031.12,1018.60,1019.71,1011.46,1009.72,1013.22,1018.34,1010.33,1004.54,999.62,1007.43,1000.66,995.28,990.17,996.57,998.79,1013.48,1011.76,998.48,1013.96,1006.76,999.79,997.20,1002.12,1002.56,996.13,987.03,987.01,973.21,979.81,994.41,986.90,983.57,971.23,978.46,969.51,972.71,969.14,957.97,955.49,955.01,949.02,953.59,949.02,947.37,949.28,938.36,947.54,943.80,921.33,919.48,929.10,909.68,920.02,911.64,911.95,904.87,908.07,899.56,
696.00,1028.52,1041.16,1028.38,1029.74,1021.95,1018.88,1022.46,1027.80,1022.03,1014.51,1010.53,1018.37,1012.59,1006.06,1000.84,1007.17,1006.58,1024.14,1023.15,1008.41,1024.28,1017.06,1008.73,1006.71,1011.66,1014.04,1006.85,997.18,997.32,985.33,989.52,1004.97,996.29,994.21,982.01,990.18,980.50,983.59,982.84,968.14,964.48,966.54,959.77,965.88,960.76,959.30,960.62,949.66,957.00,954.88,932.57,930.35,938.07,920.20,930.04,921.29,920.92,917.30,919.08,910.71,
697.00,1034.43,1048.46,1034.09,1036.82,1028.19,1028.57,1026.18,1036.60,1029.07,1020.71,1014.97,1024.15,1018.79,1012.08,1006.29,1015.02,1013.61,1029.67,1027.59,1016.00,1033.09,1021.97,1015.47,1013.06,1017.00,1023.77,1011.26,1003.33,1005.19,993.00,995.46,1011.74,1000.22,1001.20,987.05,997.51,985.13,992.54,988.07,975.66,968.97,971.39,966.56,972.65,968.01,968.40,966.48,956.71,963.12,962.18,938.90,938.68,946.04,928.28,935.67,929.17,925.96,923.72,927.59,918.24,
698.00,1036.47,1050.13,1035.01,1039.01,1032.96,1028.96,1027.60,1038.03,1030.82,1021.36,1018.53,1027.02,1021.16,1015.41,1008.28,1017.45,1015.01,1031.50,1029.84,1017.84,1036.28,1025.26,1018.04,1016.09,1017.94,1027.11,1014.72,1006.14,1008.87,997.37,999.70,1012.86,1000.08,1002.13,991.31,1001.65,988.87,994.73,990.63,978.74,972.49,971.31,969.66,978.24,972.78,968.87,969.07,961.17,963.60,964.49,942.44,939.71,948.88,931.72,938.15,930.15,926.64,926.55,928.39,918.55,
699.00,1037.62,1050.03,1034.54,1035.42,1033.74,1027.02,1026.96,1037.68,1027.47,1020.55,1018.94,1026.25,1020.55,1014.15,1006.64,1017.43,1011.45,1030.57,1028.64,1014.61,1034.98,1024.96,1017.03,1017.72,1015.83,1027.73,1015.32,1005.06,1010.14,998.19,1000.19,1012.91,998.59,999.88,992.21,1001.78,987.11,994.23,991.37,979.40,972.27,971.93,969.85,977.45,973.09,966.35,966.35,961.54,961.56,965.46,941.60,936.85,947.93,930.01,937.50,930.78,925.97,925.22,926.77,915.67,
700.00,1034.81,1047.06,1033.53,1033.64,1030.73,1026.59,1023.73,1033.64,1025.71,1017.90,1017.66,1025.83,1018.48,1013.93,1003.20,1015.62,1008.68,1028.46,1025.77,1011.89,1035.33,1024.78,1015.97,1013.99,1015.62,1024.84,1015.27,1000.57,1007.75,995.37,996.31,1012.31,996.20,997.07,990.07,998.24,983.88,992.34,989.95,978.00,972.80,967.38,969.07,974.32,971.46,963.24,963.24,959.62,959.62,964.00,941.19,937.04,948.82,930.21,936.81,930.91,923.56,922.17,924.10,915.51,
701.00,1036.19,1047.48,1032.29,1032.57,1029.22,1025.87,1022.53,1032.56,1024.76,1017.51,1017.65,1025.04,1015.42,1012.63,998.96,1014.30,1008.44,1026.43,1024.62,1009.00,1035.49,1022.25,1016.53,1014.16,1015.00,1022.53,1014.58,1001.61,1006.21,995.06,994.36,1009.28,994.36,994.92,989.34,995.76,983.49,992.41,988.51,976.10,972.75,965.36,968.15,972.33,970.66,962.02,959.93,958.11,958.67,960.90,939.15,937.76,950.72,930.09,936.08,930.93,924.09,921.45,923.26,914.61,
702.00,1036.17,1046.92,1034.66,1034.55,1028.22,1024.39,1023.80,1031.68,1024.64,1017.55,1020.57,1026.30,1013.69,1014.57,1000.64,1014.11,1009.60,1030.69,1026.58,1009.19,1034.88,1023.96,1016.89,1015.43,1014.97,1019.49,1015.40,1001.22,1008.56,993.73,996.10,1006.98,995.04,996.53,990.07,996.08,982.98,994.38,989.28,976.82,974.05,966.96,969.76,973.59,970.57,961.38,963.32,960.55,958.35,960.70,940.39,937.34,952.35,930.50,939.30,931.33,924.09,922.78,923.84,915.51,
703.00,1037.06,1048.55,1038.06,1037.30,1032.22,1025.30,1027.25,1035.10,1027.38,1020.33,1021.65,1025.79,1014.66,1017.13,1004.49,1016.94,1011.97,1035.30,1030.38,1011.85,1036.86,1025.15,1018.94,1018.06,1018.26,1021.78,1017.50,1004.76,1011.41,993.10,997.69,1009.09,999.28,999.77,990.53,998.84,985.88,995.37,991.09,979.72,977.08,971.87,974.59,976.96,972.68,965.71,967.84,963.63,959.97,962.17,942.63,940.11,954.95,932.56,944.22,933.95,927.93,927.67,926.10,919.18,
704.00,1039.50,1051.69,1043.48,1044.35,1034.49,1028.62,1031.25,1039.91,1033.85,1024.97,1024.60,1030.23,1016.84,1022.56,1009.58,1020.83,1016.80,1041.56,1034.38,1018.53,1040.70,1026.81,1023.91,1021.77,1021.24,1024.93,1020.42,1010.03,1014.96,996.90,1003.14,1013.23,1005.89,1003.63,994.27,1002.81,988.85,999.23,995.54,983.80,982.82,976.13,979.33,981.96,977.86,971.61,971.65,967.51,965.21,966.15,944.97,944.93,957.69,936.35,949.03,937.26,933.19,933.49,931.35,924.61,
705.00,1041.84,1056.61,1045.86,1048.22,1038.65,1032.47,1038.08,1046.47,1039.83,1028.35,1028.81,1032.98,1020.94,1023.20,1013.99,1024.64,1020.27,1046.37,1039.11,1023.87,1043.64,1028.86,1028.91,1026.65,1026.65,1030.25,1022.28,1012.60,1018.93,1001.42,1008.37,1013.99,1012.75,1008.89,996.28,1007.04,992.82,1004.72,1000.14,989.17,984.43,980.78,982.22,984.85,978.77,975.37,978.97,971.10,971.00,969.09,951.53,948.08,963.07,940.15,952.00,940.57,937.32,934.75,935.01,928.42,
706.00,1043.35,1059.05,1048.62,1046.87,1043.06,1035.75,1041.12,1050.01,1040.39,1028.94,1028.61,1035.09,1021.66,1026.38,1018.81,1026.42,1019.76,1046.21,1043.39,1025.94,1045.92,1033.08,1030.41,1029.75,1028.94,1030.70,1024.00,1013.39,1019.32,1004.17,1010.25,1015.44,1016.58,1011.97,996.27,1008.78,996.90,1005.64,1002.46,993.38,985.67,982.96,983.43,988.15,981.02,977.83,980.29,973.63,973.08,972.50,953.18,951.90,963.94,943.63,953.95,944.73,941.55,935.26,938.73,928.60,
707.00,1042.82,1063.32,1049.41,1045.26,1045.51,1036.97,1042.09,1051.61,1040.63,1029.89,1031.36,1037.95,1026.24,1028.68,1020.87,1027.46,1020.14,1044.77,1045.02,1027.70,1047.95,1034.04,1031.11,1030.14,1031.85,1034.05,1025.99,1017.95,1017.70,1007.94,1010.14,1019.65,1019.90,1012.57,997.45,1010.14,1001.85,1007.70,1005.51,995.74,983.79,985.26,985.50,992.33,984.28,982.57,980.13,975.50,977.94,975.99,954.52,953.06,965.50,947.20,952.57,946.72,943.30,934.76,941.10,928.42,
708.00,1045.75,1064.21,1047.86,1046.90,1047.70,1041.79,1044.10,1053.75,1039.80,1031.54,1033.00,1040.90,1029.09,1029.85,1020.34,1029.39,1022.09,1043.50,1045.55,1030.09,1050.40,1036.29,1034.74,1031.54,1032.39,1038.05,1025.99,1017.64,1018.89,1013.08,1011.93,1025.13,1018.84,1013.88,995.02,1013.34,1004.53,1011.43,1010.03,997.87,985.26,986.87,987.02,992.17,987.42,984.37,981.21,975.16,981.76,979.41,958.40,956.25,966.55,948.70,954.00,951.44,945.74,936.89,945.94,931.43,
709.00,1045.12,1062.15,1048.09,1047.68,1050.03,1043.36,1046.49,1053.73,1035.95,1032.08,1035.05,1041.82,1031.06,1030.55,1021.83,1033.05,1025.37,1041.59,1044.15,1033.05,1049.62,1039.72,1034.30,1031.57,1033.22,1038.40,1026.96,1019.10,1020.81,1016.19,1014.03,1027.98,1018.92,1016.25,998.54,1015.62,1005.54,1012.26,1009.69,996.88,984.01,986.35,987.83,991.75,986.51,984.92,986.18,974.72,983.84,980.82,959.12,957.24,970.51,951.43,953.76,950.74,944.02,937.19,945.96,934.06,
710.00,1048.43,1062.36,1049.81,1049.34,1053.21,1044.66,1048.81,1053.97,1036.17,1034.25,1037.26,1040.41,1033.64,1032.11,1022.57,1035.74,1026.29,1041.12,1046.23,1032.06,1049.81,1039.79,1035.02,1031.35,1033.59,1037.84,1027.24,1021.52,1021.66,1017.75,1014.79,1029.44,1018.94,1017.89,1000.62,1016.93,1008.21,1011.69,1009.59,998.47,984.35,990.60,991.60,991.17,988.54,985.30,987.40,976.81,983.25,982.25,959.77,958.82,972.37,953.76,956.67,952.37,946.69,939.25,949.70,938.68,
711.00,1050.62,1061.81,1048.02,1050.47,1048.25,1045.11,1047.86,1051.24,1035.61,1034.77,1036.60,1039.90,1032.24,1033.08,1019.82,1037.91,1027.57,1044.73,1043.96,1033.31,1048.94,1039.28,1033.85,1031.47,1033.47,1038.59,1028.02,1019.44,1023.43,1015.69,1015.84,1031.01,1016.30,1016.38,1000.22,1017.30,1003.66,1012.01,1011.02,997.07,984.82,990.48,990.18,991.33,988.65,985.96,987.88,975.55,984.13,983.44,960.99,956.40,974.47,951.64,957.54,951.34,948.66,940.84,948.58,938.78,
712.00,1048.85,1055.98,1045.88,1050.56,1046.71,1045.02,1045.86,1049.15,1037.62,1034.09,1034.92,1040.65,1031.90,1032.18,1017.14,1035.76,1024.78,1044.50,1042.56,1029.74,1047.75,1036.82,1033.26,1031.90,1031.35,1033.80,1025.58,1017.10,1022.84,1014.38,1012.99,1027.82,1014.40,1016.56,999.59,1013.57,1002.36,1010.27,1007.57,994.13,986.44,986.73,989.19,988.64,985.09,983.45,984.84,975.26,980.43,981.81,961.03,959.05,973.88,947.61,957.99,951.69,949.48,942.37,944.31,939.13,
713.00,1043.41,1050.51,1041.06,1041.94,1038.77,1038.77,1039.13,1043.26,1034.36,1029.88,1029.32,1036.19,1025.97,1028.00,1011.68,1028.58,1021.74,1039.53,1036.95,1023.36,1042.30,1030.99,1026.88,1025.41,1026.15,1028.23,1019.63,1012.79,1019.48,1009.04,1006.66,1019.63,1006.66,1012.59,994.54,1006.10,995.68,1007.04,999.56,988.25,979.30,981.56,984.70,984.50,979.51,980.06,977.45,970.76,975.02,977.66,954.21,955.53,968.50,942.88,951.98,945.46,942.67,937.88,939.71,933.57,
714.00,1033.83,1042.84,1029.15,1032.55,1027.45,1027.08,1026.72,1031.13,1024.81,1019.64,1018.57,1025.45,1014.74,1013.10,1001.98,1018.07,1013.47,1028.86,1029.22,1012.90,1031.13,1022.27,1013.53,1016.87,1013.47,1021.20,1008.29,1001.25,1007.86,995.87,994.17,1006.59,994.17,1001.41,981.39,996.37,984.45,996.44,990.63,975.58,967.43,969.63,971.32,974.24,970.70,966.71,965.87,962.75,963.46,964.52,944.59,946.43,953.38,932.88,941.33,934.59,931.04,927.07,926.64,923.24,
715.00,1016.45,1025.10,1014.23,1016.40,1011.17,1010.63,1011.30,1011.79,1008.37,1002.56,998.43,1008.95,995.54,996.34,984.80,999.14,996.83,1013.38,1012.85,997.98,1015.34,1004.29,994.48,998.70,995.72,1006.11,988.89,985.34,988.27,976.10,979.03,989.73,977.26,982.41,965.76,978.81,965.58,981.21,970.91,955.87,951.87,951.87,952.45,956.40,956.44,947.70,948.99,945.57,944.41,946.68,925.95,929.28,932.88,914.41,922.36,917.78,910.33,909.75,908.55,903.32,
716.00,990.66,1002.06,992.84,993.20,986.88,986.98,987.72,988.57,987.56,980.20,973.49,985.74,972.21,973.16,963.25,974.92,970.29,988.41,987.89,973.49,992.58,980.26,972.64,975.08,974.46,983.10,967.20,961.49,963.78,952.41,957.55,966.61,957.81,958.82,944.85,953.97,941.46,956.48,948.17,933.41,928.06,928.06,929.60,934.19,931.85,924.06,926.73,922.14,922.89,921.45,904.61,904.12,911.64,893.79,897.57,894.63,887.27,884.08,884.66,879.91,
717.00,965.83,977.15,967.28,964.09,962.22,961.37,961.94,960.77,959.04,953.00,947.40,956.03,944.76,945.87,939.85,950.02,945.25,959.89,964.61,948.85,967.39,954.22,949.11,947.97,948.57,959.61,942.55,935.14,932.78,922.31,931.25,939.85,930.66,930.06,917.23,927.65,916.63,930.97,924.64,910.05,901.16,901.42,900.88,907.69,905.28,897.90,902.35,892.79,894.86,894.86,875.84,874.96,884.76,868.97,871.33,867.52,862.13,856.74,859.98,851.97,
