Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
712.00,1355.14,1365.59,1361.73,1361.98,1362.56,1358.16,1362.26,1362.82,1362.01,1360.86,1368.01,1363.35,1360.32,1364.99,1364.98,1354.88,1357.90,1359.22,1362.82,1367.48,1366.37,1362.77,1362.26,1357.07,1357.65,1363.90,1358.44,1361.46,1357.90,1363.92,1356.52,1362.26,1369.09,1357.61,1363.34,1362.82,1364.70,1360.91,1363.63,1360.10,1360.88,1362.80,1362.04,1362.56,1361.43,1353.22,1357.61,1365.56,1359.84,1357.33,1355.72,1361.98,1363.07,1365.54,1361.15,1360.90,1360.88,1361.44,1362.54,1364.76,
713.00,1349.76,1357.72,1352.70,1356.07,1357.77,1350.50,1358.51,1354.20,1356.84,1355.92,1360.33,1358.86,1356.81,1358.66,1358.63,1351.84,1352.55,1351.99,1360.56,1362.21,1360.54,1357.75,1359.27,1352.20,1350.55,1361.12,1353.87,1355.14,1353.31,1356.43,1350.50,1357.77,1364.44,1353.34,1357.92,1358.15,1361.32,1352.53,1358.31,1351.23,1355.16,1357.57,1354.43,1354.99,1354.58,1350.32,1353.49,1360.56,1350.85,1351.82,1348.27,1357.22,1356.43,1357.77,1360.59,1352.53,1354.40,1354.58,1353.87,1359.27,
714.00,1340.54,1346.85,1341.68,1347.78,1349.41,1341.11,1349.69,1344.44,1350.19,1345.22,1349.76,1348.92,1347.21,1349.83,1346.56,1345.01,1344.38,1344.38,1349.33,1350.26,1351.68,1351.05,1349.05,1344.94,1340.75,1350.46,1346.08,1345.08,1346.08,1345.51,1341.81,1347.49,1357.36,1345.08,1343.45,1349.26,1352.46,1342.81,1349.48,1341.74,1346.78,1348.55,1348.55,1347.42,1345.94,1343.24,1344.01,1354.02,1339.41,1343.31,1339.63,1344.79,1346.85,1351.12,1355.29,1344.74,1345.08,1344.58,1342.95,1348.42,
715.00,1326.33,1333.70,1328.82,1334.36,1334.94,1325.57,1336.23,1330.90,1335.25,1331.52,1333.70,1335.29,1331.48,1334.23,1333.12,1333.83,1330.90,1331.43,1336.71,1333.65,1338.89,1335.91,1335.52,1329.17,1326.28,1336.85,1334.94,1331.48,1333.21,1331.30,1331.48,1332.05,1341.06,1334.32,1329.70,1337.87,1338.40,1331.39,1339.42,1327.57,1330.37,1332.32,1333.74,1332.72,1336.54,1332.14,1327.39,1337.20,1327.04,1330.37,1328.99,1330.99,1330.28,1338.31,1339.60,1334.23,1331.48,1330.37,1327.62,1336.67,
716.00,1310.23,1315.57,1316.65,1320.59,1321.70,1306.19,1319.52,1312.54,1312.97,1316.48,1314.40,1316.58,1316.00,1313.06,1314.07,1318.51,1311.30,1313.98,1320.69,1317.92,1319.68,1314.24,1318.41,1313.65,1308.70,1322.45,1317.59,1310.46,1317.92,1311.04,1315.57,1314.99,1321.44,1316.68,1311.89,1318.93,1323.95,1313.39,1321.54,1312.54,1315.15,1309.71,1314.82,1315.90,1318.24,1316.65,1307.62,1320.85,1315.31,1314.04,1310.65,1316.16,1312.58,1319.16,1324.37,1317.49,1313.06,1312.05,1310.62,1318.93,
717.00,1289.54,1294.31,1294.54,1300.84,1301.75,1288.89,1299.31,1293.09,1295.22,1298.71,1297.21,1298.12,1294.05,1292.78,1291.90,1298.77,1291.30,1295.16,1302.00,1300.53,1300.81,1293.40,1299.96,1293.37,1293.66,1301.44,1298.40,1293.58,1299.90,1294.28,1297.52,1295.45,1301.72,1296.36,1293.06,1301.12,1302.09,1293.63,1301.46,1292.75,1297.26,1291.87,1296.30,1297.24,1299.31,1299.34,1289.74,1299.68,1295.73,1297.21,1290.37,1296.67,1290.39,1302.63,1303.54,1300.53,1295.19,1292.75,1292.78,1298.43,
718.00,1274.46,1277.90,1278.10,1282.32,1284.55,1272.84,1281.73,1277.90,1275.85,1281.93,1281.54,1280.72,1275.04,1275.25,1274.25,1278.46,1274.25,1276.87,1283.73,1280.90,1281.13,1278.92,1280.09,1278.70,1276.66,1281.13,1280.29,1279.11,1280.31,1276.87,1279.90,1274.86,1284.74,1281.52,1275.46,1284.55,1281.31,1278.12,1280.50,1275.89,1280.93,1276.87,1278.88,1277.87,1284.16,1284.16,1273.02,1277.46,1278.29,1279.29,1278.10,1274.64,1274.25,1285.76,1284.76,1284.53,1277.87,1276.07,1271.81,1281.73,
719.00,1264.62,1264.55,1264.70,1266.70,1270.23,1259.24,1265.62,1262.09,1261.78,1270.08,1269.54,1264.55,1258.32,1262.09,1262.01,1264.08,1262.55,1262.24,1269.62,1267.16,1270.46,1265.31,1266.16,1265.16,1264.39,1268.39,1263.62,1265.31,1265.31,1263.62,1265.24,1267.01,1268.46,1266.31,1261.55,1268.54,1267.00,1268.31,1266.62,1265.08,1269.93,1264.62,1262.39,1263.47,1269.85,1268.54,1260.16,1265.31,1266.39,1263.62,1263.62,1261.70,1260.32,1269.16,1272.62,1268.08,1264.62,1266.93,1256.78,1268.54,
720.00,1256.81,1255.33,1256.48,1254.84,1263.39,1252.35,1257.73,1255.95,1252.30,1259.69,1258.88,1255.95,1251.06,1254.80,1256.72,1257.11,1252.83,1255.42,1263.44,1261.18,1261.66,1258.98,1255.28,1257.20,1257.20,1260.80,1254.66,1258.49,1256.43,1255.37,1256.72,1260.85,1256.48,1257.96,1255.23,1261.22,1259.69,1255.95,1257.20,1256.48,1260.41,1256.67,1253.50,1253.41,1260.85,1261.33,1254.94,1257.11,1257.15,1255.81,1256.09,1251.59,1255.23,1260.18,1262.09,1257.82,1258.45,1259.65,1250.39,1260.27,
721.00,1255.28,1249.78,1252.06,1250.38,1258.55,1250.34,1251.89,1254.30,1250.17,1256.65,1252.17,1251.54,1247.36,1253.32,1255.92,1251.60,1251.15,1253.61,1258.72,1257.74,1259.11,1254.13,1248.16,1253.67,1251.71,1256.09,1250.52,1255.39,1250.52,1254.13,1253.95,1258.03,1250.80,1255.22,1252.58,1260.73,1253.32,1250.80,1251.15,1250.52,1257.92,1254.65,1246.66,1248.45,1255.43,1254.59,1257.00,1253.95,1249.36,1251.15,1254.06,1248.27,1249.78,1255.85,1257.39,1248.84,1256.20,1256.02,1246.27,1254.30,
722.00,1253.52,1249.05,1247.50,1245.84,1254.28,1245.02,1247.81,1248.80,1248.99,1252.61,1246.93,1246.23,1247.81,1251.29,1253.52,1249.11,1250.01,1250.07,1256.73,1254.49,1254.49,1249.71,1243.99,1251.65,1248.14,1255.13,1245.60,1254.13,1246.56,1250.35,1248.74,1252.95,1245.63,1250.04,1248.50,1255.16,1253.52,1249.08,1246.56,1249.99,1256.73,1254.46,1243.94,1246.23,1251.34,1251.95,1254.46,1253.49,1245.29,1248.47,1247.50,1245.60,1248.77,1251.04,1254.49,1241.18,1250.04,1250.68,1245.57,1250.71,
723.00,1248.86,1246.15,1247.63,1243.57,1246.11,1242.75,1244.00,1245.09,1251.44,1248.24,1241.23,1243.36,1245.70,1249.51,1253.14,1245.27,1248.88,1249.74,1253.32,1251.83,1253.12,1247.38,1241.48,1246.93,1241.89,1252.28,1242.52,1249.94,1245.72,1247.40,1247.83,1247.58,1243.16,1247.18,1244.63,1252.07,1245.68,1247.40,1244.88,1250.80,1251.40,1250.78,1242.73,1241.66,1247.81,1248.04,1249.51,1251.01,1243.81,1245.50,1245.50,1247.42,1244.63,1248.24,1249.94,1240.66,1248.69,1248.04,1243.16,1243.36,
724.00,1247.71,1245.82,1249.86,1241.87,1246.68,1240.76,1241.87,1242.81,1248.27,1245.18,1238.31,1246.14,1243.14,1244.63,1252.21,1242.51,1247.23,1250.16,1254.28,1252.54,1250.95,1244.07,1238.79,1242.18,1240.84,1248.90,1242.51,1249.38,1246.22,1246.37,1246.45,1245.03,1242.43,1245.03,1244.32,1250.09,1246.85,1245.51,1246.22,1248.82,1246.68,1247.71,1241.17,1241.65,1244.86,1248.27,1248.34,1246.60,1245.11,1245.59,1244.15,1246.30,1243.69,1243.59,1245.18,1240.76,1246.52,1248.67,1247.73,1242.03,
725.00,1241.69,1245.85,1248.55,1241.74,1245.43,1237.28,1238.05,1241.79,1248.70,1240.29,1235.19,1242.83,1240.54,1241.84,1244.75,1238.47,1245.43,1249.07,1251.66,1251.66,1249.69,1243.71,1238.89,1239.82,1238.20,1247.92,1237.38,1242.94,1241.22,1245.63,1241.22,1242.16,1241.17,1239.20,1241.22,1243.56,1246.73,1242.99,1245.38,1245.95,1242.21,1245.68,1241.17,1241.27,1240.59,1244.18,1246.10,1245.53,1244.60,1244.13,1238.37,1244.96,1242.31,1242.36,1244.08,1237.33,1242.94,1242.94,1246.05,1237.90,
726.00,1239.00,1242.33,1246.60,1241.53,1241.18,1234.80,1239.69,1239.69,1247.48,1238.30,1240.21,1241.09,1240.83,1241.53,1240.31,1236.46,1243.10,1245.91,1248.19,1249.32,1248.63,1242.24,1236.63,1237.07,1239.69,1241.62,1236.63,1242.58,1241.36,1244.15,1241.45,1238.66,1240.31,1237.76,1243.02,1241.97,1244.69,1242.41,1238.91,1244.42,1239.35,1248.88,1241.70,1241.01,1240.04,1243.37,1242.68,1241.01,1242.14,1242.85,1234.70,1246.95,1242.58,1240.57,1240.92,1237.25,1240.65,1241.18,1245.12,1236.55,
727.00,1237.09,1242.82,1247.94,1240.13,1240.07,1235.57,1238.63,1242.79,1246.72,1238.00,1240.98,1240.16,1238.62,1240.40,1238.03,1237.65,1243.42,1244.33,1244.02,1244.93,1244.95,1242.22,1238.63,1237.40,1239.80,1238.60,1238.60,1241.36,1241.02,1243.73,1238.32,1236.79,1241.60,1240.40,1244.33,1240.13,1243.11,1242.79,1237.69,1242.82,1239.18,1246.14,1242.22,1236.81,1237.69,1242.20,1238.92,1238.00,1243.41,1240.44,1236.19,1247.30,1242.20,1238.01,1244.30,1235.30,1241.62,1238.91,1241.02,1235.28,
728.00,1241.11,1245.58,1247.58,1237.66,1245.85,1234.15,1236.52,1243.40,1246.99,1240.89,1243.62,1242.07,1239.48,1243.89,1238.93,1244.11,1246.66,1245.21,1243.25,1246.44,1247.58,1243.89,1241.93,1238.70,1245.66,1241.29,1240.33,1243.25,1240.85,1247.03,1241.29,1243.89,1245.44,1241.07,1244.81,1241.07,1248.03,1244.40,1242.93,1244.21,1242.03,1247.40,1245.70,1239.74,1241.48,1244.03,1241.07,1239.85,1244.62,1241.25,1239.30,1247.13,1243.48,1239.07,1246.54,1240.29,1242.89,1241.11,1242.66,1241.52,
729.00,1242.36,1248.21,1249.57,1242.76,1249.51,1237.22,1241.72,1248.74,1246.37,1243.72,1247.69,1243.78,1240.79,1246.65,1243.47,1248.34,1244.95,1247.88,1247.75,1250.16,1248.52,1247.69,1247.63,1242.49,1248.46,1246.65,1244.24,1246.06,1239.81,1249.17,1248.67,1247.29,1246.31,1243.66,1247.94,1245.35,1248.59,1243.45,1244.43,1246.52,1245.94,1250.09,1249.91,1243.20,1244.06,1247.57,1243.72,1243.66,1246.06,1245.35,1244.06,1252.31,1246.77,1245.35,1248.40,1244.18,1245.54,1247.63,1244.30,1247.04,
730.00,1249.22,1254.51,1254.40,1248.18,1256.31,1242.37,1246.43,1254.68,1249.98,1253.52,1256.95,1251.08,1245.62,1252.36,1251.66,1255.38,1250.85,1250.50,1252.83,1254.45,1252.77,1248.70,1253.63,1248.81,1254.10,1254.57,1252.19,1252.30,1248.12,1254.04,1256.20,1251.66,1253.24,1250.61,1255.15,1249.34,1253.41,1249.28,1250.09,1251.08,1257.01,1253.06,1249.86,1248.06,1249.40,1253.41,1247.60,1250.90,1250.67,1248.46,1250.56,1260.44,1251.66,1252.24,1254.57,1251.14,1250.50,1252.77,1250.97,1252.59,
731.00,1254.23,1263.46,1260.43,1255.92,1264.92,1252.49,1254.98,1263.33,1258.41,1262.35,1265.25,1258.11,1251.86,1262.88,1260.33,1265.60,1258.18,1259.92,1261.49,1262.07,1258.99,1260.10,1262.47,1260.68,1263.98,1265.07,1259.05,1261.95,1254.05,1263.63,1263.17,1261.89,1259.57,1260.50,1259.40,1257.53,1260.26,1259.05,1262.47,1260.61,1266.59,1256.55,1260.96,1256.55,1259.52,1260.21,1259.98,1264.44,1261.54,1259.40,1261.43,1267.80,1260.73,1259.22,1260.61,1259.57,1255.27,1257.31,1257.76,1262.58,
732.00,1265.41,1271.19,1270.90,1267.43,1277.33,1262.19,1264.80,1275.31,1269.45,1274.12,1276.74,1266.83,1262.47,1273.24,1274.13,1272.94,1269.16,1272.97,1273.55,1273.55,1270.92,1273.54,1276.17,1270.93,1275.28,1277.90,1270.04,1272.67,1263.65,1274.70,1275.87,1272.08,1269.75,1271.79,1269.17,1269.76,1267.13,1269.74,1276.44,1271.49,1277.02,1267.14,1272.36,1268.59,1271.20,1272.66,1270.04,1274.71,1272.07,1273.54,1274.71,1274.11,1270.90,1270.92,1268.57,1270.04,1264.81,1270.93,1267.43,1273.85,
733.00,1274.06,1279.74,1277.49,1278.07,1285.59,1273.55,1275.64,1285.26,1274.81,1281.00,1284.76,1275.64,1271.46,1280.83,1282.25,1281.75,1277.15,1279.41,1286.43,1284.09,1284.09,1281.25,1283.34,1279.32,1282.50,1285.68,1278.74,1281.00,1276.31,1281.00,1281.92,1278.66,1276.98,1281.91,1279.40,1277.15,1274.06,1275.31,1285.34,1280.33,1283.67,1274.64,1279.41,1275.73,1274.81,1282.67,1280.33,1282.08,1279.91,1282.75,1280.58,1283.67,1280.91,1277.15,1274.89,1272.64,1272.55,1278.57,1277.40,1283.34,
734.00,1279.16,1284.66,1281.17,1285.60,1291.40,1284.28,1283.24,1291.44,1285.31,1286.83,1292.53,1285.36,1278.53,1289.44,1286.87,1284.56,1285.45,1286.09,1292.03,1288.55,1290.51,1287.91,1284.26,1284.42,1290.17,1292.03,1285.01,1287.37,1285.50,1287.27,1287.81,1282.80,1282.01,1284.52,1285.06,1287.17,1282.11,1283.00,1291.64,1285.69,1286.43,1282.01,1287.37,1283.10,1282.16,1288.64,1288.35,1288.40,1284.56,1288.69,1281.67,1289.68,1287.91,1284.32,1282.11,1275.09,1278.97,1280.39,1283.73,1289.18,
735.00,1285.85,1290.24,1282.36,1289.05,1289.20,1291.43,1292.62,1294.70,1287.64,1290.24,1295.67,1291.06,1282.66,1295.37,1292.18,1288.23,1290.32,1289.35,1293.07,1290.47,1292.40,1293.29,1288.98,1287.04,1292.10,1290.69,1287.79,1291.80,1287.79,1289.35,1289.50,1284.89,1287.86,1288.75,1290.61,1292.99,1288.38,1287.42,1294.03,1290.39,1286.89,1287.64,1293.22,1287.04,1287.71,1294.41,1294.93,1291.06,1289.35,1293.44,1286.75,1290.17,1290.84,1287.12,1286.23,1276.71,1284.14,1287.04,1284.07,1290.69,
736.00,1287.01,1288.82,1277.80,1290.82,1289.22,1289.82,1292.02,1293.63,1288.02,1287.42,1291.62,1290.61,1282.41,1295.43,1290.42,1284.01,1291.62,1286.01,1291.62,1286.62,1292.82,1292.22,1288.62,1283.01,1289.02,1289.02,1288.01,1290.22,1287.81,1286.62,1287.82,1284.81,1288.62,1286.82,1287.22,1291.22,1291.42,1288.42,1292.42,1292.22,1287.21,1291.83,1292.23,1285.01,1285.01,1295.03,1291.42,1289.02,1285.81,1289.62,1285.22,1287.42,1288.22,1288.22,1288.01,1275.39,1286.01,1286.41,1281.00,1289.82,
737.00,1283.29,1283.99,1275.90,1284.55,1283.71,1286.75,1287.40,1290.35,1283.99,1280.34,1287.92,1290.58,1278.57,1294.28,1286.09,1281.32,1289.46,1283.15,1287.96,1281.51,1289.51,1289.18,1282.45,1278.14,1284.32,1284.27,1285.25,1285.91,1286.79,1285.02,1286.19,1283.15,1286.79,1282.21,1282.59,1288.90,1288.24,1282.77,1290.68,1288.90,1284.04,1288.57,1288.29,1280.39,1285.86,1292.22,1290.39,1285.25,1282.87,1282.21,1281.28,1283.47,1282.82,1285.25,1282.82,1278.24,1284.32,1282.82,1277.96,1287.68,
738.00,1277.95,1277.02,1277.63,1283.94,1281.48,1282.57,1285.19,1286.42,1280.10,1275.63,1282.26,1287.48,1276.24,1291.34,1283.34,1276.56,1283.04,1284.40,1284.72,1276.41,1280.57,1285.19,1279.03,1275.94,1281.65,1281.79,1280.72,1281.34,1281.18,1279.79,1285.63,1281.48,1286.11,1280.26,1282.86,1286.12,1286.56,1280.09,1284.11,1285.19,1281.64,1285.65,1282.58,1282.10,1284.40,1289.80,1286.26,1283.80,1282.57,1275.95,1278.40,1283.02,1277.18,1281.18,1280.25,1277.78,1281.32,1279.80,1276.86,1283.64,
739.00,1274.48,1273.80,1275.08,1278.82,1276.95,1276.39,1280.75,1281.38,1276.33,1271.96,1276.36,1279.00,1275.52,1287.00,1277.04,1273.80,1276.98,1278.88,1282.60,1273.23,1276.92,1278.32,1279.27,1271.93,1278.70,1280.07,1275.73,1274.54,1277.54,1281.14,1281.32,1276.92,1281.91,1275.70,1280.10,1278.91,1283.76,1278.79,1280.67,1278.91,1282.48,1281.35,1276.98,1280.64,1280.70,1285.69,1280.13,1281.26,1279.39,1273.74,1272.52,1278.88,1273.23,1281.85,1277.48,1275.64,1276.42,1276.30,1272.67,1279.45,
740.00,1271.95,1268.79,1275.95,1276.51,1275.67,1273.65,1279.88,1279.22,1278.51,1270.91,1274.48,1275.98,1275.98,1282.61,1272.79,1272.81,1276.41,1278.18,1282.21,1272.28,1274.59,1279.04,1277.12,1274.38,1279.88,1277.42,1276.28,1278.18,1277.98,1283.25,1280.21,1275.65,1280.61,1278.81,1276.18,1279.88,1277.77,1277.98,1279.24,1282.08,1281.04,1282.41,1278.61,1277.55,1281.98,1284.51,1279.24,1277.45,1279.24,1271.95,1273.98,1277.24,1272.81,1280.71,1275.55,1281.35,1275.34,1273.12,1273.65,1277.34,
741.00,1275.16,1268.81,1278.61,1272.36,1273.95,1273.71,1277.96,1280.29,1278.37,1270.57,1275.16,1275.47,1274.76,1279.99,1270.26,1274.73,1272.36,1277.80,1281.00,1270.57,1275.70,1276.28,1277.86,1274.04,1278.03,1279.32,1275.56,1276.51,1277.08,1283.43,1276.21,1274.66,1280.53,1277.32,1274.11,1277.15,1273.95,1275.87,1276.44,1278.67,1281.74,1278.84,1276.99,1279.32,1280.93,1282.05,1276.04,1278.03,1277.73,1274.18,1272.43,1277.15,1270.97,1276.85,1275.23,1281.10,1272.83,1273.54,1275.87,1277.15,
742.00,1274.15,1273.26,1277.71,1271.68,1277.33,1274.46,1276.03,1277.98,1276.96,1268.77,1272.23,1278.91,1274.35,1276.31,1270.83,1278.53,1271.85,1277.06,1280.96,1272.40,1280.14,1273.98,1280.41,1273.15,1278.09,1279.66,1274.35,1275.93,1277.61,1280.31,1271.65,1275.38,1278.43,1273.78,1272.20,1274.53,1276.13,1273.05,1273.70,1277.88,1277.71,1275.66,1277.23,1278.26,1278.26,1278.53,1274.73,1280.21,1276.20,1276.13,1271.27,1275.83,1275.11,1274.83,1274.73,1277.23,1270.18,1273.60,1276.03,1278.53,
743.00,1274.19,1275.09,1274.33,1272.35,1277.63,1275.79,1278.25,1281.03,1276.83,1272.68,1277.59,1278.53,1273.29,1276.17,1273.91,1278.95,1274.94,1276.03,1279.61,1275.75,1282.87,1274.19,1280.51,1274.57,1276.07,1278.67,1278.39,1277.45,1276.45,1284.24,1271.26,1273.53,1275.75,1273.10,1270.46,1274.19,1276.69,1274.71,1271.69,1276.69,1278.67,1277.73,1280.23,1277.77,1280.51,1276.45,1276.13,1279.57,1275.23,1280.61,1270.08,1276.55,1277.87,1278.53,1275.75,1277.49,1268.90,1275.75,1278.01,1276.17,
744.00,1276.31,1279.66,1273.62,1274.29,1276.32,1279.67,1281.68,1285.05,1276.31,1275.64,1279.00,1281.68,1272.29,1275.65,1274.30,1281.02,1281.01,1276.31,1279.01,1276.32,1282.36,1273.62,1283.04,1278.32,1276.32,1279.00,1279.01,1281.01,1274.31,1279.69,1268.25,1270.27,1276.32,1277.66,1271.60,1275.64,1274.97,1274.30,1270.94,1279.67,1282.35,1279.01,1280.35,1275.64,1277.66,1277.66,1274.98,1279.68,1276.98,1279.68,1273.62,1277.66,1279.00,1276.32,1276.99,1276.32,1268.91,1274.98,1276.98,1276.32,
745.00,1279.71,1282.99,1271.21,1273.65,1281.77,1280.80,1278.34,1280.40,1276.43,1275.06,1276.13,1280.80,1272.58,1276.57,1276.57,1279.71,1279.71,1278.48,1278.34,1277.52,1285.31,1272.86,1280.11,1279.15,1275.46,1280.94,1279.71,1277.92,1274.92,1279.31,1271.78,1273.15,1274.78,1272.72,1267.10,1273.29,1275.06,1274.35,1271.37,1277.23,1282.43,1278.60,1281.91,1275.06,1275.46,1274.37,1273.95,1282.57,1278.34,1279.43,1274.37,1279.97,1281.91,1276.03,1277.94,1274.78,1269.18,1276.57,1275.60,1276.01,
746.00,1277.15,1281.16,1273.94,1269.81,1280.64,1283.20,1279.30,1280.11,1275.46,1274.64,1273.25,1279.65,1274.53,1277.03,1280.81,1278.95,1276.68,1281.04,1279.94,1276.45,1283.31,1271.97,1277.96,1278.31,1274.76,1281.80,1279.65,1277.15,1273.36,1280.52,1275.52,1274.35,1274.06,1271.85,1270.63,1276.16,1275.63,1271.44,1274.35,1278.13,1279.24,1278.83,1281.63,1274.64,1276.45,1275.92,1275.23,1280.93,1278.72,1278.25,1275.05,1277.03,1281.92,1277.15,1279.12,1273.94,1273.54,1279.82,1275.63,1278.31,
747.00,1276.67,1278.63,1274.26,1270.00,1276.66,1282.53,1282.45,1277.82,1273.91,1277.39,1268.58,1276.22,1276.84,1275.87,1278.79,1277.37,1268.92,1279.69,1278.53,1276.84,1278.53,1268.05,1276.05,1278.79,1270.71,1282.00,1279.16,1272.58,1270.62,1276.84,1276.66,1273.29,1270.71,1272.84,1274.63,1272.05,1276.67,1272.94,1272.31,1277.02,1278.53,1279.16,1277.47,1276.76,1272.13,1274.71,1276.13,1281.02,1278.00,1276.05,1270.35,1278.00,1279.42,1275.87,1280.40,1273.47,1274.44,1278.26,1275.16,1277.02,
748.00,1275.96,1277.76,1271.98,1268.97,1271.61,1279.57,1280.41,1273.31,1272.58,1275.71,1268.25,1275.47,1280.18,1274.03,1275.36,1278.01,1261.50,1278.24,1279.57,1273.17,1277.64,1270.67,1275.12,1277.64,1272.47,1281.74,1275.47,1273.44,1270.91,1276.80,1276.80,1273.07,1270.30,1273.07,1271.61,1274.28,1277.04,1271.86,1273.07,1278.26,1275.59,1279.34,1276.68,1278.85,1268.97,1275.00,1276.08,1281.49,1278.13,1272.70,1268.86,1277.41,1278.73,1275.12,1279.20,1273.68,1275.84,1274.75,1274.40,1278.13,
749.00,1268.79,1275.17,1272.52,1265.14,1268.86,1274.54,1276.70,1272.52,1270.36,1271.61,1270.29,1272.42,1279.73,1268.79,1275.41,1273.95,1258.59,1275.34,1276.80,1268.03,1277.61,1271.61,1271.65,1274.61,1268.10,1281.23,1274.61,1272.35,1273.15,1276.73,1275.48,1273.08,1271.02,1271.09,1267.26,1272.38,1273.22,1266.60,1270.36,1278.82,1272.38,1279.00,1275.20,1274.65,1271.02,1272.52,1272.35,1276.91,1274.47,1270.19,1268.13,1275.45,1274.43,1270.95,1277.57,1274.57,1277.54,1271.72,1271.75,1273.95,
750.00,1265.44,1266.17,1273.56,1266.40,1266.56,1268.55,1267.23,1267.84,1266.17,1265.76,1268.74,1270.41,1272.98,1263.38,1269.48,1273.20,1255.29,1270.41,1274.49,1266.40,1278.18,1268.77,1271.15,1268.23,1267.65,1279.62,1270.22,1269.48,1268.58,1266.69,1270.41,1272.05,1268.96,1270.99,1265.82,1269.48,1272.24,1264.31,1269.13,1273.01,1267.27,1270.96,1270.38,1271.31,1267.27,1272.08,1267.84,1274.13,1268.39,1265.21,1263.03,1271.86,1265.40,1268.36,1273.88,1270.41,1273.17,1270.03,1268.93,1273.91,
751.00,1263.06,1266.95,1271.69,1267.97,1266.08,1262.48,1265.38,1267.57,1264.55,1258.76,1267.53,1269.49,1266.12,1260.44,1264.28,1270.20,1253.39,1268.36,1274.31,1269.06,1276.98,1269.49,1267.65,1265.77,1267.57,1277.68,1267.22,1267.22,1269.06,1264.20,1268.05,1269.45,1267.97,1267.61,1263.93,1270.86,1270.90,1265.34,1268.36,1271.77,1266.48,1269.10,1267.97,1266.87,1264.59,1272.04,1267.61,1275.41,1268.71,1262.05,1258.64,1267.97,1263.19,1267.53,1272.08,1267.61,1268.36,1266.17,1269.81,1270.24,
752.00,1262.71,1264.40,1269.93,1267.68,1264.68,1259.43,1265.71,1266.50,1266.46,1257.65,1272.45,1268.47,1261.17,1263.46,1263.46,1267.44,1260.26,1264.12,1271.66,1269.45,1274.15,1266.18,1263.93,1263.93,1263.93,1275.69,1262.90,1268.70,1267.91,1265.19,1263.93,1265.86,1268.47,1266.77,1262.19,1273.20,1268.62,1266.93,1268.47,1268.94,1268.19,1269.93,1265.15,1263.93,1263.18,1272.69,1266.18,1271.70,1266.69,1264.96,1263.50,1266.46,1260.42,1268.94,1269.18,1265.66,1266.41,1264.21,1267.40,1266.65,
753.00,1263.56,1262.36,1268.15,1265.89,1264.39,1256.33,1264.54,1264.02,1266.65,1253.92,1270.57,1266.13,1257.69,1263.56,1257.16,1263.04,1261.22,1262.21,1262.67,1265.14,1268.54,1261.08,1259.42,1262.36,1263.56,1271.48,1261.45,1266.65,1264.70,1261.68,1258.67,1262.28,1265.37,1261.92,1255.21,1270.49,1261.53,1266.65,1266.80,1266.05,1265.22,1265.37,1262.21,1257.69,1261.45,1265.53,1262.44,1271.92,1260.41,1264.62,1262.28,1262.44,1256.33,1264.93,1266.05,1260.10,1261.01,1260.18,1261.61,1264.47,
754.00,1266.59,1259.52,1264.15,1261.96,1263.31,1254.14,1258.09,1259.27,1263.81,1251.70,1267.85,1263.98,1253.47,1266.00,1257.00,1259.44,1257.59,1265.07,1260.53,1263.14,1264.82,1258.85,1256.66,1258.68,1262.38,1267.68,1259.44,1263.14,1260.20,1259.69,1258.01,1261.88,1266.17,1258.43,1253.04,1268.44,1258.43,1263.14,1267.26,1263.14,1263.90,1260.87,1261.71,1256.49,1261.79,1265.16,1258.77,1268.44,1260.36,1263.31,1263.48,1260.70,1255.23,1265.50,1263.22,1258.68,1257.00,1257.42,1260.36,1261.12,
755.00,1254.08,1253.06,1257.10,1257.08,1256.85,1249.24,1256.57,1252.32,1257.35,1251.50,1260.90,1257.59,1248.99,1257.59,1251.54,1251.76,1248.48,1260.39,1253.80,1253.55,1255.33,1250.55,1251.25,1252.79,1253.55,1256.61,1253.04,1253.32,1253.30,1252.28,1249.26,1252.28,1257.86,1250.02,1251.00,1258.64,1248.97,1256.34,1264.68,1256.09,1255.33,1254.06,1254.08,1250.00,1251.76,1253.08,1250.02,1262.44,1254.31,1257.61,1260.39,1253.53,1251.52,1255.07,1256.85,1248.99,1247.96,1253.55,1256.09,1255.33,
