Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
782.00,1141.75,1140.50,1141.96,1141.34,1144.26,1142.59,1140.29,1149.06,1146.35,1137.79,1141.34,1144.68,1147.18,1141.13,1144.68,1139.46,1152.40,1139.46,1143.01,1139.04,1145.30,1147.39,1145.93,1151.56,1144.26,1145.93,1142.59,1145.93,1141.75,1147.18,1146.76,1142.17,1143.01,1145.30,1143.01,1145.30,1146.76,1142.38,1145.93,1141.34,1144.05,1139.67,1146.76,1147.39,1149.89,1140.08,1143.21,1143.42,1148.85,1144.47,1144.88,1151.77,1142.80,1143.84,1145.51,1143.21,1143.42,1143.84,1146.55,1148.22,
783.00,1140.80,1140.31,1143.69,1136.98,1139.87,1141.60,1141.92,1147.10,1145.42,1139.43,1138.67,1145.74,1147.99,1139.03,1144.13,1136.54,1150.88,1138.27,1145.38,1139.47,1146.22,1145.82,1149.55,1152.57,1143.69,1145.78,1143.20,1145.74,1143.20,1146.58,1147.06,1142.44,1143.25,1141.56,1143.25,1144.17,1146.22,1140.76,1144.97,1140.71,1143.25,1140.63,1146.18,1147.91,1149.19,1143.61,1142.00,1144.53,1146.26,1145.78,1142.44,1152.93,1144.09,1139.91,1144.13,1140.35,1141.20,1142.36,1141.24,1150.80,
784.00,1135.78,1138.51,1138.42,1132.46,1136.46,1138.77,1139.87,1143.28,1140.13,1139.36,1136.21,1147.29,1144.99,1137.23,1143.37,1135.61,1148.99,1135.36,1141.58,1141.07,1141.83,1140.13,1147.29,1150.61,1141.32,1145.58,1143.28,1146.18,1141.58,1145.58,1145.24,1140.22,1144.48,1139.28,1142.77,1139.87,1144.48,1141.67,1142.94,1136.46,1142.43,1143.03,1144.48,1145.75,1147.29,1145.07,1139.87,1142.18,1141.83,1143.03,1142.43,1150.01,1139.28,1137.83,1144.22,1135.87,1140.22,1140.22,1138.77,1149.85,
785.00,1134.42,1138.67,1137.81,1135.10,1134.42,1140.33,1141.13,1139.60,1139.53,1141.99,1133.50,1144.77,1144.77,1130.97,1144.58,1137.68,1147.36,1137.75,1138.80,1143.72,1137.94,1138.61,1146.37,1146.56,1140.46,1144.77,1145.44,1143.05,1142.86,1147.36,1141.32,1142.92,1144.77,1136.28,1143.91,1138.61,1146.43,1140.33,1140.52,1137.62,1141.32,1144.64,1146.31,1145.51,1143.91,1149.69,1138.67,1143.91,1140.40,1144.58,1145.38,1147.23,1142.06,1136.95,1143.78,1136.09,1140.52,1141.20,1134.49,1147.30,
786.00,1131.75,1138.85,1134.63,1135.37,1133.36,1137.58,1135.37,1136.24,1138.45,1139.85,1132.89,1139.72,1139.99,1129.01,1142.54,1138.98,1146.55,1137.85,1136.10,1142.20,1135.50,1131.28,1142.07,1143.81,1137.11,1139.59,1143.47,1140.59,1141.46,1145.08,1140.32,1138.72,1143.47,1133.36,1139.99,1136.98,1140.59,1138.58,1137.85,1136.57,1136.10,1138.85,1144.81,1142.33,1138.58,1145.55,1136.10,1146.29,1138.58,1142.60,1143.20,1142.20,1140.59,1133.63,1139.72,1136.24,1134.50,1140.72,1133.49,1140.19,
787.00,1129.17,1137.08,1136.54,1135.45,1130.72,1135.66,1132.81,1134.23,1131.81,1140.59,1130.93,1138.63,1137.75,1127.54,1137.08,1138.63,1140.59,1135.87,1133.90,1135.66,1130.93,1131.81,1136.75,1139.38,1133.44,1135.24,1139.38,1137.41,1138.29,1142.56,1134.57,1137.08,1142.35,1128.08,1142.14,1133.23,1136.87,1134.44,1137.75,1131.60,1134.23,1132.35,1144.11,1141.26,1134.23,1143.90,1132.48,1139.51,1135.66,1138.29,1139.72,1140.05,1139.72,1135.11,1140.39,1135.66,1132.48,1139.72,1133.02,1138.96,
788.00,1128.83,1133.81,1132.73,1134.70,1130.99,1131.84,1133.81,1134.89,1129.72,1137.52,1127.95,1135.74,1138.44,1127.60,1135.40,1137.71,1136.28,1132.04,1128.83,1132.92,1128.14,1130.45,1132.19,1133.62,1129.18,1134.16,1134.86,1134.70,1135.40,1138.60,1133.97,1135.05,1140.18,1126.71,1139.49,1129.03,1132.73,1131.69,1136.47,1129.72,1134.35,1127.25,1141.61,1140.56,1131.84,1141.07,1131.69,1135.20,1133.43,1136.82,1136.09,1138.95,1135.93,1135.93,1140.03,1136.47,1131.69,1136.98,1132.19,1137.52,
789.00,1127.86,1133.39,1129.80,1134.58,1130.85,1131.74,1134.29,1134.43,1128.30,1137.73,1128.01,1132.79,1136.83,1127.86,1129.20,1136.98,1131.74,1131.45,1125.47,1129.05,1126.97,1129.80,1132.49,1132.49,1128.01,1130.85,1133.39,1135.93,1135.18,1137.12,1132.49,1134.29,1136.37,1124.42,1138.77,1128.76,1129.95,1130.25,1134.58,1129.66,1133.24,1125.61,1139.06,1141.31,1131.45,1137.57,1132.49,1131.14,1129.80,1136.23,1132.79,1135.18,1134.43,1134.58,1137.42,1136.23,1126.95,1136.08,1138.18,1135.33,
790.00,1125.88,1129.27,1124.86,1127.52,1129.44,1126.73,1129.33,1131.25,1123.11,1132.27,1123.17,1125.82,1132.33,1126.73,1122.32,1132.15,1123.11,1127.69,1118.59,1122.26,1122.20,1127.75,1126.73,1127.69,1123.17,1124.97,1127.57,1128.59,1131.25,1131.19,1130.23,1129.27,1133.85,1118.64,1134.02,1123.05,1127.52,1123.90,1132.77,1124.86,1131.25,1119.43,1133.17,1135.72,1131.25,1132.21,1130.34,1127.52,1123.84,1133.12,1128.59,1128.54,1134.02,1130.34,1130.23,1137.64,1124.86,1131.25,1134.75,1134.75,
791.00,1121.34,1122.25,1122.52,1122.52,1126.70,1124.61,1127.08,1128.26,1118.22,1129.56,1122.14,1121.34,1132.30,1125.14,1119.40,1128.80,1117.57,1125.26,1113.91,1122.94,1119.13,1125.52,1123.05,1127.89,1121.22,1122.78,1124.08,1126.28,1128.26,1125.37,1123.96,1124.61,1125.37,1114.83,1132.57,1118.48,1123.43,1120.58,1126.06,1120.31,1127.35,1118.48,1133.75,1130.74,1127.62,1130.74,1128.80,1120.42,1119.13,1130.74,1127.08,1125.90,1129.82,1127.73,1127.73,1137.13,1122.14,1125.90,1128.00,1130.36,
792.00,1113.95,1115.36,1112.99,1116.72,1119.48,1119.08,1120.40,1123.16,1115.40,1120.88,1117.72,1117.16,1123.60,1123.68,1117.24,1123.12,1114.48,1118.60,1109.39,1122.72,1115.40,1120.00,1120.92,1123.64,1119.12,1118.56,1120.92,1116.28,1121.80,1117.64,1121.36,1118.12,1118.16,1112.15,1124.56,1114.48,1119.52,1115.36,1120.40,1116.28,1121.40,1114.92,1125.88,1122.68,1123.64,1124.12,1126.40,1112.59,1117.68,1126.44,1123.16,1119.48,1122.72,1122.28,1118.08,1131.93,1120.00,1119.56,1119.96,1117.60,
793.00,1108.22,1108.92,1107.53,1112.39,1112.16,1117.27,1111.93,1116.34,1111.24,1118.19,1116.34,1108.22,1115.41,1121.44,1111.47,1113.55,1113.79,1118.42,1107.30,1117.96,1112.86,1117.03,1118.42,1120.28,1116.34,1113.32,1117.03,1116.34,1117.73,1114.25,1118.66,1112.63,1113.09,1108.22,1120.05,1116.11,1120.05,1113.09,1116.10,1110.54,1117.50,1112.39,1118.42,1115.87,1119.12,1120.05,1119.81,1111.01,1113.09,1122.83,1116.80,1115.18,1117.26,1116.34,1111.70,1125.38,1113.09,1115.18,1115.64,1112.86,
794.00,1104.56,1104.60,1111.06,1108.30,1111.06,1110.22,1105.50,1112.05,1110.14,1112.09,1114.83,1103.68,1112.03,1116.72,1111.10,1110.16,1113.88,1115.77,1105.50,1117.58,1112.96,1115.77,1115.75,1120.43,1112.98,1111.13,1116.70,1112.07,1117.61,1111.12,1115.77,1112.03,1108.31,1107.38,1113.02,1114.85,1118.57,1111.12,1112.98,1107.36,1115.77,1111.10,1114.85,1113.93,1114.89,1119.50,1115.84,1109.21,1115.77,1114.83,1114.83,1117.61,1112.05,1112.96,1110.14,1122.32,1113.86,1113.93,1111.12,1110.16,
795.00,1103.04,1100.22,1110.94,1106.99,1107.73,1107.73,1101.90,1108.67,1105.11,1111.83,1113.56,1103.24,1111.48,1109.61,1108.67,1110.20,1114.89,1114.30,1109.26,1109.95,1115.24,1112.42,1117.31,1116.92,1112.08,1112.62,1115.64,1113.76,1113.56,1112.82,1116.18,1112.82,1105.51,1114.70,1110.15,1117.51,1120.92,1107.19,1108.32,1106.05,1110.74,1112.47,1113.56,1115.64,1113.56,1117.12,1114.65,1105.11,1114.70,1112.77,1112.03,1116.57,1108.32,1113.36,1109.81,1115.44,1111.29,1109.81,1108.87,1108.72,
796.00,1103.77,1101.16,1110.48,1108.07,1108.49,1105.77,1100.94,1105.46,1107.13,1106.82,1112.90,1102.83,1109.54,1105.35,1106.40,1111.95,1114.37,1113.84,1111.43,1107.35,1112.90,1111.12,1116.14,1111.54,1110.48,1115.20,1116.03,1115.62,1113.84,1114.57,1115.31,1112.90,1107.13,1114.89,1108.60,1120.86,1123.69,1108.07,1107.76,1104.41,1111.43,1113.84,1112.06,1117.50,1111.12,1116.98,1108.82,1104.41,1115.73,1109.43,1110.90,1118.45,1110.48,1111.84,1111.32,1111.54,1112.90,1109.96,1109.54,1112.37,
797.00,1104.70,1101.85,1114.83,1108.16,1114.51,1107.23,1105.33,1105.33,1108.18,1108.49,1111.65,1103.44,1112.00,1103.11,1103.11,1112.29,1114.50,1113.88,1110.06,1102.78,1115.79,1108.16,1114.81,1112.29,1108.16,1120.83,1116.71,1119.55,1114.50,1117.03,1115.77,1112.93,1107.54,1114.50,1110.39,1123.35,1124.63,1112.00,1110.41,1108.20,1111.01,1114.19,1113.89,1120.19,1108.16,1118.29,1105.01,1109.75,1114.50,1109.13,1109.75,1119.24,1110.39,1114.19,1113.55,1110.70,1113.55,1111.65,1110.06,1112.93,
798.00,1101.54,1102.89,1117.27,1106.12,1112.78,1105.35,1104.12,1104.21,1103.44,1106.98,1108.97,1103.17,1113.74,1097.64,1102.49,1113.55,1110.02,1110.70,1109.84,1098.68,1112.78,1102.58,1111.74,1108.11,1109.84,1119.45,1116.32,1111.06,1110.70,1113.74,1112.78,1113.65,1107.75,1109.16,1111.74,1117.73,1119.73,1111.65,1109.84,1106.03,1109.74,1112.69,1115.46,1117.64,1108.79,1114.60,1101.45,1108.02,1112.69,1106.12,1108.02,1114.60,1110.70,1109.84,1110.02,1111.65,1112.88,1108.20,1108.11,1109.16,
799.00,1106.23,1105.27,1114.84,1108.01,1111.97,1105.40,1106.36,1106.36,1100.22,1106.79,1104.88,1102.27,1114.84,1100.61,1103.22,1112.93,1108.27,1110.88,1110.36,1101.70,1108.14,1101.31,1107.75,1104.75,1110.88,1118.41,1115.80,1107.75,1111.14,1110.75,1111.45,1112.67,1106.49,1104.75,1113.06,1116.23,1114.84,1109.10,1108.01,1105.14,1111.84,1113.75,1116.76,1118.28,1105.27,1112.10,1097.74,1109.23,1109.79,1105.14,1105.97,1106.66,1113.88,1108.01,1111.01,1109.23,1111.14,1110.32,1108.27,1109.79,
800.00,1107.70,1107.70,1115.64,1108.30,1114.08,1107.45,1106.03,1106.74,1100.86,1107.09,1099.65,1102.43,1115.64,1104.56,1102.79,1112.66,1110.23,1108.66,1103.75,1105.52,1107.95,1100.51,1103.75,1102.43,1111.55,1117.21,1114.58,1102.43,1108.91,1106.74,1105.67,1108.91,1106.63,1100.25,1112.61,1111.09,1111.09,1110.23,1109.27,1106.03,1111.69,1110.73,1114.68,1113.01,1106.38,1109.06,1099.54,1113.11,1108.56,1103.50,1103.50,1097.27,1113.72,1108.20,1111.44,1108.56,1111.80,1113.72,1112.40,1108.56,
801.00,1107.39,1107.39,1112.80,1106.61,1112.22,1110.87,1104.87,1107.97,1098.11,1108.35,1095.02,1103.91,1113.19,1107.20,1101.01,1106.99,1110.48,1107.39,1102.17,1107.59,1105.84,1098.89,1101.59,1099.08,1113.77,1113.57,1108.54,1097.15,1107.59,1105.26,1104.69,1106.81,1105.26,1097.15,1114.35,1107.97,1105.84,1107.77,1110.87,1106.04,1108.35,1107.39,1115.90,1110.87,1105.26,1103.91,1101.02,1111.64,1104.87,1102.56,1105.07,1090.96,1113.00,1105.46,1106.81,1106.81,1109.32,1114.93,1109.71,1109.72,
802.00,1106.74,1106.09,1110.94,1104.31,1106.57,1109.81,1103.02,1105.44,1097.04,1104.31,1091.54,1102.37,1111.59,1106.09,1099.30,1105.93,1111.59,1105.93,1100.27,1110.95,1099.46,1102.54,1102.70,1096.39,1111.91,1105.28,1103.34,1095.10,1107.55,1103.02,1103.99,1106.74,1105.93,1099.63,1111.91,1105.12,1101.40,1105.12,1109.49,1105.12,1106.25,1105.28,1113.85,1109.00,1103.83,1103.34,1104.80,1106.09,1102.53,1102.05,1105.77,1087.34,1113.53,1102.21,1104.96,1106.25,1103.99,1115.47,1108.68,1105.28,
803.00,1107.68,1105.87,1109.63,1103.72,1105.53,1109.63,1103.79,1103.72,1097.10,1102.04,1094.18,1099.75,1109.63,1109.50,1097.10,1101.77,1108.66,1107.55,1097.81,1111.51,1101.06,1105.73,1102.68,1097.03,1108.79,1099.69,1100.86,1095.99,1104.76,1105.80,1102.88,1107.55,1103.92,1101.77,1108.72,1107.68,1101.97,1107.82,1108.66,1104.69,1110.74,1103.85,1113.46,1109.56,1102.68,1106.71,1107.75,1105.80,1099.96,1100.80,1108.79,1086.45,1110.47,1106.64,1103.01,1104.69,1107.62,1116.32,1104.69,1102.74,
804.00,1104.37,1103.48,1109.05,1099.87,1101.91,1107.69,1099.28,1096.64,1098.89,1104.46,1094.30,1094.39,1107.30,1107.39,1099.87,1100.94,1106.12,1103.48,1092.73,1108.07,1100.94,1104.08,1100.17,1098.21,1108.67,1095.66,1098.89,1098.21,1105.73,1102.89,1104.67,1105.05,1103.48,1101.44,1108.37,1105.44,1101.44,1108.96,1105.73,1103.19,1109.64,1102.51,1108.75,1108.28,1100.17,1104.16,1110.53,1102.51,1098.00,1099.87,1107.98,1090.99,1103.78,1105.73,1107.98,1104.84,1104.76,1108.67,1099.37,1101.14,
805.00,1099.19,1101.75,1103.64,1098.81,1096.40,1107.18,1098.43,1094.36,1100.39,1101.22,1095.87,1090.96,1106.20,1102.73,1101.30,1100.32,1100.70,1101.75,1089.08,1103.79,1097.38,1105.30,1100.77,1095.34,1105.60,1092.93,1097.38,1100.85,1104.17,1101.83,1106.66,1105.82,1103.34,1102.73,1105.15,1105.75,1103.26,1105.15,1105.15,1100.85,1109.15,1099.79,1106.13,1112.62,1097.30,1104.69,1112.09,1099.26,1092.40,1100.85,1108.09,1095.49,1104.17,1103.26,1108.16,1104.32,1101.22,1106.20,1093.98,1101.30,
806.00,1096.74,1098.39,1100.05,1095.98,1095.67,1106.79,1099.69,1092.05,1097.19,1096.43,1098.04,1085.93,1099.60,1097.95,1099.60,1098.39,1096.21,1101.34,1085.84,1101.12,1095.00,1103.31,1096.43,1090.53,1101.12,1091.83,1097.95,1097.95,1101.12,1100.14,1103.53,1107.78,1103.08,1102.10,1099.82,1102.77,1101.34,1102.10,1098.17,1104.70,1108.76,1099.15,1104.51,1109.20,1095.22,1106.26,1103.98,1094.02,1091.61,1101.43,1101.34,1094.24,1101.34,1101.88,1105.27,1105.81,1099.15,1103.08,1091.51,1092.72,
807.00,1094.00,1094.00,1097.92,1096.99,1095.00,1100.87,1095.97,1088.09,1095.98,1095.97,1098.92,1080.24,1095.02,1094.00,1098.93,1099.92,1092.04,1097.94,1081.22,1094.01,1096.96,1097.94,1096.95,1090.04,1097.95,1094.00,1096.97,1099.91,1097.94,1097.94,1098.95,1101.87,1097.95,1098.91,1095.98,1098.93,1097.94,1098.94,1098.94,1102.85,1105.82,1096.96,1100.89,1106.81,1092.02,1099.91,1100.87,1092.06,1093.04,1102.87,1099.91,1095.97,1100.90,1098.90,1103.84,1101.88,1096.97,1100.90,1087.12,1093.00,
808.00,1090.89,1091.13,1089.88,1098.79,1095.80,1094.09,1095.80,1086.43,1095.56,1092.12,1096.31,1082.22,1095.06,1090.63,1097.80,1100.50,1093.59,1095.80,1080.75,1092.10,1094.09,1093.35,1094.57,1088.65,1096.07,1093.35,1096.55,1099.27,1098.52,1096.53,1098.79,1097.05,1097.30,1092.60,1093.08,1096.07,1095.08,1096.33,1098.79,1099.51,1101.51,1093.85,1098.77,1104.95,1087.90,1094.57,1095.08,1094.07,1096.05,1100.26,1097.05,1095.32,1102.72,1094.82,1100.04,1101.49,1098.04,1097.30,1088.65,1088.41,
809.00,1087.52,1088.48,1089.91,1098.39,1092.92,1090.50,1095.90,1091.93,1097.40,1089.47,1094.94,1084.95,1093.47,1088.99,1095.42,1098.87,1096.89,1093.44,1083.49,1091.93,1094.87,1092.48,1093.95,1087.49,1095.42,1092.44,1092.96,1094.98,1097.40,1098.36,1097.95,1093.47,1095.42,1088.52,1090.98,1094.94,1093.95,1093.40,1096.92,1098.36,1095.93,1090.94,1102.83,1102.39,1089.47,1092.99,1091.01,1095.97,1096.45,1097.40,1091.49,1092.44,1100.93,1094.94,1094.46,1100.89,1098.91,1098.43,1090.46,1084.04,
810.00,1084.64,1086.47,1092.16,1096.70,1089.46,1086.19,1095.15,1089.46,1094.15,1085.76,1091.45,1088.62,1090.45,1087.75,1089.74,1093.28,1096.86,1091.88,1086.35,1085.76,1091.73,1088.18,1091.60,1085.20,1093.87,1090.45,1090.17,1089.46,1094.87,1097.14,1091.73,1087.75,1090.45,1086.19,1087.90,1091.45,1092.88,1093.00,1093.72,1098.85,1093.87,1094.87,1101.12,1096.42,1085.76,1087.75,1086.47,1091.45,1096.73,1092.16,1088.46,1088.46,1097.42,1092.44,1093.16,1097.70,1098.85,1095.86,1091.45,1080.38,
811.00,1082.98,1085.93,1091.75,1089.97,1082.94,1082.85,1088.02,1083.98,1091.02,1083.98,1087.02,1086.98,1087.93,1085.93,1083.98,1092.84,1094.97,1089.97,1084.93,1082.94,1089.84,1084.93,1092.84,1087.84,1088.11,1084.07,1089.02,1084.93,1091.93,1096.92,1087.02,1083.84,1087.93,1083.02,1085.80,1082.98,1090.93,1090.93,1091.93,1091.02,1087.97,1088.02,1095.97,1091.06,1081.98,1081.94,1083.89,1092.92,1094.88,1087.93,1090.88,1083.93,1094.83,1089.88,1089.93,1089.97,1096.92,1090.06,1089.02,1079.94,
812.00,1078.76,1082.15,1086.16,1082.18,1074.75,1076.75,1080.95,1079.18,1081.57,1076.17,1076.94,1082.77,1083.57,1079.14,1082.38,1086.78,1088.59,1086.78,1081.57,1079.76,1079.76,1079.76,1083.77,1079.56,1078.56,1077.95,1084.58,1073.74,1088.97,1090.17,1079.76,1082.15,1083.38,1077.14,1076.94,1079.95,1084.58,1085.39,1084.58,1081.57,1081.57,1083.96,1093.60,1081.57,1073.94,1077.37,1077.95,1084.96,1086.58,1084.77,1083.96,1077.95,1088.39,1086.39,1080.15,1082.77,1087.58,1085.77,1085.16,1073.94,
813.00,1072.19,1075.48,1080.94,1068.88,1066.87,1066.87,1070.02,1066.44,1068.88,1065.87,1064.86,1071.19,1072.90,1072.19,1070.32,1077.49,1079.23,1075.92,1073.20,1069.89,1069.45,1073.91,1071.60,1070.89,1068.01,1068.01,1073.47,1064.72,1082.52,1081.38,1068.88,1078.22,1072.76,1069.75,1069.89,1069.31,1075.34,1075.21,1077.22,1070.46,1071.90,1074.62,1083.52,1071.46,1065.87,1066.87,1070.32,1076.49,1076.05,1077.36,1074.18,1067.88,1076.49,1077.49,1075.05,1068.15,1077.49,1074.91,1078.93,1069.18,
814.00,1062.01,1060.33,1068.39,1058.32,1061.01,1056.98,1059.33,1054.63,1054.30,1057.66,1054.30,1060.01,1060.01,1063.70,1058.32,1064.36,1067.04,1067.06,1063.36,1058.31,1058.32,1064.37,1059.66,1058.32,1054.63,1056.31,1061.34,1054.30,1071.41,1066.70,1054.96,1067.72,1064.37,1063.03,1058.66,1060.67,1061.33,1067.40,1067.39,1055.64,1063.37,1063.03,1070.07,1056.31,1053.95,1059.00,1061.69,1066.05,1062.68,1069.73,1060.00,1060.69,1066.39,1065.04,1063.36,1055.30,1060.67,1065.04,1064.36,1061.35,
815.00,1050.43,1048.32,1054.47,1048.23,1051.35,1045.39,1048.41,1043.46,1043.28,1049.24,1044.10,1045.39,1047.41,1054.28,1049.33,1055.20,1056.48,1055.57,1051.35,1046.40,1045.30,1050.52,1048.51,1046.49,1041.45,1041.45,1052.36,1045.30,1058.50,1050.61,1042.45,1056.30,1051.35,1056.21,1045.48,1048.51,1045.48,1055.47,1055.47,1043.37,1053.27,1050.34,1053.55,1046.40,1046.03,1047.31,1054.19,1055.57,1047.50,1060.33,1047.22,1055.11,1053.36,1053.46,1052.45,1043.46,1048.23,1053.55,1052.45,1050.52,
816.00,1040.12,1035.07,1039.26,1036.53,1041.58,1035.52,1037.24,1035.67,1027.59,1037.84,1036.68,1035.11,1036.38,1042.89,1041.43,1041.73,1043.45,1042.14,1040.42,1036.38,1033.50,1041.28,1036.68,1033.50,1035.82,1033.80,1041.43,1034.81,1046.33,1036.53,1034.51,1046.03,1035.37,1046.48,1034.51,1041.58,1038.40,1042.74,1044.46,1035.82,1040.42,1040.57,1044.16,1035.52,1039.86,1043.45,1043.00,1043.75,1037.54,1055.27,1034.06,1040.27,1044.76,1043.30,1042.74,1036.83,1037.24,1044.61,1043.60,1041.88,
817.00,1033.35,1024.86,1030.87,1031.49,1036.78,1031.49,1026.88,1033.12,1020.75,1034.75,1033.91,1032.50,1031.49,1036.55,1034.13,1039.19,1032.73,1031.49,1032.89,1029.07,1029.24,1031.10,1032.11,1027.05,1033.12,1028.29,1032.50,1032.11,1036.38,1029.69,1030.08,1033.12,1027.67,1037.79,1033.29,1037.39,1034.53,1037.73,1035.14,1033.12,1035.93,1029.92,1034.13,1032.67,1039.64,1040.20,1033.12,1038.01,1034.13,1044.48,1028.45,1035.14,1041.61,1032.73,1038.18,1032.50,1029.86,1036.16,1035.37,1038.18,
818.00,1028.89,1019.77,1026.23,1026.60,1035.24,1030.28,1022.55,1033.21,1021.04,1031.56,1034.60,1031.94,1027.50,1032.69,1031.30,1036.74,1025.97,1026.60,1029.91,1026.23,1026.87,1027.24,1032.57,1021.80,1029.53,1023.82,1030.55,1026.08,1030.92,1025.21,1027.24,1030.28,1021.16,1032.31,1031.94,1035.24,1029.27,1034.34,1031.67,1027.88,1034.60,1025.59,1031.56,1032.69,1033.96,1037.38,1029.27,1031.94,1032.95,1038.02,1028.03,1032.95,1038.66,1030.28,1034.98,1029.91,1029.53,1033.96,1030.66,1032.31,
819.00,1030.51,1020.33,1020.99,1026.44,1032.06,1029.63,1017.54,1033.83,1024.27,1025.20,1032.81,1028.12,1025.82,1031.66,1031.80,1037.64,1022.63,1022.01,1025.69,1026.57,1023.65,1027.59,1030.51,1020.73,1027.59,1021.75,1029.01,1024.54,1027.72,1023.52,1027.59,1025.82,1022.24,1029.89,1033.43,1034.85,1028.74,1031.17,1028.87,1028.61,1033.57,1025.55,1030.91,1030.64,1033.96,1032.95,1025.82,1029.89,1032.68,1032.95,1031.53,1029.89,1039.68,1028.74,1035.60,1028.87,1031.40,1029.01,1028.87,1028.74,
820.00,1026.55,1014.60,1018.35,1024.73,1027.91,1025.75,1012.44,1029.73,1022.68,1021.77,1026.66,1023.48,1022.45,1027.46,1027.91,1034.85,1018.47,1020.52,1022.79,1024.73,1023.82,1026.89,1025.64,1019.49,1022.22,1019.49,1024.61,1021.77,1028.82,1019.61,1025.98,1027.80,1017.79,1027.00,1031.10,1031.78,1028.94,1024.84,1021.88,1028.03,1031.10,1022.79,1035.88,1028.71,1028.71,1030.76,1020.40,1026.89,1029.73,1024.73,1027.00,1024.61,1039.07,1027.80,1031.90,1025.41,1029.73,1025.75,1024.61,1027.00,
821.00,1024.37,1017.51,1016.72,1025.04,1025.34,1024.01,1011.25,1026.68,1026.07,1021.21,1021.94,1018.78,1021.28,1024.01,1029.17,1032.27,1019.21,1020.97,1024.44,1023.28,1025.77,1025.41,1020.12,1016.78,1019.81,1018.85,1024.01,1020.85,1025.41,1019.58,1025.41,1027.84,1022.67,1029.17,1031.23,1029.17,1027.41,1023.28,1018.12,1028.80,1031.23,1022.24,1033.36,1026.68,1027.04,1024.98,1016.05,1024.98,1027.04,1025.04,1027.84,1021.94,1038.83,1029.17,1032.27,1019.81,1029.53,1021.21,1021.58,1029.17,
822.00,1027.25,1024.13,1018.50,1030.80,1024.97,1023.31,1017.26,1024.35,1030.38,1024.55,1022.06,1015.80,1021.64,1028.29,1032.26,1032.26,1022.47,1026.01,1030.18,1024.55,1025.81,1031.02,1017.06,1018.52,1022.05,1022.05,1028.71,1023.31,1027.67,1019.76,1028.31,1032.26,1029.54,1032.88,1029.76,1028.71,1029.13,1022.69,1020.18,1032.88,1030.60,1026.21,1038.53,1024.77,1023.31,1026.01,1018.92,1023.93,1024.35,1029.33,1031.64,1023.09,1038.51,1031.84,1033.72,1018.52,1030.60,1022.05,1023.93,1032.88,
823.00,1034.25,1031.10,1025.13,1035.64,1025.64,1028.46,1024.96,1025.13,1035.47,1030.93,1024.08,1021.64,1024.08,1030.56,1035.47,1033.00,1030.05,1031.27,1033.54,1028.46,1027.95,1032.66,1019.71,1023.20,1027.06,1029.34,1033.37,1027.06,1031.27,1021.98,1031.27,1036.69,1040.56,1040.73,1032.49,1030.73,1033.54,1027.78,1026.18,1039.51,1031.44,1032.32,1037.92,1022.49,1023.20,1028.29,1028.12,1026.52,1026.52,1035.47,1032.83,1029.51,1041.95,1037.58,1037.75,1023.57,1033.20,1027.06,1028.46,1037.58,
824.00,1038.54,1036.85,1032.45,1036.51,1031.48,1032.36,1028.48,1030.33,1038.71,1043.03,1028.13,1027.25,1029.28,1036.68,1037.91,1032.45,1035.62,1035.71,1035.62,1032.36,1032.36,1032.28,1022.93,1032.54,1031.22,1036.68,1034.39,1031.48,1035.71,1028.13,1038.45,1044.17,1043.03,1042.77,1032.28,1035.80,1038.28,1032.36,1030.33,1042.86,1035.71,1036.68,1042.77,1030.25,1025.22,1033.42,1032.19,1032.54,1027.42,1041.88,1033.51,1034.74,1046.12,1040.65,1039.85,1030.51,1038.62,1033.42,1035.80,1040.65,
825.00,1043.23,1045.73,1041.08,1042.51,1040.76,1037.92,1043.23,1037.92,1043.95,1052.45,1035.10,1036.14,1036.48,1043.98,1045.73,1035.77,1043.58,1042.86,1043.95,1041.11,1037.57,1037.95,1031.89,1043.20,1038.26,1045.01,1041.82,1041.48,1041.45,1034.73,1042.20,1050.33,1049.98,1046.10,1038.98,1045.01,1040.04,1038.64,1038.64,1043.98,1043.95,1046.07,1047.54,1041.80,1035.79,1040.04,1040.73,1043.58,1035.48,1050.67,1039.70,1042.17,1051.36,1044.64,1046.42,1041.11,1042.17,1041.82,1043.23,1046.42,
