Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
801.00,-0.00,0.06,-0.09,0.00,0.05,-0.10,0.11,-0.00,0.07,0.25,-0.03,-0.05,0.04,-0.13,-0.03,0.00,0.02,-0.14,0.12,-0.08,-0.02,0.00,-0.17,-0.02,0.15,0.05,0.05,0.25,0.25,0.39,0.83,0.63,0.95,1.04,278.82,504.54,653.57,659.22,661.96,687.81,735.62,774.54,774.92,656.82,529.45,557.81,775.77,864.00,866.09,875.01,876.75,885.10,896.65,900.48,911.73,904.04,878.92,889.00,875.24,835.63,
802.00,-0.04,0.12,-0.08,0.05,-0.02,-0.16,0.06,-0.02,0.03,0.29,0.08,0.11,0.01,-0.14,-0.05,0.03,0.01,0.04,0.13,-0.07,-0.04,-0.01,0.02,-0.01,0.17,0.13,0.14,0.28,0.25,0.37,0.85,0.54,0.94,1.02,278.74,503.71,652.50,656.90,660.06,686.22,732.93,772.53,773.76,654.54,528.52,557.39,773.83,862.31,864.50,873.36,874.72,883.61,894.08,899.39,910.31,902.29,878.28,887.91,873.85,834.44,
803.00,0.04,0.15,-0.12,0.04,-0.02,-0.05,0.04,-0.02,-0.02,0.23,-0.02,0.15,0.04,-0.16,0.11,-0.10,0.11,-0.02,0.06,-0.10,0.04,-0.02,-0.06,0.04,0.21,0.10,0.20,0.29,0.34,0.47,0.78,0.41,0.92,0.98,278.79,503.32,652.92,655.41,659.49,687.05,732.30,771.90,774.93,654.83,528.59,557.29,775.48,862.67,864.34,874.09,875.00,883.86,894.10,898.41,910.10,901.51,877.00,886.66,873.88,834.86,
804.00,0.04,0.11,-0.15,0.02,0.04,-0.05,0.01,0.00,-0.05,0.20,-0.02,0.07,0.10,-0.12,0.06,-0.09,0.09,0.05,-0.02,-0.10,0.16,-0.02,-0.00,0.09,0.09,0.05,0.14,0.20,0.49,0.51,0.64,0.44,0.95,1.06,278.92,503.35,652.94,654.35,657.79,686.62,732.17,770.03,774.60,652.77,528.10,558.11,774.03,861.66,863.46,875.05,874.01,883.82,892.78,898.27,909.16,900.45,875.66,885.68,872.45,833.45,
805.00,0.01,0.21,-0.19,0.17,-0.11,0.00,0.04,0.05,-0.02,0.14,0.09,-0.03,0.16,-0.12,-0.00,-0.08,-0.08,0.12,0.03,-0.09,-0.00,-0.08,0.15,0.01,0.15,0.12,0.19,0.17,0.37,0.58,0.61,0.49,0.93,1.02,278.41,502.96,654.26,653.79,657.94,686.90,732.18,770.92,774.27,651.41,528.51,558.60,772.58,862.29,864.00,876.51,873.06,883.41,892.39,898.72,907.70,899.98,875.92,886.38,872.70,832.91,
806.00,-0.14,0.22,-0.12,0.07,-0.21,0.07,0.16,0.01,-0.16,0.05,0.07,-0.07,-0.02,-0.03,0.07,-0.11,-0.07,0.17,-0.04,0.03,0.00,0.00,0.15,0.00,0.11,0.16,0.26,0.20,0.29,0.54,0.60,0.39,0.96,1.05,277.94,502.46,654.23,652.51,656.85,686.94,731.17,768.45,773.10,650.36,527.80,558.42,771.11,860.70,862.01,873.89,872.55,882.36,889.33,898.93,906.49,898.74,874.08,884.08,870.37,831.37,
807.00,-0.12,0.02,-0.12,-0.04,-0.22,0.10,0.14,0.00,-0.16,-0.06,-0.08,-0.22,-0.04,0.06,-0.04,-0.04,-0.04,0.04,-0.06,0.02,0.10,-0.00,0.08,-0.10,0.00,0.18,0.24,0.35,0.16,0.57,0.63,0.41,1.06,1.06,276.84,500.42,653.06,650.88,655.42,685.55,729.86,767.08,770.62,648.92,526.42,555.76,769.64,858.46,858.46,870.47,870.67,880.71,886.82,895.68,903.16,896.47,871.26,879.92,868.11,828.33,
808.00,-0.12,-0.01,-0.12,0.04,-0.12,-0.04,-0.02,0.08,-0.12,-0.12,-0.02,-0.23,-0.13,0.17,-0.15,-0.07,-0.04,0.08,0.02,0.02,-0.07,-0.06,0.06,-0.16,-0.05,0.10,0.29,0.38,0.18,0.61,0.60,0.60,1.10,1.08,275.46,498.81,650.73,648.99,653.89,683.85,727.15,765.17,767.20,647.22,524.43,554.45,766.55,854.23,857.40,866.63,868.45,876.70,883.02,894.18,899.56,892.95,869.59,877.98,865.35,826.74,
809.00,-0.04,0.10,-0.05,0.09,-0.14,0.08,-0.03,-0.06,-0.07,-0.14,-0.16,-0.15,-0.11,0.07,-0.10,0.06,-0.09,0.14,0.01,0.05,-0.10,0.00,0.03,-0.17,0.01,0.15,0.21,0.40,0.12,0.52,0.73,0.45,1.10,1.08,273.62,495.74,646.39,645.60,650.65,680.29,723.89,761.49,762.97,644.09,521.27,552.59,764.45,851.17,854.27,862.19,865.55,872.80,879.15,892.03,896.79,888.88,867.35,876.57,863.28,824.33,
810.00,0.01,0.05,0.02,-0.08,-0.13,-0.06,0.07,-0.07,-0.19,-0.11,-0.21,0.00,-0.18,0.11,-0.04,0.15,0.02,0.13,0.01,-0.03,-0.04,0.03,-0.02,-0.14,-0.07,0.14,0.16,0.28,0.09,0.44,0.72,0.43,1.09,1.02,271.10,490.52,639.77,638.29,645.23,674.05,716.97,754.14,756.08,639.18,516.04,547.79,757.81,844.59,846.57,855.39,859.67,865.08,872.07,886.11,891.15,882.68,860.85,869.14,857.47,818.67,
811.00,0.02,0.08,0.00,-0.08,-0.02,-0.14,-0.06,-0.04,-0.06,-0.04,-0.24,-0.04,-0.14,0.22,-0.02,0.26,0.02,0.08,0.00,-0.10,-0.02,-0.02,-0.00,-0.20,-0.06,0.08,0.12,0.16,0.29,0.63,0.68,0.50,1.10,0.92,267.27,482.69,629.97,628.57,635.01,665.10,706.89,744.25,746.63,630.56,508.25,539.60,748.43,833.80,837.11,845.96,848.60,855.69,863.32,876.69,882.51,873.93,852.72,858.76,848.94,810.74,
812.00,0.02,0.05,-0.05,-0.09,-0.06,-0.08,-0.05,-0.03,-0.08,0.08,-0.17,-0.06,-0.07,0.30,-0.01,0.12,0.04,0.16,-0.04,-0.06,0.07,-0.08,-0.07,-0.09,0.02,0.02,0.19,0.06,0.43,0.63,0.64,0.51,1.11,0.88,261.17,472.07,616.29,615.17,621.27,651.07,693.13,728.27,731.07,618.98,497.70,530.06,733.95,817.61,821.22,832.12,835.53,841.55,848.96,862.64,868.81,860.47,839.66,845.94,835.80,797.91,
813.00,0.12,0.07,-0.05,-0.16,-0.08,-0.09,0.02,-0.10,-0.07,0.11,-0.12,0.01,-0.10,0.25,-0.06,0.03,-0.03,0.13,-0.14,-0.07,0.13,-0.06,-0.08,-0.02,-0.08,0.01,0.13,-0.07,0.42,0.53,0.71,0.46,1.02,0.95,253.49,458.17,597.84,598.67,604.19,631.46,674.22,708.05,712.10,602.26,485.12,516.57,715.81,797.57,801.70,813.45,816.46,821.95,831.03,842.91,849.58,842.52,821.81,828.96,818.53,780.28,
814.00,-0.01,0.07,-0.07,-0.18,-0.13,-0.13,0.03,-0.03,-0.02,0.02,0.05,0.07,-0.15,0.22,-0.09,0.05,-0.06,0.11,-0.16,-0.01,0.11,-0.06,0.04,-0.05,-0.03,0.03,0.09,-0.05,0.30,0.49,0.66,0.50,0.95,0.93,245.10,442.82,579.06,580.33,585.70,610.94,652.09,687.00,690.96,584.90,472.93,501.39,694.05,775.54,780.18,793.47,795.02,798.98,811.20,820.19,828.99,823.08,802.34,808.92,797.77,761.72,
815.00,-0.04,-0.09,-0.08,-0.13,-0.16,-0.04,-0.08,0.08,-0.02,-0.10,-0.04,-0.03,-0.10,0.14,-0.14,-0.07,0.01,-0.02,-0.22,-0.02,0.12,-0.06,0.01,-0.06,-0.02,0.04,0.09,0.11,0.32,0.41,0.63,0.49,0.79,0.93,237.07,428.79,560.25,562.10,567.13,592.76,631.58,666.22,671.10,568.23,459.85,487.29,675.24,756.36,759.33,772.35,775.34,781.15,792.25,798.30,810.05,803.60,785.13,790.84,778.90,743.84,
816.00,0.01,-0.07,-0.08,-0.17,-0.07,0.02,-0.14,0.14,0.00,-0.15,-0.00,-0.02,0.02,0.12,-0.19,-0.17,-0.04,-0.06,-0.19,0.03,0.11,-0.05,-0.01,0.10,-0.09,0.08,-0.01,0.16,0.27,0.33,0.54,0.36,0.78,1.04,230.70,417.35,544.37,547.20,552.60,575.70,616.50,648.77,653.55,553.89,450.03,476.49,658.77,739.71,742.89,756.27,758.77,763.90,773.95,781.34,793.26,785.70,768.50,775.34,763.49,729.21,
817.00,0.09,-0.06,-0.04,-0.05,-0.02,0.06,-0.14,0.18,-0.04,-0.21,0.10,0.02,0.14,0.01,-0.03,-0.17,-0.10,-0.05,-0.09,0.06,0.01,-0.10,0.14,0.13,-0.01,0.18,-0.07,0.11,0.13,0.34,0.53,0.41,0.73,1.05,226.94,410.68,534.59,539.40,544.30,565.53,605.36,639.36,644.82,544.43,443.26,471.23,649.81,729.96,734.21,745.28,747.90,752.58,763.47,771.41,783.16,774.37,757.94,766.16,754.05,721.01,
818.00,0.06,-0.03,0.04,-0.10,-0.02,0.09,-0.12,0.11,-0.12,-0.14,0.04,0.02,0.06,-0.08,0.13,-0.14,-0.15,-0.06,-0.05,0.19,0.01,-0.10,0.15,0.09,0.02,0.28,-0.05,0.05,0.07,0.30,0.44,0.32,0.65,0.99,225.43,407.92,530.82,533.91,541.09,562.56,600.84,634.47,640.22,540.83,440.96,468.29,644.94,725.67,729.65,740.07,743.49,749.28,759.54,767.45,778.91,768.81,752.57,761.34,750.57,715.79,
819.00,0.05,-0.17,0.02,-0.12,-0.02,0.18,-0.12,0.13,-0.11,-0.10,0.02,-0.05,0.13,-0.08,0.03,-0.17,-0.10,-0.16,0.03,0.19,0.13,-0.07,0.10,0.10,-0.06,0.41,-0.02,0.03,0.05,0.38,0.43,0.34,0.71,1.07,225.00,406.62,529.45,530.96,540.01,561.42,600.64,633.13,637.94,540.68,439.01,465.79,643.82,724.43,726.78,736.61,740.07,747.93,756.59,765.57,776.11,766.72,750.66,759.00,748.87,714.40,
820.00,0.03,-0.13,0.04,-0.15,0.07,0.09,-0.14,0.04,-0.04,-0.03,0.13,-0.01,0.08,0.07,0.03,-0.16,-0.11,-0.14,0.09,0.25,0.09,-0.14,0.08,0.10,-0.11,0.26,0.03,0.04,0.13,0.56,0.36,0.39,0.79,1.08,223.43,403.73,526.85,528.15,537.05,558.69,598.61,629.40,633.84,537.36,436.84,463.37,640.74,719.35,723.78,733.41,735.94,743.38,751.46,763.52,770.85,763.20,746.61,755.01,745.75,709.45,
821.00,-0.01,-0.05,0.09,0.03,-0.06,0.10,0.06,-0.04,0.05,0.09,0.14,0.06,0.05,-0.04,0.17,-0.03,-0.12,-0.05,0.09,0.33,0.14,0.01,0.10,0.08,-0.04,0.26,0.03,-0.02,0.19,0.56,0.55,0.35,0.83,1.03,221.93,402.52,524.74,526.72,533.25,556.87,597.33,627.89,632.69,534.58,435.19,462.73,638.80,716.80,720.44,730.29,734.13,740.40,749.20,760.76,768.27,761.24,745.35,753.06,743.41,705.83,
822.00,-0.11,-0.03,0.13,-0.15,-0.13,0.03,0.18,0.00,0.05,0.14,0.10,0.08,-0.05,-0.03,0.13,0.10,-0.06,-0.04,-0.06,0.21,0.10,0.08,0.06,0.00,-0.13,0.23,-0.00,0.01,0.12,0.50,0.59,0.34,0.77,0.87,222.08,402.91,526.38,527.13,533.92,558.32,597.86,628.77,632.65,535.87,435.19,462.43,637.52,717.96,720.66,732.24,733.83,740.62,749.62,760.70,768.07,762.61,747.28,753.45,743.50,705.92,
823.00,-0.19,-0.08,0.16,-0.02,-0.11,-0.15,0.12,0.11,0.21,0.13,0.05,0.02,-0.05,0.10,0.08,0.24,0.08,0.01,-0.10,0.05,0.07,0.13,0.10,-0.11,-0.06,0.18,0.00,0.16,0.24,0.60,0.63,0.37,0.86,0.83,223.52,405.08,529.18,531.70,535.90,561.45,600.93,633.23,636.32,537.90,436.99,465.62,639.15,722.40,724.57,735.84,736.44,743.13,751.96,763.80,772.50,767.06,752.42,756.52,745.23,708.87,
824.00,-0.08,-0.06,0.13,0.11,-0.06,-0.15,0.17,0.04,0.13,0.25,0.02,0.02,-0.08,0.13,0.08,0.13,0.04,0.11,-0.13,-0.11,0.09,0.13,0.04,-0.02,0.09,0.08,0.03,0.18,0.38,0.68,0.60,0.35,0.87,0.75,225.25,408.62,533.12,537.30,539.38,565.51,604.52,637.43,640.94,541.32,439.09,469.55,643.67,725.07,729.81,741.95,742.66,748.41,755.76,766.92,776.69,771.41,756.38,758.76,750.33,712.39,
825.00,0.05,-0.08,0.10,0.10,0.00,-0.11,0.19,0.06,0.11,0.26,-0.08,-0.03,-0.04,0.08,0.02,0.11,0.03,0.04,-0.11,-0.20,0.06,0.09,0.07,0.03,0.12,0.09,-0.07,0.06,0.41,0.60,0.74,0.35,0.84,0.84,229.36,415.29,541.54,546.71,547.13,572.50,611.06,644.98,649.73,548.84,445.76,474.74,651.50,733.32,739.07,752.66,751.26,757.06,764.57,774.36,785.54,779.52,764.72,767.40,759.33,721.36,
826.00,-0.01,-0.09,0.13,0.14,0.10,-0.08,0.02,0.04,0.06,0.19,-0.06,-0.07,-0.11,0.04,-0.09,0.12,0.01,0.04,-0.05,-0.25,0.02,0.01,0.06,0.03,0.20,0.20,-0.05,0.17,0.34,0.57,0.74,0.35,0.82,0.81,232.97,420.41,547.61,554.02,556.20,580.60,616.73,653.68,656.69,556.11,451.28,478.97,659.57,740.77,747.81,761.00,758.78,764.65,772.61,781.18,793.00,786.74,771.24,775.29,766.32,729.16,
827.00,-0.06,-0.18,0.09,0.29,0.11,-0.05,-0.03,0.06,0.03,0.15,-0.14,-0.14,-0.05,0.06,-0.20,-0.07,-0.02,-0.10,-0.03,-0.20,0.06,0.02,-0.02,0.06,0.31,0.34,0.12,0.11,0.39,0.59,0.72,0.23,0.82,0.96,234.03,421.85,549.69,555.02,557.74,584.50,618.36,655.95,659.86,558.22,453.26,479.61,662.76,742.69,749.18,761.61,760.99,767.49,774.35,783.18,793.62,788.64,772.41,776.61,767.09,731.02,
828.00,0.04,-0.15,0.02,0.21,0.17,0.08,-0.09,0.08,-0.04,0.06,-0.17,-0.17,0.07,-0.00,-0.25,-0.08,-0.07,-0.12,-0.02,-0.15,0.20,-0.07,-0.02,0.20,0.25,0.22,-0.02,0.11,0.35,0.54,0.69,0.09,0.89,0.97,234.19,422.52,549.53,554.46,557.81,584.66,618.31,654.05,659.94,557.80,453.55,478.11,664.80,741.09,748.34,759.71,759.72,767.11,774.08,781.98,793.15,787.84,771.09,776.03,765.83,731.42,
829.00,-0.13,-0.08,0.03,0.23,-0.05,0.07,-0.11,0.08,0.01,-0.06,-0.06,-0.08,0.17,-0.02,-0.20,-0.03,-0.19,-0.08,-0.03,-0.03,-0.01,-0.20,0.04,0.20,0.20,0.27,-0.03,0.09,0.21,0.35,0.67,0.15,0.83,0.92,234.86,424.33,550.33,557.15,559.22,586.49,620.35,657.37,661.31,559.37,454.68,480.58,667.25,743.18,749.22,759.33,760.82,768.24,775.13,784.55,795.24,790.00,771.31,778.55,765.81,731.81,
830.00,-0.22,-0.02,0.03,0.14,-0.08,0.14,-0.01,0.05,-0.01,-0.03,-0.08,-0.08,0.11,-0.01,0.01,0.05,-0.23,0.07,-0.12,0.05,-0.05,-0.07,-0.02,0.02,0.18,0.28,0.08,0.03,0.17,0.23,0.63,0.21,0.86,0.92,235.66,425.35,550.73,557.18,561.48,589.16,623.42,658.97,662.75,559.73,454.70,481.69,667.44,744.64,749.20,758.48,760.91,768.68,776.64,786.64,794.78,789.23,770.90,780.14,765.03,732.00,
831.00,-0.23,-0.19,-0.09,0.09,-0.10,0.23,0.17,0.13,-0.09,0.08,-0.16,-0.01,0.10,0.04,-0.04,0.00,-0.15,0.04,-0.21,-0.05,-0.08,-0.02,0.00,0.02,0.11,0.23,0.15,0.05,0.11,0.22,0.54,0.28,0.92,0.96,236.91,428.09,555.01,559.82,564.42,591.32,627.82,660.43,664.79,562.31,456.00,482.70,669.35,748.46,750.46,760.88,761.45,770.29,778.83,790.30,797.02,790.15,772.36,781.64,766.99,733.86,
832.00,-0.30,-0.24,-0.20,-0.05,-0.04,0.06,0.04,0.12,-0.06,0.04,-0.08,0.08,0.00,0.10,0.08,0.06,-0.10,0.10,-0.18,-0.10,-0.14,0.06,-0.06,0.00,-0.09,0.12,0.04,0.10,0.18,0.30,0.54,0.56,0.94,0.87,239.25,432.93,561.09,566.27,570.82,596.95,635.11,666.83,669.36,567.45,459.53,486.71,675.15,754.74,757.93,767.12,768.26,776.44,785.00,795.66,803.18,795.01,777.02,785.21,772.05,737.79,
833.00,-0.24,-0.11,-0.14,0.06,-0.11,0.11,0.13,-0.08,-0.01,0.03,0.04,0.10,-0.06,-0.01,0.17,0.04,-0.15,0.14,-0.14,0.06,-0.19,0.15,-0.13,-0.02,-0.03,0.18,0.18,0.03,0.27,0.31,0.66,0.52,0.99,0.94,241.40,437.35,567.35,571.43,576.07,601.70,642.23,672.94,674.77,572.49,463.29,491.63,679.96,761.01,762.81,773.75,773.03,781.39,788.86,801.30,808.32,799.96,780.97,788.97,777.45,742.96,
834.00,-0.19,-0.18,-0.16,-0.01,0.02,0.09,0.16,-0.02,-0.10,0.08,0.01,0.10,-0.11,-0.02,0.21,0.05,0.01,0.09,-0.17,0.01,-0.12,0.32,-0.07,0.01,-0.11,0.17,0.29,0.08,0.27,0.29,0.63,0.52,1.03,0.92,243.57,440.82,574.24,575.42,581.55,606.77,647.51,678.57,681.21,576.19,466.86,494.50,683.25,766.63,767.61,779.78,778.25,785.73,794.03,804.48,812.95,802.54,785.47,792.29,782.21,746.03,
835.00,-0.23,-0.14,-0.16,0.10,0.04,-0.06,0.05,-0.05,-0.01,0.07,0.08,0.03,-0.13,0.03,0.08,0.07,0.06,0.06,-0.14,-0.03,-0.12,0.38,0.11,-0.01,-0.16,0.18,0.27,0.15,0.32,0.44,0.59,0.49,1.08,0.95,246.48,445.33,581.58,581.87,587.19,612.76,654.38,686.91,689.38,581.60,471.12,499.27,689.97,773.54,775.51,786.38,785.31,793.06,800.49,810.29,818.88,809.19,790.89,796.71,787.23,750.61,
836.00,-0.10,0.02,-0.23,0.14,-0.00,-0.11,-0.11,-0.18,0.07,-0.00,0.12,0.02,0.02,0.03,0.04,-0.05,-0.00,-0.02,-0.14,-0.02,-0.02,0.21,0.12,-0.00,-0.10,0.14,0.30,0.21,0.42,0.51,0.62,0.46,1.02,0.94,249.23,451.31,589.67,588.81,592.33,619.70,662.00,694.67,696.66,587.73,475.97,503.74,696.44,780.58,781.84,791.78,792.77,800.94,806.40,813.61,824.63,817.18,797.21,801.99,791.88,756.17,
837.00,0.09,0.11,-0.14,0.13,0.04,-0.08,-0.10,-0.12,0.02,0.02,0.05,-0.09,0.06,-0.06,0.02,-0.04,-0.04,-0.09,-0.14,-0.06,-0.08,0.08,0.23,-0.00,-0.00,0.11,0.21,0.12,0.32,0.45,0.65,0.38,0.95,1.11,251.87,455.76,596.12,595.17,598.48,624.61,667.93,700.97,703.35,592.94,479.67,508.54,702.25,785.69,787.13,797.53,798.10,806.48,810.46,817.34,828.93,822.39,801.73,806.99,796.14,759.91,
838.00,0.07,0.06,-0.15,0.01,0.09,-0.10,-0.12,-0.08,0.01,0.12,0.07,-0.04,0.04,-0.01,0.02,-0.01,0.00,-0.07,-0.15,-0.13,-0.06,0.04,0.31,0.01,0.03,0.18,0.10,0.20,0.28,0.48,0.69,0.44,0.92,1.04,255.00,460.73,603.05,602.31,604.18,631.12,673.04,708.43,709.71,597.47,483.99,513.20,708.93,791.77,793.74,803.16,804.87,811.52,816.73,822.57,833.92,827.38,807.42,812.18,800.09,763.59,
839.00,0.08,0.03,-0.05,-0.03,0.13,-0.09,-0.14,-0.11,0.06,0.10,-0.05,-0.08,0.01,0.06,-0.04,-0.12,-0.01,-0.15,-0.12,-0.08,-0.05,-0.03,0.25,-0.04,0.10,0.19,0.10,0.22,0.27,0.54,0.74,0.47,0.87,1.10,257.88,466.71,609.79,608.88,611.37,638.20,679.74,714.54,715.83,603.85,488.71,516.76,714.83,797.76,799.02,809.00,810.10,816.92,822.19,828.71,838.08,832.66,812.06,817.83,804.49,769.12,
840.00,0.21,0.03,-0.01,-0.06,0.15,-0.03,-0.12,-0.03,0.07,0.06,-0.08,-0.07,0.11,0.03,-0.05,-0.13,-0.02,-0.15,-0.16,-0.03,-0.00,-0.12,0.17,0.08,0.15,0.20,0.02,0.12,0.27,0.48,0.77,0.40,0.83,1.09,260.06,471.96,614.78,614.84,615.89,643.39,684.80,719.28,721.26,609.22,492.21,520.80,719.29,801.92,802.71,812.04,813.75,820.99,826.12,832.17,842.74,836.40,815.38,821.58,808.29,771.21,
841.00,0.17,-0.05,0.09,-0.11,0.10,-0.04,-0.11,0.06,0.04,0.05,-0.02,-0.03,0.14,0.04,-0.06,-0.03,-0.01,-0.08,-0.08,0.00,-0.05,-0.18,0.15,0.13,0.17,0.22,0.00,0.11,0.22,0.42,0.79,0.46,0.88,1.04,261.73,474.78,617.98,619.66,619.79,647.38,688.08,724.49,725.84,612.74,494.62,524.52,723.14,804.27,805.85,815.26,817.83,823.60,828.92,836.49,845.26,838.50,817.42,824.05,812.11,772.51,
842.00,0.08,-0.01,0.11,-0.08,0.03,0.01,-0.01,0.05,0.02,0.05,-0.00,0.08,0.08,0.09,0.01,0.02,-0.04,0.01,-0.11,0.08,0.02,-0.11,0.07,0.11,0.11,0.29,0.07,0.10,0.25,0.38,0.80,0.40,0.91,1.01,263.64,477.69,621.98,623.66,623.57,651.47,691.43,727.23,729.54,615.14,496.83,526.85,723.91,808.07,808.88,817.90,819.63,825.16,832.33,838.85,848.42,839.55,818.37,826.06,813.92,774.58,
843.00,0.06,-0.07,0.08,-0.03,-0.01,0.07,-0.01,0.12,0.01,-0.01,-0.10,0.05,0.10,0.08,-0.03,-0.03,0.00,0.00,-0.08,0.10,0.06,-0.06,0.02,0.12,0.10,0.26,0.13,0.13,0.16,0.32,0.79,0.39,0.97,1.03,265.23,480.11,625.18,627.26,627.99,654.75,695.34,730.29,732.87,618.04,499.06,528.31,724.52,810.90,811.91,820.64,821.20,828.01,835.44,840.89,851.10,841.67,819.23,827.91,816.10,775.68,
844.00,0.04,-0.07,0.01,0.00,-0.01,0.04,-0.04,0.14,0.04,-0.05,-0.02,0.07,0.12,0.09,0.00,0.01,-0.04,0.12,-0.04,0.08,0.03,-0.08,-0.04,0.12,0.04,0.22,0.06,0.09,0.22,0.38,0.71,0.44,0.99,1.03,266.58,481.54,627.25,630.64,630.21,657.71,697.57,733.90,735.96,620.23,500.73,530.28,727.93,813.03,814.72,822.38,823.78,830.57,836.76,842.36,852.61,844.03,819.90,828.30,817.02,776.57,
845.00,0.02,-0.08,-0.00,0.11,-0.06,0.02,-0.02,0.03,0.04,-0.01,0.08,0.12,0.06,0.05,0.09,-0.03,-0.12,0.16,0.07,0.10,0.09,0.02,-0.03,0.15,0.06,0.22,0.06,0.16,0.27,0.38,0.76,0.47,1.02,1.06,267.64,483.63,630.70,633.33,631.61,658.61,700.51,736.10,737.14,621.42,502.05,530.95,729.79,814.55,817.24,824.51,823.90,832.42,837.61,843.43,854.10,845.79,821.02,828.43,817.54,778.19,
846.00,0.02,-0.09,-0.06,0.07,0.01,0.05,0.05,0.06,-0.02,-0.01,0.05,0.13,-0.01,0.01,0.16,-0.05,-0.07,0.10,0.06,0.04,0.11,0.12,0.02,0.13,0.03,0.21,0.05,0.19,0.21,0.38,0.71,0.46,1.00,1.02,268.46,484.66,632.43,634.18,633.09,659.48,702.46,737.17,738.62,621.51,502.90,531.26,730.17,815.85,817.54,825.00,823.83,832.42,837.34,843.17,853.51,846.11,821.75,827.83,817.12,778.01,
847.00,0.00,-0.10,-0.05,0.04,0.10,0.02,0.00,0.03,0.03,0.02,0.08,0.05,-0.02,0.03,0.09,-0.09,-0.01,0.12,0.09,0.01,0.07,0.13,0.05,0.07,0.08,0.19,0.04,0.23,0.27,0.49,0.68,0.50,1.02,1.03,268.34,484.16,631.77,632.69,631.38,658.37,701.39,735.79,737.53,619.73,502.04,529.61,729.71,813.00,815.67,822.98,821.69,830.04,835.23,841.08,849.46,843.24,819.34,825.70,814.48,774.94,
848.00,0.03,-0.03,-0.09,0.12,0.07,0.02,-0.01,-0.01,-0.00,0.03,0.17,0.04,-0.00,0.04,0.06,-0.09,-0.06,0.11,0.06,-0.06,0.10,0.07,0.03,0.08,0.12,0.18,0.06,0.23,0.32,0.54,0.66,0.50,1.01,1.06,267.12,482.37,628.87,629.42,627.49,655.04,698.24,731.80,734.20,617.82,498.99,527.47,726.45,808.38,810.21,818.08,817.03,825.62,830.26,836.76,844.14,838.54,813.73,821.71,810.11,770.47,
849.00,0.09,0.02,-0.04,0.06,0.04,0.02,0.01,-0.06,-0.07,0.07,0.12,0.02,-0.03,-0.04,0.06,-0.13,-0.03,-0.02,0.03,-0.08,0.10,0.03,0.05,0.09,0.13,0.13,0.06,0.21,0.31,0.54,0.66,0.48,1.02,1.06,265.78,480.40,626.06,626.44,624.01,651.62,694.41,727.38,729.40,614.89,495.85,525.14,722.22,803.91,806.01,813.28,813.02,821.24,826.00,832.14,839.41,832.79,809.35,817.03,805.37,766.50,
850.00,0.05,0.04,-0.00,-0.01,0.10,-0.01,0.01,-0.02,-0.06,0.05,0.04,0.04,-0.06,-0.00,-0.03,-0.08,-0.01,-0.02,0.02,-0.03,0.04,-0.01,0.04,0.05,0.14,0.16,0.03,0.21,0.28,0.55,0.64,0.45,1.01,1.02,264.03,476.43,621.55,621.14,620.60,647.82,688.68,722.75,724.29,610.23,492.14,522.06,716.49,798.51,798.80,807.41,808.07,814.10,820.46,825.50,833.01,825.12,802.86,811.11,799.61,760.58,
851.00,0.00,0.06,0.06,0.01,0.07,-0.05,-0.01,-0.05,-0.03,0.06,0.03,-0.02,-0.09,0.07,-0.05,-0.13,-0.01,-0.04,0.03,0.04,0.04,-0.04,-0.05,0.07,0.14,0.12,0.12,0.20,0.30,0.52,0.61,0.41,1.02,1.04,261.19,471.49,615.65,614.17,614.69,641.99,680.68,714.34,716.02,604.54,486.86,516.74,708.35,790.03,790.27,799.08,799.75,804.73,811.93,816.09,824.16,815.64,794.34,803.36,791.27,752.69,
852.00,0.03,0.07,0.06,0.05,0.06,-0.02,-0.02,-0.09,-0.00,0.07,0.02,-0.04,-0.02,-0.01,-0.03,-0.11,-0.06,-0.10,0.05,0.06,0.05,-0.02,-0.06,0.16,0.11,0.06,0.09,0.15,0.30,0.42,0.60,0.31,0.98,1.04,258.42,467.02,608.65,608.24,609.05,635.10,673.25,707.11,708.26,598.48,481.84,511.41,700.79,781.82,782.62,789.66,791.21,795.89,802.70,807.23,815.31,807.06,785.52,793.66,782.46,744.54,
