Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
768.00,-0.02,0.03,0.01,-0.04,0.03,-0.09,-0.03,0.14,-0.05,0.08,-0.06,0.09,-0.00,0.04,0.09,0.01,0.05,0.13,-0.08,-0.08,0.05,0.03,-0.00,0.04,-0.17,-0.14,-0.07,0.00,-0.02,-0.00,0.01,0.04,-0.11,0.10,0.07,-0.12,0.00,-0.06,-0.03,-0.03,-0.07,-0.00,0.32,0.00,0.34,1.01,2.69,43.17,1.12,1.17,0.91,0.78,636.32,455.95,663.38,671.21,610.35,671.23,683.87,689.19,
769.00,-0.06,0.02,0.02,-0.01,0.06,-0.09,-0.10,-0.01,0.02,0.12,-0.07,0.07,-0.05,0.03,0.09,0.04,0.02,0.15,-0.09,-0.05,-0.10,0.04,-0.06,-0.03,-0.14,-0.12,-0.09,0.01,-0.06,-0.03,0.12,-0.04,-0.13,0.13,0.14,-0.12,-0.09,0.02,-0.01,0.05,-0.09,0.03,0.27,0.02,0.36,1.13,2.85,47.00,1.09,1.21,0.97,0.93,692.82,495.21,720.84,728.42,662.55,728.11,740.73,748.01,
770.00,-0.09,0.01,-0.04,-0.02,0.10,-0.02,0.00,0.03,-0.02,0.06,-0.01,0.18,-0.08,-0.02,0.04,0.06,0.02,0.14,0.01,-0.13,-0.17,0.02,-0.02,-0.02,-0.11,-0.14,-0.16,0.00,-0.13,0.01,0.09,-0.12,-0.09,0.20,0.08,-0.12,-0.00,0.06,0.05,0.17,-0.13,0.07,0.17,0.08,0.35,1.20,2.98,50.46,1.17,1.30,1.04,1.08,741.07,529.93,771.62,777.10,708.56,775.98,791.54,798.25,
771.00,-0.02,-0.01,-0.02,-0.03,0.04,-0.00,-0.04,0.03,-0.06,0.01,0.01,0.15,-0.08,-0.01,0.01,0.06,0.02,0.15,-0.01,-0.07,-0.11,0.02,0.05,0.08,-0.15,-0.09,-0.07,-0.13,-0.15,0.09,-0.01,-0.09,-0.11,0.18,-0.01,-0.09,0.04,0.02,0.02,0.19,-0.05,0.05,0.06,0.14,0.35,1.26,3.16,53.55,1.21,1.39,1.04,1.24,782.89,558.37,815.20,819.29,748.54,817.86,833.47,842.29,
772.00,-0.00,-0.11,0.02,-0.03,0.02,0.06,-0.09,-0.05,-0.06,-0.01,0.06,0.12,-0.08,-0.05,-0.03,0.12,0.03,0.05,0.03,0.01,-0.09,-0.02,-0.05,-0.00,-0.02,-0.02,-0.06,-0.12,-0.16,0.11,-0.09,-0.01,-0.00,0.14,0.03,-0.11,-0.11,0.02,0.02,0.12,0.03,0.06,0.02,0.22,0.43,1.31,3.31,55.87,1.29,1.51,1.13,1.29,817.27,582.34,850.22,855.34,780.61,852.53,867.00,880.19,
773.00,-0.07,-0.04,0.05,-0.07,0.01,0.08,-0.15,-0.17,0.00,0.05,0.07,0.14,-0.09,-0.03,-0.02,0.09,0.15,-0.04,0.02,-0.05,-0.04,-0.04,-0.02,0.02,-0.05,0.05,0.01,-0.01,-0.16,-0.01,-0.10,-0.01,0.04,0.12,-0.02,-0.10,-0.14,0.02,0.09,0.12,-0.03,0.07,0.02,0.21,0.34,1.44,3.43,57.80,1.28,1.57,1.15,1.32,843.67,601.00,878.29,882.82,805.53,879.70,894.75,904.69,
774.00,-0.03,-0.02,-0.03,-0.10,0.05,0.09,-0.06,-0.05,0.04,0.01,0.08,0.14,-0.06,-0.08,-0.08,0.12,0.14,-0.02,0.03,-0.09,0.07,-0.00,0.02,0.12,-0.08,0.08,0.02,0.04,-0.04,0.09,-0.12,0.02,0.05,0.09,-0.08,0.02,-0.07,0.05,0.06,0.03,-0.01,0.05,0.04,0.19,0.37,1.58,3.50,59.32,1.29,1.68,1.13,1.29,864.20,614.59,900.12,903.80,824.47,901.29,915.82,926.80,
775.00,0.02,-0.03,0.04,-0.13,-0.03,0.01,-0.10,-0.11,0.08,-0.02,0.08,0.09,0.02,-0.19,-0.02,0.07,0.13,-0.03,0.08,-0.09,0.10,0.09,-0.06,0.11,-0.04,0.08,0.07,0.01,0.04,0.14,-0.15,0.02,0.07,0.12,-0.10,0.06,-0.05,0.08,-0.03,0.01,0.00,0.05,0.06,0.17,0.41,1.58,3.67,60.40,1.33,1.74,1.20,1.21,878.27,624.25,914.83,920.16,837.60,915.95,930.62,943.10,
776.00,-0.06,0.02,0.01,-0.13,-0.03,0.07,-0.07,-0.17,0.07,-0.06,0.08,0.08,0.03,-0.17,-0.09,0.12,0.09,0.01,0.08,-0.09,0.14,0.11,-0.08,0.00,0.03,0.10,0.08,0.14,0.11,0.09,-0.14,0.08,0.08,0.14,-0.13,0.10,-0.00,0.09,-0.04,-0.12,-0.01,0.08,0.14,0.14,0.37,1.63,3.76,61.04,1.37,1.76,1.31,1.26,887.89,632.25,924.79,930.26,845.58,926.73,939.49,950.76,
777.00,-0.07,0.05,0.02,-0.09,-0.08,0.04,-0.03,-0.11,0.05,-0.05,0.05,0.11,0.02,-0.09,-0.02,0.05,0.05,0.01,0.02,-0.16,0.18,0.03,-0.01,0.03,0.00,0.04,0.08,0.19,0.18,0.07,-0.09,-0.06,0.05,0.01,-0.09,0.12,0.05,0.05,-0.07,-0.09,-0.03,0.05,0.21,0.04,0.38,1.76,3.80,61.54,1.38,1.79,1.23,1.28,893.87,636.69,929.64,936.70,852.94,932.98,946.99,956.10,
778.00,-0.07,-0.01,0.03,-0.07,-0.16,-0.05,-0.02,-0.09,0.05,-0.05,0.11,0.13,0.03,-0.07,0.05,0.05,0.03,0.03,0.03,-0.14,0.20,0.11,0.03,-0.05,0.09,0.08,0.07,0.13,0.23,0.09,-0.05,-0.09,0.02,0.01,0.05,0.12,0.19,0.13,-0.16,-0.00,0.04,0.12,0.15,0.06,0.41,1.72,3.70,61.83,1.44,1.74,1.19,1.33,897.72,639.40,930.83,939.32,855.58,936.41,948.28,961.40,
779.00,-0.12,-0.04,0.01,-0.02,-0.12,-0.03,-0.09,-0.08,-0.05,-0.10,0.05,0.13,-0.02,-0.04,0.19,-0.00,0.05,-0.03,0.12,-0.12,0.04,0.06,0.01,-0.14,0.15,0.10,0.06,0.10,0.15,0.04,-0.03,-0.03,0.07,0.06,-0.05,0.06,0.26,0.06,-0.12,0.11,-0.05,0.08,0.16,0.07,0.37,1.73,3.75,61.97,1.50,1.70,1.31,1.38,898.53,642.27,931.35,940.01,856.51,937.09,949.76,963.45,
780.00,-0.09,-0.07,-0.02,0.03,-0.13,0.05,-0.15,0.02,-0.15,-0.04,0.11,0.07,-0.05,0.03,0.10,0.06,0.01,-0.12,0.04,-0.09,0.09,-0.04,0.09,-0.16,0.19,0.10,-0.01,0.06,0.07,-0.01,-0.04,-0.03,-0.01,-0.05,-0.10,0.01,0.29,-0.02,-0.14,0.09,0.05,0.15,0.16,0.09,0.38,1.78,3.76,62.12,1.60,1.67,1.30,1.44,900.14,643.79,932.18,940.04,858.22,939.15,951.88,963.91,
781.00,-0.08,-0.10,-0.03,0.08,-0.10,0.07,-0.11,0.03,-0.17,-0.02,0.13,-0.03,-0.07,0.10,0.10,0.03,-0.02,-0.16,-0.00,-0.02,0.05,-0.01,0.06,-0.13,0.20,0.07,-0.08,-0.05,0.05,-0.05,0.00,-0.03,-0.03,-0.05,0.03,-0.02,0.20,0.05,-0.06,0.16,0.07,0.21,0.18,0.07,0.54,1.75,3.71,62.15,1.54,1.68,1.27,1.39,902.14,645.16,933.71,942.26,859.18,940.45,954.65,964.58,
782.00,-0.02,-0.12,-0.06,0.08,-0.13,0.09,-0.06,0.11,-0.19,-0.15,0.15,0.07,0.00,-0.01,0.07,0.04,-0.04,-0.13,0.02,-0.08,0.01,-0.02,0.02,-0.19,0.21,0.05,-0.17,0.01,-0.03,-0.08,0.08,-0.01,0.00,-0.02,-0.07,-0.08,0.17,0.11,0.05,0.23,0.01,0.18,0.13,0.15,0.54,1.76,3.66,62.23,1.58,1.64,1.30,1.32,902.88,646.65,937.16,942.00,859.55,941.75,956.92,966.21,
783.00,0.07,-0.09,-0.12,0.07,-0.05,0.13,-0.05,0.17,-0.25,-0.24,0.07,0.05,0.04,-0.02,-0.01,0.08,-0.08,-0.09,0.03,-0.06,-0.05,0.05,0.07,-0.13,0.13,0.08,-0.14,0.02,-0.06,-0.02,0.00,0.04,0.00,0.04,-0.20,-0.02,0.19,0.12,0.12,0.11,-0.00,0.13,0.16,0.12,0.47,1.72,3.66,62.31,1.57,1.70,1.42,1.29,903.70,646.57,939.08,942.61,860.27,941.35,956.18,965.46,
784.00,0.04,-0.09,-0.21,0.11,-0.11,0.14,-0.01,0.21,-0.23,-0.20,0.14,0.03,0.10,-0.05,-0.09,0.09,-0.10,-0.02,-0.10,0.01,0.11,-0.01,-0.03,-0.14,0.11,0.10,-0.16,-0.06,-0.11,0.03,0.01,0.04,0.08,-0.01,-0.13,-0.05,0.09,0.16,0.17,-0.05,0.08,0.15,0.11,0.04,0.51,1.66,3.62,62.21,1.61,1.70,1.33,1.20,903.87,644.33,937.89,943.56,860.06,941.68,955.69,964.47,
785.00,-0.08,-0.07,-0.24,-0.01,-0.09,0.11,0.00,0.14,-0.17,-0.14,0.03,0.08,0.07,0.00,-0.07,0.05,0.01,-0.06,-0.10,0.10,0.11,-0.00,-0.07,-0.12,0.10,0.15,-0.09,0.03,-0.08,-0.04,0.02,0.05,0.12,-0.02,-0.04,-0.13,0.05,0.12,0.16,-0.07,-0.03,0.08,-0.01,0.10,0.48,1.64,3.52,62.10,1.52,1.63,1.33,1.14,904.01,644.53,938.32,944.25,860.06,940.65,957.43,962.06,
786.00,-0.10,-0.12,-0.26,-0.01,-0.00,0.06,-0.04,0.18,-0.13,-0.06,-0.09,0.17,0.00,-0.05,-0.01,0.05,0.02,0.04,-0.06,-0.03,0.10,-0.15,-0.03,-0.07,0.07,0.13,-0.04,0.13,-0.03,0.07,0.12,0.06,0.16,-0.01,-0.06,-0.09,0.11,0.12,0.14,-0.10,-0.05,-0.01,0.00,0.10,0.40,1.76,3.43,61.92,1.54,1.64,1.25,1.11,901.33,643.01,935.91,942.05,858.32,938.20,954.48,963.85,
787.00,-0.10,-0.19,-0.11,-0.03,0.02,-0.01,-0.12,0.12,-0.05,0.02,-0.13,0.08,-0.09,-0.08,-0.01,-0.02,0.06,0.08,-0.03,0.07,0.02,-0.05,0.00,0.08,0.00,0.13,0.13,-0.02,0.06,0.13,0.10,0.04,0.10,-0.05,0.01,-0.09,0.17,0.12,-0.01,-0.13,0.00,-0.07,-0.03,0.12,0.49,1.62,3.50,61.79,1.51,1.56,1.21,1.13,899.34,640.90,931.83,940.71,855.82,934.12,952.83,960.34,
788.00,-0.18,-0.14,-0.02,0.00,0.09,0.07,-0.13,0.06,0.10,0.04,-0.16,-0.03,-0.14,-0.07,-0.02,-0.01,0.05,0.06,0.01,0.09,-0.02,-0.05,-0.01,0.07,0.01,0.10,0.15,-0.00,0.09,0.05,0.05,0.12,0.13,-0.06,-0.01,-0.08,0.05,0.02,-0.02,-0.16,0.04,-0.02,-0.04,0.10,0.52,1.61,3.58,61.44,1.53,1.48,1.19,1.26,895.82,638.95,929.91,938.03,853.72,933.32,950.44,957.27,
789.00,-0.20,-0.12,0.03,-0.05,0.16,0.06,-0.09,0.03,0.17,0.06,-0.18,-0.02,-0.16,-0.07,-0.02,-0.04,0.04,0.06,0.00,-0.01,-0.13,-0.02,0.05,0.13,-0.05,-0.10,0.22,0.12,0.14,0.01,-0.01,0.08,0.07,-0.11,0.05,-0.13,0.02,-0.03,-0.08,-0.05,0.00,-0.04,0.01,0.17,0.53,1.70,3.70,61.26,1.56,1.47,1.11,1.30,893.53,637.08,928.74,934.30,852.55,930.62,947.85,953.91,
790.00,-0.14,-0.14,0.11,0.02,0.14,0.03,-0.07,-0.01,0.20,0.07,-0.16,-0.06,-0.11,-0.17,0.02,-0.02,-0.04,0.12,0.02,-0.02,-0.13,0.02,0.05,0.20,-0.18,-0.09,0.26,0.11,0.21,0.07,0.04,0.12,0.02,-0.04,0.05,-0.01,0.03,0.02,-0.11,-0.01,0.04,-0.03,0.08,0.09,0.56,1.69,3.75,61.12,1.63,1.48,1.07,1.34,890.76,634.56,925.92,931.38,848.75,927.56,941.31,950.30,
791.00,-0.15,-0.09,0.08,0.09,0.14,0.01,0.01,0.01,0.18,-0.05,-0.10,-0.11,-0.04,-0.18,0.05,-0.08,0.01,0.06,0.07,-0.01,-0.20,0.13,-0.02,0.14,-0.20,-0.08,0.27,-0.02,0.07,0.00,-0.02,0.06,-0.01,0.07,-0.02,0.03,-0.08,-0.07,-0.08,0.09,0.01,-0.04,0.14,0.07,0.59,1.62,3.83,60.99,1.67,1.47,1.16,1.33,888.69,631.60,922.85,928.85,846.31,924.04,939.74,945.03,
792.00,-0.20,-0.05,-0.05,0.03,0.06,0.03,-0.02,0.03,0.13,-0.02,-0.07,-0.04,0.05,-0.11,0.07,-0.02,-0.01,-0.07,0.03,-0.10,-0.06,0.11,-0.08,0.13,-0.15,-0.06,0.18,0.02,0.01,0.02,-0.10,0.03,-0.12,0.14,-0.06,0.01,-0.15,-0.09,-0.03,0.15,0.12,0.12,0.19,0.06,0.53,1.70,3.81,60.69,1.68,1.50,1.19,1.33,885.03,630.38,920.48,925.35,843.50,921.77,935.39,941.85,
793.00,-0.18,-0.03,-0.03,0.02,-0.07,-0.06,-0.03,-0.01,0.06,0.09,-0.03,-0.03,0.03,-0.06,0.17,-0.01,0.00,-0.05,-0.05,-0.08,-0.04,0.02,-0.20,0.14,-0.20,-0.12,0.12,-0.05,-0.02,-0.03,0.06,-0.10,-0.20,0.03,0.11,0.05,-0.16,-0.05,0.04,0.26,0.11,0.11,0.21,0.11,0.57,1.79,3.76,60.67,1.62,1.60,1.16,1.18,883.80,629.32,917.92,923.63,840.39,918.71,933.06,940.02,
794.00,-0.08,-0.06,0.07,0.04,-0.22,-0.13,-0.04,0.02,-0.02,0.09,-0.07,0.02,0.07,-0.04,0.13,-0.05,0.06,-0.13,0.04,-0.09,-0.07,0.06,-0.22,0.04,-0.15,-0.02,0.04,-0.04,-0.07,-0.08,0.13,-0.15,-0.32,-0.02,0.09,0.13,-0.09,0.02,0.06,0.33,0.13,0.04,0.22,0.09,0.56,1.68,3.72,60.39,1.55,1.59,1.25,1.18,881.06,628.38,916.14,920.82,837.35,916.15,931.83,939.27,
795.00,-0.01,0.00,0.03,0.01,-0.15,-0.11,0.02,0.08,-0.03,-0.09,-0.17,-0.01,0.00,0.06,0.08,-0.03,0.12,-0.20,0.03,-0.12,-0.10,0.16,-0.09,0.02,-0.08,-0.04,-0.01,-0.11,-0.10,-0.05,0.09,-0.09,-0.22,0.02,-0.00,0.15,-0.02,0.00,0.06,0.22,0.12,0.07,0.22,0.15,0.46,1.72,3.78,60.26,1.51,1.63,1.31,1.21,878.87,626.92,915.56,918.43,836.38,916.12,931.37,940.01,
796.00,0.08,-0.01,0.03,-0.07,-0.23,-0.14,-0.06,0.10,-0.13,0.09,-0.10,-0.04,0.02,0.12,0.00,0.01,0.06,-0.22,0.00,-0.03,-0.06,0.09,-0.13,-0.07,0.01,-0.07,-0.08,-0.07,-0.12,-0.05,0.12,-0.06,-0.13,-0.12,0.02,0.16,0.04,0.08,0.05,0.13,0.19,0.08,0.18,0.13,0.44,1.70,3.80,60.15,1.52,1.66,1.24,1.19,878.58,626.57,914.97,916.98,836.52,916.42,927.95,940.73,
797.00,0.06,0.05,0.08,-0.06,-0.20,-0.10,-0.06,0.01,-0.11,0.09,-0.08,-0.20,-0.09,0.20,-0.06,-0.02,0.09,-0.18,-0.04,0.13,-0.15,0.09,-0.05,-0.12,-0.01,-0.08,-0.04,-0.06,-0.11,-0.16,0.10,-0.04,-0.12,-0.15,0.05,0.08,0.07,0.04,0.09,-0.01,0.15,0.03,0.02,0.16,0.31,1.71,3.71,60.04,1.45,1.61,1.18,1.21,878.64,625.36,914.57,917.16,837.45,916.46,927.22,939.55,
798.00,0.04,0.04,-0.10,-0.00,-0.05,-0.12,0.03,0.07,-0.06,0.02,-0.08,-0.22,-0.12,0.16,-0.13,-0.04,0.07,-0.19,0.02,0.13,-0.17,0.08,-0.02,-0.14,0.08,-0.04,-0.11,0.05,-0.11,-0.05,0.09,-0.02,-0.04,0.03,-0.15,0.03,0.06,0.15,0.02,0.02,0.03,0.02,0.03,0.06,0.25,1.68,3.68,59.82,1.41,1.66,1.25,1.22,875.77,623.32,912.48,915.34,836.64,913.83,923.85,938.82,
799.00,0.04,-0.01,-0.07,-0.03,-0.03,-0.09,0.04,0.01,-0.02,0.07,-0.07,-0.24,-0.10,0.16,-0.10,-0.04,0.02,-0.11,-0.08,0.19,-0.04,0.09,0.05,0.02,0.05,0.01,0.04,-0.10,-0.11,0.04,-0.00,-0.06,-0.02,0.09,-0.22,-0.08,0.18,0.09,-0.01,-0.15,0.10,0.08,-0.05,0.05,0.27,1.69,3.64,60.01,1.49,1.68,1.15,1.20,875.20,623.60,911.52,916.32,836.23,912.01,924.43,938.18,
800.00,0.04,-0.02,-0.11,0.06,-0.01,-0.01,-0.04,-0.08,0.02,0.13,0.03,-0.36,-0.14,0.14,0.01,-0.03,-0.01,-0.01,-0.06,0.30,-0.03,0.06,-0.03,-0.02,-0.01,0.02,0.10,-0.13,-0.06,0.04,-0.01,-0.06,-0.11,0.06,-0.17,-0.12,0.13,0.07,0.10,-0.12,0.08,0.12,-0.06,0.02,0.29,1.71,3.56,59.75,1.51,1.73,1.11,1.20,873.19,622.55,909.07,916.39,833.56,910.60,921.22,937.17,
801.00,-0.04,0.05,-0.09,0.07,0.07,0.06,-0.02,-0.15,0.12,0.11,0.05,-0.15,-0.27,0.09,0.02,-0.02,-0.02,-0.05,-0.07,0.20,0.00,-0.03,-0.00,0.03,-0.04,0.03,0.12,-0.05,-0.04,-0.03,-0.05,-0.12,-0.19,0.09,-0.10,-0.31,0.08,-0.08,0.05,-0.12,0.07,0.09,-0.07,0.11,0.31,1.75,3.52,59.53,1.58,1.70,1.04,1.21,871.46,620.49,906.74,914.08,831.61,908.98,921.22,934.26,
802.00,0.04,0.08,-0.09,0.13,0.13,-0.00,-0.04,-0.04,0.12,0.15,0.05,-0.05,-0.16,0.07,-0.01,0.02,-0.02,-0.03,-0.04,0.13,0.07,0.01,0.01,0.09,-0.11,0.09,0.08,0.01,-0.01,0.11,-0.00,-0.08,-0.13,0.06,-0.04,-0.22,0.11,-0.05,0.02,-0.09,0.06,0.08,0.06,0.00,0.39,1.78,3.48,59.55,1.59,1.74,1.03,1.15,870.87,618.72,905.59,913.03,829.78,907.14,919.16,933.30,
803.00,-0.00,0.04,0.04,0.16,0.04,-0.08,-0.04,-0.02,0.16,0.13,0.04,0.04,-0.14,0.02,0.06,-0.05,0.00,0.00,0.04,0.06,0.10,0.08,-0.02,0.11,-0.11,0.10,0.14,-0.04,-0.06,0.06,-0.00,0.02,-0.11,0.06,0.02,-0.21,0.15,-0.14,0.04,-0.14,0.08,-0.07,0.08,0.04,0.43,1.65,3.61,59.42,1.71,1.69,0.96,1.08,871.92,617.86,904.74,912.78,828.84,905.81,918.04,932.79,
804.00,-0.06,0.12,0.06,0.10,0.04,-0.08,-0.14,-0.04,0.12,0.12,0.11,0.03,-0.25,0.01,-0.02,0.12,0.03,-0.07,0.07,0.08,0.11,0.07,-0.06,0.09,-0.06,0.13,0.11,0.00,-0.03,-0.01,-0.06,0.12,-0.12,0.02,0.02,-0.16,-0.03,-0.22,-0.01,-0.11,0.14,-0.01,0.21,0.15,0.30,1.61,3.64,59.29,1.65,1.59,1.06,1.13,870.63,616.98,905.50,910.47,828.02,905.54,913.69,930.94,
805.00,-0.14,0.09,0.08,-0.06,-0.04,-0.06,-0.07,0.03,0.19,0.17,0.11,0.14,-0.26,-0.02,-0.06,0.09,0.09,-0.04,0.03,0.04,0.09,0.02,-0.04,0.14,-0.02,0.04,-0.04,0.06,-0.07,-0.02,-0.07,0.18,-0.08,-0.04,0.06,-0.07,-0.07,-0.18,-0.06,-0.06,0.08,-0.06,0.25,0.09,0.32,1.74,3.76,59.40,1.57,1.54,1.08,1.10,870.93,616.98,904.61,910.18,828.31,903.97,913.45,930.23,
806.00,-0.03,0.06,0.19,-0.05,-0.15,-0.17,-0.07,0.00,0.22,0.17,0.12,0.07,-0.15,-0.04,-0.02,0.04,0.03,0.02,0.05,0.04,0.13,0.13,-0.07,0.21,-0.04,0.12,0.03,0.06,0.00,-0.02,0.04,0.18,-0.08,-0.07,0.03,0.06,-0.02,-0.07,-0.07,0.04,-0.02,-0.08,0.19,0.07,0.29,1.68,3.77,59.38,1.48,1.47,1.19,1.04,868.45,614.81,901.80,908.11,825.45,901.10,910.96,928.80,
807.00,-0.04,0.08,0.16,-0.06,-0.18,-0.06,0.06,0.04,0.20,-0.02,0.06,0.08,-0.16,0.10,0.04,0.02,-0.06,0.10,0.14,0.02,-0.02,0.22,-0.04,0.24,0.00,0.04,0.12,0.08,0.04,-0.06,0.02,0.22,-0.04,0.04,-0.10,0.12,-0.06,-0.06,-0.00,0.10,-0.16,-0.10,0.22,0.16,0.28,1.58,3.74,59.06,1.46,1.44,1.30,1.16,864.75,612.87,898.44,906.11,823.01,898.25,909.37,927.08,
808.00,0.11,0.01,0.07,-0.11,-0.19,-0.02,0.02,0.01,0.04,-0.01,0.14,0.08,-0.10,0.17,0.05,0.04,-0.10,-0.01,-0.06,0.07,0.06,0.07,-0.04,0.23,0.08,-0.04,0.10,-0.02,0.04,-0.04,0.10,0.18,0.00,-0.04,-0.14,0.12,-0.08,-0.08,-0.06,0.05,-0.09,-0.08,0.08,0.18,0.29,1.59,3.81,58.90,1.39,1.44,1.34,1.14,860.30,611.13,895.52,902.66,821.11,895.02,907.72,922.77,
809.00,0.16,0.05,0.04,-0.13,-0.17,-0.08,0.08,-0.05,0.15,-0.02,0.05,0.07,-0.06,0.26,0.20,-0.10,-0.14,0.06,-0.07,0.17,0.11,0.02,-0.02,0.20,-0.03,0.01,0.05,-0.03,0.13,-0.10,0.22,0.16,0.09,0.01,-0.05,0.13,0.01,0.07,0.03,0.05,-0.22,-0.15,-0.08,0.08,0.30,1.62,3.65,58.56,1.30,1.45,1.37,1.17,856.85,608.19,891.44,901.37,817.48,892.22,906.32,918.31,
810.00,0.23,0.06,-0.00,-0.07,-0.04,-0.12,0.13,-0.02,-0.01,-0.18,-0.05,0.06,-0.03,0.21,0.20,-0.09,-0.16,0.00,-0.07,0.13,-0.01,0.01,-0.07,0.08,-0.05,-0.00,0.09,0.03,0.23,-0.06,0.24,0.07,0.16,0.06,-0.19,0.09,0.14,0.05,0.07,0.08,-0.21,-0.17,-0.10,0.16,0.26,1.47,3.56,57.94,1.26,1.41,1.39,1.11,850.36,604.41,885.89,893.73,812.61,886.54,902.79,910.81,
811.00,0.26,0.02,-0.08,-0.14,0.00,-0.04,0.18,0.02,-0.14,-0.26,-0.06,0.04,-0.02,0.18,0.16,-0.10,-0.14,-0.08,-0.10,0.16,-0.00,0.00,0.04,0.06,-0.06,-0.04,0.08,-0.06,0.22,0.04,0.12,0.10,0.16,0.14,-0.22,0.10,0.28,0.00,0.06,0.00,-0.08,-0.14,-0.06,0.20,0.26,1.34,3.54,57.16,1.18,1.48,1.40,1.14,840.56,598.53,878.28,885.29,804.57,877.32,895.32,901.79,
812.00,0.27,-0.05,-0.03,-0.06,0.03,-0.07,0.12,0.00,-0.08,-0.15,-0.05,-0.02,-0.04,-0.00,0.18,-0.08,-0.06,-0.05,-0.18,0.20,0.02,-0.18,-0.07,-0.04,0.01,-0.01,0.06,-0.13,0.22,0.03,0.10,0.16,0.08,0.01,-0.12,0.07,0.28,0.04,0.02,-0.00,0.00,-0.04,0.04,0.14,0.32,1.35,3.51,56.25,1.21,1.56,1.36,0.99,827.06,589.09,865.40,871.38,791.05,865.76,879.77,887.40,
813.00,0.19,0.07,-0.03,-0.06,0.13,0.03,0.08,0.03,-0.03,-0.11,-0.04,0.03,-0.07,-0.07,0.13,-0.03,-0.04,0.02,-0.07,0.10,-0.09,-0.13,0.00,-0.16,0.02,0.06,0.03,0.01,0.16,0.05,0.03,0.06,-0.01,0.02,0.01,-0.07,0.29,0.03,0.01,0.06,0.03,0.08,0.08,0.16,0.30,1.37,3.34,54.89,1.28,1.51,1.38,1.03,808.77,576.13,846.42,852.62,774.05,849.03,862.75,867.63,
814.00,0.23,0.01,0.00,-0.01,0.15,0.06,0.05,0.14,-0.12,-0.10,0.03,0.06,-0.06,-0.11,0.03,-0.01,0.10,0.03,-0.02,0.00,-0.15,-0.10,0.00,-0.17,0.12,0.01,0.05,0.02,0.05,0.13,-0.02,0.04,-0.07,0.04,0.09,-0.01,0.27,-0.02,-0.04,0.05,0.02,0.02,0.15,0.09,0.34,1.40,3.30,53.48,1.40,1.61,1.30,1.02,789.85,562.48,825.97,830.66,754.94,829.39,840.29,845.67,
815.00,0.20,-0.05,0.00,0.02,0.06,0.06,0.02,0.10,-0.04,-0.02,0.10,0.10,-0.06,-0.12,0.10,-0.08,0.08,-0.00,0.06,-0.05,-0.08,-0.10,0.00,-0.09,0.16,0.08,0.00,-0.06,-0.08,0.11,-0.07,0.02,-0.21,0.01,0.21,-0.08,0.21,0.10,-0.06,-0.00,-0.02,0.07,0.10,0.07,0.44,1.43,3.29,52.18,1.53,1.67,1.19,1.11,770.21,548.24,804.79,811.24,736.01,809.01,818.33,827.73,
816.00,-0.05,0.11,-0.03,-0.02,0.10,0.03,-0.07,0.06,0.05,0.10,0.04,0.00,-0.07,0.02,0.01,0.09,0.06,0.02,0.03,-0.01,-0.08,-0.09,-0.11,-0.21,0.16,0.17,0.12,0.03,-0.25,0.03,-0.05,0.11,-0.21,-0.00,0.24,-0.03,0.05,0.03,-0.05,0.04,-0.07,0.16,0.07,0.06,0.33,1.43,3.17,50.84,1.44,1.57,1.13,1.14,755.12,538.00,788.58,793.28,722.31,792.61,798.18,810.53,
817.00,-0.19,0.04,-0.12,-0.13,0.19,0.02,-0.01,0.12,0.01,0.19,0.03,0.01,-0.14,0.00,-0.11,0.04,0.09,-0.07,0.03,-0.06,-0.07,-0.15,-0.04,-0.21,0.05,0.14,0.06,0.02,-0.25,-0.07,-0.07,0.00,-0.13,-0.02,0.26,-0.01,-0.04,-0.02,-0.00,0.15,-0.13,0.03,0.07,-0.00,0.30,1.53,3.18,50.07,1.41,1.51,1.02,1.17,745.58,531.14,778.21,783.36,713.97,782.10,786.18,801.76,
818.00,-0.10,0.05,0.03,-0.09,0.11,-0.10,0.03,0.10,0.05,0.17,0.07,-0.05,-0.10,-0.03,-0.14,-0.04,-0.02,-0.05,0.05,-0.05,-0.02,-0.05,-0.13,-0.07,-0.08,0.13,0.07,0.01,-0.12,-0.17,-0.02,0.01,-0.03,-0.16,0.15,0.17,-0.02,0.04,0.02,0.17,-0.22,-0.04,0.07,-0.06,0.28,1.45,3.18,49.79,1.34,1.53,0.91,1.15,742.18,527.93,774.65,777.84,709.37,776.82,782.32,798.16,
