Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
763.00,0.05,0.08,0.17,0.08,0.10,0.02,0.18,0.14,0.12,0.15,0.12,-0.02,-0.06,0.15,0.02,0.09,0.15,0.11,0.10,-0.03,0.07,0.02,0.20,0.09,0.12,0.06,0.09,0.03,0.12,0.12,0.20,-0.07,0.12,0.23,0.09,-0.05,0.09,-0.13,0.08,-0.01,0.00,0.05,0.12,0.03,0.03,-0.02,0.00,0.12,0.06,0.08,0.08,0.04,-0.05,0.12,0.03,-0.06,-0.11,0.11,-0.03,0.10,
764.00,0.08,0.12,0.19,0.01,0.05,0.08,0.21,0.19,0.15,0.17,0.13,-0.08,-0.01,0.13,0.02,0.06,0.05,0.14,0.04,-0.05,0.02,-0.00,0.25,0.05,0.18,0.12,0.09,0.08,0.05,-0.00,0.24,0.01,0.11,0.25,0.18,-0.08,0.11,-0.10,0.07,0.05,0.08,0.05,0.06,-0.03,0.09,-0.03,-0.05,0.11,0.07,0.02,0.11,0.05,-0.07,0.05,0.06,-0.01,-0.11,0.01,-0.07,0.10,
765.00,0.10,0.08,0.23,0.05,-0.00,0.06,0.18,0.15,0.18,0.06,0.05,0.01,0.04,0.08,0.06,0.09,0.03,0.07,0.00,-0.04,0.09,-0.01,0.22,0.09,0.21,0.13,0.14,0.09,0.11,-0.06,0.26,0.08,0.10,0.22,0.20,-0.06,0.08,-0.08,0.04,0.06,0.09,0.12,0.05,-0.02,0.06,-0.05,-0.06,0.11,0.08,-0.04,0.06,0.07,-0.03,0.00,0.02,0.11,-0.08,-0.03,-0.08,0.10,
766.00,0.07,-0.02,0.23,0.05,0.11,0.03,0.12,0.15,0.13,0.02,0.01,0.05,0.09,0.11,0.02,0.11,-0.01,0.04,-0.07,0.03,0.14,0.01,0.21,0.09,0.22,0.12,0.16,0.05,0.17,-0.07,0.25,0.09,0.11,0.19,0.16,0.01,0.08,-0.01,0.01,0.05,0.07,0.14,0.02,0.02,0.11,-0.04,-0.07,0.08,0.10,-0.16,0.03,0.05,0.00,-0.07,0.00,0.14,0.02,-0.09,-0.11,0.09,
767.00,0.09,-0.04,0.27,0.08,0.17,0.04,0.09,0.09,0.15,0.05,-0.01,0.02,0.12,0.07,0.06,0.02,-0.09,0.06,-0.09,0.12,0.12,0.06,0.26,0.05,0.13,0.11,0.17,0.02,0.14,-0.04,0.16,0.21,0.11,0.15,0.01,0.11,0.06,0.06,0.01,0.03,0.12,0.12,0.00,0.07,0.19,-0.02,0.01,0.14,0.14,-0.20,0.00,0.12,0.05,-0.09,0.04,0.11,0.15,-0.08,-0.11,0.06,
768.00,0.04,-0.05,0.27,0.10,0.20,0.02,0.07,0.09,0.13,-0.01,0.03,0.06,0.19,-0.02,0.03,0.02,-0.03,0.03,-0.05,0.07,0.21,0.12,0.30,0.05,0.14,0.13,0.17,-0.01,0.19,-0.04,0.07,0.21,0.16,0.17,-0.03,0.17,0.06,0.10,-0.03,-0.01,0.14,0.08,0.01,0.08,0.18,0.03,0.05,0.13,0.25,-0.17,0.05,0.06,0.03,-0.08,0.08,0.05,0.19,-0.07,-0.08,-0.03,
769.00,-0.00,-0.11,0.24,0.20,0.22,-0.02,0.11,0.08,0.16,0.05,0.05,0.05,0.25,0.03,0.02,0.04,0.02,0.12,0.04,0.08,0.29,0.08,0.31,0.02,0.12,0.18,0.14,0.01,0.24,0.05,0.01,0.16,0.18,0.16,-0.03,0.20,0.08,0.15,0.05,-0.04,0.16,-0.03,0.06,0.07,0.11,-0.01,0.10,0.02,0.29,-0.11,0.02,0.08,0.05,0.03,0.12,0.01,0.23,0.03,-0.03,-0.08,
770.00,0.10,-0.01,0.24,0.20,0.17,0.02,0.11,0.05,0.13,0.07,0.12,-0.04,0.19,0.04,0.01,-0.00,0.20,0.17,0.06,0.13,0.26,0.13,0.39,-0.05,0.04,0.16,0.11,0.09,0.21,0.04,-0.08,0.19,0.19,0.18,-0.04,0.15,0.09,0.13,0.09,-0.07,0.11,0.01,0.10,0.11,0.00,0.02,0.10,-0.03,0.20,-0.03,0.05,0.05,-0.05,0.07,0.15,-0.01,0.20,0.05,0.02,-0.09,
771.00,0.11,0.02,0.21,0.24,0.10,0.07,0.08,0.06,0.12,0.16,0.12,0.00,0.19,0.11,0.04,0.00,0.23,0.15,0.13,0.24,0.26,0.19,0.37,0.02,-0.01,0.14,0.04,0.14,0.15,0.19,-0.05,0.17,0.19,0.19,0.08,0.13,0.13,0.14,0.06,-0.01,0.11,0.08,0.11,0.09,-0.07,0.03,0.12,-0.02,0.16,0.04,0.09,0.04,-0.04,0.12,0.17,-0.04,0.16,0.15,-0.01,-0.12,
772.00,0.19,0.14,0.23,0.20,0.08,0.03,0.14,0.11,0.17,0.06,0.11,0.12,0.16,0.12,0.03,0.11,0.28,0.11,0.14,0.28,0.17,0.25,0.39,0.06,0.05,0.16,0.08,0.22,0.08,0.17,-0.02,0.17,0.17,0.19,0.17,0.16,0.18,0.12,0.02,0.05,0.06,0.06,0.14,0.11,-0.09,0.06,0.11,0.06,0.12,0.08,0.08,0.02,-0.09,0.09,0.11,-0.03,0.12,0.09,-0.02,-0.08,
773.00,0.24,0.18,0.24,0.18,0.07,0.08,0.09,0.09,0.24,0.08,0.09,0.11,0.11,0.16,0.03,0.10,0.21,0.15,0.18,0.34,0.20,0.26,0.30,0.12,0.03,0.12,0.07,0.29,0.01,0.21,0.02,0.20,0.16,0.20,0.18,0.18,0.11,0.08,0.02,0.06,0.07,0.01,0.15,0.03,-0.03,0.08,0.13,0.12,0.10,0.12,0.03,0.05,-0.10,0.09,0.06,-0.05,0.11,0.10,0.03,-0.03,
774.00,0.24,0.18,0.18,0.11,0.11,0.15,0.10,0.16,0.17,0.02,0.07,0.17,0.07,0.09,0.06,0.12,0.17,0.06,0.17,0.43,0.17,0.31,0.24,0.15,0.05,0.09,0.08,0.28,-0.03,0.26,0.02,0.13,0.13,0.20,0.20,0.26,0.12,0.07,-0.02,0.06,0.09,0.08,0.17,0.12,-0.02,0.13,0.16,0.17,0.06,0.13,0.07,0.07,-0.06,0.06,-0.02,-0.04,0.08,-0.01,0.02,0.00,
775.00,0.24,0.16,0.16,0.06,0.19,0.07,0.09,0.17,0.14,-0.04,0.02,0.24,0.07,0.09,0.04,0.11,0.06,0.02,0.24,0.43,0.17,0.30,0.17,0.13,0.12,0.05,0.14,0.26,-0.07,0.31,0.08,0.12,0.09,0.20,0.19,0.29,0.17,0.06,0.03,-0.01,0.07,0.03,0.20,0.16,0.10,0.08,0.17,0.10,0.08,0.08,0.00,0.03,-0.03,0.13,-0.04,-0.01,0.06,-0.10,-0.03,-0.04,
776.00,0.16,0.25,0.10,0.08,0.21,0.08,0.14,0.11,0.14,-0.05,0.02,0.27,0.02,0.02,0.01,0.19,0.02,0.05,0.19,0.37,0.23,0.26,0.25,0.13,0.14,0.08,0.11,0.18,-0.02,0.24,0.17,0.13,0.06,0.19,0.20,0.33,0.17,0.03,0.00,-0.07,0.05,0.02,0.24,0.16,0.11,0.14,0.19,0.07,0.09,0.02,0.00,-0.03,-0.03,0.14,-0.05,-0.01,0.02,-0.13,0.00,-0.02,
777.00,0.14,0.22,0.08,0.15,0.21,0.13,0.11,0.11,0.08,0.00,0.13,0.30,0.11,0.07,0.11,0.19,0.05,0.08,0.23,0.29,0.30,0.24,0.28,0.14,0.18,0.08,0.10,0.19,0.05,0.22,0.13,0.09,0.07,0.15,0.16,0.28,0.21,0.05,0.06,-0.05,0.09,0.09,0.22,0.14,0.07,0.16,0.08,-0.02,0.11,0.00,0.05,0.04,0.05,0.16,-0.00,-0.00,-0.03,-0.11,0.10,0.02,
778.00,0.14,0.18,0.10,0.20,0.20,0.15,0.14,0.09,0.10,0.05,0.07,0.25,0.18,0.17,0.17,0.21,0.04,0.10,0.21,0.32,0.23,0.25,0.30,0.07,0.17,0.17,0.12,0.17,0.11,0.20,0.10,0.10,0.10,0.17,0.15,0.27,0.22,0.09,0.06,0.01,0.04,0.12,0.24,0.24,0.13,0.12,0.02,-0.06,0.12,0.04,0.06,0.03,0.14,0.16,0.03,0.05,-0.01,-0.05,0.11,0.07,
779.00,0.10,0.14,0.16,0.24,0.22,0.14,0.14,0.06,0.10,0.16,0.09,0.26,0.20,0.23,0.23,0.30,0.07,0.16,0.24,0.35,0.19,0.20,0.35,0.03,0.22,0.26,0.08,0.11,0.13,0.23,0.09,0.11,0.15,0.21,0.18,0.28,0.15,0.09,0.14,0.06,0.07,0.15,0.20,0.22,0.10,0.13,0.01,-0.01,0.14,-0.04,0.11,0.04,0.16,0.15,0.11,0.08,-0.07,0.02,0.17,0.08,
780.00,0.07,0.13,0.17,0.22,0.13,0.14,0.20,0.05,0.08,0.20,0.08,0.18,0.26,0.27,0.23,0.31,0.14,0.15,0.24,0.36,0.15,0.25,0.34,0.10,0.17,0.24,0.10,0.09,0.20,0.15,0.05,0.10,0.13,0.20,0.25,0.20,0.14,0.07,0.07,0.14,0.07,0.16,0.19,0.21,0.09,0.08,-0.06,0.06,0.19,-0.11,0.16,0.07,0.14,0.16,0.09,0.07,-0.08,0.08,0.18,-0.01,
781.00,0.08,0.08,0.26,0.20,0.07,0.10,0.21,0.12,0.13,0.30,0.13,0.20,0.25,0.27,0.23,0.28,0.20,0.12,0.23,0.38,0.06,0.23,0.33,0.11,0.12,0.22,0.07,0.10,0.18,0.16,0.00,0.08,0.17,0.15,0.23,0.08,0.07,-0.02,0.12,0.20,0.03,0.18,0.13,0.26,0.08,0.02,-0.03,0.08,0.17,0.00,0.17,0.07,0.10,0.17,0.13,0.13,-0.08,0.08,0.23,-0.02,
782.00,0.05,0.13,0.21,0.16,0.09,0.16,0.15,0.16,0.07,0.23,0.10,0.20,0.22,0.26,0.21,0.24,0.25,0.13,0.26,0.45,-0.02,0.25,0.25,0.18,0.17,0.23,0.09,0.06,0.12,0.18,0.14,0.03,0.19,0.14,0.31,0.08,0.00,0.06,0.13,0.21,0.08,0.15,0.13,0.24,0.08,-0.09,-0.05,0.11,0.25,0.05,0.20,-0.01,0.18,0.23,0.08,0.12,-0.08,0.03,0.19,-0.10,
783.00,0.13,0.13,0.16,0.09,0.05,0.13,0.17,0.15,0.06,0.14,0.10,0.13,0.05,0.20,0.18,0.18,0.22,0.17,0.35,0.38,0.01,0.29,0.26,0.22,0.16,0.19,0.14,0.15,0.14,0.14,0.18,-0.02,0.16,0.12,0.29,0.09,0.02,0.11,0.13,0.14,0.07,0.14,0.05,0.16,0.07,-0.11,-0.05,0.08,0.19,0.06,0.18,0.02,0.13,0.29,0.08,0.09,-0.02,-0.02,0.10,-0.10,
784.00,0.11,0.10,0.20,0.08,0.03,0.22,0.04,0.11,0.01,0.05,0.02,0.08,-0.01,0.15,0.14,0.13,0.15,0.09,0.29,0.32,0.06,0.28,0.21,0.23,0.11,0.15,0.17,0.15,0.15,0.07,0.20,0.02,0.14,0.17,0.24,0.03,0.03,0.16,0.11,0.10,0.12,0.13,0.06,0.11,0.08,-0.09,-0.03,0.10,0.17,0.08,0.12,-0.00,0.09,0.25,0.08,0.11,0.03,-0.02,-0.02,-0.10,
785.00,0.07,0.12,0.17,0.15,0.08,0.20,0.02,0.12,0.05,0.07,-0.07,0.10,-0.07,0.12,0.04,0.07,0.06,0.10,0.20,0.39,0.19,0.29,0.24,0.17,0.10,0.17,0.22,0.20,0.12,0.22,0.21,0.02,0.16,0.21,0.22,0.07,-0.02,0.17,0.10,0.10,0.17,0.09,0.09,0.14,0.15,-0.08,-0.00,0.17,0.16,0.14,0.04,-0.02,0.15,0.22,0.07,0.09,0.14,-0.02,-0.13,-0.07,
786.00,0.03,0.09,0.15,0.19,0.16,0.21,-0.01,0.10,0.05,0.03,0.00,0.03,-0.07,0.11,0.05,0.10,0.05,0.11,0.14,0.33,0.21,0.30,0.20,0.18,0.14,0.18,0.22,0.28,0.12,0.14,0.26,0.03,0.13,0.16,0.19,0.18,0.06,0.29,0.08,0.03,0.17,0.07,0.05,0.13,0.22,-0.02,-0.04,0.18,0.10,0.07,0.04,-0.01,0.18,0.18,0.02,0.01,0.16,0.02,-0.15,-0.05,
787.00,0.01,0.04,0.15,0.24,0.19,0.22,0.00,0.13,0.05,0.09,0.02,-0.03,-0.05,0.07,0.08,0.15,-0.01,0.13,0.11,0.31,0.30,0.29,0.25,0.16,0.17,0.20,0.22,0.27,0.07,0.24,0.20,0.07,0.14,0.14,0.16,0.20,0.14,0.16,0.09,-0.01,0.16,0.09,0.12,0.17,0.24,-0.01,-0.09,0.21,0.08,0.04,-0.06,0.08,0.14,0.06,0.05,-0.01,0.14,0.06,-0.13,-0.07,
788.00,-0.00,0.09,0.19,0.27,0.20,0.27,-0.04,0.16,0.08,0.13,0.06,-0.04,-0.04,-0.03,0.11,0.09,0.03,0.11,0.02,0.32,0.31,0.31,0.25,0.15,0.11,0.17,0.20,0.21,0.12,0.26,0.10,0.10,0.09,0.06,0.12,0.20,0.14,0.15,0.09,0.01,0.26,0.14,0.17,0.21,0.19,0.01,-0.00,0.16,0.05,0.03,-0.05,0.13,0.11,0.02,-0.02,0.02,0.08,0.04,-0.09,-0.06,
789.00,0.01,0.15,0.25,0.32,0.26,0.23,0.06,0.13,0.14,0.10,0.15,0.03,-0.07,-0.03,0.14,0.02,0.07,0.07,0.04,0.29,0.32,0.36,0.22,0.10,0.10,0.11,0.20,0.16,0.19,0.23,0.09,0.13,0.11,-0.02,0.12,0.20,0.08,0.06,0.10,-0.01,0.15,0.11,0.11,0.19,0.18,-0.02,0.03,0.09,0.01,0.03,-0.00,0.12,0.07,0.05,-0.03,-0.01,-0.01,0.10,-0.05,-0.04,
790.00,0.09,0.16,0.20,0.22,0.30,0.23,0.07,0.17,0.18,0.14,0.29,0.17,-0.03,0.02,0.18,-0.00,0.04,0.03,0.02,0.18,0.36,0.32,0.24,0.13,0.16,0.18,0.11,0.13,0.09,0.27,0.07,0.13,0.20,-0.18,0.16,0.18,0.18,0.02,0.11,0.02,0.11,0.16,0.09,0.09,0.11,0.05,0.09,0.08,0.09,0.07,0.00,0.11,0.13,0.11,0.01,-0.07,-0.09,0.18,-0.04,0.07,
791.00,0.20,0.21,0.15,0.16,0.22,0.25,0.10,0.16,0.20,0.15,0.17,0.20,0.03,0.06,0.12,0.03,0.10,0.12,0.07,0.19,0.37,0.28,0.20,0.13,0.13,0.22,0.03,0.08,0.08,0.32,0.01,0.16,0.13,-0.14,0.16,0.18,0.16,-0.06,0.10,0.05,0.05,0.03,0.16,0.08,0.14,0.07,0.13,0.11,0.12,0.11,-0.02,0.03,0.14,0.17,0.14,-0.08,-0.13,0.16,-0.03,0.17,
792.00,0.17,0.18,0.21,0.11,0.18,0.27,0.12,0.12,0.22,0.17,0.13,0.18,0.10,0.10,0.16,0.06,0.08,0.15,0.16,0.15,0.33,0.23,0.18,0.11,0.09,0.25,-0.05,0.04,0.16,0.30,-0.07,0.05,0.16,-0.12,0.12,0.18,0.14,-0.02,-0.04,0.08,-0.01,-0.04,0.10,0.03,0.09,0.15,0.15,0.14,0.09,0.12,0.06,-0.02,0.22,0.21,0.17,-0.10,-0.18,0.25,0.02,0.24,
793.00,0.16,0.08,0.19,0.17,0.14,0.17,0.09,0.08,0.23,0.16,0.13,0.14,0.20,0.19,0.11,0.09,0.11,0.16,0.19,0.13,0.27,0.16,0.21,0.00,0.14,0.23,-0.07,0.03,0.15,0.32,-0.08,0.00,0.12,-0.01,0.13,0.19,0.17,-0.04,-0.05,0.06,-0.06,-0.08,0.06,0.03,0.02,0.20,0.18,0.23,0.13,0.02,0.01,-0.04,0.26,0.25,0.19,-0.11,-0.15,0.25,-0.03,0.17,
794.00,0.22,-0.02,0.13,0.11,0.13,0.19,-0.02,0.07,0.21,0.17,0.13,0.08,0.24,0.30,0.09,0.19,0.11,0.13,0.26,0.21,0.21,0.09,0.21,-0.06,0.02,0.11,-0.09,0.02,0.19,0.23,-0.04,0.00,0.09,0.06,0.17,0.15,0.13,-0.04,-0.04,0.04,-0.11,-0.00,0.06,0.11,0.04,0.24,0.15,0.24,0.15,0.04,0.04,-0.04,0.34,0.19,0.21,-0.13,-0.17,0.30,-0.06,0.17,
795.00,0.14,0.10,0.09,0.17,0.07,0.24,-0.02,0.16,0.14,0.17,0.16,0.12,0.16,0.33,0.11,0.23,0.23,0.09,0.30,0.15,0.15,0.08,0.17,-0.08,0.08,0.09,-0.02,0.08,0.23,0.19,-0.03,-0.04,0.09,0.15,0.12,0.16,0.09,-0.03,0.02,0.10,-0.04,0.07,0.01,0.13,0.01,0.26,0.10,0.20,0.07,0.04,0.11,-0.01,0.25,0.29,0.26,-0.15,-0.15,0.20,-0.03,0.11,
796.00,0.09,0.07,0.08,0.22,0.05,0.24,-0.03,0.14,0.13,0.10,0.26,0.03,0.16,0.31,0.18,0.14,0.21,0.06,0.25,0.14,0.06,0.09,0.17,-0.05,0.10,0.10,0.11,0.14,0.29,0.17,-0.09,-0.06,0.06,0.07,0.16,0.15,0.05,0.09,0.04,0.12,0.03,0.16,-0.04,0.12,0.06,0.29,0.08,0.14,0.08,0.06,0.13,0.09,0.26,0.35,0.24,-0.14,-0.03,0.07,-0.06,0.08,
797.00,0.16,0.03,0.07,0.30,0.08,0.20,-0.03,0.09,0.09,0.10,0.23,-0.06,0.15,0.30,0.12,0.13,0.30,0.05,0.17,0.10,0.07,0.15,0.10,-0.03,0.08,0.06,0.20,0.18,0.29,0.09,-0.03,0.03,0.03,0.11,0.11,0.21,0.03,0.08,0.07,0.09,0.11,0.23,-0.01,0.13,0.10,0.28,0.18,0.15,0.11,0.09,0.15,0.07,0.19,0.34,0.26,-0.11,0.03,-0.06,-0.11,0.11,
798.00,0.14,0.04,-0.02,0.21,0.15,0.10,0.09,0.13,0.09,0.13,0.21,0.07,0.08,0.25,0.06,0.13,0.23,0.13,0.19,0.17,0.17,0.19,0.06,0.06,0.13,0.04,0.21,0.17,0.32,0.11,-0.04,-0.02,0.06,0.06,0.11,0.09,-0.02,0.02,0.12,0.10,0.13,0.21,0.02,0.16,0.17,0.16,0.23,0.02,0.15,0.02,0.21,0.13,0.10,0.29,0.30,-0.06,0.11,-0.13,-0.04,0.15,
799.00,0.09,0.13,0.05,0.18,0.13,0.04,0.11,0.17,0.09,0.19,0.19,0.06,-0.01,0.20,0.05,0.07,0.21,0.13,0.17,0.11,0.09,0.30,0.11,0.25,0.13,0.15,0.21,0.17,0.30,0.16,0.02,0.01,0.00,-0.02,0.05,0.11,0.08,0.05,0.05,0.12,0.11,0.12,-0.02,0.19,0.17,0.09,0.35,0.06,0.09,0.05,0.13,0.13,0.08,0.27,0.27,-0.09,0.25,-0.16,-0.07,0.06,
800.00,0.05,0.08,0.18,0.19,0.22,0.03,0.16,0.10,0.01,0.16,0.18,0.04,0.01,0.08,-0.02,0.03,0.19,0.18,0.06,0.10,0.15,0.27,0.14,0.28,0.13,0.13,0.14,0.16,0.26,0.08,0.01,0.06,0.02,-0.01,0.04,0.14,0.13,0.01,0.04,0.15,0.04,0.02,0.05,0.18,0.13,0.00,0.23,0.06,0.08,0.02,0.12,0.02,0.09,0.19,0.22,-0.09,0.21,-0.14,0.07,0.03,
801.00,0.09,0.09,0.20,0.14,0.24,0.05,0.20,0.10,-0.03,0.14,0.16,0.10,0.02,0.06,-0.05,0.03,0.22,0.22,0.10,0.10,0.16,0.27,0.22,0.29,0.15,0.21,-0.01,0.15,0.20,0.03,0.01,0.10,0.02,0.12,0.02,0.17,0.19,-0.04,0.13,0.13,-0.03,-0.03,0.03,0.16,0.05,-0.04,0.11,0.06,0.08,0.00,0.14,0.06,0.12,0.08,0.22,-0.12,0.14,-0.12,0.09,0.07,
802.00,0.12,0.09,0.25,0.12,0.24,0.11,0.25,0.02,0.03,0.01,0.14,0.09,-0.01,0.13,0.05,-0.05,0.19,0.20,0.17,0.06,0.22,0.24,0.27,0.23,0.08,0.23,0.07,0.15,0.27,-0.02,0.00,0.13,0.06,0.20,0.04,0.14,0.25,-0.07,0.10,0.19,-0.02,-0.13,0.02,0.14,-0.03,-0.04,0.03,0.04,0.13,-0.01,0.06,-0.01,0.12,0.08,0.16,-0.05,0.08,-0.11,0.12,0.02,
803.00,0.10,0.08,0.35,0.16,0.25,0.18,0.22,0.06,0.02,0.06,0.11,0.06,0.10,0.15,0.06,-0.06,0.18,0.16,0.19,0.15,0.33,0.23,0.25,0.19,0.10,0.27,0.12,0.06,0.25,0.10,0.02,0.13,0.12,0.28,0.20,0.18,0.27,-0.11,0.12,0.18,-0.06,-0.07,0.06,0.02,-0.04,-0.08,-0.12,0.12,0.18,-0.00,0.14,-0.04,0.17,0.09,0.12,-0.07,-0.03,-0.05,0.15,-0.02,
804.00,0.15,0.19,0.35,0.19,0.22,0.17,0.24,0.13,0.05,0.10,0.02,0.18,0.14,0.10,0.05,-0.05,0.21,0.20,0.26,0.14,0.33,0.19,0.31,0.12,0.13,0.23,0.11,0.04,0.07,0.10,0.03,0.13,0.14,0.33,0.24,0.24,0.27,-0.03,0.16,0.27,0.04,0.06,0.08,0.01,-0.07,-0.01,-0.15,0.16,0.16,-0.03,0.15,0.01,0.09,0.07,0.13,0.02,-0.15,0.01,0.14,0.01,
805.00,0.18,0.19,0.34,0.20,0.16,0.20,0.21,0.13,0.07,0.18,-0.05,0.12,0.13,0.19,0.05,0.00,0.28,0.25,0.30,0.14,0.34,0.26,0.19,0.22,0.16,0.25,0.12,-0.03,0.02,0.12,0.01,0.04,0.23,0.33,0.18,0.19,0.19,0.07,0.14,0.24,0.09,-0.01,0.05,0.00,0.05,0.12,-0.10,0.24,0.20,0.04,0.08,-0.01,0.07,0.17,0.19,0.03,-0.13,0.10,0.15,-0.01,
806.00,0.20,0.21,0.31,0.16,0.09,0.23,0.21,0.10,0.08,0.24,-0.06,0.09,0.08,0.21,0.00,0.04,0.24,0.29,0.32,0.14,0.32,0.24,0.13,0.26,0.21,0.19,0.19,-0.06,-0.01,0.23,-0.02,-0.02,0.27,0.30,0.15,0.16,0.17,0.14,0.06,0.25,0.12,0.02,0.00,0.03,0.02,0.06,-0.05,0.19,0.18,0.02,0.05,0.04,0.02,0.17,0.17,0.07,-0.05,0.06,0.19,-0.02,
807.00,0.16,0.26,0.33,0.08,0.08,0.20,0.10,0.10,0.08,0.28,-0.12,0.14,0.14,0.18,-0.04,0.18,0.24,0.18,0.28,0.18,0.18,0.26,0.16,0.24,0.18,0.06,0.20,-0.10,0.02,0.27,0.00,0.04,0.28,0.26,0.04,0.06,0.18,0.24,0.06,0.24,0.08,0.02,0.02,0.04,0.08,0.00,0.04,0.14,0.14,0.06,0.02,0.10,0.02,0.10,0.12,0.10,-0.06,0.18,0.18,-0.06,
808.00,0.14,0.27,0.22,0.13,0.00,0.24,0.16,0.06,0.11,0.27,0.05,0.12,0.04,0.18,-0.07,0.27,0.28,0.21,0.06,0.15,0.06,0.22,0.20,0.23,0.12,-0.02,0.16,-0.05,0.15,0.16,0.02,0.07,0.36,0.11,0.09,0.06,0.18,0.28,-0.04,0.11,0.04,0.04,0.08,0.10,0.06,0.03,0.10,0.08,0.11,0.13,-0.02,0.06,0.11,0.15,0.16,0.07,-0.02,0.25,0.22,-0.01,
809.00,0.18,0.19,0.16,0.10,0.01,0.26,0.25,0.07,0.18,0.15,0.12,0.13,0.05,0.19,-0.05,0.34,0.16,0.26,-0.08,0.21,0.07,0.18,0.19,0.10,0.18,0.05,0.12,0.01,0.25,0.09,0.01,0.12,0.28,0.09,0.09,0.00,0.14,0.24,-0.10,0.06,0.02,-0.02,0.12,0.13,0.14,-0.01,0.17,0.10,0.11,0.15,0.07,0.06,0.23,0.09,0.13,0.11,0.05,0.24,0.27,0.01,
810.00,0.24,0.18,0.16,0.05,0.08,0.27,0.24,0.08,0.28,0.12,0.11,0.04,0.13,0.14,0.01,0.29,0.16,0.22,-0.02,0.25,0.11,0.22,0.24,0.01,0.11,0.07,0.22,0.09,0.26,0.11,-0.01,0.17,0.26,0.06,0.13,0.07,0.18,0.16,-0.14,0.04,0.02,-0.01,0.11,0.11,0.20,-0.05,0.14,0.03,0.09,0.19,0.12,0.10,0.20,-0.00,0.07,0.11,0.08,0.15,0.26,0.03,
811.00,0.20,0.14,0.20,0.12,0.06,0.28,0.30,0.12,0.28,0.22,0.06,0.06,0.18,0.12,-0.04,0.32,0.12,0.16,0.04,0.28,0.16,0.18,0.28,0.02,0.14,0.10,0.18,0.18,0.24,0.08,0.00,0.12,0.26,0.04,0.18,0.08,0.16,0.10,-0.08,0.10,0.02,-0.04,0.20,0.00,0.22,-0.04,0.16,-0.06,0.10,0.12,0.18,0.06,0.18,-0.06,0.08,0.14,0.00,0.16,0.22,0.08,
812.00,0.24,0.12,0.12,0.09,0.12,0.19,0.35,0.10,0.23,0.27,0.08,0.10,0.16,0.05,-0.05,0.20,0.12,0.20,0.08,0.32,0.26,0.25,0.26,0.05,0.18,0.10,0.28,0.14,0.21,0.10,0.05,0.09,0.17,0.13,0.18,0.07,0.13,0.04,-0.08,0.05,0.02,-0.06,0.20,-0.00,0.30,-0.07,0.18,-0.09,0.01,0.14,0.12,0.04,0.08,-0.08,0.01,0.15,0.04,0.08,0.16,0.13,
813.00,0.24,0.15,0.13,0.07,0.20,0.08,0.33,0.08,0.16,0.36,0.09,0.13,0.19,0.02,0.01,0.18,-0.00,0.18,0.20,0.22,0.31,0.26,0.18,0.15,0.25,0.09,0.25,0.24,0.08,0.07,0.03,0.03,0.19,0.14,0.20,0.13,0.21,0.04,-0.02,0.08,0.09,-0.03,0.12,-0.03,0.31,0.03,0.11,-0.06,0.03,0.17,0.12,-0.03,0.03,-0.03,0.00,0.09,-0.01,-0.01,0.14,0.11,
814.00,0.21,0.19,0.05,0.11,0.24,0.09,0.18,0.09,0.11,0.43,0.07,0.02,0.30,-0.01,0.05,0.15,0.11,0.22,0.33,0.22,0.30,0.25,0.21,0.15,0.23,0.09,0.20,0.30,0.13,0.16,0.07,0.03,0.21,0.11,0.21,0.19,0.19,-0.01,0.14,0.07,0.12,-0.07,0.09,-0.07,0.19,0.09,0.01,-0.06,0.11,0.22,0.05,-0.05,-0.01,0.01,-0.05,0.02,-0.06,-0.05,0.12,0.22,
815.00,0.30,0.22,-0.02,0.16,0.22,0.08,0.09,-0.03,0.02,0.39,0.10,0.04,0.21,0.02,0.12,0.10,0.03,0.26,0.21,0.18,0.27,0.12,0.11,0.26,0.16,-0.01,0.16,0.34,0.12,0.21,0.08,0.12,0.24,0.12,0.18,0.20,0.16,0.04,0.08,0.14,0.14,-0.10,0.10,-0.10,0.20,0.10,0.02,-0.06,0.08,0.36,-0.07,-0.00,0.00,0.03,-0.04,0.04,-0.08,-0.04,0.00,0.26,
