Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
790.00,1110.33,1111.23,1106.88,1122.03,1119.94,1110.27,1117.68,1109.77,1114.97,1113.16,1111.01,1111.35,1116.55,1110.56,1113.10,1103.21,1111.35,1111.29,1104.90,1118.59,1110.79,1122.94,1116.78,1121.41,1106.54,1108.69,1113.16,1105.13,1108.86,1121.80,1113.66,1108.52,1111.63,1116.55,1109.77,1112.08,1114.46,1112.02,1111.46,1113.89,1113.04,1106.94,1109.48,1100.49,1107.62,1111.29,1103.32,1110.67,1108.52,1114.80,1111.29,1111.23,1116.10,1117.68,1107.90,1114.97,1105.86,1120.34,1116.60,1104.96,
791.00,1105.49,1105.80,1103.22,1115.21,1108.17,1104.36,1116.65,1110.37,1113.87,1105.96,1105.69,1107.79,1110.26,1110.10,1107.79,1100.97,1109.35,1104.51,1097.20,1109.73,1112.69,1116.50,1110.10,1121.22,1106.61,1101.55,1108.81,1100.59,1108.70,1113.00,1105.85,1104.62,1112.09,1108.81,1111.17,1105.42,1113.00,1106.34,1107.41,1106.49,1107.36,1104.93,1103.60,1099.34,1103.71,1105.00,1097.85,1108.54,1106.98,1106.72,1108.59,1105.05,1113.91,1109.35,1107.25,1109.19,1100.74,1116.50,1112.73,1099.03,
792.00,1091.94,1099.22,1099.70,1108.47,1096.46,1092.78,1112.07,1102.43,1105.23,1100.10,1094.62,1102.47,1103.87,1107.11,1105.87,1094.66,1105.23,1097.38,1089.57,1104.31,1108.95,1108.91,1103.91,1116.68,1103.87,1099.62,1105.15,1095.02,1104.35,1103.87,1102.95,1098.34,1108.35,1097.86,1110.39,1101.62,1107.99,1097.82,1100.58,1104.27,1104.35,1102.06,1095.54,1101.10,1100.78,1093.30,1093.82,1105.19,1102.95,1098.30,1104.75,1101.14,1110.75,1105.67,1101.06,1101.98,1098.30,1103.39,1111.35,1092.30,
793.00,1088.52,1095.93,1101.73,1100.11,1090.60,1090.14,1104.05,1093.84,1098.25,1088.05,1092.00,1096.16,1097.09,1100.80,1102.89,1095.47,1103.59,1092.45,1090.60,1101.96,1105.21,1098.25,1100.57,1109.84,1103.36,1092.69,1101.73,1090.61,1096.86,1098.95,1099.18,1095.24,1100.57,1091.76,1102.89,1097.09,1097.55,1096.17,1094.31,1101.04,1101.04,1096.63,1096.17,1103.59,1101.04,1084.80,1090.14,1100.80,1098.25,1091.07,1101.27,1099.41,1101.73,1099.41,1097.33,1097.32,1098.02,1097.55,1108.69,1088.98,
794.00,1085.85,1094.29,1103.59,1093.43,1085.91,1092.33,1098.96,1089.64,1095.19,1081.26,1091.49,1092.46,1092.41,1094.33,1107.36,1100.73,1096.20,1085.93,1093.28,1098.06,1101.78,1093.38,1094.42,1101.82,1097.13,1091.51,1098.96,1090.56,1086.88,1094.31,1095.24,1092.41,1096.20,1090.50,1102.68,1098.01,1090.65,1092.39,1089.72,1101.76,1095.23,1094.31,1098.89,1103.63,1101.72,1084.94,1097.06,1095.23,1098.90,1088.71,1101.76,1098.01,1092.55,1094.35,1095.23,1098.87,1099.89,1095.17,1105.61,1087.72,
795.00,1083.58,1095.53,1104.77,1088.56,1085.80,1095.98,1090.29,1086.34,1091.63,1082.04,1089.21,1088.22,1093.70,1093.85,1105.85,1103.29,1086.88,1089.70,1098.74,1099.28,1099.83,1088.61,1096.27,1091.03,1092.57,1088.76,1097.21,1094.05,1081.20,1092.37,1091.77,1090.34,1092.46,1088.41,1096.27,1094.99,1087.23,1094.05,1091.72,1100.02,1096.32,1090.44,1097.01,1104.17,1101.95,1087.13,1103.04,1094.39,1094.99,1091.82,1098.74,1098.15,1090.24,1100.76,1086.49,1097.41,1103.98,1093.70,1102.84,1088.96,
796.00,1085.43,1095.92,1106.71,1086.59,1090.67,1098.53,1085.43,1083.65,1089.20,1083.76,1093.09,1088.48,1096.44,1094.86,1101.38,1104.71,1085.54,1091.20,1102.94,1100.83,1095.28,1090.67,1093.92,1089.42,1090.37,1089.00,1099.05,1096.22,1074.53,1092.14,1091.53,1094.67,1087.32,1093.61,1087.43,1096.03,1083.13,1094.97,1087.84,1099.38,1096.53,1090.89,1097.17,1102.32,1103.46,1093.39,1100.94,1092.45,1092.36,1096.44,1097.50,1098.66,1088.26,1103.99,1084.60,1094.45,1105.55,1098.75,1099.38,1089.51,
797.00,1089.80,1096.48,1106.27,1088.58,1094.60,1106.92,1087.63,1086.66,1092.34,1086.68,1099.02,1090.15,1098.36,1095.52,1095.48,1105.65,1083.51,1091.44,1101.54,1103.75,1094.58,1094.57,1094.55,1087.94,1087.92,1087.94,1095.52,1096.79,1074.02,1092.65,1089.84,1095.21,1080.00,1094.89,1087.60,1098.69,1087.30,1094.26,1091.74,1095.52,1099.28,1089.20,1099.00,1100.28,1100.86,1104.37,1103.42,1093.00,1087.61,1101.85,1096.48,1094.57,1090.15,1100.90,1084.14,1092.65,1102.80,1104.71,1095.19,1088.56,
798.00,1087.93,1095.64,1098.68,1089.65,1093.64,1102.22,1088.11,1084.80,1088.88,1092.05,1096.96,1084.21,1097.82,1095.46,1088.97,1096.96,1085.07,1092.87,1094.28,1100.31,1091.65,1093.73,1089.83,1089.83,1082.67,1087.84,1095.82,1095.91,1078.31,1092.87,1090.02,1093.06,1080.13,1091.74,1087.75,1095.37,1090.24,1090.20,1088.88,1087.52,1098.59,1090.51,1092.87,1090.20,1090.65,1105.75,1100.31,1092.01,1084.30,1100.31,1090.02,1086.11,1095.95,1095.55,1084.21,1088.02,1095.82,1098.77,1091.56,1090.88,
799.00,1088.61,1097.35,1088.61,1093.09,1093.65,1097.09,1090.78,1081.04,1087.78,1090.09,1097.09,1087.08,1094.91,1096.09,1078.47,1090.52,1090.91,1092.30,1089.87,1094.87,1090.61,1097.61,1089.26,1093.35,1087.52,1092.00,1089.69,1092.70,1085.43,1094.91,1092.74,1093.39,1078.99,1087.39,1086.65,1088.61,1091.30,1089.56,1087.34,1084.82,1096.65,1092.83,1090.78,1089.95,1089.43,1102.83,1089.26,1094.61,1085.56,1098.18,1088.43,1083.56,1099.79,1085.60,1084.34,1080.25,1086.13,1097.22,1089.69,1091.30,
800.00,1083.09,1093.88,1085.12,1096.61,1092.92,1091.39,1097.37,1084.87,1086.69,1086.43,1097.62,1087.04,1089.22,1095.70,1076.21,1086.48,1095.55,1084.51,1080.66,1089.07,1089.22,1099.29,1088.71,1099.19,1088.61,1090.13,1088.00,1087.40,1084.97,1089.67,1087.96,1093.77,1079.80,1083.90,1089.57,1081.62,1095.19,1088.36,1085.83,1077.13,1096.56,1091.81,1087.75,1087.96,1086.69,1099.09,1086.33,1092.81,1088.46,1088.96,1090.99,1082.08,1102.18,1073.68,1085.93,1076.46,1084.51,1093.42,1091.24,1092.31,
801.00,1076.28,1093.48,1079.56,1099.28,1085.74,1085.17,1098.89,1085.75,1082.65,1082.46,1092.71,1082.07,1081.50,1096.18,1077.06,1078.21,1094.44,1082.85,1079.95,1088.06,1087.30,1097.92,1086.52,1096.56,1087.49,1089.80,1083.62,1081.68,1086.52,1084.40,1088.07,1089.81,1080.14,1077.05,1090.58,1080.35,1096.38,1084.59,1082.65,1077.82,1090.95,1091.93,1083.04,1090.20,1083.83,1092.13,1082.07,1094.24,1088.26,1080.52,1085.75,1082.08,1102.56,1067.96,1087.68,1076.47,1085.55,1082.65,1090.97,1093.28,
802.00,1070.04,1090.08,1075.86,1097.36,1080.54,1077.47,1098.01,1082.81,1080.55,1078.93,1090.89,1081.19,1078.77,1090.09,1080.39,1076.67,1093.48,1080.38,1080.55,1083.78,1085.56,1094.13,1082.97,1096.55,1090.90,1087.18,1086.70,1081.85,1084.91,1085.08,1087.66,1087.18,1084.76,1077.15,1084.91,1076.34,1088.79,1087.99,1077.80,1080.88,1085.08,1088.62,1080.71,1092.67,1086.86,1083.46,1074.56,1091.22,1087.82,1076.83,1089.44,1085.24,1098.49,1064.54,1090.25,1077.32,1088.15,1076.66,1092.67,1092.51,
803.00,1068.84,1089.10,1078.45,1096.13,1080.47,1077.55,1095.79,1080.20,1081.31,1077.48,1087.02,1086.82,1080.67,1085.98,1087.22,1082.35,1089.04,1080.40,1085.48,1086.32,1088.06,1092.03,1082.28,1090.92,1089.31,1086.18,1085.41,1077.55,1083.26,1077.61,1088.33,1088.13,1085.21,1082.69,1081.95,1080.60,1082.99,1092.16,1080.40,1081.38,1085.14,1089.04,1079.43,1095.99,1086.11,1082.35,1077.75,1087.22,1092.16,1078.59,1090.01,1089.57,1089.88,1068.00,1089.24,1085.68,1092.16,1082.35,1092.30,1085.34,
804.00,1068.21,1086.87,1080.83,1097.71,1080.32,1080.44,1090.01,1076.21,1078.96,1081.00,1081.89,1082.57,1085.21,1082.66,1091.07,1084.95,1082.28,1078.96,1087.46,1091.16,1085.51,1086.19,1082.37,1082.07,1088.14,1082.66,1087.76,1081.89,1079.14,1076.71,1085.21,1080.83,1083.05,1087.29,1077.39,1085.21,1077.18,1091.67,1083.43,1082.19,1081.00,1083.26,1076.80,1093.50,1079.94,1082.10,1082.96,1084.91,1087.55,1079.85,1089.50,1094.69,1083.34,1074.37,1090.01,1092.56,1098.30,1082.10,1091.84,1085.30,
805.00,1073.46,1088.02,1084.17,1093.38,1081.08,1082.74,1081.61,1068.03,1076.78,1083.19,1080.63,1083.19,1088.62,1079.27,1094.43,1090.21,1079.72,1085.61,1095.94,1089.61,1085.68,1084.55,1080.25,1078.36,1084.70,1083.65,1088.25,1084.70,1081.23,1077.23,1086.06,1080.10,1082.81,1093.45,1074.44,1087.57,1072.78,1094.06,1079.27,1085.53,1073.08,1086.06,1077.76,1090.82,1080.70,1085.15,1082.36,1084.25,1081.99,1087.64,1085.08,1094.74,1076.78,1085.61,1093.45,1094.89,1096.02,1088.62,1090.06,1082.74,
806.00,1078.74,1090.31,1083.21,1086.60,1085.80,1086.82,1074.94,1064.67,1078.96,1085.17,1080.26,1083.74,1093.03,1075.03,1090.53,1093.03,1079.28,1082.54,1093.57,1084.64,1082.67,1077.44,1077.76,1078.07,1080.93,1081.24,1084.95,1081.46,1075.57,1075.79,1082.98,1079.28,1079.05,1089.99,1071.86,1086.06,1070.12,1094.02,1078.07,1082.76,1068.82,1086.91,1074.59,1085.62,1077.00,1087.27,1084.64,1082.76,1080.26,1094.55,1086.91,1089.86,1071.86,1082.89,1088.79,1092.05,1085.84,1092.59,1087.58,1077.31,
807.00,1086.12,1090.07,1083.19,1084.14,1084.18,1090.06,1071.37,1063.50,1078.24,1088.07,1075.30,1081.23,1093.99,1075.28,1085.07,1088.10,1077.25,1077.26,1083.17,1081.14,1082.21,1072.34,1074.29,1079.26,1073.37,1079.20,1083.18,1074.31,1076.26,1074.30,1079.22,1076.25,1075.29,1086.12,1074.33,1082.15,1074.29,1089.08,1079.23,1077.26,1068.41,1089.08,1076.28,1077.24,1068.43,1086.13,1086.07,1080.25,1072.36,1093.99,1078.23,1080.20,1068.43,1080.20,1084.14,1088.02,1076.24,1090.07,1083.16,1077.28,
808.00,1087.40,1090.14,1081.01,1080.01,1084.46,1087.90,1070.63,1065.17,1076.06,1082.71,1074.58,1077.31,1093.85,1074.81,1074.58,1081.01,1077.79,1076.80,1081.25,1069.14,1080.23,1074.58,1071.84,1081.74,1076.08,1078.53,1081.50,1073.36,1079.02,1077.81,1078.07,1072.37,1072.81,1076.34,1076.03,1078.53,1075.53,1083.98,1078.76,1077.33,1065.94,1087.18,1076.06,1071.86,1067.19,1083.71,1077.79,1083.71,1071.14,1090.14,1074.32,1074.10,1074.06,1075.33,1078.53,1074.36,1067.41,1085.20,1079.04,1080.01,
809.00,1086.53,1085.54,1073.68,1075.08,1081.58,1088.04,1072.18,1070.12,1077.57,1080.62,1075.63,1076.69,1088.48,1073.68,1067.66,1074.75,1080.00,1073.17,1076.14,1059.80,1081.17,1075.11,1070.16,1084.55,1076.11,1072.54,1078.13,1065.28,1078.53,1075.59,1074.01,1071.22,1078.09,1070.19,1080.07,1072.65,1079.56,1077.13,1078.02,1071.08,1066.23,1086.94,1074.60,1072.99,1069.64,1081.69,1071.63,1081.58,1070.60,1081.14,1071.63,1069.13,1077.57,1068.18,1073.65,1063.77,1064.25,1083.05,1079.52,1076.18,
810.00,1083.77,1081.93,1066.70,1073.82,1073.11,1082.78,1073.13,1075.25,1076.12,1070.40,1070.43,1069.28,1077.80,1072.27,1065.74,1065.58,1074.82,1064.87,1062.57,1055.76,1079.23,1072.55,1065.30,1082.78,1075.97,1065.99,1070.40,1055.33,1073.11,1068.29,1069.84,1064.31,1075.66,1057.47,1079.08,1070.43,1081.65,1070.12,1076.53,1062.44,1065.15,1080.35,1071.27,1069.41,1069.44,1071.27,1068.57,1078.21,1070.56,1070.96,1066.86,1063.31,1081.50,1059.46,1066.86,1059.21,1060.89,1072.83,1075.69,1074.82,
811.00,1070.13,1068.18,1062.91,1070.04,1058.37,1066.13,1067.00,1068.00,1067.13,1058.14,1059.36,1060.23,1061.32,1062.05,1059.10,1056.05,1068.04,1059.19,1052.10,1050.02,1068.09,1066.04,1056.10,1074.12,1072.95,1057.14,1064.00,1051.84,1062.09,1063.00,1064.96,1055.19,1068.13,1046.29,1067.18,1060.18,1071.13,1056.23,1070.17,1058.10,1063.73,1065.36,1064.14,1064.18,1065.04,1053.15,1057.14,1069.95,1065.18,1058.19,1060.14,1056.19,1074.08,1053.92,1062.00,1054.10,1059.01,1061.27,1071.04,1068.04,
812.00,1047.91,1050.53,1045.90,1058.32,1046.94,1049.72,1055.93,1058.74,1052.53,1040.69,1050.72,1045.51,1045.09,1043.51,1055.50,1048.29,1052.50,1048.68,1043.28,1043.67,1055.15,1054.31,1047.91,1054.73,1061.75,1042.28,1046.09,1038.85,1047.52,1046.87,1049.49,1043.28,1054.54,1039.27,1051.14,1054.11,1055.12,1042.51,1055.93,1043.86,1052.34,1051.95,1046.71,1052.11,1053.73,1042.89,1048.10,1050.72,1056.93,1042.89,1052.30,1046.29,1057.74,1041.66,1050.10,1046.48,1049.68,1049.72,1056.12,1052.30,
813.00,1023.91,1027.81,1029.11,1043.46,1021.92,1026.07,1038.29,1040.44,1031.97,1021.78,1031.40,1026.37,1022.92,1024.20,1045.03,1036.87,1033.98,1031.10,1023.93,1035.12,1035.42,1036.42,1033.25,1030.09,1035.12,1022.63,1027.95,1023.93,1025.64,1027.95,1028.38,1024.22,1030.65,1026.53,1029.52,1033.11,1035.69,1024.36,1037.41,1027.08,1036.42,1029.52,1026.21,1035.69,1032.40,1026.09,1032.54,1028.38,1035.85,1022.78,1036.70,1031.53,1037.98,1027.37,1033.54,1035.14,1040.15,1029.11,1034.83,1032.81,
814.00,999.57,1011.32,1009.30,1028.78,1006.63,1003.59,1016.70,1016.70,1007.62,1003.27,1009.98,1001.91,1004.93,1003.27,1024.74,1023.41,1012.65,1012.32,1006.29,1020.41,1015.36,1016.70,1013.00,1010.65,1009.97,1004.93,1010.66,1005.30,1003.59,1008.30,1007.28,1004.93,1005.28,1008.29,1002.26,1012.32,1011.32,1007.96,1011.99,1006.62,1014.69,1005.94,1004.27,1012.64,1007.61,1007.97,1013.66,1006.97,1012.65,1007.29,1014.00,1013.66,1012.32,1015.36,1012.32,1019.71,1021.41,1009.64,1007.62,1012.34,
815.00,973.14,988.45,993.13,1004.31,995.51,990.01,991.94,985.80,981.85,987.99,989.37,982.03,988.09,983.32,1003.40,1009.27,988.36,992.85,992.49,1004.22,995.24,994.32,995.15,987.26,986.25,985.89,988.18,992.03,977.18,988.45,986.16,986.25,980.11,993.86,981.12,992.40,990.29,990.10,994.14,990.10,991.39,988.82,983.14,993.95,978.46,997.16,995.24,984.14,991.94,993.04,995.24,996.25,991.11,996.98,992.40,1001.56,1001.29,994.14,986.25,987.08,
816.00,958.77,974.63,976.95,984.43,983.61,981.25,978.78,973.02,968.83,978.82,973.32,965.84,974.48,972.91,985.14,991.35,970.29,970.59,973.92,988.47,981.40,980.54,979.08,971.90,964.68,972.16,974.48,974.48,966.40,971.90,965.24,971.45,965.54,978.67,968.42,976.61,977.51,978.97,975.49,969.43,973.62,974.63,969.02,971.45,954.28,983.42,975.60,970.03,963.07,974.18,972.61,978.37,978.22,981.55,975.49,981.81,978.67,976.35,968.87,969.28,
817.00,953.90,966.10,971.22,967.79,978.08,972.57,963.29,960.65,952.72,971.95,962.67,956.82,964.98,969.92,970.77,974.65,960.48,958.51,966.38,973.64,969.30,970.99,966.72,966.10,956.26,963.52,962.11,964.13,960.42,968.02,956.10,962.73,962.61,966.16,959.58,960.48,968.12,967.34,963.91,961.94,963.29,968.35,965.09,962.11,944.68,968.80,961.66,964.30,949.97,961.49,959.86,965.93,970.15,968.97,964.53,966.55,966.55,965.54,959.63,960.87,
818.00,956.41,964.75,967.42,959.05,978.83,976.17,960.58,954.24,950.18,968.92,960.96,956.64,961.48,969.33,961.34,963.97,955.14,952.73,958.29,960.32,964.23,966.41,963.63,965.65,960.85,958.33,953.71,961.60,957.17,963.25,949.95,958.56,964.26,960.70,954.73,956.53,964.00,962.61,956.53,957.31,955.37,967.45,964.64,959.98,946.76,958.15,957.80,960.32,947.03,952.85,952.47,962.50,964.64,960.58,959.19,953.98,959.57,962.73,965.54,958.44,
819.00,962.56,960.26,963.84,953.66,971.99,978.72,965.71,957.47,949.06,968.93,962.78,966.59,956.45,972.87,962.56,959.37,958.09,950.21,956.85,956.09,966.37,963.71,962.43,964.60,964.95,958.75,952.64,960.92,959.37,955.70,949.46,958.36,968.67,956.19,955.57,961.77,970.31,963.31,959.51,959.51,954.55,968.67,964.73,961.28,953.62,951.23,960.39,963.09,946.89,950.61,955.04,960.39,968.54,952.15,957.47,955.04,959.64,953.53,973.85,962.56,
820.00,961.23,956.45,958.95,958.16,964.19,967.49,964.76,962.37,950.31,966.46,952.47,964.64,952.01,970.22,957.48,948.71,958.16,948.71,954.86,950.19,956.22,964.98,957.70,963.05,965.78,958.04,956.79,958.50,961.00,949.74,950.08,953.83,966.24,950.08,948.71,958.73,961.00,961.12,952.81,959.86,954.06,963.28,964.07,964.42,958.50,941.77,955.88,963.85,944.28,945.07,955.20,956.34,962.48,950.19,958.27,951.10,960.21,946.66,969.88,962.14,
821.00,955.81,959.34,955.87,960.07,959.51,963.77,966.93,962.13,950.05,957.57,955.45,966.50,950.35,960.67,957.21,950.41,954.91,949.31,953.14,951.01,955.51,960.67,957.94,962.74,963.47,955.21,955.21,957.03,958.97,945.98,949.38,954.54,961.64,953.38,946.15,962.80,951.68,958.24,953.14,960.00,955.14,958.84,962.67,963.10,963.16,943.55,962.74,956.18,951.44,950.41,955.51,953.87,957.94,949.38,957.27,953.87,965.23,946.58,969.96,963.83,
822.00,952.09,962.48,955.60,970.38,958.72,963.95,973.10,967.27,954.57,955.19,959.14,964.57,952.69,957.50,966.43,958.50,960.40,953.51,954.55,953.11,956.04,963.53,963.75,958.74,963.73,958.94,962.68,965.19,956.68,950.39,953.51,955.38,956.68,951.85,947.28,969.35,952.91,962.06,961.24,961.44,958.72,950.83,959.36,961.44,964.77,952.67,970.19,958.94,957.46,959.96,959.98,955.61,957.30,958.32,958.12,961.42,976.22,952.05,971.04,966.65,
823.00,953.66,963.46,959.25,976.78,957.86,964.00,977.12,973.46,958.75,959.29,966.10,962.58,957.15,959.80,979.09,966.10,966.44,961.90,966.64,964.20,961.56,970.14,965.05,962.95,965.22,966.27,975.08,970.48,958.92,959.08,958.37,960.48,959.46,955.93,949.83,972.04,959.46,967.49,968.92,961.36,964.91,951.90,961.90,962.04,965.39,961.73,973.80,965.42,963.80,970.31,967.86,961.70,960.17,973.12,963.29,972.41,984.68,963.49,969.77,973.12,
824.00,949.23,971.27,965.01,985.91,962.98,974.36,976.30,975.42,963.78,961.75,974.27,963.44,968.99,960.78,982.74,975.33,971.99,972.24,974.36,969.07,967.21,973.22,973.22,970.21,968.10,971.01,973.65,974.45,959.64,968.27,962.81,961.84,960.44,968.99,959.72,972.16,964.84,973.04,973.13,965.98,967.13,958.41,967.67,967.41,971.27,974.53,976.13,971.10,970.93,980.79,971.90,971.90,962.81,983.88,970.04,980.62,989.00,983.97,966.78,973.56,
825.00,959.28,986.22,984.06,991.16,975.19,990.10,984.12,981.99,977.05,974.47,989.00,967.78,978.41,974.82,993.28,989.00,980.50,979.41,981.91,979.12,985.13,982.28,984.78,984.06,975.16,978.75,982.28,986.16,967.75,981.59,968.12,972.03,971.28,976.25,974.82,980.24,979.81,978.75,986.22,973.78,979.44,970.97,974.15,971.31,975.56,989.00,983.77,978.38,976.28,992.57,976.97,979.81,973.44,993.66,975.22,986.59,991.88,997.53,974.50,980.19,
826.00,968.08,994.06,994.06,998.94,986.16,1002.40,988.28,989.35,981.44,989.49,997.54,973.10,991.01,984.95,1003.78,996.04,992.24,991.79,993.62,983.42,994.81,991.93,991.47,994.35,982.38,987.68,990.87,994.37,978.71,994.83,978.13,976.60,984.47,986.01,984.32,983.42,992.83,987.07,994.20,983.28,985.40,983.72,979.32,981.90,982.67,995.29,984.03,987.22,981.15,999.69,981.76,989.20,987.05,1001.50,980.55,991.64,990.43,1003.94,985.55,991.33,
827.00,973.95,992.86,1000.49,994.72,990.67,1005.13,988.15,985.36,984.10,992.20,998.96,977.93,995.65,987.95,998.76,990.60,993.92,992.00,990.47,982.44,992.99,991.33,989.21,999.23,986.49,988.22,987.68,990.47,986.96,991.13,979.53,978.79,987.75,992.20,984.10,981.58,992.59,985.83,997.10,986.76,983.64,995.05,985.83,989.94,987.75,991.07,978.20,989.01,984.10,994.72,981.38,992.66,990.74,997.50,984.83,984.10,979.19,1002.61,989.87,992.39,
828.00,978.19,993.55,1000.26,989.45,996.85,1006.24,987.45,982.98,987.33,993.61,993.67,984.91,992.80,986.34,989.45,988.08,990.50,986.40,985.28,974.89,995.67,987.39,988.45,1000.08,992.74,981.17,985.16,986.27,989.69,978.88,976.94,977.94,992.80,988.45,985.22,984.22,993.49,979.99,995.85,987.58,983.29,993.98,988.39,988.76,992.68,987.96,977.01,987.45,982.17,988.45,978.00,990.56,995.79,985.28,984.28,980.93,974.71,990.44,994.85,994.85,
829.00,990.69,989.86,999.50,987.86,994.89,1002.13,989.35,984.93,983.89,992.47,983.89,980.01,984.30,986.91,989.13,982.20,987.03,984.40,983.98,974.54,992.37,988.18,984.62,994.25,995.20,983.98,985.54,987.33,990.59,975.28,980.84,977.06,991.64,980.84,980.52,983.47,988.18,976.32,995.74,990.69,987.13,989.96,983.98,989.45,992.79,979.37,979.91,990.06,983.25,985.03,976.64,985.76,994.79,983.45,982.93,977.28,972.13,977.69,997.10,992.79,
830.00,990.67,984.63,989.80,989.63,989.70,993.48,990.94,983.42,979.65,986.80,981.13,978.88,980.02,977.01,986.60,980.12,984.63,982.09,982.09,974.00,984.53,985.19,977.85,986.03,991.40,981.15,981.05,979.65,988.77,970.80,977.48,977.01,988.20,982.93,977.75,987.46,977.85,973.34,989.90,986.33,982.46,985.19,978.88,987.73,993.48,978.05,981.62,985.66,988.87,980.49,975.41,982.29,990.74,976.54,980.59,980.68,972.40,975.41,998.55,989.33,
831.00,993.49,981.49,984.54,990.41,984.75,987.41,994.93,982.12,981.07,980.47,975.59,974.16,971.94,974.99,985.56,982.27,981.07,978.44,978.02,982.51,981.49,983.31,980.08,976.82,988.58,982.30,975.80,977.63,979.69,968.65,974.16,977.78,980.71,979.63,975.80,985.17,973.98,972.12,987.41,980.47,983.11,977.66,972.54,982.12,988.40,978.41,986.58,983.31,990.62,979.84,976.40,975.80,981.73,974.79,978.65,984.51,978.23,975.77,989.45,981.10,
832.00,994.93,987.08,977.28,994.26,979.15,985.00,998.21,983.13,978.11,978.02,972.17,971.34,971.17,977.94,987.12,986.37,979.23,983.13,979.06,989.11,987.20,984.13,982.14,977.11,984.09,983.17,983.01,979.15,975.91,973.42,976.28,975.28,978.90,982.18,977.24,981.22,977.28,974.29,983.17,979.19,983.26,977.24,969.14,978.15,984.17,979.48,989.98,982.97,986.21,981.26,979.06,980.18,978.94,981.01,981.06,989.49,988.16,975.49,986.95,980.97,
833.00,985.79,988.01,979.40,996.20,970.66,977.74,997.31,980.65,970.94,973.57,971.35,971.77,971.63,972.19,987.32,990.79,978.15,988.01,978.43,989.68,986.07,982.88,980.38,976.35,978.43,986.48,980.10,979.55,970.24,980.38,978.43,979.12,970.52,982.32,978.43,976.49,976.77,977.18,981.90,978.15,979.68,981.35,965.11,976.48,979.54,983.71,985.93,978.71,984.81,983.57,977.46,976.34,973.16,983.57,978.71,994.26,986.35,982.04,982.60,973.44,
834.00,977.62,986.49,980.45,995.11,969.13,974.35,993.09,973.65,970.45,967.74,971.52,971.45,973.40,970.57,986.05,993.22,974.35,986.74,974.04,990.26,986.11,982.34,978.56,978.63,970.13,983.28,977.24,978.63,965.79,981.83,973.84,979.57,969.13,978.12,980.58,973.15,976.17,977.18,980.39,971.52,977.68,981.90,964.91,970.01,966.80,983.28,979.38,975.80,978.12,982.78,977.18,972.46,973.47,979.57,979.13,989.76,985.30,985.23,979.44,968.18,
835.00,975.82,988.66,983.50,990.97,970.57,978.60,991.61,974.63,973.44,970.57,972.92,971.69,978.60,973.52,984.09,992.00,977.17,985.68,973.39,990.17,988.66,979.92,980.43,986.56,971.05,983.26,977.37,981.55,969.66,984.69,976.34,981.94,974.15,975.86,982.06,968.23,982.90,981.15,981.55,972.68,979.00,986.32,970.69,970.06,964.05,982.86,977.17,978.60,978.29,983.38,968.82,970.25,978.01,981.03,984.09,986.00,982.94,985.40,978.60,974.63,
836.00,974.06,988.31,985.78,993.38,974.12,980.42,985.60,970.64,971.64,976.89,979.45,975.86,987.22,977.71,979.48,987.31,977.65,986.43,977.77,980.30,989.23,980.19,978.51,989.20,974.18,984.69,975.89,982.19,976.80,984.63,979.33,982.89,979.62,977.56,981.27,968.79,983.84,985.63,981.22,978.51,978.68,993.47,976.74,974.97,970.67,981.19,973.26,978.68,977.59,982.01,971.53,974.88,984.84,981.13,985.54,982.84,978.59,986.34,986.52,977.65,
837.00,970.93,986.95,995.70,987.71,979.44,983.69,981.51,974.19,977.97,982.84,982.94,978.25,986.34,978.07,977.83,985.29,979.91,982.60,982.46,979.44,990.53,979.91,976.27,991.58,981.85,979.30,973.72,983.69,979.06,979.81,976.03,982.36,986.34,975.76,983.08,977.83,981.28,988.04,981.14,977.46,981.75,990.36,979.54,978.55,977.12,983.12,971.03,979.44,977.36,979.67,973.34,973.58,991.68,977.22,984.64,978.72,977.87,983.45,989.64,981.38,
838.00,975.17,986.63,997.36,985.90,986.04,989.95,983.88,979.70,983.88,987.11,987.59,978.20,986.68,984.18,982.15,979.27,982.63,979.22,987.11,980.56,989.18,981.77,978.20,989.43,984.99,978.01,976.81,984.47,983.40,978.01,976.47,978.83,994.47,976.04,982.97,983.11,982.20,990.38,983.11,983.45,983.79,988.70,985.09,985.13,981.43,979.36,975.31,982.11,979.36,978.49,977.29,979.79,998.52,981.33,988.36,978.49,979.70,979.74,988.75,984.61,
