Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
737.00,2.27,999.17,954.54,892.73,1037.65,989.80,929.95,862.71,786.85,718.37,645.52,579.27,506.33,438.58,368.58,307.02,249.83,195.50,148.43,103.86,69.20,39.67,19.87,10.66,7.09,6.27,1155.17,1156.39,1156.76,1143.02,1115.43,1067.97,1012.99,949.54,883.00,801.55,727.21,656.70,571.09,503.45,432.38,365.85,304.95,241.42,187.58,138.61,95.51,62.26,35.49,18.08,10.40,7.20,1175.23,1181.36,1177.71,1178.46,1149.24,1114.22,1057.31,1179.58,
738.00,2.29,997.11,953.61,892.38,1036.23,990.88,928.27,859.97,787.05,717.29,645.98,579.14,505.68,438.38,369.77,307.70,249.18,195.77,148.18,104.18,69.53,39.99,19.96,10.67,7.11,6.28,1149.82,1155.19,1155.05,1141.33,1113.77,1069.10,1014.90,945.90,879.39,801.59,730.14,654.22,570.22,502.68,431.38,365.69,305.47,241.39,187.88,138.73,95.81,62.23,35.52,18.24,10.45,7.27,1172.76,1175.37,1175.53,1178.76,1150.73,1112.08,1053.10,1177.54,
739.00,2.38,993.16,952.29,893.75,1037.36,988.15,925.43,856.37,785.83,718.08,645.94,579.72,503.32,436.51,369.93,307.84,249.25,196.79,148.22,104.52,69.68,40.14,20.14,10.80,7.19,6.27,1146.40,1151.42,1158.65,1135.91,1111.39,1070.10,1011.66,944.72,874.81,799.88,733.00,650.66,569.46,501.40,429.93,365.01,306.25,240.76,188.45,138.97,96.02,62.55,35.47,18.32,10.49,7.27,1168.37,1169.05,1173.93,1175.17,1147.06,1107.76,1044.81,1174.49,
740.00,2.34,992.40,952.99,892.58,1039.13,987.07,926.34,859.77,788.81,718.37,647.54,579.32,505.87,437.13,370.66,309.62,249.93,197.52,147.70,105.20,69.80,40.17,20.32,10.85,7.26,6.43,1145.32,1149.47,1160.21,1133.95,1113.69,1070.41,1011.99,941.37,871.74,797.11,731.86,647.41,571.67,502.77,431.17,364.55,304.78,240.70,189.12,139.24,96.13,62.49,35.55,18.36,10.55,7.37,1165.40,1168.66,1174.46,1169.40,1151.47,1106.22,1045.95,1175.63,
741.00,2.33,996.30,953.21,893.58,1041.71,988.70,926.18,858.85,789.76,719.74,648.52,579.03,507.93,437.91,372.70,310.20,251.60,198.36,148.22,105.39,70.27,40.29,20.48,10.95,7.25,6.57,1150.35,1149.68,1162.95,1136.24,1110.17,1070.70,1009.77,943.59,874.94,801.63,726.73,649.40,570.57,504.72,432.89,365.12,303.81,240.92,189.62,139.12,96.44,63.06,35.64,18.40,10.72,7.50,1167.34,1170.79,1172.98,1165.75,1151.09,1104.63,1050.16,1178.04,
742.00,2.35,1001.94,955.12,895.17,1047.19,990.58,930.12,861.66,791.53,722.04,650.62,579.83,511.10,441.20,373.80,310.69,252.31,198.75,148.32,105.86,70.72,40.43,20.60,11.10,7.33,6.66,1152.23,1153.05,1161.99,1142.77,1114.21,1073.50,1009.08,940.93,874.76,806.44,723.43,654.28,573.32,505.19,434.40,365.94,302.23,242.16,189.86,139.26,96.78,63.70,35.94,18.48,10.85,7.56,1167.47,1175.93,1171.92,1167.74,1148.29,1105.65,1055.75,1181.78,
743.00,2.35,1003.80,958.37,897.53,1049.06,991.86,932.17,865.22,793.05,724.63,652.53,580.45,511.92,440.74,373.95,310.48,253.45,198.80,149.19,106.22,70.82,40.52,20.68,11.17,7.45,6.72,1156.90,1157.98,1162.09,1147.27,1114.51,1072.07,1011.80,949.92,878.55,805.29,723.92,654.53,573.96,506.04,436.30,367.81,302.82,242.80,190.36,139.23,96.71,64.08,36.14,18.51,10.94,7.69,1171.53,1183.61,1177.38,1169.36,1143.06,1111.02,1059.90,1184.93,
744.00,2.25,1006.32,961.60,897.72,1047.69,995.88,935.37,868.80,796.85,725.24,654.29,582.00,514.42,441.13,374.55,310.80,254.32,198.91,148.88,106.72,70.94,40.72,20.78,11.27,7.53,6.86,1159.98,1164.67,1162.00,1150.56,1118.95,1069.88,1015.38,953.52,882.91,806.94,724.22,654.98,577.29,505.35,438.77,369.84,303.94,243.16,189.77,139.20,97.10,63.88,36.31,18.57,11.05,7.85,1175.44,1185.52,1180.82,1171.42,1142.50,1113.58,1063.81,1189.55,
745.00,2.28,1008.82,964.03,900.69,1046.82,998.42,934.65,867.96,796.40,726.27,654.32,581.86,512.35,441.28,375.13,311.82,253.69,199.43,149.51,106.66,71.40,40.81,20.78,11.35,7.59,6.90,1160.98,1168.65,1164.00,1151.79,1115.24,1071.13,1017.31,952.77,885.82,804.19,729.16,655.32,575.71,504.00,437.43,372.59,305.96,243.48,188.92,138.63,97.43,63.61,36.54,18.65,11.11,7.91,1176.04,1186.44,1180.56,1175.22,1140.86,1118.80,1063.61,1186.32,
746.00,2.25,1008.62,966.14,902.94,1046.91,998.35,934.98,871.57,796.65,726.30,655.42,582.94,512.47,442.81,375.34,313.09,253.49,199.47,150.44,106.64,71.59,40.96,20.85,11.50,7.73,7.03,1158.20,1172.11,1165.30,1154.48,1116.01,1071.90,1019.82,950.69,881.85,805.44,734.85,656.35,577.65,504.32,435.10,372.98,307.28,244.36,189.24,139.42,97.59,63.16,36.71,18.68,11.08,7.98,1174.20,1186.66,1182.35,1179.73,1144.70,1121.48,1064.57,1182.23,
747.00,2.22,1005.66,968.12,902.71,1047.34,996.82,936.00,872.81,797.19,726.84,655.44,583.81,510.41,442.02,375.56,313.28,253.20,199.92,151.20,106.37,71.49,40.94,21.01,11.58,7.81,7.10,1161.40,1170.38,1166.83,1153.32,1116.98,1071.74,1018.15,952.84,879.96,805.49,739.03,656.72,578.88,506.41,433.81,371.60,307.44,243.80,189.11,139.45,97.42,62.92,36.64,18.72,11.10,8.06,1172.07,1180.07,1183.36,1179.53,1147.91,1119.54,1061.97,1180.78,
748.00,2.20,1009.12,965.72,902.41,1049.68,997.09,937.20,872.74,797.46,725.24,654.65,584.72,511.72,441.67,376.92,313.71,252.95,199.92,150.47,106.12,71.33,40.81,21.06,11.70,7.89,7.23,1162.34,1169.55,1169.45,1152.47,1119.85,1074.23,1014.76,947.85,877.08,808.86,738.18,658.76,580.15,507.69,432.21,369.20,306.14,243.93,189.55,139.55,97.26,62.36,36.62,18.72,11.09,8.06,1169.90,1176.53,1181.71,1175.58,1152.35,1114.05,1059.30,1178.10,
749.00,2.25,1010.25,964.33,902.78,1049.47,994.63,936.74,870.94,795.29,724.02,654.49,582.85,510.79,440.70,376.97,312.96,252.02,199.03,150.05,105.52,71.22,40.81,21.08,11.70,7.95,7.20,1164.85,1167.57,1172.03,1153.95,1116.06,1078.57,1013.44,945.55,877.63,808.91,735.58,659.76,578.89,509.04,431.90,367.77,303.11,244.25,190.15,139.25,96.75,62.75,36.45,18.74,11.25,8.13,1169.24,1180.32,1179.59,1172.24,1154.06,1116.51,1060.22,1176.00,
750.00,2.31,1007.24,964.35,902.15,1050.07,994.16,936.22,868.48,794.37,723.25,651.45,580.58,510.82,441.13,375.00,310.69,252.39,197.91,149.18,105.30,70.37,40.97,21.03,11.76,7.98,7.14,1159.10,1159.49,1163.88,1153.23,1118.53,1075.71,1010.04,944.76,874.05,811.62,731.54,659.94,578.54,508.23,433.05,364.28,302.20,244.04,190.79,139.37,96.28,63.53,36.35,18.80,11.32,8.23,1163.72,1178.74,1176.46,1170.01,1151.53,1112.62,1055.40,1175.92,
751.00,2.42,1005.52,965.69,902.78,1050.38,996.33,937.90,867.65,793.85,723.18,650.01,579.83,508.17,438.36,373.57,309.38,252.20,197.69,148.20,105.50,69.92,41.01,21.11,11.67,8.02,7.12,1158.57,1157.74,1157.39,1150.03,1120.21,1072.21,1011.47,948.94,878.25,804.43,727.87,657.77,577.60,506.70,434.62,365.01,302.28,243.23,190.84,138.94,95.71,64.10,36.33,18.89,11.42,8.28,1164.09,1179.10,1176.04,1167.46,1147.44,1112.02,1051.32,1176.75,
752.00,2.47,1005.44,965.31,903.14,1048.55,998.32,935.83,865.24,793.15,721.91,650.92,578.24,509.78,438.18,373.69,309.12,251.94,197.47,147.53,105.30,69.79,41.19,21.06,11.72,8.13,7.18,1157.71,1157.04,1156.53,1147.72,1115.45,1068.53,1013.05,951.81,879.09,803.37,724.65,652.68,576.21,505.10,435.42,365.37,303.26,243.10,190.56,139.09,95.66,64.30,36.42,19.04,11.42,8.31,1167.06,1179.21,1173.73,1166.51,1144.45,1114.11,1048.72,1178.46,
753.00,2.54,1003.01,966.05,902.39,1045.31,996.38,931.21,862.39,792.02,724.11,648.92,576.90,505.74,438.84,372.24,308.64,251.84,197.46,147.61,105.14,69.92,41.31,21.15,11.70,8.14,7.25,1156.58,1153.72,1153.80,1143.40,1110.78,1064.15,1012.61,949.79,879.34,801.22,723.62,652.73,574.90,502.77,436.20,366.51,303.05,242.35,189.05,139.12,95.85,64.56,36.36,19.22,11.48,8.40,1163.51,1173.69,1170.97,1169.46,1142.34,1113.71,1042.22,1179.78,
754.00,2.50,1000.27,963.89,899.23,1043.43,994.34,928.89,864.36,792.43,722.05,647.51,576.30,504.24,438.32,372.45,309.10,252.24,198.20,147.89,105.39,69.86,41.22,21.21,11.85,8.16,7.37,1148.64,1149.31,1147.21,1141.07,1105.65,1060.64,1009.99,946.98,874.79,801.01,723.53,651.76,571.63,501.76,432.69,367.36,304.60,241.12,189.16,139.10,96.28,64.02,36.48,19.32,11.43,8.36,1158.23,1170.26,1166.81,1171.18,1140.65,1106.66,1037.75,1175.31,
755.00,2.47,995.48,955.63,892.55,1037.91,987.28,925.61,861.41,787.84,718.46,646.65,574.85,503.31,436.34,372.65,307.23,250.76,197.84,147.49,105.05,70.02,40.76,21.27,11.95,8.24,7.51,1148.94,1149.20,1146.93,1133.00,1101.34,1056.28,1002.83,942.10,872.18,797.20,718.71,648.55,567.02,501.67,427.74,363.78,302.25,239.67,187.71,138.17,96.10,63.06,36.38,19.20,11.44,8.33,1154.52,1157.35,1159.08,1165.40,1137.81,1097.55,1033.75,1166.94,
756.00,2.42,979.42,935.06,874.25,1017.90,965.78,907.49,843.64,772.16,705.50,635.89,563.61,496.16,429.44,367.26,301.25,245.68,193.98,144.63,102.69,68.98,40.09,20.83,11.87,8.18,7.48,1131.14,1125.40,1126.16,1111.42,1078.29,1038.03,980.85,919.64,856.37,786.20,702.16,640.60,554.51,492.21,418.62,354.33,295.95,234.94,183.65,135.35,94.63,61.44,35.81,18.80,11.26,8.18,1132.25,1134.18,1139.10,1145.48,1117.09,1075.25,1015.20,1144.07,
757.00,2.40,934.39,891.30,834.51,970.16,919.93,865.81,806.26,736.72,674.90,606.22,538.49,473.61,410.84,349.95,286.97,234.23,184.31,138.31,98.17,66.09,38.29,19.91,11.36,7.88,7.14,1077.17,1075.64,1073.35,1064.81,1035.14,994.23,936.77,875.13,820.15,750.52,667.76,615.07,529.93,470.19,399.52,338.06,280.14,224.56,175.44,128.91,90.56,58.27,34.38,17.99,10.88,7.98,1080.97,1088.60,1089.16,1092.39,1070.90,1025.98,973.49,1092.59,
758.00,2.25,866.99,826.22,774.80,900.88,856.57,808.66,749.60,685.23,627.33,564.48,500.89,442.23,380.96,325.66,265.88,217.73,172.14,128.60,91.72,61.25,35.88,18.60,10.65,7.43,6.60,998.79,1003.21,1000.19,995.65,965.90,929.33,875.18,818.04,767.01,700.09,623.81,572.11,495.13,437.99,373.99,314.63,261.62,210.23,163.47,120.05,84.55,54.91,32.33,16.86,10.33,7.51,1008.61,1021.30,1017.67,1020.78,998.77,957.48,914.82,1019.29,
759.00,2.14,789.85,751.81,706.48,819.25,778.80,737.26,680.99,621.56,573.82,513.60,457.11,403.80,345.83,295.08,241.90,198.03,156.70,117.23,83.90,55.82,32.91,17.07,9.75,6.85,6.04,913.32,916.99,916.36,908.70,884.65,847.13,801.54,748.19,699.20,633.35,573.85,521.61,453.87,398.97,342.80,288.59,237.70,192.85,148.88,109.84,77.39,50.75,29.68,15.56,9.54,6.96,927.70,937.24,934.06,937.37,914.44,882.37,839.47,935.10,
760.00,1.94,705.25,673.23,632.08,730.73,697.42,656.80,609.87,556.47,512.66,459.72,409.90,360.69,309.57,265.46,217.87,177.80,140.96,105.48,75.54,50.28,30.07,15.41,8.76,6.24,5.53,817.06,823.30,826.95,817.37,793.48,760.92,725.78,673.61,627.21,568.34,520.56,465.96,409.67,357.49,311.25,264.24,215.63,174.03,134.51,100.04,69.93,46.18,26.97,14.17,8.68,6.43,840.03,850.83,846.11,842.01,824.97,803.97,758.49,848.70,
761.00,1.70,628.80,600.63,564.42,652.46,623.59,586.42,546.70,498.44,458.96,411.49,367.73,321.67,279.81,238.81,196.83,159.99,127.71,95.76,68.49,45.60,27.20,14.13,8.05,5.68,5.03,732.37,741.20,750.97,734.24,715.69,686.21,655.09,606.31,560.45,513.77,472.41,419.36,370.92,323.74,281.54,241.00,195.40,157.87,122.21,91.76,63.48,42.35,24.40,13.12,7.93,6.03,759.62,772.03,765.77,760.27,750.85,730.49,687.79,771.50,
762.00,1.56,583.02,553.85,521.82,605.09,576.17,542.87,508.37,462.71,424.34,380.77,340.88,298.26,260.71,223.05,184.45,149.37,119.94,89.88,64.32,42.63,25.37,13.38,7.65,5.27,4.76,684.04,689.87,702.80,682.14,664.64,639.01,610.10,564.69,519.66,481.86,445.46,393.32,345.83,303.27,262.18,225.84,184.23,148.02,115.02,86.45,59.63,40.06,22.84,12.45,7.50,5.67,709.16,716.77,717.90,714.99,700.91,685.18,638.89,723.49,
763.00,1.48,566.20,536.17,506.33,585.33,558.69,524.63,493.46,449.02,410.12,368.99,329.75,291.34,253.35,218.21,179.74,145.18,115.77,87.69,62.37,42.20,24.45,13.17,7.54,5.30,4.74,668.75,670.81,685.97,663.34,643.43,619.17,593.12,549.10,502.67,469.50,429.34,384.81,336.20,297.07,253.66,219.26,178.64,143.47,113.47,84.67,57.88,38.69,22.44,12.20,7.33,5.53,692.90,695.22,699.14,693.01,682.42,667.76,619.89,703.63,
764.00,1.50,570.42,540.93,510.22,593.06,566.46,528.66,496.14,453.26,415.06,372.84,333.59,294.14,258.88,220.85,180.91,147.35,116.50,87.96,62.86,42.88,24.70,13.31,7.68,5.37,4.87,678.77,674.09,686.44,672.31,648.28,624.30,595.29,556.63,510.90,479.81,427.02,392.02,339.38,301.94,258.02,220.19,180.34,144.34,114.29,85.07,58.08,39.12,22.86,12.28,7.48,5.63,696.70,699.55,704.47,696.70,693.60,670.03,625.98,710.01,
765.00,1.54,594.66,566.24,533.85,620.39,591.99,552.32,517.08,473.61,433.24,388.62,348.40,306.86,269.88,227.96,187.26,153.85,119.78,90.88,65.22,44.53,25.69,13.86,8.00,5.69,5.04,705.97,705.21,710.92,704.03,674.73,651.82,617.94,580.94,533.29,501.65,440.71,411.35,352.81,313.36,268.36,227.78,185.84,150.42,118.10,87.60,60.23,40.63,23.90,12.79,7.87,5.89,722.36,728.48,729.27,726.93,719.68,690.37,651.80,736.82,
766.00,1.63,633.76,606.09,571.75,660.12,633.49,590.81,551.15,506.75,463.24,414.82,371.27,325.95,284.76,241.51,198.56,163.85,126.80,96.22,69.12,46.91,27.40,14.65,8.47,6.12,5.45,748.88,749.64,755.07,750.10,719.00,693.55,660.92,622.33,571.98,529.09,468.66,432.36,374.28,330.61,285.95,240.71,197.30,159.85,124.56,92.17,63.68,43.03,25.50,13.52,8.51,6.26,766.76,777.38,774.24,769.74,760.49,732.75,694.24,779.67,
767.00,1.82,683.47,655.55,615.56,710.00,683.85,632.56,590.00,544.63,498.33,447.45,399.48,348.75,304.14,257.87,212.22,175.22,136.12,102.31,73.66,49.58,29.61,15.65,9.09,6.57,5.98,802.85,801.50,806.86,797.61,770.75,743.19,708.86,666.80,613.27,563.22,500.37,456.38,402.07,352.90,306.57,257.40,211.52,169.78,132.31,98.08,67.99,46.14,27.16,14.45,9.08,6.77,819.76,836.12,822.30,822.06,808.27,780.83,743.25,829.53,
768.00,1.93,728.99,702.48,659.02,762.47,731.07,677.48,632.34,584.07,531.03,478.11,427.70,369.89,325.45,274.83,226.72,187.39,146.31,109.01,78.39,52.86,31.70,16.61,9.80,7.00,6.45,853.31,858.13,858.23,850.15,823.28,795.11,756.01,707.14,652.89,597.78,539.25,484.58,427.25,374.88,325.62,275.44,225.69,180.48,139.50,104.89,72.53,48.81,28.73,15.50,9.67,7.37,874.57,888.27,874.68,874.36,860.11,836.00,789.10,882.67,
769.00,2.04,776.58,743.63,697.68,810.07,773.08,720.41,673.97,621.35,561.39,506.38,452.78,391.94,345.12,292.11,240.50,198.10,155.25,116.52,83.04,55.60,33.26,17.69,10.44,7.51,6.89,900.11,909.56,911.86,893.46,870.87,844.50,799.05,742.21,687.93,631.98,575.11,510.37,452.75,395.40,339.95,289.17,238.92,191.25,147.74,111.04,77.00,51.23,30.08,16.36,10.26,7.91,921.10,938.02,926.54,924.08,907.64,885.15,833.12,930.60,
770.00,2.21,820.86,781.31,731.50,852.16,809.62,758.37,709.52,651.60,587.91,532.00,475.80,413.60,362.57,306.28,252.86,207.62,163.21,122.60,87.12,58.18,34.67,18.59,11.02,7.80,7.25,947.42,949.62,956.88,936.06,914.46,886.13,834.26,772.76,719.43,661.02,604.39,535.31,474.10,415.49,353.71,299.98,251.56,200.04,155.62,115.93,80.79,53.30,31.20,17.19,10.77,8.33,962.73,974.94,970.76,968.21,952.13,925.02,869.49,969.18,
771.00,2.32,857.85,815.06,760.98,887.86,844.00,789.07,739.01,677.81,610.35,554.33,493.91,432.79,377.32,319.68,263.30,215.67,169.00,127.50,90.40,60.49,36.00,19.40,11.44,8.20,7.51,986.59,988.91,990.15,972.97,948.99,920.52,863.27,797.81,746.59,689.34,626.83,559.83,492.29,431.71,366.80,310.86,260.26,206.79,162.63,119.67,84.02,54.87,32.21,17.76,11.12,8.58,997.42,1004.54,1007.48,1005.31,982.88,955.80,896.84,1001.29,
772.00,2.35,885.58,839.75,786.17,916.64,870.41,817.18,762.82,698.70,630.41,571.36,509.97,446.26,389.16,330.87,271.27,221.86,173.68,132.06,93.45,62.77,36.94,20.03,11.77,8.50,7.69,1013.69,1022.23,1019.88,1005.98,978.02,944.56,887.88,821.10,773.71,712.37,647.05,581.10,506.87,446.26,377.13,320.43,265.67,213.48,167.64,123.03,86.23,56.16,33.29,18.19,11.64,8.86,1029.17,1032.42,1040.92,1027.76,1012.92,980.94,926.70,1030.03,
773.00,2.47,908.04,862.49,803.63,938.18,891.83,836.00,779.73,712.67,646.76,586.68,521.59,457.52,397.30,335.66,277.70,226.69,176.85,134.81,95.83,63.74,37.87,20.59,11.99,8.72,7.83,1034.79,1043.77,1043.36,1030.08,999.87,962.87,905.28,842.86,791.22,730.59,656.50,595.09,517.78,455.96,385.86,327.08,271.40,218.58,171.74,124.90,88.19,57.93,34.06,18.60,11.99,9.06,1048.23,1056.60,1065.02,1053.10,1032.10,992.48,949.55,1053.13,
774.00,2.48,920.54,881.33,819.81,952.53,910.38,849.67,793.82,724.16,659.75,597.10,529.09,465.52,401.56,340.40,283.06,230.08,180.44,136.82,97.50,65.01,38.92,20.94,12.16,8.93,8.08,1052.64,1061.69,1062.78,1047.99,1018.55,972.68,923.62,861.96,807.89,739.22,667.95,601.63,525.72,464.17,394.74,334.94,275.92,221.73,174.53,127.00,89.53,59.06,34.75,19.01,12.17,9.27,1067.91,1077.26,1080.46,1071.10,1042.20,1007.56,967.08,1070.32,
775.00,2.47,927.25,891.63,830.97,965.57,923.89,858.64,800.88,733.43,669.20,603.57,534.79,471.16,406.43,345.54,286.94,232.17,183.46,138.84,98.67,66.00,39.67,21.24,12.40,9.18,8.22,1059.24,1073.28,1075.65,1056.42,1029.30,980.16,935.14,873.34,816.23,748.36,675.55,601.58,533.46,469.25,400.49,340.83,279.38,223.75,176.25,128.59,90.68,60.30,35.36,19.35,12.33,9.41,1081.76,1094.05,1092.22,1082.75,1049.61,1018.63,978.05,1084.62,
776.00,2.50,931.53,895.51,836.93,975.66,929.18,865.15,805.96,738.94,674.08,605.66,540.25,474.35,411.23,346.59,288.76,233.80,185.94,140.19,99.49,66.86,40.05,21.49,12.62,9.28,8.26,1065.42,1081.23,1086.64,1060.16,1036.91,988.40,938.67,879.92,821.08,752.80,678.16,604.61,537.08,472.40,402.96,342.69,280.79,225.50,176.14,130.35,91.25,60.59,35.65,19.67,12.46,9.68,1091.77,1101.22,1096.76,1091.05,1060.58,1027.38,984.50,1099.04,
777.00,2.57,934.81,898.33,840.63,979.13,931.40,868.16,809.94,741.69,673.89,608.53,541.63,478.13,412.57,348.51,290.76,235.64,186.75,140.42,100.17,67.20,40.28,21.71,12.85,9.43,8.40,1069.88,1081.95,1091.36,1061.86,1038.88,995.12,943.33,884.10,819.93,756.08,678.64,606.09,538.23,473.52,403.97,343.11,283.81,225.98,177.26,132.03,91.90,60.63,35.78,19.90,12.55,9.77,1092.27,1105.52,1099.85,1101.55,1066.27,1036.10,987.02,1104.75,
778.00,2.64,936.84,899.94,845.86,980.62,929.74,871.23,809.57,742.77,676.97,607.83,544.40,480.23,415.99,350.45,291.74,236.18,187.21,140.49,100.64,67.95,40.47,21.76,13.01,9.47,8.57,1076.43,1083.25,1094.43,1062.74,1041.28,998.93,943.83,886.03,820.04,758.83,680.48,608.00,540.23,476.18,404.38,342.28,286.14,226.18,177.93,132.12,91.83,60.79,35.84,19.90,12.58,9.82,1096.09,1102.67,1101.11,1104.38,1070.60,1039.38,986.37,1104.90,
779.00,2.75,937.25,900.34,847.10,981.98,929.08,872.31,808.04,743.38,675.41,608.67,545.70,482.13,417.47,350.37,290.97,236.98,186.47,140.82,100.69,68.32,40.69,21.82,13.16,9.50,8.53,1077.48,1083.85,1087.90,1066.72,1039.57,1002.26,942.35,885.10,820.93,762.74,676.28,614.29,540.77,474.31,405.60,340.23,285.18,225.92,178.41,131.85,91.96,60.91,35.97,19.85,12.73,9.75,1096.95,1096.36,1099.60,1103.41,1075.64,1036.33,981.29,1103.91,
780.00,2.80,937.89,899.03,847.24,978.23,929.96,872.93,806.98,743.57,674.76,608.65,545.90,480.85,415.07,348.06,290.00,238.03,185.63,141.45,100.95,68.38,40.73,21.92,13.14,9.49,8.53,1079.20,1084.92,1085.74,1070.03,1037.96,1003.27,943.21,889.05,826.05,761.90,670.59,618.55,539.19,474.06,406.48,340.29,283.75,226.41,178.46,132.02,91.83,60.79,35.95,19.83,12.80,9.75,1095.23,1095.40,1097.85,1100.31,1076.74,1035.83,978.88,1104.72,
781.00,2.87,940.58,900.98,848.09,974.88,931.10,871.25,806.04,742.81,675.08,610.62,544.22,478.96,412.94,348.46,289.86,239.16,185.16,141.23,101.33,68.05,40.96,21.98,13.19,9.46,8.62,1081.74,1082.71,1081.81,1071.11,1037.23,999.25,947.26,892.69,827.51,758.81,669.84,615.97,539.65,472.33,406.33,341.57,286.14,226.93,178.87,132.28,92.16,61.69,36.21,19.85,12.93,9.81,1093.45,1095.04,1095.89,1098.36,1075.18,1035.47,984.31,1104.11,
782.00,2.74,940.75,902.97,847.34,974.56,931.88,871.34,808.93,742.77,677.54,608.55,542.49,476.43,412.35,348.27,289.84,238.83,186.06,141.48,101.42,67.90,40.94,22.03,13.06,9.53,8.72,1079.13,1084.14,1082.47,1071.41,1036.34,1000.03,947.84,894.41,828.45,755.81,672.53,613.04,538.31,470.79,406.29,344.40,286.17,227.14,178.63,132.21,91.97,62.14,36.12,19.88,12.87,9.97,1097.50,1095.00,1097.09,1098.96,1073.29,1029.67,982.91,1104.60,
783.00,2.64,940.49,898.19,843.33,975.16,932.60,869.25,811.42,744.81,675.81,609.19,542.30,475.89,410.51,350.15,289.98,238.86,186.44,142.49,101.33,67.80,40.78,22.16,13.09,9.63,8.85,1072.82,1082.59,1082.14,1071.54,1032.33,997.34,946.72,893.09,826.88,751.76,670.73,608.74,534.97,468.26,406.25,346.37,286.25,226.70,178.30,132.72,92.43,62.27,36.24,20.00,12.97,10.02,1096.93,1096.85,1094.76,1094.32,1067.40,1031.08,979.58,1106.53,
784.00,2.64,942.70,895.73,840.88,973.59,929.57,869.48,812.16,742.96,676.05,608.63,541.34,474.69,410.13,350.13,289.68,238.37,186.55,142.64,101.49,67.81,40.57,22.31,13.23,9.62,8.96,1075.44,1081.75,1084.22,1065.98,1030.01,997.63,941.37,889.47,819.57,749.35,671.19,603.86,533.41,468.85,402.29,345.82,286.55,226.63,178.35,133.39,92.54,62.03,36.20,20.12,12.94,10.09,1095.04,1102.20,1093.85,1091.63,1064.87,1032.40,979.22,1109.10,
785.00,2.64,942.01,897.47,839.42,975.81,928.18,867.91,814.79,742.35,674.17,609.83,541.31,476.48,412.21,352.28,291.19,238.28,186.65,141.88,101.28,67.97,40.59,22.27,13.35,9.75,9.09,1078.18,1080.42,1084.22,1062.05,1030.82,997.26,937.09,886.82,815.12,750.39,677.95,605.46,533.58,468.08,400.69,344.74,287.70,226.30,178.57,133.87,92.47,61.93,36.24,20.25,12.98,10.20,1094.63,1100.19,1092.17,1093.83,1065.31,1032.48,980.62,1107.50,
786.00,2.65,937.97,895.07,837.21,974.80,926.12,867.65,811.63,739.43,672.16,607.93,542.07,476.90,411.91,351.20,290.78,235.95,186.42,141.78,100.71,68.29,40.49,22.17,13.36,9.80,9.18,1076.30,1082.46,1082.93,1061.36,1029.89,996.07,933.72,882.28,811.76,745.39,678.49,605.49,532.05,470.17,399.22,341.66,284.49,225.28,179.31,133.45,92.25,61.41,36.31,20.17,12.90,10.15,1089.69,1102.75,1087.95,1091.70,1061.23,1029.15,974.70,1097.66,
787.00,2.86,933.60,893.79,835.56,972.48,925.05,866.27,808.28,737.10,670.14,609.03,544.00,477.04,411.07,347.93,289.43,235.37,185.18,141.72,100.24,67.95,40.60,22.13,13.47,9.82,9.16,1075.90,1078.79,1072.60,1060.42,1027.36,991.87,930.15,881.48,812.06,747.03,672.00,609.53,532.07,470.45,399.34,337.38,282.23,224.87,178.58,132.60,92.22,61.09,36.69,20.17,13.01,10.05,1084.48,1096.99,1081.72,1081.38,1060.75,1025.60,973.09,1091.38,
788.00,2.96,930.18,894.96,835.40,968.98,923.62,863.97,804.58,734.92,668.81,606.93,542.67,474.15,408.83,345.10,288.60,234.47,184.65,140.59,99.85,67.63,40.62,22.14,13.42,9.81,9.02,1072.91,1079.32,1064.23,1058.17,1027.64,991.10,931.43,878.52,812.14,747.00,667.46,610.30,533.27,468.28,399.86,335.33,280.39,225.30,178.66,131.79,91.81,60.91,36.67,20.20,13.07,9.97,1077.00,1099.19,1080.01,1077.70,1062.49,1019.50,973.73,1087.85,
789.00,2.88,923.71,893.76,831.50,964.89,922.07,858.63,801.85,732.05,666.52,604.87,539.42,472.39,407.46,343.87,288.55,234.24,184.45,139.73,99.46,66.98,40.71,22.09,13.37,9.88,9.01,1066.58,1074.50,1063.76,1058.07,1024.29,986.33,937.32,884.41,817.17,739.88,667.57,607.04,533.22,466.19,401.48,336.78,280.58,225.51,178.47,130.34,91.55,60.87,36.71,20.32,13.19,10.00,1070.02,1094.98,1080.04,1074.96,1058.97,1013.52,975.27,1084.67,
