Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
513.00,71.42,12.08,4.27,1.52,1.63,5.22,30.40,161.75,43.86,6.77,0.98,0.49,0.35,0.38,0.46,0.38,0.56,1.31,1.19,0.94,1.04,0.54,0.40,0.44,0.48,0.48,0.62,1.22,1.38,1.75,3.92,16.80,10.37,60.48,79.47,231.57,290.40,297.22,308.40,305.12,318.13,316.79,324.75,221.47,313.77,344.76,352.46,351.65,352.34,344.07,285.55,247.03,235.30,344.70,327.02,346.97,355.50,355.51,350.33,358.52,
514.00,70.73,11.97,4.24,1.51,1.58,5.11,30.02,159.94,43.31,6.73,0.95,0.42,0.35,0.37,0.43,0.40,0.53,1.28,1.19,0.99,1.05,0.53,0.42,0.41,0.49,0.45,0.61,1.20,1.36,1.72,3.93,16.61,10.23,59.74,78.51,228.51,286.81,293.26,304.48,302.01,314.58,313.35,320.95,219.01,310.03,340.70,347.74,347.61,348.09,339.77,282.35,244.16,232.67,340.01,323.12,342.46,351.36,351.78,346.59,353.98,
515.00,69.63,11.74,4.14,1.48,1.53,5.04,29.58,157.60,42.73,6.58,0.98,0.44,0.35,0.37,0.41,0.43,0.53,1.24,1.21,0.95,1.05,0.54,0.44,0.41,0.46,0.49,0.59,1.16,1.34,1.67,3.86,16.34,10.02,58.72,77.22,224.92,282.26,288.30,299.62,297.17,309.39,308.46,315.63,215.45,305.33,335.21,342.05,342.26,342.53,333.71,277.45,239.94,229.22,334.42,318.43,336.72,345.75,346.20,341.40,348.46,
516.00,68.86,11.64,4.10,1.44,1.49,4.98,29.21,156.09,42.15,6.52,1.00,0.47,0.36,0.37,0.41,0.43,0.53,1.20,1.19,0.92,1.01,0.56,0.44,0.40,0.46,0.50,0.57,1.13,1.36,1.65,3.80,16.13,9.90,57.99,76.35,222.46,279.20,284.58,295.96,293.52,305.73,304.68,311.56,213.27,301.29,331.33,338.10,338.51,338.25,329.53,273.74,237.17,226.07,330.37,315.07,332.26,341.22,341.81,337.49,344.11,
517.00,68.30,11.55,4.07,1.37,1.48,4.96,29.02,154.84,41.89,6.49,0.99,0.48,0.38,0.36,0.43,0.42,0.55,1.18,1.16,0.92,0.97,0.52,0.49,0.40,0.46,0.53,0.59,1.11,1.33,1.66,3.75,16.00,9.80,57.53,75.76,220.70,277.40,282.65,293.28,290.93,303.21,302.18,308.95,211.32,298.51,328.94,335.24,335.86,335.36,327.03,271.72,235.15,224.12,327.30,312.70,329.37,338.89,338.74,335.18,341.20,
518.00,68.19,11.56,4.05,1.40,1.48,4.97,29.01,154.68,41.92,6.47,0.99,0.47,0.44,0.34,0.41,0.41,0.53,1.14,1.18,0.89,0.91,0.51,0.50,0.44,0.47,0.55,0.59,1.10,1.29,1.63,3.74,15.95,9.79,57.36,75.48,220.26,277.22,281.87,292.84,290.63,302.42,301.57,308.34,210.52,298.03,328.17,333.92,334.95,334.33,326.40,271.62,234.63,224.11,326.51,311.76,329.06,338.24,337.88,335.35,340.02,
519.00,68.57,11.64,4.09,1.41,1.48,5.02,29.14,155.50,42.13,6.47,1.00,0.50,0.47,0.35,0.40,0.40,0.54,1.14,1.15,0.88,0.92,0.52,0.49,0.44,0.47,0.57,0.58,1.07,1.29,1.62,3.72,16.03,9.82,57.63,75.75,221.20,278.80,283.32,294.44,291.48,303.39,302.81,309.68,211.21,299.73,329.72,335.94,336.55,335.48,327.72,272.84,235.66,225.25,328.36,313.56,330.95,339.76,339.44,336.74,341.66,
520.00,69.50,11.81,4.19,1.41,1.50,5.09,29.59,157.74,42.67,6.57,1.01,0.49,0.45,0.35,0.40,0.39,0.56,1.18,1.12,0.93,0.94,0.54,0.44,0.44,0.47,0.54,0.60,1.07,1.33,1.67,3.82,16.26,10.00,58.53,76.64,224.04,283.00,287.24,298.56,295.44,308.31,306.89,314.34,214.10,304.37,333.68,341.24,340.78,340.40,332.63,276.67,239.13,228.11,333.16,317.99,335.65,344.32,344.19,341.42,346.11,
521.00,70.46,11.98,4.28,1.42,1.51,5.16,30.05,159.85,43.28,6.65,0.99,0.48,0.44,0.33,0.36,0.39,0.57,1.21,1.16,0.96,0.96,0.52,0.46,0.45,0.45,0.52,0.65,1.07,1.30,1.73,3.84,16.51,10.17,59.36,77.70,226.93,286.64,291.34,303.04,299.00,312.46,311.00,318.93,216.64,308.31,338.16,345.67,344.87,344.64,336.87,280.97,242.06,231.24,338.05,322.14,340.11,349.25,348.78,345.75,350.46,
522.00,71.43,12.12,4.30,1.42,1.53,5.20,30.47,161.86,43.84,6.74,1.03,0.50,0.43,0.32,0.33,0.39,0.59,1.27,1.17,0.96,0.99,0.51,0.46,0.47,0.43,0.50,0.62,1.10,1.33,1.75,3.93,16.72,10.37,60.11,78.73,230.01,290.73,294.80,307.44,302.81,316.26,315.49,323.74,220.08,313.20,342.17,350.33,349.06,349.64,341.48,284.61,245.60,234.33,342.40,326.06,345.23,353.19,353.95,350.54,355.13,
523.00,72.07,12.23,4.33,1.43,1.55,5.24,30.72,163.15,44.16,6.80,1.07,0.49,0.40,0.35,0.34,0.42,0.60,1.29,1.20,0.97,1.01,0.50,0.48,0.46,0.43,0.50,0.66,1.13,1.35,1.80,3.98,16.84,10.47,60.60,79.31,231.80,293.45,297.60,310.12,305.39,318.97,318.10,325.95,222.00,315.48,345.31,353.39,352.48,352.57,344.40,286.57,247.75,235.76,344.75,329.25,347.62,355.57,356.53,352.87,358.32,
524.00,72.12,12.26,4.35,1.46,1.54,5.26,30.81,163.59,44.32,6.81,1.07,0.46,0.41,0.36,0.37,0.45,0.58,1.29,1.22,0.95,0.99,0.52,0.51,0.47,0.44,0.50,0.68,1.16,1.35,1.78,4.01,16.85,10.52,60.83,79.54,232.41,294.01,298.55,310.89,306.63,320.08,319.02,327.09,222.66,315.72,346.25,354.06,353.52,353.32,345.58,287.01,248.28,235.83,345.79,329.54,348.23,356.09,356.95,353.30,358.94,
525.00,72.11,12.27,4.36,1.50,1.53,5.24,30.80,163.72,44.43,6.81,1.08,0.43,0.40,0.35,0.40,0.44,0.57,1.29,1.23,0.92,0.94,0.52,0.50,0.49,0.47,0.50,0.63,1.14,1.32,1.77,3.99,16.86,10.52,60.78,79.61,232.75,294.03,298.84,311.17,307.37,319.99,318.94,327.17,222.72,315.29,346.97,353.95,354.20,353.37,345.69,287.48,248.51,235.93,346.22,329.63,348.64,356.16,356.97,353.48,359.21,
526.00,72.28,12.29,4.37,1.50,1.55,5.27,30.84,164.11,44.46,6.83,1.06,0.45,0.38,0.38,0.41,0.46,0.54,1.24,1.19,0.91,1.00,0.54,0.47,0.50,0.45,0.49,0.59,1.16,1.32,1.72,3.99,16.90,10.57,60.86,79.63,233.54,294.66,300.15,311.99,308.35,320.94,319.42,328.22,222.95,315.99,347.33,354.92,355.43,354.20,346.41,287.75,248.90,236.34,346.19,330.71,349.75,357.00,357.91,354.46,360.28,
527.00,72.37,12.33,4.41,1.51,1.52,5.26,30.84,164.50,44.50,6.80,1.01,0.40,0.38,0.40,0.41,0.48,0.52,1.23,1.23,0.96,1.03,0.54,0.46,0.51,0.49,0.45,0.60,1.16,1.36,1.69,4.03,16.93,10.53,60.88,79.69,233.58,294.84,300.56,312.02,308.80,321.80,319.63,328.41,223.34,316.60,348.04,355.69,356.11,354.53,346.54,287.93,249.27,236.51,346.88,331.66,349.68,357.49,358.13,354.50,360.87,
528.00,72.74,12.36,4.43,1.50,1.52,5.28,31.01,165.56,44.80,6.82,0.99,0.45,0.37,0.40,0.41,0.45,0.52,1.25,1.20,0.96,1.05,0.54,0.48,0.50,0.46,0.47,0.58,1.17,1.40,1.67,3.99,17.04,10.61,61.23,80.13,235.12,296.19,302.08,313.98,310.22,323.80,321.90,330.58,224.64,318.15,350.03,357.71,358.13,356.95,348.87,289.71,250.77,238.13,349.44,333.13,351.82,359.84,360.83,356.28,363.07,
529.00,73.50,12.45,4.47,1.50,1.55,5.33,31.29,167.07,45.15,6.88,0.98,0.49,0.38,0.38,0.41,0.42,0.53,1.29,1.24,0.97,1.06,0.53,0.47,0.55,0.46,0.44,0.59,1.21,1.44,1.69,3.97,17.14,10.70,61.54,80.66,237.27,299.04,304.39,316.25,311.96,326.47,324.22,332.69,226.36,320.62,352.38,360.12,360.67,359.44,351.44,292.40,252.84,240.07,351.85,336.09,354.61,363.02,363.93,359.48,365.99,
530.00,74.06,12.54,4.49,1.48,1.57,5.41,31.53,168.20,45.56,6.96,0.95,0.53,0.40,0.39,0.42,0.41,0.55,1.29,1.25,0.96,1.10,0.50,0.53,0.52,0.45,0.47,0.65,1.25,1.45,1.72,3.99,17.22,10.78,62.03,81.27,239.02,301.16,306.65,318.36,313.75,328.76,327.05,335.14,227.93,323.00,354.63,362.52,363.22,362.09,353.91,294.59,254.44,241.48,354.12,338.44,357.13,365.46,366.74,361.63,368.41,
531.00,74.36,12.61,4.48,1.50,1.57,5.40,31.69,169.02,45.81,6.98,0.96,0.51,0.43,0.36,0.44,0.39,0.54,1.27,1.29,0.93,1.07,0.50,0.54,0.51,0.46,0.50,0.65,1.27,1.43,1.73,3.99,17.22,10.83,62.26,81.60,240.05,302.18,307.80,319.18,314.81,330.03,328.52,336.21,228.78,324.24,356.22,363.74,364.59,363.58,355.58,295.43,254.97,242.23,355.23,339.50,358.20,367.07,368.15,362.81,369.95,
532.00,74.54,12.61,4.50,1.48,1.61,5.44,31.75,169.59,46.06,6.99,0.94,0.53,0.46,0.35,0.48,0.37,0.55,1.26,1.28,0.87,1.07,0.54,0.57,0.49,0.45,0.53,0.62,1.25,1.39,1.74,3.96,17.28,10.84,62.34,81.83,240.75,303.20,309.00,319.73,315.59,330.86,329.91,336.83,229.30,324.81,356.95,364.40,365.52,364.40,356.44,296.19,255.28,242.95,355.67,339.72,359.04,368.32,368.97,364.25,371.23,
533.00,74.65,12.61,4.47,1.47,1.61,5.48,31.86,169.85,46.08,6.99,0.96,0.50,0.47,0.34,0.46,0.41,0.56,1.25,1.32,0.92,1.05,0.56,0.53,0.48,0.46,0.55,0.65,1.25,1.40,1.77,4.02,17.23,10.88,62.36,81.78,240.88,303.61,309.16,319.72,316.02,331.07,330.27,337.00,229.40,325.71,356.67,364.19,365.57,364.44,356.21,296.81,255.20,243.32,355.80,339.71,358.97,368.66,369.07,364.52,371.11,
534.00,74.77,12.66,4.44,1.46,1.60,5.49,31.88,169.98,46.19,7.02,1.00,0.48,0.44,0.36,0.42,0.42,0.56,1.23,1.31,0.91,1.05,0.58,0.53,0.44,0.43,0.57,0.62,1.25,1.37,1.76,4.02,17.28,10.86,62.43,81.79,240.90,304.16,309.61,320.26,317.12,331.49,330.76,338.01,230.11,326.42,357.48,365.54,366.42,365.60,356.89,297.30,255.15,244.02,356.09,340.63,360.01,369.77,370.15,365.28,371.25,
535.00,74.97,12.64,4.42,1.45,1.60,5.52,31.94,170.37,46.22,7.04,1.03,0.48,0.43,0.35,0.40,0.44,0.55,1.26,1.31,0.92,1.06,0.59,0.52,0.46,0.44,0.59,0.58,1.26,1.41,1.76,4.04,17.30,10.92,62.44,81.94,241.42,304.80,309.75,320.98,317.79,332.13,331.25,338.20,231.10,327.20,358.09,366.01,366.56,366.04,357.44,297.62,255.41,244.77,356.23,341.06,360.60,370.75,371.01,365.57,372.32,
536.00,75.20,12.71,4.45,1.44,1.61,5.53,32.02,170.62,46.23,7.07,1.02,0.50,0.45,0.38,0.40,0.46,0.56,1.29,1.30,0.93,1.09,0.55,0.52,0.49,0.46,0.59,0.56,1.26,1.43,1.78,4.03,17.31,10.91,62.48,82.07,241.60,305.25,310.10,321.43,318.43,332.13,331.76,338.94,231.58,327.99,358.66,366.44,367.02,366.64,357.86,297.90,255.93,245.49,356.98,341.62,361.21,371.19,371.82,365.55,373.05,
537.00,75.13,12.70,4.43,1.45,1.60,5.51,32.01,170.37,46.04,7.09,1.04,0.47,0.45,0.40,0.41,0.47,0.54,1.30,1.27,0.94,1.10,0.54,0.52,0.48,0.46,0.59,0.61,1.28,1.42,1.75,4.02,17.22,10.86,62.43,81.80,240.88,304.47,309.41,320.79,317.78,331.57,330.22,338.24,230.72,326.81,358.10,365.46,366.43,365.79,357.17,296.79,255.36,245.01,356.44,341.32,360.33,370.37,370.66,364.39,371.93,
538.00,74.84,12.62,4.47,1.46,1.59,5.46,31.84,169.68,45.87,7.06,1.02,0.47,0.42,0.38,0.41,0.43,0.56,1.28,1.25,0.91,1.09,0.52,0.51,0.53,0.50,0.56,0.60,1.24,1.39,1.73,4.00,17.14,10.75,62.20,81.42,239.68,302.71,307.82,319.40,316.02,329.85,328.54,336.58,229.50,324.92,356.62,363.73,364.85,364.07,355.56,295.23,254.11,243.41,354.80,339.82,359.11,367.98,368.91,362.32,370.16,
539.00,74.53,12.56,4.44,1.44,1.61,5.48,31.69,168.97,45.62,7.05,0.99,0.48,0.43,0.37,0.45,0.42,0.57,1.27,1.22,0.91,1.10,0.55,0.48,0.52,0.50,0.52,0.62,1.21,1.37,1.73,3.96,17.09,10.67,61.93,81.02,238.53,300.93,306.45,317.88,314.60,328.52,327.22,335.40,228.11,323.34,354.95,361.52,363.12,362.10,354.34,293.65,252.74,241.87,353.42,337.78,357.32,365.38,366.22,360.18,368.61,
540.00,74.24,12.55,4.47,1.41,1.60,5.43,31.55,168.33,45.40,6.99,0.95,0.44,0.44,0.37,0.43,0.42,0.58,1.26,1.20,0.96,1.07,0.53,0.46,0.50,0.50,0.46,0.61,1.16,1.36,1.73,3.97,17.04,10.60,61.67,80.66,237.62,299.86,305.23,316.75,312.90,327.27,326.08,334.22,226.66,322.30,353.41,360.22,362.15,361.08,353.08,292.32,252.15,240.70,352.28,336.33,355.72,363.80,364.53,359.24,366.84,
541.00,74.06,12.47,4.42,1.40,1.63,5.39,31.44,168.02,45.29,6.98,0.97,0.45,0.43,0.39,0.44,0.40,0.57,1.30,1.23,0.99,1.03,0.54,0.46,0.45,0.48,0.46,0.60,1.18,1.36,1.72,3.96,17.02,10.57,61.60,80.28,237.11,299.44,304.51,316.33,311.83,326.87,325.88,333.84,225.66,320.86,353.02,359.58,361.34,360.28,352.26,291.93,251.73,240.01,351.40,335.96,354.81,363.50,363.74,359.46,365.79,
542.00,74.03,12.48,4.39,1.41,1.62,5.41,31.52,168.02,45.35,6.97,0.97,0.51,0.43,0.40,0.43,0.40,0.60,1.32,1.27,1.00,0.99,0.55,0.46,0.46,0.48,0.42,0.61,1.20,1.38,1.75,3.95,17.03,10.65,61.57,80.34,237.49,299.83,304.81,316.93,311.76,326.78,326.61,334.39,226.05,321.25,353.32,360.32,361.46,360.34,352.94,292.58,251.78,239.68,351.68,336.26,355.44,363.55,364.13,360.11,366.16,
543.00,74.26,12.56,4.39,1.44,1.63,5.40,31.62,168.48,45.54,7.02,0.97,0.52,0.46,0.43,0.45,0.42,0.60,1.34,1.25,1.02,1.00,0.54,0.48,0.43,0.47,0.45,0.59,1.21,1.40,1.77,3.96,17.07,10.70,61.68,80.59,238.13,300.97,305.60,318.03,312.90,327.75,327.91,335.27,226.78,322.09,354.10,361.65,362.25,361.36,353.85,293.28,252.34,240.08,352.48,337.39,356.08,365.19,365.50,361.02,367.24,
544.00,74.50,12.64,4.44,1.49,1.61,5.37,31.75,169.29,45.74,7.01,0.99,0.48,0.46,0.42,0.43,0.39,0.58,1.28,1.23,0.99,0.99,0.52,0.51,0.46,0.46,0.45,0.59,1.21,1.41,1.76,4.00,17.08,10.72,61.89,80.91,239.26,302.27,306.53,319.51,314.02,329.06,328.51,336.51,227.30,323.29,355.71,363.47,363.80,362.28,354.70,294.28,253.33,240.88,353.71,338.86,357.32,367.19,367.40,362.45,368.73,
545.00,74.78,12.65,4.46,1.50,1.61,5.37,31.90,169.95,45.90,7.02,1.00,0.49,0.45,0.44,0.42,0.37,0.57,1.24,1.21,0.95,1.00,0.57,0.52,0.48,0.48,0.47,0.58,1.22,1.38,1.73,3.98,17.11,10.72,62.10,81.17,239.86,302.89,307.83,320.16,315.24,330.00,329.15,337.62,227.94,323.82,356.91,364.77,364.77,363.01,355.44,295.21,253.94,241.67,354.23,339.85,358.13,367.97,368.61,363.62,370.00,
546.00,74.90,12.73,4.48,1.53,1.57,5.44,32.00,170.59,46.01,7.00,1.04,0.47,0.41,0.41,0.39,0.37,0.63,1.23,1.21,0.96,1.04,0.58,0.48,0.49,0.50,0.48,0.61,1.18,1.39,1.77,3.99,17.14,10.77,62.27,81.33,240.33,303.84,309.04,320.77,316.80,331.07,329.89,338.38,228.85,325.27,357.32,365.34,366.05,363.73,356.29,296.11,254.62,241.98,355.41,339.71,359.34,368.29,369.53,364.60,371.32,
547.00,75.28,12.77,4.53,1.54,1.55,5.44,32.01,171.20,46.04,7.04,1.04,0.45,0.42,0.41,0.36,0.37,0.63,1.19,1.21,0.93,1.07,0.59,0.46,0.47,0.51,0.50,0.60,1.16,1.36,1.78,3.95,17.15,10.71,62.31,81.47,240.73,304.79,309.38,321.50,317.58,331.75,330.94,338.98,229.15,326.36,358.22,365.84,367.20,364.57,357.10,296.88,255.51,243.20,355.84,340.24,359.94,369.42,369.68,365.32,371.90,
548.00,75.59,12.80,4.53,1.50,1.54,5.53,32.09,171.69,46.15,7.03,1.06,0.47,0.40,0.38,0.36,0.37,0.64,1.23,1.22,0.92,1.06,0.59,0.49,0.49,0.54,0.50,0.57,1.19,1.37,1.77,3.96,17.19,10.78,62.53,81.71,241.35,305.72,310.67,322.43,318.38,332.77,331.68,340.16,229.89,327.53,359.66,366.60,368.57,365.21,357.94,298.15,256.44,244.15,356.84,341.16,361.07,370.36,370.19,366.85,372.94,
549.00,75.79,12.83,4.55,1.52,1.55,5.55,32.17,172.24,46.28,7.05,1.05,0.50,0.42,0.37,0.36,0.41,0.64,1.29,1.23,0.94,1.09,0.59,0.50,0.47,0.54,0.52,0.54,1.21,1.37,1.81,3.95,17.19,10.80,62.69,81.91,242.07,306.46,312.08,323.20,318.98,333.58,333.01,340.78,230.69,328.28,360.75,367.39,369.18,366.30,358.79,298.40,257.09,244.81,358.07,342.41,362.01,370.71,371.09,368.19,373.98,
550.00,76.12,12.88,4.52,1.54,1.57,5.59,32.21,172.77,46.52,7.08,1.04,0.51,0.43,0.36,0.41,0.42,0.61,1.31,1.23,0.91,1.09,0.57,0.51,0.47,0.52,0.53,0.54,1.23,1.37,1.79,3.98,17.22,10.80,62.79,82.02,242.61,307.24,313.05,324.25,319.86,334.94,334.18,341.65,231.12,329.53,361.84,367.73,369.47,366.80,359.68,299.17,257.29,245.35,359.12,343.31,362.82,371.85,372.03,369.06,375.21,
551.00,76.41,12.87,4.58,1.52,1.60,5.58,32.29,173.07,46.74,7.09,1.03,0.50,0.44,0.34,0.42,0.42,0.56,1.29,1.22,0.92,1.04,0.53,0.50,0.49,0.49,0.52,0.53,1.23,1.36,1.78,3.96,17.25,10.83,62.82,82.20,243.21,307.66,313.28,325.10,320.61,335.90,334.71,341.99,231.14,329.85,362.59,368.66,370.15,367.62,360.36,299.22,257.54,245.95,360.27,344.36,363.03,372.40,372.94,368.97,375.52,
552.00,76.52,12.87,4.62,1.47,1.61,5.58,32.44,173.58,46.92,7.07,1.02,0.51,0.44,0.36,0.42,0.41,0.55,1.28,1.22,0.93,1.04,0.58,0.46,0.51,0.44,0.53,0.52,1.25,1.41,1.78,3.98,17.34,10.87,62.98,82.40,244.06,308.22,314.41,325.93,321.80,337.24,335.18,343.16,231.74,330.45,363.63,369.59,370.92,368.27,361.54,299.61,257.62,246.14,361.46,345.43,364.22,373.01,374.14,369.80,376.31,
553.00,76.42,12.85,4.60,1.50,1.60,5.55,32.53,173.73,46.95,7.08,0.98,0.49,0.42,0.38,0.38,0.45,0.53,1.28,1.21,0.98,1.05,0.59,0.42,0.50,0.42,0.51,0.56,1.24,1.44,1.80,4.00,17.36,10.85,62.88,82.30,243.91,308.70,313.96,325.99,321.89,337.34,335.28,343.22,231.41,330.30,363.44,369.93,370.96,368.43,361.47,299.20,257.51,246.03,361.67,345.68,363.99,372.67,374.31,369.73,376.43,
554.00,76.49,12.81,4.59,1.46,1.61,5.53,32.58,173.61,46.87,7.09,1.01,0.51,0.37,0.40,0.39,0.45,0.54,1.28,1.26,0.98,1.03,0.57,0.40,0.49,0.40,0.52,0.58,1.26,1.43,1.78,3.94,17.36,10.89,62.80,82.11,243.77,308.24,313.51,325.75,322.24,337.11,335.17,343.16,230.91,330.23,362.45,369.32,369.93,368.39,361.14,299.29,257.26,245.67,360.49,344.79,363.90,372.23,374.07,369.29,376.17,
555.00,76.15,12.76,4.57,1.46,1.61,5.54,32.57,173.18,46.69,7.06,0.99,0.51,0.39,0.39,0.40,0.47,0.55,1.28,1.23,0.98,1.03,0.56,0.39,0.47,0.39,0.49,0.62,1.29,1.47,1.76,3.89,17.33,10.89,62.67,81.88,243.53,307.88,312.30,325.39,320.87,335.30,334.49,342.59,230.23,329.17,361.13,368.77,368.99,367.76,360.59,298.32,256.93,244.88,359.34,343.79,363.52,371.64,372.84,368.27,375.13,
556.00,75.86,12.74,4.50,1.47,1.60,5.51,32.47,172.74,46.58,7.07,0.97,0.49,0.40,0.41,0.43,0.50,0.61,1.25,1.22,0.98,1.03,0.57,0.43,0.47,0.40,0.51,0.59,1.28,1.47,1.75,3.88,17.25,10.83,62.49,81.55,242.56,306.52,311.02,324.21,319.25,333.49,333.30,341.09,229.77,328.40,359.43,367.27,367.35,366.31,358.97,297.75,256.02,243.97,357.75,342.38,362.81,370.22,371.12,367.21,374.23,
557.00,75.49,12.69,4.45,1.55,1.63,5.49,32.29,171.96,46.48,7.03,0.97,0.44,0.41,0.37,0.44,0.48,0.60,1.22,1.20,0.98,1.01,0.51,0.45,0.45,0.44,0.48,0.60,1.27,1.42,1.71,3.86,17.08,10.75,62.08,81.09,241.42,304.66,309.02,321.96,317.60,331.52,330.66,339.28,228.37,326.63,357.67,365.20,365.47,364.73,356.43,296.51,254.85,242.60,355.68,340.49,361.07,367.94,369.14,364.95,372.65,
558.00,75.06,12.62,4.43,1.56,1.64,5.46,32.13,171.17,46.38,6.98,0.96,0.45,0.42,0.33,0.45,0.44,0.61,1.20,1.18,0.95,1.00,0.53,0.48,0.47,0.43,0.49,0.58,1.24,1.35,1.66,3.83,17.03,10.70,61.84,80.69,240.47,302.71,307.99,320.20,315.96,330.42,328.85,338.09,227.49,324.63,355.78,363.32,363.51,362.81,354.59,295.19,253.86,241.17,353.77,339.25,359.91,366.78,367.58,362.97,370.89,
559.00,74.72,12.58,4.37,1.56,1.66,5.46,31.95,170.82,46.24,6.92,0.93,0.45,0.40,0.33,0.43,0.44,0.61,1.17,1.15,0.98,1.00,0.53,0.42,0.43,0.45,0.49,0.59,1.17,1.38,1.70,3.88,17.02,10.64,61.66,80.38,239.70,301.71,307.11,319.41,314.72,329.62,327.89,337.29,227.09,323.67,354.85,361.91,362.98,361.93,353.39,294.33,252.98,240.29,353.44,338.31,358.76,365.99,366.35,361.65,369.11,
560.00,74.71,12.60,4.37,1.55,1.61,5.44,31.90,170.67,46.19,6.95,0.95,0.43,0.38,0.32,0.35,0.44,0.60,1.14,1.20,1.01,0.98,0.52,0.40,0.45,0.45,0.48,0.58,1.11,1.34,1.70,3.88,16.99,10.58,61.57,80.32,239.05,301.01,307.27,318.43,315.17,329.39,327.41,336.96,226.74,323.26,354.88,361.50,363.05,361.70,353.28,294.45,252.40,240.06,353.77,338.14,357.59,365.51,366.16,361.56,368.61,
561.00,74.69,12.58,4.36,1.51,1.62,5.45,31.91,170.62,46.12,6.91,1.00,0.49,0.39,0.33,0.32,0.40,0.55,1.19,1.22,0.99,0.97,0.53,0.40,0.43,0.47,0.50,0.55,1.11,1.34,1.73,3.90,16.96,10.63,61.58,80.30,239.22,301.46,307.55,318.60,315.27,329.74,327.21,337.03,226.76,323.61,355.16,361.50,362.72,361.41,352.73,294.37,252.51,239.89,353.53,337.93,357.00,365.93,365.44,361.29,368.17,
562.00,74.66,12.60,4.32,1.52,1.61,5.46,31.92,170.79,45.96,6.97,0.98,0.49,0.37,0.35,0.30,0.41,0.52,1.23,1.17,0.97,0.97,0.52,0.41,0.44,0.46,0.50,0.53,1.13,1.35,1.78,3.89,16.97,10.65,61.57,80.26,239.22,301.46,307.98,319.12,315.38,329.39,328.33,337.46,226.82,323.76,355.51,361.73,362.65,361.77,352.69,294.39,252.91,240.11,353.39,338.00,356.44,366.74,366.26,362.16,367.98,
563.00,74.80,12.59,4.35,1.52,1.59,5.44,31.91,171.02,45.98,6.99,1.00,0.47,0.39,0.35,0.31,0.42,0.48,1.24,1.16,0.93,1.00,0.53,0.40,0.43,0.45,0.47,0.52,1.14,1.38,1.77,3.88,16.95,10.61,61.56,80.30,239.33,302.20,307.98,319.22,315.98,329.14,328.81,337.31,226.95,324.33,356.29,362.30,363.11,362.28,353.06,294.80,253.37,240.37,353.99,337.88,356.06,367.24,366.24,362.75,368.00,
564.00,74.77,12.57,4.37,1.54,1.56,5.41,31.92,171.05,45.95,7.01,1.03,0.44,0.40,0.35,0.32,0.40,0.49,1.26,1.16,0.92,1.01,0.54,0.42,0.50,0.46,0.48,0.49,1.14,1.35,1.72,3.87,16.86,10.64,61.57,80.26,238.98,302.28,307.75,318.70,316.16,328.31,328.74,336.52,226.87,324.13,356.34,362.02,362.51,361.45,352.55,294.74,253.22,240.18,353.67,337.87,355.66,367.20,366.36,362.92,368.12,
565.00,74.70,12.54,4.39,1.51,1.58,5.44,31.87,170.99,45.84,7.00,1.01,0.45,0.36,0.38,0.36,0.39,0.50,1.27,1.12,0.89,1.04,0.60,0.43,0.52,0.43,0.50,0.49,1.17,1.36,1.72,3.84,16.86,10.66,61.47,80.13,238.67,301.96,307.18,318.07,315.47,327.82,328.17,335.44,226.50,323.87,356.04,361.33,362.47,360.81,351.73,294.00,253.19,239.89,353.29,337.43,355.84,366.07,366.34,361.80,367.38,
566.00,74.59,12.50,4.37,1.53,1.52,5.41,31.80,170.60,45.81,7.00,0.94,0.38,0.36,0.38,0.33,0.43,0.50,1.25,1.10,0.92,1.04,0.58,0.43,0.53,0.46,0.43,0.51,1.13,1.35,1.69,3.82,16.83,10.62,61.32,79.99,237.88,301.22,306.28,317.32,314.83,327.01,328.22,335.06,226.20,322.45,355.51,360.99,362.56,360.00,351.66,293.31,252.70,239.66,352.45,337.55,356.14,365.55,366.62,361.56,366.76,
567.00,74.31,12.43,4.36,1.48,1.52,5.39,31.78,169.63,45.65,6.94,0.99,0.43,0.37,0.40,0.36,0.41,0.53,1.22,1.14,0.91,1.00,0.58,0.46,0.50,0.46,0.45,0.52,1.12,1.37,1.64,3.80,16.74,10.62,61.14,79.69,237.17,300.52,305.25,316.23,313.93,326.07,327.22,333.43,225.46,321.60,353.79,359.63,361.77,359.46,351.00,291.84,251.70,238.54,351.95,336.19,355.01,363.86,364.97,360.04,365.56,
