Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
754.00,1058.11,1053.82,1052.31,1052.31,1049.78,1043.14,1046.67,1050.71,1046.84,1049.11,1040.87,1041.04,1032.29,1036.32,1027.15,1018.91,1026.90,993.00,908.11,985.42,1011.46,1013.86,1009.23,1001.41,1005.91,999.18,1002.80,1002.17,993.46,982.77,975.33,914.29,709.52,629.00,429.34,360.20,263.41,304.89,260.69,221.21,155.03,147.89,147.41,144.44,229.68,339.16,373.85,359.98,320.70,291.80,246.59,386.55,550.35,553.51,472.75,530.53,479.90,604.60,662.38,621.49,
755.00,1049.46,1051.45,1048.68,1049.95,1042.85,1041.86,1041.62,1045.39,1043.59,1041.31,1036.30,1034.24,1027.14,1031.97,1021.84,1017.00,1017.82,989.14,902.29,980.82,1003.88,1009.05,1003.35,997.91,1000.93,994.48,999.44,997.65,988.79,979.40,971.18,910.92,705.67,626.77,427.02,357.28,261.50,303.74,259.57,220.23,153.59,147.03,146.40,143.67,228.55,338.10,371.28,358.03,318.94,289.94,245.24,384.58,548.02,552.27,471.23,528.12,478.48,602.52,660.21,617.51,
756.00,1024.51,1028.66,1028.02,1023.75,1019.65,1021.64,1021.52,1020.82,1026.21,1021.12,1014.62,1013.21,1005.26,1010.46,1002.91,999.17,991.91,970.55,883.97,958.85,982.17,985.65,983.57,978.45,979.68,974.18,977.25,976.11,967.71,962.50,950.77,893.21,689.99,615.14,417.49,349.62,256.07,297.59,253.43,214.72,150.02,144.52,143.45,140.75,223.13,331.10,363.26,350.89,312.00,283.31,240.23,377.29,535.76,540.98,460.71,517.33,468.68,590.16,645.42,604.56,
757.00,975.76,979.57,980.14,973.66,972.73,976.15,972.53,968.91,978.06,970.62,961.30,964.73,959.60,962.83,958.08,951.61,948.00,929.74,842.12,910.42,933.15,937.04,936.01,931.63,931.15,927.16,928.96,927.54,923.16,918.80,904.33,849.82,654.92,585.00,395.71,331.41,243.02,282.93,241.31,204.09,142.45,137.85,136.27,133.97,211.55,314.89,345.92,333.33,296.50,269.27,228.03,358.90,508.10,513.39,438.29,491.52,445.55,559.96,612.97,574.84,
758.00,902.01,909.57,907.38,902.01,901.30,908.83,906.40,896.68,906.65,896.02,892.12,894.35,895.94,889.86,883.13,875.50,879.23,861.70,779.78,840.36,862.45,867.41,868.16,863.48,860.17,856.74,859.41,857.51,855.53,851.00,835.03,784.37,604.93,538.69,364.53,306.57,224.30,261.76,223.55,188.20,131.20,127.39,125.94,123.44,195.20,290.75,319.32,307.05,273.23,248.38,209.92,331.13,467.08,473.01,402.60,453.02,410.82,516.12,564.14,529.41,
759.00,819.49,827.29,822.39,821.15,812.58,823.01,821.56,809.40,825.71,807.32,807.88,807.46,814.58,808.22,795.30,791.22,798.48,780.72,705.58,760.69,776.03,786.63,786.91,778.58,775.99,771.57,774.78,774.33,771.60,766.94,753.74,705.58,543.86,484.78,329.30,275.85,202.43,234.75,201.55,168.72,117.74,114.33,113.51,110.58,175.95,260.96,286.14,275.11,244.77,223.24,187.60,296.78,419.07,424.39,360.45,405.36,367.42,461.01,504.94,474.69,
760.00,736.89,734.46,732.79,732.18,725.33,730.05,732.03,722.14,734.00,720.77,720.31,718.94,724.27,718.64,706.01,698.56,707.69,690.04,626.76,674.52,690.57,696.20,699.55,687.84,686.09,681.90,684.95,683.35,679.24,676.20,664.64,620.06,480.11,428.31,290.71,243.13,179.08,206.53,176.28,147.75,103.60,100.19,99.99,96.69,154.18,228.62,250.63,241.30,214.82,195.66,164.21,259.71,366.23,370.82,314.99,354.94,320.99,401.37,440.01,414.15,
761.00,659.77,654.74,650.94,655.79,647.43,647.55,645.44,642.87,649.01,640.76,640.12,638.66,642.22,638.60,622.74,615.61,625.32,609.99,555.12,598.09,611.22,613.47,616.51,606.04,604.82,601.19,604.14,602.91,596.54,593.88,584.75,543.02,421.93,375.63,254.76,213.10,156.83,180.41,153.28,129.22,90.45,87.16,87.30,84.49,134.34,199.15,218.24,209.86,187.43,170.48,142.94,225.63,318.33,321.68,273.56,307.91,278.14,347.27,380.90,358.48,
762.00,608.96,604.64,598.68,601.09,596.65,599.06,593.48,590.82,593.23,588.54,589.93,587.91,588.67,582.58,572.81,564.44,566.60,558.10,505.65,546.81,559.30,559.75,562.60,553.09,551.88,548.01,550.74,551.44,539.77,541.93,531.72,492.71,382.93,340.95,231.18,193.28,141.99,163.45,138.08,116.44,81.47,78.51,78.41,76.07,121.34,179.68,196.22,188.98,168.81,153.40,128.90,202.40,285.77,289.05,244.43,275.12,249.60,311.40,340.62,319.29,
763.00,584.74,583.33,578.65,579.49,577.20,578.76,567.41,571.95,571.00,565.70,565.16,568.75,563.20,558.85,553.63,548.22,541.37,535.39,486.08,522.78,536.87,535.96,539.12,528.86,529.94,525.50,526.54,527.20,515.85,519.74,509.40,471.85,365.87,325.56,220.01,184.10,134.15,155.33,131.85,109.93,77.18,74.55,74.52,72.47,114.81,170.55,186.38,179.29,159.66,145.04,122.36,191.20,271.82,273.15,232.49,259.17,235.39,294.22,320.65,300.50,
764.00,585.99,585.64,580.66,581.62,582.34,586.40,570.70,577.97,570.35,567.86,570.50,569.99,561.20,558.71,558.92,552.46,543.72,537.58,487.38,522.61,541.39,536.36,542.15,533.13,532.06,530.06,529.57,528.43,519.06,523.20,511.39,476.43,368.24,325.87,219.98,184.84,133.88,156.47,131.56,109.95,77.16,75.00,74.33,72.87,114.41,170.69,187.22,179.40,159.96,145.00,122.72,191.59,271.71,272.28,232.18,259.06,234.81,294.77,319.54,299.27,
765.00,609.21,612.53,604.93,604.19,607.19,612.92,595.75,599.59,597.28,590.04,590.83,594.30,585.81,582.47,583.97,577.89,575.18,563.38,509.82,546.05,564.90,562.59,567.00,559.77,557.26,553.66,554.01,553.25,545.82,549.45,534.79,500.47,384.81,339.64,229.91,193.71,139.43,164.29,138.89,115.71,81.11,78.52,77.60,76.38,120.33,178.83,196.94,188.48,167.71,152.49,128.41,201.24,286.08,285.94,243.11,272.38,246.38,309.26,336.00,314.90,
766.00,649.77,658.94,648.47,644.34,650.54,656.88,645.95,641.97,638.93,629.29,633.56,637.69,630.98,623.71,625.55,617.14,624.41,602.71,547.95,587.34,607.13,608.32,610.76,605.18,602.06,594.48,597.66,596.28,589.59,592.42,576.38,541.03,414.95,365.73,248.93,209.18,151.09,178.11,151.43,125.89,88.05,84.69,84.30,82.17,130.67,194.02,213.32,204.33,182.07,165.63,139.21,218.60,311.34,310.93,264.36,296.50,268.33,336.68,367.30,344.34,
767.00,700.25,711.68,703.25,697.89,703.96,703.74,702.37,695.35,693.36,681.75,687.94,688.71,685.64,679.40,678.87,668.21,683.35,653.85,597.62,639.85,659.93,662.67,664.17,658.81,655.37,646.68,649.59,648.15,642.79,640.65,627.92,590.21,453.71,399.62,272.04,228.38,165.61,194.07,165.16,138.16,96.26,92.73,92.70,89.62,143.65,212.73,234.06,224.38,199.79,182.04,152.73,240.24,343.28,342.93,292.06,327.06,295.18,371.01,405.84,381.33,
768.00,761.25,765.98,756.76,756.44,753.90,755.45,759.07,750.51,750.07,740.65,742.73,743.39,738.01,737.58,734.62,723.99,739.77,705.04,647.50,694.52,715.28,717.53,717.37,714.19,709.03,702.41,705.20,702.78,698.08,694.63,682.79,641.27,493.55,436.73,297.04,248.09,181.90,211.01,179.12,150.93,105.14,100.74,101.00,97.71,156.80,232.30,255.43,245.66,218.81,198.84,167.39,263.19,375.02,375.72,320.30,359.75,325.47,407.30,446.35,419.05,
769.00,815.54,815.42,806.80,804.10,807.79,802.40,805.76,801.14,803.02,796.09,793.45,795.54,791.14,791.14,786.09,779.11,789.82,755.75,693.76,744.32,766.38,768.06,768.69,765.09,759.07,753.20,756.16,756.55,748.16,744.84,733.61,686.62,530.85,470.42,319.77,266.54,195.82,226.65,193.27,163.57,113.34,108.43,108.53,105.41,169.08,250.56,276.03,265.44,235.60,214.32,180.67,285.17,405.61,407.46,347.08,389.55,353.82,442.32,484.79,454.71,
770.00,858.49,859.26,854.11,847.37,852.77,845.95,850.58,845.62,846.60,842.29,841.00,837.26,833.61,836.25,832.72,828.13,831.05,800.77,732.01,786.38,808.91,810.57,810.35,808.71,802.31,799.84,801.83,801.70,793.73,787.66,778.85,728.05,564.82,502.17,339.09,282.67,208.17,240.47,205.65,174.02,120.14,115.76,115.24,112.40,179.73,266.56,293.83,282.63,250.55,228.25,192.68,304.30,432.22,435.20,370.53,415.66,378.06,473.51,518.55,486.83,
771.00,894.05,894.05,892.82,883.53,889.72,884.92,882.91,883.22,888.48,882.76,878.27,873.94,869.92,872.54,872.08,870.53,864.81,840.05,763.15,820.86,846.78,845.39,847.63,845.39,837.96,838.19,840.59,840.13,831.31,826.28,817.77,763.92,592.09,529.65,354.87,297.31,217.34,251.66,216.19,181.38,126.22,121.91,121.11,118.56,188.73,280.21,309.68,297.55,263.79,240.10,202.41,320.82,455.38,458.41,391.07,438.82,398.56,499.64,547.14,513.65,
772.00,926.73,923.65,921.31,916.59,918.22,918.98,911.20,914.27,918.23,912.80,910.47,903.48,902.70,904.22,896.49,903.45,893.43,871.62,790.04,850.63,879.36,873.58,878.61,877.07,867.35,869.27,870.86,873.96,863.85,860.75,849.08,792.37,614.49,548.07,368.24,310.12,225.12,262.26,224.52,188.16,131.60,126.86,126.09,123.52,195.94,291.25,322.55,309.42,274.77,250.15,210.68,334.91,474.05,476.84,406.14,457.57,414.69,521.58,570.56,535.59,
773.00,945.09,948.37,945.46,936.48,941.19,941.94,934.87,932.61,941.81,939.44,936.08,928.09,931.80,926.72,919.38,922.09,919.35,897.13,810.64,873.41,901.88,899.34,903.14,900.01,891.65,893.00,896.22,898.68,888.51,885.02,871.66,814.23,630.26,561.15,379.21,319.18,230.78,270.01,231.20,193.46,135.59,130.58,129.52,127.29,202.41,300.31,332.30,318.42,282.58,258.48,216.74,344.90,489.98,492.08,417.75,471.84,427.16,537.60,590.36,553.58,
774.00,959.40,967.38,966.71,957.12,958.87,958.50,959.23,949.09,958.08,954.22,953.74,946.74,953.01,943.06,936.42,934.91,939.62,914.57,827.50,892.65,921.18,921.55,923.30,920.25,912.31,912.26,915.90,917.62,907.88,903.17,889.08,833.66,643.90,573.72,386.76,327.28,235.92,276.30,236.58,197.78,138.56,132.99,133.01,129.51,207.25,307.45,339.60,325.76,290.50,264.89,222.22,352.70,501.57,503.67,428.25,484.06,437.47,549.70,605.10,568.03,
775.00,971.78,978.84,977.51,971.53,974.14,970.15,971.69,965.71,971.78,966.00,966.71,963.34,966.50,954.91,947.27,942.24,951.51,922.51,841.55,906.63,936.93,936.51,939.03,933.23,926.23,926.92,927.91,929.49,918.74,915.58,900.98,846.53,652.75,580.69,392.87,332.01,240.14,280.60,239.27,200.55,140.22,134.42,134.94,131.29,210.24,312.42,344.80,330.96,295.40,268.96,225.68,358.06,509.35,511.45,436.17,491.88,445.35,559.29,615.05,576.83,
776.00,982.27,981.77,985.80,985.30,981.11,971.45,981.40,974.18,979.59,973.39,975.92,970.43,974.83,966.24,958.15,948.77,962.20,930.51,850.92,914.74,945.20,945.13,946.58,941.45,935.67,937.26,935.35,935.99,926.75,922.76,907.12,853.28,658.27,585.95,397.15,333.85,242.65,283.62,241.21,203.47,141.49,135.55,135.64,132.71,212.43,315.30,347.70,334.17,298.22,271.54,228.60,361.28,514.14,517.31,440.50,496.20,450.91,565.28,620.72,582.14,
777.00,990.22,984.93,989.42,990.42,982.84,974.75,983.02,978.33,986.12,981.22,977.53,978.61,976.42,968.63,969.64,951.95,963.83,935.26,854.90,918.42,948.59,949.98,950.59,945.69,939.66,941.26,942.25,937.40,928.26,926.42,911.87,856.22,659.99,589.55,398.54,334.19,243.77,284.11,242.81,203.72,142.18,135.78,136.13,133.30,213.59,316.53,349.52,336.38,299.57,272.64,230.01,363.06,515.87,520.82,444.44,498.78,454.77,568.87,623.83,585.32,
778.00,993.19,987.27,992.67,990.73,991.91,979.79,981.77,983.01,988.69,978.70,978.60,978.41,972.82,969.27,974.77,961.83,966.33,939.05,855.29,918.18,947.83,949.04,950.11,948.64,942.34,941.53,943.00,938.74,929.07,928.93,912.28,859.36,662.33,592.17,397.94,334.57,243.99,284.82,243.47,204.48,141.71,136.72,136.82,133.85,213.49,316.69,350.74,336.67,300.48,273.05,231.07,364.57,516.19,522.43,445.76,499.88,455.38,571.26,625.14,587.24,
779.00,992.77,983.82,991.37,988.47,993.12,982.70,977.24,983.38,989.87,977.45,980.14,978.17,971.00,968.66,974.55,966.00,962.98,942.14,854.81,917.66,946.47,947.16,947.50,946.24,941.14,939.73,942.46,937.60,930.42,931.29,912.87,857.76,660.59,590.41,399.15,333.92,243.23,284.21,243.21,204.28,141.69,137.65,136.93,134.46,213.93,316.66,350.83,336.76,300.08,273.08,230.90,364.37,517.00,523.86,445.00,499.19,455.25,572.04,626.40,587.45,
780.00,992.47,982.16,989.36,985.76,988.54,983.47,974.63,981.01,991.49,976.60,979.21,979.87,973.65,972.34,972.01,969.39,964.32,945.01,854.44,918.09,945.83,947.47,946.73,948.53,944.28,936.67,943.70,938.30,934.21,933.64,914.41,856.81,658.81,588.61,398.07,334.25,242.35,284.08,243.20,204.68,142.25,137.82,137.28,134.30,214.37,317.07,351.00,336.34,300.44,272.98,231.07,364.36,518.60,523.84,444.34,500.24,453.87,571.49,627.46,588.67,
781.00,988.46,984.37,991.82,981.83,986.85,989.34,978.63,981.85,984.47,976.09,978.47,977.78,977.80,976.13,965.35,968.72,965.43,943.92,853.12,919.14,946.38,947.72,948.06,948.08,946.00,937.63,945.16,938.98,935.25,933.62,915.46,856.80,659.80,586.73,397.08,335.11,242.95,284.09,243.61,204.48,142.06,137.99,137.58,133.86,214.72,317.45,351.39,336.60,300.86,273.43,231.40,364.44,519.31,523.56,445.76,501.12,453.71,572.47,627.98,590.11,
782.00,982.91,986.04,993.14,979.15,986.46,986.46,981.66,981.24,985.62,973.31,975.81,977.27,981.03,977.90,963.50,969.13,968.51,942.83,854.44,922.17,946.28,951.29,948.78,947.84,948.57,935.63,944.71,941.69,937.62,932.50,916.33,860.49,660.63,587.37,398.22,335.51,243.25,284.33,242.67,205.64,142.44,138.01,137.57,133.96,214.82,317.58,351.02,336.39,301.20,273.52,231.50,364.57,520.61,523.62,445.56,502.00,454.28,573.21,629.86,590.33,
783.00,981.27,985.45,994.32,980.74,981.43,980.91,984.20,987.13,985.13,973.68,976.17,977.05,980.51,975.32,958.93,962.27,963.55,937.40,853.94,923.42,948.15,950.52,950.88,945.82,949.79,935.49,942.86,941.40,936.18,929.63,917.33,858.26,660.65,587.65,398.32,334.63,243.75,283.93,242.25,205.46,142.80,137.41,136.95,133.65,214.35,317.66,350.37,335.94,300.88,272.91,230.69,363.94,520.57,523.28,446.67,501.62,454.20,572.67,628.58,588.93,
784.00,982.37,983.73,996.01,982.28,977.08,973.93,983.14,985.95,981.60,977.26,974.02,974.10,976.99,974.87,958.42,958.33,959.69,931.57,851.41,922.75,946.27,947.00,950.32,945.21,948.40,935.41,942.10,939.20,932.93,924.96,916.31,854.95,659.56,589.88,396.32,333.93,243.20,283.43,241.61,206.07,142.07,136.68,136.32,133.02,213.43,317.30,349.24,334.57,299.56,272.19,230.39,363.42,518.97,521.42,446.51,499.77,452.83,571.03,625.47,587.07,
785.00,985.18,984.87,995.47,982.41,978.77,971.51,981.86,982.60,978.29,977.55,972.06,963.33,971.51,969.79,964.17,959.12,954.27,928.27,848.11,920.51,941.80,942.63,947.71,941.67,943.86,933.38,937.55,934.90,926.24,921.47,912.41,851.03,659.08,589.94,395.31,333.69,242.23,283.44,242.25,204.82,141.19,136.37,135.79,132.70,212.67,315.80,348.54,333.60,298.32,271.44,229.31,362.34,515.82,520.19,445.69,497.62,452.70,569.11,622.60,584.94,
786.00,981.40,980.87,988.10,975.91,980.73,964.99,971.42,972.43,976.51,975.24,962.65,961.31,964.39,955.48,961.11,958.97,944.90,923.54,843.41,913.09,935.79,939.38,942.32,933.79,936.33,927.29,931.24,927.62,921.50,916.27,907.16,846.25,655.55,586.20,393.19,331.51,239.08,282.23,240.31,202.86,139.76,135.05,134.89,131.84,210.36,313.43,345.98,330.63,296.24,268.76,226.70,359.64,511.03,515.69,439.78,492.58,448.28,562.88,618.27,580.36,
787.00,978.15,973.84,980.99,968.36,977.27,965.51,961.96,965.26,969.24,963.84,959.65,950.99,950.45,947.27,952.08,954.42,938.14,915.30,833.30,903.06,929.48,933.00,935.61,925.63,927.60,923.27,921.83,919.36,914.10,910.97,898.66,838.36,651.12,579.29,390.17,328.88,236.66,279.48,238.83,200.39,138.06,133.84,133.62,130.37,208.67,311.21,342.57,327.64,293.47,267.08,224.25,355.97,507.24,511.02,434.79,486.77,443.05,556.07,612.18,574.60,
788.00,971.69,963.35,969.91,961.77,970.14,963.58,948.80,951.46,963.93,956.29,949.34,944.90,947.25,939.93,946.87,949.34,936.22,913.14,826.69,894.85,921.92,930.45,927.52,919.51,919.24,917.94,915.34,910.56,907.72,905.33,892.36,832.64,645.17,571.85,387.26,326.41,234.64,276.67,236.13,198.10,136.95,132.20,132.21,128.80,207.27,308.43,338.94,325.05,290.59,264.87,222.18,352.59,501.25,506.16,429.91,481.78,439.45,550.61,606.77,569.50,
789.00,963.61,959.13,956.88,952.54,964.96,964.07,944.78,946.72,958.99,943.74,938.95,939.40,944.04,931.33,937.16,937.31,934.93,908.63,821.65,886.12,916.39,927.01,921.69,914.00,912.58,909.58,907.05,904.44,900.10,898.31,884.63,830.09,640.22,564.37,384.34,324.02,233.70,274.23,234.30,195.41,135.96,130.73,130.42,128.12,204.62,305.43,336.14,322.72,288.14,262.48,220.03,349.39,495.55,500.88,425.82,477.59,436.59,545.95,600.79,563.55,
790.00,953.22,952.14,947.50,947.56,951.18,956.78,939.30,944.17,948.58,932.52,933.99,938.51,936.76,923.31,923.25,924.83,930.37,896.96,818.80,880.28,912.42,921.24,917.71,906.15,905.07,904.20,902.36,900.13,893.76,889.75,877.79,825.07,635.14,560.20,381.35,320.41,231.88,270.37,230.89,194.05,135.08,129.66,128.92,127.12,202.18,302.34,332.56,319.91,285.31,260.03,218.10,346.64,490.61,496.06,421.26,473.47,432.37,541.49,594.88,558.38,
791.00,951.67,944.74,944.25,945.16,938.77,949.96,931.04,944.25,943.98,931.88,933.02,933.55,931.61,926.24,922.59,918.94,929.37,893.20,816.23,878.53,910.12,912.46,911.47,906.34,901.25,899.75,897.14,897.47,887.21,883.82,871.48,820.70,631.80,558.40,378.98,317.50,232.34,269.32,228.78,192.54,134.22,129.41,127.87,126.61,201.26,300.28,331.01,318.24,282.87,258.61,217.38,344.58,488.43,494.09,421.99,471.86,429.93,540.18,590.95,554.99,
792.00,949.62,936.33,941.85,944.10,931.16,943.25,928.04,943.21,937.21,938.25,929.44,933.57,933.09,923.00,922.16,913.71,922.00,889.37,817.13,876.72,906.82,907.06,906.62,903.40,899.24,899.22,895.36,893.77,882.87,879.70,868.39,816.79,628.80,558.16,376.91,315.51,231.72,268.55,227.97,192.32,133.36,129.44,127.32,126.18,200.16,298.56,330.34,316.94,281.72,257.00,216.26,343.77,486.57,491.42,420.01,470.38,428.21,538.50,587.64,553.03,
793.00,949.87,932.25,940.14,942.22,931.32,938.74,928.31,941.06,932.94,938.28,927.38,928.54,927.61,922.98,920.66,912.55,916.02,886.11,813.08,873.36,902.92,901.30,903.50,899.56,895.16,894.57,890.75,891.33,878.58,877.07,862.93,813.20,626.22,559.33,374.38,314.99,230.08,267.23,227.77,190.99,132.64,129.32,127.17,125.52,199.04,297.16,329.38,315.77,281.02,255.82,215.34,341.86,486.27,489.01,418.39,468.61,426.04,534.40,585.18,550.45,
794.00,946.80,929.92,937.44,939.27,929.08,935.57,922.48,937.42,928.14,938.37,928.93,922.56,919.79,918.75,918.81,912.27,907.62,887.01,808.22,872.04,899.62,896.40,900.09,895.89,891.26,893.07,888.40,886.59,878.62,876.73,860.38,808.14,622.34,558.82,373.11,314.09,228.40,266.68,227.81,189.93,132.03,128.67,127.16,124.37,199.24,296.26,328.01,314.85,280.29,254.90,214.38,339.80,486.45,487.58,417.00,466.68,424.65,532.23,584.48,549.55,
795.00,943.27,924.90,936.31,935.22,931.47,936.16,917.78,935.76,927.37,934.63,921.93,918.52,920.20,915.71,915.31,914.97,904.25,886.81,805.22,868.03,895.67,893.21,895.23,895.23,889.52,890.71,885.87,883.13,879.27,874.95,859.12,805.39,618.43,556.29,371.39,313.69,228.45,266.58,227.23,189.26,131.54,128.00,127.20,123.40,199.28,295.81,326.89,313.66,279.83,254.40,213.90,338.58,486.01,486.71,416.40,465.24,422.83,529.82,583.40,547.16,
796.00,936.37,926.30,929.88,933.13,930.82,938.37,921.37,934.49,927.38,927.38,922.55,916.14,921.91,916.98,910.81,911.87,903.24,888.90,803.73,868.09,891.52,894.24,894.66,889.94,888.16,887.33,885.96,880.14,877.42,872.39,858.65,801.37,615.15,552.05,371.22,314.80,227.78,264.03,226.75,189.02,131.82,127.08,127.11,123.26,198.44,295.77,325.46,313.41,279.61,253.93,213.02,338.16,484.03,485.12,413.61,463.82,422.81,528.05,581.58,544.99,
797.00,931.62,929.12,928.17,929.14,931.02,933.85,922.80,928.48,929.45,920.56,917.42,917.73,920.91,919.34,906.96,909.52,909.21,892.11,801.78,867.28,888.46,896.53,893.21,888.46,887.37,880.88,884.82,878.33,875.65,867.26,855.88,800.86,614.99,549.98,370.70,314.20,227.64,262.88,225.17,188.42,131.63,126.03,126.22,123.12,197.69,294.78,323.87,312.71,278.45,253.17,212.97,337.16,481.80,484.46,414.16,462.75,421.25,527.16,579.49,543.11,
798.00,924.37,928.86,926.10,925.42,929.91,928.18,924.56,928.27,925.91,911.99,916.57,915.80,915.80,917.52,901.15,903.51,905.14,882.46,801.80,865.95,888.34,893.80,889.47,885.39,884.23,877.86,882.37,875.09,872.62,862.62,853.14,793.75,613.68,545.91,369.21,311.65,226.92,261.65,223.55,188.46,130.50,125.94,125.57,123.19,196.65,293.13,322.65,310.92,276.62,251.78,212.96,336.24,478.27,482.13,411.83,459.87,418.86,525.79,576.17,541.73,
799.00,917.79,921.62,925.89,929.54,922.32,919.58,922.19,927.24,925.76,910.66,914.40,915.62,911.53,919.58,902.09,900.30,904.00,878.03,800.06,864.54,886.97,892.10,886.29,883.14,884.58,874.05,878.70,874.94,867.28,856.62,851.08,791.32,613.55,545.61,368.68,309.85,226.53,260.63,222.70,187.74,130.21,126.13,124.98,122.74,195.78,291.45,321.97,309.86,275.43,250.99,211.96,335.21,476.08,479.01,410.64,459.08,416.63,523.45,574.75,539.31,
800.00,919.43,920.74,924.59,931.32,915.08,918.97,918.36,923.17,920.28,914.01,912.69,911.88,905.25,920.03,905.46,895.03,896.95,875.54,798.48,861.72,883.84,887.76,883.05,879.99,881.20,871.39,874.83,873.74,863.51,856.12,849.03,790.46,614.39,542.06,367.42,308.19,223.88,259.80,222.34,186.44,129.56,125.81,124.44,122.65,194.86,289.86,320.39,309.09,273.93,250.08,210.80,334.19,474.16,476.46,407.76,456.60,414.55,520.98,571.54,536.99,
801.00,921.50,915.89,924.79,926.71,918.22,913.00,912.02,915.70,915.52,914.16,907.78,910.88,902.57,912.22,908.18,895.03,891.16,872.03,792.62,857.16,880.93,884.69,879.67,878.60,876.48,871.27,870.39,869.91,862.57,854.45,845.08,790.49,614.85,543.84,364.89,306.50,221.67,260.01,221.67,185.92,128.59,125.56,123.84,121.73,194.41,288.59,318.36,307.04,272.53,249.73,209.65,331.96,472.79,474.99,406.01,454.35,411.26,518.51,570.21,534.35,
802.00,922.47,915.19,925.38,922.14,917.13,914.23,907.27,911.47,913.74,908.72,912.77,904.20,896.28,904.03,906.14,891.91,884.00,864.92,785.88,854.25,878.83,878.66,877.53,875.67,872.92,870.74,868.16,867.83,863.39,857.58,843.75,787.58,613.01,542.77,363.07,304.59,220.05,259.43,222.84,184.91,128.55,125.32,123.09,120.95,194.11,288.54,317.28,305.74,271.70,248.66,208.45,330.60,471.56,473.66,403.80,452.49,410.72,516.82,568.83,533.05,
803.00,925.35,917.55,927.43,917.76,912.25,918.16,903.01,909.89,914.83,908.08,909.89,901.96,897.83,900.15,906.00,893.40,889.43,871.96,785.83,853.48,876.41,880.18,880.21,878.13,871.86,869.73,870.05,869.04,865.17,859.78,844.06,788.72,611.75,541.70,363.20,305.19,220.19,260.52,222.04,184.19,128.87,124.53,122.96,120.52,194.07,289.00,317.09,305.99,272.19,248.90,207.84,331.18,471.17,473.77,403.91,452.59,412.52,517.58,568.39,531.54,
804.00,926.88,920.93,926.88,917.79,916.13,925.61,908.32,909.08,913.32,902.84,908.61,899.43,905.50,902.15,904.41,892.00,892.80,870.41,787.23,855.05,878.02,880.97,882.86,877.68,870.20,872.35,874.02,869.67,864.63,861.06,841.81,788.89,610.04,542.86,363.29,305.43,221.32,260.49,220.64,184.59,128.74,124.42,123.09,121.01,194.01,289.81,316.79,306.11,272.17,248.70,208.12,332.34,471.84,476.48,403.95,452.64,413.19,519.93,568.27,532.33,
805.00,925.75,922.20,927.71,919.48,917.90,922.35,911.86,911.26,917.83,900.17,912.62,901.30,913.07,901.30,900.02,892.40,899.27,871.66,787.80,858.83,878.29,885.87,885.57,875.43,871.13,871.81,876.52,871.09,863.96,859.85,839.74,790.59,610.25,547.41,364.37,305.39,222.61,261.16,219.67,185.50,129.01,124.60,122.98,120.91,194.38,290.19,317.66,306.33,272.23,248.61,208.93,333.24,472.22,476.79,405.14,453.71,414.64,521.53,568.60,533.87,
