Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
673.00,1014.66,1051.78,1086.41,1100.06,1083.06,1091.05,1038.41,1063.71,1043.50,1000.22,1004.90,918.14,119.92,42.41,31.18,513.27,83.99,101.21,128.89,255.89,513.08,1022.62,988.64,950.55,1020.02,1021.12,1019.39,1065.99,603.88,977.91,1028.40,1098.57,1074.52,1089.17,1055.41,1040.20,984.74,1017.67,1055.39,1032.71,976.17,991.29,991.58,936.80,1013.24,1087.01,1114.49,1115.88,1137.91,1148.66,1141.15,1150.11,1149.39,1157.79,1155.94,1158.04,1154.86,1148.02,1159.61,1154.91,
674.00,1016.74,1051.18,1088.73,1099.88,1078.79,1091.88,1036.83,1065.44,1045.57,1000.36,1005.64,919.42,119.63,42.34,31.17,512.88,83.98,101.26,128.63,255.62,513.66,1022.76,985.96,950.89,1019.27,1019.79,1021.84,1067.33,603.31,977.99,1028.29,1096.19,1073.02,1086.50,1055.03,1039.47,981.83,1022.12,1054.51,1032.50,977.14,991.41,989.93,936.06,1012.66,1085.65,1114.12,1114.70,1139.53,1147.91,1140.73,1148.55,1147.62,1159.27,1155.13,1158.93,1157.39,1148.94,1161.77,1155.96,
675.00,1016.39,1049.02,1087.14,1097.44,1078.55,1092.94,1036.43,1065.40,1045.21,1001.31,1003.39,920.07,119.33,42.23,31.24,512.73,83.75,100.72,128.31,254.77,511.10,1019.04,983.77,951.35,1016.49,1019.57,1022.01,1065.10,601.35,979.91,1024.51,1093.84,1070.63,1088.05,1056.89,1036.85,980.04,1022.94,1053.29,1031.80,976.86,988.60,989.41,935.51,1012.42,1084.44,1112.20,1113.07,1138.58,1147.68,1138.22,1148.31,1145.88,1157.99,1156.54,1158.94,1155.93,1148.28,1160.15,1156.93,
676.00,1014.13,1048.41,1084.49,1098.53,1079.37,1091.91,1036.52,1063.32,1043.73,1000.16,1003.62,919.44,118.73,42.02,31.36,512.25,83.83,100.73,128.11,254.07,509.26,1017.52,980.66,951.34,1014.64,1019.75,1021.12,1062.60,599.20,981.72,1022.06,1093.63,1068.00,1085.50,1057.98,1033.58,978.85,1022.63,1051.36,1031.13,977.33,986.34,989.86,936.87,1012.55,1083.62,1111.50,1112.29,1135.55,1147.78,1134.54,1150.02,1146.06,1156.29,1156.14,1159.67,1153.04,1150.52,1158.45,1157.58,
677.00,1010.69,1047.07,1083.49,1096.86,1080.22,1090.93,1037.33,1062.13,1041.72,998.76,1006.44,916.54,118.11,41.95,31.49,511.04,83.44,100.38,127.86,253.59,507.06,1016.13,979.83,948.88,1011.79,1019.36,1019.24,1060.21,597.22,980.58,1020.72,1093.24,1065.03,1084.13,1058.74,1030.82,977.99,1020.39,1051.07,1032.30,977.52,986.07,990.69,935.71,1011.46,1081.82,1110.72,1110.69,1133.64,1148.02,1130.64,1149.25,1146.58,1153.61,1154.64,1156.72,1153.69,1152.97,1155.92,1156.56,
678.00,1005.91,1047.75,1079.31,1093.28,1079.68,1086.85,1037.72,1060.29,1037.73,998.66,1004.05,915.14,118.10,41.85,31.67,509.58,83.21,99.91,127.50,252.70,504.40,1015.16,976.47,947.79,1012.63,1018.73,1015.53,1059.22,595.57,981.04,1020.12,1092.19,1063.51,1084.29,1058.16,1028.45,980.65,1017.36,1049.94,1031.26,975.76,982.27,990.77,934.18,1009.79,1079.31,1108.35,1110.43,1129.53,1144.95,1128.39,1147.72,1146.66,1152.38,1154.49,1153.50,1151.72,1155.20,1152.05,1153.46,
679.00,1003.03,1046.30,1077.28,1089.27,1082.89,1083.69,1036.74,1057.52,1035.66,997.73,1004.02,912.54,117.53,41.74,31.58,508.36,82.92,99.47,127.25,252.27,503.32,1014.33,976.56,945.55,1010.46,1018.32,1011.31,1057.02,595.08,979.69,1021.18,1093.26,1063.04,1083.74,1054.00,1026.73,979.53,1013.12,1048.23,1030.66,972.82,979.06,989.73,930.49,1007.43,1078.55,1105.79,1110.46,1127.70,1142.99,1126.85,1146.34,1145.65,1149.53,1154.56,1153.43,1149.78,1152.28,1148.18,1150.49,
680.00,1001.46,1047.24,1077.08,1086.71,1082.30,1078.87,1035.35,1054.14,1033.57,994.57,1003.39,911.33,117.21,41.68,31.40,507.51,82.75,99.50,126.90,252.51,504.30,1014.79,977.23,944.03,1010.50,1017.63,1009.18,1057.83,595.43,974.23,1022.04,1093.14,1063.67,1078.74,1051.04,1025.49,979.23,1006.94,1046.65,1030.72,969.48,977.56,989.71,928.46,1005.62,1076.13,1104.21,1109.31,1124.42,1139.85,1126.31,1142.84,1144.50,1147.95,1152.81,1150.44,1149.36,1151.03,1145.33,1148.88,
681.00,1000.49,1047.16,1077.60,1084.18,1079.72,1075.65,1033.78,1053.89,1031.12,991.92,1003.21,909.95,116.88,41.43,31.19,506.20,82.61,99.16,126.71,252.03,503.46,1014.59,976.31,940.85,1009.21,1015.43,1006.38,1057.13,596.70,971.63,1021.33,1093.46,1064.80,1076.19,1046.18,1024.95,976.84,1004.26,1047.35,1029.88,966.43,976.46,988.57,926.44,1002.44,1074.21,1102.15,1106.42,1123.16,1135.57,1128.19,1138.98,1141.85,1148.15,1150.96,1147.90,1150.10,1146.29,1144.00,1145.82,
682.00,999.66,1043.26,1077.97,1082.54,1076.24,1073.24,1031.01,1051.54,1030.35,990.05,1001.08,909.92,116.84,41.26,31.00,504.94,82.63,99.12,126.68,251.52,503.89,1013.28,976.28,939.64,1007.18,1012.77,1003.98,1053.57,596.58,969.17,1020.24,1093.21,1064.65,1072.07,1041.38,1024.81,976.23,1002.76,1046.15,1025.57,963.48,972.93,986.04,925.41,1001.18,1072.88,1101.04,1104.85,1122.38,1130.61,1128.27,1137.57,1138.33,1147.13,1148.14,1146.97,1147.53,1141.33,1143.01,1144.43,
683.00,996.59,1033.83,1072.13,1076.04,1066.52,1067.03,1021.86,1043.45,1025.42,980.33,994.67,904.67,116.13,40.96,30.52,501.13,81.77,98.47,126.04,250.31,501.85,1005.43,972.52,933.36,999.32,1005.07,999.96,1045.97,592.44,962.40,1012.46,1086.66,1057.29,1063.11,1032.37,1017.89,968.65,997.12,1039.15,1017.64,955.66,968.05,978.87,919.19,992.97,1066.67,1092.44,1097.02,1115.34,1122.16,1122.30,1127.80,1128.72,1138.34,1140.12,1141.26,1141.54,1132.38,1135.15,1139.52,
684.00,982.59,1018.76,1055.50,1063.55,1049.44,1053.95,1007.60,1028.13,1011.99,967.80,978.83,894.84,114.98,40.39,30.01,494.60,80.56,96.97,124.37,246.51,494.39,990.52,960.00,919.72,985.02,989.11,988.14,1032.88,584.66,947.17,996.26,1070.64,1041.97,1049.31,1021.82,1004.06,955.72,984.92,1025.14,1002.19,941.34,956.20,965.58,908.99,978.50,1051.60,1077.80,1080.60,1101.87,1106.48,1106.74,1112.06,1111.74,1124.79,1122.37,1123.82,1125.30,1116.67,1122.44,1126.37,
685.00,964.03,997.18,1034.26,1044.87,1029.60,1036.77,988.68,1009.56,994.05,947.95,959.02,877.06,112.72,39.49,29.36,485.07,78.83,95.15,121.95,241.20,483.88,969.85,940.93,901.63,963.72,969.67,970.73,1010.07,572.25,931.51,975.20,1049.83,1017.21,1029.99,1003.13,985.36,935.50,968.71,1004.82,980.92,924.47,938.63,945.12,892.75,958.96,1032.72,1057.16,1060.03,1082.16,1087.28,1084.72,1091.62,1090.21,1101.14,1101.18,1102.20,1101.79,1093.29,1102.55,1104.46,
686.00,942.16,973.74,1009.26,1022.07,1005.52,1015.00,966.87,988.01,973.88,925.87,935.80,857.37,110.13,38.61,28.79,475.20,76.84,93.05,119.34,235.23,472.48,945.66,920.55,882.60,941.02,948.30,949.69,987.68,558.11,912.59,950.93,1024.07,990.74,1007.24,983.25,963.10,914.12,950.04,980.12,958.87,906.19,917.21,922.71,873.02,937.19,1008.89,1033.18,1037.60,1058.29,1064.76,1057.28,1067.85,1066.95,1074.25,1077.17,1077.87,1077.73,1070.67,1077.36,1080.39,
687.00,921.57,952.69,982.99,998.82,982.15,992.71,945.18,965.96,951.53,904.33,912.08,837.77,107.55,37.72,28.18,464.50,74.87,90.75,116.34,229.46,459.93,922.52,897.17,862.54,919.61,926.16,926.98,965.60,545.12,891.75,929.33,999.08,965.38,984.61,964.66,938.97,891.18,929.79,956.93,938.00,887.89,896.25,901.18,854.07,914.43,984.61,1008.71,1013.62,1032.07,1042.02,1030.65,1042.39,1044.82,1047.68,1053.98,1052.84,1053.87,1048.58,1050.84,1054.01,
688.00,903.41,936.77,965.15,981.42,967.74,977.27,930.52,950.19,933.83,889.42,895.73,822.65,105.39,37.00,27.78,456.61,73.64,89.16,114.03,224.84,451.53,905.77,881.61,846.92,904.71,910.34,910.45,948.79,535.39,875.69,912.08,980.01,947.30,967.61,949.79,921.76,875.41,912.56,940.77,920.95,874.11,880.80,884.02,838.13,900.25,967.13,991.88,997.38,1013.31,1026.40,1011.50,1024.94,1030.24,1030.86,1034.88,1034.25,1033.82,1030.49,1033.60,1034.41,
689.00,894.04,928.93,956.70,969.36,958.45,967.57,922.18,942.65,923.53,880.41,887.74,813.78,103.73,36.59,27.48,451.97,72.83,88.41,112.70,222.86,446.32,898.25,871.22,839.91,898.69,902.50,900.35,937.34,530.26,868.72,904.26,969.43,937.73,958.12,940.12,913.05,867.32,903.20,930.38,913.47,867.32,871.18,877.87,828.64,894.78,959.85,981.71,987.67,998.93,1016.80,1003.15,1014.76,1023.55,1020.70,1026.02,1023.88,1023.89,1023.89,1021.48,1023.16,
690.00,889.80,926.45,953.85,963.46,955.50,959.50,918.80,940.38,917.39,879.40,885.83,809.38,103.28,36.47,27.45,449.90,72.71,87.76,112.03,222.03,444.58,893.88,867.27,837.56,897.17,900.00,895.84,934.69,531.01,865.15,900.71,967.15,936.11,955.22,935.20,907.46,866.44,897.64,929.40,910.40,863.38,866.60,876.41,822.02,893.60,955.10,978.22,984.34,993.17,1011.73,1001.34,1010.75,1020.06,1017.58,1020.29,1018.92,1020.21,1021.31,1018.05,1019.31,
691.00,889.51,926.23,953.36,962.99,954.11,954.68,918.77,936.86,913.19,879.63,886.16,807.33,102.59,36.46,27.42,449.03,72.56,87.51,111.40,222.24,444.36,894.83,864.63,836.39,896.11,897.88,892.62,932.74,532.03,862.20,901.50,964.70,937.09,953.90,932.98,906.80,865.24,893.30,929.57,909.72,861.22,865.51,876.01,818.79,895.69,954.58,977.17,981.89,993.82,1010.36,1002.10,1009.59,1018.18,1018.26,1018.03,1017.61,1018.24,1019.74,1017.61,1015.90,
692.00,890.48,927.63,957.20,964.28,955.26,954.04,919.83,937.08,913.17,882.03,889.91,808.44,102.09,36.41,27.32,449.68,72.66,87.47,111.40,222.75,445.71,896.70,866.93,837.94,897.28,900.50,894.49,935.93,534.57,862.49,901.72,966.79,941.52,954.54,930.13,907.08,869.15,892.55,932.64,911.02,860.84,867.58,877.02,817.46,898.22,955.83,978.32,984.04,995.57,1010.38,1007.30,1010.88,1017.75,1020.83,1018.33,1018.83,1018.39,1019.46,1021.33,1018.68,
693.00,892.53,929.69,961.71,966.48,957.09,955.57,918.93,938.07,914.73,883.28,892.30,811.54,102.09,36.24,27.30,450.06,72.74,87.68,111.65,223.43,447.42,899.53,868.45,840.83,898.10,903.58,898.09,939.87,537.46,864.54,904.31,970.46,946.52,958.53,931.35,910.65,874.44,895.77,934.61,915.00,861.95,869.68,881.17,819.65,899.62,959.18,980.52,984.42,998.73,1012.40,1011.02,1014.20,1018.11,1023.31,1022.23,1021.08,1022.66,1020.99,1024.38,1020.71,
694.00,898.13,932.86,966.51,972.31,961.37,961.01,922.27,942.00,919.71,884.98,896.35,812.26,102.35,36.30,27.36,451.81,73.14,87.95,111.93,224.16,449.98,902.89,874.74,845.49,898.91,909.08,903.26,942.38,539.89,865.99,906.94,974.92,950.07,961.74,932.89,914.22,877.32,898.53,936.89,918.97,863.07,874.74,882.07,823.58,899.64,962.84,984.78,988.45,1006.30,1017.29,1012.94,1019.14,1019.16,1026.46,1028.62,1027.55,1025.76,1023.19,1030.46,1024.98,
695.00,903.98,936.14,971.34,979.61,963.19,969.57,925.68,946.17,928.04,889.61,900.13,819.16,103.12,36.52,27.36,454.09,73.20,88.60,112.72,224.93,451.89,908.79,878.90,850.51,902.63,913.60,909.53,948.87,540.49,872.48,913.23,978.26,956.60,966.61,939.47,922.85,880.84,904.68,938.83,923.46,868.69,880.10,885.11,830.92,902.24,969.12,990.41,992.74,1013.53,1023.35,1017.03,1023.89,1025.78,1035.17,1034.32,1035.84,1032.99,1030.36,1037.71,1033.45,
696.00,910.87,943.35,977.83,987.64,969.68,978.76,931.74,954.19,937.54,895.41,904.06,825.50,104.18,36.52,27.37,457.31,73.83,88.95,113.67,225.94,454.59,913.18,884.65,858.34,910.03,921.15,918.80,955.04,542.13,880.70,918.44,988.26,964.44,975.57,948.27,928.71,885.74,915.28,945.19,928.59,873.65,886.49,890.77,840.10,906.27,975.53,999.57,1000.28,1020.40,1031.82,1021.53,1031.11,1033.26,1041.31,1042.90,1042.24,1039.89,1039.22,1044.40,1041.39,
697.00,914.85,948.39,980.40,992.14,974.16,984.99,937.25,958.95,942.63,899.67,905.69,828.14,105.09,36.69,27.46,459.01,74.03,89.32,114.28,226.71,455.63,916.23,886.47,861.29,914.92,925.84,925.41,957.59,541.06,884.10,923.07,992.90,966.89,980.33,954.84,934.59,885.47,921.13,947.81,932.99,879.61,890.27,894.26,845.90,909.35,978.85,1004.67,1004.43,1023.67,1037.44,1022.86,1036.77,1040.60,1046.45,1049.42,1047.43,1045.31,1047.15,1048.87,1046.58,
698.00,916.98,950.44,978.52,993.26,974.04,985.27,939.62,959.80,945.37,901.87,907.13,828.61,105.17,36.80,27.51,460.54,74.01,89.31,114.36,227.06,454.05,915.22,886.65,861.38,916.60,924.59,924.59,958.63,539.59,886.16,922.84,994.04,965.94,981.75,957.47,932.87,882.25,921.85,947.61,935.13,881.09,889.77,893.38,847.34,909.38,979.61,1004.97,1007.12,1023.40,1039.60,1022.03,1037.35,1040.56,1044.36,1048.85,1047.59,1043.88,1050.91,1048.17,1048.27,
699.00,913.72,948.82,975.97,990.28,973.51,981.51,936.48,957.99,942.42,903.21,903.68,828.16,105.59,36.80,27.48,459.46,73.73,88.93,114.03,226.16,451.51,909.31,883.73,859.03,917.15,921.67,919.68,958.24,537.30,886.75,920.01,992.59,962.67,980.29,957.13,928.87,881.23,920.79,947.96,933.62,880.52,888.10,893.20,845.75,909.18,976.76,1002.65,1005.82,1020.31,1037.44,1018.98,1035.00,1041.34,1040.59,1044.18,1041.91,1040.96,1048.88,1044.20,1044.20,
700.00,909.58,949.00,970.65,985.58,975.19,977.94,935.42,955.24,937.74,900.70,903.20,823.11,104.86,36.50,27.56,458.06,73.53,88.37,113.60,225.77,451.44,908.23,882.50,856.72,917.73,916.86,916.86,955.24,536.22,884.55,918.96,992.34,959.38,976.14,952.80,924.22,878.30,918.97,947.43,932.49,879.76,885.59,889.79,841.44,909.22,972.69,1000.41,1005.65,1019.36,1033.42,1015.68,1032.25,1038.20,1035.98,1041.82,1038.61,1038.43,1045.61,1040.77,1037.44,
701.00,906.67,946.68,969.41,980.70,976.10,975.68,933.30,953.09,935.66,900.81,906.81,820.92,104.34,36.78,27.53,456.82,73.13,88.21,113.18,225.64,449.36,908.20,883.24,852.01,917.12,915.73,913.22,954.49,536.50,880.73,916.98,989.62,958.25,973.03,949.19,921.86,878.08,914.05,946.26,932.60,878.92,882.82,890.21,836.40,908.20,971.50,995.90,1004.40,1016.81,1029.22,1015.56,1030.33,1036.19,1036.05,1037.31,1036.89,1036.89,1042.46,1040.51,1036.33,
702.00,907.74,948.44,971.57,982.62,975.53,972.51,934.76,954.11,933.75,901.98,909.10,822.68,104.24,36.92,27.54,457.43,73.13,88.05,113.16,225.99,450.06,911.29,884.42,851.80,916.77,915.26,909.55,954.54,539.25,881.82,915.28,987.95,960.34,975.11,947.36,922.42,880.54,911.85,948.71,933.05,876.20,883.99,893.20,834.29,909.48,973.14,993.30,1005.76,1018.40,1028.42,1018.43,1031.02,1034.02,1037.75,1035.13,1037.25,1037.05,1037.66,1041.61,1037.15,
703.00,909.94,949.79,977.91,988.35,978.52,976.76,938.99,956.96,934.95,905.27,912.19,824.32,104.20,37.03,27.62,458.23,73.47,88.20,113.23,226.51,452.46,916.61,888.74,854.24,918.74,917.74,911.82,954.32,541.30,882.02,919.99,989.65,964.32,977.72,947.91,926.22,885.56,913.39,952.12,932.95,878.77,888.01,896.98,837.32,914.41,976.96,996.81,1006.74,1023.41,1030.53,1023.56,1033.98,1034.83,1042.97,1037.69,1042.29,1041.26,1035.79,1044.98,1040.07,
704.00,914.56,952.31,985.38,993.78,982.86,982.00,943.58,959.46,937.78,907.53,917.35,827.98,103.89,37.20,27.70,459.62,73.53,88.61,113.88,227.50,454.39,923.67,891.69,858.01,920.21,921.98,919.57,958.34,545.39,884.99,924.99,993.03,968.61,983.39,950.84,932.78,892.44,917.35,955.39,934.82,880.81,893.75,898.88,841.45,917.80,981.51,1002.16,1008.75,1028.84,1034.38,1029.41,1038.06,1037.16,1050.75,1042.17,1049.95,1047.69,1040.32,1050.22,1046.98,
705.00,918.43,953.70,990.97,999.26,983.40,987.73,947.26,960.90,940.93,911.02,919.56,833.02,104.40,37.37,27.67,460.89,73.96,88.98,114.27,227.83,455.97,926.67,894.13,860.46,923.48,928.83,924.66,963.02,547.17,888.11,928.57,993.76,973.06,989.84,954.42,937.84,897.79,920.74,956.89,937.02,881.77,895.93,902.22,845.17,920.49,986.39,1006.78,1010.84,1033.96,1039.57,1035.76,1039.88,1040.35,1055.43,1047.04,1054.19,1048.99,1044.77,1051.83,1053.11,
706.00,920.04,955.85,993.64,1004.07,984.65,992.43,949.34,965.32,943.63,909.72,914.99,834.94,104.84,37.13,27.60,462.16,74.23,89.27,114.41,227.72,457.57,929.22,896.55,864.14,922.81,929.22,927.24,964.37,546.10,890.66,932.22,993.71,971.54,992.94,957.20,943.30,899.80,925.15,956.76,938.40,884.00,897.65,903.03,851.81,922.52,989.51,1011.82,1013.54,1036.08,1044.31,1037.25,1040.83,1042.22,1055.28,1053.82,1058.10,1052.10,1048.59,1052.32,1055.76,
707.00,920.12,955.74,993.05,1005.01,986.23,996.48,949.40,968.18,946.22,910.61,914.51,835.72,105.14,37.05,27.58,462.26,74.11,89.57,114.53,227.30,457.62,928.42,899.15,868.65,924.27,931.35,929.64,966.96,545.92,893.05,933.54,996.96,974.04,992.58,961.11,944.52,900.85,932.08,957.20,939.40,888.42,898.17,900.12,853.78,923.30,988.18,1015.02,1014.04,1037.21,1047.47,1035.99,1041.60,1045.75,1054.29,1056.73,1058.92,1053.31,1054.05,1053.07,1057.70,
708.00,922.58,959.85,993.52,1004.93,987.57,997.03,951.30,968.56,949.03,909.72,913.37,838.03,105.99,37.20,27.56,462.54,74.24,89.32,114.82,226.62,456.97,929.19,899.87,871.70,925.49,932.34,931.58,969.95,546.46,896.26,933.99,998.77,976.56,996.22,968.86,944.89,898.47,936.43,959.05,941.84,891.32,898.82,901.02,856.74,925.14,988.12,1015.54,1016.08,1036.50,1051.51,1034.35,1043.60,1052.65,1053.66,1058.91,1057.42,1053.66,1059.96,1054.36,1058.30,
709.00,922.78,963.52,990.56,1004.11,987.89,998.31,954.91,970.86,953.37,909.97,913.55,840.94,106.69,37.11,27.56,462.87,74.56,89.22,114.82,226.97,457.75,928.42,901.76,873.51,929.45,931.90,929.61,972.97,546.00,894.64,936.17,1001.62,976.32,996.82,972.80,942.88,897.09,937.70,962.44,945.12,895.50,900.79,901.47,857.73,925.45,988.00,1016.41,1020.70,1035.44,1054.35,1033.79,1046.33,1055.61,1053.62,1058.96,1057.26,1052.41,1062.79,1055.10,1058.56,
710.00,923.98,964.02,989.02,1003.05,991.22,998.33,953.04,973.23,957.15,910.62,915.63,843.43,106.69,37.18,27.62,462.97,74.20,89.45,115.00,227.41,458.15,931.47,904.80,876.79,931.86,933.43,930.19,972.32,547.27,896.17,936.49,1002.52,978.48,998.56,974.90,943.93,897.22,940.12,963.15,948.32,899.36,903.08,905.04,859.95,926.70,987.54,1016.79,1024.38,1035.35,1057.12,1035.78,1051.44,1057.87,1053.67,1058.83,1055.49,1057.07,1064.42,1058.40,1060.31,
711.00,923.23,964.67,986.58,999.83,990.26,996.54,952.41,970.26,958.16,913.19,918.94,845.61,106.52,37.34,27.75,462.30,73.97,89.13,115.07,227.61,457.74,931.57,904.07,875.49,932.34,935.33,929.58,972.64,547.91,896.56,935.55,1007.03,980.29,997.99,974.55,941.00,896.10,938.01,967.73,950.03,898.79,904.45,903.84,855.27,926.67,986.88,1015.00,1026.34,1035.30,1056.37,1037.60,1051.93,1059.74,1055.61,1055.98,1055.68,1057.06,1060.66,1059.51,1059.90,
712.00,923.23,964.54,985.37,997.13,990.85,990.83,951.44,966.75,955.80,913.11,919.93,844.66,105.98,37.01,27.85,461.63,73.88,88.85,114.80,227.94,457.50,930.36,904.35,873.14,930.09,933.36,929.53,973.05,548.45,893.94,935.57,1004.80,976.35,996.88,970.84,942.13,892.81,932.32,966.73,949.50,895.61,902.68,906.18,852.39,927.60,986.70,1014.40,1025.59,1034.37,1053.28,1037.60,1049.68,1056.54,1055.15,1054.35,1053.23,1057.62,1056.53,1058.45,1057.64,
713.00,917.78,957.55,981.38,991.19,987.14,985.82,942.88,963.33,949.67,909.06,917.22,838.41,104.45,36.56,27.64,459.28,73.13,88.73,113.86,227.73,456.20,925.21,899.61,867.61,923.56,930.10,926.32,969.06,546.41,885.99,929.54,999.00,972.46,988.76,958.47,940.11,888.58,924.50,964.27,943.99,889.36,898.67,904.07,845.31,922.65,981.74,1008.71,1020.93,1028.41,1041.56,1033.96,1043.26,1044.88,1052.77,1048.84,1049.83,1054.47,1049.19,1054.59,1051.95,
714.00,908.48,944.44,973.11,982.68,974.94,973.81,930.11,951.11,935.22,898.70,908.21,826.13,102.09,36.25,27.24,453.39,71.94,87.68,112.49,225.38,451.83,914.16,888.48,857.34,908.98,922.39,916.72,955.94,539.64,876.93,914.72,988.50,962.12,977.58,943.58,930.84,877.84,911.32,952.88,930.75,879.04,887.91,895.36,833.94,913.45,973.81,997.08,1006.50,1016.87,1027.93,1024.18,1030.26,1027.99,1042.27,1038.43,1038.71,1044.11,1033.67,1042.54,1037.80,
715.00,891.20,924.62,959.15,965.63,954.49,954.13,913.70,932.65,910.19,877.40,889.02,806.56,99.28,35.32,26.69,445.55,70.79,86.07,110.11,221.25,444.69,892.97,870.34,838.16,885.03,901.67,899.01,935.09,528.91,857.96,898.03,968.96,939.84,954.62,924.48,910.99,860.31,890.13,932.56,907.98,861.15,870.43,876.38,816.86,894.08,957.90,979.96,985.69,997.32,1005.44,1004.02,1008.81,1008.06,1021.06,1018.53,1021.46,1023.33,1013.38,1021.42,1015.78,
716.00,868.60,897.57,934.03,938.46,926.40,929.92,888.35,907.05,883.49,851.23,866.00,781.77,96.25,34.23,25.67,432.57,68.59,83.92,107.26,215.26,432.52,870.26,844.36,813.86,859.54,876.88,877.56,909.33,513.48,834.06,872.61,939.73,913.08,926.47,896.49,888.35,837.32,866.00,902.52,879.81,834.81,845.96,851.43,794.41,867.59,930.67,951.56,956.58,971.56,977.92,974.76,981.47,977.79,993.95,990.23,993.95,996.82,988.83,991.02,988.67,
717.00,839.45,867.86,903.24,907.78,892.79,902.67,859.49,879.96,856.71,820.43,834.99,756.59,93.11,33.11,24.62,417.51,66.47,81.20,103.57,207.56,417.51,840.05,812.65,788.78,831.67,848.65,847.20,877.63,493.57,808.99,843.94,910.67,884.81,898.21,869.00,860.94,810.84,839.45,873.23,849.04,806.95,815.35,819.32,767.92,836.24,901.47,919.95,925.97,939.94,947.74,940.56,949.81,947.43,961.17,956.97,962.67,960.88,958.99,958.44,956.03,
718.00,810.48,840.58,873.86,878.30,862.93,876.29,833.10,853.68,830.46,795.33,804.62,732.37,90.76,32.00,23.75,403.61,64.48,78.24,100.53,200.08,403.31,811.49,786.23,763.46,809.27,823.59,818.96,848.83,474.79,788.49,818.15,885.78,853.86,873.47,845.04,832.05,784.86,815.54,843.38,821.36,782.03,787.07,791.31,748.30,809.67,873.27,894.46,895.85,914.25,922.32,911.42,918.67,923.15,930.18,926.74,932.40,928.55,928.36,927.75,925.53,
719.00,787.56,820.00,850.05,857.12,842.21,856.27,811.47,835.98,813.31,778.65,782.87,714.01,89.16,30.96,23.07,393.94,62.96,76.39,97.90,194.74,391.98,790.10,766.35,746.14,791.56,802.40,798.71,826.53,462.30,771.42,801.86,862.12,832.83,854.35,825.53,813.31,764.66,797.56,819.54,802.63,765.66,766.97,771.73,731.84,786.18,850.82,872.80,874.72,892.71,900.62,888.55,897.55,906.85,905.23,903.85,907.54,906.08,911.07,906.39,906.77,
720.00,772.70,810.03,834.49,840.54,828.35,842.60,797.69,823.22,807.09,771.02,771.40,702.89,88.51,30.58,22.59,386.64,61.89,74.79,96.14,189.94,384.31,778.26,756.67,734.80,784.69,790.26,783.30,816.79,453.80,760.27,789.15,850.03,819.43,844.86,815.83,800.76,753.36,789.10,808.78,796.97,754.27,755.47,760.22,721.74,773.60,835.83,856.32,860.73,881.17,889.81,875.70,884.96,894.99,889.90,887.94,892.63,889.23,895.61,894.46,893.78,
721.00,763.35,805.55,824.42,831.26,824.31,834.31,793.03,815.47,802.21,766.86,763.70,699.36,88.06,30.04,22.58,383.97,61.43,73.97,95.03,187.71,382.85,772.71,754.23,728.97,782.71,785.34,775.13,808.25,451.63,753.21,784.08,844.34,812.10,837.40,811.16,792.68,747.52,785.52,803.13,793.90,752.27,751.42,754.82,717.61,770.19,830.80,849.57,856.86,875.28,881.77,871.28,878.16,889.63,882.23,879.35,887.35,882.12,885.39,892.51,887.45,
722.00,757.98,800.55,821.51,825.35,824.05,828.95,788.72,809.83,798.67,764.58,761.76,696.63,87.03,29.64,22.60,381.97,60.51,73.55,94.61,186.68,381.37,770.66,750.94,723.71,780.88,783.12,773.89,806.90,452.43,748.18,779.19,838.75,811.62,832.92,804.69,785.91,743.40,781.49,798.95,790.99,747.51,749.72,752.26,712.51,768.75,826.29,843.72,853.91,871.04,875.18,871.10,876.79,884.44,879.02,875.79,885.01,879.30,878.81,890.16,886.65,
723.00,756.14,798.49,816.05,821.79,822.47,818.78,785.36,803.35,791.71,759.93,763.37,697.26,86.34,29.60,22.46,379.97,60.26,73.14,93.89,185.87,379.67,769.72,748.51,717.78,773.27,776.24,771.63,805.09,454.83,740.64,774.31,829.37,810.56,826.22,799.31,781.59,740.67,774.33,795.93,788.12,740.03,747.86,750.83,704.05,766.51,823.02,836.38,849.95,864.76,868.76,869.84,875.56,876.63,875.79,872.82,880.40,876.20,872.18,886.18,882.14,
