Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
667.00,1378.09,1383.15,1379.27,1381.56,1379.49,1379.98,1378.93,1372.41,1378.50,1371.14,1371.48,1368.58,1368.92,1374.38,1368.60,1370.71,1371.79,1372.03,1373.55,1369.64,1368.30,1374.89,1373.96,1373.53,1372.41,1373.88,1370.87,1363.93,1370.79,1368.40,1372.11,1371.08,1373.19,1369.23,1366.84,1367.51,1359.78,1363.57,1363.27,1372.13,1365.03,1364.75,1364.32,1368.30,1361.14,1366.82,1366.08,1362.90,1367.46,1353.12,1360.22,1357.50,1357.65,1359.98,1359.35,1355.17,1360.81,1358.19,1361.82,1360.53,
668.00,1377.42,1382.80,1379.95,1381.83,1378.71,1379.38,1379.15,1369.10,1378.89,1372.26,1372.88,1368.03,1369.94,1372.48,1365.44,1371.45,1370.79,1371.95,1372.53,1368.92,1368.43,1374.93,1372.04,1374.79,1370.66,1370.79,1371.72,1364.51,1367.67,1367.04,1373.55,1373.59,1371.54,1367.94,1364.51,1367.98,1360.01,1361.75,1362.78,1372.35,1368.12,1361.08,1365.27,1365.17,1360.86,1366.03,1365.13,1363.89,1365.53,1354.94,1360.28,1357.03,1359.26,1360.15,1358.77,1356.98,1359.62,1360.15,1361.35,1359.84,
669.00,1376.59,1382.42,1378.71,1383.05,1377.33,1377.91,1376.01,1368.87,1376.64,1371.73,1373.40,1368.98,1369.31,1373.38,1365.38,1371.48,1369.83,1372.55,1372.93,1371.15,1369.34,1374.72,1371.53,1373.49,1369.50,1371.01,1370.99,1363.73,1366.26,1366.73,1373.76,1373.73,1368.73,1369.42,1364.80,1366.64,1358.79,1360.49,1363.13,1370.48,1368.49,1359.22,1366.26,1360.65,1360.87,1367.00,1363.65,1362.93,1364.36,1356.21,1359.17,1355.43,1360.65,1358.98,1359.20,1356.83,1362.77,1362.28,1360.57,1360.18,
670.00,1375.31,1381.58,1377.99,1381.05,1377.09,1377.64,1372.99,1367.60,1374.25,1369.39,1372.97,1367.79,1369.38,1373.33,1367.08,1369.04,1369.22,1372.25,1372.61,1369.75,1368.14,1374.06,1367.24,1373.70,1367.78,1369.76,1371.18,1365.63,1365.27,1365.63,1372.45,1372.44,1368.86,1367.43,1364.92,1364.01,1359.00,1358.30,1362.42,1366.71,1368.68,1356.32,1364.92,1358.64,1362.04,1365.63,1362.58,1362.23,1363.85,1358.48,1358.83,1357.37,1359.37,1357.22,1358.83,1357.21,1365.08,1362.78,1359.19,1357.94,
671.00,1373.78,1380.96,1376.62,1374.95,1374.74,1374.11,1371.74,1367.44,1371.27,1368.27,1371.38,1365.04,1366.70,1371.25,1369.27,1366.70,1369.00,1371.75,1370.79,1368.98,1368.16,1371.02,1363.71,1371.01,1367.07,1367.56,1370.66,1364.45,1363.72,1366.38,1369.21,1371.48,1366.71,1366.71,1363.48,1362.77,1359.76,1356.41,1361.57,1362.15,1365.13,1354.74,1363.48,1358.83,1362.17,1363.00,1361.80,1361.32,1361.32,1359.78,1357.85,1358.22,1357.03,1357.02,1358.82,1357.15,1365.52,1362.06,1356.29,1355.09,
672.00,1373.69,1376.62,1372.87,1368.85,1374.41,1372.56,1368.14,1369.53,1368.60,1366.96,1367.62,1363.93,1365.68,1367.11,1367.78,1365.83,1367.16,1371.69,1369.06,1367.26,1368.76,1368.19,1362.39,1369.16,1364.44,1366.09,1370.36,1364.19,1363.06,1366.55,1366.24,1367.93,1363.98,1368.25,1364.80,1360.74,1359.05,1355.34,1359.72,1357.91,1361.41,1354.78,1364.29,1356.62,1361.05,1359.40,1361.93,1359.30,1359.87,1359.41,1356.74,1357.50,1352.83,1354.93,1357.76,1356.84,1363.83,1358.32,1352.83,1351.34,
673.00,1372.52,1376.83,1369.90,1368.44,1375.06,1372.39,1368.52,1372.53,1366.41,1366.28,1364.15,1365.20,1363.84,1362.80,1369.26,1362.80,1367.11,1372.86,1368.15,1364.92,1369.93,1365.58,1362.74,1367.28,1362.33,1366.38,1368.54,1362.36,1365.25,1367.13,1366.63,1363.82,1365.58,1366.44,1366.36,1360.14,1357.35,1354.77,1359.53,1356.98,1357.96,1358.46,1362.74,1359.48,1361.93,1357.24,1362.00,1359.09,1362.00,1359.45,1355.14,1355.58,1352.64,1354.70,1359.81,1355.93,1362.40,1357.55,1351.59,1350.44,
674.00,1372.81,1378.31,1369.12,1367.09,1375.34,1370.95,1370.37,1375.55,1367.26,1366.76,1364.04,1362.60,1364.96,1363.79,1369.84,1365.40,1367.73,1372.90,1367.34,1365.01,1368.40,1364.09,1364.48,1364.85,1361.32,1368.01,1370.01,1362.76,1367.34,1368.57,1365.73,1361.91,1366.62,1365.63,1367.32,1359.10,1357.66,1354.86,1359.83,1357.32,1357.47,1360.96,1362.88,1360.19,1358.83,1355.86,1361.88,1358.55,1361.96,1355.86,1354.25,1356.79,1353.50,1354.30,1361.88,1356.10,1359.33,1355.47,1353.19,1350.22,
675.00,1370.97,1377.48,1367.47,1367.24,1373.98,1369.82,1370.08,1375.53,1365.98,1365.43,1362.17,1361.95,1363.78,1361.89,1367.32,1365.79,1366.49,1371.30,1367.72,1367.66,1367.87,1363.33,1367.60,1363.14,1361.32,1368.11,1366.73,1361.53,1367.30,1368.47,1364.31,1361.11,1365.22,1362.82,1365.31,1356.69,1354.83,1353.71,1357.08,1358.86,1354.98,1362.19,1362.97,1358.16,1355.04,1355.57,1361.59,1358.22,1358.41,1353.54,1353.26,1355.14,1353.39,1354.49,1361.83,1355.55,1356.55,1352.45,1353.09,1349.72,
676.00,1372.96,1377.86,1368.64,1368.07,1373.11,1369.58,1368.86,1372.90,1366.34,1363.03,1360.57,1362.09,1362.66,1361.23,1364.91,1364.46,1363.17,1368.07,1365.83,1367.85,1366.70,1364.39,1368.35,1363.60,1359.78,1367.64,1364.69,1359.57,1365.55,1366.77,1363.17,1360.29,1364.25,1360.37,1363.75,1355.75,1351.94,1354.39,1357.84,1360.00,1354.60,1361.94,1361.22,1357.55,1351.87,1357.91,1358.63,1358.35,1356.19,1351.44,1352.23,1351.65,1354.31,1351.94,1361.37,1354.39,1351.80,1350.21,1353.01,1350.79,
677.00,1371.75,1378.70,1370.26,1369.03,1371.11,1369.28,1371.59,1368.70,1364.48,1361.35,1362.12,1360.37,1360.79,1363.04,1361.64,1362.03,1363.32,1364.39,1364.00,1366.87,1365.00,1363.04,1368.51,1361.28,1360.89,1362.95,1363.71,1355.81,1364.76,1365.00,1360.40,1362.81,1363.00,1358.48,1362.48,1355.57,1351.65,1353.50,1357.61,1360.09,1355.01,1360.25,1359.71,1357.37,1350.50,1357.37,1356.56,1357.89,1351.86,1349.82,1353.01,1350.06,1357.47,1349.29,1357.45,1351.65,1349.14,1347.75,1352.14,1350.67,
678.00,1369.97,1376.68,1370.93,1369.49,1365.72,1367.77,1368.83,1365.29,1362.73,1357.40,1363.76,1357.09,1358.81,1363.78,1356.66,1362.71,1358.83,1361.34,1359.92,1367.05,1360.26,1361.66,1368.11,1359.86,1360.96,1359.22,1361.96,1355.93,1361.72,1362.69,1357.05,1364.11,1359.56,1357.71,1357.40,1355.54,1350.57,1351.64,1354.50,1359.50,1355.86,1357.70,1358.41,1352.78,1347.02,1357.01,1355.55,1355.59,1349.88,1345.94,1353.04,1350.53,1357.67,1348.77,1352.44,1350.54,1345.91,1345.21,1348.77,1349.85,
679.00,1368.68,1374.29,1367.99,1368.79,1362.36,1367.96,1366.51,1358.62,1361.48,1353.83,1361.39,1355.76,1356.34,1360.13,1353.70,1359.08,1356.69,1358.89,1357.08,1364.36,1357.46,1361.53,1366.10,1359.03,1359.44,1354.38,1359.00,1353.92,1359.17,1359.77,1357.24,1363.40,1357.38,1354.49,1354.49,1354.77,1350.67,1350.59,1352.27,1356.23,1354.60,1355.70,1353.61,1353.37,1347.51,1356.03,1352.35,1351.03,1348.12,1346.74,1350.89,1347.59,1354.49,1346.44,1348.03,1349.08,1347.27,1344.41,1346.27,1348.12,
680.00,1368.16,1372.66,1367.78,1367.32,1359.59,1365.43,1365.62,1354.60,1359.71,1352.45,1360.41,1353.76,1354.48,1358.62,1352.93,1357.32,1356.38,1357.10,1353.28,1359.94,1354.00,1359.46,1362.79,1358.40,1355.43,1350.19,1358.99,1351.26,1354.47,1357.31,1356.60,1362.79,1356.26,1354.00,1351.84,1355.42,1351.15,1346.73,1353.53,1351.50,1356.26,1351.73,1350.19,1352.33,1349.24,1353.15,1349.60,1348.28,1346.29,1345.33,1349.72,1345.44,1352.34,1345.55,1344.96,1346.87,1346.76,1345.81,1344.49,1347.11,
681.00,1364.90,1367.62,1364.81,1363.35,1356.36,1364.61,1359.26,1354.71,1355.66,1352.54,1359.96,1351.43,1356.47,1355.01,1351.45,1355.18,1355.16,1356.58,1351.22,1356.77,1352.37,1354.58,1358.85,1356.44,1354.95,1347.20,1355.33,1350.76,1351.24,1356.44,1354.53,1361.97,1354.62,1353.23,1350.38,1353.74,1349.86,1343.99,1350.91,1348.35,1353.08,1348.92,1350.05,1349.99,1349.13,1348.02,1350.03,1344.72,1347.16,1343.80,1346.99,1345.40,1350.34,1342.19,1342.15,1348.08,1347.20,1346.30,1341.82,1343.78,
682.00,1360.25,1363.60,1361.77,1359.74,1353.24,1360.60,1353.64,1354.46,1353.95,1352.27,1357.81,1350.80,1356.08,1352.88,1350.59,1355.02,1351.10,1354.15,1350.29,1352.93,1350.90,1351.41,1355.27,1353.64,1351.71,1348.26,1351.61,1352.32,1346.68,1354.36,1354.81,1356.84,1351.56,1348.31,1349.48,1350.49,1346.83,1340.38,1347.09,1345.21,1350.70,1346.94,1348.51,1346.38,1348.51,1345.77,1349.53,1344.40,1346.73,1343.73,1340.68,1343.53,1345.00,1339.97,1341.04,1348.16,1345.51,1345.41,1340.23,1342.31,
683.00,1349.51,1353.16,1349.46,1348.44,1343.44,1347.83,1345.50,1345.89,1343.82,1344.82,1348.44,1342.02,1345.74,1343.37,1343.97,1346.02,1344.26,1345.92,1341.69,1339.31,1343.05,1341.02,1345.57,1343.57,1341.98,1342.23,1343.11,1342.34,1336.12,1345.35,1345.10,1345.74,1342.76,1339.31,1340.24,1338.96,1339.89,1331.01,1339.21,1334.24,1338.35,1336.12,1339.70,1339.64,1340.24,1334.98,1339.45,1334.98,1336.76,1335.17,1330.65,1330.90,1333.24,1329.62,1332.61,1339.21,1336.40,1333.38,1332.14,1331.79,
684.00,1331.76,1332.15,1332.22,1328.22,1327.86,1327.54,1325.96,1331.70,1325.09,1327.06,1328.83,1322.93,1327.06,1324.93,1324.55,1327.54,1325.67,1327.09,1324.16,1321.80,1327.57,1321.13,1326.96,1324.58,1323.84,1326.51,1324.10,1325.25,1321.13,1326.70,1325.38,1325.13,1322.48,1321.74,1322.90,1318.55,1321.65,1312.97,1321.03,1316.71,1316.55,1317.55,1323.96,1317.00,1321.10,1315.81,1321.03,1318.65,1317.49,1314.65,1311.43,1309.69,1313.39,1310.94,1313.84,1321.39,1316.10,1314.59,1312.40,1311.04,
685.00,1307.21,1303.42,1302.20,1301.45,1302.14,1302.89,1297.99,1307.50,1300.88,1300.68,1301.74,1297.54,1300.29,1297.54,1296.24,1299.86,1299.82,1301.29,1297.34,1297.18,1304.32,1296.28,1299.31,1297.52,1296.50,1302.06,1295.08,1298.21,1297.85,1299.11,1298.62,1295.53,1296.10,1293.55,1297.75,1290.74,1293.47,1287.39,1294.67,1290.62,1290.13,1291.07,1296.99,1291.95,1293.92,1289.61,1294.21,1294.31,1291.58,1286.69,1283.70,1282.63,1286.74,1285.43,1288.49,1293.41,1287.00,1285.74,1284.76,1283.72,
686.00,1276.58,1273.76,1272.37,1272.63,1275.15,1271.38,1273.36,1277.81,1271.24,1271.85,1270.25,1268.60,1268.35,1268.49,1264.74,1271.45,1271.62,1269.88,1267.36,1268.11,1275.17,1268.72,1271.57,1267.22,1265.26,1271.67,1266.11,1266.53,1269.64,1268.51,1267.12,1263.03,1264.04,1263.71,1267.57,1257.57,1261.64,1257.19,1263.33,1262.36,1260.72,1261.26,1265.74,1261.73,1262.89,1261.35,1262.67,1264.79,1260.46,1256.27,1254.88,1251.19,1255.19,1258.04,1259.64,1259.50,1255.24,1254.15,1253.80,1253.59,
687.00,1247.45,1243.46,1242.28,1241.93,1246.75,1241.70,1246.25,1245.70,1239.62,1239.72,1238.42,1238.78,1238.05,1238.66,1234.99,1240.31,1242.16,1240.31,1236.20,1241.91,1244.07,1239.37,1244.17,1237.59,1237.35,1240.18,1237.44,1234.33,1242.17,1235.38,1235.24,1233.35,1234.41,1235.33,1234.31,1228.21,1231.12,1228.05,1233.57,1233.35,1229.72,1228.57,1234.19,1231.84,1229.52,1232.30,1231.73,1233.38,1229.28,1224.10,1228.51,1220.57,1225.50,1227.14,1229.97,1225.86,1224.92,1222.44,1225.50,1221.87,
688.00,1227.28,1223.04,1222.82,1219.45,1227.41,1223.28,1222.56,1223.15,1219.47,1218.36,1216.30,1217.65,1217.19,1219.06,1212.58,1216.84,1219.85,1217.06,1212.90,1222.82,1220.20,1220.36,1223.01,1215.54,1217.54,1216.58,1212.69,1212.79,1219.17,1211.43,1212.03,1210.84,1212.08,1213.14,1211.71,1206.40,1206.86,1207.45,1210.67,1212.08,1207.92,1205.56,1208.56,1208.79,1206.45,1213.21,1206.21,1210.21,1207.16,1201.86,1206.56,1199.72,1204.21,1206.10,1207.32,1202.45,1201.70,1200.77,1203.83,1200.23,
689.00,1213.59,1215.01,1215.02,1208.67,1216.76,1212.85,1212.90,1212.19,1209.72,1206.89,1206.93,1209.72,1205.19,1209.38,1203.40,1204.45,1208.64,1204.11,1200.21,1211.43,1206.15,1210.04,1211.85,1204.86,1209.11,1203.08,1204.06,1200.97,1205.51,1202.28,1202.69,1202.72,1202.34,1203.78,1197.68,1198.82,1194.62,1194.95,1198.05,1201.30,1198.06,1194.22,1197.05,1200.92,1195.28,1202.00,1194.58,1197.71,1195.29,1192.87,1195.62,1190.68,1195.58,1195.97,1194.53,1190.72,1190.76,1187.58,1193.24,1189.65,
690.00,1209.11,1216.05,1217.07,1208.79,1214.68,1209.93,1213.27,1210.01,1206.99,1205.62,1206.71,1207.89,1204.55,1209.93,1203.46,1204.95,1206.28,1202.12,1199.30,1209.34,1204.00,1207.34,1212.21,1204.52,1210.87,1201.93,1203.14,1200.32,1203.06,1201.81,1203.06,1205.22,1201.65,1205.26,1192.51,1197.61,1194.43,1193.72,1195.37,1200.79,1197.29,1192.94,1195.76,1199.81,1194.31,1200.12,1192.70,1193.25,1193.37,1194.04,1195.49,1189.80,1193.80,1193.72,1190.50,1190.07,1191.52,1187.01,1194.11,1188.35,
691.00,1214.30,1220.25,1220.15,1212.94,1217.20,1215.49,1214.42,1209.96,1212.02,1209.77,1211.75,1210.67,1206.64,1212.61,1208.70,1206.82,1207.68,1207.64,1205.36,1213.53,1206.28,1209.87,1216.14,1208.26,1215.01,1208.89,1206.47,1203.56,1207.53,1204.15,1209.24,1209.98,1208.41,1208.20,1195.92,1204.59,1199.18,1196.25,1198.89,1203.56,1201.54,1195.69,1199.89,1204.19,1199.62,1203.63,1195.27,1195.25,1195.75,1197.23,1198.41,1195.30,1198.74,1197.46,1192.64,1194.71,1197.61,1194.12,1197.61,1192.41,
692.00,1223.42,1229.93,1229.43,1223.78,1225.06,1224.56,1221.26,1217.91,1220.20,1219.77,1221.34,1218.05,1214.46,1221.42,1217.84,1215.04,1213.89,1215.97,1215.98,1219.55,1216.19,1217.91,1222.13,1217.12,1222.63,1216.26,1213.46,1212.54,1214.19,1214.90,1217.04,1217.18,1217.98,1215.61,1207.24,1212.40,1208.67,1204.58,1205.95,1209.39,1213.48,1204.81,1209.38,1211.82,1208.17,1209.46,1203.59,1203.02,1204.16,1207.04,1205.08,1205.10,1206.31,1207.31,1201.87,1205.24,1205.24,1205.03,1204.59,1200.80,
693.00,1234.40,1239.03,1238.89,1234.26,1234.06,1235.27,1231.29,1228.26,1233.10,1230.07,1232.46,1227.90,1225.22,1230.73,1228.18,1227.60,1222.91,1229.05,1229.71,1227.69,1229.84,1227.84,1230.88,1228.19,1230.59,1226.59,1224.35,1222.34,1225.58,1226.59,1227.39,1228.19,1227.54,1225.79,1219.72,1222.77,1219.36,1215.75,1215.46,1217.58,1224.57,1215.82,1220.96,1223.13,1219.22,1218.58,1217.48,1213.80,1213.94,1216.26,1215.60,1216.83,1215.53,1217.13,1212.21,1214.81,1218.34,1218.05,1213.45,1211.48,
694.00,1249.73,1247.58,1246.48,1248.29,1243.92,1247.20,1239.90,1238.05,1245.01,1242.08,1246.09,1239.17,1235.49,1241.71,1238.83,1241.32,1234.78,1241.70,1242.42,1238.42,1244.26,1238.79,1240.98,1239.89,1240.27,1238.05,1233.68,1234.75,1238.76,1238.42,1237.34,1236.61,1239.53,1234.41,1234.73,1234.04,1231.84,1226.36,1226.37,1228.19,1236.23,1225.28,1234.01,1232.23,1232.54,1231.82,1230.71,1226.70,1225.98,1227.83,1226.38,1228.91,1226.04,1227.46,1226.37,1224.91,1230.02,1230.01,1224.17,1223.43,
695.00,1263.17,1258.07,1255.07,1258.05,1254.96,1257.72,1249.65,1248.99,1254.28,1254.57,1255.87,1251.13,1246.71,1249.21,1250.86,1250.84,1244.57,1254.15,1253.54,1250.32,1253.54,1251.80,1250.80,1248.19,1248.77,1246.25,1246.92,1246.08,1250.28,1249.91,1246.62,1244.33,1247.99,1243.96,1249.91,1247.62,1243.55,1238.78,1239.85,1237.76,1244.70,1238.24,1248.17,1244.27,1242.18,1243.11,1242.40,1239.24,1237.45,1238.48,1236.50,1239.20,1238.11,1237.74,1240.52,1235.28,1240.39,1240.33,1233.49,1233.99,
696.00,1272.85,1267.77,1266.38,1270.64,1266.17,1267.16,1262.27,1262.23,1265.89,1264.35,1265.10,1262.37,1260.87,1258.57,1260.63,1265.93,1257.76,1265.65,1263.42,1259.84,1267.69,1265.04,1260.07,1259.36,1257.16,1254.14,1260.15,1257.44,1262.41,1264.15,1255.31,1253.92,1256.08,1254.57,1261.58,1257.76,1253.72,1252.26,1252.46,1249.55,1253.07,1252.73,1260.02,1253.19,1250.48,1253.76,1256.08,1252.78,1251.47,1248.98,1248.03,1252.42,1247.95,1247.28,1252.36,1247.43,1249.92,1248.50,1246.44,1245.08,
697.00,1279.57,1271.71,1269.50,1274.46,1274.74,1274.55,1270.30,1270.99,1274.43,1270.56,1268.50,1266.64,1268.14,1263.12,1265.71,1272.42,1265.80,1271.56,1270.68,1267.47,1271.23,1272.42,1267.04,1267.36,1261.93,1261.76,1267.54,1264.27,1272.09,1268.48,1263.67,1260.54,1262.91,1260.59,1265.11,1264.10,1259.25,1258.87,1261.33,1258.20,1258.18,1261.30,1264.65,1260.42,1257.98,1260.61,1262.53,1261.93,1260.28,1255.45,1255.69,1258.53,1254.32,1253.59,1258.96,1254.16,1255.59,1256.10,1252.46,1254.18,
698.00,1280.90,1274.57,1271.84,1276.33,1277.88,1275.64,1274.18,1274.38,1276.62,1272.91,1268.81,1266.09,1270.18,1264.03,1267.26,1273.59,1269.80,1269.20,1269.30,1272.72,1271.16,1272.43,1270.19,1267.55,1264.53,1264.03,1271.84,1265.50,1275.25,1269.00,1265.89,1264.92,1266.28,1262.08,1264.42,1265.11,1261.98,1261.30,1264.23,1262.88,1258.86,1265.11,1265.49,1260.72,1258.47,1264.92,1262.57,1263.84,1262.48,1258.09,1259.64,1258.37,1255.75,1254.38,1260.72,1257.80,1255.44,1259.16,1255.55,1256.63,
699.00,1277.70,1273.67,1271.59,1269.75,1278.12,1273.69,1276.26,1274.49,1274.09,1271.59,1266.47,1261.79,1271.96,1264.01,1264.01,1272.05,1268.86,1265.71,1268.11,1273.27,1268.48,1270.92,1272.01,1265.60,1263.70,1262.90,1271.94,1262.97,1274.45,1266.82,1264.83,1266.69,1264.39,1262.01,1260.06,1262.50,1259.60,1263.57,1263.96,1262.88,1257.23,1267.62,1263.72,1260.04,1255.79,1262.52,1260.13,1260.97,1261.72,1254.12,1259.13,1255.76,1252.88,1252.88,1257.76,1256.50,1252.93,1260.37,1255.34,1255.65,
700.00,1275.75,1272.01,1271.30,1266.94,1277.38,1273.00,1273.22,1270.37,1274.76,1266.29,1264.42,1259.01,1266.47,1264.25,1258.94,1271.54,1267.40,1263.09,1265.54,1271.95,1264.84,1268.44,1270.49,1263.67,1262.85,1262.33,1267.11,1259.82,1268.99,1263.37,1263.90,1263.95,1261.57,1259.93,1254.33,1258.01,1254.80,1260.92,1258.01,1263.37,1255.66,1263.20,1257.43,1256.84,1251.76,1261.40,1256.91,1258.30,1260.35,1251.29,1257.53,1253.47,1251.06,1252.41,1255.57,1253.04,1249.60,1259.23,1253.22,1253.87,
701.00,1273.21,1272.09,1270.56,1262.89,1274.18,1269.44,1273.91,1266.93,1270.84,1264.70,1265.26,1255.64,1261.92,1265.40,1257.87,1265.96,1265.26,1258.99,1261.92,1269.03,1260.66,1265.40,1270.84,1260.94,1261.22,1261.36,1263.59,1257.18,1263.31,1261.08,1264.56,1262.05,1260.52,1257.87,1251.32,1256.20,1253.83,1256.76,1256.20,1261.08,1257.73,1258.15,1252.43,1254.53,1252.85,1257.87,1252.99,1255.50,1253.83,1250.62,1255.78,1247.41,1252.99,1251.46,1250.48,1251.32,1247.56,1256.90,1251.32,1252.02,
702.00,1273.55,1273.82,1274.31,1264.54,1271.99,1269.28,1273.98,1264.19,1269.06,1263.41,1269.71,1256.84,1261.31,1268.15,1255.96,1267.52,1265.83,1259.19,1260.25,1268.73,1261.31,1265.17,1269.82,1258.08,1263.59,1262.14,1262.57,1257.22,1260.66,1262.55,1264.11,1264.06,1261.11,1258.89,1252.51,1256.77,1252.30,1255.94,1255.51,1259.30,1257.52,1255.91,1252.96,1253.26,1252.91,1257.00,1253.44,1253.36,1250.94,1249.28,1255.51,1246.91,1253.34,1250.21,1246.68,1252.05,1249.32,1255.51,1253.14,1250.16,
703.00,1275.30,1274.74,1276.96,1268.02,1270.66,1271.98,1274.30,1261.46,1267.63,1264.00,1274.76,1261.61,1263.56,1271.56,1259.73,1267.58,1265.62,1264.52,1264.20,1268.41,1264.69,1269.29,1269.90,1261.61,1265.57,1263.49,1261.54,1261.17,1262.49,1265.72,1265.89,1263.25,1262.37,1261.49,1254.08,1260.43,1252.29,1253.62,1256.13,1259.78,1263.25,1254.99,1254.76,1257.65,1257.79,1256.57,1256.77,1254.57,1251.73,1254.25,1254.57,1250.87,1254.86,1252.93,1251.68,1253.25,1253.76,1258.60,1255.33,1251.85,
704.00,1277.31,1281.07,1278.22,1276.48,1269.64,1275.77,1276.07,1261.35,1268.20,1268.20,1277.20,1265.01,1265.08,1271.56,1264.77,1268.73,1268.50,1268.62,1267.34,1267.75,1267.34,1272.60,1267.95,1264.48,1266.28,1267.15,1262.86,1266.62,1264.26,1269.56,1267.79,1264.75,1261.17,1265.04,1259.14,1263.69,1256.54,1255.11,1258.68,1259.96,1267.93,1254.25,1257.74,1260.00,1260.90,1259.06,1262.26,1259.39,1255.78,1261.61,1256.58,1253.64,1257.29,1255.19,1256.68,1255.56,1256.46,1260.15,1255.56,1255.45,
705.00,1276.25,1284.69,1282.22,1279.39,1271.15,1278.51,1277.33,1266.16,1270.23,1271.30,1279.91,1268.78,1272.18,1273.62,1269.55,1270.17,1271.04,1273.62,1271.41,1270.33,1272.90,1273.93,1269.30,1268.47,1269.86,1270.48,1265.59,1270.63,1269.45,1273.57,1268.32,1269.66,1269.45,1267.55,1265.33,1267.24,1261.89,1256.94,1262.09,1260.60,1269.56,1257.97,1263.89,1262.14,1267.50,1259.92,1268.68,1261.11,1260.75,1264.97,1257.72,1257.35,1257.20,1256.12,1257.35,1260.86,1259.52,1262.91,1257.10,1258.02,
706.00,1277.01,1284.54,1281.83,1281.43,1272.17,1282.05,1274.88,1268.04,1270.31,1272.03,1278.76,1273.13,1275.69,1273.39,1270.75,1272.07,1270.93,1276.31,1273.97,1272.36,1276.31,1274.55,1266.65,1271.30,1269.07,1271.63,1266.47,1275.69,1274.12,1272.94,1265.70,1271.22,1273.35,1270.71,1269.76,1269.77,1263.58,1259.37,1261.57,1261.57,1266.51,1262.44,1267.56,1263.22,1266.98,1262.27,1273.46,1263.14,1265.56,1269.03,1257.43,1259.99,1255.42,1258.90,1263.14,1259.81,1257.69,1263.69,1255.20,1261.17,
707.00,1277.00,1282.85,1280.42,1283.83,1273.59,1282.37,1273.83,1271.64,1271.14,1271.88,1275.05,1275.29,1276.27,1269.43,1273.59,1269.92,1271.14,1278.71,1274.56,1273.10,1278.46,1275.05,1267.98,1272.37,1264.56,1271.15,1268.22,1274.80,1275.29,1275.29,1268.47,1269.44,1273.10,1270.66,1275.54,1268.71,1266.27,1261.63,1264.08,1262.86,1265.78,1264.31,1266.99,1265.78,1268.46,1265.05,1273.58,1262.61,1267.49,1270.90,1257.97,1259.19,1255.29,1260.41,1265.78,1259.44,1255.29,1263.10,1254.07,1262.86,
708.00,1278.33,1283.49,1280.49,1283.24,1276.13,1281.94,1274.28,1276.43,1273.13,1271.89,1270.88,1273.78,1279.44,1265.34,1272.73,1271.13,1273.63,1278.89,1275.04,1277.78,1278.54,1272.44,1272.63,1274.04,1264.08,1270.88,1272.87,1273.19,1275.93,1275.39,1270.73,1270.93,1273.58,1272.73,1279.74,1266.49,1268.63,1265.67,1267.13,1265.28,1263.78,1268.87,1270.28,1263.43,1265.53,1264.13,1275.78,1264.28,1269.93,1269.38,1262.02,1259.93,1258.67,1260.47,1264.38,1260.38,1254.97,1262.88,1254.88,1264.63,
709.00,1279.05,1280.30,1280.42,1282.18,1278.26,1280.87,1273.87,1279.05,1275.92,1270.28,1269.42,1275.70,1282.88,1266.93,1273.07,1272.17,1271.58,1277.57,1276.32,1282.31,1278.03,1273.25,1278.04,1275.01,1266.99,1270.39,1274.49,1272.39,1277.40,1273.41,1271.77,1272.79,1279.23,1273.60,1277.17,1264.53,1267.83,1267.15,1266.24,1270.68,1262.87,1271.77,1271.03,1265.21,1265.61,1265.10,1273.82,1265.21,1271.88,1265.14,1265.50,1260.60,1263.05,1261.57,1266.07,1262.48,1256.73,1262.13,1257.65,1268.29,
710.00,1284.53,1276.42,1277.04,1280.72,1277.18,1282.34,1276.90,1278.42,1274.98,1272.79,1268.41,1274.61,1280.43,1269.07,1273.56,1272.41,1271.51,1273.22,1274.80,1280.76,1278.24,1273.32,1280.76,1274.80,1267.64,1269.02,1276.33,1268.50,1276.90,1275.14,1273.32,1273.27,1276.42,1277.33,1274.09,1263.30,1266.54,1270.65,1267.83,1273.79,1261.86,1272.70,1267.11,1263.87,1262.82,1266.97,1271.17,1265.92,1268.36,1264.59,1268.73,1258.14,1267.54,1262.77,1268.55,1260.15,1257.05,1263.25,1256.66,1267.40,
