Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
710.00,1146.39,1163.66,1156.79,1165.19,1154.74,1152.46,1159.56,1153.79,1154.84,1159.03,1157.22,1156.79,1165.72,1163.09,1160.70,1171.20,1172.02,1165.15,1169.01,1178.41,1174.69,1160.08,1169.39,1161.42,1171.54,1173.21,1159.08,1153.60,1180.69,1183.66,1174.59,1176.69,1182.65,1181.13,1179.80,1175.64,1173.21,1177.93,1171.06,1165.33,1171.68,1172.16,1172.16,1168.44,1161.38,1156.13,1159.37,1151.45,1142.67,1146.01,1142.00,1133.79,1125.54,1114.61,1126.74,1137.33,1130.17,1123.77,1127.97,1140.66,
711.00,1145.92,1162.63,1160.33,1163.70,1158.72,1152.44,1158.49,1150.83,1157.42,1160.17,1160.25,1155.96,1163.85,1161.86,1161.94,1175.12,1172.97,1164.54,1171.82,1177.95,1174.96,1162.63,1169.14,1159.34,1171.89,1169.98,1161.71,1154.12,1182.70,1182.85,1173.58,1174.97,1180.94,1185.84,1176.57,1174.35,1173.89,1179.17,1172.51,1167.99,1171.13,1171.51,1169.98,1165.23,1161.10,1154.66,1155.58,1152.97,1143.56,1145.08,1141.40,1134.43,1127.08,1111.60,1128.53,1134.97,1130.15,1122.64,1127.92,1141.18,
712.00,1142.74,1159.73,1159.41,1161.12,1155.86,1151.76,1156.71,1145.54,1155.63,1159.46,1161.35,1156.67,1161.37,1161.63,1162.74,1175.86,1166.87,1164.12,1170.32,1174.29,1171.22,1161.62,1167.64,1159.71,1167.92,1167.14,1162.71,1151.22,1179.45,1181.90,1172.03,1175.38,1180.54,1182.71,1171.50,1170.14,1173.41,1177.75,1174.22,1168.45,1172.86,1168.77,1167.14,1162.78,1160.82,1150.65,1152.89,1155.03,1142.18,1143.85,1138.60,1130.98,1125.79,1106.65,1123.32,1129.92,1129.64,1122.19,1124.68,1139.74,
713.00,1137.87,1154.37,1153.25,1153.66,1151.05,1144.91,1150.49,1133.91,1149.17,1151.45,1154.19,1153.13,1151.81,1156.30,1158.35,1169.27,1156.24,1158.09,1164.05,1165.52,1160.09,1155.89,1160.17,1156.68,1155.69,1157.00,1157.94,1146.23,1171.30,1172.77,1167.83,1169.86,1174.47,1172.74,1165.90,1164.61,1165.37,1169.60,1170.21,1165.98,1170.09,1158.12,1158.45,1153.45,1151.55,1145.12,1144.74,1148.49,1137.49,1133.94,1133.20,1125.60,1120.40,1098.45,1117.61,1119.99,1122.81,1120.96,1120.75,1132.09,
714.00,1123.97,1140.79,1138.29,1140.44,1140.65,1133.91,1134.75,1116.52,1135.54,1138.45,1139.43,1139.86,1135.45,1142.83,1144.26,1150.91,1142.49,1148.53,1152.27,1146.74,1145.33,1143.26,1145.17,1144.26,1142.63,1143.26,1146.60,1136.97,1150.64,1157.74,1155.75,1160.37,1158.72,1158.65,1153.07,1152.57,1151.28,1155.97,1156.11,1155.18,1155.18,1143.97,1144.90,1138.22,1136.45,1135.54,1132.34,1137.16,1125.46,1120.13,1122.06,1113.34,1106.38,1087.44,1102.83,1103.33,1109.08,1106.74,1108.94,1118.52,
715.00,1103.48,1112.76,1114.89,1115.46,1118.44,1110.89,1114.13,1095.23,1112.05,1116.13,1111.02,1118.88,1111.38,1123.23,1121.19,1126.56,1118.97,1128.82,1127.54,1121.14,1120.08,1123.41,1122.92,1124.70,1118.97,1121.01,1123.41,1118.08,1126.25,1132.06,1137.92,1138.63,1134.81,1136.15,1131.75,1134.50,1132.46,1131.80,1133.04,1134.50,1133.35,1123.45,1124.03,1115.91,1112.53,1113.96,1113.73,1115.51,1108.59,1099.62,1102.24,1091.14,1083.69,1071.04,1078.67,1082.09,1088.35,1083.15,1090.21,1097.67,
716.00,1074.07,1082.71,1080.26,1084.95,1088.64,1082.28,1084.79,1069.18,1079.25,1086.13,1076.48,1088.90,1082.28,1092.42,1090.33,1092.90,1087.36,1099.78,1096.16,1090.92,1088.90,1090.82,1090.88,1097.69,1088.15,1092.06,1092.58,1092.15,1093.43,1101.21,1108.48,1110.76,1104.08,1103.46,1105.81,1105.38,1100.69,1102.39,1101.47,1103.23,1104.96,1093.82,1096.81,1087.89,1082.87,1087.79,1086.45,1085.70,1082.28,1069.02,1076.42,1061.56,1053.35,1045.79,1050.25,1052.53,1062.24,1056.22,1063.90,1068.69,
717.00,1040.14,1047.89,1044.99,1050.25,1055.72,1046.72,1048.77,1040.31,1047.01,1050.84,1040.11,1051.52,1048.48,1056.46,1052.37,1055.01,1057.11,1065.43,1063.16,1055.24,1053.28,1053.85,1058.93,1061.88,1056.26,1057.43,1055.67,1059.24,1059.21,1065.80,1076.81,1075.57,1069.06,1070.85,1076.50,1075.93,1065.46,1068.21,1063.44,1067.02,1072.92,1061.03,1065.80,1055.27,1050.25,1060.18,1055.27,1050.90,1051.38,1036.79,1042.84,1031.45,1021.97,1017.74,1021.94,1024.61,1030.55,1021.63,1033.24,1035.99,
718.00,1010.33,1014.17,1009.52,1019.61,1021.82,1014.16,1015.97,1015.38,1015.58,1016.15,1009.52,1018.41,1022.67,1025.24,1018.18,1025.27,1030.31,1033.13,1030.94,1026.29,1026.73,1023.03,1030.12,1030.28,1028.94,1028.69,1023.85,1027.09,1030.33,1038.03,1044.83,1045.44,1039.19,1043.07,1045.05,1045.67,1036.76,1037.60,1032.33,1032.10,1039.58,1033.57,1038.42,1027.89,1021.89,1030.13,1027.89,1020.43,1021.23,1011.18,1011.14,999.60,992.56,991.80,990.12,999.06,1002.86,987.91,1001.26,1007.31,
719.00,988.62,991.24,985.24,995.46,998.00,991.24,995.16,995.54,991.39,990.62,985.86,994.70,1004.15,1000.54,992.31,1004.53,1007.15,1007.30,1003.15,1008.30,1006.22,1001.08,1006.84,1008.84,1005.38,1005.30,999.38,1003.84,1011.99,1017.29,1019.37,1020.52,1019.83,1023.29,1022.67,1024.52,1012.76,1016.60,1009.99,1009.07,1014.68,1010.84,1017.68,1007.45,1000.61,1004.38,1005.99,996.00,999.23,989.93,990.47,980.78,971.41,968.72,971.33,980.71,980.17,966.72,979.17,985.63,
720.00,971.37,980.82,970.31,980.96,980.24,972.90,981.01,981.44,978.14,975.88,976.02,976.55,991.75,985.23,978.42,987.91,995.12,991.90,991.51,998.47,997.66,985.23,990.89,992.14,995.26,990.98,985.95,986.91,1001.68,1005.33,1003.94,1005.09,1005.61,1014.93,1005.19,1009.12,994.77,1003.27,999.33,995.16,1000.29,995.79,1002.74,994.91,987.82,990.31,987.82,982.74,981.39,976.69,974.86,965.99,961.05,954.67,958.46,970.54,965.41,954.72,965.27,970.36,
721.00,962.77,973.74,964.90,975.57,970.34,965.36,977.05,973.61,969.78,969.08,973.78,968.45,986.41,977.11,974.48,981.19,985.78,980.55,984.97,995.25,990.09,978.73,985.78,984.34,989.18,986.13,979.82,976.13,999.32,999.85,996.97,996.45,1000.59,1007.18,994.16,1003.00,988.13,995.77,997.49,989.29,994.20,988.13,995.19,992.31,982.62,980.55,980.31,975.22,969.65,973.26,967.25,959.26,956.17,945.76,948.94,966.27,958.28,946.98,957.02,964.94,
722.00,957.20,970.20,963.49,971.75,964.18,961.67,972.75,968.03,966.97,967.03,972.02,969.21,980.37,969.96,973.66,978.77,980.34,975.29,981.03,992.14,986.78,975.89,978.49,977.86,982.94,983.49,976.89,968.33,994.32,996.22,988.96,993.98,998.10,1001.00,987.72,994.35,986.36,994.01,996.86,988.27,989.21,980.31,989.21,987.33,977.89,972.75,974.62,969.27,962.97,967.60,965.82,954.63,954.90,935.26,947.36,961.95,953.72,947.36,953.35,960.65,
723.00,949.66,964.25,963.86,964.47,959.19,956.42,967.47,959.62,963.86,965.15,967.24,967.24,971.62,962.18,968.94,972.96,972.10,972.14,977.61,986.32,978.45,975.52,972.32,971.07,975.03,975.89,973.82,962.34,988.20,990.29,983.55,986.95,993.31,995.83,983.80,988.20,983.55,987.34,991.63,987.16,986.52,974.62,981.83,979.31,972.32,967.45,968.08,966.58,954.33,961.28,963.02,952.02,949.45,926.77,941.81,952.59,945.64,943.98,950.52,954.74,
724.00,941.35,956.21,958.43,957.54,951.23,949.66,958.66,949.56,956.91,961.49,964.90,963.08,963.86,958.10,966.39,967.10,963.86,967.35,978.81,975.61,969.24,972.95,966.31,965.28,967.50,967.88,968.84,956.13,981.30,982.33,978.31,980.44,986.27,982.96,975.86,980.91,980.05,978.94,986.83,982.81,982.89,971.06,974.93,970.25,964.11,963.71,963.56,965.07,948.55,953.75,956.21,944.51,944.36,923.54,937.89,943.25,939.23,941.45,942.94,946.00,
725.00,937.12,946.62,952.43,953.69,949.63,945.32,949.16,942.88,951.08,954.57,957.26,959.29,954.47,954.77,962.05,961.58,956.02,964.95,969.83,971.30,962.25,970.93,961.00,961.63,959.71,962.25,964.54,954.05,974.36,974.46,974.72,976.43,979.35,974.04,971.97,977.01,975.86,973.32,980.65,975.91,977.78,969.41,971.13,961.37,958.41,958.51,959.08,959.13,946.15,946.72,952.70,938.36,935.30,917.68,934.00,936.96,933.22,939.19,939.24,942.15,
726.00,932.26,944.79,951.60,947.22,946.86,944.51,942.84,938.04,951.26,950.80,950.90,957.54,947.40,951.07,958.42,957.54,954.32,968.83,968.04,963.74,959.47,968.39,957.02,959.28,956.50,956.23,959.30,953.25,967.16,969.88,971.35,972.50,972.06,968.92,969.09,973.38,970.57,969.97,973.90,972.94,973.72,969.00,968.73,954.04,952.37,958.68,957.45,957.02,946.42,943.46,949.06,931.65,930.96,918.79,929.91,931.74,926.14,936.20,938.65,938.65,
727.00,932.99,941.99,948.62,945.61,945.92,946.20,942.37,936.60,949.80,948.93,949.00,955.27,948.02,951.95,956.74,956.19,954.03,969.36,966.94,962.20,959.40,967.89,957.64,959.75,954.61,955.56,957.33,959.06,963.99,965.78,974.46,971.48,967.30,967.25,969.29,973.83,968.51,967.84,970.89,969.04,973.90,971.77,972.40,952.24,954.01,959.11,958.87,957.31,948.62,942.68,945.89,932.72,929.11,921.88,926.69,929.68,924.58,933.30,936.93,937.49,
728.00,937.82,944.47,946.66,949.25,948.84,952.21,947.66,943.37,951.58,950.58,950.43,959.13,954.66,958.76,958.46,961.68,957.98,971.93,969.33,965.38,964.82,966.74,962.50,965.78,959.50,961.98,958.50,965.68,964.60,967.78,978.03,977.70,969.37,969.33,978.89,980.03,973.78,972.78,971.66,972.52,977.48,978.33,976.74,958.58,959.86,960.27,965.23,959.86,957.72,944.70,947.03,937.04,930.90,927.39,930.94,933.49,931.16,935.33,937.55,941.15,
729.00,945.14,951.24,954.63,958.48,957.95,956.97,954.44,953.09,958.20,955.61,954.75,965.87,963.53,967.00,962.23,969.53,966.33,977.45,972.03,972.64,974.46,967.23,967.62,971.93,969.84,971.28,963.53,975.50,971.35,974.27,984.34,985.39,977.14,981.69,988.44,986.62,981.36,983.36,976.86,975.75,985.05,985.70,983.88,967.44,970.89,968.67,969.44,964.36,962.76,953.40,953.52,944.25,935.32,933.35,935.78,944.56,940.46,940.06,943.57,949.76,
730.00,957.55,964.24,967.03,972.13,966.73,967.72,967.78,964.35,970.05,965.40,966.73,978.59,978.36,977.19,971.27,982.48,979.52,983.36,982.38,981.96,988.29,973.71,981.33,983.59,983.88,983.94,976.14,983.36,984.22,986.90,993.18,995.79,991.14,992.88,999.91,996.95,991.20,994.10,988.18,988.06,994.23,994.87,995.50,980.62,984.05,979.40,983.41,975.86,971.68,968.60,961.39,955.81,944.54,943.56,946.51,956.27,953.48,947.85,951.98,959.01,
731.00,974.35,978.71,981.61,990.37,983.86,980.38,984.92,980.28,982.83,980.10,983.48,993.50,997.85,994.43,985.73,999.42,997.63,993.97,991.88,1000.86,1006.68,991.35,995.48,999.93,998.56,998.72,991.18,996.17,1001.86,999.95,1003.71,1011.43,1010.67,1010.16,1014.38,1013.62,1009.39,1011.02,1006.03,1002.90,1006.20,1005.68,1010.09,997.50,1000.40,995.01,995.94,989.79,984.27,983.30,975.51,973.95,960.15,955.33,962.40,971.28,972.39,962.70,963.86,973.14,
732.00,993.53,1000.53,1004.90,1013.04,1005.50,998.49,1003.15,1000.53,999.63,999.36,1004.91,1010.74,1016.25,1013.62,1004.61,1017.41,1018.86,1012.15,1010.14,1019.75,1027.00,1011.30,1014.20,1017.41,1019.73,1015.36,1009.55,1010.10,1024.40,1022.96,1019.43,1027.89,1031.40,1032.54,1030.50,1029.33,1025.57,1030.51,1026.46,1023.52,1021.48,1022.05,1024.09,1015.97,1016.81,1013.92,1010.42,1008.36,997.90,1002.86,995.28,990.91,978.97,971.70,979.86,988.00,990.94,982.80,981.32,990.62,
733.00,1010.28,1021.56,1025.66,1031.85,1021.56,1012.95,1020.31,1016.05,1018.89,1019.22,1025.66,1025.41,1030.51,1029.26,1023.90,1031.18,1037.03,1029.84,1030.17,1037.70,1042.30,1029.17,1029.59,1028.76,1035.53,1028.17,1027.16,1024.57,1045.14,1041.96,1035.53,1041.72,1047.48,1051.49,1042.47,1042.55,1039.96,1046.81,1043.72,1041.63,1035.53,1036.70,1038.62,1031.27,1027.25,1031.60,1022.49,1023.73,1009.86,1020.64,1012.20,1005.51,997.24,988.46,995.31,1000.83,1006.85,999.99,999.83,1005.18,
734.00,1025.84,1035.95,1040.12,1047.15,1032.56,1028.29,1031.87,1030.65,1035.81,1036.44,1044.90,1040.22,1043.61,1041.84,1041.06,1047.59,1051.72,1044.11,1047.05,1053.49,1050.93,1046.91,1043.07,1041.94,1046.16,1044.15,1043.07,1034.28,1061.15,1059.48,1052.31,1055.99,1062.43,1064.93,1054.46,1055.50,1056.53,1057.85,1060.61,1059.24,1051.58,1048.82,1048.38,1045.33,1035.79,1041.94,1036.44,1035.41,1023.62,1033.59,1024.85,1019.99,1012.87,1001.72,1011.64,1011.79,1019.45,1018.17,1014.73,1019.89,
735.00,1038.25,1047.39,1051.48,1056.24,1045.68,1040.77,1038.17,1040.18,1046.65,1047.54,1057.13,1049.10,1055.57,1053.26,1052.30,1056.09,1058.47,1057.43,1061.82,1063.90,1058.10,1062.11,1054.16,1050.96,1053.79,1052.08,1054.53,1046.35,1069.77,1068.88,1061.52,1064.94,1071.11,1076.84,1068.58,1065.09,1068.06,1071.41,1069.99,1068.51,1060.10,1057.28,1058.77,1054.45,1043.15,1052.67,1044.49,1045.46,1033.26,1042.41,1037.43,1028.88,1023.37,1014.67,1019.21,1019.95,1025.98,1029.02,1025.31,1029.62,
736.00,1044.59,1052.80,1057.42,1058.42,1054.01,1048.80,1040.39,1043.99,1052.00,1054.41,1060.42,1054.61,1060.63,1058.42,1058.22,1060.82,1058.82,1061.42,1071.64,1067.43,1058.02,1066.63,1060.63,1055.81,1058.02,1057.21,1060.82,1054.41,1070.04,1075.05,1071.44,1065.43,1072.85,1081.06,1074.64,1069.63,1070.64,1074.85,1071.64,1072.64,1068.03,1064.23,1066.83,1061.02,1047.60,1058.42,1051.61,1052.61,1039.38,1045.60,1045.79,1032.77,1027.36,1023.16,1021.15,1022.15,1028.97,1035.58,1029.57,1035.18,
737.00,1046.56,1054.37,1055.58,1056.70,1056.38,1052.87,1043.14,1043.71,1055.68,1055.25,1058.29,1057.69,1062.27,1064.47,1061.94,1065.96,1056.84,1063.81,1071.76,1070.45,1059.00,1070.87,1061.10,1060.16,1056.19,1061.85,1062.55,1056.14,1068.58,1073.68,1077.23,1066.85,1072.88,1077.46,1079.94,1073.82,1071.71,1073.21,1070.36,1074.66,1070.54,1066.06,1072.18,1063.53,1050.81,1057.97,1053.76,1052.31,1046.18,1045.67,1046.37,1033.47,1026.78,1028.14,1022.20,1024.02,1030.89,1033.89,1031.60,1037.63,
738.00,1050.47,1054.95,1056.18,1056.64,1059.71,1056.94,1041.83,1042.62,1058.18,1056.78,1055.55,1056.63,1062.01,1064.32,1064.48,1067.56,1056.49,1068.79,1072.65,1071.41,1060.94,1073.10,1062.47,1066.77,1057.56,1064.79,1060.49,1058.95,1069.26,1072.96,1081.57,1070.48,1074.48,1076.04,1084.96,1077.43,1071.41,1077.28,1072.49,1076.64,1074.18,1068.02,1075.72,1065.09,1056.31,1061.41,1055.70,1053.56,1049.22,1047.85,1046.01,1034.75,1026.14,1030.14,1025.37,1027.98,1032.29,1035.21,1031.53,1041.84,
739.00,1053.27,1058.12,1055.86,1054.55,1060.82,1059.52,1045.22,1045.22,1061.95,1055.21,1052.27,1058.21,1062.07,1067.72,1061.54,1066.59,1058.33,1070.84,1074.47,1067.22,1065.64,1072.09,1068.26,1066.53,1058.77,1064.66,1059.46,1066.17,1067.75,1069.65,1083.86,1075.81,1078.21,1077.05,1088.23,1080.68,1069.09,1080.56,1072.74,1075.87,1074.59,1072.57,1082.02,1068.29,1061.15,1065.04,1056.52,1053.84,1050.21,1051.31,1046.41,1033.51,1024.68,1031.46,1023.46,1029.61,1035.77,1030.95,1032.11,1045.16,
740.00,1056.59,1061.32,1055.65,1059.55,1061.88,1063.02,1054.06,1053.55,1061.75,1057.02,1054.59,1063.12,1065.76,1075.81,1062.51,1075.38,1064.72,1076.01,1074.64,1069.48,1071.76,1070.64,1069.15,1073.81,1062.36,1073.70,1061.86,1069.68,1071.99,1073.68,1087.94,1083.61,1086.24,1080.44,1088.24,1085.51,1077.60,1084.44,1076.85,1080.11,1078.44,1077.58,1082.54,1072.21,1068.19,1066.19,1059.02,1054.06,1053.95,1055.10,1047.12,1039.42,1029.47,1030.23,1029.49,1035.39,1041.83,1034.76,1035.17,1050.48,
741.00,1061.48,1068.06,1057.63,1065.63,1063.16,1067.82,1063.47,1060.90,1065.97,1060.67,1058.03,1067.79,1071.81,1080.25,1063.74,1082.89,1074.68,1079.14,1074.78,1074.55,1080.25,1072.62,1072.69,1076.64,1071.88,1075.09,1067.56,1074.48,1079.20,1078.09,1091.80,1090.99,1094.98,1085.22,1093.25,1090.59,1079.58,1089.07,1082.79,1082.82,1081.60,1082.41,1085.62,1076.14,1073.67,1071.98,1060.36,1057.70,1058.74,1059.79,1048.64,1041.59,1033.41,1028.04,1036.93,1040.71,1046.79,1037.23,1040.95,1052.90,
742.00,1068.87,1073.70,1063.77,1073.15,1066.37,1070.07,1071.10,1069.83,1065.41,1066.71,1066.17,1072.47,1078.98,1081.41,1061.03,1086.99,1085.69,1082.16,1082.13,1079.11,1086.99,1076.10,1080.28,1080.31,1082.61,1080.93,1076.20,1079.73,1086.71,1083.63,1093.39,1095.24,1102.33,1094.90,1093.77,1094.25,1089.59,1095.45,1090.99,1085.21,1087.81,1085.86,1085.55,1082.61,1077.23,1078.15,1065.76,1064.11,1060.58,1068.19,1052.81,1045.62,1040.24,1029.42,1040.51,1045.45,1049.70,1043.67,1046.17,1056.30,
743.00,1073.25,1080.24,1068.35,1078.92,1071.55,1075.52,1082.32,1079.16,1069.15,1074.01,1076.75,1080.76,1090.15,1088.97,1066.88,1094.64,1096.20,1080.66,1085.77,1087.13,1092.28,1079.48,1089.35,1084.39,1089.21,1087.89,1081.94,1078.68,1093.03,1092.09,1094.54,1098.22,1110.92,1103.18,1096.29,1096.95,1100.45,1097.71,1097.47,1088.69,1092.94,1087.13,1090.25,1090.01,1082.27,1081.56,1069.81,1069.39,1062.59,1074.81,1059.00,1051.17,1046.02,1030.96,1046.92,1049.61,1052.11,1050.27,1051.54,1060.80,
744.00,1077.26,1086.68,1073.23,1088.69,1079.94,1082.63,1089.36,1085.99,1073.22,1083.30,1081.97,1085.32,1094.06,1094.06,1075.90,1099.44,1106.16,1083.99,1088.02,1096.08,1096.10,1083.32,1092.72,1090.70,1096.76,1093.39,1088.02,1078.63,1097.44,1097.43,1096.76,1099.45,1113.57,1107.52,1100.12,1099.45,1108.84,1102.15,1102.80,1093.40,1094.74,1086.69,1090.04,1089.37,1085.33,1083.99,1071.20,1075.92,1066.50,1075.93,1065.83,1055.74,1053.04,1034.22,1051.04,1052.37,1052.39,1056.41,1054.40,1063.14,
745.00,1081.96,1088.93,1081.56,1090.44,1083.19,1085.23,1090.72,1085.53,1081.82,1091.55,1087.99,1089.90,1096.32,1094.29,1084.30,1100.03,1112.50,1087.84,1093.20,1097.71,1096.89,1091.69,1096.32,1089.21,1098.64,1095.26,1090.99,1081.26,1104.96,1103.05,1099.63,1101.00,1115.10,1112.38,1101.00,1100.57,1110.87,1106.47,1105.93,1096.20,1098.80,1086.74,1094.69,1092.78,1081.80,1086.59,1072.78,1084.00,1068.67,1082.37,1071.15,1058.28,1055.94,1038.96,1054.57,1051.55,1053.32,1057.43,1054.83,1063.33,
746.00,1083.89,1088.95,1086.74,1094.19,1089.53,1085.69,1092.15,1088.31,1086.16,1098.44,1095.64,1094.13,1098.44,1097.86,1093.32,1098.67,1112.52,1092.04,1101.58,1097.97,1098.32,1096.05,1097.56,1092.15,1099.14,1100.07,1094.95,1079.18,1108.21,1109.49,1104.43,1105.07,1117.41,1116.71,1103.09,1102.04,1117.81,1111.59,1111.24,1102.63,1103.44,1090.23,1098.21,1095.18,1081.15,1084.88,1078.65,1086.04,1073.30,1084.47,1076.09,1063.23,1058.81,1046.53,1056.36,1055.84,1056.95,1060.61,1058.52,1066.72,
747.00,1085.96,1090.49,1092.26,1096.54,1094.94,1091.83,1093.07,1087.02,1094.23,1100.99,1097.25,1097.25,1097.51,1101.25,1103.48,1098.94,1111.37,1097.07,1104.44,1100.00,1098.92,1096.98,1098.04,1095.47,1096.36,1099.91,1095.56,1081.79,1110.13,1111.82,1109.96,1109.15,1117.95,1115.28,1108.71,1107.47,1116.26,1113.77,1110.66,1106.94,1104.36,1092.36,1103.38,1094.49,1081.51,1086.22,1082.68,1089.43,1078.42,1083.83,1079.48,1066.76,1060.71,1047.75,1059.39,1058.32,1060.99,1065.17,1060.02,1070.32,
748.00,1087.84,1092.66,1095.06,1095.67,1095.90,1095.55,1092.15,1086.51,1096.15,1102.40,1095.53,1099.63,1095.16,1103.00,1104.08,1097.70,1109.74,1104.58,1108.18,1098.67,1102.28,1100.23,1096.14,1095.06,1098.42,1100.59,1097.46,1088.09,1109.13,1108.65,1111.42,1112.39,1112.38,1115.63,1111.44,1112.65,1113.22,1118.79,1107.69,1108.29,1106.73,1097.46,1108.04,1093.48,1082.67,1088.68,1087.35,1090.73,1083.27,1082.65,1081.94,1066.53,1062.56,1051.24,1060.03,1060.53,1066.06,1064.73,1061.84,1074.00,
749.00,1086.69,1086.21,1095.50,1091.88,1095.50,1095.47,1090.90,1083.84,1092.72,1099.16,1095.95,1099.79,1096.02,1101.95,1103.59,1097.66,1105.60,1105.85,1110.94,1098.43,1100.80,1102.68,1098.47,1098.47,1099.16,1104.00,1097.73,1088.44,1107.10,1106.37,1115.88,1111.56,1109.26,1112.26,1116.86,1113.16,1111.98,1115.32,1104.14,1105.78,1109.37,1099.34,1112.99,1096.86,1084.08,1084.74,1093.24,1086.80,1086.03,1083.00,1080.07,1069.73,1058.82,1050.95,1062.48,1063.39,1069.17,1062.55,1061.82,1074.92,
750.00,1083.64,1085.86,1089.71,1091.02,1093.27,1093.62,1089.00,1087.17,1091.02,1095.81,1089.58,1098.05,1089.00,1098.05,1102.07,1096.41,1097.31,1106.01,1110.41,1098.57,1102.80,1096.38,1098.47,1099.53,1098.41,1098.28,1095.45,1090.12,1101.00,1102.83,1115.38,1110.25,1106.36,1108.39,1120.20,1114.32,1105.08,1110.41,1099.69,1104.67,1109.32,1103.80,1110.25,1093.98,1088.65,1085.69,1093.08,1083.10,1084.03,1077.19,1075.71,1068.33,1056.52,1048.59,1060.21,1066.34,1069.48,1061.88,1061.33,1073.69,
751.00,1084.04,1089.25,1087.10,1086.98,1091.17,1091.21,1086.66,1087.72,1091.92,1093.76,1087.02,1097.91,1087.06,1096.61,1097.87,1098.45,1095.33,1107.90,1108.77,1096.69,1105.63,1092.27,1101.20,1100.38,1098.58,1099.32,1092.66,1096.34,1100.50,1099.71,1114.17,1110.05,1107.16,1106.77,1119.50,1116.84,1103.08,1108.73,1099.28,1101.60,1108.65,1105.67,1109.83,1091.92,1092.97,1088.90,1091.57,1082.28,1080.79,1078.12,1075.11,1065.39,1056.53,1049.17,1058.60,1066.92,1071.07,1057.71,1060.61,1068.84,
752.00,1082.50,1089.05,1084.08,1087.47,1087.47,1085.78,1083.49,1088.26,1089.25,1089.72,1087.23,1099.03,1089.05,1092.91,1091.73,1097.92,1093.51,1105.46,1107.04,1093.51,1109.61,1091.73,1101.76,1098.99,1101.60,1100.21,1093.51,1098.56,1101.28,1095.80,1110.99,1110.99,1109.25,1107.28,1112.21,1111.38,1102.46,1106.25,1103.81,1097.73,1106.73,1104.75,1109.25,1091.26,1093.27,1089.76,1088.26,1080.72,1076.93,1078.87,1073.70,1064.51,1054.33,1048.33,1059.73,1065.02,1071.25,1055.98,1060.29,1067.78,
753.00,1079.89,1089.68,1085.01,1088.85,1088.02,1080.72,1082.83,1088.25,1083.73,1083.06,1084.49,1097.66,1088.10,1093.30,1090.36,1100.83,1090.36,1097.76,1101.14,1095.03,1107.92,1091.19,1098.05,1099.55,1102.34,1097.06,1092.02,1099.63,1101.06,1094.28,1110.70,1107.24,1111.98,1105.50,1109.87,1108.52,1102.93,1103.48,1107.38,1095.11,1101.81,1100.31,1101.81,1092.16,1094.05,1087.50,1080.64,1077.86,1071.68,1076.12,1072.95,1062.12,1051.34,1044.56,1055.86,1062.79,1066.17,1055.47,1057.44,1062.79,
754.00,1078.56,1093.70,1087.48,1092.27,1085.46,1081.33,1083.52,1088.15,1082.93,1084.70,1084.70,1095.63,1087.31,1090.84,1085.62,1098.24,1087.31,1093.96,1097.99,1095.72,1111.79,1089.41,1092.35,1095.89,1103.04,1090.08,1091.85,1096.31,1102.79,1097.49,1105.65,1105.06,1109.35,1108.09,1104.97,1101.27,1100.18,1103.21,1108.67,1095.30,1095.80,1094.88,1095.97,1087.98,1091.26,1091.77,1073.26,1080.33,1065.10,1076.45,1070.82,1059.04,1053.57,1043.81,1049.78,1059.63,1062.57,1054.50,1058.45,1059.21,
755.00,1074.24,1090.20,1082.56,1089.91,1076.79,1077.01,1083.11,1081.59,1078.29,1082.09,1082.62,1090.99,1085.90,1087.92,1083.60,1090.98,1088.66,1085.14,1090.98,1097.26,1105.14,1084.36,1088.20,1089.70,1100.58,1086.17,1084.34,1087.67,1099.09,1095.51,1099.07,1101.61,1107.18,1105.90,1094.53,1094.26,1102.62,1098.29,1106.17,1093.97,1092.25,1085.90,1089.99,1085.64,1080.07,1083.36,1065.66,1072.95,1062.33,1071.47,1065.11,1054.78,1050.69,1041.06,1042.85,1052.52,1057.06,1048.91,1055.50,1056.03,
