Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
682.00,1234.33,1241.19,1229.80,1229.55,1221.98,1224.77,1225.74,1224.93,1219.03,1216.44,1212.88,1212.63,1207.04,1202.26,1201.40,1195.96,1190.17,1187.27,1189.10,1177.62,1181.94,1177.36,1179.29,1174.77,1167.00,1171.82,1167.15,1162.32,1164.46,1153.33,1157.95,1153.78,1140.19,1140.77,1134.68,1124.13,1115.11,1113.54,1108.66,1108.68,1112.93,1106.12,1102.15,1095.34,1090.24,1085.38,1086.81,1076.49,1070.75,1070.04,1066.56,1063.03,1062.26,1058.86,1050.27,1043.44,1037.57,1016.45,1023.64,1015.64,
683.00,1225.35,1232.07,1221.95,1219.35,1215.21,1212.78,1215.52,1215.45,1206.57,1206.54,1204.34,1200.93,1196.60,1193.77,1191.88,1186.87,1178.46,1180.09,1176.43,1167.45,1172.71,1169.94,1171.00,1164.79,1156.06,1163.37,1155.35,1153.18,1151.40,1144.88,1152.05,1143.38,1130.96,1132.06,1125.22,1112.92,1105.20,1104.39,1100.21,1099.50,1103.57,1096.20,1092.87,1085.32,1081.10,1077.07,1077.31,1065.74,1062.21,1060.66,1059.30,1053.56,1054.15,1049.43,1041.39,1034.20,1026.99,1006.31,1014.99,1008.19,
684.00,1202.50,1208.49,1203.01,1196.08,1194.47,1191.38,1192.86,1192.22,1185.09,1184.80,1184.68,1177.52,1174.68,1172.49,1171.17,1163.47,1159.73,1158.28,1151.45,1148.29,1150.74,1150.03,1148.26,1142.88,1135.36,1140.27,1135.40,1132.43,1130.34,1122.09,1125.86,1120.12,1109.34,1109.07,1103.69,1090.39,1082.79,1082.11,1078.03,1077.63,1080.42,1074.65,1070.07,1061.90,1059.26,1053.92,1053.47,1044.18,1041.07,1037.99,1036.84,1032.14,1030.57,1027.05,1017.46,1011.33,1004.36,985.96,992.97,986.70,
685.00,1170.79,1173.62,1173.47,1162.24,1164.82,1158.72,1160.67,1161.46,1152.47,1153.14,1152.78,1144.13,1145.67,1143.52,1136.37,1130.75,1128.78,1127.82,1118.07,1120.58,1120.13,1118.11,1115.33,1110.22,1106.72,1105.94,1102.34,1104.11,1096.58,1090.31,1094.06,1087.08,1077.34,1075.65,1071.25,1059.28,1051.86,1050.39,1046.75,1044.46,1047.87,1041.78,1037.88,1030.92,1027.61,1022.28,1020.98,1010.75,1008.54,1003.94,1003.36,999.65,998.28,993.58,984.10,979.88,971.37,953.03,958.79,954.45,
686.00,1134.09,1135.74,1136.87,1127.00,1130.21,1124.70,1120.49,1122.58,1116.04,1117.31,1117.14,1106.69,1110.27,1106.72,1098.08,1094.01,1092.59,1090.83,1083.04,1084.10,1083.39,1082.21,1078.45,1073.50,1072.94,1066.98,1066.98,1066.94,1059.24,1053.76,1055.14,1049.92,1039.05,1036.40,1033.22,1022.12,1015.40,1013.45,1010.51,1006.96,1009.62,1004.13,1001.33,993.98,990.98,983.50,983.51,972.81,970.80,966.03,964.63,961.67,960.38,955.24,946.27,942.33,932.92,915.07,920.66,915.76,
687.00,1097.49,1097.84,1097.27,1091.03,1094.08,1089.41,1082.72,1084.71,1080.51,1079.44,1080.48,1071.64,1070.05,1069.34,1060.06,1056.08,1055.94,1050.69,1046.31,1047.04,1045.05,1043.87,1040.68,1035.52,1033.68,1029.18,1028.61,1028.38,1021.80,1014.88,1014.30,1011.11,999.90,995.81,994.22,985.06,977.54,975.68,972.50,969.62,971.17,965.82,962.60,956.43,952.83,943.45,944.51,935.63,931.48,927.60,925.16,921.92,921.21,914.66,907.61,902.90,893.80,875.44,879.97,876.66,
688.00,1068.27,1070.81,1067.25,1061.94,1063.92,1061.59,1053.74,1058.03,1054.92,1049.39,1049.44,1044.92,1041.54,1042.65,1030.86,1026.63,1029.52,1019.95,1019.68,1017.73,1013.92,1012.86,1012.94,1007.26,1005.37,999.80,1001.74,1000.50,994.54,985.71,981.78,981.45,970.63,965.52,964.53,956.52,948.24,947.13,943.14,941.44,941.71,937.80,932.08,926.49,923.11,913.83,914.12,906.35,900.60,897.80,894.54,891.32,889.46,882.94,877.24,872.62,864.54,845.72,848.43,844.83,
689.00,1054.86,1058.05,1052.34,1048.50,1048.81,1048.53,1040.74,1044.02,1040.78,1033.02,1032.33,1032.00,1024.94,1027.73,1016.79,1013.27,1010.87,1003.80,1005.91,999.26,997.44,995.75,997.47,994.98,989.02,986.91,984.09,981.62,978.48,969.60,967.23,967.20,954.91,949.29,948.23,941.68,932.74,931.68,927.98,924.99,926.40,922.01,917.21,911.30,908.57,898.96,898.08,890.14,884.33,882.45,877.82,874.36,873.59,865.52,861.30,854.97,848.44,828.93,831.18,827.35,
690.00,1052.44,1056.99,1046.08,1044.78,1042.15,1046.43,1039.01,1042.47,1038.19,1028.38,1026.73,1030.18,1018.64,1022.84,1014.01,1007.18,1005.85,999.14,1001.26,993.17,991.76,990.50,993.21,990.58,984.46,981.95,978.96,974.80,975.16,962.91,961.70,962.17,950.39,945.45,944.74,936.01,926.77,928.02,923.29,921.10,920.96,917.31,911.46,907.97,902.69,894.84,892.80,885.26,878.30,878.53,872.69,869.78,867.60,860.18,856.44,848.12,842.58,823.21,825.86,821.80,
691.00,1054.78,1056.64,1048.18,1045.48,1043.91,1046.11,1044.23,1045.40,1040.15,1030.80,1026.72,1031.11,1020.06,1024.38,1017.66,1008.28,1006.90,1000.74,1001.51,994.83,991.30,991.92,994.76,990.50,982.69,983.90,978.22,974.88,975.40,964.93,964.08,961.89,950.98,947.98,944.60,935.85,926.57,927.77,923.71,921.79,921.33,917.46,911.89,908.12,902.45,896.63,893.28,885.57,878.58,878.19,873.97,870.95,869.10,859.54,855.54,847.57,842.02,822.84,825.45,821.19,
692.00,1059.42,1063.50,1057.64,1053.06,1050.04,1051.90,1053.99,1050.83,1046.26,1039.46,1031.22,1036.44,1028.36,1031.01,1024.63,1015.62,1012.46,1009.32,1006.88,1000.73,999.01,999.58,1001.94,995.85,987.85,990.84,983.76,979.75,979.67,972.10,969.73,968.59,958.63,955.60,950.58,942.14,931.93,934.44,929.00,927.71,926.24,922.09,918.95,913.07,909.64,904.49,899.40,890.42,885.55,884.01,880.58,877.35,875.42,865.04,860.78,854.09,846.57,829.61,831.18,826.78,
693.00,1069.42,1073.68,1068.61,1062.19,1059.66,1061.17,1064.78,1059.23,1056.05,1051.56,1042.73,1043.82,1040.43,1037.12,1035.29,1024.45,1020.33,1021.68,1014.20,1011.07,1009.98,1012.01,1009.84,1004.28,998.99,998.13,991.64,988.66,989.60,982.37,979.34,977.75,968.12,965.84,960.53,951.03,941.52,943.15,937.15,936.17,935.12,930.46,927.86,923.01,918.71,913.94,909.16,899.98,896.08,892.97,890.80,888.16,886.21,875.55,869.29,862.53,853.86,839.18,841.34,836.21,
694.00,1080.52,1083.83,1079.76,1071.75,1072.46,1071.37,1076.47,1069.88,1065.54,1063.70,1056.69,1053.48,1057.80,1047.97,1047.23,1036.99,1035.14,1034.79,1025.30,1025.98,1024.18,1023.84,1020.92,1014.72,1013.60,1007.03,1003.73,1001.88,1001.53,997.16,992.03,988.76,980.33,978.15,971.93,962.22,954.73,954.03,949.45,949.60,947.61,942.14,940.31,934.81,930.62,926.77,922.38,913.25,910.13,904.30,903.01,900.82,899.36,889.29,881.44,875.59,865.91,849.11,852.94,848.36,
695.00,1092.99,1095.95,1093.82,1083.93,1086.89,1085.85,1087.57,1081.78,1076.81,1077.58,1073.35,1065.86,1074.01,1061.12,1059.51,1054.09,1049.21,1049.14,1039.28,1040.35,1038.98,1035.95,1033.12,1027.74,1028.75,1018.73,1018.93,1015.62,1014.01,1014.79,1005.30,1000.99,993.67,991.57,985.85,976.56,969.41,967.99,963.51,965.16,962.50,955.43,955.74,946.97,946.68,940.20,937.83,927.55,924.98,918.76,917.50,914.72,912.81,903.73,895.51,891.45,881.11,863.50,867.76,861.97,
696.00,1107.87,1111.62,1107.92,1099.83,1100.17,1100.76,1099.99,1095.36,1090.30,1092.36,1090.75,1080.98,1087.98,1075.16,1073.38,1070.75,1065.29,1061.97,1054.47,1055.62,1055.76,1049.47,1048.24,1042.41,1043.97,1033.11,1034.99,1031.96,1030.57,1028.83,1021.49,1018.11,1010.25,1006.96,1002.40,992.76,986.38,984.62,980.01,982.13,978.35,971.60,970.57,964.32,963.36,955.68,954.50,943.55,942.85,935.09,933.14,930.90,927.20,921.80,911.20,908.45,897.63,879.65,883.46,877.48,
697.00,1118.72,1121.52,1115.47,1109.62,1106.60,1111.41,1106.22,1107.94,1100.15,1103.93,1100.32,1091.81,1099.38,1085.61,1083.06,1080.00,1076.74,1070.10,1067.25,1065.12,1063.16,1058.84,1059.17,1055.27,1055.39,1042.72,1045.62,1041.24,1043.08,1039.28,1033.38,1028.71,1020.53,1018.46,1013.53,1003.67,997.49,995.86,992.05,993.88,990.81,984.51,980.42,977.59,973.78,966.93,964.19,956.47,954.29,945.24,943.20,942.05,938.29,933.74,921.89,920.08,910.70,890.18,893.94,887.73,
698.00,1122.21,1123.19,1117.33,1113.04,1109.33,1116.85,1110.21,1113.43,1103.58,1105.92,1102.89,1097.54,1101.25,1090.61,1086.90,1084.85,1081.24,1070.80,1072.18,1068.17,1064.75,1058.71,1063.78,1061.05,1057.44,1048.67,1049.45,1044.08,1046.91,1042.72,1036.77,1032.47,1024.96,1022.82,1018.33,1008.97,1001.65,1000.77,997.41,999.12,996.78,989.90,985.80,982.73,978.34,971.71,968.29,961.86,957.90,950.69,946.98,945.56,942.25,937.81,927.23,925.72,917.96,893.62,898.45,891.57,
699.00,1123.07,1125.09,1115.60,1115.09,1108.73,1116.35,1110.64,1114.80,1104.68,1104.41,1101.70,1098.65,1096.56,1092.33,1085.99,1083.60,1079.34,1069.31,1071.70,1065.03,1060.57,1058.12,1062.84,1060.80,1055.30,1048.88,1050.09,1043.71,1045.68,1040.08,1037.35,1032.88,1025.14,1022.95,1019.31,1010.12,1001.81,1000.85,996.83,1000.02,996.83,990.19,983.89,983.45,978.03,969.93,967.72,960.69,955.91,952.30,947.86,945.55,941.55,936.60,927.92,924.24,918.02,894.23,899.02,891.81,
700.00,1123.49,1125.11,1114.38,1116.08,1105.41,1113.28,1107.73,1113.57,1105.10,1105.04,1099.40,1098.64,1093.74,1089.47,1087.55,1078.63,1076.12,1067.36,1071.39,1061.77,1056.17,1057.62,1063.05,1059.08,1049.81,1050.62,1047.47,1044.67,1044.26,1036.97,1037.50,1035.98,1025.48,1023.73,1016.64,1009.35,1000.31,999.20,995.84,997.04,994.53,991.23,983.36,981.64,976.42,968.72,966.97,959.03,954.26,951.01,946.17,945.68,942.26,935.64,927.13,923.34,917.68,893.29,898.34,892.53,
701.00,1122.49,1124.58,1114.55,1113.71,1103.95,1112.73,1108.27,1111.76,1105.62,1103.67,1096.56,1098.51,1094.19,1088.47,1086.24,1077.46,1074.25,1068.54,1069.23,1060.59,1054.18,1059.33,1063.52,1059.61,1048.32,1052.22,1045.25,1046.09,1044.97,1038.84,1036.05,1035.63,1024.76,1022.32,1017.30,1008.38,998.76,998.48,994.57,996.04,993.81,990.67,983.35,980.49,976.59,967.80,967.25,958.46,953.23,951.00,946.89,945.43,943.68,934.06,927.02,921.86,917.82,893.56,898.44,895.03,
702.00,1123.44,1125.64,1117.71,1114.44,1108.68,1113.20,1110.62,1111.41,1108.93,1105.93,1098.82,1097.55,1093.44,1091.45,1088.80,1079.11,1073.51,1074.49,1068.34,1065.23,1057.26,1062.45,1063.94,1059.43,1050.60,1053.67,1048.41,1051.86,1046.28,1041.14,1036.24,1038.13,1026.79,1024.68,1018.64,1010.53,1003.03,1000.79,996.55,997.96,996.55,992.88,986.07,981.87,980.06,969.99,971.28,960.84,955.85,953.67,951.03,948.11,946.62,937.27,929.79,923.91,918.74,896.10,901.96,899.84,
703.00,1127.79,1130.09,1124.32,1117.79,1114.39,1114.96,1113.12,1113.27,1112.05,1111.87,1104.54,1101.87,1101.07,1095.40,1094.15,1084.66,1079.13,1083.34,1071.70,1073.49,1065.81,1072.09,1068.82,1062.46,1058.50,1057.25,1056.18,1057.37,1050.26,1046.86,1043.10,1045.25,1031.57,1029.10,1023.29,1016.10,1010.45,1006.64,1002.48,1002.80,1001.60,999.50,993.56,988.53,986.93,975.20,978.45,966.25,964.54,958.17,957.42,953.71,953.30,943.56,935.00,930.26,924.10,902.73,908.67,908.54,
704.00,1132.44,1135.07,1133.22,1122.91,1120.32,1126.00,1117.92,1117.04,1120.81,1118.40,1110.76,1109.29,1107.94,1102.67,1099.51,1092.74,1085.85,1091.68,1079.86,1081.79,1073.99,1079.53,1077.23,1070.83,1067.63,1065.98,1065.38,1065.08,1057.44,1055.93,1049.61,1052.89,1036.88,1036.52,1030.29,1022.84,1018.93,1014.15,1010.72,1008.24,1009.90,1007.24,1003.65,995.43,995.24,983.20,986.79,974.70,973.73,965.38,965.83,961.11,961.69,952.45,942.35,940.00,931.25,911.08,917.33,917.01,
705.00,1134.97,1137.60,1141.67,1126.63,1127.66,1134.10,1125.91,1122.51,1127.82,1123.18,1117.68,1115.97,1116.80,1109.75,1102.54,1101.76,1093.89,1097.65,1084.57,1091.00,1081.32,1085.49,1082.97,1077.77,1076.64,1070.62,1074.84,1069.44,1065.42,1063.88,1055.48,1059.55,1041.37,1040.37,1037.46,1028.06,1026.62,1022.22,1018.05,1016.02,1016.35,1014.32,1011.05,1005.18,1000.60,990.33,993.11,983.58,981.29,972.64,973.62,967.49,967.26,961.44,948.93,946.79,939.56,918.84,925.07,923.99,
706.00,1138.98,1140.84,1144.10,1131.00,1130.86,1140.70,1128.33,1127.63,1130.42,1127.05,1121.02,1120.58,1120.06,1114.87,1105.98,1107.30,1100.82,1098.23,1090.58,1096.33,1084.54,1089.63,1085.86,1083.08,1082.53,1073.46,1081.25,1072.69,1069.07,1067.94,1061.76,1063.43,1045.07,1046.57,1041.74,1032.34,1032.71,1026.91,1023.10,1022.06,1021.18,1019.41,1016.82,1011.82,1006.08,997.59,996.91,989.14,986.41,979.00,978.18,973.22,972.50,968.49,954.44,954.20,946.30,923.97,930.73,928.32,
707.00,1142.84,1144.06,1145.52,1135.04,1134.30,1145.52,1133.08,1132.84,1130.40,1128.21,1124.54,1126.98,1123.57,1117.47,1109.67,1110.15,1107.47,1097.22,1096.74,1096.49,1088.44,1092.34,1089.90,1090.39,1085.51,1079.66,1083.81,1072.34,1072.58,1072.83,1065.27,1067.46,1050.39,1050.63,1047.58,1036.60,1035.99,1030.63,1026.61,1028.19,1025.26,1023.44,1022.10,1017.58,1010.63,1001.48,1001.11,992.94,990.38,984.65,982.21,978.67,977.21,972.21,960.62,959.64,953.79,929.89,937.33,932.69,
708.00,1145.71,1150.96,1145.41,1141.41,1138.60,1147.71,1140.74,1141.76,1133.84,1131.60,1127.60,1135.19,1126.55,1123.29,1114.94,1110.09,1111.39,1098.78,1103.08,1096.29,1090.58,1092.48,1092.78,1094.43,1087.73,1085.27,1086.07,1077.12,1076.81,1074.77,1070.61,1070.26,1057.55,1056.30,1053.25,1039.87,1038.65,1035.59,1032.99,1034.81,1030.69,1029.46,1025.76,1021.46,1014.93,1006.97,1004.42,997.65,993.42,990.77,986.51,984.11,980.41,977.78,966.37,964.60,960.32,936.86,943.19,936.78,
709.00,1154.04,1155.69,1147.89,1146.62,1142.76,1146.73,1145.89,1148.29,1134.16,1137.63,1131.43,1138.93,1131.54,1124.93,1119.75,1110.85,1114.73,1101.35,1108.41,1099.02,1093.55,1094.79,1093.71,1094.44,1088.59,1088.48,1083.40,1080.22,1081.54,1078.74,1077.27,1073.15,1064.27,1061.91,1057.52,1043.82,1041.63,1039.98,1036.87,1039.78,1034.54,1033.77,1029.52,1026.28,1017.19,1012.64,1008.31,1000.42,996.14,996.67,989.71,990.46,985.81,982.82,972.00,969.21,965.93,943.07,950.13,941.61,
710.00,1160.42,1157.32,1144.48,1152.74,1145.39,1147.35,1149.16,1151.11,1135.60,1141.76,1134.89,1139.09,1131.17,1127.30,1122.43,1112.27,1114.28,1105.54,1111.22,1100.77,1097.72,1097.05,1095.71,1095.82,1089.32,1093.86,1081.35,1086.22,1087.03,1080.49,1081.26,1071.91,1070.97,1067.82,1064.60,1049.28,1043.89,1043.66,1039.22,1042.34,1039.19,1035.83,1031.30,1027.65,1023.90,1015.83,1012.47,1004.21,1000.59,1001.90,992.81,996.01,991.55,985.20,977.92,974.23,968.76,948.96,953.35,946.62,
711.00,1159.95,1157.26,1145.93,1152.20,1146.77,1143.93,1150.14,1151.75,1137.58,1144.93,1136.28,1136.28,1132.13,1128.07,1125.55,1111.99,1110.15,1108.16,1111.76,1102.49,1100.42,1098.89,1095.75,1095.36,1092.07,1093.99,1080.73,1087.70,1089.16,1082.49,1081.73,1073.07,1074.03,1069.32,1064.72,1052.66,1044.73,1046.10,1041.58,1042.85,1040.62,1038.48,1032.77,1027.91,1024.81,1018.18,1014.66,1007.38,1000.75,1003.24,994.43,998.57,994.32,986.88,981.33,974.90,968.84,951.45,957.24,949.50,
712.00,1158.35,1154.82,1144.95,1147.40,1146.59,1137.58,1145.54,1150.65,1137.28,1144.68,1135.31,1134.86,1131.79,1125.77,1124.98,1112.65,1107.98,1110.18,1107.46,1104.63,1100.07,1099.73,1098.14,1093.20,1094.05,1093.22,1080.33,1091.26,1088.52,1080.91,1080.36,1070.23,1072.84,1067.35,1063.92,1051.31,1044.60,1045.45,1042.29,1040.12,1039.28,1038.07,1032.04,1025.73,1023.68,1019.58,1014.23,1006.04,1000.96,1002.88,994.68,998.87,994.55,985.89,981.79,975.50,966.09,951.14,957.31,949.78,
713.00,1151.07,1146.59,1137.46,1137.66,1140.30,1134.14,1133.71,1139.89,1132.24,1137.87,1131.17,1121.26,1124.68,1117.03,1116.82,1110.36,1103.85,1107.75,1099.03,1102.00,1093.07,1095.51,1093.05,1088.08,1087.12,1083.51,1073.38,1083.36,1084.12,1077.48,1070.36,1063.34,1062.27,1059.12,1056.14,1046.48,1038.79,1037.09,1035.15,1031.61,1032.84,1030.60,1026.26,1017.96,1016.30,1012.27,1008.94,998.72,995.30,995.27,989.15,993.98,987.74,978.64,977.07,968.59,957.43,942.85,949.80,942.57,
714.00,1133.61,1129.21,1125.10,1121.06,1124.67,1119.22,1116.02,1121.90,1122.35,1120.20,1116.66,1103.61,1108.08,1103.26,1100.20,1096.45,1091.91,1091.12,1080.91,1087.85,1077.64,1078.64,1078.57,1075.53,1070.76,1065.72,1060.98,1067.86,1066.93,1061.68,1053.31,1047.93,1045.34,1041.75,1039.98,1030.37,1023.31,1020.65,1019.48,1015.86,1017.50,1015.12,1009.94,1003.91,1001.61,995.04,993.48,983.53,980.11,977.38,974.33,976.74,968.86,961.74,959.72,952.02,940.89,925.95,931.81,925.74,
715.00,1102.06,1107.34,1101.30,1094.56,1094.47,1095.76,1088.08,1096.20,1096.25,1090.52,1091.10,1080.49,1080.89,1076.01,1073.74,1071.92,1067.58,1063.98,1055.46,1059.90,1051.82,1052.26,1052.17,1050.00,1044.85,1037.88,1036.24,1038.02,1040.37,1035.53,1024.66,1022.48,1016.38,1013.65,1011.65,1002.66,996.12,992.46,992.66,989.42,989.93,988.59,984.24,976.86,972.17,969.93,965.87,955.17,952.67,947.10,947.14,947.05,940.95,934.14,930.05,923.33,912.68,895.88,904.07,896.63,
716.00,1068.14,1074.76,1066.87,1061.01,1058.76,1064.10,1053.38,1059.77,1059.35,1054.03,1057.85,1046.18,1046.08,1041.45,1036.63,1035.95,1036.37,1025.75,1022.04,1021.39,1015.62,1014.35,1015.78,1016.11,1008.32,1004.64,1002.94,1001.35,1007.31,997.24,989.45,988.44,980.49,977.14,974.12,967.43,960.60,956.32,955.06,952.83,954.72,951.36,946.51,941.49,935.20,930.67,929.84,917.05,917.90,911.66,911.76,909.12,902.62,896.69,892.41,885.86,876.34,859.78,865.72,859.32,
717.00,1028.90,1040.45,1026.77,1022.34,1017.23,1027.31,1018.00,1020.27,1017.83,1016.95,1015.78,1005.82,1005.99,1006.76,996.39,993.39,995.85,982.97,985.92,980.12,973.71,971.72,974.00,975.81,965.37,962.67,963.01,958.58,966.28,954.38,951.35,951.94,940.03,937.21,933.18,926.15,917.99,915.78,912.36,913.05,915.34,911.56,903.41,901.14,893.54,888.36,888.19,876.99,874.93,869.85,869.85,866.47,858.06,856.92,849.13,842.91,833.91,816.36,820.81,814.72,
718.00,994.76,1005.27,994.38,988.91,981.84,989.93,986.90,986.51,981.64,981.23,977.40,975.39,969.33,975.00,960.66,955.17,956.40,944.89,951.75,939.64,935.40,934.40,936.02,938.21,927.13,927.54,923.91,920.88,929.14,916.01,918.47,916.01,904.71,903.03,895.84,888.47,879.29,879.19,874.23,876.25,876.95,874.94,865.64,864.96,856.25,852.44,849.50,840.22,835.04,833.57,830.42,828.83,822.15,817.80,808.71,805.61,796.71,779.35,781.77,776.32,
719.00,967.87,979.55,963.41,964.26,957.27,966.18,966.18,962.88,953.65,958.19,952.42,953.58,943.66,946.89,934.21,926.98,926.14,919.22,926.06,911.46,909.46,909.69,911.69,909.69,902.77,902.47,893.47,894.24,902.39,887.48,891.71,891.40,878.68,877.83,869.72,862.23,851.93,854.43,845.78,847.36,851.32,847.32,838.44,836.79,829.84,825.26,822.19,812.04,807.89,806.16,802.59,802.24,796.82,790.29,783.53,778.53,769.89,752.32,753.05,750.48,
720.00,955.29,960.95,947.90,948.92,946.13,944.69,954.67,945.32,936.72,944.07,934.81,938.64,930.92,933.32,918.98,912.31,908.28,903.62,909.53,898.06,894.27,898.15,894.64,890.00,886.69,888.17,878.01,880.41,882.95,872.44,875.51,875.99,861.45,863.42,852.15,844.73,836.62,839.03,830.89,831.90,835.53,831.45,821.56,821.54,812.57,808.92,806.93,795.90,792.37,791.41,786.78,787.96,780.23,773.13,767.83,760.30,750.58,734.37,736.57,733.50,
721.00,947.51,953.58,942.84,939.93,942.91,933.20,947.37,936.42,931.02,937.44,925.41,931.87,925.06,924.53,911.27,906.85,898.71,897.73,899.91,892.57,889.24,891.94,891.46,882.12,879.07,880.23,869.95,872.48,870.76,867.36,866.44,865.01,853.50,855.71,844.83,835.63,828.65,830.94,823.08,824.54,826.44,822.79,815.74,813.04,805.48,802.76,798.20,788.24,784.94,782.10,779.26,779.94,774.29,764.82,761.35,753.97,742.86,725.07,728.97,726.39,
722.00,945.40,947.97,940.01,935.87,937.17,930.21,941.67,931.42,931.18,930.18,922.86,926.70,920.59,914.36,906.98,905.04,895.21,897.45,889.82,888.52,889.13,889.46,883.80,877.42,876.15,873.70,868.47,867.62,864.17,862.75,858.78,856.82,848.69,850.45,839.66,833.48,823.78,826.28,820.67,819.64,820.24,815.36,812.92,806.14,800.09,798.16,794.21,783.24,780.85,776.44,775.94,773.74,771.34,758.80,756.62,748.16,738.62,721.32,724.84,721.80,
723.00,940.97,940.77,933.78,931.24,931.87,923.82,934.21,924.43,925.34,923.41,922.34,918.76,916.20,904.54,901.40,902.06,892.08,891.22,882.53,886.36,886.13,885.48,877.88,872.39,872.18,864.74,865.17,863.70,853.72,857.75,850.77,849.52,843.57,842.08,833.73,827.81,818.69,819.87,817.65,814.90,814.99,809.37,806.62,800.89,795.32,792.01,789.48,778.26,777.42,769.66,771.16,766.37,764.26,754.43,750.93,740.21,732.41,715.36,719.61,715.03,
724.00,935.36,935.03,931.82,922.17,921.29,919.09,923.36,917.20,914.82,915.30,913.64,910.73,910.02,896.76,895.01,897.39,885.69,882.46,875.66,880.01,881.04,878.67,872.75,868.56,864.06,856.01,864.87,856.89,846.38,852.14,845.19,840.92,834.57,832.12,825.46,820.84,811.92,810.84,812.55,809.24,805.31,802.05,800.66,792.77,787.75,785.87,781.12,771.53,772.09,762.84,763.40,757.47,755.85,748.36,741.37,731.26,724.98,707.09,711.12,705.55,
725.00,930.31,930.21,928.34,917.22,913.90,917.22,916.70,909.84,906.63,910.57,906.32,903.56,902.89,890.62,890.57,889.90,883.14,870.58,869.90,871.72,874.48,868.50,867.31,866.06,856.14,848.81,858.58,847.31,843.00,843.10,839.41,835.00,829.29,825.65,819.99,815.81,806.15,803.78,803.78,801.96,797.86,795.54,794.17,786.62,782.49,777.91,773.19,764.85,764.72,755.06,755.90,750.55,748.52,741.76,734.08,724.52,721.07,703.49,703.36,697.85,
726.00,924.74,928.32,920.90,913.38,907.25,915.29,914.76,912.06,900.77,908.39,900.69,901.46,899.21,888.01,887.30,880.93,883.81,866.06,867.72,867.38,867.02,862.92,863.16,860.90,852.84,847.43,852.42,842.62,841.48,836.33,836.84,833.44,823.90,823.11,816.19,811.08,801.81,801.16,800.85,798.58,796.18,792.37,791.11,783.53,778.85,773.96,769.67,761.23,761.14,751.52,750.47,745.75,743.48,738.40,729.48,719.12,717.41,699.57,698.26,691.26,
727.00,926.40,928.77,920.41,913.78,908.64,914.67,914.98,912.52,899.93,908.37,899.95,902.97,897.84,889.99,887.33,878.66,884.93,862.41,868.97,866.60,863.00,860.90,865.38,860.61,851.85,848.85,847.99,841.05,841.36,834.78,837.70,834.42,823.47,824.22,816.71,809.20,800.92,800.50,800.20,798.22,795.82,794.32,789.24,784.11,780.09,775.10,768.79,761.57,759.34,752.39,747.89,747.57,743.11,737.09,728.05,718.75,718.47,699.06,699.07,690.36,
728.00,929.16,936.63,922.20,919.51,915.36,919.88,922.65,917.69,906.81,913.73,902.49,907.22,902.49,895.98,892.61,881.95,885.10,870.56,874.89,869.75,866.38,863.68,870.34,863.20,854.64,858.36,849.95,846.44,848.03,836.01,843.29,839.93,828.42,828.88,821.87,813.38,805.07,805.09,802.71,801.41,800.38,797.79,793.59,786.63,785.17,779.14,773.04,765.41,761.75,757.46,752.21,753.00,748.53,740.55,732.45,724.04,723.32,704.78,703.97,695.22,
729.00,939.35,943.26,931.29,930.58,926.36,923.74,929.01,925.96,918.04,922.85,911.73,913.52,910.56,911.08,900.55,889.16,891.96,880.20,883.52,878.90,876.63,871.61,874.32,868.10,862.06,867.58,855.87,856.86,858.89,845.68,852.64,849.19,836.18,839.54,832.45,821.75,813.79,814.58,811.51,809.59,810.68,806.31,801.24,795.59,793.02,789.11,782.20,774.62,767.46,767.57,760.67,765.14,758.33,747.54,741.27,734.64,731.74,714.13,712.73,705.06,
730.00,951.10,954.06,943.43,942.33,940.23,935.82,938.67,938.37,934.71,935.07,926.98,925.71,924.42,922.04,914.20,903.97,904.44,898.68,896.47,891.94,889.56,887.23,890.32,880.73,877.76,881.25,867.89,872.18,867.25,862.60,864.87,859.34,849.35,852.11,845.28,836.21,826.42,827.87,824.68,821.95,824.44,818.55,815.64,807.77,807.22,803.70,795.94,788.65,780.46,780.25,775.81,779.44,774.09,760.67,755.79,750.76,745.50,727.05,728.74,721.59,
