Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
1002.00,655.89,654.44,649.49,628.11,599.70,566.88,524.17,660.51,657.67,654.42,657.34,656.93,648.03,633.13,604.98,561.15,524.83,477.13,429.75,382.74,337.60,300.12,265.97,230.50,201.70,166.71,124.06,638.01,56.35,37.17,10.31,5.94,5.84,1.91,96.34,42.19,421.78,400.76,364.29,306.42,157.04,165.76,185.67,158.17,93.86,67.22,4.59,1.35,11.05,0.97,1.65,0.63,1.30,0.57,1.15,0.65,1.01,1.73,2.89,6.67,
1003.00,651.78,651.46,646.26,624.54,597.96,563.08,521.44,656.94,653.35,651.37,653.80,653.17,642.98,629.92,602.00,557.24,521.34,475.07,427.44,379.14,338.75,297.46,265.54,227.77,200.93,165.69,123.06,633.96,56.55,36.82,10.33,5.87,5.81,1.95,95.54,41.91,421.00,398.47,362.47,305.80,156.11,164.95,184.50,157.26,93.70,66.69,4.54,1.34,11.00,0.97,1.60,0.65,1.31,0.63,1.13,0.61,1.02,1.68,2.86,6.66,
1004.00,652.45,650.17,641.20,620.92,595.10,561.95,517.22,652.63,650.35,649.77,650.82,649.26,639.94,627.26,597.81,555.68,516.05,474.12,425.70,376.37,340.27,295.76,264.90,226.60,199.88,165.08,122.53,632.52,56.45,36.54,10.34,5.87,5.77,1.91,95.62,41.54,419.59,397.21,362.07,303.53,154.64,164.57,184.07,156.92,93.16,66.39,4.54,1.33,10.96,0.92,1.62,0.64,1.27,0.63,1.11,0.63,1.04,1.65,2.82,6.68,
1005.00,647.91,648.65,640.56,618.67,590.88,559.06,514.84,649.73,647.60,650.10,647.97,646.40,639.82,623.83,594.47,555.03,512.95,471.90,426.17,374.29,340.24,294.15,264.14,226.65,198.30,164.13,122.12,631.84,56.20,36.18,10.35,5.82,5.85,1.95,95.71,41.38,418.34,394.94,360.55,302.37,153.49,163.75,183.31,156.24,92.63,66.15,4.52,1.35,10.95,0.94,1.67,0.66,1.23,0.58,1.16,0.62,0.98,1.61,2.79,6.66,
1006.00,645.24,647.27,637.89,618.70,589.69,556.36,515.88,648.28,646.06,649.39,647.83,643.89,637.87,623.51,592.55,554.65,511.95,469.33,423.84,372.64,337.17,293.50,263.25,226.51,197.33,164.13,121.89,630.67,56.14,36.01,10.27,5.78,5.88,1.95,95.70,41.34,416.09,393.64,358.92,300.94,153.23,164.00,183.21,156.67,92.28,66.19,4.55,1.30,10.96,0.91,1.65,0.67,1.24,0.57,1.14,0.59,1.02,1.60,2.78,6.65,
1007.00,642.82,645.84,635.58,620.25,587.83,555.04,516.88,645.32,644.91,649.69,647.71,644.84,639.09,625.06,591.07,555.63,511.17,466.36,422.97,372.65,335.08,293.86,262.97,227.12,196.40,164.47,121.70,630.55,56.22,36.07,10.34,5.83,5.77,1.89,95.66,41.22,414.66,392.16,358.19,299.86,153.05,164.56,183.29,156.72,91.93,66.38,4.57,1.28,10.96,0.92,1.62,0.68,1.22,0.55,1.19,0.59,1.03,1.62,2.82,6.59,
1008.00,643.56,645.83,634.59,621.42,589.43,555.61,514.24,644.80,647.81,648.86,650.75,647.76,640.57,627.40,592.38,555.98,512.34,467.18,423.58,373.19,333.25,294.17,263.10,226.43,195.62,164.37,122.39,628.18,56.20,36.45,10.23,5.98,5.74,1.89,96.05,41.04,414.73,392.13,358.45,300.36,153.66,164.73,183.64,156.17,91.78,66.43,4.56,1.27,10.92,0.93,1.62,0.65,1.23,0.50,1.20,0.59,1.03,1.61,2.85,6.58,
1009.00,642.00,643.61,635.45,620.15,591.52,556.81,514.82,648.45,649.72,647.88,652.15,648.40,639.68,627.40,592.42,555.87,514.43,467.31,422.70,374.40,332.74,294.86,262.98,226.78,195.85,164.14,122.58,626.03,56.16,36.49,10.16,5.91,5.73,1.86,95.60,41.10,415.48,393.53,358.07,300.97,154.47,163.48,183.49,155.65,91.48,66.22,4.45,1.26,10.86,0.93,1.58,0.67,1.25,0.56,1.15,0.55,1.00,1.65,2.86,6.57,
1010.00,644.08,642.70,635.12,618.83,592.13,557.11,512.47,648.78,651.30,647.72,651.52,649.16,640.36,627.97,592.76,555.42,515.31,468.54,422.54,374.31,333.97,294.64,263.49,227.03,197.01,164.03,122.12,626.03,56.13,36.47,10.19,5.86,5.68,1.87,95.08,40.99,416.17,394.45,359.76,302.69,154.07,163.47,183.58,155.67,91.75,65.92,4.41,1.23,10.81,0.93,1.58,0.64,1.27,0.61,1.13,0.58,0.99,1.68,2.85,6.58,
1011.00,644.83,642.53,635.14,615.88,591.96,559.17,510.17,649.47,649.42,648.30,649.38,649.41,640.46,626.52,594.20,555.63,515.96,470.52,422.68,374.87,336.67,294.45,264.18,226.57,197.10,164.53,122.24,626.40,55.99,36.29,10.22,5.86,5.69,1.91,95.17,40.88,415.75,394.87,361.51,303.29,153.81,163.68,183.56,154.96,91.55,65.95,4.40,1.26,10.79,0.94,1.61,0.62,1.27,0.61,1.09,0.67,0.97,1.70,2.79,6.60,
1012.00,645.31,643.76,638.02,615.94,592.70,558.81,510.40,652.27,649.79,650.38,648.57,649.69,639.17,622.22,593.05,556.51,515.85,472.12,423.50,376.25,336.76,294.65,265.06,227.24,198.11,165.00,122.30,629.19,56.02,36.16,10.32,5.82,5.73,1.93,95.65,40.99,416.39,394.64,361.43,302.93,152.30,163.09,183.48,154.52,91.57,66.12,4.42,1.23,10.77,0.95,1.68,0.60,1.28,0.59,1.10,0.71,0.95,1.68,2.75,6.62,
1013.00,645.62,645.45,638.42,617.38,592.52,556.23,513.54,651.64,646.01,650.63,647.25,647.37,638.48,620.70,592.41,556.07,515.73,473.77,421.90,374.37,338.37,294.94,264.42,227.83,197.76,165.43,122.27,629.87,56.12,35.88,10.29,5.62,5.86,1.95,95.65,41.13,415.32,394.31,361.37,301.69,152.08,163.44,183.16,155.09,91.51,66.04,4.52,1.22,10.81,0.91,1.71,0.62,1.31,0.56,1.14,0.72,0.98,1.68,2.77,6.56,
1014.00,645.57,645.19,638.36,617.84,590.17,554.70,516.19,648.39,644.60,648.73,644.73,647.89,639.53,620.42,592.18,555.10,515.33,473.95,422.22,374.03,335.82,294.15,263.27,228.44,196.81,165.43,122.26,630.08,56.04,35.82,10.23,5.65,5.77,1.98,95.44,41.19,414.30,393.57,360.27,301.43,152.02,164.13,183.23,155.13,92.00,66.02,4.57,1.20,10.83,0.92,1.67,0.63,1.30,0.55,1.15,0.73,0.97,1.62,2.81,6.51,
1015.00,645.41,645.09,638.16,621.23,589.49,552.58,517.58,648.83,642.41,648.14,645.39,649.44,640.17,619.38,591.42,554.75,515.90,473.03,422.11,372.80,332.33,294.75,263.03,227.90,196.87,165.85,122.81,628.73,55.97,36.22,10.23,5.72,5.80,1.96,95.49,41.05,414.61,392.17,358.00,300.47,153.07,163.50,182.93,155.03,91.79,66.34,4.57,1.21,10.84,0.92,1.62,0.61,1.30,0.55,1.14,0.67,1.01,1.61,2.83,6.48,
1016.00,644.46,643.02,636.90,620.29,589.77,552.76,519.39,648.73,644.35,645.58,648.29,649.44,640.16,620.66,589.55,553.66,516.32,472.49,421.13,372.66,332.58,295.50,261.86,227.44,197.05,165.08,122.80,628.67,56.03,36.41,10.24,5.68,5.70,1.92,95.17,40.91,415.64,392.97,356.85,299.93,154.22,162.62,182.80,155.10,91.85,65.94,4.51,1.23,10.89,0.97,1.59,0.64,1.31,0.57,1.14,0.60,1.00,1.63,2.82,6.51,
1017.00,644.45,640.78,633.78,618.46,589.42,553.65,517.61,648.69,645.80,643.70,647.48,650.29,639.13,620.91,590.08,552.36,516.48,471.40,420.65,371.44,332.17,293.77,259.94,226.64,196.45,164.62,122.35,628.46,56.10,36.60,10.13,5.64,5.68,1.91,94.54,40.45,415.07,393.16,356.93,299.97,154.71,162.32,182.98,155.60,91.88,65.54,4.53,1.23,10.86,0.97,1.54,0.68,1.33,0.64,1.07,0.58,0.99,1.60,2.84,6.49,
1018.00,643.50,639.45,633.08,615.24,586.50,557.24,514.18,648.91,646.07,643.98,645.41,648.67,638.78,620.19,591.53,552.90,515.93,470.77,420.23,372.88,331.35,292.95,260.90,226.03,196.21,164.33,122.06,629.14,55.75,36.42,10.17,5.63,5.58,1.88,94.66,40.28,415.33,393.05,357.12,300.66,154.48,161.49,182.22,155.43,91.77,65.56,4.45,1.30,10.83,1.03,1.59,0.70,1.34,0.69,1.07,0.61,0.96,1.59,2.78,6.56,
1019.00,642.05,637.79,632.59,612.53,585.34,555.40,510.28,647.98,643.10,644.90,644.16,646.50,636.94,618.68,591.50,555.07,512.29,470.35,419.71,373.30,331.16,292.51,261.46,224.40,197.06,164.02,121.40,630.57,56.17,36.26,10.29,5.55,5.57,1.92,94.60,40.13,414.40,392.42,357.59,299.68,152.57,162.07,181.88,155.16,91.29,65.36,4.45,1.32,10.77,1.01,1.70,0.69,1.34,0.70,1.08,0.69,0.97,1.60,2.75,6.57,
1020.00,641.44,638.65,631.80,612.55,584.71,554.02,507.48,647.57,641.91,643.42,641.70,642.52,634.31,618.86,589.67,552.74,508.89,471.45,418.49,371.98,332.86,292.67,260.43,223.35,196.75,163.94,120.94,629.50,56.20,35.74,10.25,5.49,5.53,1.91,94.36,40.22,412.53,392.28,357.35,298.47,151.17,161.32,181.99,155.50,91.02,65.20,4.48,1.29,10.76,0.97,1.70,0.80,1.29,0.70,1.13,0.70,0.93,1.53,2.74,6.52,
1021.00,635.86,638.66,631.01,612.59,581.11,548.95,506.46,643.45,639.28,641.71,638.78,639.35,634.93,617.88,587.96,551.25,507.46,470.07,418.99,370.65,330.90,291.96,259.92,223.06,195.72,163.13,120.47,626.16,56.19,35.48,10.11,5.46,5.58,1.96,93.99,40.57,409.94,390.66,355.91,298.18,150.27,161.65,181.62,155.04,91.45,65.23,4.44,1.30,10.63,0.94,1.68,0.78,1.27,0.64,1.16,0.67,0.93,1.53,2.74,6.50,
1022.00,635.07,638.70,628.56,613.82,581.58,545.85,507.51,640.46,637.61,640.80,636.49,637.54,634.32,618.46,586.29,551.61,505.64,467.51,419.20,370.59,329.44,292.37,259.19,222.97,195.82,163.50,120.65,622.60,55.94,35.48,9.99,5.47,5.58,1.98,93.54,40.55,408.86,389.52,354.11,297.11,150.43,161.84,181.67,154.57,91.62,65.32,4.40,1.28,10.57,0.91,1.64,0.73,1.25,0.58,1.15,0.63,0.93,1.54,2.73,6.46,
1023.00,635.30,635.75,628.42,614.45,580.66,545.35,507.46,638.47,637.68,638.37,640.30,638.17,633.61,617.91,583.29,548.96,506.91,462.83,417.41,369.46,329.34,293.21,258.56,222.97,196.49,163.12,120.33,620.24,55.59,35.41,9.96,5.53,5.55,1.91,92.61,40.52,409.28,389.05,353.07,296.30,150.73,160.83,181.75,154.49,91.86,65.19,4.39,1.26,10.57,0.87,1.53,0.65,1.25,0.58,1.14,0.54,0.94,1.55,2.75,6.43,
1024.00,635.03,635.57,626.10,614.17,580.27,546.12,507.34,637.49,640.85,636.92,641.75,639.99,633.43,616.34,584.04,547.23,509.68,460.82,417.49,368.67,330.02,291.94,257.46,222.78,196.06,163.41,120.34,616.99,55.17,35.69,9.82,5.60,5.61,1.90,92.12,40.19,409.52,389.00,352.66,295.77,151.44,159.33,181.61,154.51,91.83,64.95,4.34,1.29,10.56,0.88,1.45,0.64,1.23,0.57,1.13,0.56,0.89,1.58,2.75,6.43,
1025.00,636.07,633.43,627.04,609.63,579.77,547.09,505.22,638.45,641.64,638.07,639.46,640.91,631.42,614.91,586.43,549.65,507.41,457.85,415.14,368.32,329.08,290.57,257.08,223.44,195.34,163.17,120.33,617.46,54.74,35.76,9.88,5.61,5.62,1.91,91.81,39.94,409.57,388.90,352.85,296.68,151.40,158.93,180.80,153.95,91.73,64.81,4.34,1.30,10.59,0.96,1.49,0.53,1.31,0.57,1.06,0.55,0.81,1.59,2.67,6.46,
1026.00,639.38,631.31,627.15,608.00,579.20,547.16,504.58,638.77,640.03,639.76,638.50,641.67,629.65,611.89,588.97,550.06,506.22,458.67,414.29,366.73,329.69,289.34,258.29,222.14,196.11,163.27,120.21,620.34,55.21,35.75,10.07,5.66,5.63,1.92,91.97,39.59,408.97,388.30,353.40,297.29,149.62,159.46,180.51,153.55,90.64,65.08,4.38,1.31,10.59,0.98,1.57,0.53,1.33,0.61,1.09,0.63,0.84,1.60,2.65,6.42,
1027.00,636.36,631.62,627.24,605.64,577.96,548.89,502.21,637.26,639.41,641.47,638.25,639.68,629.11,609.16,589.00,549.61,505.79,460.49,413.36,367.17,332.71,288.52,259.20,220.76,195.42,162.72,120.37,621.55,54.96,35.54,10.12,5.60,5.57,1.90,92.71,39.60,407.87,388.41,354.28,296.85,148.90,161.07,179.93,152.82,90.09,64.76,4.36,1.31,10.60,1.00,1.61,0.60,1.29,0.60,1.12,0.71,0.79,1.58,2.65,6.43,
1028.00,632.54,632.85,627.76,604.91,577.76,544.33,504.07,638.17,638.56,641.98,635.64,636.35,628.79,608.64,586.97,549.09,502.97,462.55,415.14,366.33,330.68,288.32,258.75,221.82,194.36,162.60,120.49,623.07,54.74,35.44,10.21,5.50,5.61,1.91,93.13,39.74,405.71,387.05,353.27,296.66,149.06,161.53,179.45,152.20,89.75,64.85,4.41,1.28,10.53,1.03,1.71,0.65,1.33,0.56,1.12,0.67,0.79,1.61,2.63,6.44,
1029.00,630.82,633.10,625.66,607.33,578.09,539.67,505.90,635.75,634.05,639.55,635.02,631.96,628.65,608.22,585.04,547.90,501.07,461.00,412.65,366.71,330.25,288.76,258.08,222.19,193.20,162.68,120.77,621.05,54.75,35.37,10.19,5.46,5.67,1.90,93.24,39.82,403.55,386.35,352.12,295.75,149.92,163.36,178.72,151.92,89.52,64.58,4.42,1.29,10.50,1.07,1.72,0.65,1.27,0.56,1.13,0.63,0.81,1.62,2.65,6.46,
1030.00,629.91,631.35,626.22,608.47,576.89,539.41,507.14,632.65,633.11,636.07,634.80,630.37,627.90,607.21,582.77,544.08,503.17,458.06,411.45,368.58,328.14,288.71,257.00,222.02,192.67,162.53,120.65,617.84,54.63,35.23,10.10,5.57,5.61,1.84,93.03,39.62,404.33,383.59,352.29,293.21,150.75,162.80,178.89,151.42,89.25,64.15,4.40,1.27,10.44,0.99,1.73,0.63,1.26,0.62,1.14,0.68,0.95,1.65,2.71,6.50,
1031.00,629.28,628.35,626.57,607.34,579.48,537.47,505.29,629.12,633.39,635.30,635.17,630.29,626.48,608.58,579.11,541.69,505.65,456.99,411.69,367.81,326.10,288.65,255.44,221.47,192.44,161.89,120.57,614.16,54.26,35.36,9.97,5.50,5.52,1.80,92.47,39.22,404.27,383.30,351.80,291.16,152.63,161.11,178.33,151.33,88.92,63.59,4.33,1.29,10.50,0.92,1.69,0.62,1.26,0.64,1.08,0.61,0.91,1.62,2.69,6.51,
1032.00,627.76,623.17,625.21,602.96,577.89,538.16,502.49,628.16,633.48,629.40,633.37,629.29,624.59,607.55,576.36,539.85,504.45,456.11,410.93,366.48,324.85,288.01,253.61,221.17,191.44,161.33,119.66,611.95,53.74,35.21,9.82,5.50,5.45,1.78,91.43,39.20,404.81,383.89,350.75,290.62,152.42,157.98,177.79,151.24,88.82,63.24,4.29,1.26,10.47,0.91,1.69,0.54,1.28,0.64,1.07,0.64,0.97,1.60,2.66,6.48,
1033.00,628.98,619.94,624.38,598.46,576.86,541.96,499.45,625.35,631.28,629.39,630.70,627.14,620.63,604.10,576.46,537.75,503.60,454.42,409.90,364.45,324.89,285.12,254.25,219.14,192.02,160.34,118.83,611.89,53.37,34.99,9.74,5.48,5.42,1.79,91.61,38.77,404.20,381.82,351.29,290.13,150.66,158.01,177.43,151.09,88.50,63.46,4.25,1.26,10.45,0.84,1.64,0.50,1.26,0.63,1.08,0.68,0.98,1.57,2.62,6.36,
1034.00,627.43,615.14,623.26,594.78,576.25,544.24,497.33,623.52,631.11,630.11,627.05,627.95,619.05,602.25,574.93,536.64,501.16,453.53,409.45,364.32,326.81,283.99,254.72,217.96,192.16,159.95,117.75,610.20,52.67,34.83,9.75,5.38,5.30,1.81,92.07,38.70,402.84,380.87,350.64,289.02,149.18,158.05,176.95,150.07,88.43,63.82,4.22,1.30,10.40,0.77,1.62,0.55,1.24,0.59,1.12,0.65,0.99,1.52,2.63,6.27,
1035.00,623.91,617.50,617.77,592.64,575.92,541.85,495.06,623.51,627.26,630.33,625.50,625.12,615.76,602.12,574.73,537.96,497.74,454.17,408.59,362.07,325.86,284.29,255.82,218.00,193.13,159.59,117.27,611.22,52.15,34.64,9.80,5.19,5.40,1.86,92.33,38.83,400.04,380.92,348.91,289.23,147.29,157.18,176.51,150.42,88.40,64.08,4.28,1.29,10.37,0.80,1.56,0.55,1.24,0.52,1.14,0.57,0.92,1.54,2.63,6.26,
1036.00,619.62,619.30,615.71,594.55,570.87,538.51,497.59,624.73,624.29,628.31,618.86,622.77,612.35,599.32,571.85,534.94,494.22,449.16,405.73,360.02,327.24,284.03,255.58,218.61,192.39,159.36,116.95,606.70,52.05,34.45,9.74,5.25,5.46,1.87,92.50,39.27,398.57,379.46,347.75,288.75,146.57,156.99,176.15,150.50,88.99,64.41,4.26,1.33,10.22,0.85,1.55,0.57,1.25,0.52,1.16,0.61,0.93,1.53,2.62,6.33,
1037.00,616.82,618.53,615.13,597.90,569.91,533.60,499.10,622.41,623.38,626.27,615.71,623.96,612.90,599.09,570.49,535.69,495.85,446.38,405.59,358.69,322.76,283.81,255.18,219.84,191.49,159.11,116.84,604.16,52.60,34.42,9.68,5.38,5.49,2.02,92.14,39.06,396.92,377.33,346.75,288.24,145.95,158.00,175.89,150.28,88.73,64.44,4.25,1.34,10.14,0.91,1.57,0.58,1.23,0.58,1.09,0.56,0.93,1.53,2.67,6.38,
1038.00,617.83,618.95,611.28,600.07,568.86,531.03,495.68,623.15,621.08,623.99,615.53,624.56,610.94,598.95,568.52,533.11,496.57,444.80,405.57,359.51,320.79,284.82,253.97,219.99,191.33,159.08,116.84,599.90,52.82,34.54,9.54,5.48,5.47,1.99,90.99,38.99,395.99,377.58,345.14,287.48,146.30,156.14,175.63,149.98,88.28,63.49,4.20,1.33,10.16,0.97,1.56,0.57,1.30,0.64,1.12,0.53,0.94,1.52,2.62,6.42,
1039.00,617.21,617.97,610.73,599.70,568.53,528.23,493.41,623.48,624.02,619.12,618.32,623.65,608.25,599.52,566.42,531.25,498.49,445.30,405.58,357.49,319.05,284.93,252.52,220.00,190.54,158.35,117.08,597.50,53.05,34.56,9.32,5.54,5.33,1.97,90.21,38.94,396.52,377.13,345.96,289.47,146.87,154.86,175.25,149.50,87.54,62.60,4.18,1.29,10.08,1.02,1.58,0.55,1.35,0.63,1.11,0.60,0.99,1.53,2.61,6.33,
1040.00,619.33,615.26,611.77,595.51,566.46,531.60,489.77,621.07,625.72,615.26,618.16,622.23,604.80,600.15,564.71,531.60,497.32,445.03,405.53,357.30,318.96,282.94,250.69,218.74,189.69,157.68,116.66,596.67,52.99,34.51,9.15,5.52,5.26,1.93,89.24,38.46,394.78,378.22,347.14,290.20,147.57,156.28,175.11,149.31,86.91,62.16,4.09,1.31,10.12,0.98,1.63,0.55,1.29,0.63,1.12,0.59,1.00,1.44,2.65,6.30,
1041.00,618.38,614.54,612.24,593.47,567.54,536.52,485.13,621.07,622.29,615.59,618.97,620.89,606.52,599.96,568.55,532.69,497.58,448.18,406.20,359.52,319.53,281.78,251.06,218.11,189.76,157.75,116.11,600.76,52.24,34.32,9.35,5.33,5.31,1.92,89.24,37.94,397.15,376.58,347.13,291.10,146.98,155.77,174.47,148.85,86.77,61.88,4.12,1.25,10.26,0.96,1.57,0.53,1.26,0.58,1.16,0.58,1.05,1.51,2.67,6.12,
1042.00,616.10,615.63,610.61,591.15,566.21,534.28,485.53,617.20,620.12,618.48,620.55,618.30,605.15,599.70,570.27,531.63,492.55,449.29,405.31,356.67,322.75,281.41,252.12,215.95,191.06,157.90,115.42,603.76,52.23,34.12,9.52,5.15,5.41,1.87,89.32,37.85,395.41,375.15,345.95,290.50,145.66,154.28,174.48,148.76,86.39,61.93,4.13,1.21,10.23,0.92,1.51,0.59,1.22,0.47,1.21,0.58,0.99,1.53,2.63,6.13,
1043.00,612.92,616.70,609.86,588.95,563.51,534.25,487.55,615.36,619.11,618.69,616.08,615.43,609.38,597.55,567.36,530.78,487.45,446.57,401.46,354.97,324.17,279.62,250.24,215.26,188.66,157.39,115.31,603.08,51.86,33.85,9.59,5.16,5.36,1.79,88.83,38.09,394.27,374.85,343.51,289.15,146.30,153.99,174.04,149.20,86.97,61.90,4.14,1.30,10.16,0.99,1.48,0.67,1.22,0.39,1.18,0.60,0.95,1.56,2.67,6.16,
1044.00,608.48,612.36,608.20,588.25,561.95,528.55,489.15,612.77,615.07,620.24,612.42,613.66,612.80,595.06,567.76,530.97,487.23,442.82,403.10,354.81,322.19,279.58,250.68,217.24,188.21,157.79,114.97,601.13,52.27,33.70,9.63,5.12,5.49,1.88,88.85,37.77,392.77,372.07,339.90,287.49,147.26,153.52,173.79,149.04,87.28,62.52,4.12,1.33,10.15,0.93,1.50,0.67,1.18,0.46,1.14,0.58,0.84,1.59,2.64,6.18,
1045.00,609.44,608.77,603.11,590.23,560.37,522.13,492.92,610.40,610.89,618.64,611.84,613.81,612.49,592.81,564.37,528.92,488.74,441.08,399.79,354.28,316.93,279.70,249.84,217.00,187.46,158.04,114.95,597.64,52.10,33.83,9.55,5.21,5.41,1.87,88.61,37.64,392.66,370.98,337.33,285.52,147.61,152.28,173.57,148.23,87.18,61.84,4.10,1.34,10.14,0.89,1.48,0.68,1.29,0.50,1.07,0.64,0.82,1.61,2.58,6.21,
1046.00,611.14,606.60,600.74,590.92,559.72,517.13,495.36,611.44,615.17,615.83,613.42,614.89,610.70,590.77,559.19,527.10,490.11,440.92,399.07,354.53,313.56,280.40,249.62,218.22,186.64,157.18,115.49,593.76,52.14,34.12,9.36,5.36,5.04,1.80,88.17,37.62,391.50,370.91,337.34,284.47,146.09,151.54,173.71,147.69,86.57,60.97,4.03,1.34,10.11,0.82,1.52,0.73,1.38,0.46,1.03,0.67,0.81,1.64,2.60,6.21,
1047.00,611.49,601.92,598.48,588.39,562.71,518.99,491.78,613.16,614.86,611.26,612.48,613.91,606.23,585.98,555.75,524.42,493.83,443.67,396.98,355.87,313.19,278.03,248.10,216.47,185.16,156.02,115.60,587.99,51.79,34.64,9.07,5.32,4.93,1.83,88.13,37.31,392.08,372.87,338.35,286.22,146.82,151.67,172.74,147.00,86.26,60.29,4.00,1.43,10.15,0.85,1.62,0.75,1.35,0.50,1.04,0.65,0.85,1.54,2.62,6.11,
1048.00,610.89,600.36,597.86,582.69,562.76,522.69,487.22,614.65,613.64,607.58,613.88,612.14,604.60,584.95,555.33,523.42,494.04,446.35,396.52,360.00,313.52,276.53,247.71,216.66,186.13,155.52,115.82,587.90,51.78,34.38,9.07,5.34,4.88,1.87,88.42,36.86,391.53,372.27,339.62,286.06,144.53,152.80,172.78,146.28,85.86,60.28,4.00,1.29,10.14,0.78,1.63,0.65,1.30,0.46,1.09,0.60,0.87,1.54,2.64,6.10,
1049.00,612.30,603.58,596.59,580.83,559.21,523.48,485.66,612.23,611.53,609.56,612.23,609.30,599.52,584.13,555.59,519.53,487.89,447.21,394.57,356.36,316.95,274.58,247.66,214.48,186.79,155.03,114.78,591.38,51.85,34.22,9.23,5.26,4.91,1.89,88.05,36.95,389.58,371.78,341.08,282.75,140.77,151.83,171.32,145.85,85.16,59.99,4.07,1.26,10.07,0.81,1.56,0.79,1.26,0.41,1.14,0.57,0.94,1.50,2.67,6.09,
1050.00,608.48,603.97,597.40,574.96,556.36,524.04,484.05,611.00,609.91,610.67,608.43,606.62,599.54,582.80,553.18,517.62,484.33,447.68,394.62,355.02,322.26,272.86,246.85,214.05,185.57,154.71,114.14,590.32,52.12,33.86,9.34,5.28,5.06,1.90,88.11,37.43,386.75,370.57,339.54,281.97,140.86,151.34,170.40,146.12,85.56,60.60,4.08,1.31,9.92,0.95,1.58,0.81,1.17,0.47,1.14,0.50,0.97,1.51,2.63,6.15,
1051.00,610.83,609.60,603.34,577.33,555.56,526.24,487.11,613.03,612.30,613.92,607.80,609.28,603.34,587.28,557.94,524.85,484.17,447.42,399.76,355.41,322.57,274.28,248.90,217.00,186.55,156.56,114.83,595.27,52.55,33.41,9.43,5.27,5.42,1.97,88.41,37.61,385.69,370.44,340.38,280.72,142.09,152.03,171.31,147.61,86.60,61.84,4.10,1.24,9.86,0.90,1.50,0.77,1.15,0.60,1.15,0.54,1.02,1.47,2.55,6.28,
1052.00,610.42,606.86,600.87,579.70,550.85,519.57,489.42,606.67,607.42,610.98,604.24,603.48,603.12,587.19,556.10,523.51,485.11,440.35,396.89,353.44,319.73,275.80,247.99,216.80,184.02,156.25,114.63,594.50,52.03,32.74,9.40,5.19,5.52,1.92,87.69,37.25,385.56,368.89,337.89,278.14,143.47,151.90,170.15,147.44,86.98,62.00,4.02,1.14,9.77,0.91,1.48,0.72,1.19,0.64,1.11,0.72,0.90,1.47,2.49,6.22,
1053.00,608.23,601.17,600.73,580.37,549.87,516.76,491.48,602.89,607.00,606.07,606.09,605.63,600.57,587.57,554.90,523.98,484.89,433.26,396.05,354.54,313.91,275.94,246.66,215.88,183.47,155.47,113.62,591.70,51.17,32.62,9.34,5.21,5.47,1.75,86.77,37.41,385.17,368.00,337.21,277.77,144.55,149.83,169.55,147.42,87.12,61.44,3.95,1.12,9.70,0.89,1.56,0.74,1.26,0.59,1.11,0.75,0.84,1.43,2.46,6.20,
1054.00,607.56,598.98,602.82,580.90,554.28,515.83,489.17,602.94,606.77,600.61,603.84,606.86,600.55,586.54,554.28,521.35,488.36,434.82,395.64,353.32,310.13,276.75,246.48,213.18,182.92,154.08,114.30,586.51,50.42,32.82,9.11,5.14,5.30,1.63,86.82,36.76,385.09,367.48,335.29,279.87,147.58,148.41,169.12,146.21,86.98,60.93,3.88,1.13,9.75,0.88,1.59,0.64,1.27,0.61,1.10,0.74,0.89,1.46,2.51,6.05,
