Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
717.00,307.46,356.08,399.60,377.08,425.57,276.46,381.28,195.10,269.31,327.27,315.93,235.39,323.26,608.65,684.27,757.53,825.74,835.56,754.49,788.44,778.36,741.66,712.43,749.47,774.84,785.83,775.59,797.41,786.03,797.44,812.97,778.96,787.93,754.21,728.83,755.40,826.68,832.55,825.80,810.24,776.52,810.27,831.67,139.38,821.62,806.35,818.59,787.39,743.73,306.41,670.97,659.80,127.88,611.78,586.77,234.40,275.99,535.89,535.91,627.78,
718.00,297.45,343.97,387.57,364.06,410.58,266.37,368.59,188.87,259.49,316.30,306.74,228.01,313.49,590.25,662.32,730.33,798.36,809.67,728.94,763.46,754.18,713.33,694.00,724.68,744.67,761.41,748.87,769.89,763.05,776.98,786.84,754.79,760.22,728.08,702.25,732.37,798.75,807.23,796.15,783.43,753.57,782.60,805.42,134.84,793.32,781.99,789.06,760.83,720.85,296.83,647.16,636.75,123.62,592.16,565.63,226.90,267.15,517.69,516.97,604.46,
719.00,289.29,334.33,380.29,355.78,399.28,259.51,360.58,184.49,254.36,308.09,299.75,222.47,305.05,575.90,646.64,706.86,781.65,793.94,710.32,745.75,734.99,692.03,678.81,705.17,726.46,745.22,730.77,752.67,746.37,761.20,768.73,739.60,738.14,710.17,684.96,715.86,774.65,789.72,775.34,764.81,737.38,765.74,786.03,130.90,774.34,763.66,769.58,739.30,702.94,291.29,630.12,621.59,121.07,576.74,550.42,219.85,259.59,505.61,504.61,586.54,
720.00,284.52,327.17,375.46,350.85,392.90,255.71,356.80,181.69,251.15,300.95,294.16,217.59,301.29,565.35,637.24,693.54,769.72,781.43,696.17,734.08,727.89,678.18,669.98,692.29,715.51,734.36,718.44,740.31,733.45,751.77,753.51,732.97,721.51,697.56,674.39,707.35,763.34,779.12,768.91,753.27,726.02,754.04,773.46,129.00,768.47,748.61,756.34,727.17,692.87,286.97,620.40,611.69,119.43,566.40,541.55,216.80,255.52,497.00,497.32,575.76,
721.00,282.44,324.39,372.06,348.10,389.51,252.27,354.47,180.09,249.46,296.92,291.19,216.74,299.48,557.93,632.66,686.84,768.05,776.33,692.98,726.79,724.09,671.86,665.83,686.49,710.44,733.11,710.20,733.32,724.38,749.70,745.84,730.30,714.91,696.84,667.90,704.87,757.45,775.24,767.10,743.84,722.03,747.52,766.29,128.14,765.31,742.69,747.52,719.33,687.23,283.44,615.58,606.46,118.87,561.45,536.46,214.96,253.22,492.05,494.29,570.75,
722.00,280.68,320.07,369.48,347.38,388.51,250.31,353.07,178.48,247.16,294.36,290.39,215.25,298.64,552.94,628.38,684.29,763.04,771.05,688.76,719.35,723.01,665.89,660.14,681.08,711.58,731.30,705.55,727.21,718.65,745.28,738.68,727.21,710.61,697.87,663.68,701.41,753.84,769.14,767.42,736.77,717.63,745.94,763.49,127.00,761.43,738.38,744.34,713.78,682.32,281.93,611.71,605.05,118.49,558.15,534.64,212.97,251.60,488.28,491.61,567.83,
723.00,280.56,318.47,366.41,345.89,387.06,250.39,351.38,177.18,245.41,291.37,286.90,213.22,296.11,548.51,623.68,683.29,758.88,764.83,683.29,713.99,718.64,663.19,649.60,677.14,712.31,728.60,702.80,720.77,710.17,737.04,729.42,721.40,708.92,695.15,660.24,698.31,748.49,759.93,763.74,732.22,711.85,743.00,756.57,125.99,756.34,735.19,741.10,710.17,678.64,278.54,607.59,600.93,117.43,554.65,533.70,211.94,249.12,484.78,488.92,565.25,
724.00,278.99,316.44,363.50,342.46,384.66,249.66,349.40,175.51,241.75,290.79,284.62,210.92,293.78,543.24,618.75,681.77,750.60,759.77,678.29,705.37,714.85,658.86,640.29,674.98,707.82,722.02,696.91,712.15,701.66,728.97,722.02,713.18,705.37,690.37,656.26,691.63,742.31,750.27,760.40,726.22,707.02,736.48,747.29,125.11,753.68,730.16,736.40,706.64,674.02,275.23,600.63,595.70,116.03,550.42,531.92,210.57,247.71,480.19,485.16,562.98,
725.00,276.30,316.81,359.20,340.34,382.85,248.59,346.24,174.22,239.40,290.92,283.99,209.89,290.63,541.97,614.10,677.56,744.67,755.74,677.30,701.31,705.92,657.05,635.29,671.17,701.98,714.50,693.51,707.95,699.69,720.93,720.26,706.50,704.21,681.57,654.71,681.62,735.74,746.19,753.35,721.56,702.71,731.38,741.87,124.57,748.11,726.49,728.36,703.01,667.70,272.79,596.57,591.09,114.69,546.65,528.81,207.61,246.33,476.64,482.92,561.58,
726.00,274.50,317.40,358.29,338.52,381.07,249.27,343.25,173.91,236.94,290.41,282.02,209.08,288.89,543.58,610.62,678.36,739.94,751.74,675.12,697.69,699.45,657.01,632.18,671.27,697.08,707.83,690.52,707.74,697.17,715.45,720.86,702.77,703.72,675.82,654.13,675.30,731.36,740.89,749.04,721.83,697.34,729.70,740.11,123.83,742.56,722.79,723.32,704.50,663.23,271.57,591.73,588.54,113.54,545.11,527.27,205.36,245.73,474.31,480.43,559.89,
727.00,273.14,318.96,358.33,336.25,380.27,251.05,342.42,174.16,237.67,291.17,282.01,210.05,288.02,545.05,609.97,677.00,742.20,752.11,675.49,699.49,696.27,659.22,632.81,673.99,692.63,706.47,690.24,711.55,696.22,717.27,725.03,701.02,707.05,674.92,656.55,674.01,733.17,740.09,745.24,721.73,696.83,728.07,739.76,123.56,741.59,719.98,719.97,708.85,660.19,272.85,590.15,588.49,113.34,542.85,526.29,204.95,246.27,473.27,478.98,560.10,
728.00,272.60,319.29,360.07,337.66,381.19,251.00,343.42,174.81,239.29,293.36,284.00,212.04,289.33,548.54,613.56,677.51,746.99,754.65,678.47,703.74,697.86,662.12,638.30,676.18,690.82,709.88,694.68,718.40,701.19,722.58,732.64,702.15,711.88,678.51,659.53,673.78,737.30,745.62,744.40,722.24,696.82,729.60,745.58,123.89,742.36,721.32,720.09,711.70,660.90,275.20,594.73,591.25,114.22,543.90,526.51,205.26,247.80,475.01,479.06,562.45,
729.00,275.32,320.93,363.55,340.17,385.49,254.17,345.73,176.08,241.97,294.28,287.26,214.44,292.72,554.62,618.95,680.72,752.90,761.03,682.94,713.64,703.82,667.60,646.35,679.49,692.95,715.45,701.04,725.21,708.37,730.08,739.51,705.63,715.12,682.11,662.86,677.55,744.12,752.59,744.68,727.87,700.24,733.01,754.41,124.63,745.36,725.99,727.68,715.64,665.72,278.09,602.44,595.81,114.93,548.60,528.86,207.26,250.10,479.70,482.55,565.92,
730.00,279.72,324.64,369.73,344.63,389.34,256.15,350.44,178.09,245.78,296.37,290.55,216.29,296.66,560.07,627.07,687.69,759.92,768.87,691.29,722.55,714.24,675.83,658.51,690.24,698.49,725.69,706.22,733.94,713.19,742.08,746.67,712.38,727.44,691.52,667.00,688.03,754.86,761.07,750.16,738.12,707.15,741.61,764.45,126.08,753.18,735.80,736.03,725.00,675.94,280.82,608.94,602.64,116.80,555.43,535.09,211.76,252.78,486.88,488.31,571.35,
731.00,284.44,328.33,377.17,350.02,394.95,259.79,357.42,180.58,250.83,301.32,296.04,220.26,302.22,566.62,638.78,694.71,768.73,780.66,701.90,734.79,727.84,686.29,672.89,700.39,710.02,739.20,720.11,745.23,725.68,756.02,758.39,724.29,738.27,704.27,675.73,700.91,765.58,779.45,763.51,751.38,718.26,752.19,778.29,128.55,766.81,749.99,754.23,735.49,689.08,286.73,622.75,613.52,119.39,564.91,544.35,215.91,258.95,495.24,496.90,580.60,
732.00,291.54,334.34,384.26,357.63,401.58,263.88,364.61,184.21,255.59,306.39,302.32,223.71,310.46,576.22,652.95,707.97,781.31,795.30,714.69,749.61,745.82,697.78,689.05,711.46,727.48,755.73,735.91,759.80,741.43,770.85,772.02,741.18,750.48,718.18,686.42,716.71,777.84,799.38,783.37,769.69,735.92,768.52,794.72,131.58,784.82,770.28,773.48,749.61,707.69,292.56,637.23,626.02,122.03,579.31,555.86,220.36,263.75,506.82,510.32,592.40,
733.00,297.55,341.27,390.89,363.47,408.58,268.62,371.96,187.49,259.59,312.10,307.71,226.69,316.49,584.60,663.49,723.60,791.99,810.38,727.53,762.72,763.65,706.29,702.20,723.35,746.17,770.08,748.51,774.18,754.78,785.47,784.30,758.71,762.64,732.96,697.60,734.05,792.24,813.30,803.69,786.22,751.69,783.96,806.45,134.05,801.43,785.13,791.73,764.23,722.93,297.80,648.73,637.61,124.67,590.75,568.64,225.23,268.87,516.76,521.57,602.41,
734.00,301.40,347.10,395.36,369.40,413.38,272.00,376.87,190.41,263.38,318.42,312.01,228.98,322.03,592.56,672.94,735.90,804.77,822.00,738.41,770.47,778.10,714.83,712.33,733.60,761.15,784.19,763.02,787.23,765.57,796.07,793.27,775.93,775.25,749.56,710.56,751.58,804.91,829.03,823.24,798.92,768.22,798.52,818.56,136.44,814.93,797.98,800.88,778.15,737.58,303.12,659.33,648.50,127.40,600.39,578.83,228.83,272.89,526.18,530.82,612.79,
735.00,302.74,350.67,398.70,373.23,418.18,276.24,380.74,192.72,265.60,323.30,315.87,231.55,325.57,599.84,680.48,747.81,814.88,831.53,746.62,780.75,787.29,722.08,716.73,738.14,773.24,789.82,774.87,793.39,776.58,799.34,801.64,788.26,778.00,761.49,723.34,760.52,813.98,837.18,838.97,807.37,778.59,808.04,825.51,137.65,828.11,808.11,811.16,784.61,747.06,307.09,667.91,656.50,129.16,607.53,584.82,230.65,275.68,531.80,537.15,621.40,
736.00,304.22,353.31,400.79,374.44,420.82,278.48,381.66,193.89,267.36,325.36,317.25,231.60,325.96,604.74,683.57,757.30,821.21,835.83,753.50,784.95,790.16,725.64,716.23,743.88,778.54,792.97,776.93,793.76,780.34,802.78,804.38,794.76,781.14,767.72,729.44,767.92,823.01,836.24,846.45,810.59,787.75,812.20,829.42,137.96,834.43,812.79,815.20,786.76,751.89,308.33,671.85,660.23,129.18,611.25,590.11,233.30,276.58,535.22,542.33,626.38,
737.00,303.99,354.60,403.23,376.60,422.38,278.51,381.16,194.46,268.48,326.78,317.25,233.57,324.19,608.52,683.35,759.42,823.95,836.81,757.27,785.14,790.70,729.50,716.13,748.53,778.22,793.37,779.39,793.88,781.82,802.81,805.20,796.36,783.08,771.81,735.11,771.77,827.13,833.07,848.68,809.13,790.28,813.52,830.49,138.00,837.46,813.48,816.89,785.14,756.29,309.30,673.16,661.68,129.06,612.61,593.02,234.91,278.16,536.44,543.15,628.08,
738.00,305.01,354.44,405.41,378.31,423.36,279.98,380.62,194.91,268.89,326.49,318.02,235.39,323.41,611.79,686.02,760.17,828.69,838.56,757.24,786.50,787.89,736.44,716.12,751.23,777.72,793.42,781.88,792.36,784.05,802.82,809.28,796.53,784.04,770.03,741.06,771.26,832.23,832.24,850.27,812.53,794.35,816.07,833.17,138.20,840.08,815.61,818.85,786.81,759.54,310.24,674.00,664.37,128.84,614.86,594.53,234.86,278.67,537.40,545.71,633.42,
739.00,306.84,355.53,408.02,379.04,424.27,280.33,381.78,195.41,270.64,325.69,318.45,236.01,323.16,613.70,689.81,763.46,832.93,841.55,757.97,790.90,788.08,740.93,718.05,754.25,777.94,792.42,779.37,793.63,788.46,804.25,815.96,796.04,790.96,767.48,744.11,770.54,835.93,831.00,851.03,815.33,795.42,819.76,837.12,138.12,839.17,820.89,822.29,789.83,758.62,310.01,673.68,667.05,128.25,616.24,598.05,236.01,279.70,538.48,546.92,637.37,
740.00,309.99,357.52,409.86,381.43,426.79,279.97,384.64,196.14,273.01,328.20,319.75,237.66,324.45,616.45,694.95,762.85,839.55,847.28,759.79,793.95,790.28,742.90,724.44,761.05,780.05,800.20,783.44,801.57,791.34,812.43,822.66,796.71,798.51,769.74,747.86,773.11,842.62,835.32,853.48,819.37,799.57,828.03,839.96,138.56,843.25,824.56,826.36,796.61,760.09,312.16,673.95,671.30,128.85,619.62,601.53,237.14,283.09,542.27,549.77,640.88,
741.00,311.99,358.06,412.72,384.49,429.40,281.43,387.70,197.09,274.89,328.99,321.32,240.80,327.94,619.25,699.92,763.20,844.85,850.63,762.63,802.10,793.76,748.51,729.10,762.96,783.19,806.09,786.23,810.27,795.85,817.40,831.92,799.06,806.33,769.62,754.62,772.42,847.42,842.52,856.00,824.39,801.56,838.74,846.61,139.54,847.18,827.46,830.57,805.11,764.18,314.43,676.99,676.99,130.02,623.69,603.64,237.39,284.23,547.02,551.19,645.86,
742.00,314.66,360.51,413.36,385.75,432.93,282.62,392.64,197.97,276.03,329.74,322.96,241.39,331.57,621.76,704.68,768.80,850.31,854.42,765.72,811.20,797.06,753.22,736.10,765.82,785.24,813.05,790.58,818.29,799.21,824.21,839.55,802.64,812.78,772.43,757.84,773.73,851.06,848.22,856.99,833.60,801.61,845.21,855.34,139.86,851.27,830.99,834.32,814.66,764.90,314.88,680.33,682.14,131.27,628.03,605.45,238.14,286.25,550.89,553.43,651.59,
743.00,315.70,363.99,414.68,388.44,435.10,283.58,395.64,198.73,277.31,331.68,324.88,242.33,334.66,623.38,706.81,772.40,854.86,857.26,773.06,817.99,803.32,758.57,742.42,770.56,790.90,816.86,793.35,826.44,801.90,832.15,842.91,808.32,819.60,779.05,758.33,778.35,853.06,855.14,859.39,839.90,802.94,847.40,859.77,140.85,853.72,836.50,836.26,822.52,766.73,315.96,685.83,685.85,132.28,632.38,608.85,240.61,288.02,556.12,555.93,652.41,
744.00,316.39,366.48,414.90,390.35,437.76,285.79,397.08,198.91,277.72,334.20,326.47,242.75,337.23,626.05,707.76,778.02,855.35,860.73,775.99,823.07,806.94,761.21,746.40,773.98,797.51,823.06,798.86,833.15,806.94,841.21,846.60,811.63,818.37,784.72,761.21,782.05,854.01,863.42,858.72,843.92,805.58,848.63,862.76,141.75,859.38,842.57,841.23,828.44,771.96,319.08,691.61,689.26,133.41,636.80,609.92,241.41,290.49,558.80,559.47,654.63,
745.00,318.07,366.16,415.73,389.31,438.87,287.95,397.65,199.03,277.88,334.79,327.12,241.32,338.90,628.98,707.51,783.00,856.26,863.39,779.01,824.19,813.25,763.12,745.72,772.43,805.18,824.64,801.75,835.03,814.77,844.90,848.46,815.05,818.85,788.08,760.93,784.63,854.46,871.18,861.59,848.58,808.46,847.76,868.70,141.78,859.82,848.44,847.64,831.34,777.36,320.55,697.79,690.53,133.56,639.80,613.02,242.47,288.98,560.49,561.73,655.48,
746.00,317.61,368.44,415.58,391.40,440.72,288.87,398.73,200.39,277.66,337.81,328.44,240.45,339.46,631.68,710.15,791.82,860.61,870.79,783.85,822.20,818.30,763.42,746.90,773.90,810.56,828.37,807.42,837.97,820.74,851.53,851.53,819.87,819.23,795.55,762.32,793.45,856.01,875.10,868.64,853.80,814.05,848.04,871.66,142.84,863.98,853.27,854.26,834.88,781.93,321.34,701.89,691.53,134.09,642.21,616.40,243.77,289.13,560.80,563.33,656.87,
747.00,317.57,368.27,416.26,391.69,442.21,290.02,397.32,201.07,277.26,340.32,329.83,240.25,337.87,634.20,712.99,792.96,861.03,876.32,788.88,818.19,822.92,762.92,744.00,774.66,814.56,833.14,808.69,837.31,827.35,849.21,851.53,824.43,818.29,800.25,766.13,799.46,858.55,883.96,874.55,854.37,820.08,848.42,872.59,143.88,865.93,859.97,862.73,836.78,788.53,323.30,704.76,693.07,135.17,641.40,619.05,244.48,288.64,561.33,566.27,657.44,
748.00,318.91,366.74,417.23,391.60,443.84,290.20,397.01,201.75,276.89,340.98,329.43,242.47,336.05,638.65,716.29,797.28,862.87,881.66,790.41,817.50,827.13,763.10,740.46,776.46,813.64,836.89,807.88,832.30,830.99,846.98,853.50,830.27,816.90,803.31,772.14,803.06,861.93,886.23,879.24,855.53,826.89,852.89,877.33,143.98,871.43,861.44,867.22,836.89,793.67,323.53,706.53,696.00,136.18,642.01,619.32,243.91,289.05,562.28,566.97,660.07,
749.00,318.87,364.94,418.66,392.66,445.36,289.21,397.45,202.30,276.04,342.50,328.73,244.96,334.82,637.67,717.86,794.21,868.82,883.48,791.25,815.52,824.82,765.78,740.08,779.58,811.73,838.55,807.30,825.66,829.35,847.46,849.73,835.27,818.38,805.25,772.40,807.41,867.32,884.84,885.57,853.35,831.44,854.99,878.47,144.07,872.47,859.38,870.17,833.71,794.80,321.41,705.65,694.78,136.76,641.31,620.86,244.57,288.18,562.45,568.58,660.43,
750.00,319.18,363.54,419.66,392.89,444.66,289.00,397.43,202.77,275.71,340.77,328.12,246.28,333.48,635.65,719.28,789.83,870.55,884.90,790.95,815.70,818.84,767.68,741.72,783.44,808.67,834.86,804.98,821.96,826.00,843.37,848.15,836.53,819.97,806.81,774.36,809.79,869.59,879.16,886.18,847.99,831.17,854.66,879.19,144.83,872.70,858.32,865.90,832.26,793.33,320.36,702.37,693.70,137.30,639.36,621.19,245.73,289.27,564.06,569.13,661.60,
751.00,320.67,362.09,419.57,391.07,443.77,287.98,399.24,202.00,275.30,338.80,326.87,246.95,333.53,634.73,719.60,784.84,871.86,880.40,786.33,818.18,817.48,770.61,743.77,786.99,807.49,829.08,803.72,821.59,821.36,841.30,845.77,837.97,822.34,804.16,775.12,807.13,869.94,877.47,883.07,848.43,829.39,855.53,880.84,144.13,871.78,859.99,860.43,827.15,792.16,319.42,700.67,693.95,137.22,639.37,622.80,244.58,290.52,565.27,570.29,663.76,
752.00,319.71,361.99,420.19,391.19,441.68,287.87,400.98,201.31,275.62,338.10,326.34,247.64,335.00,631.43,717.88,782.42,871.87,878.06,782.62,822.99,815.33,770.19,747.89,788.14,806.69,825.03,804.12,825.39,814.62,842.87,848.39,836.36,823.14,800.09,772.16,806.09,869.11,873.88,880.35,848.91,828.62,855.34,881.90,143.78,870.61,856.36,855.30,822.59,789.13,319.02,698.71,692.71,135.68,641.61,623.74,244.62,292.76,564.51,570.25,666.00,
753.00,320.71,363.76,417.22,390.28,440.50,287.45,400.27,199.81,274.38,336.16,325.83,245.68,336.80,626.55,716.35,776.36,869.54,872.19,781.84,823.90,808.75,766.49,750.96,785.84,807.17,822.84,807.61,831.72,812.37,841.52,848.37,830.68,822.76,795.87,769.73,804.08,864.73,867.83,878.74,844.92,825.48,855.75,877.91,143.80,869.18,854.71,851.62,819.30,783.97,320.34,695.11,691.07,134.10,640.94,622.48,244.09,294.19,560.93,570.49,665.50,
754.00,320.33,364.29,415.82,388.18,440.55,286.89,400.80,199.47,273.97,333.54,327.02,242.63,338.79,625.51,713.39,775.85,864.19,870.92,780.48,827.26,807.32,764.58,748.85,781.24,804.97,820.19,808.33,834.83,809.84,836.60,851.74,821.79,820.78,790.83,768.12,796.21,861.16,868.99,876.05,845.68,821.87,857.63,876.22,143.96,868.65,850.31,850.23,818.17,782.59,322.85,695.09,693.41,132.84,640.03,620.93,241.83,293.78,558.46,566.16,663.79,
755.00,316.81,364.40,412.53,387.73,438.85,285.02,398.75,197.98,271.72,333.01,326.42,239.97,337.83,621.45,709.46,773.61,858.78,864.57,777.72,822.54,804.80,758.70,746.06,776.73,797.73,821.49,805.29,831.12,807.04,832.93,846.85,814.69,817.47,782.27,762.28,785.83,854.69,865.06,871.67,845.10,814.94,856.46,870.15,142.78,863.03,840.77,846.60,815.93,777.45,320.09,691.08,692.98,131.49,636.90,614.88,238.70,292.24,554.59,562.84,660.72,
756.00,310.26,359.74,403.61,382.51,431.79,279.27,391.05,194.44,268.86,329.69,321.70,232.43,333.11,612.53,697.13,764.26,841.45,852.92,764.55,808.27,792.41,741.20,733.77,761.68,780.99,811.84,791.06,817.04,797.38,820.50,834.48,798.02,804.87,767.65,745.53,769.52,840.22,850.05,853.91,830.50,798.73,839.52,855.14,139.88,847.83,821.14,832.61,806.45,761.92,314.97,679.66,682.00,128.59,626.02,602.61,235.18,287.00,544.62,553.16,647.50,
757.00,298.12,345.58,386.58,366.99,416.26,267.96,374.31,187.28,257.21,316.28,308.87,221.16,319.04,590.35,669.01,736.25,809.13,821.12,735.32,774.49,761.95,707.14,702.01,729.60,751.10,782.50,762.52,783.43,772.03,788.77,800.19,765.18,772.60,739.50,714.57,737.78,807.41,815.21,814.83,792.76,762.51,805.51,818.63,133.78,814.25,785.72,798.28,780.22,730.17,301.44,653.50,656.16,123.43,600.32,576.35,225.83,274.34,523.47,529.74,617.82,
758.00,276.56,322.97,363.71,345.40,391.15,250.62,350.37,176.10,241.83,299.69,290.19,207.55,298.97,555.27,626.58,693.81,762.37,770.81,690.08,721.30,719.73,662.66,657.38,682.57,704.51,735.83,717.45,734.31,732.55,742.63,750.98,716.79,724.44,694.67,667.99,692.31,757.88,768.46,760.99,746.41,713.72,751.10,769.31,124.93,760.18,735.76,748.72,732.74,682.54,281.80,613.50,613.57,115.64,562.90,541.55,212.89,255.20,490.88,496.63,577.40,
759.00,256.15,296.22,337.41,318.54,359.48,231.62,321.72,163.32,223.84,278.91,267.20,193.79,272.97,515.23,579.76,639.36,702.59,713.02,637.36,660.85,665.83,611.86,607.78,630.24,652.08,683.37,660.09,675.63,676.95,689.46,692.50,664.79,669.07,640.61,613.80,641.50,699.62,709.02,699.82,688.07,656.85,689.46,710.06,114.77,697.68,678.27,687.04,679.57,628.72,256.70,565.43,562.28,106.12,519.51,497.30,197.52,233.83,452.73,458.36,531.08,
760.00,235.64,268.04,308.28,291.09,327.75,211.22,295.73,149.63,204.61,253.28,244.84,178.89,248.72,473.56,529.62,584.31,645.92,653.52,582.93,601.65,607.28,561.03,552.97,575.63,598.45,620.82,601.19,615.03,615.65,629.33,631.16,608.95,610.01,588.41,562.70,590.08,637.09,649.72,636.94,626.75,598.30,625.53,649.57,104.66,634.51,622.49,626.44,619.44,572.59,234.42,516.76,508.93,96.90,473.10,453.55,179.96,213.58,411.27,416.51,483.37,
761.00,216.52,244.42,284.17,266.92,301.05,194.03,271.71,137.06,185.20,231.79,224.97,165.22,226.00,432.69,484.52,534.47,594.96,599.64,534.88,549.68,554.30,517.80,505.29,530.32,550.85,566.65,548.63,559.28,560.45,573.96,574.25,559.28,554.66,542.25,514.70,543.60,580.98,595.72,586.48,572.73,549.51,573.55,593.26,96.17,580.22,571.44,574.60,565.77,524.59,215.00,473.35,462.29,88.69,431.14,414.21,164.23,194.12,375.37,379.08,439.83,
762.00,205.73,230.78,270.16,252.66,283.67,182.77,256.91,129.15,175.48,218.35,212.26,158.17,213.15,407.91,458.71,502.28,563.41,568.23,506.47,520.67,522.06,493.14,477.29,502.15,519.40,533.10,514.59,526.38,523.21,539.32,536.66,529.04,523.46,511.29,484.14,515.09,547.56,564.43,559.99,542.23,522.32,541.59,559.48,90.59,548.57,539.19,544.26,531.96,495.56,202.18,445.39,433.47,83.94,404.93,390.66,155.82,181.95,353.62,357.56,414.00,
763.00,204.40,227.02,264.97,247.60,278.37,179.02,252.42,126.52,172.49,210.57,209.05,153.83,209.48,399.34,449.38,488.89,549.78,555.99,492.77,514.06,506.52,485.84,464.70,492.92,508.69,517.91,502.71,518.71,507.21,524.80,523.09,521.71,515.51,502.71,475.26,507.28,537.06,552.03,553.02,530.20,514.97,530.93,545.90,88.80,538.54,530.13,533.94,519.97,487.29,197.24,434.55,423.10,82.74,394.09,382.75,152.33,177.84,346.50,348.83,404.77,
764.00,204.65,230.51,266.12,251.03,281.36,181.33,254.84,125.76,173.60,209.98,211.33,154.22,212.09,399.87,451.99,490.63,551.60,557.75,497.29,523.30,511.87,491.04,469.70,499.58,513.95,518.17,508.26,527.31,511.67,525.59,524.62,526.50,517.92,508.01,482.10,510.14,543.11,553.73,559.32,538.34,523.50,536.16,550.28,89.07,545.40,538.09,537.37,519.29,487.48,199.03,439.32,429.03,84.19,395.32,387.90,152.26,180.11,350.15,353.51,409.32,
765.00,208.70,241.12,273.92,260.01,291.26,189.28,261.32,129.39,179.36,217.87,217.87,157.64,220.72,410.20,466.62,503.59,563.82,571.12,512.00,543.18,531.02,505.16,488.36,515.42,529.91,537.17,527.26,548.22,531.78,543.67,546.99,541.70,534.84,520.42,499.70,528.41,565.37,566.87,579.83,557.32,542.51,552.40,569.11,91.42,563.05,555.40,557.39,532.23,505.12,206.98,454.78,445.22,86.39,410.75,403.90,158.98,187.36,362.91,367.29,423.90,
766.00,218.70,254.81,286.25,271.39,306.16,199.75,272.88,136.08,189.70,228.67,227.87,164.45,231.35,430.52,490.58,531.54,588.63,596.72,537.74,573.26,557.52,529.17,515.58,539.19,554.08,566.01,558.52,582.28,564.17,572.12,579.76,566.84,564.71,543.92,529.71,553.17,595.19,594.57,607.65,582.66,569.67,580.22,597.49,96.13,592.36,583.50,586.19,557.90,532.91,217.67,479.08,469.72,90.63,433.54,425.32,167.23,198.56,381.62,387.88,448.67,
767.00,230.05,270.51,301.49,287.35,324.01,212.76,286.03,143.98,200.31,243.42,240.77,170.18,244.18,456.26,517.87,568.21,620.06,630.54,565.76,600.03,592.31,557.15,547.08,569.52,583.12,595.50,589.13,615.10,599.67,605.97,621.11,594.79,595.31,572.34,563.80,580.89,628.18,627.35,642.73,615.46,599.85,612.22,633.72,102.21,626.46,616.81,618.99,586.83,566.80,232.60,506.71,499.76,95.49,460.77,450.17,174.69,210.90,403.49,409.68,477.23,
