Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
758.00,940.69,933.21,927.78,934.65,941.45,933.97,928.57,930.21,946.04,936.18,944.62,940.67,940.67,931.61,930.80,927.00,943.81,933.77,946.78,785.39,769.41,668.80,878.32,774.76,776.87,687.09,777.68,603.00,483.01,429.26,495.95,526.72,516.11,556.07,601.04,791.07,778.94,674.91,513.90,449.84,510.09,479.91,449.06,496.65,474.64,506.59,614.76,888.26,902.31,901.22,895.93,898.19,893.27,900.13,892.42,884.86,892.41,885.61,882.21,874.55,
759.00,860.67,856.87,849.97,850.93,863.51,856.39,852.11,850.59,866.13,855.15,863.37,863.37,859.77,849.35,855.01,851.63,864.61,855.36,862.47,721.24,705.34,610.54,803.88,707.90,713.36,622.78,711.08,550.32,440.36,391.99,451.86,479.92,469.72,505.55,549.91,720.30,706.90,615.31,468.06,410.50,462.91,436.11,411.09,450.82,432.76,458.94,559.37,807.50,821.56,818.63,816.62,817.80,814.51,815.41,809.88,803.94,811.06,803.39,802.11,794.79,
760.00,774.46,774.92,769.44,768.99,779.02,775.53,770.50,767.62,782.22,770.81,773.09,778.72,773.40,764.12,774.62,771.88,770.97,775.83,773.55,652.61,635.12,552.67,727.61,636.03,644.09,560.43,638.92,491.74,397.12,352.01,405.95,432.57,421.92,452.88,493.72,644.48,634.44,551.91,421.46,366.24,414.77,391.57,366.01,404.12,388.22,410.13,501.33,723.28,736.36,732.79,729.74,731.19,729.13,726.55,721.99,718.03,727.54,719.63,717.12,709.21,
761.00,695.81,704.99,697.03,694.28,705.11,698.67,698.91,698.26,705.87,697.56,697.03,707.21,695.51,690.60,697.50,700.84,689.20,701.77,697.15,589.40,573.78,499.32,659.54,572.09,582.15,505.52,574.84,439.86,357.55,315.29,364.54,389.32,377.91,406.16,442.49,578.02,570.57,495.96,379.23,325.47,371.53,350.71,327.81,360.13,349.34,368.96,448.90,646.99,658.25,655.41,652.28,652.23,650.85,647.34,642.95,640.06,647.25,641.02,638.07,629.47,
762.00,652.84,662.09,648.91,648.15,658.04,652.33,656.64,654.86,657.15,653.22,651.95,659.18,647.01,647.26,649.41,657.14,639.78,652.08,646.62,549.59,538.68,466.89,610.86,532.60,539.07,469.56,532.60,409.12,333.08,293.32,339.86,360.86,349.82,374.62,408.17,536.02,530.63,459.48,354.39,299.47,344.43,324.39,303.08,331.88,324.45,342.59,417.49,602.17,606.30,607.49,602.93,603.82,602.36,597.60,593.35,591.77,596.21,591.90,589.68,580.29,
763.00,636.07,645.10,629.72,634.32,638.13,635.12,643.46,639.80,635.20,637.48,636.18,635.12,629.18,632.19,626.75,635.16,624.42,630.52,626.02,532.19,526.25,450.12,591.02,517.11,520.73,454.77,510.36,397.53,324.00,284.83,332.01,349.17,341.15,364.38,394.50,520.92,515.64,442.83,343.09,289.46,336.96,314.59,292.01,321.43,315.20,331.35,404.06,585.35,586.82,588.76,583.75,582.17,582.61,579.56,572.63,571.05,574.92,570.38,571.55,557.80,
764.00,644.88,648.69,632.28,639.80,642.75,638.43,646.00,648.33,638.58,645.03,646.35,636.40,636.85,641.02,629.23,637.05,629.23,635.02,634.52,532.24,525.99,450.45,596.05,519.85,521.17,461.67,518.52,401.37,326.55,286.39,334.94,352.06,344.74,369.59,397.43,525.00,521.27,447.52,345.38,292.51,340.75,320.13,293.10,325.41,315.38,334.25,408.10,590.82,592.29,595.42,588.74,584.49,586.48,584.85,576.98,574.11,577.31,575.28,572.94,562.06,
765.00,675.51,672.88,654.16,667.86,667.49,663.31,672.09,675.49,665.16,669.41,676.23,656.40,664.84,667.49,653.76,661.39,661.34,653.79,657.51,549.67,549.33,466.22,619.12,541.31,540.94,480.29,538.97,419.68,339.64,297.35,349.17,364.61,359.83,384.42,414.16,548.52,541.28,465.62,357.94,304.57,355.65,332.60,307.59,340.22,328.21,348.61,422.75,614.52,620.38,618.30,612.96,611.62,610.69,611.62,603.22,599.20,600.77,598.83,597.34,588.33,
766.00,717.78,712.88,692.17,711.89,704.85,703.86,709.44,712.80,705.16,709.74,715.09,695.99,706.01,707.31,696.84,699.89,705.18,693.47,700.43,580.98,581.52,495.86,656.48,576.25,573.57,510.91,574.64,447.72,361.79,316.82,370.80,388.27,385.63,411.47,440.04,584.39,575.25,497.70,379.14,326.22,380.06,355.72,327.94,363.16,349.99,369.66,448.67,652.63,663.98,658.70,653.78,653.78,652.29,653.44,647.28,641.59,642.36,640.45,637.50,631.62,
767.00,765.64,759.45,744.08,760.86,750.97,754.09,755.62,756.05,756.97,757.09,762.45,749.32,757.56,753.27,748.61,750.44,757.09,743.83,753.08,622.70,618.81,529.34,704.26,617.09,616.09,549.71,619.45,478.35,387.70,340.23,397.22,418.03,413.88,441.03,473.66,627.14,614.98,536.02,405.38,352.81,406.40,383.28,355.16,391.29,375.81,397.25,480.88,699.35,714.45,707.23,702.29,703.11,703.08,703.82,698.05,691.98,695.18,692.59,687.36,681.20,
768.00,814.97,809.05,795.56,806.19,800.61,803.68,800.82,805.00,809.15,804.76,807.85,799.50,805.21,799.63,802.36,804.55,804.11,796.31,804.21,666.25,658.37,567.97,752.39,658.47,657.92,585.04,663.84,510.27,415.75,365.07,422.55,446.71,438.38,470.93,508.19,671.18,656.66,574.86,434.38,379.48,433.40,410.44,380.19,418.05,402.16,425.28,516.45,748.22,765.27,758.85,753.21,755.45,758.19,754.63,749.42,746.52,747.23,746.19,740.16,732.98,
769.00,859.27,855.49,842.96,849.98,845.21,851.58,846.96,849.27,858.84,851.42,846.53,849.39,849.06,841.91,852.13,851.86,848.29,849.12,852.41,708.92,698.42,604.29,796.19,698.21,699.68,619.95,703.59,538.45,441.84,388.01,446.56,475.36,463.66,497.92,537.65,712.19,696.39,609.29,462.64,402.11,459.32,433.93,403.34,442.96,429.31,453.96,550.90,796.11,811.19,807.10,801.25,804.16,806.74,801.60,795.91,797.76,797.26,796.42,790.89,780.20,
770.00,891.85,896.28,884.26,886.25,884.59,891.21,885.16,889.99,898.02,891.65,882.60,893.19,886.70,879.39,892.34,894.29,884.99,892.99,893.72,744.35,730.99,635.81,833.73,734.40,729.78,651.76,737.49,564.33,463.69,407.59,467.48,499.00,484.77,522.68,562.63,748.21,732.82,639.48,487.49,421.31,482.20,456.75,422.57,463.36,453.21,479.56,580.32,837.57,848.85,849.84,844.12,844.45,848.08,842.13,835.80,838.09,840.49,839.21,834.70,819.97,
771.00,921.29,928.87,916.96,914.33,918.50,926.08,920.36,927.78,931.65,923.77,918.04,928.56,920.83,917.73,928.10,929.80,916.65,928.25,927.94,773.83,761.60,659.63,864.19,764.70,756.03,678.05,761.45,587.22,482.00,423.59,485.56,519.29,504.05,540.88,583.58,780.17,762.53,662.42,508.30,436.82,501.34,474.26,440.30,483.16,471.48,501.49,606.94,875.95,883.61,887.55,880.28,879.82,883.46,877.42,869.99,872.16,876.65,875.33,872.62,851.58,
772.00,944.58,953.98,941.46,942.19,946.13,953.88,950.79,955.48,953.90,952.39,943.07,951.65,950.81,947.72,948.48,953.11,938.35,950.73,954.67,795.41,786.92,678.18,889.42,789.21,779.13,697.60,779.13,607.07,496.72,435.77,501.83,534.04,520.46,560.04,600.87,805.94,787.68,681.26,526.69,448.61,520.50,487.44,454.84,499.48,486.27,517.78,627.29,906.58,912.77,918.98,911.22,907.35,912.76,908.89,899.92,902.23,905.41,903.45,904.22,878.59,
773.00,964.59,975.51,959.72,961.63,965.93,970.24,969.27,973.95,971.61,977.26,966.74,973.01,973.57,971.42,967.33,967.52,958.75,966.01,978.47,811.31,802.76,692.00,907.86,808.19,798.45,714.65,792.64,621.49,504.81,444.87,514.54,545.47,534.24,573.63,614.67,823.82,805.38,697.35,538.84,458.49,534.83,500.14,466.99,512.90,497.40,531.14,642.67,928.51,935.22,941.95,933.78,930.13,932.22,931.83,921.46,922.94,927.91,925.51,923.92,901.40,
774.00,981.25,988.91,972.26,981.20,983.19,983.61,986.44,986.08,984.93,992.29,987.89,986.69,994.11,987.95,978.12,983.30,975.34,975.76,993.99,823.15,815.85,702.40,922.78,823.58,811.81,723.11,804.75,633.55,511.20,451.43,525.48,552.06,544.57,585.49,628.21,836.16,820.38,710.85,547.26,468.63,543.79,508.31,475.27,521.61,504.41,539.26,648.88,944.26,955.10,957.27,950.06,949.42,949.85,949.85,940.61,939.80,946.16,939.65,940.25,919.04,
775.00,996.53,996.44,984.07,994.08,993.33,993.33,996.99,991.67,991.46,1001.43,999.89,993.00,1006.46,994.91,988.01,991.17,988.14,986.19,1005.13,829.35,820.76,709.15,933.81,829.69,823.08,731.83,814.69,642.12,515.56,456.96,532.01,557.24,552.30,593.86,637.53,845.18,829.25,719.60,551.76,475.73,548.58,513.61,481.40,528.60,508.75,543.28,654.18,953.29,968.45,966.44,962.01,961.33,962.31,960.68,953.58,952.44,958.84,951.49,948.58,933.75,
776.00,1008.03,999.02,991.65,1001.97,1002.12,998.37,1002.12,993.04,1002.05,1003.14,1005.94,999.81,1012.44,998.30,992.52,995.12,995.84,992.37,1011.72,840.71,820.36,715.26,944.66,834.51,833.35,735.26,824.83,646.40,517.41,460.09,536.39,560.10,556.82,597.86,644.70,849.27,837.21,727.53,555.09,481.78,549.32,517.66,484.82,530.80,511.74,545.60,656.76,958.74,974.04,971.70,967.62,968.56,970.32,967.18,959.32,960.04,967.00,958.81,955.27,944.15,
777.00,1016.60,1001.10,995.61,1005.51,1004.01,1001.31,1003.11,996.89,1008.50,1004.50,1010.51,1003.81,1011.31,999.01,1000.92,1002.31,1005.02,1000.85,1013.61,841.52,821.63,721.50,949.96,836.23,835.54,736.30,832.83,650.05,519.09,461.18,536.18,563.22,557.97,598.93,648.95,850.47,839.57,730.65,556.67,485.01,549.91,520.00,483.97,531.43,514.50,547.42,659.35,963.78,978.12,974.63,970.47,974.98,975.27,969.13,961.33,963.04,970.72,966.58,958.69,948.99,
778.00,1018.73,1001.29,996.46,1006.31,1007.17,1003.95,1006.36,997.03,1009.87,1002.34,1013.33,1007.45,1010.39,997.55,1006.08,1006.13,1008.26,1011.29,1012.24,840.65,826.58,724.54,955.15,837.47,839.37,733.06,836.77,650.54,522.25,461.18,537.27,566.80,559.93,598.16,648.93,851.10,842.21,733.20,560.65,486.13,547.22,520.09,481.70,530.68,517.68,548.16,660.49,966.92,979.24,975.10,970.29,976.56,975.38,970.00,961.59,964.48,971.33,966.95,962.09,949.30,
779.00,1015.83,1003.44,999.14,1001.57,1006.31,1005.63,1005.28,1000.89,1009.00,1002.98,1011.18,1007.94,1008.28,996.45,1008.65,1007.25,1009.78,1016.98,1011.06,840.27,828.57,726.83,956.74,833.31,838.18,734.91,838.18,650.68,523.97,459.65,537.12,568.58,557.40,596.44,647.49,853.65,844.43,730.70,562.50,483.11,547.26,520.72,480.72,529.47,520.55,548.41,663.37,969.72,976.36,975.72,971.32,975.32,974.33,970.04,960.43,963.02,969.30,967.78,960.95,947.67,
780.00,1010.79,1007.52,999.34,999.34,1008.50,1006.54,1001.30,1006.55,1008.18,1006.21,1013.25,1009.32,1007.52,1002.12,1008.18,1009.00,1008.83,1017.01,1010.96,842.09,832.92,727.70,956.14,834.39,834.72,733.59,837.50,651.94,525.53,459.74,536.73,569.54,557.43,595.23,644.82,853.21,844.38,729.25,564.31,481.91,549.50,520.04,478.15,531.09,520.86,548.03,666.26,972.18,975.86,978.56,970.38,975.20,975.94,971.93,961.54,962.11,967.18,967.68,963.67,944.93,
781.00,1008.24,1013.34,996.78,1000.85,1004.19,1005.86,1002.52,1006.00,1006.71,1011.72,1007.51,1009.23,1008.30,1003.36,1007.51,1011.68,1005.80,1017.38,1007.47,840.72,838.28,728.36,955.50,834.86,830.83,736.63,833.31,650.33,527.29,459.97,538.44,568.54,557.02,595.78,642.11,854.74,844.81,726.74,564.44,479.42,553.33,520.67,477.75,533.05,521.07,547.93,668.10,971.62,975.74,978.18,970.74,974.85,974.05,976.54,964.16,962.47,964.97,967.86,963.32,943.06,
782.00,1003.16,1016.72,997.31,998.98,1007.33,1003.16,1000.23,1012.76,1003.37,1017.35,1009.42,1012.34,1009.21,1005.24,1005.66,1011.09,1003.99,1014.22,1007.54,842.43,839.93,722.21,955.15,834.71,833.88,735.98,833.25,648.73,526.94,458.79,539.57,567.54,557.41,595.61,641.74,856.32,843.48,727.84,562.84,479.97,555.22,521.20,479.97,533.83,519.32,547.92,668.67,971.01,977.59,979.15,971.74,973.73,971.85,979.67,966.52,961.52,963.29,966.52,961.10,943.04,
783.00,1003.65,1015.94,994.77,997.38,1006.18,1003.29,997.34,1013.37,999.91,1015.50,1008.18,1006.58,1014.61,1004.05,1000.67,1008.79,1004.85,1007.86,1007.70,843.63,839.22,718.94,950.94,834.48,829.46,736.05,831.50,646.33,525.26,458.38,539.77,563.63,554.15,596.27,641.67,856.81,841.20,724.76,559.21,480.91,555.86,520.40,482.14,533.88,518.31,546.74,665.29,965.52,981.27,975.36,972.39,974.12,973.25,978.34,968.79,958.93,961.84,965.46,959.58,943.08,
784.00,1005.30,1013.22,988.93,999.24,1006.15,1000.95,996.77,1007.93,997.54,1011.68,1004.44,1003.85,1013.31,1001.63,996.94,1004.95,1002.83,1000.95,1005.04,841.48,837.48,715.17,945.80,834.58,830.57,735.11,826.82,646.60,522.59,457.90,538.19,561.62,555.15,595.93,641.40,855.12,836.15,725.87,555.10,480.02,553.02,518.67,482.75,535.59,515.01,546.07,662.62,960.46,979.81,973.72,971.93,971.59,971.16,976.19,967.62,957.95,962.94,966.01,957.40,943.63,
785.00,1005.82,1009.33,986.05,996.27,1002.56,999.97,997.13,1002.87,999.72,1006.01,1001.82,1004.28,1011.85,999.17,997.13,1003.29,1000.03,1001.44,1007.60,845.37,835.21,713.37,942.80,833.36,836.36,735.05,828.06,645.34,521.08,455.94,536.57,562.22,554.18,596.47,642.69,853.65,833.76,727.50,552.49,480.98,550.52,518.80,485.60,532.72,514.85,546.49,660.50,957.69,976.22,972.62,968.80,968.93,967.70,975.20,962.49,956.33,963.13,966.52,955.04,942.04,
786.00,1006.65,1000.89,984.62,991.45,1003.03,998.15,992.45,1003.84,997.54,997.41,1000.69,1000.29,1006.85,994.33,995.80,998.41,1001.29,995.73,1004.77,839.35,830.85,709.63,935.26,828.30,832.52,729.32,827.03,644.20,517.86,452.89,531.72,561.29,548.70,593.00,641.79,849.67,827.00,723.13,550.51,479.11,545.75,515.38,481.79,528.41,512.10,545.92,657.33,952.90,971.52,970.25,964.16,965.90,961.71,966.63,953.37,952.34,958.60,962.15,950.33,936.60,
787.00,1005.60,996.06,979.70,988.78,999.45,996.69,987.61,992.08,997.15,989.99,995.81,994.51,996.35,985.93,992.54,993.84,994.05,996.27,1000.87,834.99,823.36,710.46,932.58,825.45,829.09,725.94,822.19,639.72,515.42,452.40,528.33,560.46,544.75,590.89,636.58,843.13,823.93,718.20,549.98,475.77,539.10,512.84,475.50,523.12,509.93,544.37,652.50,946.72,963.73,965.34,958.75,959.44,954.46,956.93,944.51,946.39,952.71,954.76,945.68,928.81,
788.00,998.00,990.02,975.08,981.68,992.84,991.29,984.85,984.85,997.66,985.39,987.13,991.60,985.93,976.82,988.08,991.25,983.92,997.27,997.62,827.93,816.58,709.21,931.78,821.72,826.00,726.90,819.94,637.20,513.13,449.64,524.20,558.03,543.21,587.03,633.02,837.07,820.48,714.31,547.46,469.00,536.47,509.75,469.50,519.86,509.31,540.80,651.93,946.79,953.16,963.99,950.75,951.46,948.99,950.94,936.12,941.00,947.22,949.71,939.94,921.46,
789.00,989.01,989.32,971.99,974.22,985.88,987.98,979.75,983.95,994.40,976.31,984.39,983.34,976.61,970.64,980.65,987.23,977.81,994.55,992.01,824.34,811.47,707.47,926.70,817.01,817.31,722.56,817.16,631.77,509.53,448.33,521.79,554.22,539.49,581.63,626.39,831.81,818.36,706.20,544.43,464.32,535.24,505.12,465.89,517.60,507.81,537.33,650.39,942.85,946.43,957.79,943.14,948.15,943.14,947.70,933.13,932.45,942.10,942.39,935.22,914.67,
790.00,984.42,983.91,965.71,969.33,980.01,981.99,972.04,976.85,985.44,971.87,977.53,973.00,969.04,965.77,975.54,980.41,967.40,985.50,981.03,814.93,809.21,708.92,920.48,812.89,804.69,720.68,809.33,626.99,506.01,447.15,519.07,549.68,537.58,577.18,621.23,826.88,815.15,699.42,539.79,459.82,533.06,500.49,462.47,514.91,503.72,533.06,645.99,934.56,941.85,950.47,937.72,941.65,934.13,943.72,930.85,927.12,933.57,931.31,928.62,908.30,
791.00,974.67,980.64,961.99,966.98,970.59,974.02,970.48,973.60,975.69,970.86,970.86,966.67,960.05,961.61,968.50,978.43,962.52,978.92,973.33,813.60,805.27,699.78,916.15,812.04,801.30,718.97,804.96,622.55,505.68,445.10,518.61,544.49,537.58,574.96,618.04,821.83,810.92,697.25,535.87,457.70,530.92,499.27,462.59,514.69,501.09,529.74,642.51,929.55,939.09,941.43,935.11,935.57,931.14,940.97,928.53,921.60,929.12,924.66,922.65,904.72,
792.00,971.28,975.40,956.55,962.07,959.27,966.55,968.52,967.59,964.75,963.47,967.11,960.23,957.95,960.31,957.87,969.76,963.11,967.15,966.23,810.71,804.10,692.21,907.75,808.34,793.57,714.91,798.18,620.05,504.51,441.66,517.65,539.24,534.90,571.77,617.09,818.47,807.64,693.49,530.52,456.19,528.65,495.97,461.98,513.92,498.03,525.23,636.62,923.62,934.89,931.93,931.71,931.48,931.24,935.83,925.70,919.74,926.90,920.40,917.87,904.78,
793.00,971.44,970.04,950.56,960.53,955.20,959.14,964.71,961.23,955.67,962.16,964.71,952.65,955.67,961.00,951.95,964.48,961.93,956.59,957.75,808.91,801.26,685.57,898.63,806.36,793.38,709.45,788.74,618.22,502.17,440.28,516.20,535.10,535.91,570.80,615.09,814.47,802.65,694.84,527.57,456.39,524.90,493.83,462.18,513.42,492.44,522.35,632.13,916.14,930.40,927.96,931.33,925.76,928.08,930.17,922.75,917.65,924.72,917.53,911.15,901.88,
794.00,968.21,957.08,947.69,958.86,955.16,953.37,958.02,955.24,949.62,963.51,961.75,953.33,955.14,957.05,954.17,956.19,954.34,952.40,955.24,807.68,796.44,682.54,896.31,803.00,797.25,707.75,784.33,615.31,502.31,438.35,513.54,536.82,536.37,570.48,615.77,811.85,798.82,697.87,528.00,459.37,520.57,494.38,460.31,508.40,489.71,520.09,628.88,914.12,928.09,925.77,931.35,921.13,926.23,926.23,917.86,916.88,920.65,917.34,909.43,898.71,
795.00,967.68,950.78,943.87,957.20,950.63,949.64,958.14,953.35,948.36,959.28,962.04,957.40,953.65,949.50,952.86,951.72,959.23,948.27,955.67,803.07,794.43,680.85,895.11,803.07,796.35,702.84,787.31,613.91,500.17,436.27,510.86,534.08,532.94,567.77,615.35,810.11,793.78,695.43,530.89,458.50,519.04,493.99,455.61,506.93,488.66,519.88,628.02,913.63,925.14,923.91,929.86,919.56,925.56,918.60,913.33,914.97,918.13,914.40,908.67,897.30,
796.00,967.20,948.00,944.75,954.93,954.41,946.86,955.88,950.83,948.22,957.76,960.18,959.01,954.82,946.33,955.24,948.75,958.29,951.99,958.07,800.63,791.62,682.60,896.75,800.74,796.86,697.80,788.88,611.01,499.16,435.58,507.97,537.37,532.50,566.88,614.79,809.60,794.24,695.18,535.22,457.86,517.92,493.45,452.47,505.24,489.88,519.66,627.47,912.27,921.54,926.52,928.05,919.08,925.42,915.73,911.27,912.63,916.99,914.26,908.60,894.56,
797.00,963.94,947.46,946.20,955.07,954.74,945.58,954.74,951.28,952.55,957.90,957.26,960.13,952.52,942.04,959.20,951.60,954.73,959.49,959.18,799.10,790.57,687.16,898.77,798.15,800.37,697.20,793.09,608.97,500.00,435.77,505.52,538.60,531.16,567.69,613.24,811.13,795.62,694.23,536.85,455.23,521.05,494.00,452.07,504.74,491.46,519.77,631.43,913.93,919.32,931.03,926.90,916.30,921.03,916.47,911.09,909.98,913.45,914.57,906.82,892.57,
798.00,957.89,946.78,949.63,948.77,951.90,945.73,953.63,955.94,951.63,955.62,956.58,958.39,949.23,938.57,958.39,951.54,955.53,957.62,959.93,796.28,786.26,686.07,897.70,795.42,797.60,696.00,791.70,607.30,498.68,434.70,502.53,539.16,525.66,565.53,607.92,809.80,795.33,686.50,535.05,455.29,521.06,491.96,451.57,502.62,491.67,519.06,629.78,913.49,920.29,927.23,921.47,916.43,916.19,918.91,909.47,904.46,910.86,912.19,908.77,891.33,
799.00,956.25,951.69,947.47,945.16,945.55,946.64,955.30,954.69,955.12,951.86,951.03,953.64,948.60,940.24,954.47,953.73,952.25,960.61,955.82,792.67,787.10,688.07,896.48,794.06,792.28,696.82,793.10,608.15,495.81,436.14,501.23,536.78,524.48,564.62,603.30,809.44,795.15,682.20,531.32,453.70,523.79,489.87,452.61,502.95,491.59,516.87,628.55,910.64,921.21,926.84,916.92,915.68,912.12,917.60,910.29,900.72,907.14,907.40,908.16,888.27,
800.00,949.95,954.66,945.04,940.48,942.66,945.00,951.06,954.76,953.09,950.21,946.11,948.08,944.43,941.65,948.79,957.90,948.03,959.26,954.16,792.46,782.34,682.20,894.21,788.97,789.72,699.16,788.16,608.55,496.49,433.57,501.00,536.31,522.41,563.59,601.11,807.67,794.08,680.41,526.28,454.30,521.27,487.61,453.94,498.59,488.69,516.51,624.85,905.30,921.88,923.40,914.14,913.66,909.93,916.49,908.47,896.72,906.80,908.62,904.77,886.29,
801.00,947.97,954.73,936.57,935.42,934.25,944.68,948.37,954.54,949.33,949.14,948.94,942.18,941.21,943.73,941.60,954.73,946.62,950.29,951.65,790.49,782.37,679.96,888.07,787.79,782.96,695.62,781.40,609.54,494.66,432.73,500.36,532.34,520.26,562.10,600.36,804.12,790.30,678.52,520.07,453.99,521.04,485.09,455.64,497.85,485.77,514.08,620.94,901.70,919.86,917.44,912.81,910.39,908.46,912.81,907.69,896.77,906.63,905.85,901.89,885.27,
802.00,948.16,953.18,929.58,933.29,931.68,943.48,946.72,950.42,947.85,944.29,953.52,935.56,948.67,947.86,935.40,949.13,945.75,938.47,948.66,786.52,781.19,674.67,879.47,788.14,778.44,693.43,772.63,609.86,492.91,431.17,501.24,529.60,519.82,560.48,600.65,802.13,785.23,678.39,517.64,452.91,518.29,483.38,453.96,496.31,483.62,512.15,617.13,899.27,916.81,914.95,910.51,911.24,910.11,909.70,906.55,895.72,908.89,905.17,900.73,882.87,
803.00,949.27,948.73,926.39,941.98,933.34,941.14,946.21,946.65,946.01,940.43,954.14,937.17,951.15,946.99,935.09,942.11,942.45,938.08,952.76,788.87,774.73,675.92,878.58,784.34,779.40,691.64,774.46,609.90,493.40,430.69,503.04,530.32,519.81,560.24,603.50,800.53,785.57,682.00,520.40,451.96,515.81,483.17,453.28,492.95,482.78,513.37,618.80,899.31,915.32,914.73,911.42,912.50,911.39,905.93,903.63,897.82,908.47,904.43,900.67,882.19,
804.00,952.59,941.25,924.55,939.89,935.38,942.61,947.32,945.33,947.41,941.84,959.43,940.18,955.82,946.43,933.04,937.63,947.79,933.34,957.18,793.97,775.70,675.03,875.89,785.77,782.36,687.74,775.99,608.51,493.25,430.66,500.92,529.37,518.62,561.28,607.89,796.71,783.13,681.58,523.65,451.76,515.28,483.28,449.42,493.06,483.73,515.24,620.21,900.60,914.12,913.79,911.40,912.22,912.08,906.66,902.26,900.11,909.48,901.86,899.90,882.71,
805.00,957.66,939.93,927.86,945.36,936.08,941.97,948.76,943.40,949.96,941.44,960.60,941.59,956.07,944.31,934.12,937.66,954.72,936.61,954.64,796.89,775.17,680.11,880.25,785.43,785.58,683.58,778.33,605.57,493.05,432.02,501.61,531.56,518.25,561.89,608.51,796.33,786.03,681.35,528.62,450.09,515.61,486.18,447.94,495.99,484.71,515.80,621.98,902.93,912.05,914.51,911.04,911.79,912.28,908.24,904.17,902.09,910.05,900.85,900.32,881.12,
806.00,953.17,936.56,931.20,945.71,937.54,939.50,947.81,936.24,953.26,937.67,956.88,940.93,954.69,939.10,937.63,940.80,952.95,942.14,950.67,798.97,773.42,682.12,886.44,783.47,790.57,686.09,779.54,602.53,492.89,430.78,502.07,531.93,516.32,560.99,608.05,796.89,790.17,679.68,530.68,446.88,516.86,488.74,446.50,496.55,485.25,515.94,624.04,905.33,911.34,916.25,905.89,910.31,909.93,909.64,901.47,897.80,906.27,900.68,899.39,879.02,
807.00,943.34,934.49,937.45,941.37,935.47,937.44,947.29,938.43,951.21,939.41,950.18,941.36,946.27,934.44,936.48,945.36,950.20,949.24,947.22,799.59,774.98,681.44,891.18,780.87,785.79,689.29,783.84,600.67,490.88,430.31,502.19,531.74,515.00,556.37,604.60,792.21,789.24,675.02,529.75,445.57,516.00,487.95,445.60,495.30,481.52,513.01,623.31,900.98,912.32,910.84,901.49,907.85,905.91,910.85,899.52,894.11,902.46,896.07,900.48,874.91,
808.00,940.09,937.31,939.04,934.63,933.14,933.38,942.77,937.05,946.46,936.61,941.04,936.34,939.09,932.66,939.31,948.68,944.75,946.22,936.59,796.11,777.87,682.07,893.40,777.37,776.64,688.24,780.35,598.88,488.91,430.05,499.02,528.03,513.11,555.34,600.86,792.66,785.88,671.83,524.83,445.57,517.66,487.80,447.06,495.21,481.26,510.14,620.02,895.38,910.54,907.73,896.35,900.93,900.41,907.71,898.09,891.42,898.09,890.54,892.40,874.87,
809.00,929.39,937.32,936.85,929.87,926.97,924.84,937.40,938.35,942.76,931.41,930.90,931.45,929.94,930.35,936.85,945.84,931.93,941.33,927.96,792.12,772.73,676.14,888.90,773.25,765.50,688.00,770.90,598.27,487.24,425.56,497.15,524.95,509.56,549.23,594.10,789.68,782.70,669.90,518.58,445.11,513.80,485.06,448.36,492.45,476.85,507.08,612.95,886.79,906.87,900.43,893.21,893.73,896.70,900.96,892.26,885.59,894.18,888.75,884.82,873.13,
