Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
744.00,1188.23,1180.15,1179.47,1159.30,1176.09,1182.17,1179.47,1196.96,1194.94,1194.26,1186.20,1186.86,1198.29,1190.91,1188.21,1184.18,1180.81,1186.19,1190.88,1190.25,1185.53,1186.19,1188.21,1178.13,1179.48,1181.49,1186.87,1187.54,1180.82,1190.90,1190.22,1184.87,1186.87,1190.21,1182.83,1187.54,1177.47,1184.86,1188.88,1178.79,1183.48,1183.50,1174.77,1184.86,1184.87,1188.21,1185.52,1182.82,1184.18,1186.87,1175.43,1181.51,1174.10,1170.72,1158.64,1145.18,1156.60,1176.78,1166.69,1163.32,
745.00,1193.31,1180.72,1177.82,1161.00,1178.92,1185.87,1182.35,1200.54,1191.23,1198.36,1193.02,1192.90,1202.47,1196.19,1192.08,1184.00,1184.66,1189.18,1192.22,1192.62,1192.50,1192.62,1188.91,1185.63,1183.72,1181.64,1188.23,1184.95,1184.28,1194.27,1191.79,1188.77,1191.11,1189.60,1188.09,1192.34,1181.50,1185.49,1193.00,1187.14,1186.46,1185.35,1179.63,1189.74,1184.78,1190.97,1192.06,1183.84,1186.86,1189.86,1177.01,1183.98,1178.50,1172.10,1162.09,1146.07,1162.65,1176.31,1171.53,1166.34,
746.00,1195.10,1186.37,1180.55,1166.99,1185.38,1189.62,1188.93,1198.99,1192.71,1202.66,1198.12,1198.59,1203.18,1198.99,1193.52,1188.11,1186.66,1193.87,1195.62,1195.39,1198.82,1199.75,1189.68,1190.15,1186.54,1187.65,1191.43,1185.84,1187.82,1196.20,1187.94,1191.14,1195.04,1191.14,1194.51,1194.63,1183.46,1187.35,1191.31,1192.48,1193.00,1186.72,1190.03,1190.73,1184.56,1188.87,1191.25,1187.18,1187.99,1188.81,1183.63,1183.16,1178.34,1176.07,1167.28,1151.51,1168.85,1175.31,1173.97,1169.96,
747.00,1197.58,1192.16,1186.38,1168.61,1188.34,1185.05,1189.94,1193.84,1191.26,1203.00,1199.45,1204.87,1201.22,1200.06,1195.63,1189.84,1189.59,1198.73,1199.98,1195.79,1198.11,1197.13,1185.76,1192.07,1187.53,1184.33,1192.77,1187.99,1194.12,1194.19,1190.02,1191.44,1195.71,1193.23,1196.34,1192.24,1183.80,1187.18,1191.18,1197.76,1195.36,1186.91,1190.55,1190.29,1182.47,1186.29,1192.50,1189.41,1186.65,1185.05,1185.05,1184.15,1181.23,1176.78,1172.61,1154.03,1168.96,1172.16,1172.96,1171.89,
748.00,1202.90,1190.02,1193.65,1172.45,1188.81,1185.32,1191.23,1191.21,1193.40,1205.30,1198.80,1205.91,1193.36,1197.12,1194.96,1195.68,1187.85,1202.06,1200.38,1197.71,1197.01,1194.96,1182.80,1193.40,1188.22,1184.96,1195.09,1187.37,1194.35,1194.96,1190.86,1192.56,1198.69,1193.26,1195.68,1190.37,1185.33,1191.35,1192.56,1196.64,1194.24,1187.01,1190.49,1191.35,1183.05,1184.36,1191.72,1193.40,1183.76,1183.64,1186.53,1185.69,1185.94,1178.46,1175.95,1147.75,1169.06,1170.15,1170.76,1171.48,
749.00,1205.12,1194.25,1192.83,1173.60,1186.03,1184.08,1189.79,1187.60,1197.35,1203.03,1192.65,1202.86,1191.88,1196.41,1194.95,1198.57,1188.96,1200.07,1193.38,1195.65,1197.04,1191.26,1177.32,1196.24,1188.33,1184.78,1189.93,1191.29,1193.42,1192.02,1189.86,1194.11,1200.59,1190.53,1196.31,1189.90,1189.17,1197.11,1191.29,1191.99,1192.86,1184.74,1190.39,1186.94,1183.25,1184.67,1190.39,1192.02,1184.67,1184.71,1188.40,1186.80,1189.06,1177.29,1179.45,1145.21,1166.18,1172.38,1169.97,1170.01,
750.00,1199.73,1194.02,1192.90,1171.10,1182.37,1183.52,1186.25,1186.09,1201.79,1200.09,1182.95,1196.78,1184.94,1194.73,1196.56,1197.30,1184.23,1199.00,1189.94,1192.71,1192.32,1184.78,1176.69,1189.62,1182.79,1183.69,1190.49,1189.94,1191.97,1192.13,1189.05,1189.78,1196.59,1186.64,1187.92,1184.04,1187.02,1195.50,1188.69,1182.92,1194.18,1183.33,1186.25,1185.71,1180.41,1181.50,1186.83,1189.62,1183.36,1185.00,1186.99,1187.18,1184.04,1176.43,1175.76,1143.79,1157.43,1174.12,1168.89,1170.94,
751.00,1199.43,1193.48,1189.09,1162.95,1177.65,1184.23,1180.90,1188.31,1203.94,1198.11,1184.23,1194.26,1183.53,1192.77,1193.79,1193.48,1183.45,1192.50,1187.95,1190.93,1187.13,1182.66,1179.21,1184.62,1186.03,1180.47,1189.01,1189.09,1191.60,1191.12,1192.77,1190.77,1195.05,1184.98,1187.21,1185.02,1187.95,1194.26,1190.93,1177.61,1188.74,1187.21,1181.25,1190.85,1186.03,1184.89,1186.78,1188.66,1185.29,1189.09,1186.07,1190.07,1186.07,1174.82,1173.46,1143.20,1157.00,1177.14,1167.11,1174.86,
752.00,1194.44,1192.71,1182.88,1163.47,1176.53,1188.76,1181.22,1192.04,1203.95,1199.26,1186.24,1192.19,1184.03,1190.22,1193.65,1190.22,1181.42,1185.64,1185.21,1186.75,1183.95,1186.20,1182.49,1182.17,1187.50,1182.49,1185.21,1186.95,1188.21,1193.50,1191.25,1187.69,1194.25,1182.68,1188.96,1185.80,1190.97,1191.25,1193.22,1174.20,1185.88,1185.68,1183.79,1191.72,1189.00,1187.22,1187.18,1186.67,1187.97,1188.01,1181.46,1188.21,1184.78,1174.99,1173.73,1145.52,1159.01,1177.20,1167.49,1173.26,
753.00,1185.07,1191.47,1179.41,1159.75,1173.83,1186.27,1180.09,1190.64,1197.49,1192.37,1186.71,1190.56,1186.40,1190.79,1190.19,1186.27,1179.86,1180.24,1183.78,1179.04,1185.75,1183.93,1184.61,1177.83,1185.75,1178.89,1182.73,1185.88,1184.01,1192.37,1187.47,1179.95,1187.18,1180.01,1190.79,1188.14,1187.10,1186.50,1187.18,1172.55,1183.70,1183.70,1181.59,1187.93,1182.37,1185.36,1184.76,1183.93,1183.93,1186.11,1179.49,1181.98,1177.69,1172.40,1167.74,1147.31,1161.47,1172.71,1163.44,1170.89,
754.00,1185.07,1188.09,1174.13,1158.90,1171.18,1187.93,1177.16,1195.00,1189.53,1189.86,1190.54,1185.32,1186.24,1192.47,1185.83,1179.43,1175.48,1179.09,1178.92,1177.75,1183.05,1183.05,1185.57,1176.23,1182.04,1177.92,1180.61,1175.05,1183.13,1186.83,1186.08,1176.07,1184.56,1175.48,1188.18,1187.51,1186.25,1180.02,1183.30,1175.31,1178.34,1183.89,1183.72,1186.67,1182.71,1180.78,1184.56,1179.85,1179.77,1187.93,1178.76,1178.42,1174.38,1169.08,1163.36,1148.47,1161.00,1171.35,1160.42,1167.31,
755.00,1178.07,1184.19,1169.47,1153.76,1169.18,1182.40,1172.24,1186.94,1180.13,1183.39,1188.71,1180.11,1184.09,1184.64,1176.29,1174.25,1170.50,1170.70,1174.79,1170.99,1179.59,1182.88,1180.15,1171.26,1177.85,1170.99,1174.77,1170.23,1173.78,1178.85,1177.56,1167.97,1179.10,1169.22,1183.64,1182.36,1175.79,1173.29,1174.27,1170.95,1172.24,1180.35,1178.34,1179.86,1176.82,1173.53,1179.86,1176.12,1170.80,1177.07,1175.55,1169.98,1164.40,1165.40,1159.35,1146.17,1160.58,1163.41,1154.77,1158.59,
756.00,1159.17,1162.33,1150.57,1138.75,1150.57,1155.89,1154.02,1162.22,1156.66,1161.57,1164.97,1161.51,1167.66,1166.02,1160.34,1155.78,1151.04,1155.89,1159.70,1150.86,1162.33,1162.33,1158.06,1152.15,1154.61,1148.34,1154.96,1150.22,1156.19,1157.24,1156.54,1148.17,1157.71,1153.73,1163.97,1163.15,1152.44,1151.68,1152.50,1154.02,1151.74,1156.13,1156.89,1156.13,1155.08,1152.79,1161.16,1154.02,1147.94,1153.14,1154.26,1149.75,1144.83,1145.13,1140.62,1126.52,1139.86,1138.40,1137.69,1132.02,
757.00,1117.34,1112.19,1107.44,1093.92,1105.90,1107.04,1107.81,1114.65,1111.05,1114.85,1117.70,1113.71,1120.35,1119.04,1111.05,1111.61,1104.20,1113.53,1116.76,1107.81,1116.18,1114.67,1106.66,1106.10,1108.96,1104.38,1111.25,1102.48,1111.43,1104.57,1106.66,1104.20,1113.15,1110.48,1118.28,1115.98,1102.67,1107.81,1107.82,1107.25,1104.77,1108.76,1107.23,1107.81,1107.24,1105.15,1112.19,1108.19,1100.20,1107.05,1111.43,1101.91,1097.34,1097.92,1091.07,1074.31,1088.77,1091.83,1089.54,1081.55,
758.00,1056.99,1044.28,1037.50,1029.01,1039.66,1038.92,1040.47,1045.77,1045.01,1048.84,1046.58,1042.78,1051.17,1047.39,1045.06,1041.21,1039.02,1045.85,1051.91,1044.87,1045.77,1043.64,1038.16,1040.42,1038.83,1036.64,1040.47,1039.73,1041.99,1032.86,1039.78,1038.83,1046.46,1045.77,1045.80,1042.02,1037.38,1042.61,1039.73,1039.71,1036.72,1036.74,1037.40,1036.64,1042.58,1038.88,1043.51,1036.67,1037.26,1038.24,1044.91,1033.60,1029.01,1028.37,1023.56,1007.68,1015.41,1025.16,1021.50,1012.29,
759.00,977.19,965.51,962.95,951.06,962.33,957.15,962.81,960.19,968.07,969.17,962.74,965.79,966.13,965.85,969.17,963.23,965.03,963.85,975.39,964.47,964.61,960.81,956.73,957.84,960.46,956.94,964.89,964.75,962.61,955.55,959.01,959.56,964.75,967.65,960.05,955.35,956.18,963.23,961.78,954.24,953.48,952.93,950.44,954.86,959.98,960.05,961.71,955.62,958.12,954.59,962.25,955.76,947.75,950.23,942.36,924.04,935.93,945.60,941.66,932.68,
760.00,898.13,884.13,879.88,867.25,876.38,875.47,880.49,880.03,888.55,890.22,877.30,885.66,880.64,884.75,887.03,881.55,883.68,881.10,891.44,880.94,879.88,874.56,872.27,875.77,878.66,876.99,880.79,881.10,882.62,871.51,875.62,879.11,883.38,885.36,875.93,872.73,875.17,879.27,881.10,871.06,868.32,866.50,868.01,873.34,877.75,875.77,874.10,870.29,879.57,872.58,874.25,875.16,867.86,863.76,857.21,840.63,850.98,863.91,856.00,853.87,
761.00,822.80,815.37,807.88,796.48,800.34,805.37,804.26,811.04,815.84,816.48,804.26,811.86,805.19,805.02,813.85,805.02,811.10,804.26,813.03,806.42,802.74,799.23,799.23,805.13,805.48,804.72,805.48,808.53,805.60,796.65,801.86,803.50,808.70,806.48,802.27,795.60,804.14,803.79,808.64,794.55,794.02,792.73,795.95,800.51,801.21,801.10,798.76,794.96,807.59,799.46,791.33,800.63,789.98,788.46,780.21,770.68,777.35,790.10,777.47,784.08,
762.00,775.11,775.48,763.31,748.47,754.30,763.05,760.52,769.14,769.78,770.29,760.14,768.00,763.69,762.30,773.20,762.67,767.75,762.55,768.26,759.25,758.62,756.46,761.79,764.19,758.75,759.50,761.28,764.83,757.86,760.13,762.04,756.59,760.14,759.63,758.11,755.57,761.28,757.60,760.27,751.01,750.75,751.77,752.91,756.71,754.31,756.97,755.06,749.74,762.04,758.11,743.78,755.19,742.77,746.94,734.14,728.68,736.79,743.91,730.58,744.53,
763.00,756.80,762.50,745.71,731.27,737.26,750.28,742.55,757.97,753.25,753.21,745.52,754.74,750.28,747.88,754.81,750.20,748.64,748.75,747.92,744.80,744.87,742.55,748.61,748.64,742.55,744.65,744.91,739.65,743.39,744.95,745.71,737.91,745.67,738.74,744.87,744.00,743.89,737.26,745.26,738.09,730.36,736.53,738.78,741.83,734.90,739.50,738.82,731.20,742.48,740.04,726.78,738.82,725.11,729.82,719.81,710.06,723.51,728.04,715.13,731.35,
764.00,759.19,770.37,750.40,741.46,743.19,761.83,749.49,768.49,759.30,758.43,753.91,760.11,760.77,752.74,762.04,757.67,753.45,759.04,750.96,752.18,751.72,752.89,755.33,755.18,747.76,748.88,751.72,742.94,750.76,752.89,749.69,741.21,752.44,742.78,753.65,750.61,748.88,745.22,744.66,746.80,739.53,746.80,747.56,746.03,740.65,741.61,746.39,741.61,747.10,741.87,736.94,745.83,731.96,736.89,727.90,721.49,729.47,734.25,724.54,738.01,
765.00,782.66,795.65,775.40,768.95,767.80,782.21,775.40,789.91,779.97,782.66,780.71,782.29,787.26,776.95,785.34,782.66,775.03,786.86,778.47,778.87,775.79,778.03,780.37,779.19,773.97,768.14,773.18,768.53,776.53,778.45,777.29,765.90,772.03,769.62,781.48,774.64,770.48,769.30,767.82,771.19,764.33,771.22,769.37,768.61,764.35,766.64,771.24,765.85,768.98,767.03,765.11,772.00,761.28,761.69,752.91,744.55,750.62,757.12,753.65,758.30,
766.00,825.74,830.33,815.27,807.40,814.96,820.60,816.49,824.96,819.01,825.35,820.85,822.91,828.72,818.87,822.38,824.36,811.91,828.18,820.25,821.84,814.74,817.79,816.80,815.96,814.51,809.08,812.84,808.09,817.17,819.32,815.19,808.93,811.14,813.75,820.54,815.96,812.53,812.98,805.03,810.61,803.58,811.91,804.64,807.01,806.64,805.18,810.38,807.40,806.56,807.63,811.45,809.53,805.88,799.37,795.41,779.12,789.05,798.15,793.57,793.49,
767.00,874.00,874.55,862.88,857.28,865.46,864.47,862.05,869.77,867.35,874.18,868.30,869.65,872.25,863.58,866.95,871.76,858.59,872.89,868.12,871.64,862.82,861.59,862.70,860.00,859.45,854.46,860.52,858.87,864.93,866.06,865.82,857.92,861.10,865.12,866.53,860.46,861.93,864.63,852.74,854.58,853.57,856.05,855.50,852.80,858.44,856.97,861.87,857.28,857.92,853.81,859.63,858.22,853.51,845.27,848.61,823.83,836.02,848.79,845.09,840.61,
768.00,923.78,920.94,913.71,908.01,913.93,910.09,911.07,913.38,915.23,924.88,917.53,919.62,916.55,911.18,916.78,915.78,912.72,920.06,914.14,918.85,909.22,909.33,908.43,908.43,909.31,904.60,909.54,914.91,909.98,916.01,916.44,909.54,906.69,914.04,909.75,909.75,911.17,916.00,901.30,901.10,904.15,904.83,900.76,905.15,908.01,905.26,909.75,908.11,907.12,905.81,912.52,907.13,904.06,895.19,893.20,870.97,885.10,902.30,894.96,890.15,
769.00,972.58,962.30,958.24,949.07,959.56,952.85,956.42,956.49,966.21,971.75,962.46,965.99,959.99,957.53,957.87,960.55,958.02,961.26,959.56,962.80,952.98,949.28,952.70,955.01,957.19,951.87,955.01,962.70,955.28,958.85,963.90,956.11,951.65,960.27,955.93,960.82,959.23,960.82,951.10,946.15,951.59,948.79,947.31,956.76,954.24,955.01,951.93,952.70,954.67,955.78,950.82,949.56,950.82,939.07,938.45,915.37,935.16,951.81,939.50,934.67,
770.00,1010.74,996.50,994.43,984.03,995.97,991.46,991.34,999.10,1007.01,1008.55,1001.04,1005.79,996.42,996.86,1001.04,997.19,999.95,995.20,996.74,997.31,991.67,988.38,990.57,994.95,994.67,994.43,996.86,1002.14,992.44,996.74,1001.49,996.86,993.70,996.17,991.22,999.83,1000.84,996.86,991.14,983.95,991.67,987.73,992.07,997.88,993.01,993.98,992.80,994.22,994.67,993.45,984.40,982.09,984.08,977.91,975.59,954.57,980.79,987.61,976.04,975.15,
771.00,1041.06,1029.91,1027.13,1014.44,1023.11,1023.10,1022.95,1034.25,1041.36,1037.50,1030.22,1038.11,1025.58,1034.09,1035.64,1028.37,1034.25,1027.90,1027.59,1025.74,1024.50,1024.03,1028.68,1028.36,1027.59,1026.82,1029.45,1032.85,1027.75,1029.76,1035.02,1025.74,1023.11,1025.74,1024.96,1032.54,1032.08,1026.51,1025.43,1018.31,1028.21,1021.71,1028.68,1033.32,1024.96,1027.75,1025.58,1026.82,1024.81,1025.43,1017.84,1013.51,1017.54,1017.53,1003.61,988.75,1016.14,1016.92,1009.95,1012.89,
772.00,1065.66,1055.63,1047.86,1036.21,1043.99,1050.98,1047.91,1065.68,1068.05,1056.40,1056.40,1064.18,1054.15,1066.53,1061.89,1053.34,1060.32,1054.10,1051.03,1052.49,1051.79,1053.28,1057.99,1054.04,1054.79,1054.06,1054.85,1053.31,1053.36,1054.88,1057.21,1050.20,1046.32,1047.11,1051.71,1057.15,1058.67,1050.17,1056.34,1049.40,1052.53,1051.00,1056.45,1061.89,1051.73,1047.87,1049.49,1051.80,1045.56,1052.43,1044.74,1040.19,1046.26,1046.35,1026.94,1013.76,1044.69,1043.15,1037.03,1037.06,
773.00,1083.14,1076.12,1063.05,1052.35,1063.46,1070.66,1068.14,1084.70,1085.91,1075.37,1073.78,1083.74,1076.72,1086.45,1080.62,1074.56,1077.12,1073.38,1071.04,1069.29,1073.38,1075.72,1078.30,1071.47,1069.72,1073.60,1074.00,1067.95,1075.72,1074.56,1074.38,1066.98,1069.13,1067.73,1071.44,1073.78,1075.56,1066.23,1072.22,1068.11,1072.25,1072.22,1078.87,1078.28,1071.44,1065.82,1071.07,1076.93,1066.41,1069.10,1060.69,1064.42,1062.46,1068.89,1050.41,1039.25,1061.68,1056.84,1059.53,1052.94,
774.00,1095.00,1093.37,1078.22,1066.76,1075.45,1085.89,1080.94,1099.77,1096.21,1089.51,1089.03,1097.05,1091.50,1101.39,1095.90,1090.66,1090.72,1089.45,1089.21,1086.31,1091.14,1095.36,1094.16,1083.29,1082.09,1085.53,1086.97,1081.30,1091.20,1090.83,1088.06,1082.51,1084.38,1084.69,1087.35,1086.43,1089.09,1078.11,1088.30,1086.68,1084.32,1087.58,1095.84,1088.54,1090.72,1078.22,1088.00,1089.57,1080.10,1084.02,1079.73,1082.87,1080.10,1084.44,1063.26,1054.57,1070.26,1065.98,1074.61,1063.74,
775.00,1105.06,1105.97,1086.70,1076.98,1087.74,1095.00,1090.60,1104.43,1101.90,1101.40,1101.40,1105.89,1104.56,1111.95,1100.07,1101.15,1097.16,1101.65,1098.58,1102.77,1098.54,1104.27,1101.15,1090.89,1090.35,1095.05,1097.25,1090.89,1099.03,1097.16,1096.13,1092.22,1093.22,1096.62,1101.69,1096.71,1097.70,1093.51,1100.90,1096.71,1091.39,1097.70,1102.10,1094.30,1102.19,1088.78,1093.72,1099.53,1091.68,1097.25,1094.30,1094.80,1092.76,1091.89,1074.03,1063.98,1075.02,1079.31,1084.83,1069.30,
776.00,1112.19,1109.68,1094.23,1083.90,1098.55,1104.40,1097.25,1110.53,1106.86,1112.19,1111.62,1113.36,1111.55,1110.40,1102.61,1107.50,1100.95,1109.31,1106.93,1114.50,1103.61,1105.71,1101.02,1099.86,1089.54,1098.20,1100.73,1102.02,1101.45,1100.73,1104.62,1098.34,1105.77,1102.96,1107.08,1100.73,1100.50,1104.25,1107.50,1102.17,1096.76,1100.01,1109.09,1097.40,1110.60,1097.33,1100.73,1102.96,1104.60,1100.80,1101.37,1103.11,1094.30,1091.71,1085.55,1067.38,1078.49,1086.78,1090.48,1073.88,
777.00,1117.05,1116.32,1103.53,1090.25,1105.55,1106.83,1101.73,1106.45,1110.24,1122.23,1115.52,1117.23,1114.72,1111.63,1105.03,1109.65,1107.63,1110.73,1116.63,1116.53,1106.63,1107.53,1102.14,1103.15,1093.07,1099.54,1105.23,1111.53,1105.44,1104.72,1109.23,1103.84,1111.84,1106.73,1111.25,1103.53,1104.95,1110.24,1107.14,1103.74,1100.85,1101.62,1105.34,1100.13,1110.24,1101.65,1106.94,1102.84,1108.95,1108.54,1105.72,1107.22,1098.25,1093.63,1084.06,1070.86,1080.48,1092.16,1094.25,1077.95,
778.00,1120.67,1114.52,1108.07,1091.49,1108.12,1109.68,1099.26,1105.89,1116.18,1125.27,1115.22,1116.41,1109.97,1110.44,1104.95,1113.43,1110.30,1109.16,1117.22,1120.72,1104.28,1104.33,1101.96,1105.14,1098.17,1098.93,1105.14,1110.82,1106.98,1103.05,1108.64,1108.74,1113.48,1105.94,1114.80,1108.36,1107.55,1113.81,1111.06,1104.23,1100.30,1098.41,1106.18,1104.14,1112.43,1104.90,1107.03,1101.92,1112.39,1111.86,1105.66,1103.24,1100.87,1091.68,1087.42,1070.51,1086.04,1096.04,1093.81,1081.83,
779.00,1123.38,1111.77,1106.81,1087.87,1106.56,1109.34,1098.45,1104.72,1119.44,1123.38,1113.73,1116.42,1109.12,1106.78,1105.75,1107.12,1112.24,1107.37,1116.64,1115.23,1099.48,1105.87,1098.54,1104.56,1099.60,1100.07,1105.06,1110.96,1104.12,1100.07,1107.03,1110.83,1113.52,1104.69,1112.80,1107.84,1107.84,1115.61,1110.49,1098.79,1105.15,1097.76,1104.72,1110.18,1105.15,1104.12,1107.96,1103.44,1110.15,1109.68,1102.63,1097.17,1097.51,1093.45,1085.84,1070.18,1090.33,1095.67,1091.02,1089.09,
780.00,1119.94,1112.74,1107.50,1088.20,1100.47,1108.98,1098.18,1104.56,1124.03,1120.43,1111.43,1117.48,1106.52,1106.36,1108.65,1105.37,1117.00,1106.20,1118.14,1106.52,1099.65,1106.85,1103.90,1105.54,1099.98,1099.16,1104.89,1107.34,1103.90,1106.36,1105.05,1109.47,1112.74,1104.40,1109.30,1108.98,1106.68,1109.30,1105.86,1099.16,1106.69,1098.34,1104.07,1111.76,1099.65,1105.38,1110.29,1102.76,1103.90,1109.79,1100.79,1095.56,1094.25,1096.55,1085.41,1071.83,1091.80,1093.10,1089.01,1098.18,
781.00,1115.59,1114.04,1103.28,1085.13,1093.35,1107.41,1095.85,1107.43,1122.28,1114.04,1109.08,1116.47,1108.24,1110.71,1109.99,1105.80,1118.17,1098.38,1114.78,1103.26,1104.06,1106.56,1107.39,1100.88,1103.30,1103.22,1109.10,1099.17,1104.15,1107.39,1101.67,1107.45,1108.21,1104.95,1112.32,1106.58,1110.55,1104.91,1104.87,1101.61,1106.56,1099.17,1104.15,1110.81,1095.85,1104.15,1109.95,1106.62,1096.67,1108.96,1100.82,1093.49,1095.83,1100.08,1083.48,1071.13,1091.66,1092.42,1088.43,1097.56,
782.00,1111.90,1110.65,1098.55,1082.68,1089.36,1107.52,1094.79,1112.74,1120.46,1110.44,1110.86,1114.83,1107.10,1110.03,1112.53,1106.69,1115.24,1100.22,1105.23,1103.76,1101.89,1108.36,1106.48,1103.97,1105.23,1103.97,1106.48,1093.95,1107.52,1107.10,1100.01,1110.03,1106.69,1108.57,1112.11,1106.69,1103.35,1102.09,1105.02,1101.68,1103.35,1101.47,1106.90,1108.36,1097.71,1104.81,1109.19,1112.11,1096.67,1103.76,1101.05,1096.67,1096.88,1103.56,1087.90,1073.29,1087.69,1088.53,1086.44,1097.71,
783.00,1105.28,1110.39,1096.44,1081.66,1083.79,1104.44,1094.76,1114.12,1116.65,1104.48,1111.15,1114.96,1108.30,1111.99,1110.34,1104.88,1110.83,1101.51,1104.52,1100.30,1105.24,1109.02,1105.24,1104.00,1103.24,1099.29,1106.25,1096.04,1107.81,1109.98,1101.91,1105.36,1101.11,1112.83,1110.30,1103.15,1100.62,1100.66,1103.60,1103.55,1100.26,1103.60,1104.92,1102.11,1097.33,1106.97,1109.94,1109.98,1091.38,1104.04,1103.24,1098.89,1101.95,1099.78,1083.83,1069.05,1078.29,1082.14,1083.35,1094.80,
784.00,1100.24,1108.43,1095.30,1081.75,1083.96,1097.93,1092.74,1113.71,1110.21,1104.59,1106.29,1111.40,1110.04,1109.53,1109.28,1105.87,1103.48,1103.22,1100.25,1106.55,1105.02,1105.44,1102.55,1105.27,1100.41,1094.52,1103.65,1091.89,1109.28,1108.68,1100.07,1103.06,1099.81,1112.69,1108.34,1101.52,1101.70,1101.52,1102.97,1105.53,1093.25,1101.77,1098.19,1095.81,1101.95,1108.34,1105.35,1106.63,1091.29,1103.57,1103.73,1098.96,1101.70,1094.10,1082.34,1065.04,1073.39,1080.47,1082.51,1087.20,
785.00,1103.00,1101.11,1097.03,1082.56,1092.40,1099.01,1093.64,1114.40,1105.23,1104.85,1103.51,1104.31,1109.16,1103.63,1106.03,1105.71,1095.08,1103.13,1098.94,1114.88,1107.50,1103.51,1096.80,1105.97,1098.08,1092.30,1098.27,1094.63,1108.56,1102.65,1105.04,1103.93,1099.01,1110.41,1106.77,1097.47,1103.19,1108.05,1108.11,1103.32,1092.17,1099.20,1097.95,1095.56,1105.52,1111.75,1103.44,1104.98,1095.91,1101.66,1103.38,1103.32,1102.33,1088.37,1086.43,1062.85,1072.53,1082.24,1085.95,1081.22,
786.00,1103.42,1099.47,1097.93,1082.53,1093.98,1093.31,1090.70,1105.90,1100.41,1101.55,1097.66,1097.80,1102.42,1096.66,1101.08,1099.20,1092.44,1102.89,1100.41,1110.12,1102.42,1100.14,1091.84,1100.54,1092.97,1084.74,1092.44,1099.14,1103.62,1100.28,1104.63,1104.09,1095.32,1104.50,1091.30,1097.80,1099.74,1103.29,1105.30,1096.32,1086.14,1094.31,1090.83,1093.31,1104.16,1105.63,1100.41,1098.67,1096.59,1102.55,1097.73,1101.01,1100.41,1081.46,1078.78,1059.49,1069.47,1082.53,1081.86,1075.63,
787.00,1105.23,1093.81,1099.08,1081.97,1092.39,1086.66,1089.21,1102.60,1102.05,1102.18,1091.47,1094.69,1096.32,1093.14,1092.30,1097.20,1087.57,1096.66,1099.42,1106.11,1100.51,1091.05,1089.63,1095.99,1089.08,1081.38,1089.08,1096.91,1094.90,1093.94,1100.17,1094.81,1091.17,1095.65,1084.56,1098.41,1100.93,1101.05,1106.32,1096.20,1083.27,1091.17,1086.45,1096.11,1101.93,1103.35,1092.47,1092.60,1092.47,1103.02,1088.75,1098.08,1093.60,1072.60,1074.14,1055.90,1069.75,1079.08,1075.44,1068.20,
788.00,1108.26,1090.86,1095.64,1078.40,1090.32,1083.03,1084.64,1099.54,1104.52,1105.79,1087.46,1092.79,1091.01,1086.92,1092.44,1092.09,1089.43,1089.93,1093.83,1102.94,1094.91,1088.16,1082.64,1090.44,1087.66,1079.82,1084.64,1094.91,1089.24,1086.92,1093.68,1089.59,1090.51,1084.07,1080.71,1094.91,1098.46,1094.02,1101.13,1089.78,1084.26,1087.31,1083.25,1095.14,1093.52,1094.91,1085.69,1089.27,1091.75,1097.77,1081.09,1089.59,1084.61,1069.33,1070.63,1051.07,1074.15,1077.35,1069.52,1068.82,
789.00,1105.59,1088.85,1089.15,1077.19,1084.06,1080.04,1080.78,1092.59,1104.84,1098.26,1082.88,1088.56,1081.22,1082.87,1092.44,1085.71,1091.85,1081.83,1089.90,1090.63,1089.29,1082.28,1079.43,1084.67,1082.27,1076.60,1083.62,1092.44,1077.93,1086.01,1090.20,1078.98,1085.87,1075.70,1078.69,1093.79,1090.04,1082.12,1094.67,1084.52,1082.73,1082.43,1080.34,1092.44,1082.86,1084.66,1079.74,1085.12,1083.47,1088.84,1076.90,1085.12,1075.54,1069.88,1065.39,1048.51,1071.67,1073.61,1063.89,1066.89,
