Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
741.00,678.49,668.67,691.10,667.86,633.85,605.96,423.36,644.61,660.20,657.25,653.73,649.79,642.99,638.24,631.99,625.66,618.21,615.77,613.30,610.02,597.52,587.94,580.48,571.69,560.99,543.17,531.63,518.50,502.25,489.59,482.39,471.22,458.65,448.77,442.87,431.62,420.56,406.87,389.08,367.73,352.53,284.22,104.55,89.63,191.16,196.48,152.64,130.60,107.19,178.59,193.41,180.85,157.43,86.14,12.79,3.25,2.26,1.33,1.01,0.75,
742.00,688.94,679.55,700.27,678.22,644.18,616.20,430.98,655.05,671.90,668.52,664.86,661.49,654.41,649.91,643.76,637.40,629.72,628.14,625.74,622.45,609.68,600.20,592.52,583.30,573.04,555.81,543.59,530.26,515.04,501.78,494.14,483.25,471.26,460.87,454.36,443.45,432.37,418.57,401.08,378.64,363.17,292.88,108.07,92.73,197.82,203.67,158.43,135.91,111.65,186.03,201.49,188.56,164.48,90.08,13.34,3.41,2.35,1.39,0.98,0.80,
743.00,698.86,690.29,710.31,688.30,654.35,625.69,438.23,665.39,681.95,679.95,676.08,672.62,665.39,661.11,654.84,648.19,640.98,640.32,637.08,633.40,621.22,612.62,604.87,594.57,584.42,567.94,554.78,541.18,526.90,513.53,505.40,494.48,482.38,472.76,465.70,454.75,443.67,429.74,412.04,389.56,373.76,301.07,111.28,95.65,204.08,210.23,164.17,140.48,115.72,192.87,209.35,196.25,171.16,93.85,13.87,3.58,2.49,1.38,1.05,0.83,
744.00,707.67,699.33,718.97,696.91,662.62,633.70,444.21,674.72,689.78,689.92,685.75,682.52,675.25,671.09,664.50,657.91,651.05,650.37,646.47,642.84,631.68,621.46,616.21,605.05,593.63,578.02,565.24,550.58,536.73,524.22,514.67,505.39,493.69,483.33,476.07,464.64,454.15,439.89,422.55,398.88,382.87,309.38,114.21,98.27,209.89,216.45,169.55,145.04,119.49,199.27,216.41,203.30,177.38,97.23,14.39,3.72,2.61,1.45,1.04,0.82,
745.00,715.25,707.45,726.26,704.22,669.10,640.89,448.27,683.37,696.22,696.71,693.56,689.50,682.77,678.77,672.04,665.77,660.89,657.90,654.33,650.70,640.18,628.65,624.07,612.43,601.70,586.85,573.24,559.24,544.78,532.86,523.19,513.69,501.83,491.20,484.49,472.38,462.19,447.65,429.98,407.27,390.42,315.81,116.82,100.52,215.04,221.82,173.94,148.80,122.99,204.93,222.67,209.54,182.91,100.41,14.87,3.87,2.64,1.59,1.02,0.79,
746.00,722.13,714.57,732.61,711.73,675.82,647.91,452.19,690.94,704.73,704.58,701.05,695.65,691.94,687.68,681.78,674.80,668.89,665.51,662.44,658.25,648.86,637.11,633.12,621.28,610.95,593.76,581.71,567.53,553.09,540.86,531.72,522.42,509.66,500.45,493.03,479.55,470.40,456.30,438.15,415.80,397.08,321.98,119.57,102.68,219.99,227.04,178.27,151.98,126.24,210.01,228.47,215.28,188.33,103.17,15.26,4.10,2.70,1.67,1.09,0.82,
747.00,728.81,719.78,738.94,717.57,681.87,654.41,456.44,697.08,711.58,711.14,707.46,701.54,699.04,694.15,689.14,681.57,674.37,672.93,669.16,664.84,654.94,644.15,640.38,629.28,617.76,600.84,587.65,575.39,559.32,547.54,539.95,529.44,517.07,506.62,500.45,486.63,477.51,463.36,444.95,422.84,403.82,327.75,121.72,104.63,223.76,230.97,181.90,155.10,128.95,214.66,233.60,220.30,192.78,105.80,15.72,4.12,2.82,1.62,1.16,0.81,
748.00,733.62,723.36,743.15,722.59,686.26,659.21,460.13,700.68,717.27,715.05,712.63,706.51,703.79,699.05,693.70,686.36,679.57,678.73,673.87,670.26,660.49,649.41,644.38,634.65,622.74,606.37,592.36,581.09,564.61,554.04,546.02,536.05,523.13,511.98,506.28,492.96,483.33,468.53,450.93,428.11,408.73,332.09,123.57,106.25,227.11,234.18,184.85,157.84,131.27,218.49,237.90,224.25,196.78,107.76,16.08,4.23,2.89,1.66,1.17,0.88,
749.00,736.62,727.26,746.36,726.37,689.21,662.17,462.24,703.69,720.98,718.47,716.12,710.00,707.10,703.30,696.83,689.79,682.31,681.37,677.39,674.30,664.36,653.55,646.53,637.31,626.94,609.99,595.50,585.50,569.18,558.77,550.60,539.48,527.20,516.66,510.23,497.25,486.71,472.21,454.21,431.55,411.93,335.19,125.11,107.37,229.82,236.69,186.84,159.90,132.98,221.41,241.10,227.37,199.64,109.39,16.27,4.33,3.03,1.48,1.16,0.92,
750.00,736.97,728.16,746.17,728.35,689.62,662.89,463.70,704.16,722.88,719.85,716.98,711.06,708.52,705.13,698.11,690.61,682.34,684.01,679.30,675.97,665.64,655.78,648.40,639.05,629.07,611.37,597.57,586.13,571.56,560.70,551.99,540.77,530.10,518.88,512.64,500.33,489.39,475.22,456.76,433.73,413.55,337.56,125.88,108.09,231.45,238.38,188.24,161.13,133.82,223.11,243.37,229.26,201.66,110.52,16.40,4.37,3.13,1.50,1.15,0.98,
751.00,738.65,729.95,748.84,730.09,691.97,663.03,465.62,705.28,724.22,721.24,718.27,713.30,709.03,705.91,698.44,690.87,684.22,685.42,681.32,677.61,667.69,657.67,650.63,639.88,629.78,614.22,599.56,587.58,573.58,562.42,553.20,542.07,531.74,519.97,514.84,502.77,491.15,477.18,458.62,435.54,416.47,339.28,126.46,108.61,232.61,239.50,189.09,162.14,134.71,224.78,245.33,230.90,202.91,111.41,16.52,4.38,3.11,1.56,1.13,1.04,
752.00,738.87,731.83,750.43,731.99,693.01,663.32,465.70,706.09,724.89,721.64,718.43,713.84,709.27,706.26,698.69,691.00,686.32,686.11,682.82,678.72,669.47,659.13,652.48,640.13,631.13,615.17,601.65,588.14,575.45,564.07,554.01,543.77,532.72,521.38,515.89,504.68,492.50,478.54,460.31,437.12,418.27,340.51,127.12,109.06,233.63,240.78,189.56,162.71,135.33,226.23,246.70,232.42,204.16,111.96,16.55,4.41,3.02,1.60,1.18,1.06,
753.00,738.34,731.71,750.12,731.86,693.03,663.53,464.61,706.83,724.76,721.28,716.69,713.34,709.54,706.95,699.04,690.48,685.77,685.93,683.19,678.52,669.65,659.43,653.58,640.76,632.24,614.33,603.24,588.05,576.57,563.25,554.74,543.00,533.48,521.62,516.57,504.43,493.05,478.92,460.34,437.89,418.86,341.24,127.12,109.11,233.90,241.41,189.93,163.08,135.60,227.33,247.34,232.84,204.49,112.47,16.62,4.43,3.00,1.58,1.22,0.99,
754.00,737.54,730.53,750.06,731.52,692.87,663.83,464.30,705.45,724.82,720.82,715.38,712.79,709.02,706.23,699.25,690.16,685.99,686.34,683.65,678.58,668.99,659.92,653.55,643.58,631.55,614.49,603.89,588.16,576.62,562.84,555.67,544.61,533.63,520.99,515.99,504.60,493.51,479.53,460.90,439.01,419.73,341.35,127.07,109.34,234.06,241.46,190.18,163.21,135.88,227.92,247.50,233.06,204.68,112.50,16.73,4.36,2.93,1.68,1.24,1.03,
755.00,734.50,727.52,747.47,728.33,690.80,661.37,462.23,703.00,721.44,718.86,712.63,709.94,705.74,703.25,696.22,687.70,682.64,682.59,680.11,675.45,666.99,656.96,650.64,641.26,628.29,611.79,601.76,586.96,573.15,560.38,555.06,543.21,530.70,519.55,513.58,502.59,491.80,476.56,459.18,437.15,418.86,340.10,126.28,108.83,233.22,240.36,189.81,162.80,135.37,227.20,246.54,232.22,204.08,112.10,16.64,4.27,2.85,1.62,1.21,0.99,
756.00,719.44,711.98,731.14,712.25,675.94,647.97,452.15,688.54,705.57,702.22,696.92,694.75,691.13,688.96,680.65,673.58,668.09,668.09,665.21,660.56,653.35,643.03,635.90,626.88,614.26,597.75,588.94,574.65,560.65,548.81,543.17,530.82,519.44,508.44,501.65,491.47,481.65,465.96,449.95,427.59,409.55,332.54,123.49,106.46,227.80,235.11,185.84,159.41,132.16,221.99,241.09,226.80,199.80,109.57,16.19,4.16,2.78,1.55,1.17,0.88,
757.00,683.74,676.01,694.31,675.25,640.47,615.36,429.34,653.98,669.35,667.00,662.28,659.96,656.72,655.24,645.88,639.71,634.73,633.43,630.69,626.01,619.62,609.46,602.20,594.70,582.95,566.20,557.94,545.09,531.81,520.85,514.46,501.97,492.31,482.38,475.38,465.22,455.94,441.97,425.65,405.30,388.44,315.08,116.69,100.65,215.65,222.80,176.45,151.00,125.08,209.90,228.04,214.84,189.25,103.79,15.34,3.90,2.61,1.51,1.03,0.84,
758.00,628.92,622.78,639.72,621.42,589.00,565.39,395.43,601.33,615.51,613.69,609.41,607.73,603.93,601.82,593.28,589.60,582.46,581.68,579.11,575.72,568.59,559.60,553.03,545.43,534.19,519.67,511.60,499.86,486.48,477.48,470.17,460.10,450.21,442.12,434.96,426.86,416.69,405.08,389.86,370.66,355.84,288.51,106.75,92.13,197.41,203.92,161.44,138.05,114.35,191.62,208.64,196.83,172.99,94.58,13.95,3.51,2.29,1.51,0.90,0.79,
759.00,562.90,557.48,572.56,554.45,526.12,504.79,353.00,538.02,549.95,546.80,543.15,542.18,539.21,536.64,527.34,524.99,519.65,518.34,515.09,510.56,505.63,496.70,492.51,482.09,474.27,461.05,453.83,443.76,430.92,422.52,416.13,406.43,397.81,392.18,385.16,377.52,368.50,358.08,344.54,328.33,314.22,254.80,94.13,81.12,173.87,180.06,142.39,121.66,100.62,168.70,183.83,173.38,152.48,83.31,12.19,3.16,1.98,1.31,0.83,0.68,
760.00,490.91,485.25,498.61,481.60,457.54,438.61,305.71,467.00,477.47,473.21,470.99,468.98,467.37,464.57,456.50,454.56,450.18,448.47,445.40,440.44,435.57,429.09,424.38,414.58,408.80,396.45,389.90,381.23,371.07,362.52,356.13,348.59,340.92,335.78,329.42,322.54,314.36,307.00,293.73,280.16,267.63,216.98,80.23,68.94,147.48,153.00,120.90,103.02,85.34,143.10,155.63,146.89,128.86,70.45,10.40,2.66,1.69,1.07,0.68,0.63,
761.00,424.01,419.12,429.86,415.35,394.13,377.93,262.61,401.69,410.48,406.73,403.91,401.81,399.79,397.50,391.20,387.97,383.73,382.77,380.00,375.25,369.90,365.46,361.34,352.95,347.34,336.10,329.75,322.31,312.88,305.09,300.77,294.02,286.80,283.04,276.78,270.79,263.43,256.64,244.91,234.02,223.36,181.40,66.74,57.18,122.72,127.11,100.65,85.33,70.74,118.75,128.75,121.61,106.21,58.24,8.64,2.19,1.46,0.89,0.50,0.64,
762.00,378.70,373.27,382.58,370.15,351.43,335.40,232.78,355.54,364.32,359.80,356.94,354.50,352.04,349.78,344.33,341.29,336.67,335.96,333.47,329.36,323.83,319.83,316.37,307.95,301.43,292.22,286.97,279.74,270.94,263.76,260.54,255.01,247.30,244.56,237.53,232.46,225.96,218.61,210.11,199.66,190.04,154.41,56.82,48.62,104.15,107.53,85.15,72.06,59.50,100.01,108.06,101.78,88.81,48.65,7.20,1.92,1.28,0.71,0.44,0.55,
763.00,356.90,350.95,358.82,348.53,330.80,316.21,217.60,332.66,341.02,336.64,333.85,329.86,326.83,325.76,320.75,316.45,313.29,311.73,309.29,304.61,300.02,295.14,290.87,283.57,277.34,268.20,263.45,257.03,247.93,241.85,239.23,232.81,225.07,222.02,215.94,210.12,205.11,197.08,189.13,180.44,170.09,138.82,51.08,43.39,93.02,96.14,75.94,64.12,52.74,88.44,95.28,89.49,78.05,42.88,6.29,1.69,1.25,0.58,0.27,0.49,
764.00,355.98,349.70,356.70,348.32,329.80,315.04,217.29,331.71,339.59,335.59,332.32,327.51,324.47,323.47,319.15,313.59,310.46,307.91,305.55,302.51,296.78,292.01,286.87,280.13,273.86,264.27,259.28,251.73,244.68,238.96,234.27,228.14,220.55,216.62,211.48,204.70,200.27,192.72,184.80,174.76,165.22,134.79,49.45,41.79,90.26,92.66,73.05,61.68,50.57,84.72,91.56,85.50,74.46,40.72,5.97,1.62,1.20,0.59,0.24,0.41,
765.00,374.22,368.05,375.11,366.35,346.98,330.91,229.82,350.34,357.66,354.08,350.72,345.75,343.09,341.25,335.25,330.59,327.23,323.88,321.53,319.69,312.37,306.67,302.69,295.23,287.45,278.83,273.64,264.81,257.48,252.75,247.04,239.65,231.79,227.07,223.25,215.71,210.76,201.91,194.98,183.01,174.24,142.04,52.12,43.90,95.12,97.54,76.62,64.84,53.01,88.84,95.90,89.66,77.69,42.57,6.17,1.71,1.17,0.61,0.30,0.40,
766.00,407.86,401.81,410.26,400.57,379.28,360.95,251.89,383.38,391.95,387.79,385.01,380.09,377.05,374.84,368.02,364.18,360.30,356.25,354.04,352.12,344.48,337.73,333.57,325.53,317.68,308.09,302.50,293.33,285.38,280.97,273.28,265.59,257.69,252.02,247.88,239.93,234.58,225.39,217.54,204.32,194.48,158.48,58.28,49.33,106.57,109.23,85.46,72.74,59.62,99.65,107.65,100.75,87.10,47.79,6.96,1.79,1.26,0.62,0.42,0.33,
767.00,450.37,445.01,454.75,443.60,420.04,399.96,279.86,426.63,435.04,430.59,427.40,423.87,420.31,418.30,410.94,406.81,403.21,398.85,395.73,393.41,386.38,378.69,373.60,366.18,359.20,347.86,341.29,330.90,321.75,316.74,309.84,300.35,292.61,285.01,281.89,272.76,267.24,257.87,248.46,233.21,222.96,181.28,66.79,56.83,122.29,125.49,98.43,83.92,68.97,115.22,124.76,116.76,101.08,55.77,8.12,2.03,1.45,0.75,0.49,0.43,
768.00,496.23,489.97,501.80,489.20,462.26,439.86,309.25,471.44,480.78,476.64,473.72,469.60,467.32,464.43,456.34,452.50,447.73,443.83,441.90,438.61,431.09,422.63,416.91,410.97,402.67,391.51,382.70,371.57,362.17,355.28,349.15,340.07,331.57,322.26,318.84,310.20,302.93,293.35,283.20,265.48,254.54,206.72,76.42,65.49,140.33,143.81,112.84,96.51,79.61,133.28,144.39,135.49,117.42,64.65,9.46,2.37,1.66,0.78,0.64,0.47,
769.00,540.37,533.08,546.50,532.42,504.40,481.06,336.54,513.55,524.29,521.45,518.32,514.13,510.46,507.57,499.75,495.75,489.81,487.54,485.54,482.37,473.86,465.19,458.96,453.07,443.79,432.68,422.27,412.80,400.10,393.33,388.21,378.15,369.57,359.47,354.94,346.54,337.97,326.42,316.04,296.95,285.34,231.69,85.83,73.83,158.11,162.38,127.79,109.09,90.11,151.20,163.84,153.93,133.96,73.64,10.91,2.73,1.97,0.90,0.70,0.57,
770.00,579.13,570.96,585.79,571.39,541.11,516.72,361.43,549.53,562.55,560.30,556.46,553.14,548.19,546.05,538.55,533.94,527.47,526.11,524.41,519.88,512.56,502.78,496.50,490.48,482.18,468.26,457.07,448.32,434.15,426.04,421.05,412.38,403.34,392.85,386.63,378.30,369.73,357.73,345.95,325.63,312.95,254.09,94.09,81.46,174.29,179.24,141.12,120.44,99.80,167.53,182.16,171.09,149.37,82.01,12.20,3.08,2.24,1.07,0.73,0.65,
771.00,612.47,603.46,619.21,604.92,572.36,548.07,383.15,581.74,595.51,595.01,590.34,586.16,581.43,579.42,571.86,566.51,560.57,559.02,557.38,553.02,545.87,535.72,529.74,523.40,513.47,499.91,487.84,478.71,464.26,455.13,450.52,441.42,431.03,420.78,415.30,405.77,396.46,385.07,372.23,351.18,337.19,273.89,101.62,87.96,188.22,194.09,152.88,130.34,108.45,182.02,198.17,186.51,163.00,89.53,13.27,3.48,2.47,1.31,0.80,0.78,
772.00,638.44,629.75,646.99,632.37,597.75,573.97,400.43,607.85,622.76,622.77,619.36,614.06,608.64,607.22,599.77,594.81,586.27,586.41,585.16,580.97,573.36,563.28,558.01,550.99,539.34,525.19,512.93,504.39,489.47,478.92,473.15,465.85,455.42,445.51,439.59,428.27,418.94,407.75,394.40,372.64,357.26,290.75,107.73,93.51,200.15,206.64,162.71,138.81,115.73,194.45,211.74,199.65,174.75,95.85,14.25,3.73,2.66,1.40,0.92,0.79,
773.00,658.48,650.79,669.67,652.74,620.07,594.60,414.48,629.69,643.96,644.59,641.86,636.72,630.66,628.72,621.07,615.96,608.90,607.34,606.10,602.59,594.16,585.50,581.76,570.57,560.15,545.27,533.29,524.86,509.69,499.01,492.77,483.76,473.55,464.42,458.77,446.68,437.70,425.54,411.58,390.05,374.19,304.77,112.85,97.66,209.47,216.44,170.98,145.85,121.52,204.49,222.76,209.99,183.92,101.23,15.04,4.00,2.71,1.46,0.96,0.82,
774.00,675.00,667.93,686.89,669.52,635.20,609.28,425.74,646.88,660.90,660.36,658.95,652.90,648.62,646.31,639.37,634.00,626.52,624.41,624.06,619.30,612.34,602.30,599.04,587.90,577.42,560.73,549.27,540.59,525.41,514.29,508.22,499.17,488.78,479.35,473.25,461.02,453.16,440.90,425.53,404.45,387.62,315.74,116.96,101.31,217.05,224.49,177.54,151.73,126.45,212.65,232.04,218.55,191.49,105.65,15.68,4.14,2.72,1.53,1.05,0.82,
775.00,686.39,680.03,699.07,680.66,646.36,620.95,432.52,659.57,673.36,671.76,670.88,665.05,661.09,658.10,653.04,647.21,639.22,637.64,635.96,631.84,624.11,615.91,611.43,600.92,588.91,573.55,561.78,551.25,537.42,526.04,519.91,509.53,499.84,489.91,484.27,472.07,463.86,451.34,436.44,414.56,397.62,324.04,119.87,103.84,222.74,230.42,182.45,156.32,129.99,218.57,238.57,224.81,197.48,108.85,16.13,4.22,2.82,1.59,1.15,0.80,
776.00,694.15,687.43,708.13,688.05,654.55,628.55,437.14,667.66,681.03,679.10,678.56,673.19,669.28,667.56,660.72,656.23,648.09,646.50,643.52,640.46,632.52,624.18,618.43,608.60,596.25,581.56,570.00,558.28,544.46,534.37,527.61,517.12,508.90,498.22,492.00,479.75,472.23,457.58,442.80,420.59,404.60,329.52,121.84,105.80,226.70,234.69,186.11,159.71,132.00,222.63,243.29,229.37,201.73,111.00,16.48,4.32,2.84,1.61,1.25,0.84,
777.00,699.64,692.19,713.33,692.71,659.50,633.49,440.60,671.72,686.15,684.87,682.25,677.50,674.16,671.66,666.03,660.25,653.55,651.66,648.96,645.26,636.86,628.85,622.31,612.25,600.95,586.96,574.63,563.29,549.85,539.93,533.86,520.89,513.57,502.72,496.18,484.27,477.05,462.21,446.67,424.83,408.66,333.14,123.35,106.93,229.31,237.50,188.29,161.67,133.56,225.46,246.65,232.28,204.51,112.58,16.72,4.35,2.87,1.74,1.14,0.86,
778.00,703.00,694.45,715.44,695.25,660.69,636.64,442.40,673.95,688.76,687.42,683.77,679.22,677.27,674.55,668.02,662.29,655.10,654.94,651.24,647.90,639.31,630.99,624.30,616.29,603.29,589.79,577.96,563.54,552.01,542.63,535.06,524.05,516.22,505.80,498.55,487.22,479.81,465.22,449.21,427.14,410.67,335.21,123.92,107.83,231.15,239.28,189.55,163.02,134.72,227.21,248.54,234.43,206.64,113.39,16.88,4.37,2.95,1.81,1.21,0.93,
779.00,703.38,694.11,716.23,696.50,661.04,637.30,443.73,675.18,689.55,689.66,684.38,680.98,678.07,675.41,667.67,663.34,656.47,655.62,651.44,648.99,639.58,632.07,626.06,617.21,603.61,591.44,579.71,563.31,552.90,544.70,535.91,524.97,516.47,507.47,500.50,488.37,480.42,466.14,449.18,427.79,411.83,336.15,124.64,108.16,231.65,240.22,190.28,163.48,135.07,228.26,249.42,235.96,207.83,114.08,16.89,4.30,3.01,1.87,1.22,0.98,
780.00,703.84,695.50,717.52,697.88,661.56,636.78,444.93,676.97,690.78,690.85,685.84,681.52,679.10,676.55,666.86,663.10,657.60,656.32,652.16,649.51,640.84,631.94,627.68,617.41,605.07,592.04,580.23,565.17,553.72,546.09,537.36,526.92,517.26,509.05,502.27,489.21,481.92,467.06,449.22,429.29,412.96,336.92,125.28,108.62,232.31,240.89,190.75,164.02,135.74,229.60,250.52,236.73,208.39,114.69,17.02,4.29,3.02,1.80,1.19,1.06,
781.00,704.25,697.50,717.50,698.47,662.32,635.72,445.28,678.34,692.37,691.85,684.94,681.65,680.15,676.03,668.10,663.47,658.37,656.37,652.91,649.43,641.36,632.10,628.94,618.05,608.31,592.95,581.05,567.03,554.78,545.88,538.78,527.57,517.31,509.71,503.10,491.37,483.29,467.75,450.72,429.76,413.59,337.86,125.49,108.76,233.09,241.35,191.23,164.39,136.59,230.45,251.18,237.14,209.15,115.24,17.09,4.28,3.04,1.77,1.09,1.04,
782.00,705.09,698.24,718.07,698.91,663.05,636.21,445.30,680.21,693.44,691.61,684.84,682.88,682.26,676.41,669.15,663.39,660.38,657.04,654.33,650.61,643.26,633.79,629.40,619.05,609.58,594.17,581.73,568.25,555.14,546.75,540.07,529.76,517.73,510.47,504.29,492.60,484.55,467.51,451.07,429.94,414.37,338.79,125.70,109.07,233.61,241.65,192.15,165.05,136.78,230.78,251.50,237.73,209.54,115.31,17.09,4.30,3.05,1.63,1.20,1.06,
783.00,704.52,698.62,717.68,697.78,662.42,634.75,444.81,679.66,693.21,690.86,683.75,682.94,680.99,675.75,670.34,664.00,660.05,656.94,653.32,650.95,643.26,633.55,628.43,617.72,609.85,593.67,580.69,571.01,554.77,546.82,540.00,529.12,517.48,511.06,503.96,492.24,483.30,466.43,450.06,428.88,413.94,337.97,125.70,108.83,233.28,241.35,192.27,164.91,136.60,230.46,251.44,237.39,209.23,115.16,16.98,4.24,3.06,1.68,1.18,1.02,
784.00,704.06,697.41,716.31,695.69,662.00,633.91,443.73,676.80,691.58,688.78,683.24,681.71,677.89,673.03,668.07,661.99,657.54,655.63,651.88,648.45,642.35,632.46,626.38,615.64,608.50,591.70,578.72,569.32,553.59,544.21,537.53,527.24,516.22,508.69,502.25,490.84,481.89,464.69,449.88,428.21,412.50,336.40,124.73,108.35,232.51,240.37,191.08,163.99,136.04,229.23,250.15,235.99,207.88,114.49,16.88,4.40,2.99,1.70,1.20,1.06,
785.00,702.74,694.13,714.32,693.76,660.86,632.37,443.04,672.77,689.01,687.25,681.09,679.98,674.36,671.23,667.51,659.35,654.54,652.30,649.97,646.68,639.56,631.16,622.28,613.41,604.52,589.24,576.86,566.71,550.66,541.80,534.62,523.91,513.42,504.84,499.41,488.19,477.39,462.60,447.76,425.20,411.50,334.50,123.99,107.39,230.78,238.72,189.75,162.40,134.80,227.00,247.72,234.22,205.77,113.35,16.63,4.30,3.00,1.71,1.24,1.00,
786.00,697.99,687.84,709.32,687.32,654.88,628.02,439.61,667.44,682.44,682.57,677.10,675.32,669.68,664.93,660.96,653.74,646.77,647.44,644.72,641.41,633.55,625.77,616.96,606.84,597.66,583.48,570.65,559.63,545.78,536.40,527.96,517.92,507.36,498.67,493.51,481.58,471.11,458.15,442.68,421.41,406.61,329.63,122.21,106.03,227.34,235.15,186.86,159.79,132.53,223.35,243.48,230.60,201.86,111.40,16.39,4.30,2.91,1.72,1.29,0.98,
787.00,691.34,682.11,702.64,681.34,648.74,621.62,436.24,660.62,674.70,676.72,672.00,668.33,661.85,659.41,653.48,646.96,640.87,641.05,637.25,633.75,625.89,617.70,611.48,599.39,590.17,576.06,563.78,552.67,539.04,529.44,520.57,509.80,499.96,491.87,486.34,475.09,464.11,451.84,436.50,415.20,399.91,323.89,120.12,104.23,223.45,231.09,183.06,156.64,129.88,219.11,238.44,225.75,197.44,108.90,16.04,4.21,2.79,1.75,1.25,1.07,
788.00,685.80,676.21,695.85,675.87,643.09,615.44,432.21,655.21,668.23,670.01,665.63,662.02,655.88,651.78,645.47,639.99,634.90,634.00,631.41,626.19,619.34,610.24,605.28,593.29,583.55,569.18,557.71,544.67,533.14,520.99,514.29,503.96,493.55,484.15,479.74,468.42,457.44,445.48,430.29,410.19,392.79,318.50,117.88,102.67,219.86,227.06,179.70,153.80,127.07,214.75,233.45,220.81,193.12,106.35,15.72,4.09,2.72,1.66,1.19,1.10,
789.00,679.01,670.25,690.01,670.28,637.20,609.25,427.44,649.90,662.10,663.14,658.81,654.47,651.39,646.55,640.70,633.25,629.13,627.06,624.61,619.62,612.54,602.58,598.67,586.20,577.33,562.74,552.28,538.44,526.37,514.08,509.27,498.04,487.42,478.37,473.73,461.48,450.78,438.17,423.91,402.96,387.00,313.50,116.08,101.12,216.35,222.96,177.02,151.50,124.64,210.76,228.66,216.09,189.34,103.97,15.40,3.88,2.73,1.54,1.20,1.00,
790.00,673.99,664.76,683.90,664.67,630.23,604.19,422.82,644.68,656.77,656.85,651.76,647.60,645.75,640.36,633.25,628.43,622.86,621.53,618.05,613.61,606.38,595.12,594.25,579.78,572.00,556.27,546.35,532.82,521.36,508.70,503.85,492.62,481.54,474.51,467.99,456.63,447.00,432.72,418.06,398.76,380.57,309.60,114.41,99.69,213.27,220.06,174.45,149.22,122.83,207.35,225.14,212.68,186.18,102.22,15.13,3.92,2.59,1.53,1.27,0.97,
791.00,671.04,661.98,680.12,662.71,627.58,601.84,421.08,640.57,653.28,653.39,648.37,644.83,642.01,638.40,630.34,625.82,621.46,618.28,614.34,610.97,603.83,591.73,590.30,576.73,569.34,553.52,544.00,531.67,518.42,506.51,501.84,490.72,479.42,472.00,465.74,454.59,444.42,430.56,415.05,396.76,378.09,308.05,113.84,98.82,212.54,219.03,173.31,148.36,122.20,205.92,224.13,211.53,185.35,101.51,14.94,3.82,2.65,1.52,1.31,0.91,
792.00,668.94,658.53,678.07,660.37,625.59,600.82,419.99,638.36,651.29,652.02,645.49,642.16,638.92,636.29,627.23,623.10,616.27,615.56,611.78,609.67,601.92,590.42,587.27,575.22,567.10,551.94,541.90,528.73,516.38,504.33,499.19,489.99,478.58,470.01,463.73,453.14,443.09,429.86,414.31,396.06,376.85,306.90,113.62,98.49,211.92,218.45,172.92,148.09,122.20,205.42,223.57,211.25,185.21,101.37,14.94,3.81,2.61,1.50,1.33,0.81,
793.00,666.05,655.38,675.74,657.56,622.60,598.95,418.85,634.93,648.89,650.00,643.65,639.38,636.28,635.54,625.52,620.37,613.65,613.19,609.71,607.95,598.86,588.93,584.44,571.96,563.76,549.38,539.55,526.57,513.40,503.80,497.40,487.29,476.07,468.24,461.93,451.22,440.92,428.82,412.08,393.21,376.33,306.36,113.48,98.05,210.75,217.55,171.84,147.37,122.00,204.71,222.92,210.39,184.44,101.22,14.97,3.70,2.63,1.43,1.25,0.80,
794.00,663.70,654.51,674.50,654.72,620.37,597.38,418.85,633.06,646.69,648.56,640.74,636.43,633.98,633.44,622.43,619.76,612.13,611.94,607.66,605.98,596.46,587.67,582.07,570.85,561.92,546.79,536.70,525.12,511.48,503.08,495.62,485.90,473.95,467.22,459.77,449.48,439.59,428.94,410.09,392.35,374.42,305.98,112.93,97.67,210.08,216.95,171.15,146.69,121.29,203.74,222.46,209.39,183.66,100.99,14.94,3.77,2.61,1.44,1.20,0.80,
