Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
772.00,267.70,214.56,165.13,119.00,81.33,50.49,27.67,15.26,10.13,9.18,8.45,7.98,7.43,7.02,6.42,358.41,315.85,271.57,210.53,222.16,191.72,152.12,718.16,529.01,325.10,925.19,659.93,915.83,875.08,833.50,775.65,721.25,661.48,599.69,533.35,471.54,405.47,338.68,280.75,225.28,176.96,658.00,596.63,537.19,476.56,409.05,352.31,292.23,236.32,186.73,142.32,100.99,68.66,40.70,21.64,12.93,9.82,8.81,8.50,7.88,
773.00,274.34,219.98,168.00,121.55,83.22,52.07,28.42,15.66,10.42,9.40,8.64,8.09,7.68,7.17,6.63,365.39,323.32,277.46,215.61,227.20,196.12,156.11,734.39,540.79,333.04,947.33,675.82,931.03,895.26,849.84,793.99,734.60,678.44,613.33,548.67,485.21,413.75,346.66,288.23,231.52,180.59,676.00,613.13,551.13,488.04,421.55,362.47,298.76,242.94,191.01,146.19,103.45,70.21,41.75,22.17,13.26,10.18,9.23,8.74,8.10,
774.00,279.48,223.65,170.85,124.32,85.01,53.27,28.99,16.00,10.64,9.50,8.80,8.30,7.94,7.39,6.95,372.12,328.78,282.69,219.62,230.58,198.68,159.13,748.66,549.88,339.04,963.09,689.43,945.23,911.86,862.70,808.07,746.33,688.65,622.81,561.77,494.31,422.20,354.10,293.98,235.99,183.54,691.18,624.95,558.69,496.72,432.03,368.67,304.45,247.75,194.02,149.26,105.80,71.26,42.55,22.66,13.55,10.44,9.51,8.86,8.34,
775.00,282.46,226.01,172.19,125.53,86.89,54.38,29.30,16.23,10.88,9.60,8.98,8.38,7.96,7.53,7.14,376.96,332.93,285.89,221.68,233.38,200.29,161.30,756.79,555.85,342.37,973.33,696.99,954.77,923.32,871.34,817.50,754.99,695.36,629.22,568.83,499.01,428.80,361.43,296.40,239.59,185.62,698.79,631.32,562.41,504.16,437.75,371.00,307.19,251.12,196.40,150.66,107.19,71.97,42.85,22.96,13.80,10.51,9.66,9.05,8.57,
776.00,284.45,228.03,173.67,125.99,87.80,54.82,29.50,16.45,10.94,9.62,9.05,8.46,7.97,7.62,7.32,378.74,335.09,287.51,223.90,234.85,202.24,163.05,758.54,558.74,344.32,977.83,701.91,960.62,931.02,878.79,824.30,761.14,701.83,634.74,573.92,503.01,436.34,364.81,298.26,241.37,186.91,704.29,634.06,566.57,507.74,440.32,371.31,308.71,253.31,198.17,151.64,108.16,72.64,43.04,23.19,14.05,10.66,9.82,9.22,8.62,
777.00,285.42,228.66,174.42,126.86,87.77,55.05,29.67,16.64,11.12,9.62,9.13,8.51,8.08,7.68,7.35,380.52,337.31,288.02,224.43,235.10,202.88,163.94,756.58,558.81,344.62,980.68,702.81,962.18,936.50,882.34,826.14,766.52,702.26,637.46,576.34,505.66,438.15,367.14,299.44,241.87,187.45,705.26,634.51,569.51,508.35,440.94,370.79,310.77,254.28,199.22,151.20,109.05,73.03,43.26,23.49,14.16,10.75,9.96,9.25,8.70,
778.00,284.86,229.08,175.02,127.08,88.11,54.92,29.74,16.71,11.26,9.81,9.23,8.54,8.17,7.77,7.36,382.73,337.76,288.45,224.85,234.99,203.64,164.13,759.52,557.02,345.50,982.06,701.04,965.41,935.37,883.40,826.65,768.14,700.85,639.67,574.43,505.31,440.36,366.36,298.93,241.89,187.55,704.90,634.03,570.71,506.40,440.39,371.25,311.66,253.78,199.89,152.16,109.05,73.57,43.48,23.62,14.30,10.89,9.95,9.26,8.75,
779.00,284.82,229.45,175.59,127.05,88.33,54.96,29.74,16.67,11.27,9.98,9.30,8.63,8.15,7.74,7.27,382.67,337.58,288.22,224.91,235.50,203.28,164.67,758.21,557.80,346.49,981.46,701.43,966.82,935.29,881.64,826.76,767.48,702.13,640.61,568.50,505.87,436.87,365.38,298.84,241.34,188.24,704.16,633.82,572.34,505.89,438.15,373.15,311.70,254.05,200.52,152.14,108.36,73.77,43.70,23.67,14.32,10.91,9.91,9.32,8.75,
780.00,284.37,230.34,176.50,127.87,88.15,54.95,29.93,16.69,11.25,10.00,9.23,8.69,8.19,7.71,7.18,382.82,338.01,288.92,226.08,235.87,203.57,164.52,759.77,560.22,347.16,983.06,702.91,967.76,934.54,883.57,825.88,767.46,703.16,641.14,568.32,505.81,435.93,364.75,300.21,241.24,188.68,702.50,636.88,574.13,506.05,438.88,376.62,311.96,254.46,200.29,152.61,108.38,74.23,43.96,23.82,14.33,11.03,9.94,9.35,8.83,
781.00,284.42,230.41,177.20,129.49,88.12,55.29,30.06,16.72,11.30,10.11,9.28,8.69,8.21,7.76,7.20,382.50,337.26,289.53,225.78,235.68,203.65,164.03,765.13,559.96,348.52,983.96,703.26,966.64,932.37,883.23,825.01,765.13,702.39,639.16,564.91,505.78,433.15,365.00,300.27,241.97,188.29,701.58,637.59,573.96,507.93,440.22,377.85,312.51,254.52,199.86,152.30,108.43,74.56,44.14,23.82,14.39,11.13,9.96,9.38,8.87,
782.00,284.58,230.10,176.29,129.41,88.73,55.62,30.02,16.74,11.26,10.07,9.31,8.65,8.38,7.75,7.33,381.10,336.97,289.93,226.18,236.53,203.47,165.11,767.40,561.17,349.62,986.15,706.03,965.06,933.55,881.47,826.47,765.41,704.36,636.00,566.60,505.02,433.74,365.59,300.28,243.42,188.19,704.46,639.65,574.32,509.72,443.45,381.14,312.68,255.11,201.22,153.21,107.91,74.43,44.28,23.82,14.43,11.20,9.99,9.42,8.85,
783.00,285.27,229.50,176.43,129.69,88.59,55.73,30.14,16.75,11.31,10.03,9.28,8.67,8.40,7.80,7.44,379.86,336.88,290.82,226.10,237.32,203.00,165.63,768.01,563.63,349.53,986.95,706.44,964.58,936.94,881.48,826.20,766.28,702.63,633.43,566.34,504.75,433.07,366.38,300.20,243.57,188.50,706.20,638.73,572.27,510.06,444.66,380.54,312.44,255.57,201.31,152.80,108.29,74.41,44.30,23.83,14.48,11.09,9.87,9.44,8.94,
784.00,284.91,228.98,175.59,129.53,88.60,55.48,30.15,16.84,11.40,9.98,9.29,8.56,8.34,7.80,7.47,379.53,336.95,289.90,225.72,237.76,202.93,164.95,766.52,561.46,347.95,987.02,703.28,961.19,936.64,883.84,824.78,767.84,699.40,632.84,566.83,502.95,434.89,366.96,298.92,243.15,187.75,704.81,634.92,569.21,511.00,444.22,378.76,311.43,255.91,200.94,152.32,108.71,74.51,43.94,23.89,14.55,11.08,9.92,9.47,8.96,
785.00,285.04,228.46,175.24,128.92,88.68,55.10,30.22,16.97,11.49,9.93,9.40,8.59,8.34,7.90,7.54,378.23,336.59,288.42,226.00,237.59,203.70,165.44,763.54,559.58,346.43,984.78,701.76,961.47,934.83,884.17,824.64,768.22,696.81,632.32,566.81,502.48,435.03,364.05,298.17,242.42,187.40,704.41,629.09,570.23,510.24,442.64,375.75,311.76,255.72,201.28,151.65,109.16,74.35,43.71,24.02,14.64,11.02,10.02,9.42,8.85,
786.00,283.70,227.93,174.17,127.50,88.62,54.72,30.26,16.88,11.65,9.89,9.50,8.56,8.34,7.90,7.43,377.93,336.20,287.29,225.63,236.33,203.10,164.54,756.71,556.40,345.00,978.02,695.70,960.24,932.01,880.94,820.70,766.29,694.36,631.47,566.91,499.04,434.08,360.78,295.85,240.43,187.64,701.06,624.14,567.62,505.10,439.80,373.47,311.11,254.76,201.18,152.00,108.71,73.86,43.81,24.09,14.60,10.98,10.03,9.28,8.81,
787.00,282.95,227.17,174.50,126.80,88.27,54.22,30.36,16.80,11.61,10.13,9.52,8.68,8.24,7.92,7.37,378.70,335.11,286.59,224.69,235.92,202.90,163.71,751.74,552.55,344.35,971.18,690.86,959.74,928.23,879.12,815.95,761.09,693.09,631.64,563.60,495.94,430.64,357.57,294.86,239.06,187.53,697.87,620.76,565.36,500.60,436.35,370.71,309.38,253.47,199.63,151.67,108.40,73.91,43.70,24.02,14.50,11.05,9.95,9.22,8.79,
788.00,281.90,227.51,174.01,126.89,88.14,54.08,30.28,16.75,11.47,10.13,9.55,8.78,8.20,7.95,7.24,378.33,333.26,285.37,223.78,235.14,202.09,162.96,745.65,550.39,343.76,968.00,689.84,956.19,924.31,874.97,810.62,755.66,693.64,630.81,560.15,495.36,426.58,355.57,293.22,237.62,187.35,691.87,619.18,565.03,498.83,432.16,369.77,308.31,252.67,198.85,151.04,107.82,73.60,43.83,23.96,14.45,11.09,10.06,9.25,8.74,
789.00,280.87,227.78,173.32,126.91,87.62,54.06,30.24,16.72,11.37,10.14,9.56,8.86,8.28,8.01,7.17,377.53,331.38,284.75,223.36,233.25,200.94,162.00,744.16,548.53,343.72,963.84,688.34,953.61,917.44,870.74,805.13,751.48,690.88,626.69,558.55,492.42,424.72,354.86,292.52,237.14,187.52,687.37,620.80,565.13,495.93,430.55,370.62,306.84,250.95,197.86,151.24,107.17,72.97,43.94,23.78,14.38,11.10,10.17,9.27,8.84,
790.00,279.46,226.42,171.61,127.89,87.26,54.25,30.03,16.75,11.32,10.24,9.57,8.81,8.25,7.98,7.11,375.60,328.79,284.13,220.98,232.38,199.49,160.28,740.58,543.61,343.55,957.82,684.72,945.78,912.00,864.54,801.24,743.26,688.90,619.42,553.86,490.06,421.37,356.27,291.26,236.71,186.99,682.97,619.96,559.69,496.03,427.42,368.54,304.94,249.18,196.95,150.07,106.06,72.42,43.94,23.60,14.38,11.05,10.11,9.46,8.94,
791.00,279.45,225.87,170.40,127.69,86.72,54.18,29.78,16.88,11.23,10.25,9.54,8.83,8.34,7.91,7.28,374.07,327.18,283.36,219.75,232.65,199.13,160.82,738.63,544.49,342.53,960.10,684.92,940.27,910.05,861.06,799.69,739.79,684.78,616.07,551.34,489.27,419.99,356.84,291.82,236.75,185.74,684.14,620.38,556.48,495.82,430.23,369.29,303.07,247.97,196.33,148.86,105.73,72.08,43.72,23.45,14.42,11.08,10.06,9.64,8.89,
792.00,277.85,224.82,169.68,127.42,86.36,54.09,29.60,16.91,11.32,10.15,9.47,8.80,8.33,7.94,7.32,371.26,324.89,281.73,218.22,231.27,197.47,160.28,736.52,544.11,341.10,957.89,683.56,935.43,904.96,857.36,798.24,739.09,676.68,612.70,547.99,487.96,418.62,358.59,290.57,235.60,184.21,681.06,617.53,551.01,493.93,427.15,366.86,301.49,246.37,194.70,147.58,105.56,71.76,43.45,23.43,14.45,10.98,10.17,9.72,8.89,
793.00,275.99,223.13,168.83,125.85,85.81,53.68,29.39,16.94,11.39,10.28,9.48,8.69,8.33,7.88,7.34,369.24,323.98,279.37,217.15,230.45,197.25,159.97,732.40,540.20,338.96,953.12,679.31,932.71,902.00,857.48,796.39,737.97,673.86,609.87,546.69,484.21,418.83,359.59,290.50,235.18,183.62,678.15,615.20,547.39,492.90,425.78,362.95,299.92,245.25,192.90,146.71,105.30,71.73,42.94,23.52,14.53,10.87,10.19,9.72,8.85,
794.00,275.08,220.75,168.63,124.20,85.80,53.55,29.34,16.99,11.56,10.29,9.49,8.76,8.27,7.84,7.43,367.69,323.43,279.00,216.99,230.07,197.92,159.48,727.36,536.46,338.46,946.79,677.40,930.43,900.10,853.42,796.87,736.70,673.67,607.40,546.22,485.46,417.35,358.54,290.57,233.99,182.64,677.41,610.64,546.67,490.68,423.48,358.09,299.72,245.56,191.96,145.85,105.79,71.79,42.76,23.68,14.66,10.92,10.24,9.75,8.68,
795.00,274.26,220.90,169.44,123.19,85.79,53.30,29.44,16.88,11.57,10.36,9.48,8.81,8.36,7.84,7.45,367.93,323.29,278.17,216.37,228.57,197.29,159.18,726.28,535.73,337.24,945.45,672.68,933.91,900.29,851.29,792.92,737.00,674.95,609.15,548.60,485.40,415.59,356.28,289.01,232.33,182.45,676.53,607.17,546.18,486.09,423.27,358.46,299.76,245.17,191.78,145.81,105.93,71.75,42.75,23.78,14.57,11.03,10.24,9.55,8.64,
796.00,273.36,220.88,169.98,122.87,85.72,53.17,29.62,16.80,11.56,10.49,9.52,8.95,8.38,7.94,7.40,368.72,322.26,278.13,216.37,227.88,196.00,158.37,724.16,534.02,336.85,941.82,670.34,932.97,896.18,848.07,791.98,737.79,675.16,611.64,547.96,486.37,412.84,354.73,287.88,231.68,180.94,673.18,606.13,546.49,483.86,419.45,357.34,300.61,245.12,191.61,146.08,105.95,72.36,42.81,23.85,14.54,11.08,10.26,9.45,8.75,
797.00,273.96,221.45,169.43,122.87,85.38,53.27,29.64,16.75,11.60,10.46,9.59,8.99,8.47,7.95,7.29,369.57,323.43,278.70,216.32,227.71,195.57,158.30,725.23,534.00,335.33,941.78,670.52,932.11,895.91,845.43,791.35,735.18,677.14,612.46,548.09,485.43,409.84,351.94,288.39,230.62,181.27,672.72,607.07,550.13,484.34,419.17,359.38,300.79,245.74,192.73,146.22,105.98,72.64,42.96,23.83,14.55,11.15,10.28,9.44,8.86,
798.00,274.87,221.55,169.05,123.82,85.51,53.52,29.68,16.73,11.58,10.33,9.66,8.92,8.47,7.97,7.49,368.55,322.02,279.17,215.87,225.64,193.83,157.87,727.89,535.59,333.99,938.95,670.51,929.43,890.76,841.66,789.32,733.60,674.41,610.16,548.20,484.48,407.46,348.84,288.55,230.00,180.61,670.51,608.55,548.68,483.57,420.34,361.43,300.07,244.69,193.53,145.92,105.86,72.41,43.01,23.78,14.45,11.34,10.39,9.60,9.01,
799.00,274.74,220.95,167.95,124.74,85.15,53.68,29.75,16.70,11.51,10.32,9.74,8.99,8.57,8.01,7.49,367.15,321.89,278.62,214.68,225.65,192.53,157.38,728.56,536.49,331.88,938.72,672.26,924.86,889.08,839.65,786.51,730.12,672.04,609.87,547.37,483.17,407.14,348.50,288.25,231.29,180.14,668.80,609.11,545.80,485.15,420.81,361.20,299.52,243.70,194.06,144.57,105.14,72.61,43.20,23.66,14.44,11.31,10.23,9.63,9.14,
800.00,274.06,220.29,167.41,124.11,84.77,53.65,29.58,16.74,11.53,10.17,9.71,8.97,8.55,8.11,7.53,365.22,321.87,277.53,214.71,226.09,192.40,157.89,727.36,536.84,330.22,936.56,675.70,919.78,887.26,838.86,786.82,729.94,665.55,608.02,546.89,481.07,409.14,346.62,288.39,231.98,180.13,669.22,609.10,543.82,485.61,423.39,361.60,298.11,242.85,194.20,144.42,104.89,72.60,42.92,23.56,14.57,11.30,10.23,9.74,9.26,
801.00,273.57,219.04,167.45,123.55,84.67,53.53,29.44,16.88,11.66,10.05,9.68,8.96,8.49,8.09,7.57,363.96,321.45,276.93,214.37,225.92,192.38,157.87,725.28,534.66,329.74,934.83,675.04,917.64,886.53,840.06,785.85,729.63,661.71,605.96,545.77,478.34,411.77,348.59,286.98,231.91,180.59,667.31,607.12,541.23,485.58,423.26,359.11,296.26,242.00,193.19,143.76,104.42,72.03,42.74,23.59,14.61,11.21,10.31,9.71,9.31,
802.00,273.01,217.89,167.78,122.16,84.78,53.20,29.54,16.99,11.73,10.18,9.60,8.96,8.38,7.95,7.65,362.75,320.92,275.17,214.14,225.32,194.19,157.43,721.39,531.14,329.01,931.68,671.36,917.79,883.27,841.49,784.02,727.45,661.58,605.17,545.04,478.13,415.73,348.00,285.90,232.31,180.26,665.46,604.93,539.87,483.86,423.01,356.09,295.47,241.65,192.38,143.11,104.13,71.72,42.37,23.69,14.67,11.21,10.32,9.76,9.24,
803.00,272.83,217.12,167.64,122.13,84.75,52.80,29.71,16.97,11.83,10.29,9.57,9.20,8.42,8.01,7.64,362.28,322.22,274.94,213.98,225.62,195.80,157.43,718.12,529.45,330.72,931.30,670.04,917.40,884.07,840.30,787.06,725.81,662.19,605.51,543.54,479.73,415.45,347.87,285.18,231.85,180.46,666.90,602.07,541.21,483.49,421.30,353.65,297.72,242.18,191.67,143.33,104.26,71.71,42.38,23.67,14.81,11.30,10.33,9.67,9.18,
804.00,271.75,218.41,169.03,121.77,84.74,52.67,29.67,17.03,11.88,10.37,9.51,9.17,8.29,8.04,7.63,363.84,321.95,274.75,214.68,225.33,195.75,157.48,718.18,527.46,330.63,928.50,665.30,918.73,883.73,839.61,786.30,725.02,665.66,604.18,542.99,478.84,415.26,346.61,283.77,230.12,181.37,666.92,601.58,543.01,479.91,419.85,354.96,297.77,242.03,190.40,144.70,104.19,71.44,42.53,23.71,14.89,11.37,10.45,9.59,9.13,
805.00,271.52,218.51,168.67,122.22,84.83,52.82,29.80,17.00,11.91,10.48,9.54,9.25,8.33,8.12,7.69,365.30,320.88,275.88,215.05,224.64,195.36,157.36,719.22,526.85,333.19,928.99,663.93,916.85,883.05,836.95,787.57,722.73,668.79,605.76,540.35,478.60,412.82,346.84,283.33,229.55,180.74,664.83,600.40,544.77,478.79,417.99,355.56,298.52,242.32,189.34,146.03,103.79,71.65,42.78,23.65,14.78,11.41,10.51,9.55,9.06,
806.00,271.37,218.48,167.00,122.91,84.70,53.00,29.81,17.03,11.82,10.60,9.60,9.25,8.40,8.11,7.70,364.23,320.81,275.00,214.46,224.61,195.22,157.24,719.32,528.56,330.04,927.93,665.59,915.33,882.50,833.43,785.55,719.17,669.31,603.90,539.10,477.46,408.55,344.79,284.71,228.68,180.28,664.07,603.67,546.36,479.36,417.78,357.00,298.21,242.42,189.54,146.02,103.82,71.49,42.87,23.55,14.76,11.46,10.50,9.68,9.13,
807.00,271.18,217.62,166.02,124.66,84.78,53.22,29.70,16.94,11.89,10.58,9.77,9.30,8.55,8.25,7.70,363.55,318.85,275.72,214.27,223.73,193.20,156.37,720.81,529.27,329.88,927.58,667.64,911.32,880.31,831.09,781.85,722.28,667.13,602.14,538.63,475.61,406.68,346.62,284.98,228.26,179.61,663.20,603.13,543.56,478.56,419.97,360.41,297.17,240.86,188.88,146.13,103.49,71.39,43.03,23.43,14.71,11.48,10.50,9.73,9.22,
808.00,270.17,216.70,165.54,124.37,84.75,53.42,29.43,17.05,11.74,10.51,9.77,9.24,8.65,8.17,7.69,362.59,317.66,275.89,214.08,224.25,191.46,156.26,718.99,527.78,329.19,924.73,668.98,907.35,876.73,830.32,775.25,721.81,664.45,600.49,537.05,474.10,405.71,349.07,284.73,228.89,179.02,661.96,601.85,538.41,478.53,419.28,360.17,294.35,240.10,189.09,145.45,102.69,71.20,43.00,23.33,14.63,11.33,10.46,9.76,9.26,
809.00,269.55,215.62,165.66,123.73,84.66,53.01,29.35,17.02,11.79,10.38,9.78,9.26,8.69,8.05,7.58,360.07,316.74,274.53,212.36,223.05,191.81,155.64,716.05,527.92,328.16,925.17,669.16,903.88,873.11,831.20,772.82,721.48,658.51,600.50,534.09,472.90,404.93,348.94,283.92,229.00,177.65,660.46,598.04,533.41,480.01,419.10,359.38,292.16,239.42,189.35,144.35,102.65,70.74,42.36,23.29,14.53,11.30,10.41,9.81,9.25,
810.00,268.09,214.91,165.37,122.19,83.79,52.48,29.16,16.86,11.86,10.27,9.74,9.17,8.58,7.86,7.45,355.85,315.18,271.24,210.11,221.10,190.94,154.45,709.78,523.70,324.52,916.98,663.53,902.01,868.61,828.25,764.93,720.18,651.10,596.46,530.88,469.90,402.89,347.97,281.33,227.90,176.62,655.44,592.33,526.89,479.43,413.06,352.93,289.03,237.79,187.82,141.40,102.40,69.65,41.75,23.22,14.50,11.12,10.35,9.81,9.32,
811.00,265.40,212.38,165.01,119.56,82.93,51.86,28.80,16.63,11.75,10.23,9.57,9.08,8.57,7.82,7.35,352.07,310.80,267.78,208.03,217.87,189.28,152.68,701.90,516.09,321.26,906.81,651.68,894.19,856.43,820.88,755.48,712.44,642.49,587.64,525.12,465.12,402.17,343.71,277.02,225.82,174.49,647.05,581.60,520.60,471.75,406.71,347.25,285.62,234.42,186.46,139.28,100.93,69.05,41.22,23.07,14.29,11.09,10.23,9.66,9.14,
812.00,260.63,208.90,162.14,116.15,81.33,50.94,28.40,16.39,11.55,10.10,9.40,8.96,8.31,7.67,7.20,346.41,306.57,263.49,204.01,214.55,186.28,151.11,687.79,507.91,315.02,889.60,638.27,879.27,846.99,804.89,743.04,696.13,633.63,573.98,514.23,456.80,393.72,334.07,271.87,220.62,171.41,635.25,569.89,514.14,463.01,395.32,335.17,282.17,230.65,183.24,136.51,99.06,67.97,40.64,22.67,13.98,10.96,10.01,9.36,8.88,
813.00,254.75,205.47,158.32,112.77,79.37,49.96,28.02,16.00,11.36,9.94,9.16,8.77,7.95,7.58,6.93,339.53,298.46,257.05,199.65,209.12,182.33,147.38,671.77,496.10,304.90,871.07,620.22,862.31,828.36,786.86,724.97,674.64,621.96,559.20,503.20,444.12,383.23,322.49,264.51,213.31,167.56,616.20,554.46,505.14,450.50,386.17,326.95,275.97,224.20,177.70,134.00,96.32,66.58,39.59,22.09,13.61,10.71,9.67,9.06,8.62,
814.00,248.51,200.85,153.53,110.43,77.54,49.21,27.35,15.62,10.96,9.76,8.92,8.51,7.78,7.46,6.78,331.22,290.47,250.40,194.61,203.53,176.62,142.58,653.01,483.16,296.71,846.50,603.83,837.78,805.71,763.09,706.38,653.51,607.18,541.72,489.54,429.80,371.56,313.32,257.17,206.69,162.45,595.76,541.91,492.23,437.35,373.07,318.03,268.31,217.57,172.72,130.09,93.41,65.02,38.87,21.39,13.21,10.39,9.43,8.73,8.45,
815.00,243.26,195.55,148.03,108.39,76.30,48.39,26.70,15.29,10.59,9.59,8.70,8.26,7.67,7.42,6.71,322.90,282.46,244.34,189.86,199.71,171.45,138.90,636.98,471.12,288.21,823.83,588.11,812.56,783.40,739.39,689.52,631.39,594.58,526.04,479.19,416.89,359.36,305.45,251.80,201.28,158.69,579.68,529.48,481.53,425.55,367.01,312.46,260.55,211.52,169.10,126.84,90.23,63.66,38.09,20.72,12.94,10.24,9.20,8.58,8.20,
816.00,237.68,191.60,144.63,107.97,75.25,47.30,26.28,15.03,10.43,9.38,8.64,7.97,7.55,7.22,6.56,315.49,276.34,240.05,185.64,195.30,166.73,135.31,622.77,462.85,283.55,804.67,576.82,793.13,766.58,720.29,675.86,616.56,581.36,512.69,469.42,406.25,349.90,301.22,246.48,196.20,154.61,567.15,518.55,468.33,416.32,360.78,308.21,253.57,206.52,163.39,123.80,88.43,61.84,37.15,20.23,12.83,9.93,9.02,8.35,8.08,
817.00,234.49,189.26,143.91,107.52,74.53,46.68,25.79,14.93,10.24,9.19,8.42,7.75,7.55,7.13,6.45,309.99,272.20,235.94,183.48,193.47,163.84,133.32,612.23,454.35,283.26,791.36,568.48,781.35,754.42,713.12,663.50,608.23,569.67,507.56,462.45,402.40,346.43,301.31,242.74,194.24,152.38,559.49,511.42,457.58,411.11,354.86,305.44,249.30,203.63,160.48,121.75,86.98,60.77,36.30,19.90,12.74,9.80,8.92,8.40,7.93,
818.00,232.04,187.98,143.70,107.55,73.99,46.10,25.46,14.86,10.30,9.09,8.45,7.71,7.61,7.09,6.37,306.59,270.69,234.14,182.66,191.94,163.43,132.22,607.41,449.80,284.92,783.65,566.16,773.94,750.75,709.31,662.30,608.93,560.00,508.44,457.72,400.75,346.66,300.07,240.46,194.20,151.61,557.86,507.03,452.33,409.58,351.39,302.72,247.30,202.96,158.96,120.46,87.25,60.14,35.82,19.93,12.74,9.88,8.98,8.39,7.89,
819.00,230.90,186.66,144.02,106.73,73.45,45.70,25.41,14.91,10.48,9.09,8.50,7.71,7.59,7.12,6.35,305.89,270.30,233.88,181.84,191.85,163.57,133.04,603.92,448.50,282.74,781.08,561.14,773.25,750.39,708.97,660.10,611.60,556.69,509.02,456.71,399.89,345.86,298.59,239.14,194.02,152.11,557.89,504.01,450.60,407.02,352.09,298.78,247.41,202.67,157.74,120.14,87.04,59.27,35.52,20.13,12.81,9.92,9.06,8.31,7.84,
820.00,230.03,185.10,144.93,104.49,72.56,45.03,25.38,14.78,10.44,9.09,8.43,7.83,7.48,7.01,6.33,305.63,268.85,232.73,181.39,190.95,164.48,132.03,599.08,444.31,282.95,778.08,557.82,773.98,747.52,707.35,655.69,610.57,554.18,508.78,452.79,399.71,347.59,294.84,236.51,192.66,150.39,556.80,501.38,449.78,400.67,348.04,295.30,246.46,201.83,157.01,120.51,87.18,58.82,35.26,20.16,12.67,9.90,8.96,8.18,7.75,
821.00,229.16,184.85,143.89,103.22,71.67,44.76,25.29,14.78,10.43,9.00,8.36,8.01,7.39,6.97,6.27,305.08,269.40,232.32,181.28,190.08,164.54,131.24,595.77,443.17,281.28,778.71,554.33,772.79,747.38,705.50,652.89,609.16,553.30,510.19,449.40,400.30,345.43,289.72,236.24,191.04,150.29,556.43,497.88,450.58,399.66,345.31,293.85,247.54,201.62,157.18,120.10,86.51,58.95,35.12,20.06,12.48,9.90,8.91,8.18,7.65,
822.00,230.44,185.25,142.68,102.14,71.80,44.79,25.45,14.77,10.43,9.09,8.50,8.13,7.37,7.01,6.34,306.30,269.89,233.32,181.95,189.83,164.71,131.47,600.47,445.71,278.18,784.81,555.18,773.25,747.73,706.71,655.68,610.17,556.94,511.65,452.28,400.42,344.10,286.50,236.86,191.16,151.05,556.32,501.85,454.78,398.97,348.14,296.70,247.03,201.91,157.59,120.26,86.92,59.09,35.32,20.10,12.51,9.91,8.85,8.09,7.75,
823.00,232.88,186.25,142.56,102.76,72.03,45.44,25.68,14.94,10.38,9.17,8.56,8.09,7.39,7.06,6.49,308.42,272.29,235.34,183.34,191.04,165.57,131.55,609.11,450.30,277.65,792.42,558.98,777.79,748.77,707.62,657.34,613.30,563.29,512.47,456.08,400.54,344.48,287.03,239.47,191.99,151.63,560.92,506.26,459.32,402.12,350.09,300.00,247.35,202.65,159.20,119.99,87.03,59.67,35.89,20.15,12.62,9.84,8.82,8.29,7.92,
824.00,235.93,188.38,142.81,103.57,72.69,45.98,25.73,15.04,10.35,9.29,8.57,8.20,7.50,7.17,6.65,309.83,274.63,237.02,184.95,192.90,166.39,133.47,617.94,454.52,279.82,800.32,565.98,781.85,753.82,713.71,661.49,615.25,568.76,515.65,463.51,403.53,346.90,287.08,243.35,194.25,152.30,567.00,513.14,463.17,405.33,354.96,305.38,248.20,203.53,161.96,119.79,87.40,60.41,36.33,20.26,12.75,10.03,8.80,8.57,7.99,
825.00,238.04,191.36,144.24,107.33,73.79,46.74,25.99,15.50,10.56,9.52,8.75,8.15,7.72,7.33,6.79,314.13,278.43,240.45,187.10,194.33,166.56,134.96,627.69,463.70,283.20,812.43,576.15,790.29,764.26,725.09,670.73,626.08,573.32,521.97,470.23,408.58,351.23,294.89,246.62,196.94,154.17,575.27,519.82,466.69,411.44,359.19,312.08,251.44,205.94,163.01,121.07,88.55,61.53,36.73,20.57,13.11,10.18,8.98,8.80,8.12,
826.00,239.41,193.40,146.12,108.69,75.07,47.39,26.33,15.81,10.73,9.73,8.88,8.20,7.79,7.44,6.92,317.44,280.52,242.14,188.70,196.78,169.03,136.67,634.90,466.34,287.75,819.95,583.63,799.05,771.94,737.76,677.74,636.11,578.24,527.57,476.82,413.92,356.19,299.45,248.89,200.58,155.42,580.37,526.73,469.45,418.10,361.82,314.26,253.72,208.38,164.69,122.49,89.67,62.34,37.07,20.94,13.48,10.33,9.10,9.06,8.21,
