Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
748.00,155.87,239.11,113.57,111.17,141.38,107.88,96.71,191.36,178.58,666.69,601.16,762.20,447.99,869.21,825.32,842.53,942.75,795.00,882.73,854.81,509.73,514.85,438.24,400.27,341.53,624.68,749.08,563.84,396.90,826.71,527.49,986.97,952.07,925.10,765.39,985.40,969.40,777.48,957.72,911.40,999.14,910.12,1001.30,1006.10,1005.63,1009.24,1007.68,1013.94,1014.18,1025.61,1023.92,1026.92,1029.58,1024.64,1018.63,1028.62,1030.06,1034.51,1031.51,1028.74,
749.00,155.62,239.04,113.56,111.44,141.65,108.06,96.97,191.45,178.88,666.25,602.25,760.18,446.46,870.04,825.73,841.68,941.84,794.90,882.61,854.17,508.60,515.18,438.05,401.44,341.18,624.14,751.00,562.68,399.30,828.59,527.97,987.61,951.37,927.30,766.39,984.62,970.42,777.02,957.64,912.57,998.51,909.73,1002.95,1005.52,1007.03,1012.01,1010.06,1016.02,1016.61,1028.90,1027.23,1023.16,1024.48,1024.52,1018.63,1028.28,1029.01,1032.56,1035.63,1028.97,
750.00,155.24,240.13,113.15,110.82,141.41,107.18,96.65,191.19,179.22,666.40,601.44,759.40,445.87,874.76,827.70,839.50,938.42,792.90,881.29,853.16,508.15,514.33,439.95,399.92,341.60,623.59,749.55,560.08,398.99,827.32,524.65,986.77,949.22,926.70,762.74,981.80,969.31,777.39,956.88,909.65,996.26,910.46,1000.78,1005.05,1005.23,1010.75,1010.62,1018.71,1013.93,1025.16,1022.75,1020.70,1019.80,1021.85,1016.91,1025.71,1029.07,1030.68,1037.36,1029.94,
751.00,155.90,239.61,113.14,110.83,141.39,107.30,96.91,190.46,179.54,666.54,599.17,758.47,444.87,872.98,828.33,841.69,938.67,790.76,880.82,854.21,508.36,513.16,437.60,401.06,342.09,622.50,750.08,560.26,398.69,827.21,521.98,986.93,949.48,928.09,761.68,981.08,967.84,778.45,955.44,908.50,993.63,910.20,999.54,1005.73,1003.91,1009.20,1013.75,1017.78,1014.53,1024.56,1022.95,1017.16,1021.11,1020.92,1024.48,1026.80,1029.30,1028.99,1041.21,1034.12,
752.00,156.28,238.94,112.97,111.21,141.29,107.41,97.03,189.99,179.90,668.48,597.99,760.66,444.18,871.46,826.22,843.26,937.59,789.78,882.03,853.62,507.93,512.27,436.69,402.08,341.71,621.11,751.07,561.39,396.83,822.21,520.51,986.08,945.30,929.36,762.53,983.20,967.56,776.15,957.22,908.49,993.82,912.12,999.30,1003.64,1003.05,1009.78,1007.53,1017.79,1013.76,1023.31,1024.34,1015.54,1021.02,1014.28,1027.30,1026.31,1026.47,1030.81,1041.54,1035.86,
753.00,156.03,238.90,112.96,110.87,141.29,107.36,96.87,190.00,179.56,665.95,594.16,758.91,442.20,868.57,824.87,843.81,936.00,788.67,883.18,852.67,509.36,510.98,434.81,400.27,343.28,617.58,750.29,562.21,395.71,821.07,519.64,985.30,944.02,929.14,762.68,981.50,962.44,776.35,956.48,905.68,993.37,909.21,998.90,998.56,1001.16,1008.76,1005.62,1015.18,1015.25,1024.06,1026.92,1019.16,1019.54,1011.49,1026.40,1023.70,1022.79,1030.77,1038.09,1031.67,
754.00,155.17,239.29,112.88,110.51,140.80,106.90,96.79,189.85,178.90,668.12,592.74,760.33,442.91,867.47,822.76,840.64,936.00,786.50,881.48,854.01,509.12,510.55,434.20,399.91,341.70,618.45,748.43,562.08,394.57,821.33,518.16,983.41,945.88,924.93,763.70,980.42,959.85,775.10,955.98,905.75,991.69,907.60,998.51,998.76,999.73,1005.28,998.89,1013.95,1013.27,1022.02,1024.12,1022.44,1024.29,1011.17,1020.93,1020.59,1021.18,1031.61,1034.22,1025.39,
755.00,155.04,237.34,112.61,110.18,140.32,106.59,96.24,188.71,177.65,664.26,590.44,756.20,441.02,861.79,817.86,837.85,932.31,782.65,875.96,848.23,505.48,507.75,431.77,401.00,339.49,615.50,745.17,558.78,393.42,820.75,516.99,974.48,941.94,918.76,760.99,977.27,956.98,770.61,950.30,902.06,988.28,902.69,995.24,993.97,994.35,1000.33,994.25,1007.68,1008.44,1017.53,1023.12,1019.05,1022.58,1005.87,1016.05,1011.19,1021.33,1027.63,1022.87,1018.52,
756.00,151.54,232.77,110.60,108.09,137.35,104.29,94.09,185.69,174.17,650.46,581.84,739.18,432.05,846.07,802.38,818.30,912.41,769.52,855.73,831.32,494.43,499.35,425.29,394.21,330.92,604.17,729.14,547.84,386.99,805.11,507.02,954.49,923.06,899.91,745.85,957.09,941.58,754.89,931.69,885.43,970.29,887.04,976.11,974.44,976.96,980.21,972.95,990.86,990.74,999.99,999.87,998.06,1001.98,987.41,991.97,992.73,1003.68,1010.17,1000.16,999.93,
757.00,144.82,221.83,105.51,102.87,130.77,99.15,90.10,177.29,166.08,620.58,555.04,703.91,411.02,806.64,766.22,781.91,870.47,732.73,815.96,795.71,471.90,475.99,408.55,374.88,316.38,576.83,695.06,521.18,370.98,771.26,485.03,911.47,882.26,858.01,709.81,910.70,901.96,721.60,888.35,843.45,927.16,847.07,931.15,931.35,933.73,937.15,936.21,951.43,946.49,954.46,951.97,954.66,956.18,948.96,952.38,951.43,961.32,963.41,954.85,957.51,
758.00,134.82,205.86,97.59,95.30,121.37,91.88,83.34,164.71,154.81,578.22,516.10,655.89,381.67,749.64,711.90,727.54,808.29,681.08,758.76,738.61,438.44,442.98,382.83,350.06,293.29,537.06,644.17,482.24,345.87,717.23,451.73,848.99,818.18,797.63,657.07,848.99,844.03,670.42,827.34,786.10,863.46,792.21,866.91,869.13,869.93,873.78,876.63,885.95,879.84,889.00,886.64,885.98,889.76,886.54,892.66,886.69,899.51,898.13,892.68,895.09,
759.00,122.74,186.13,88.76,86.41,110.49,84.15,75.48,149.26,140.71,525.38,467.96,594.06,347.38,679.19,647.09,666.02,737.44,619.66,692.49,672.76,400.07,402.56,347.21,318.78,269.13,487.48,587.81,440.60,314.35,651.03,412.51,775.06,745.07,730.22,598.62,775.10,771.95,612.37,754.37,716.12,789.99,723.52,789.85,792.13,793.24,796.90,804.36,806.78,802.22,814.38,809.40,807.20,811.96,810.58,820.54,813.00,818.32,821.50,819.08,825.58,
760.00,108.92,165.85,79.00,76.79,98.29,75.41,67.42,133.47,125.55,469.91,417.28,532.13,311.25,606.75,576.33,595.26,659.31,556.24,621.96,603.40,359.01,361.45,310.18,282.50,240.66,436.90,526.88,396.67,281.51,581.95,371.56,698.33,666.61,656.87,536.77,696.65,693.08,549.70,680.38,645.01,710.72,650.18,710.57,711.18,713.84,714.99,724.41,724.72,722.59,735.37,729.59,729.89,732.78,734.15,742.82,739.02,734.91,743.13,743.73,749.67,
761.00,97.13,147.56,70.06,68.16,87.87,67.26,60.06,118.68,111.73,418.77,371.30,477.18,277.53,543.19,514.47,532.31,592.12,497.07,558.95,539.45,322.11,323.04,275.89,251.68,217.19,392.10,474.28,354.95,253.75,522.75,336.06,626.96,599.61,591.27,482.97,628.42,621.17,495.63,613.50,581.36,639.27,584.69,639.27,640.35,641.49,643.33,654.62,650.82,652.23,664.80,660.24,663.75,661.47,661.64,672.88,667.55,662.70,671.35,673.05,674.51,
762.00,89.80,136.15,64.47,62.89,81.16,61.91,54.96,109.26,102.94,386.16,345.44,440.01,258.24,503.61,474.44,491.57,548.77,463.47,517.89,498.16,298.26,300.29,254.57,235.47,200.28,364.35,442.98,329.72,236.74,485.79,312.79,583.33,557.84,549.59,450.02,586.37,574.52,461.75,570.65,544.01,595.45,544.71,595.51,597.66,598.05,595.76,606.92,602.36,610.73,622.39,618.71,621.13,619.73,619.61,621.64,621.90,619.61,628.74,633.05,628.23,
763.00,86.96,131.16,62.44,60.53,78.21,59.98,53.17,105.55,99.07,371.54,336.64,423.01,250.52,487.84,459.68,475.11,531.54,447.53,501.38,482.07,286.03,291.30,246.33,228.05,193.43,352.98,430.99,320.59,230.05,472.53,303.80,565.53,543.02,533.83,438.34,570.42,559.38,447.74,555.13,530.06,578.38,528.53,577.66,581.08,581.50,578.80,586.38,586.60,595.78,606.26,602.41,605.42,605.53,603.10,600.13,605.38,604.08,611.48,616.88,609.23,
764.00,87.09,132.89,62.71,60.85,78.77,59.85,53.51,106.62,100.33,372.56,340.75,425.93,251.67,493.38,466.63,476.51,532.90,453.90,504.15,485.75,290.05,293.18,251.18,231.24,194.38,356.15,434.26,322.90,232.97,478.01,304.51,572.56,548.47,539.58,440.61,575.20,563.77,450.39,559.02,535.01,582.95,533.66,583.91,587.44,588.26,584.88,591.18,595.90,606.37,610.38,608.09,610.53,608.81,607.94,603.68,612.11,613.23,616.27,622.02,614.34,
765.00,91.17,138.45,65.52,63.70,82.18,62.28,56.23,111.34,104.82,388.99,354.89,444.46,262.45,512.31,490.18,500.49,557.09,470.39,525.67,508.33,303.61,304.58,263.38,241.07,203.92,369.96,452.44,336.40,242.46,497.26,316.41,596.94,572.74,561.32,460.28,597.31,587.57,468.85,579.98,554.06,608.39,555.59,607.24,613.55,612.59,612.16,617.94,622.86,630.96,633.57,629.36,630.19,628.64,631.70,625.94,635.85,638.90,639.64,645.03,636.99,
766.00,97.31,148.29,70.07,68.30,87.73,66.95,60.20,119.29,112.15,416.05,379.41,475.54,280.53,546.37,524.64,535.64,596.32,502.05,560.74,541.71,325.65,324.19,282.66,256.26,218.40,394.23,480.19,359.04,253.77,527.92,335.66,635.17,607.31,598.65,490.71,635.47,626.15,497.31,617.78,589.74,647.47,591.15,645.14,655.42,652.05,651.98,659.62,662.60,664.89,670.01,671.62,665.74,665.43,672.30,666.19,676.66,680.40,678.19,686.68,678.81,
767.00,104.04,160.50,75.83,73.76,94.69,72.09,64.92,129.10,120.60,447.54,406.52,511.86,300.60,589.18,565.95,575.16,642.71,539.27,602.61,584.14,350.60,349.42,302.51,273.22,236.05,421.66,514.15,388.26,271.24,566.45,359.70,681.73,650.88,641.60,527.17,681.03,669.99,533.65,664.77,629.18,691.75,631.06,693.16,699.05,698.90,701.84,705.85,711.21,710.39,713.69,718.23,708.21,713.45,712.99,716.27,722.70,728.52,724.17,727.60,728.70,
768.00,111.71,172.98,81.29,79.50,101.55,77.43,70.02,138.22,129.11,481.60,434.05,553.11,324.47,633.54,605.99,613.71,687.95,578.75,646.91,625.11,376.96,374.66,321.29,291.37,252.59,454.05,548.56,414.22,290.34,605.33,383.48,730.09,695.73,685.87,565.50,727.40,712.28,571.30,710.85,671.24,739.13,671.90,740.39,745.98,747.25,744.93,756.22,754.26,755.68,759.63,767.07,754.46,762.25,757.33,767.51,773.44,771.79,772.12,773.11,776.61,
769.00,119.63,184.09,86.65,84.92,107.88,82.37,74.57,146.85,137.08,512.43,462.15,589.50,345.75,672.79,641.60,651.28,733.13,615.33,685.62,662.54,397.96,397.60,338.16,310.64,267.33,482.67,584.15,438.30,307.78,642.92,406.97,771.21,736.81,724.64,600.03,771.08,755.03,608.13,754.12,710.73,781.54,711.15,782.83,790.17,789.40,789.97,797.67,796.62,797.02,798.93,813.11,802.40,806.25,800.53,809.70,815.14,813.88,813.88,815.20,815.36,
770.00,126.30,194.51,91.24,89.34,113.87,86.53,77.96,154.27,144.51,538.33,487.37,617.77,362.74,709.69,673.25,683.02,769.33,650.02,718.27,694.36,415.02,419.22,354.98,328.09,279.55,508.09,612.21,459.99,325.46,676.02,426.32,807.47,771.71,761.80,627.73,809.56,792.65,638.33,791.21,747.47,815.57,744.33,820.74,828.51,826.55,821.55,833.69,833.81,835.80,834.46,854.39,842.74,847.25,837.54,844.61,849.44,848.34,851.43,855.28,849.88,
771.00,132.27,203.10,95.76,93.23,118.65,89.96,81.50,160.61,150.88,563.23,506.91,642.92,377.78,737.93,702.11,709.84,798.97,676.11,750.07,725.39,429.77,436.66,368.19,341.81,289.51,528.42,636.73,476.50,341.03,705.43,443.24,839.12,802.99,790.93,652.21,840.29,824.50,664.27,820.02,775.84,847.17,773.44,852.66,857.54,859.70,852.90,861.41,869.14,871.77,867.75,882.30,874.87,882.14,868.22,871.93,876.88,875.95,884.93,887.09,879.98,
772.00,137.80,209.11,98.97,95.94,121.89,93.00,84.29,165.62,156.61,584.55,523.18,666.86,391.12,762.01,723.95,732.98,821.87,698.35,774.09,747.73,443.97,448.99,383.76,353.85,298.66,546.09,655.62,489.80,350.33,725.54,456.79,865.37,827.31,816.03,670.36,867.28,851.77,683.22,843.18,800.06,873.91,799.30,877.76,885.56,884.78,878.61,888.63,897.22,897.31,894.87,909.52,904.95,901.92,895.63,897.96,904.95,896.41,913.53,916.62,906.54,
773.00,140.97,213.74,102.05,98.45,125.55,96.15,86.18,170.16,160.74,599.28,536.60,681.55,400.03,777.31,740.94,754.57,843.88,714.90,791.53,767.83,455.09,458.30,393.58,364.15,306.22,556.58,672.42,503.64,357.32,741.53,470.19,882.89,847.50,834.05,685.17,887.18,872.25,698.06,861.04,816.70,893.11,816.69,898.57,905.30,902.57,903.56,904.72,918.95,918.57,913.89,924.62,921.31,920.51,913.08,916.58,923.44,917.92,933.20,935.89,925.62,
774.00,142.52,217.32,104.11,100.31,128.12,98.24,87.92,173.61,163.71,611.80,546.27,695.53,405.90,791.99,754.54,768.69,859.66,727.27,808.64,781.03,463.90,468.06,401.41,367.52,311.74,566.51,681.22,513.98,362.73,752.58,480.01,899.15,864.07,850.46,698.42,901.99,887.36,706.54,875.74,830.45,909.47,830.88,916.45,920.73,918.29,918.86,920.85,933.34,931.11,930.21,940.10,935.09,938.41,930.80,936.84,939.68,935.33,949.40,953.07,945.47,
775.00,143.94,220.29,105.43,101.54,129.52,99.30,89.37,175.74,165.11,618.57,552.15,704.38,412.77,801.26,763.40,778.12,872.47,734.45,818.78,789.05,470.73,473.24,405.21,370.50,317.13,571.88,691.21,517.93,366.71,759.97,486.66,908.21,877.16,857.12,707.12,912.55,896.76,713.66,886.78,838.89,921.35,840.61,927.54,927.27,926.85,935.72,931.73,942.24,940.42,943.03,948.64,946.73,948.06,939.96,952.00,952.59,947.77,963.59,958.81,962.06,
776.00,144.81,221.88,105.63,102.45,130.33,99.37,89.80,177.29,166.04,622.15,558.33,707.54,416.82,808.59,766.22,785.03,878.90,741.06,823.18,793.52,474.78,476.41,408.84,373.91,317.61,578.76,695.12,520.62,371.49,765.43,489.91,911.79,884.53,863.38,711.19,919.03,903.12,718.15,893.95,845.55,928.17,845.70,933.61,934.95,929.76,943.64,940.68,944.38,947.70,946.69,958.95,955.70,956.86,945.74,962.27,960.18,954.55,968.13,960.55,967.90,
777.00,145.18,222.15,105.79,103.03,131.54,99.80,90.16,178.17,166.42,620.57,560.37,706.62,417.86,811.14,771.53,790.86,882.24,742.24,825.08,797.20,473.87,478.77,408.02,375.54,317.44,580.95,698.07,521.44,373.50,770.92,492.66,911.87,887.09,867.15,714.35,920.96,907.27,720.00,896.98,848.62,930.61,848.17,935.51,938.30,932.60,941.83,942.35,944.16,949.44,949.44,958.96,959.14,963.42,950.55,966.13,962.62,962.93,966.23,961.33,966.93,
778.00,145.45,223.82,105.33,103.37,131.28,99.16,90.31,178.34,167.42,620.22,561.71,707.05,415.82,813.50,774.87,791.88,881.25,743.39,825.30,798.18,472.70,480.49,410.57,375.41,319.61,580.99,697.79,521.54,376.08,772.55,491.88,915.81,888.09,869.59,711.22,921.42,907.33,720.75,896.95,852.19,932.13,850.95,935.49,939.40,935.89,939.00,943.50,948.38,950.79,953.21,963.44,964.25,959.89,956.72,965.19,957.52,963.63,969.65,962.30,969.41,
779.00,146.64,223.91,105.21,103.25,131.02,99.25,90.43,177.87,167.57,619.45,560.58,705.72,417.12,811.64,775.89,794.14,879.72,739.90,823.86,802.08,472.80,479.46,411.10,376.05,320.70,580.69,698.95,519.96,376.33,772.11,490.12,917.27,884.92,869.11,709.01,920.22,908.41,720.56,895.24,850.92,931.06,852.27,933.77,938.30,935.91,937.83,940.95,952.78,952.65,954.52,959.73,963.10,959.14,955.12,961.82,954.52,964.60,969.00,962.98,970.40,
780.00,146.65,223.01,105.12,102.98,130.89,99.89,90.10,178.32,167.93,620.76,562.26,707.00,415.72,813.94,774.83,794.63,878.66,740.38,824.16,803.87,473.00,479.38,411.14,375.80,319.83,582.23,696.28,522.25,374.32,771.39,491.24,919.98,881.77,869.00,708.64,918.42,906.80,720.99,893.63,849.36,930.69,852.31,932.49,940.51,937.48,938.63,940.10,952.70,952.54,951.23,957.44,963.50,956.79,959.74,960.88,954.67,964.49,965.79,967.10,971.19,
781.00,146.48,222.82,105.29,102.73,131.05,100.50,90.27,178.62,167.63,619.82,560.77,706.95,414.61,815.95,777.53,792.32,879.92,739.48,824.61,803.49,471.97,478.56,409.58,374.11,323.30,579.72,698.26,524.38,372.05,770.03,491.76,923.33,882.32,869.63,711.08,917.91,904.30,721.77,893.17,848.12,930.70,852.64,934.43,938.15,938.54,937.33,938.94,951.29,948.07,952.10,953.87,959.59,953.02,958.83,961.20,953.91,969.44,965.39,970.37,973.73,
782.00,145.90,224.22,105.41,103.05,130.94,100.63,90.78,178.21,167.13,623.27,561.17,711.56,416.83,817.91,776.27,788.79,880.84,738.59,825.94,802.36,474.55,477.78,408.38,373.84,323.22,580.79,700.39,525.27,373.84,768.96,491.14,928.43,883.03,871.76,714.38,917.16,902.76,723.46,894.20,848.28,931.88,850.47,938.14,937.62,939.70,943.04,937.62,953.69,949.51,948.89,954.94,958.07,957.24,957.44,957.65,955.15,968.51,965.38,973.73,978.32,
783.00,146.31,223.01,105.55,102.73,130.98,100.36,90.83,178.07,166.34,622.70,561.12,711.11,418.06,818.41,773.55,785.08,881.92,738.48,824.75,799.18,473.96,476.51,405.85,374.81,321.33,580.88,702.61,523.74,374.19,769.03,490.21,924.95,883.81,870.33,717.17,915.73,902.61,723.05,896.24,846.95,930.01,849.68,939.75,935.09,937.58,944.23,936.11,950.98,948.73,946.68,957.25,958.49,958.45,953.83,958.45,959.78,965.68,961.10,972.35,978.38,
784.00,145.66,222.52,105.06,102.66,130.68,99.73,90.91,178.43,165.77,621.63,560.82,708.69,415.62,818.04,773.04,780.71,879.19,739.89,820.43,794.90,472.73,475.50,404.76,373.31,318.97,579.87,701.15,523.96,374.33,769.97,489.31,921.73,882.56,869.22,716.49,913.07,901.14,722.58,894.62,846.47,930.25,848.90,937.62,933.66,936.30,943.93,936.26,944.18,947.08,946.49,957.48,957.48,956.12,950.41,956.97,957.82,964.13,958.33,965.49,972.82,
785.00,145.78,222.35,104.82,102.82,130.42,99.24,91.76,177.87,165.45,619.88,557.02,708.23,413.79,812.91,773.00,779.37,875.77,736.48,819.10,793.23,471.43,475.35,404.14,371.87,319.18,577.99,700.47,521.51,375.19,767.89,488.31,918.39,883.74,869.57,715.16,912.62,901.85,718.77,892.95,845.33,927.51,846.79,937.29,932.09,935.57,938.62,932.58,939.36,946.38,951.17,959.00,955.07,957.34,947.37,948.23,953.60,961.23,957.53,964.43,964.62,
786.00,144.97,220.32,104.44,102.42,129.69,98.54,90.95,176.49,165.24,618.05,553.92,706.28,411.21,807.95,767.26,778.94,869.56,731.46,814.54,788.76,469.67,475.33,405.51,372.16,317.51,574.01,694.76,518.32,371.09,764.98,484.54,914.53,878.73,864.64,708.76,909.61,897.12,714.12,889.02,841.87,922.80,844.01,930.97,928.16,933.21,936.46,929.16,936.53,941.62,947.11,957.43,951.40,952.07,943.56,941.82,946.78,955.28,954.28,960.24,957.23,
787.00,144.77,218.52,103.81,101.54,128.90,98.45,89.85,175.58,164.66,614.34,550.94,700.84,407.06,802.06,762.35,778.84,864.94,727.91,809.09,786.03,466.54,475.52,405.09,371.20,317.72,570.57,690.77,517.13,366.91,760.59,481.44,908.77,874.10,857.80,704.69,906.19,894.71,709.41,882.74,835.66,918.60,842.32,921.89,924.71,931.24,931.03,927.64,937.18,939.15,950.70,948.15,945.51,945.51,940.82,937.06,940.03,950.11,954.76,953.88,950.91,
788.00,143.26,217.71,103.44,101.17,128.17,98.13,89.33,174.28,163.26,612.35,546.76,698.53,404.64,797.92,757.63,776.10,861.58,723.73,807.61,783.45,463.50,475.48,403.66,366.65,316.44,567.33,684.50,515.50,362.58,754.97,479.74,905.23,869.49,855.54,700.48,903.22,888.62,707.40,875.59,831.67,916.52,836.71,915.11,920.05,927.86,928.42,928.96,933.59,935.30,949.19,934.60,939.93,940.12,938.85,931.59,935.33,944.02,955.05,951.12,947.76,
789.00,141.85,217.23,103.39,100.61,127.68,97.20,88.72,172.55,162.12,609.28,545.10,695.59,403.73,794.45,751.03,771.88,860.65,720.09,806.11,778.45,459.17,473.59,401.41,366.07,316.30,564.23,681.69,511.54,360.83,750.13,476.65,899.43,864.98,849.74,698.36,900.70,881.50,704.48,872.46,828.67,910.26,830.16,910.94,914.37,922.37,923.57,923.86,930.43,928.49,941.34,926.40,934.93,935.37,937.02,929.24,934.78,939.70,953.01,952.11,947.63,
790.00,142.02,216.28,103.00,100.01,126.85,96.40,87.36,171.10,160.94,607.09,546.60,689.89,400.93,790.84,745.55,765.88,859.53,716.58,800.65,774.02,457.02,470.22,399.55,365.68,311.43,563.73,677.20,509.03,360.76,748.38,473.50,893.31,858.99,843.47,694.11,893.82,872.17,703.12,868.55,823.80,906.88,823.63,903.32,907.48,914.06,919.69,920.54,932.41,922.29,933.14,918.84,933.26,934.16,928.79,931.16,932.58,935.63,949.54,945.69,945.02,
791.00,142.26,215.63,102.80,99.67,126.35,96.04,87.39,170.93,160.04,603.02,545.40,685.11,399.23,788.00,742.55,762.69,858.96,714.42,798.34,771.90,452.75,467.42,396.16,364.13,307.35,561.26,675.19,506.31,359.96,745.41,473.36,887.93,855.23,838.59,693.01,888.44,869.58,701.50,865.55,819.89,904.00,819.68,900.61,905.08,906.37,913.72,914.75,927.27,921.52,927.92,916.88,930.70,933.13,927.54,926.89,936.56,930.39,946.19,939.37,944.63,
792.00,141.52,214.68,102.75,99.53,125.94,95.20,86.96,170.65,159.83,600.49,542.97,681.54,397.07,783.00,741.83,757.94,852.50,710.46,797.03,768.29,450.21,463.30,394.96,364.40,304.77,556.96,671.65,502.39,360.22,743.67,472.31,884.33,850.92,834.10,688.45,884.77,863.11,698.99,861.49,817.09,902.48,815.93,899.26,899.92,899.92,912.31,909.51,917.31,916.03,917.35,916.91,933.13,928.00,926.16,922.40,934.49,928.96,936.73,932.61,937.57,
793.00,141.43,212.51,102.36,99.02,125.92,94.99,86.66,170.50,159.95,597.58,538.69,678.50,395.64,778.77,738.89,757.67,844.96,706.32,793.38,768.11,450.36,461.02,393.10,366.09,303.25,554.11,671.43,500.44,359.25,739.82,469.02,881.94,846.93,829.89,683.94,880.32,861.43,695.19,856.44,812.04,897.82,812.39,895.16,896.89,893.65,903.73,904.20,911.61,911.85,912.78,920.43,927.61,924.60,922.05,915.79,925.29,928.08,929.70,929.70,928.31,
794.00,141.00,210.84,102.15,99.15,125.49,95.32,86.09,170.40,159.66,596.62,535.03,678.32,392.61,776.35,738.10,759.02,840.82,704.47,791.29,767.02,452.82,460.77,392.14,363.70,301.60,552.30,666.67,499.95,354.84,736.67,466.41,880.00,843.14,828.19,680.69,875.88,862.28,694.19,854.38,806.80,895.89,810.91,891.73,896.80,892.61,899.22,903.79,909.40,912.14,909.38,914.19,923.47,921.50,919.70,910.31,915.13,923.44,928.10,925.30,921.57,
795.00,139.02,210.78,101.74,98.76,125.22,95.27,85.88,169.96,159.39,593.31,529.46,675.91,392.27,775.18,738.23,757.82,835.73,704.79,789.09,762.61,450.91,459.53,390.91,360.80,303.65,549.86,667.07,500.56,353.67,731.24,463.56,877.15,844.47,828.34,678.88,877.32,863.81,691.00,852.15,804.48,894.69,812.56,894.12,896.84,891.97,897.87,903.31,904.59,908.79,909.33,912.44,919.66,911.16,922.82,906.72,914.03,919.61,927.32,921.88,921.88,
796.00,138.13,210.82,101.14,98.62,124.64,94.86,85.86,169.02,158.80,593.71,528.93,676.79,395.23,774.26,736.95,754.67,833.81,705.60,786.59,760.12,452.47,458.81,389.88,359.22,304.04,550.58,666.35,500.53,353.83,731.18,461.64,877.84,847.01,829.82,675.69,877.41,866.04,691.56,851.15,806.09,892.67,810.01,895.60,895.34,892.77,898.33,904.41,901.27,905.35,909.01,906.93,915.00,905.77,915.73,911.52,911.65,916.76,924.74,921.06,918.56,
797.00,138.18,210.50,100.76,98.26,124.33,94.49,86.17,168.46,158.68,590.15,532.11,676.03,394.01,775.06,735.03,753.08,834.69,709.59,785.03,759.08,452.39,458.38,388.16,358.42,303.52,550.61,664.64,500.95,353.36,731.89,460.60,874.55,846.39,828.69,675.88,876.12,867.27,691.38,855.26,808.11,888.62,807.95,895.10,894.63,892.74,890.52,905.72,900.03,902.87,913.33,906.34,908.20,910.50,912.97,915.54,914.55,915.83,925.01,924.37,919.65,
798.00,137.40,211.15,100.06,97.66,123.76,93.49,85.50,168.06,158.16,587.39,534.53,672.12,391.66,774.08,734.60,747.41,831.98,709.83,780.80,753.65,448.17,457.33,388.75,356.94,301.12,549.29,662.21,499.20,354.37,734.33,460.48,869.90,844.70,827.08,674.50,875.05,865.23,689.79,856.56,808.85,885.14,806.47,892.76,891.72,891.67,893.71,899.61,902.01,903.14,910.86,905.82,909.72,907.14,909.81,920.20,916.30,912.45,922.29,918.66,920.97,
799.00,137.48,210.50,99.35,97.09,123.91,93.11,85.97,167.60,157.68,588.59,533.56,670.30,392.57,770.67,734.24,743.87,830.71,706.20,780.79,751.60,444.21,455.48,389.76,355.59,300.42,545.46,663.41,497.12,354.91,734.56,459.99,870.20,843.77,825.91,674.22,876.31,863.32,687.27,854.84,809.44,882.05,805.54,893.06,889.56,887.30,891.82,898.65,896.35,901.52,910.57,908.79,911.79,911.23,909.88,921.88,919.06,912.31,916.58,914.53,922.06,
