Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
753.00,1058.80,1072.28,1075.97,1071.76,1076.35,1065.88,1077.03,1083.97,1099.55,1095.17,1095.71,1100.08,1101.74,1080.80,1086.82,1076.72,1077.40,1071.29,1056.61,1057.60,1045.83,1040.19,1027.31,1042.07,1035.00,1054.95,1038.84,1048.02,1030.92,1053.00,1054.95,1052.25,1048.56,1066.33,1084.72,1105.66,1112.28,1110.49,1108.00,1097.00,1095.71,1099.79,1107.69,1093.22,1103.17,1118.47,1125.40,1123.43,1137.98,1134.81,1134.00,1138.34,1136.16,1136.18,1144.24,1130.52,1136.55,1140.84,1133.46,1136.32,
754.00,1061.65,1069.64,1073.76,1068.71,1078.31,1059.38,1074.77,1086.89,1097.99,1093.20,1091.68,1098.08,1095.64,1081.59,1087.56,1075.45,1078.47,1067.20,1056.18,1056.26,1050.88,1033.29,1020.67,1038.17,1036.24,1054.16,1036.41,1048.77,1031.86,1051.64,1052.73,1051.64,1052.14,1063.75,1083.35,1108.26,1112.71,1109.35,1100.26,1096.39,1099.09,1100.43,1101.44,1096.39,1101.69,1115.24,1122.73,1120.20,1136.19,1133.24,1132.07,1136.69,1136.19,1132.74,1140.48,1130.13,1137.11,1139.30,1130.97,1136.78,
755.00,1056.48,1065.89,1065.89,1061.59,1072.00,1052.70,1068.68,1084.12,1091.49,1090.22,1083.83,1091.20,1084.40,1074.77,1081.08,1066.65,1070.20,1060.30,1056.73,1050.94,1052.21,1026.17,1017.27,1036.54,1037.02,1048.66,1034.49,1047.92,1029.40,1042.32,1045.37,1046.13,1048.68,1060.05,1083.62,1105.66,1107.20,1101.59,1091.71,1092.72,1096.52,1098.04,1096.58,1094.22,1095.02,1106.17,1115.04,1112.25,1129.70,1131.20,1125.63,1128.94,1131.96,1121.12,1131.49,1127.15,1136.54,1132.98,1126.41,1133.99,
756.00,1038.79,1047.86,1042.94,1040.02,1049.38,1035.34,1053.07,1068.81,1071.85,1071.50,1068.69,1072.67,1060.38,1056.35,1062.61,1049.32,1049.38,1047.22,1048.33,1032.59,1040.02,1008.30,1001.04,1020.53,1024.69,1030.77,1023.22,1032.64,1015.85,1024.63,1025.39,1028.14,1033.00,1043.30,1065.01,1088.48,1088.30,1083.33,1073.79,1074.25,1079.05,1078.99,1072.50,1081.80,1074.84,1085.55,1089.29,1091.81,1111.24,1117.56,1109.90,1111.36,1115.57,1099.95,1107.91,1113.00,1118.62,1115.40,1110.30,1117.97,
757.00,1001.65,1006.80,997.27,995.18,1006.41,997.09,1015.75,1029.25,1027.34,1029.82,1028.87,1029.80,1016.12,1016.69,1018.78,1007.75,1007.74,1010.99,1014.04,996.71,1002.80,966.46,960.37,980.35,989.11,987.75,985.11,993.11,979.97,985.29,982.62,985.67,992.71,1005.46,1024.29,1042.56,1043.51,1042.74,1036.29,1035.33,1037.04,1037.04,1027.34,1041.23,1030.76,1043.51,1043.12,1045.80,1067.29,1076.81,1069.38,1066.72,1071.85,1058.74,1064.81,1075.09,1076.43,1072.62,1069.77,1076.42,
758.00,945.95,948.99,939.12,934.53,941.50,939.17,955.89,963.54,961.31,970.37,968.09,971.87,952.13,958.17,955.89,948.20,948.97,950.61,955.08,941.28,945.28,910.87,905.62,924.71,930.70,929.89,929.16,932.35,923.04,925.45,923.93,926.95,935.20,951.96,964.90,978.05,978.84,979.48,977.19,974.15,974.89,971.15,965.80,974.32,967.35,985.49,979.50,985.56,1003.80,1010.75,1006.08,1000.14,1007.63,999.16,1002.28,1016.74,1008.49,1005.42,1009.81,1013.03,
759.00,875.89,879.69,866.42,865.25,867.05,874.03,889.29,888.39,892.19,900.21,898.76,900.07,883.35,887.63,884.25,881.55,881.07,884.73,886.45,876.17,873.33,843.76,845.34,854.95,862.07,857.58,865.25,867.73,851.42,859.03,853.71,854.12,863.45,885.63,894.75,906.50,903.80,907.67,911.82,904.91,901.45,897.73,899.31,896.54,897.93,908.85,907.81,917.14,930.48,937.38,931.52,926.26,932.90,927.10,928.26,941.60,932.96,932.48,936.08,939.66,
760.00,803.21,807.47,795.30,795.60,795.90,805.94,814.92,813.25,818.27,825.57,829.98,825.42,812.94,816.59,813.55,809.75,810.51,813.10,810.36,805.64,797.13,779.01,777.50,779.78,792.56,789.37,797.27,796.21,781.15,788.61,782.67,783.13,791.80,812.18,819.33,828.31,826.63,836.68,837.44,831.05,826.94,825.12,827.24,819.79,825.57,834.09,837.13,842.76,854.93,859.50,857.82,848.24,857.97,857.21,855.08,863.75,854.48,856.15,864.66,859.65,
761.00,739.85,742.43,734.06,736.58,735.00,745.00,749.91,746.99,752.49,758.98,766.64,761.44,752.96,754.13,752.49,747.34,749.91,748.04,743.19,741.37,727.74,720.84,718.56,715.28,729.38,726.16,732.95,732.66,716.75,724.35,721.48,718.56,728.33,747.11,757.05,760.97,757.75,771.50,772.26,766.47,759.62,760.85,767.35,750.15,762.37,767.35,774.83,777.70,788.70,786.94,789.69,782.44,786.18,792.26,785.95,793.32,785.30,787.76,796.53,786.82,
762.00,696.72,704.71,698.49,702.56,699.76,709.15,710.93,707.88,717.26,719.93,727.80,721.83,718.02,715.87,713.08,709.40,709.15,706.99,702.56,696.47,686.45,686.32,686.82,678.58,687.21,690.63,694.82,689.87,679.09,685.30,685.43,685.05,690.13,706.10,718.91,724.24,719.55,733.25,730.46,724.62,716.38,723.22,733.25,712.58,728.55,728.05,737.68,743.14,752.15,743.78,746.06,745.04,743.65,752.65,744.67,751.89,743.52,746.82,753.67,744.79,
763.00,681.69,692.39,685.69,693.04,692.43,695.37,699.86,698.45,707.59,704.62,714.44,705.38,709.22,702.98,702.29,694.72,696.81,693.69,688.29,683.94,669.43,674.11,672.55,664.36,671.68,679.56,680.64,674.73,663.30,671.64,674.04,674.11,680.82,689.24,705.16,712.88,710.64,721.30,715.21,709.08,700.66,714.41,722.67,700.01,717.45,716.15,725.22,727.43,739.50,726.63,731.81,735.01,728.84,741.75,731.16,734.17,730.33,735.69,736.42,728.15,
764.00,687.00,699.85,695.89,698.73,703.15,700.61,701.07,705.29,714.38,712.40,719.16,713.42,719.87,709.81,708.28,699.75,702.39,696.09,687.35,689.64,675.51,681.76,675.16,671.70,676.48,692.43,679.33,677.65,667.49,673.48,685.42,684.66,687.51,692.48,711.13,719.77,718.09,726.58,719.16,712.25,704.83,721.04,725.76,710.11,723.17,729.62,735.36,733.28,743.49,732.47,733.64,744.31,734.20,749.84,742.58,738.36,735.57,739.94,740.80,735.87,
765.00,708.73,718.25,717.07,719.75,725.85,717.48,724.37,730.06,735.03,733.11,737.02,739.21,739.21,733.08,728.58,722.13,727.01,716.33,707.96,711.75,697.98,699.97,696.55,694.97,696.89,713.99,697.26,703.02,688.11,694.58,709.42,703.71,708.31,714.46,733.82,746.81,745.33,743.07,740.41,732.32,728.53,741.87,744.20,735.03,745.33,752.89,753.70,757.17,763.27,754.44,755.18,768.61,757.88,768.93,765.88,759.43,760.19,761.74,759.41,760.93,
766.00,746.11,753.22,750.62,754.75,758.79,749.62,760.94,766.97,764.82,767.05,768.95,772.55,769.18,767.20,761.17,754.97,760.86,751.77,740.15,748.55,735.42,728.54,726.93,731.90,731.06,749.40,732.44,738.86,723.95,728.91,743.51,738.62,741.67,750.78,769.04,783.78,784.85,776.29,773.31,766.58,769.04,778.43,774.69,775.00,781.49,785.54,785.15,789.67,797.08,793.65,790.35,803.05,798.15,802.27,802.66,795.02,801.97,795.32,796.09,799.06,
767.00,792.25,791.09,790.32,791.73,799.57,786.49,798.74,810.99,802.57,806.46,806.92,816.94,805.69,807.93,804.69,795.44,800.98,793.38,778.07,790.72,781.07,765.30,758.40,767.53,773.60,788.08,772.00,781.84,764.81,771.00,781.90,779.66,782.48,792.44,810.29,825.66,829.19,818.47,814.64,810.93,816.57,821.01,808.23,817.58,821.01,826.25,822.66,825.66,836.85,836.91,838.90,842.33,845.09,841.68,845.39,839.67,851.15,839.20,841.44,843.15,
768.00,835.47,829.11,827.58,832.40,840.51,827.03,840.84,853.77,842.16,851.02,848.61,857.82,843.58,850.92,844.56,834.15,837.98,837.11,820.55,828.12,825.71,805.23,798.54,812.13,817.05,824.07,815.08,824.19,809.26,812.33,817.16,819.57,821.87,833.70,853.11,868.35,869.77,858.48,858.48,853.11,859.68,859.57,847.53,861.00,858.27,866.92,860.67,864.40,878.75,887.63,882.90,887.19,890.68,878.53,887.74,885.10,898.14,883.03,887.29,891.24,
769.00,874.32,865.92,859.77,869.98,876.57,863.67,883.34,891.96,882.08,893.68,887.95,895.21,879.83,890.76,883.55,873.34,874.60,877.46,867.40,867.12,866.41,838.44,837.18,850.04,859.71,858.11,861.30,861.03,854.10,853.06,849.43,858.44,860.97,876.69,889.22,904.27,905.10,898.51,899.77,890.32,900.20,899.93,885.15,900.42,893.56,902.02,895.59,900.76,921.80,929.01,925.87,925.31,934.33,916.91,926.42,929.34,941.31,926.85,931.87,931.93,
770.00,906.51,899.00,894.82,899.53,902.73,899.57,914.87,923.03,916.53,931.39,924.17,928.63,913.77,924.25,915.32,908.94,904.27,913.77,905.01,900.34,899.00,872.45,871.23,881.79,892.42,885.52,900.26,890.43,890.31,882.68,878.82,893.15,895.59,911.91,920.59,933.38,932.61,936.95,936.95,925.10,934.72,934.27,922.05,931.51,924.12,938.98,931.51,936.14,958.50,965.57,962.36,957.08,971.17,956.76,960.37,968.85,974.38,960.17,971.49,967.07,
771.00,927.95,927.02,922.99,926.40,929.95,932.28,942.64,947.44,946.67,961.37,953.17,957.81,940.32,952.39,942.64,941.10,931.35,939.09,937.54,926.70,924.69,902.88,902.10,908.29,917.42,909.84,932.28,919.74,916.96,908.45,905.04,918.50,923.61,941.72,946.36,959.97,954.25,967.25,966.01,953.17,958.89,961.68,956.26,953.94,952.39,968.33,964.77,970.34,989.84,995.56,994.17,984.58,1000.98,990.61,990.30,1000.36,993.71,992.31,999.89,994.33,
772.00,939.13,950.75,946.18,953.82,949.21,956.99,967.79,967.85,971.75,986.43,981.78,978.71,965.53,975.61,966.31,968.62,952.31,958.53,964.69,949.21,939.14,929.79,932.09,929.00,942.22,927.52,956.97,943.76,939.08,928.22,925.13,937.60,945.28,962.38,969.43,979.50,974.82,992.72,989.56,977.21,978.72,980.37,984.95,980.24,977.18,991.21,991.27,1002.86,1012.96,1017.55,1016.08,1010.55,1025.34,1017.66,1015.22,1022.26,1013.65,1020.72,1023.83,1016.76,
773.00,957.59,968.49,967.33,968.11,965.18,972.41,979.62,983.90,993.45,1001.86,999.31,996.59,986.99,989.76,982.15,986.64,969.11,971.45,978.25,962.87,952.13,944.68,945.46,946.06,958.97,947.45,970.26,959.53,951.35,943.37,941.99,956.81,960.50,977.87,986.80,996.57,990.33,1014.32,1007.30,1000.87,996.81,1001.49,1004.53,995.38,996.92,1011.79,1015.50,1025.21,1033.82,1033.44,1038.50,1024.86,1039.90,1040.43,1034.41,1040.27,1027.60,1039.28,1044.33,1033.06,
774.00,971.48,982.46,986.69,981.98,979.63,983.67,987.28,998.21,1006.72,1013.78,1015.35,1012.21,1004.42,1003.16,995.74,997.00,980.83,982.52,987.95,971.42,962.12,961.28,956.69,959.40,965.68,960.80,975.57,969.18,956.63,956.15,955.67,970.63,970.63,986.92,1003.22,1010.22,1007.26,1030.20,1020.11,1017.34,1007.81,1015.35,1023.25,1010.70,1017.64,1030.62,1033.33,1040.21,1048.72,1046.06,1051.91,1040.82,1046.06,1056.26,1047.82,1051.25,1038.21,1052.28,1057.35,1047.51,
775.00,978.79,991.21,995.41,989.88,993.83,989.26,994.66,1009.32,1019.08,1021.20,1021.95,1020.70,1014.35,1012.43,1004.09,1003.30,993.33,987.22,992.91,980.62,970.15,971.19,963.84,972.57,970.32,972.52,973.68,977.75,956.86,967.25,965.13,980.95,976.34,991.96,1012.18,1021.16,1021.99,1038.52,1029.84,1027.81,1014.26,1024.85,1033.78,1022.19,1035.70,1039.10,1043.05,1048.03,1059.53,1050.60,1060.61,1054.59,1049.52,1064.31,1056.17,1053.76,1049.07,1064.52,1062.15,1055.67,
776.00,989.12,994.25,1003.56,994.97,1001.40,991.08,998.87,1013.88,1029.54,1021.62,1023.06,1026.16,1021.25,1018.79,1008.69,1006.74,999.89,991.80,996.41,985.37,975.27,974.55,965.67,978.95,973.31,982.42,975.12,982.99,956.36,974.90,974.26,991.65,980.90,993.46,1015.84,1029.12,1033.44,1043.56,1032.22,1032.37,1020.31,1029.04,1037.92,1028.67,1041.89,1048.17,1047.45,1051.20,1061.17,1052.22,1064.27,1060.16,1053.73,1064.99,1061.25,1056.19,1058.42,1069.46,1068.32,1058.86,
777.00,995.12,994.42,1007.80,991.71,1004.19,991.82,1001.62,1016.39,1030.68,1021.19,1020.00,1029.80,1021.78,1019.90,1008.60,1003.91,1007.01,992.41,993.83,985.63,979.51,973.81,967.24,981.91,971.24,991.61,974.12,982.92,954.45,973.84,985.21,996.61,981.32,994.53,1019.17,1034.29,1037.21,1042.08,1031.09,1030.29,1021.01,1030.09,1039.26,1024.00,1043.99,1051.46,1048.37,1046.28,1061.96,1058.17,1063.56,1065.26,1054.87,1069.96,1066.76,1055.67,1062.48,1065.05,1068.74,1060.95,
778.00,997.27,996.41,1005.04,991.77,1002.86,993.00,1006.31,1015.51,1027.77,1021.38,1018.11,1033.22,1017.07,1023.04,1010.91,1002.52,1010.67,994.57,997.79,987.32,978.51,974.38,967.37,980.31,974.15,993.53,976.04,985.94,958.56,975.47,985.94,993.24,982.77,997.69,1017.92,1034.27,1044.45,1035.78,1029.91,1028.44,1023.28,1031.38,1037.20,1025.07,1044.45,1047.44,1044.21,1047.96,1059.75,1061.93,1059.00,1071.08,1057.43,1068.09,1065.96,1053.07,1067.33,1067.00,1065.67,1059.28,
779.00,996.24,995.55,1000.73,987.31,999.01,995.30,1006.35,1014.68,1023.01,1018.01,1016.52,1031.55,1013.40,1021.26,1009.68,1001.91,1010.84,996.14,996.36,988.69,980.95,968.53,965.19,978.98,977.70,994.61,978.76,986.75,963.23,976.99,983.13,989.03,986.63,996.49,1016.05,1032.96,1042.13,1028.65,1028.34,1028.56,1026.94,1033.21,1029.03,1023.47,1039.32,1043.50,1037.58,1046.66,1055.45,1063.00,1059.38,1070.99,1064.28,1065.41,1065.87,1055.45,1073.42,1066.37,1064.72,1057.42,
780.00,999.18,999.67,1002.12,985.92,993.77,997.21,1007.85,1012.92,1019.30,1018.49,1016.68,1031.57,1013.74,1018.16,1012.76,1000.49,1010.30,1002.61,997.38,984.78,983.96,963.01,960.23,977.08,981.50,995.09,981.01,984.94,967.76,975.45,982.16,988.70,989.20,999.18,1017.01,1028.63,1040.41,1027.49,1027.65,1027.32,1029.94,1030.59,1021.26,1024.05,1028.46,1041.88,1033.05,1041.39,1053.83,1067.41,1056.29,1067.09,1068.23,1063.16,1061.68,1059.56,1073.30,1063.65,1066.60,1058.58,
781.00,997.56,1000.12,999.23,982.72,987.71,1001.71,1009.95,1013.25,1015.67,1021.64,1019.90,1027.32,1013.23,1018.29,1010.03,998.45,1008.36,1006.71,996.86,986.93,985.23,962.07,960.36,976.15,982.70,989.32,983.50,985.96,971.28,974.52,974.50,984.41,987.73,1002.62,1016.58,1025.62,1037.95,1026.47,1034.77,1026.49,1032.35,1029.01,1019.04,1024.01,1022.34,1039.70,1027.34,1042.16,1053.83,1073.55,1053.00,1063.64,1066.19,1061.94,1062.04,1065.35,1071.89,1063.70,1063.76,1061.24,
782.00,996.69,1003.37,996.27,986.46,987.50,1002.95,1012.97,1013.38,1014.64,1026.33,1025.91,1025.07,1015.89,1020.90,1012.13,1003.16,1007.33,1011.92,1004.83,991.68,987.92,962.45,959.53,977.90,984.16,985.83,985.62,988.55,975.19,977.69,969.13,983.54,990.22,1011.09,1016.10,1024.45,1035.09,1027.37,1039.89,1025.28,1035.72,1030.71,1017.98,1025.91,1019.02,1037.39,1028.00,1045.32,1055.55,1073.29,1056.59,1059.72,1066.82,1059.51,1060.56,1070.99,1071.62,1068.07,1064.31,1065.78,
783.00,991.79,1003.60,996.01,990.87,985.89,1003.69,1016.22,1009.55,1016.18,1028.15,1027.14,1023.09,1016.26,1016.74,1010.80,1008.14,1006.18,1012.04,1002.76,995.17,985.21,961.86,964.35,978.78,979.86,979.66,987.49,988.38,975.32,976.17,965.24,984.24,983.44,1011.16,1012.12,1022.57,1027.63,1030.08,1038.15,1023.89,1033.53,1030.64,1016.30,1024.65,1016.34,1037.43,1030.56,1046.67,1056.35,1070.21,1060.13,1055.15,1067.84,1063.54,1062.70,1072.06,1065.27,1064.71,1066.12,1070.78,
784.00,989.61,1003.85,996.61,991.57,983.65,1003.93,1015.35,1007.17,1016.29,1025.50,1026.52,1017.99,1018.42,1016.63,1009.13,1010.58,1002.91,1006.31,1001.80,997.12,979.98,965.33,968.30,978.79,973.67,976.66,986.46,989.01,972.22,970.86,963.44,981.18,978.70,1012.28,1011.26,1021.74,1027.37,1031.72,1036.74,1021.15,1028.82,1025.24,1021.83,1021.31,1015.78,1036.07,1035.21,1047.31,1059.93,1068.96,1064.54,1052.94,1063.42,1063.60,1057.71,1070.76,1053.96,1064.02,1063.85,1070.58,
785.00,984.57,998.37,993.20,993.87,985.25,1003.23,1009.26,1005.56,1019.55,1025.90,1029.83,1015.36,1023.67,1017.76,1007.60,1008.47,998.31,997.64,998.05,998.24,972.25,969.16,971.87,976.37,969.92,974.84,985.18,986.85,969.73,969.98,959.50,975.09,976.62,1007.67,1011.79,1020.54,1024.72,1035.26,1035.26,1022.39,1022.77,1024.11,1027.92,1022.14,1017.82,1033.54,1035.39,1050.40,1064.45,1063.04,1067.96,1050.59,1056.02,1062.12,1061.93,1065.57,1047.59,1061.32,1060.20,1072.15,
786.00,982.00,996.40,994.33,994.66,988.10,992.32,997.54,1000.22,1019.57,1027.35,1028.01,1012.55,1026.94,1013.21,1004.64,1001.76,995.80,990.31,990.84,990.71,967.20,969.61,966.73,969.95,963.99,975.91,978.65,977.65,963.59,966.94,958.63,977.52,974.17,998.01,1009.86,1013.48,1021.85,1034.37,1027.88,1020.92,1015.89,1021.18,1023.32,1014.88,1016.96,1030.89,1039.47,1041.21,1062.37,1056.48,1068.80,1052.19,1047.90,1061.23,1058.09,1058.49,1045.43,1053.40,1059.36,1071.14,
787.00,974.51,987.02,994.84,987.90,985.18,983.84,989.32,1001.00,1017.02,1017.78,1020.83,1008.57,1024.39,1007.48,999.45,993.59,992.54,981.75,980.12,983.84,960.78,967.27,963.29,967.02,960.78,973.00,969.57,968.02,953.42,958.69,957.64,973.54,969.49,985.81,1004.51,1008.24,1020.54,1031.75,1021.63,1014.93,1005.27,1018.45,1022.76,1009.66,1015.27,1032.63,1037.90,1034.35,1058.87,1047.78,1061.84,1053.93,1039.54,1056.11,1052.63,1051.17,1040.42,1045.69,1055.69,1064.69,
788.00,974.20,975.43,993.18,981.68,984.50,976.86,980.60,1002.09,1010.40,1009.74,1015.22,1007.42,1018.77,1005.80,996.23,981.99,989.32,974.39,971.34,977.75,954.86,964.62,954.86,961.07,956.60,971.03,964.05,961.96,941.51,957.87,960.72,970.10,966.36,980.25,1001.71,1007.92,1022.86,1026.91,1019.66,1009.35,999.59,1012.36,1021.43,1006.15,1015.41,1029.42,1033.13,1027.10,1054.62,1039.15,1054.93,1053.04,1033.32,1048.95,1044.86,1046.48,1039.57,1041.46,1045.36,1054.46,
789.00,970.65,967.05,986.03,976.62,979.60,965.55,972.28,1000.83,1002.92,1006.20,1005.91,1008.46,1007.39,1000.08,991.71,971.09,985.88,971.09,966.61,972.74,951.51,957.48,946.88,952.56,953.61,967.35,958.39,954.50,932.98,957.35,963.02,967.80,961.38,972.14,995.44,1005.91,1020.57,1021.45,1014.13,1001.87,998.15,1008.15,1012.62,1004.72,1012.49,1025.63,1024.29,1018.16,1043.71,1034.76,1043.56,1048.95,1031.02,1044.77,1040.87,1038.18,1039.54,1036.40,1041.33,1046.40,
790.00,968.54,964.98,977.41,968.65,974.58,961.30,968.54,996.46,994.37,1000.82,995.39,1004.66,995.16,996.41,986.57,966.05,980.24,970.17,956.55,962.32,951.12,951.91,938.46,943.71,949.71,963.78,952.14,952.20,925.00,949.65,963.96,964.80,955.70,967.98,989.96,1003.87,1014.67,1007.55,1006.36,993.92,994.94,1002.85,1006.13,996.69,1007.21,1018.97,1016.31,1007.26,1031.80,1031.63,1033.44,1045.14,1034.51,1036.27,1033.38,1030.78,1041.08,1033.44,1037.85,1035.08,
791.00,964.88,961.61,967.47,965.64,964.84,962.30,970.48,991.98,983.27,997.24,988.86,1001.96,983.11,991.11,983.00,966.67,972.80,969.18,953.50,956.89,948.97,940.44,934.42,936.41,954.30,954.68,948.82,954.03,923.50,943.07,959.89,954.95,952.21,969.68,981.98,1002.07,1012.88,1003.75,1002.19,990.35,995.68,999.45,1001.01,999.18,1000.63,1010.68,1005.46,1003.75,1026.97,1030.40,1023.09,1038.04,1036.26,1027.66,1027.39,1026.05,1039.91,1029.33,1033.25,1024.49,
792.00,963.95,961.63,960.63,960.67,952.38,963.51,967.15,981.85,976.36,998.94,981.01,997.42,971.28,987.37,979.60,963.95,964.79,970.00,951.66,951.46,950.14,932.61,924.80,929.00,948.30,949.58,946.06,948.82,926.24,942.25,954.10,948.66,949.70,968.96,975.92,998.86,1003.94,998.86,996.62,987.81,995.66,997.10,990.09,997.54,993.82,1001.98,996.06,994.78,1023.32,1028.88,1020.52,1026.96,1035.77,1022.32,1024.16,1017.76,1040.77,1024.76,1028.44,1016.31,
793.00,953.81,962.16,955.90,957.06,945.70,963.55,969.12,971.66,970.50,997.17,973.75,990.44,966.33,983.03,976.77,963.32,957.06,970.97,951.50,946.17,952.19,925.99,923.44,929.70,941.99,944.31,941.52,945.93,927.62,934.11,944.77,946.86,949.64,967.73,971.20,988.36,993.92,995.78,990.91,989.52,997.41,991.37,984.42,991.14,985.11,998.10,991.60,989.75,1016.41,1028.47,1015.48,1014.55,1034.50,1016.87,1024.07,1014.10,1038.90,1017.80,1029.16,1018.04,
794.00,947.82,959.85,954.25,957.03,947.67,965.41,973.78,966.42,971.07,993.40,976.67,982.22,965.43,979.47,974.81,965.41,952.32,971.99,952.40,943.96,950.51,925.29,922.47,929.92,942.15,937.46,941.23,945.83,927.15,929.02,936.54,942.15,946.80,971.02,967.34,983.21,987.89,993.48,990.64,989.67,990.75,985.15,982.22,985.07,981.30,992.49,988.79,990.60,1010.30,1027.13,1014.02,1008.45,1030.86,1009.39,1020.53,1013.07,1033.66,1015.03,1025.22,1020.39,
795.00,946.63,954.93,958.69,958.29,945.20,961.16,969.95,959.82,975.24,988.18,979.93,978.94,964.52,975.19,972.42,963.58,952.71,971.09,961.50,947.62,944.80,923.81,927.42,927.76,942.68,932.60,944.21,942.93,927.56,934.48,929.39,939.72,945.74,971.09,966.39,977.80,981.02,990.94,991.19,986.30,986.25,985.46,979.93,981.21,980.47,991.74,991.74,995.20,1011.79,1023.80,1014.46,1001.67,1022.71,1009.52,1017.08,1018.02,1024.93,1014.07,1023.80,1024.84,
796.00,944.56,957.02,964.26,955.66,949.78,958.93,967.31,959.23,978.83,982.60,979.77,975.16,965.20,972.97,973.58,959.01,954.30,970.97,962.06,952.30,942.36,929.99,932.07,930.93,937.32,933.13,943.09,939.31,928.94,937.10,928.83,939.31,944.03,968.56,969.92,973.80,973.38,988.15,990.04,986.07,985.01,985.54,982.29,977.47,978.52,991.84,995.39,1001.88,1011.01,1018.14,1020.86,1000.52,1025.16,1011.01,1020.44,1019.28,1019.92,1014.04,1020.86,1027.47,
797.00,943.35,959.82,965.20,959.18,956.02,956.31,963.27,963.92,985.77,976.57,983.54,975.95,969.62,974.38,975.62,955.67,952.85,965.80,960.40,951.26,938.94,932.60,936.07,933.54,934.17,931.64,941.75,938.90,927.51,939.89,928.48,937.04,940.16,967.39,974.05,972.47,973.41,988.27,996.19,985.11,981.32,983.23,986.39,974.97,982.27,994.00,1000.66,1010.10,1012.33,1011.67,1021.82,1005.06,1024.66,1015.52,1019.92,1024.04,1012.64,1016.74,1019.92,1030.05,
798.00,944.69,957.53,965.06,958.57,958.98,956.48,954.85,969.18,984.20,968.46,984.20,972.00,969.73,972.00,969.23,951.13,954.58,955.13,957.35,951.81,932.67,931.45,936.30,930.40,934.76,930.00,935.62,930.86,928.77,940.57,925.33,934.94,940.29,959.62,975.26,974.31,973.54,989.91,999.16,979.71,973.41,982.48,985.74,975.08,982.97,988.19,1002.20,1007.83,1019.08,1004.57,1026.02,1009.64,1019.62,1013.91,1018.58,1019.62,1008.19,1012.86,1020.12,1024.48,
799.00,941.59,959.52,963.22,958.43,958.00,953.51,951.86,973.70,983.32,973.18,981.79,981.79,969.92,974.01,970.05,945.29,959.52,945.16,947.90,948.56,931.33,928.06,933.28,928.32,930.80,935.72,931.89,924.63,926.15,940.38,927.11,938.59,938.98,951.73,976.62,970.83,977.66,993.41,1000.94,977.97,972.09,984.67,984.67,969.74,982.75,992.06,1004.51,1002.03,1019.82,997.94,1024.74,1014.34,1013.25,1022.13,1019.56,1016.12,1010.51,1012.42,1015.99,1025.04,
800.00,940.94,955.37,956.33,951.92,958.86,949.50,951.06,976.18,977.74,972.58,976.58,980.13,967.62,973.29,967.52,942.66,957.55,940.23,937.95,944.69,931.32,927.73,924.99,931.32,925.09,937.30,926.16,923.53,921.25,934.46,928.29,938.77,933.60,946.61,971.47,976.28,983.52,997.34,999.51,975.72,969.69,983.01,986.50,966.81,982.20,993.84,1001.44,999.66,1015.36,994.70,1018.39,1016.57,1010.09,1022.09,1017.39,1010.34,1012.02,1010.45,1014.75,1018.39,
801.00,941.21,951.26,947.77,947.97,956.29,944.31,948.95,975.22,973.48,970.59,974.64,980.43,963.82,971.74,966.72,943.92,955.32,936.38,933.48,939.27,928.45,925.57,915.51,930.01,919.76,937.73,922.66,924.60,914.15,932.70,929.62,934.64,929.62,947.40,967.68,976.57,988.37,992.99,999.95,973.09,962.47,978.89,984.89,965.37,982.95,991.45,996.66,993.77,1010.00,994.55,1011.35,1016.57,999.17,1021.39,1011.16,1002.85,1010.19,1009.23,1010.58,1010.77,
802.00,938.15,946.22,945.91,941.22,951.55,944.29,947.03,967.72,968.85,972.90,971.93,981.31,960.61,967.56,961.58,944.30,954.95,933.30,930.55,941.39,928.45,923.92,908.56,930.23,921.18,942.68,921.34,924.25,910.18,929.91,932.01,937.02,930.23,943.00,966.91,980.50,991.01,987.29,988.90,974.68,962.88,977.10,980.65,967.57,982.76,989.06,990.84,983.08,1002.32,995.53,1004.57,1012.17,994.56,1017.99,1011.20,999.41,1008.94,1009.44,1007.32,1002.79,
