Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
712.00,1311.60,1307.23,1310.54,1312.68,1308.92,1313.26,1320.68,1306.74,1308.63,1309.15,1315.72,1312.71,1313.33,1308.93,1309.22,1310.81,1311.90,1311.64,1300.39,1307.54,1314.92,1303.11,1308.59,1305.60,1300.91,1297.42,1299.60,1302.55,1302.55,1304.80,1304.24,1302.05,1302.86,1296.28,1295.76,1293.61,1307.24,1301.78,1300.38,1300.99,1303.11,1293.81,1303.99,1295.18,1289.69,1293.01,1288.13,1286.72,1289.48,1294.90,1302.56,1297.44,1296.56,1294.67,1286.11,1292.45,1292.76,1285.07,1288.93,1295.25,
713.00,1305.50,1305.76,1304.41,1308.67,1301.39,1307.99,1311.05,1299.77,1297.90,1301.01,1307.73,1305.68,1303.07,1301.98,1301.62,1303.42,1308.70,1305.38,1292.65,1301.45,1310.55,1297.31,1301.60,1298.05,1296.78,1290.44,1295.31,1296.58,1296.60,1293.97,1298.84,1293.61,1297.34,1290.29,1287.66,1286.74,1303.47,1295.31,1294.55,1292.35,1296.93,1287.15,1301.24,1288.74,1284.92,1287.63,1280.66,1278.71,1283.60,1290.67,1295.11,1291.43,1290.82,1289.15,1281.55,1288.44,1283.75,1280.28,1280.25,1285.45,
714.00,1297.98,1296.41,1295.07,1299.32,1288.97,1299.05,1295.40,1289.11,1287.42,1290.94,1289.95,1290.51,1287.33,1291.87,1284.70,1289.38,1295.28,1292.58,1282.86,1292.87,1298.25,1288.97,1287.83,1285.70,1284.48,1280.32,1283.22,1282.93,1286.13,1280.59,1287.40,1277.60,1289.69,1280.95,1273.78,1280.95,1294.80,1279.23,1281.59,1279.82,1284.63,1277.69,1288.47,1277.76,1274.78,1276.14,1270.88,1265.56,1275.94,1277.32,1278.10,1277.82,1278.89,1272.01,1269.74,1277.62,1272.37,1270.74,1270.60,1274.44,
715.00,1281.63,1282.26,1278.08,1283.99,1272.40,1281.19,1274.44,1272.49,1268.72,1274.04,1267.03,1273.95,1265.88,1275.55,1263.84,1271.16,1275.51,1272.36,1267.79,1276.40,1274.53,1269.52,1266.54,1266.59,1262.99,1264.10,1266.10,1262.59,1263.61,1258.64,1266.41,1258.55,1268.98,1261.22,1254.25,1268.23,1275.20,1258.47,1259.00,1257.53,1262.77,1258.20,1264.45,1257.75,1256.29,1257.66,1250.30,1246.35,1255.89,1259.62,1254.74,1257.45,1255.27,1252.12,1250.92,1254.03,1249.10,1252.78,1249.41,1250.79,
716.00,1256.27,1257.02,1254.29,1255.36,1250.67,1255.79,1243.40,1248.88,1249.07,1247.64,1239.53,1245.07,1238.52,1246.30,1237.93,1243.47,1244.90,1244.80,1244.87,1249.76,1245.16,1243.67,1238.09,1242.03,1232.59,1237.99,1239.89,1234.51,1232.75,1234.08,1237.44,1234.93,1241.77,1232.49,1225.71,1241.87,1243.96,1230.53,1231.15,1233.24,1230.24,1235.84,1231.58,1229.49,1230.24,1226.62,1222.58,1223.37,1233.46,1231.25,1222.36,1229.88,1229.49,1226.04,1221.18,1226.14,1221.93,1229.13,1224.93,1220.17,
717.00,1227.63,1225.22,1227.18,1223.80,1223.12,1226.78,1211.19,1222.80,1220.45,1216.59,1210.91,1215.42,1212.87,1218.32,1210.57,1214.51,1208.87,1210.68,1218.12,1219.28,1215.08,1210.91,1208.87,1213.32,1201.68,1210.60,1207.59,1205.55,1202.02,1207.90,1203.47,1207.87,1211.25,1198.70,1195.72,1213.58,1212.16,1202.56,1199.61,1201.37,1198.14,1207.08,1198.05,1196.04,1199.64,1196.52,1189.40,1195.90,1204.07,1199.04,1190.62,1199.87,1200.46,1196.01,1189.85,1191.61,1191.27,1198.70,1197.23,1187.35,
718.00,1198.90,1194.03,1200.71,1191.64,1198.09,1198.47,1186.42,1199.11,1196.28,1193.69,1187.62,1190.66,1190.24,1189.42,1183.34,1188.65,1179.91,1182.74,1191.45,1190.42,1184.36,1182.36,1182.35,1184.79,1173.08,1184.59,1178.30,1175.90,1175.29,1184.61,1176.09,1183.98,1181.12,1171.64,1168.63,1184.38,1181.53,1176.70,1171.05,1174.26,1169.23,1180.14,1171.05,1165.62,1169.82,1166.79,1164.76,1171.66,1175.06,1171.05,1162.57,1170.82,1173.28,1167.61,1158.74,1161.93,1160.15,1170.00,1168.20,1162.59,
719.00,1175.39,1173.16,1180.62,1169.32,1178.08,1175.24,1167.09,1176.77,1176.47,1170.47,1173.55,1169.47,1176.16,1166.09,1166.09,1167.93,1158.56,1161.79,1164.32,1166.24,1165.78,1159.94,1164.17,1164.78,1152.64,1163.71,1155.71,1159.48,1153.25,1162.55,1155.25,1164.01,1157.40,1150.33,1148.95,1157.71,1157.25,1157.79,1149.56,1152.95,1149.64,1156.79,1151.10,1142.72,1146.72,1145.18,1141.57,1150.79,1150.56,1152.18,1147.26,1148.18,1153.56,1150.33,1133.27,1138.19,1138.96,1146.26,1146.95,1141.57,
720.00,1157.41,1156.12,1166.95,1153.39,1166.81,1159.19,1158.61,1162.70,1161.26,1156.74,1164.37,1160.48,1166.81,1150.55,1154.11,1158.56,1145.13,1147.92,1149.88,1150.50,1155.82,1146.42,1156.16,1153.76,1141.91,1148.73,1141.15,1144.98,1144.36,1148.98,1145.17,1149.88,1145.90,1136.30,1133.23,1141.15,1142.69,1145.42,1135.68,1136.21,1138.84,1145.23,1137.64,1130.64,1127.52,1129.44,1130.69,1133.71,1137.08,1137.36,1139.47,1135.25,1139.85,1138.47,1121.29,1124.93,1128.68,1128.10,1134.29,1132.42,
721.00,1151.77,1150.93,1160.68,1145.42,1158.61,1151.84,1155.35,1152.47,1148.23,1151.49,1162.29,1158.68,1161.07,1146.90,1148.79,1153.91,1143.74,1144.20,1141.67,1142.48,1154.02,1142.72,1152.02,1148.16,1137.56,1142.93,1133.81,1138.54,1140.72,1139.21,1142.48,1141.11,1138.76,1132.90,1128.02,1135.53,1136.06,1139.67,1130.72,1127.96,1134.05,1133.70,1134.62,1124.69,1119.99,1127.39,1129.68,1124.13,1124.10,1128.20,1135.60,1128.24,1129.92,1129.22,1118.16,1117.99,1121.99,1121.64,1123.64,1128.13,
722.00,1147.43,1150.60,1154.84,1142.98,1155.41,1146.43,1152.87,1148.42,1140.16,1147.76,1158.23,1156.38,1152.90,1139.53,1143.01,1151.27,1144.86,1140.05,1136.63,1136.63,1150.00,1140.83,1148.73,1143.04,1135.36,1137.93,1128.09,1135.39,1137.29,1131.27,1137.32,1133.18,1134.42,1131.24,1123.04,1128.43,1129.97,1132.51,1126.88,1123.62,1132.18,1130.61,1134.48,1121.38,1118.14,1124.01,1126.76,1120.86,1119.47,1126.13,1131.30,1121.99,1124.89,1124.53,1116.90,1117.87,1115.39,1117.23,1117.23,1125.16,
723.00,1144.49,1149.35,1148.49,1145.76,1150.62,1143.63,1148.47,1143.65,1135.39,1143.41,1151.05,1151.25,1145.76,1136.66,1134.33,1145.11,1142.40,1137.71,1133.67,1133.49,1146.81,1137.05,1139.62,1138.12,1132.79,1131.54,1124.57,1131.34,1133.26,1124.76,1130.27,1125.37,1130.54,1127.96,1118.43,1125.62,1126.71,1126.03,1120.74,1117.79,1128.39,1126.03,1128.59,1121.19,1114.82,1119.33,1120.33,1115.27,1117.63,1121.79,1121.36,1115.03,1122.26,1118.65,1118.86,1113.80,1110.80,1112.71,1115.05,1119.72,
724.00,1142.56,1147.53,1142.53,1143.82,1146.96,1140.16,1146.35,1138.92,1128.72,1142.63,1142.69,1146.80,1136.45,1136.24,1128.01,1142.63,1139.78,1131.57,1132.76,1130.94,1140.41,1134.42,1132.35,1135.28,1127.15,1126.99,1121.39,1123.18,1125.48,1120.83,1123.59,1120.91,1127.63,1121.61,1113.40,1124.01,1120.43,1122.80,1116.33,1114.67,1122.25,1121.06,1122.32,1116.33,1111.66,1112.37,1115.15,1109.54,1112.14,1119.64,1111.11,1111.51,1114.34,1111.18,1116.56,1110.32,1102.11,1112.14,1108.91,1111.74,
725.00,1141.34,1144.40,1136.52,1142.53,1141.66,1136.10,1136.25,1132.87,1129.45,1138.02,1136.72,1136.20,1128.77,1132.19,1122.64,1133.13,1136.15,1127.68,1126.85,1126.85,1132.83,1130.39,1122.91,1124.10,1121.71,1118.18,1116.88,1120.52,1115.53,1118.12,1115.53,1118.65,1125.76,1116.83,1110.12,1117.65,1118.38,1118.28,1110.59,1113.76,1115.01,1115.68,1115.78,1110.70,1109.04,1110.70,1107.53,1108.67,1109.45,1112.41,1102.49,1102.64,1111.02,1102.69,1111.79,1105.04,1093.19,1110.70,1100.77,1104.56,
726.00,1139.64,1141.65,1131.67,1139.20,1138.41,1131.68,1132.82,1133.43,1128.62,1134.65,1131.86,1132.47,1128.61,1131.15,1120.13,1128.62,1127.39,1125.64,1124.16,1124.59,1124.59,1124.94,1117.16,1117.78,1118.39,1115.33,1115.41,1117.78,1110.26,1117.60,1107.62,1116.54,1122.77,1110.77,1108.85,1116.11,1117.34,1115.67,1108.15,1111.56,1110.77,1115.59,1112.44,1105.53,1101.34,1105.70,1102.03,1105.26,1107.27,1111.21,1098.97,1099.06,1111.65,1102.03,1108.69,1102.30,1090.82,1107.98,1101.15,1101.42,
727.00,1135.54,1137.67,1128.06,1135.84,1135.87,1131.06,1133.09,1132.81,1128.64,1132.23,1130.14,1130.98,1130.14,1131.05,1120.79,1120.79,1127.15,1125.64,1122.91,1124.74,1122.61,1122.01,1115.42,1114.20,1116.60,1111.19,1118.10,1117.22,1109.66,1118.08,1109.10,1120.21,1120.23,1109.12,1110.88,1115.06,1118.39,1118.41,1109.05,1113.63,1107.60,1110.28,1109.41,1100.99,1097.40,1104.89,1099.53,1104.29,1106.40,1109.99,1099.76,1099.46,1111.47,1101.89,1106.69,1099.52,1094.04,1107.30,1101.89,1099.81,
728.00,1139.07,1139.89,1132.97,1136.85,1137.30,1132.79,1137.34,1133.30,1130.93,1132.93,1134.38,1132.16,1135.30,1133.71,1128.60,1122.60,1129.79,1128.79,1123.68,1127.01,1125.87,1125.05,1120.36,1117.95,1119.95,1113.77,1120.72,1120.36,1115.03,1122.50,1113.48,1125.09,1121.50,1112.66,1115.66,1117.77,1121.68,1120.95,1113.62,1117.99,1111.07,1111.29,1111.03,1101.97,1100.46,1111.40,1102.19,1107.48,1107.81,1113.29,1110.33,1105.19,1113.21,1102.70,1105.11,1102.78,1099.64,1108.52,1105.74,1101.11,
729.00,1143.15,1143.73,1139.73,1140.81,1141.33,1135.29,1144.78,1141.14,1135.82,1136.19,1144.01,1139.05,1143.76,1135.27,1135.51,1127.35,1134.31,1134.83,1129.69,1133.08,1131.38,1129.69,1128.15,1120.92,1125.47,1121.38,1126.06,1126.85,1124.45,1127.81,1122.94,1129.75,1126.52,1119.62,1122.02,1120.12,1128.86,1125.53,1121.31,1120.08,1116.76,1115.65,1119.50,1110.66,1106.50,1117.74,1109.03,1110.97,1114.11,1116.63,1119.65,1111.70,1119.96,1110.72,1111.18,1106.50,1108.97,1109.03,1110.26,1108.84,
730.00,1150.55,1151.24,1151.82,1145.60,1148.45,1146.71,1154.32,1150.55,1142.29,1144.16,1152.46,1150.14,1156.36,1143.40,1144.79,1139.21,1145.55,1147.41,1138.57,1143.16,1146.13,1141.42,1138.86,1135.14,1136.36,1133.23,1135.09,1133.57,1136.48,1136.13,1136.77,1138.52,1130.85,1129.45,1133.92,1131.37,1137.24,1133.46,1132.29,1127.42,1129.97,1125.73,1129.69,1119.40,1113.70,1126.61,1119.92,1120.39,1118.40,1129.33,1133.46,1126.26,1129.80,1121.61,1120.84,1116.60,1119.45,1117.42,1120.50,1119.22,
731.00,1162.82,1161.72,1163.05,1158.59,1160.78,1160.63,1166.06,1159.40,1154.88,1154.98,1164.21,1161.95,1165.20,1152.84,1155.86,1154.35,1161.54,1156.39,1154.12,1156.67,1163.86,1155.97,1155.51,1148.37,1147.79,1146.41,1149.13,1148.20,1152.96,1144.49,1152.96,1149.76,1139.85,1145.42,1146.11,1141.01,1147.34,1146.41,1146.99,1138.86,1143.96,1138.28,1143.51,1135.16,1129.93,1139.32,1132.90,1131.43,1132.84,1142.75,1147.57,1140.90,1140.20,1132.31,1135.38,1131.73,1133.75,1127.21,1133.42,1133.54,
732.00,1181.28,1177.80,1182.46,1177.51,1176.64,1177.21,1177.19,1172.84,1171.98,1171.08,1178.93,1175.44,1180.42,1169.66,1166.13,1174.30,1176.06,1173.12,1170.79,1174.90,1180.70,1174.89,1171.11,1164.40,1166.13,1162.65,1163.81,1165.56,1169.34,1161.18,1169.93,1162.05,1157.72,1165.86,1162.08,1160.32,1165.27,1160.59,1163.23,1155.09,1162.65,1157.70,1161.51,1155.96,1147.51,1155.40,1153.06,1146.37,1151.04,1156.52,1160.89,1155.94,1156.52,1146.35,1153.92,1149.56,1149.85,1143.43,1149.84,1151.30,
733.00,1197.05,1192.54,1196.55,1192.70,1190.45,1193.21,1192.29,1189.19,1184.51,1188.10,1189.36,1187.60,1192.88,1184.42,1177.32,1188.44,1191.79,1186.85,1188.44,1189.53,1195.21,1191.62,1183.34,1177.91,1180.25,1179.16,1180.00,1179.58,1178.66,1173.89,1184.85,1174.56,1172.31,1180.75,1176.57,1175.98,1175.82,1175.07,1175.82,1170.55,1176.40,1174.23,1178.49,1171.89,1165.95,1167.12,1167.62,1160.85,1167.20,1171.14,1171.97,1171.30,1169.38,1159.85,1170.05,1166.04,1164.20,1163.02,1167.04,1162.86,
734.00,1209.87,1203.04,1207.11,1204.76,1203.83,1207.51,1200.63,1199.50,1199.85,1198.77,1197.19,1198.08,1201.81,1199.07,1189.48,1200.49,1203.39,1198.86,1203.29,1201.03,1206.43,1206.28,1194.00,1191.60,1191.55,1187.42,1192.78,1192.73,1185.01,1187.47,1195.13,1187.82,1188.06,1192.33,1188.11,1190.96,1190.42,1183.98,1185.21,1185.66,1188.60,1186.93,1187.62,1181.13,1181.43,1179.36,1178.78,1175.59,1181.67,1184.97,1179.06,1182.36,1182.85,1171.56,1182.85,1182.66,1178.58,1179.03,1181.13,1173.61,
735.00,1219.60,1214.47,1210.98,1214.84,1213.28,1212.91,1209.34,1210.68,1208.08,1209.04,1203.54,1205.10,1207.63,1211.79,1200.79,1209.49,1206.66,1204.36,1212.91,1208.30,1208.52,1213.28,1201.46,1199.30,1196.55,1195.96,1202.35,1200.05,1193.87,1195.88,1197.74,1194.62,1197.74,1200.64,1196.55,1199.52,1199.30,1194.02,1193.95,1197.74,1194.47,1196.55,1194.02,1188.22,1191.72,1185.25,1188.07,1183.91,1195.06,1192.02,1186.07,1191.50,1193.72,1181.23,1191.35,1192.09,1190.53,1189.63,1194.02,1183.39,
736.00,1219.10,1218.10,1211.09,1217.69,1217.29,1214.49,1210.87,1215.89,1209.28,1211.68,1205.67,1205.67,1215.09,1215.09,1205.88,1209.68,1209.48,1209.28,1213.88,1211.28,1208.48,1213.48,1202.27,1201.66,1202.67,1199.26,1206.27,1203.47,1194.66,1202.66,1200.47,1204.47,1205.47,1203.87,1202.07,1204.27,1202.07,1202.67,1195.25,1205.07,1196.26,1199.26,1196.46,1189.65,1196.25,1189.64,1191.46,1191.05,1199.06,1192.05,1187.44,1194.86,1198.46,1188.04,1193.45,1193.05,1191.25,1196.06,1198.06,1186.84,
737.00,1217.78,1217.50,1211.10,1216.29,1216.29,1215.49,1212.92,1216.57,1209.32,1210.86,1205.16,1205.11,1215.44,1214.04,1210.58,1206.42,1208.34,1208.76,1212.36,1210.77,1202.21,1211.05,1200.72,1205.62,1202.02,1199.27,1208.80,1200.81,1193.89,1204.78,1197.58,1207.59,1204.74,1200.81,1200.25,1201.04,1200.53,1203.61,1195.95,1205.81,1194.73,1195.34,1196.55,1190.24,1197.58,1190.71,1189.31,1193.75,1197.30,1195.15,1192.30,1196.65,1198.38,1190.80,1191.41,1193.33,1187.72,1195.10,1198.99,1186.59,
738.00,1212.96,1215.26,1208.63,1217.56,1216.03,1212.03,1212.18,1213.10,1209.87,1208.34,1208.63,1206.64,1216.63,1212.50,1213.08,1205.87,1209.25,1204.80,1209.57,1212.63,1198.63,1206.49,1201.99,1204.02,1203.25,1198.17,1206.48,1197.86,1198.45,1207.40,1197.86,1208.80,1201.70,1197.86,1197.24,1198.64,1203.70,1206.79,1196.62,1205.24,1196.92,1191.70,1194.16,1192.77,1196.31,1191.53,1190.76,1193.08,1195.24,1195.71,1193.38,1195.70,1199.71,1196.16,1189.54,1191.37,1187.23,1190.01,1195.40,1189.38,
739.00,1208.29,1215.66,1209.45,1213.22,1210.93,1208.41,1211.35,1210.66,1206.98,1209.92,1211.14,1205.61,1215.12,1210.72,1209.51,1205.61,1210.07,1204.93,1203.95,1212.54,1201.93,1202.70,1203.83,1200.17,1202.67,1199.43,1203.95,1194.05,1204.93,1203.23,1201.24,1208.79,1198.86,1198.18,1194.58,1198.09,1200.65,1210.04,1195.12,1201.54,1197.53,1190.72,1196.22,1194.40,1191.55,1192.50,1191.85,1193.19,1191.31,1190.90,1195.06,1195.03,1196.49,1198.74,1187.63,1184.75,1185.10,1189.00,1189.56,1191.16,
740.00,1208.12,1215.61,1214.98,1214.14,1211.94,1209.15,1214.34,1206.85,1206.52,1211.08,1213.81,1208.75,1214.77,1205.99,1208.44,1207.91,1213.41,1204.72,1202.75,1213.81,1206.54,1204.65,1208.62,1203.25,1205.61,1199.99,1204.32,1199.68,1208.95,1205.48,1204.22,1214.77,1197.99,1200.32,1196.74,1197.15,1199.03,1211.38,1198.82,1199.89,1201.35,1194.29,1201.25,1197.99,1194.09,1197.05,1192.16,1194.41,1192.72,1194.19,1198.19,1193.53,1196.95,1200.21,1192.09,1185.12,1186.39,1189.12,1190.92,1193.86,
741.00,1211.37,1217.32,1221.88,1218.77,1210.66,1213.87,1216.94,1207.39,1212.66,1213.47,1217.32,1213.70,1211.54,1207.93,1205.84,1212.66,1214.25,1206.41,1203.30,1214.58,1208.17,1208.33,1212.73,1206.58,1206.51,1201.44,1202.09,1202.32,1213.64,1204.92,1206.17,1216.13,1199.76,1204.49,1195.74,1200.06,1204.01,1209.08,1204.89,1199.12,1204.89,1200.30,1206.07,1202.97,1194.32,1198.38,1198.07,1196.21,1192.77,1197.66,1199.69,1196.55,1198.64,1197.02,1196.14,1187.80,1189.56,1191.01,1192.94,1195.03,
742.00,1215.82,1220.48,1225.28,1219.90,1216.65,1218.12,1218.70,1208.19,1216.65,1216.20,1219.80,1218.80,1212.44,1213.22,1208.36,1216.47,1219.25,1209.76,1206.24,1215.79,1214.52,1213.32,1217.37,1206.34,1207.36,1205.14,1202.50,1205.96,1213.36,1200.55,1210.41,1216.92,1204.01,1207.71,1198.98,1207.19,1205.86,1209.66,1208.09,1201.48,1208.19,1205.59,1211.07,1205.04,1196.82,1198.70,1200.93,1198.53,1196.20,1201.20,1200.38,1199.42,1200.93,1196.00,1198.80,1191.17,1194.25,1196.10,1197.98,1195.25,
743.00,1220.76,1224.86,1230.01,1223.02,1222.70,1224.44,1217.31,1214.43,1224.72,1220.62,1220.62,1223.26,1215.99,1216.70,1209.29,1219.15,1218.26,1213.87,1209.10,1216.93,1218.63,1221.80,1217.36,1211.22,1208.72,1207.92,1207.02,1213.07,1211.69,1202.77,1215.19,1217.93,1213.49,1212.92,1204.62,1212.83,1207.44,1207.12,1211.22,1204.38,1207.59,1210.70,1215.47,1202.68,1199.33,1201.26,1200.32,1203.67,1204.90,1202.49,1199.52,1204.62,1204.76,1199.19,1205.42,1195.79,1198.67,1202.35,1204.10,1196.97,
744.00,1231.24,1226.56,1229.91,1228.55,1227.88,1229.89,1218.48,1221.84,1229.90,1223.20,1217.82,1226.56,1216.46,1223.19,1214.44,1219.17,1218.49,1218.48,1212.41,1218.48,1216.47,1225.20,1216.46,1218.47,1209.08,1211.09,1209.07,1215.78,1209.07,1211.06,1213.79,1219.16,1215.11,1213.77,1209.73,1218.48,1211.08,1209.74,1217.12,1211.74,1205.71,1215.10,1215.13,1204.37,1204.35,1201.00,1203.02,1206.38,1209.74,1207.71,1203.01,1207.71,1207.03,1198.31,1208.38,1201.65,1203.68,1205.02,1214.43,1199.65,
745.00,1231.92,1226.70,1227.52,1230.69,1232.48,1231.63,1219.35,1227.81,1232.32,1222.75,1220.82,1226.32,1219.73,1230.69,1218.76,1214.51,1219.05,1220.25,1215.38,1219.45,1213.31,1223.01,1216.43,1217.39,1209.34,1212.34,1213.02,1217.13,1206.18,1211.96,1216.31,1217.80,1217.13,1211.37,1210.28,1218.10,1214.53,1215.06,1218.76,1215.08,1205.35,1214.39,1216.97,1200.84,1206.32,1202.21,1207.79,1209.60,1211.65,1209.20,1206.06,1207.81,1207.71,1200.98,1205.37,1205.37,1207.42,1208.49,1214.51,1200.41,
746.00,1234.55,1227.74,1230.65,1231.06,1237.40,1231.81,1225.94,1231.00,1231.76,1226.05,1221.34,1226.58,1227.92,1233.56,1223.26,1211.74,1220.41,1222.62,1217.67,1222.97,1218.95,1223.67,1218.78,1219.59,1213.77,1219.07,1220.35,1218.84,1206.79,1218.55,1220.82,1216.97,1221.92,1212.78,1214.47,1221.98,1215.58,1218.02,1218.89,1220.64,1208.07,1213.60,1217.79,1204.29,1209.64,1205.04,1204.58,1214.76,1214.18,1211.68,1212.96,1209.35,1212.26,1210.17,1206.38,1210.86,1212.38,1210.46,1215.29,1202.60,
747.00,1230.10,1227.79,1230.20,1229.65,1234.90,1226.81,1229.21,1234.63,1229.12,1226.18,1226.02,1226.27,1229.31,1229.74,1225.22,1211.62,1221.49,1226.10,1222.73,1224.33,1218.81,1223.52,1218.82,1218.28,1216.15,1219.26,1221.30,1219.88,1211.89,1226.91,1222.81,1217.83,1221.83,1211.09,1215.17,1219.07,1219.53,1224.06,1217.93,1218.64,1210.03,1212.15,1216.59,1209.22,1209.40,1207.27,1203.08,1214.91,1216.51,1210.90,1216.42,1208.95,1210.01,1214.19,1206.28,1208.77,1215.62,1209.75,1210.54,1204.87,
748.00,1227.32,1229.02,1231.42,1226.25,1231.17,1223.34,1233.23,1229.25,1225.04,1224.69,1230.11,1223.24,1227.81,1230.83,1225.76,1212.17,1223.12,1227.10,1224.20,1224.08,1219.14,1221.31,1223.01,1216.86,1216.86,1219.63,1218.19,1216.24,1215.67,1225.16,1223.48,1217.46,1216.37,1210.22,1214.20,1217.11,1220.00,1228.90,1216.86,1217.82,1212.41,1212.90,1216.02,1214.71,1204.56,1207.12,1206.77,1214.20,1211.80,1212.04,1216.37,1206.75,1208.19,1214.46,1203.14,1206.26,1214.09,1207.34,1205.17,1210.98,
749.00,1219.12,1227.17,1232.88,1221.14,1229.08,1219.09,1234.31,1220.55,1218.98,1221.91,1232.25,1219.71,1227.06,1225.01,1225.50,1215.43,1224.87,1220.03,1225.60,1221.91,1220.55,1219.71,1221.28,1214.66,1216.86,1217.59,1216.93,1216.06,1222.75,1219.82,1224.90,1211.56,1216.23,1212.58,1210.17,1211.11,1214.91,1224.98,1215.43,1211.08,1218.22,1213.97,1218.32,1216.16,1202.05,1209.51,1206.83,1212.33,1210.35,1210.21,1216.20,1208.36,1210.17,1219.09,1202.23,1207.35,1212.08,1202.96,1199.20,1209.75,
750.00,1218.51,1226.50,1230.19,1219.28,1221.46,1217.07,1228.85,1216.33,1213.18,1222.07,1228.91,1216.33,1223.20,1218.35,1216.36,1218.96,1222.65,1219.67,1221.66,1220.24,1220.40,1217.80,1217.45,1213.02,1217.26,1217.07,1214.11,1213.92,1222.62,1214.44,1219.67,1204.71,1214.66,1217.10,1206.76,1212.44,1214.08,1219.47,1212.48,1210.81,1217.84,1214.88,1215.65,1215.04,1197.52,1207.15,1208.98,1207.31,1210.84,1206.57,1209.81,1209.49,1208.40,1215.78,1203.78,1208.95,1203.97,1199.19,1196.04,1207.69,
751.00,1215.07,1226.94,1227.45,1217.96,1216.56,1218.48,1223.26,1211.78,1211.39,1222.08,1228.98,1215.03,1220.36,1218.71,1215.19,1221.69,1224.74,1217.77,1219.18,1218.48,1215.15,1217.65,1214.09,1212.05,1216.83,1212.79,1211.39,1212.09,1224.39,1208.80,1215.85,1203.15,1210.37,1219.10,1203.55,1209.03,1212.48,1218.83,1210.99,1211.78,1218.13,1217.69,1216.24,1213.54,1200.26,1206.53,1211.74,1201.75,1211.43,1206.21,1202.49,1210.33,1206.96,1208.49,1203.15,1205.47,1200.57,1200.26,1196.41,1206.26,
752.00,1218.75,1226.68,1222.42,1221.67,1218.79,1222.03,1221.47,1209.44,1214.45,1223.49,1224.67,1213.74,1218.43,1220.72,1212.44,1222.69,1223.92,1214.21,1215.43,1216.22,1212.24,1216.22,1212.71,1212.71,1213.23,1210.98,1208.69,1211.96,1220.64,1201.90,1212.95,1199.26,1210.98,1221.71,1202.73,1209.95,1208.41,1215.71,1208.45,1213.66,1215.91,1218.95,1214.21,1210.94,1203.05,1205.88,1214.45,1201.19,1214.21,1205.53,1197.68,1208.02,1206.99,1206.20,1203.52,1204.74,1198.47,1198.55,1198.00,1202.41,
753.00,1222.28,1223.94,1215.73,1221.37,1217.68,1219.19,1215.96,1210.07,1213.60,1226.20,1214.38,1211.36,1213.99,1218.14,1209.39,1223.86,1220.40,1212.04,1213.83,1211.29,1211.73,1213.99,1208.04,1211.88,1206.92,1208.35,1204.95,1211.42,1216.77,1199.37,1206.09,1195.54,1212.17,1215.73,1198.32,1214.14,1206.38,1210.76,1206.61,1213.76,1208.95,1218.36,1209.86,1204.89,1204.95,1202.53,1211.36,1195.31,1213.91,1202.61,1195.08,1205.86,1203.37,1200.66,1202.69,1201.86,1198.17,1197.26,1202.38,1195.54,
754.00,1220.82,1219.73,1208.71,1220.23,1220.32,1218.72,1213.50,1211.57,1219.39,1223.26,1210.81,1209.88,1213.92,1219.22,1209.55,1219.98,1218.22,1211.49,1210.05,1210.22,1213.42,1213.92,1208.03,1208.03,1202.32,1207.78,1207.11,1208.71,1207.36,1199.96,1205.01,1200.04,1211.06,1209.47,1199.28,1212.66,1208.37,1210.73,1202.57,1216.03,1203.75,1211.06,1206.02,1200.38,1207.02,1198.78,1205.93,1199.54,1213.08,1201.98,1191.13,1202.65,1198.61,1196.68,1201.47,1200.80,1198.69,1199.45,1202.23,1195.00,
755.00,1215.03,1211.27,1204.44,1211.99,1214.54,1209.73,1210.49,1205.90,1212.26,1215.58,1203.41,1205.95,1208.19,1213.80,1207.70,1211.31,1206.96,1204.68,1203.41,1201.15,1208.48,1207.21,1203.39,1201.40,1193.02,1197.33,1200.37,1201.89,1199.86,1197.05,1200.86,1200.10,1204.68,1195.83,1196.57,1206.98,1203.12,1202.63,1195.55,1206.18,1193.53,1200.64,1195.59,1195.57,1203.66,1191.25,1193.02,1197.09,1203.68,1194.05,1187.17,1196.29,1194.79,1192.24,1193.53,1196.82,1196.57,1194.77,1195.81,1190.49,
