Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
671.00,1038.62,1397.23,1364.21,1289.87,1181.16,1054.31,919.39,784.14,643.15,504.70,403.92,377.64,371.41,364.90,357.65,1400.10,1392.68,1366.59,1292.48,1180.95,1047.83,914.73,767.87,641.57,514.40,401.71,335.88,1372.80,1341.57,1378.11,1358.59,1315.47,1243.90,1129.10,995.65,870.20,729.66,595.03,1382.28,1379.52,1386.58,1361.35,1296.69,1112.24,1070.95,1361.67,1359.64,1288.78,1281.96,1285.21,1235.98,1117.73,937.95,1179.14,1156.99,1168.00,1252.89,1148.03,1145.40,1088.28,
672.00,1037.84,1395.01,1364.81,1287.62,1176.16,1053.40,917.23,782.40,641.86,503.30,403.15,376.86,371.03,365.22,356.23,1397.13,1390.80,1367.84,1290.71,1179.86,1045.80,911.88,766.31,641.04,512.31,400.73,335.81,1371.02,1342.96,1377.91,1357.50,1314.09,1239.41,1126.88,994.67,868.83,726.23,594.53,1379.29,1379.96,1385.77,1360.44,1297.02,1110.60,1069.54,1362.24,1360.80,1289.63,1282.33,1285.52,1233.92,1112.54,935.99,1176.21,1156.59,1163.52,1249.23,1146.98,1142.40,1083.51,
673.00,1037.31,1396.25,1362.08,1287.74,1174.49,1051.45,916.59,779.77,642.06,502.97,402.85,376.20,371.10,366.28,355.28,1396.53,1391.57,1367.50,1289.25,1179.40,1044.82,911.97,769.34,642.06,512.19,400.47,336.20,1367.85,1342.45,1379.76,1355.50,1311.23,1238.64,1127.82,993.03,868.38,726.35,595.61,1375.38,1381.41,1381.85,1360.96,1298.98,1112.30,1069.40,1362.74,1364.50,1287.81,1281.67,1281.73,1234.10,1112.28,935.12,1175.32,1157.40,1167.10,1247.47,1145.77,1141.50,1082.00,
674.00,1037.44,1396.40,1362.35,1283.95,1170.70,1051.65,915.01,779.61,641.32,503.36,403.05,377.88,371.40,366.67,354.59,1391.77,1392.35,1368.57,1289.81,1181.50,1043.41,911.65,770.56,641.83,511.09,399.42,337.41,1368.37,1340.02,1380.55,1356.30,1310.98,1235.53,1128.13,992.37,866.83,725.16,597.06,1377.00,1382.52,1380.86,1361.60,1299.14,1110.98,1069.55,1365.21,1364.73,1288.07,1281.18,1283.62,1235.58,1112.34,936.54,1175.53,1159.16,1168.64,1249.74,1143.45,1142.45,1080.68,
675.00,1035.26,1396.44,1360.47,1280.96,1168.86,1051.48,912.75,779.23,640.43,502.39,402.19,379.31,371.42,365.96,354.54,1388.66,1391.69,1368.68,1288.49,1182.35,1039.08,911.56,772.23,641.83,510.97,399.06,336.54,1367.41,1337.46,1378.09,1353.90,1310.76,1233.63,1125.77,990.47,864.59,724.64,595.87,1376.76,1381.36,1374.99,1357.27,1295.74,1109.80,1069.45,1365.67,1362.97,1283.42,1279.84,1280.86,1239.34,1111.90,937.01,1175.80,1158.50,1170.06,1246.67,1141.70,1142.27,1076.87,
676.00,1037.10,1396.37,1356.99,1277.12,1169.53,1049.56,911.94,777.65,638.81,502.75,402.22,379.57,370.14,364.81,354.22,1386.51,1390.47,1366.34,1289.57,1181.13,1037.25,912.09,772.61,641.48,511.93,399.81,336.04,1369.58,1334.29,1373.62,1352.81,1309.02,1232.61,1125.25,989.00,860.82,725.58,595.32,1379.23,1378.73,1371.74,1354.39,1292.46,1109.40,1068.79,1366.84,1360.30,1281.94,1275.10,1277.41,1240.32,1114.22,936.51,1174.57,1158.73,1171.76,1245.79,1140.30,1141.52,1076.92,
677.00,1035.97,1393.26,1352.60,1275.47,1172.03,1050.16,912.27,778.34,637.80,503.11,401.83,379.73,368.97,362.96,354.30,1385.56,1388.28,1362.07,1288.12,1182.08,1035.21,912.91,770.40,641.11,511.84,400.26,335.17,1368.82,1330.40,1369.62,1350.42,1308.73,1232.11,1124.02,986.54,858.88,724.76,594.52,1378.29,1376.32,1371.98,1351.06,1288.81,1108.92,1067.68,1365.67,1357.25,1279.42,1272.03,1275.95,1240.97,1117.36,935.87,1172.25,1157.52,1172.05,1248.30,1139.31,1141.03,1076.99,
678.00,1034.21,1388.60,1349.48,1273.87,1172.10,1048.82,912.30,780.02,637.84,503.08,400.98,378.76,368.01,361.24,354.57,1383.13,1383.90,1359.51,1286.41,1180.38,1034.51,910.95,766.48,636.81,510.80,399.74,333.61,1368.09,1327.61,1364.92,1351.27,1308.22,1231.57,1121.26,983.98,858.91,724.53,591.67,1375.99,1372.81,1370.63,1349.48,1286.07,1106.85,1066.46,1362.39,1352.07,1278.88,1271.70,1274.56,1238.75,1115.91,935.23,1171.02,1154.23,1167.16,1248.76,1138.39,1138.82,1076.11,
679.00,1032.03,1385.53,1346.44,1275.98,1174.24,1046.55,911.63,778.05,638.32,501.69,400.41,377.18,367.12,360.05,354.75,1384.49,1380.06,1354.96,1284.75,1176.22,1034.01,910.42,763.54,634.99,510.81,400.75,333.15,1365.16,1324.92,1360.76,1349.68,1306.39,1232.16,1117.91,982.53,858.63,723.73,590.51,1372.03,1371.84,1369.89,1348.50,1282.77,1103.07,1066.18,1358.15,1348.06,1276.20,1269.72,1273.07,1234.00,1113.57,933.10,1168.77,1151.56,1162.36,1246.79,1138.28,1137.40,1077.75,
680.00,1030.71,1381.93,1346.16,1275.65,1171.73,1045.82,912.41,776.52,638.00,500.85,400.38,374.94,366.67,359.42,354.01,1384.79,1376.69,1353.04,1282.19,1174.58,1032.28,907.05,760.11,633.47,509.35,400.92,333.57,1362.08,1325.35,1356.99,1346.86,1303.82,1231.42,1114.77,982.21,859.75,721.81,589.26,1368.98,1369.21,1371.47,1348.08,1283.74,1103.12,1061.63,1354.69,1348.06,1278.26,1271.48,1272.08,1230.91,1109.42,930.47,1167.69,1149.96,1159.83,1245.08,1137.01,1135.59,1078.52,
681.00,1028.64,1378.64,1346.19,1276.69,1169.60,1045.00,913.20,776.70,638.74,499.25,399.47,374.19,366.00,359.49,353.82,1383.03,1372.98,1351.51,1279.16,1172.83,1032.39,904.17,757.81,632.29,506.38,399.21,333.51,1358.38,1326.00,1357.90,1345.02,1301.61,1230.69,1110.53,981.99,861.29,718.79,588.26,1363.71,1368.86,1370.85,1346.82,1283.81,1101.79,1059.25,1351.24,1347.72,1278.82,1271.16,1272.81,1226.62,1104.38,928.78,1167.53,1148.09,1157.03,1241.71,1135.48,1134.01,1076.53,
682.00,1029.28,1377.58,1345.26,1272.54,1166.79,1042.95,912.10,775.71,639.47,498.30,398.86,373.02,366.11,359.17,352.87,1381.03,1372.09,1349.88,1276.40,1170.55,1032.08,902.09,758.94,631.49,505.32,398.12,334.88,1354.56,1325.54,1358.01,1342.21,1297.14,1227.52,1110.74,981.41,859.45,718.95,586.17,1361.88,1365.03,1366.20,1345.51,1283.97,1100.43,1057.54,1347.55,1347.65,1276.61,1269.49,1272.08,1222.33,1099.97,926.18,1166.39,1146.21,1156.32,1236.92,1133.30,1133.71,1075.58,
683.00,1022.72,1369.64,1339.82,1262.70,1155.31,1036.60,903.61,771.12,634.62,494.57,396.83,370.29,364.78,357.25,349.38,1372.94,1364.70,1343.11,1266.86,1164.72,1023.60,895.05,755.32,628.44,501.79,395.68,332.56,1345.96,1318.58,1350.93,1332.43,1288.58,1216.34,1103.34,973.58,852.03,713.18,581.97,1353.45,1357.25,1360.09,1336.72,1275.80,1092.83,1049.20,1340.49,1338.85,1268.10,1259.76,1266.11,1214.89,1091.31,920.93,1158.93,1140.30,1151.09,1225.32,1124.07,1126.03,1067.87,
684.00,1011.47,1351.94,1321.10,1243.68,1136.55,1023.85,891.71,761.28,624.31,487.40,391.16,365.23,358.82,352.71,344.32,1350.75,1347.10,1326.96,1251.71,1151.47,1008.35,884.33,746.13,620.53,494.20,389.70,327.80,1328.60,1301.18,1333.83,1312.07,1269.72,1197.53,1088.88,960.13,837.50,701.91,574.09,1336.44,1335.73,1340.08,1317.74,1260.83,1076.48,1035.29,1322.22,1321.77,1250.26,1244.62,1247.93,1201.01,1077.99,906.92,1143.22,1122.05,1138.55,1207.71,1107.87,1109.96,1050.28,
685.00,995.11,1329.58,1295.14,1217.46,1116.49,1002.29,873.87,746.38,612.85,479.33,384.13,357.94,351.98,346.16,337.24,1323.04,1324.33,1299.56,1228.53,1128.97,990.38,868.21,733.29,610.63,485.90,382.31,320.46,1303.67,1274.95,1309.23,1289.36,1244.61,1174.70,1071.04,942.13,820.36,690.13,564.72,1312.30,1310.02,1313.17,1294.49,1235.10,1054.15,1016.34,1297.89,1295.20,1223.93,1219.94,1225.56,1177.40,1057.18,889.85,1121.50,1099.76,1119.09,1183.85,1086.41,1087.98,1027.63,
686.00,973.13,1301.77,1263.73,1188.51,1091.69,981.09,854.88,730.24,598.81,469.35,375.96,350.53,344.01,337.91,329.79,1292.85,1296.68,1270.42,1201.24,1104.26,966.68,849.60,717.25,597.63,476.84,374.29,312.91,1275.66,1245.40,1279.79,1259.09,1216.87,1147.45,1050.52,921.47,799.96,675.82,553.19,1284.66,1281.17,1284.16,1264.37,1207.38,1029.69,994.53,1269.71,1262.98,1195.40,1191.71,1196.25,1154.54,1034.31,871.14,1096.47,1074.77,1092.80,1158.70,1063.26,1064.10,1003.61,
687.00,948.86,1272.80,1234.40,1163.84,1065.50,958.21,834.74,712.97,584.45,459.50,367.42,342.65,335.55,330.33,322.98,1263.39,1267.41,1239.95,1173.83,1077.23,945.89,829.45,699.73,583.04,466.13,365.89,304.26,1248.39,1217.75,1248.74,1231.48,1192.24,1122.66,1025.15,900.46,782.46,661.35,542.20,1254.85,1252.03,1254.83,1235.24,1177.62,1005.28,972.66,1241.22,1231.74,1168.09,1163.49,1165.27,1129.94,1011.04,851.39,1071.37,1049.17,1067.26,1134.41,1038.62,1038.88,980.98,
688.00,931.09,1249.88,1210.76,1145.22,1050.78,943.40,821.49,699.85,573.43,452.04,361.77,337.68,329.41,324.87,319.03,1241.57,1246.68,1217.76,1155.18,1058.63,932.30,818.12,687.36,572.59,458.98,359.83,300.11,1229.04,1194.01,1227.34,1210.45,1171.93,1105.40,1008.28,886.85,770.79,649.50,534.98,1233.07,1229.50,1230.94,1213.95,1155.75,989.47,958.49,1219.82,1209.67,1148.64,1145.09,1142.50,1109.68,994.99,836.18,1053.97,1030.90,1045.48,1117.66,1022.40,1020.24,965.93,
689.00,920.49,1237.55,1200.21,1136.98,1042.58,935.25,814.92,694.62,569.28,448.46,358.72,335.51,327.94,322.48,317.25,1235.79,1235.74,1206.19,1141.17,1048.91,926.50,810.40,680.87,567.15,455.52,357.15,297.53,1220.68,1184.76,1215.45,1201.60,1162.95,1098.52,1000.02,880.72,768.13,646.33,530.96,1222.35,1219.23,1222.77,1204.46,1144.25,984.90,948.69,1208.66,1200.90,1139.69,1135.46,1132.66,1098.50,984.18,829.02,1044.32,1024.62,1034.44,1107.67,1014.05,1009.90,960.63,
690.00,919.39,1235.13,1200.43,1140.90,1042.70,936.19,815.82,695.13,567.35,447.49,357.65,335.34,328.24,322.88,318.25,1236.82,1233.75,1203.97,1141.37,1049.29,925.63,810.75,680.50,563.42,454.98,356.36,298.39,1221.27,1186.15,1219.11,1200.00,1164.09,1097.80,999.84,878.38,768.49,644.55,528.22,1218.41,1220.61,1223.39,1203.53,1144.66,986.19,948.63,1207.73,1199.37,1139.99,1134.11,1132.30,1098.75,983.83,828.49,1043.72,1024.37,1030.89,1107.54,1012.13,1009.93,961.50,
691.00,923.12,1237.09,1207.49,1147.00,1045.92,937.80,817.88,695.98,569.71,449.45,358.76,336.17,329.53,323.19,319.37,1242.42,1238.26,1208.91,1142.36,1051.46,929.09,813.68,683.63,564.11,455.82,357.15,299.95,1224.18,1190.68,1222.03,1205.42,1169.98,1102.38,1002.31,881.36,773.06,647.00,526.53,1221.91,1223.53,1226.02,1208.68,1148.84,989.02,950.25,1208.91,1206.78,1143.01,1138.31,1135.18,1099.73,984.28,829.37,1046.34,1028.61,1034.98,1110.11,1012.96,1013.31,963.33,
692.00,930.43,1244.18,1219.20,1156.05,1053.34,945.53,823.06,700.86,573.16,452.65,361.57,338.62,331.82,324.99,320.61,1249.98,1246.54,1219.92,1153.20,1061.07,934.58,820.41,688.63,568.23,458.06,358.70,302.15,1232.43,1199.65,1231.51,1214.26,1179.25,1109.39,1009.53,886.55,779.96,650.47,528.42,1231.93,1232.51,1235.30,1216.40,1158.85,995.64,955.62,1217.12,1216.69,1150.98,1145.53,1144.24,1107.81,989.70,835.72,1053.48,1037.16,1041.67,1116.69,1019.69,1020.55,968.79,
693.00,940.08,1257.09,1232.14,1166.87,1061.97,952.72,830.19,706.20,578.24,455.70,363.73,340.99,334.27,328.12,322.19,1261.29,1257.62,1231.58,1163.62,1072.01,940.75,825.94,694.34,573.31,461.33,360.91,304.41,1239.05,1210.47,1242.06,1224.51,1189.87,1118.08,1019.24,894.32,784.79,656.17,531.32,1244.30,1241.71,1245.75,1225.37,1170.20,1002.55,962.07,1225.80,1228.19,1159.78,1152.20,1155.80,1117.64,995.98,842.40,1062.13,1044.55,1053.22,1124.44,1027.41,1029.08,974.81,
694.00,950.01,1271.30,1246.08,1175.56,1071.75,960.63,836.00,712.06,582.67,460.76,367.19,343.42,337.03,330.10,324.23,1272.43,1270.22,1243.91,1176.61,1080.18,948.55,833.04,702.90,581.55,465.86,363.89,306.87,1248.30,1220.54,1252.67,1237.32,1198.98,1127.32,1029.72,903.22,788.84,659.82,535.52,1258.15,1252.68,1254.54,1235.14,1181.05,1009.97,970.84,1239.88,1237.71,1170.44,1160.96,1164.98,1128.77,1005.58,851.68,1071.38,1050.94,1064.79,1133.92,1035.92,1039.58,981.11,
695.00,958.67,1283.08,1254.52,1184.49,1080.71,969.57,842.00,718.13,588.05,464.11,370.67,346.21,339.73,331.47,326.38,1281.84,1279.95,1254.52,1185.95,1090.55,955.49,841.06,708.22,589.93,469.40,367.52,309.08,1259.44,1228.09,1260.31,1246.01,1207.56,1136.44,1039.19,912.12,793.69,666.38,542.49,1269.83,1263.23,1266.71,1243.18,1189.63,1017.42,977.89,1249.38,1248.95,1178.96,1170.01,1173.97,1140.10,1016.82,859.40,1080.51,1059.09,1075.16,1142.99,1044.68,1048.95,986.95,
696.00,968.63,1295.58,1261.62,1191.57,1090.77,979.65,849.79,724.04,593.43,466.86,373.49,348.33,342.62,335.15,328.64,1291.25,1292.22,1263.22,1199.64,1098.01,965.56,847.96,714.00,595.31,474.06,370.81,310.06,1269.65,1236.25,1271.05,1256.69,1215.62,1144.44,1047.74,919.00,798.48,671.95,548.70,1280.98,1275.72,1278.06,1252.32,1198.29,1027.35,987.13,1259.18,1255.98,1189.82,1179.48,1183.30,1151.05,1029.33,867.88,1089.23,1064.62,1083.59,1152.61,1054.27,1057.38,997.04,
697.00,972.89,1301.88,1267.62,1197.21,1098.64,986.07,854.10,726.22,596.48,468.87,375.35,349.45,344.20,337.47,330.44,1299.32,1299.13,1270.01,1203.62,1101.66,971.77,852.21,717.21,597.91,477.29,373.63,311.28,1275.96,1239.02,1277.11,1262.48,1219.04,1151.52,1052.45,923.98,802.17,675.18,554.23,1285.69,1279.74,1285.26,1258.36,1201.49,1033.88,991.18,1265.49,1260.30,1194.13,1184.71,1188.10,1157.00,1034.52,872.34,1093.84,1069.45,1089.08,1159.25,1059.34,1062.40,1003.68,
698.00,972.78,1301.58,1269.30,1198.09,1099.68,987.70,854.85,728.14,597.93,470.20,376.27,349.93,345.45,338.32,331.39,1302.46,1297.78,1270.67,1203.16,1100.26,974.74,853.19,718.10,597.93,477.95,374.85,311.16,1281.80,1241.21,1277.29,1262.08,1218.78,1155.48,1050.51,925.08,805.59,677.52,554.33,1283.73,1280.91,1287.84,1261.31,1201.22,1035.69,990.92,1264.91,1260.32,1195.17,1188.83,1187.75,1159.37,1036.18,873.28,1095.00,1072.57,1086.79,1162.50,1061.35,1066.43,1006.62,
699.00,972.67,1300.37,1267.69,1199.72,1100.00,985.47,857.17,724.13,598.20,469.60,374.97,349.84,345.45,338.80,331.49,1301.19,1296.01,1267.66,1202.20,1101.06,973.55,852.64,714.92,593.57,476.60,375.20,310.53,1280.92,1241.56,1279.99,1258.93,1220.06,1155.11,1046.97,923.22,808.08,676.07,553.63,1278.61,1279.59,1288.70,1262.48,1201.69,1036.09,990.72,1258.60,1257.27,1194.93,1186.91,1187.40,1155.91,1032.99,872.48,1095.63,1074.76,1084.51,1163.02,1061.26,1062.26,1005.86,
700.00,967.97,1296.86,1268.05,1196.11,1092.92,983.89,854.67,723.24,599.28,469.92,373.61,350.39,345.11,339.54,330.82,1299.43,1293.48,1267.40,1199.32,1098.40,970.24,849.49,712.87,590.59,475.15,374.02,311.05,1276.96,1240.55,1277.31,1256.02,1219.44,1155.04,1042.46,921.35,808.53,673.54,551.62,1277.09,1275.05,1285.30,1263.37,1200.42,1033.99,988.03,1253.11,1256.19,1193.78,1184.51,1186.20,1147.99,1027.40,867.62,1091.29,1074.00,1080.96,1159.13,1058.68,1058.79,1003.72,
701.00,962.16,1292.31,1267.91,1195.13,1087.78,981.26,851.87,723.33,597.15,468.67,372.75,350.93,344.37,339.35,330.43,1297.19,1289.38,1267.63,1194.99,1098.65,966.76,846.71,709.80,588.92,473.55,371.63,311.19,1275.02,1241.70,1275.58,1253.97,1218.69,1152.89,1039.68,918.52,807.54,671.32,552.39,1274.04,1271.54,1283.52,1263.59,1198.76,1032.15,985.16,1251.18,1255.22,1191.37,1181.75,1184.54,1145.91,1022.67,866.23,1088.33,1077.04,1078.99,1156.65,1056.27,1056.41,999.80,
702.00,962.21,1293.25,1265.15,1192.88,1085.70,978.99,851.19,724.23,596.63,468.33,372.07,352.07,344.55,339.27,330.40,1296.26,1288.49,1265.10,1194.62,1096.87,964.69,844.69,710.53,589.16,473.05,371.23,312.51,1272.24,1244.18,1273.30,1253.09,1217.61,1150.55,1038.31,917.58,805.93,670.86,552.07,1274.81,1273.75,1281.67,1264.09,1200.86,1030.39,985.58,1249.07,1256.82,1192.80,1182.21,1187.02,1142.07,1021.94,865.12,1088.73,1077.57,1078.43,1156.22,1055.47,1056.10,996.43,
703.00,963.76,1296.45,1265.77,1193.15,1087.60,980.90,851.26,723.73,595.10,469.30,373.65,353.40,345.35,338.94,330.78,1297.13,1291.29,1267.97,1197.62,1097.84,963.49,846.76,712.28,590.69,474.09,372.01,313.77,1269.02,1244.64,1276.01,1256.96,1219.36,1149.38,1042.71,917.59,804.76,672.60,554.68,1279.48,1276.70,1279.95,1264.62,1203.32,1032.90,988.35,1253.56,1259.92,1195.01,1182.83,1190.39,1143.10,1023.41,866.42,1091.24,1077.06,1084.15,1154.84,1055.59,1056.15,996.45,
704.00,964.09,1297.26,1266.85,1191.56,1092.25,984.78,851.21,727.51,596.98,469.92,375.99,354.99,345.73,339.02,331.25,1297.44,1294.85,1270.91,1199.53,1098.80,964.05,848.30,714.49,595.43,476.30,373.28,314.58,1270.84,1245.18,1275.66,1259.81,1219.55,1147.49,1047.88,919.27,803.27,676.94,555.89,1282.50,1281.67,1280.85,1263.77,1201.53,1034.64,991.44,1261.95,1264.06,1197.20,1184.71,1193.59,1146.92,1029.33,868.21,1090.11,1076.56,1087.24,1155.17,1056.36,1061.39,998.70,
705.00,969.20,1297.98,1267.19,1195.42,1099.04,984.69,852.74,727.16,597.48,470.39,376.92,354.21,344.95,339.28,331.51,1298.80,1300.19,1270.64,1201.44,1096.93,966.46,850.73,717.90,598.97,479.06,374.50,313.28,1274.19,1244.28,1278.36,1264.15,1219.82,1146.61,1050.54,921.42,802.39,680.63,557.11,1286.13,1285.26,1280.98,1261.89,1202.68,1038.14,994.06,1268.63,1263.28,1197.22,1187.13,1192.22,1152.27,1034.27,870.19,1092.60,1073.87,1090.90,1157.68,1059.29,1065.16,1003.94,
706.00,968.84,1299.98,1266.69,1198.24,1104.41,985.89,852.00,724.55,599.07,470.85,378.73,354.19,345.13,338.75,333.26,1300.56,1303.09,1270.64,1203.33,1097.02,969.09,852.25,719.83,601.63,479.85,376.92,313.79,1274.99,1243.17,1280.08,1262.99,1220.15,1147.06,1052.76,922.71,802.68,681.67,557.26,1288.67,1288.05,1281.69,1261.94,1200.37,1036.08,995.94,1272.43,1261.94,1198.13,1188.00,1195.50,1151.34,1038.23,871.35,1094.86,1069.36,1091.09,1156.80,1060.80,1066.51,1007.76,
707.00,966.47,1297.73,1266.03,1200.65,1107.23,985.25,852.31,725.71,598.62,470.80,379.81,354.07,345.90,339.68,335.04,1302.12,1301.40,1269.93,1205.04,1097.71,972.08,852.80,717.66,601.30,478.84,377.25,312.24,1279.20,1243.33,1279.92,1263.34,1222.60,1147.96,1054.29,923.30,803.76,683.26,553.73,1288.22,1288.71,1285.05,1260.90,1197.23,1035.99,995.74,1276.03,1261.39,1200.16,1190.40,1193.08,1152.60,1039.66,869.63,1095.27,1069.17,1091.36,1156.99,1063.07,1067.71,1012.33,
708.00,966.51,1297.60,1266.03,1202.74,1108.74,984.41,853.78,725.97,600.80,470.32,378.74,354.33,346.42,340.87,336.07,1303.95,1300.51,1267.84,1205.35,1099.73,974.06,852.95,716.31,599.10,478.58,377.32,312.65,1283.94,1244.42,1281.48,1264.43,1222.36,1149.71,1051.01,924.73,805.36,680.79,551.83,1285.50,1290.44,1287.69,1262.78,1197.44,1035.40,995.58,1276.93,1262.12,1201.34,1190.93,1191.89,1152.26,1039.70,869.55,1093.88,1070.96,1088.03,1161.07,1065.56,1069.17,1012.34,
709.00,965.95,1296.94,1267.66,1203.88,1103.62,985.43,852.95,724.85,601.02,470.01,378.03,354.34,346.93,341.29,336.45,1306.46,1296.59,1268.69,1201.99,1101.46,977.12,851.98,715.05,595.77,478.54,378.00,313.47,1286.58,1245.68,1284.14,1263.73,1226.03,1154.72,1047.28,923.00,808.70,678.65,551.70,1285.26,1287.36,1290.33,1266.31,1199.43,1035.78,993.64,1273.74,1262.59,1201.13,1193.28,1189.17,1150.54,1036.17,868.55,1096.28,1073.66,1086.13,1162.11,1067.91,1068.76,1010.83,
710.00,966.21,1296.89,1271.65,1203.85,1100.68,986.44,855.32,724.72,598.94,470.96,377.67,355.32,348.54,342.72,337.31,1305.62,1294.74,1273.79,1200.70,1104.83,976.76,849.93,713.31,593.55,476.50,377.08,314.52,1287.16,1251.04,1285.63,1263.44,1227.61,1154.70,1044.71,923.08,810.71,678.05,551.17,1282.72,1287.78,1293.46,1267.06,1203.74,1037.88,991.55,1273.18,1265.58,1202.94,1191.48,1190.91,1150.02,1033.97,868.02,1098.72,1078.02,1087.60,1165.86,1068.66,1065.94,1009.69,
711.00,969.72,1298.53,1270.73,1198.63,1095.67,983.14,856.27,725.65,599.16,471.41,377.88,354.47,349.34,343.59,335.47,1301.90,1290.41,1272.72,1199.40,1103.56,973.09,848.83,714.54,591.27,475.94,376.11,315.02,1283.75,1251.11,1282.45,1263.29,1226.14,1152.51,1045.49,924.60,810.61,678.38,550.06,1281.75,1283.75,1292.56,1266.20,1206.68,1037.68,988.80,1268.42,1267.97,1200.24,1190.90,1188.52,1148.76,1029.78,864.01,1098.35,1078.89,1088.09,1163.77,1068.24,1064.41,1005.73,
712.00,968.92,1297.64,1271.37,1190.38,1090.50,981.00,854.83,725.32,597.53,470.11,377.99,352.55,348.72,342.29,331.74,1294.39,1288.63,1273.02,1194.74,1102.82,969.47,847.38,713.02,591.22,477.32,375.41,315.86,1275.79,1246.77,1282.01,1261.55,1220.50,1149.31,1044.75,922.16,809.65,676.91,553.42,1281.19,1279.63,1287.85,1264.23,1203.78,1034.90,987.23,1267.02,1266.72,1193.98,1187.41,1187.64,1148.25,1026.14,862.47,1093.46,1077.09,1089.07,1161.40,1063.39,1059.00,999.59,
713.00,962.75,1294.73,1264.82,1182.45,1083.39,978.59,850.33,722.49,593.86,466.72,376.85,350.55,346.08,339.84,329.16,1284.87,1284.18,1268.19,1189.73,1097.91,963.36,843.66,709.99,592.40,475.62,372.56,313.92,1266.11,1242.74,1275.39,1251.43,1212.19,1138.78,1045.92,916.11,804.59,674.88,554.85,1278.05,1269.84,1280.61,1258.88,1198.45,1031.73,982.70,1260.18,1262.59,1186.77,1181.37,1183.77,1144.18,1020.80,859.63,1087.85,1070.38,1086.96,1154.24,1056.65,1052.01,993.09,
714.00,956.51,1288.76,1251.93,1171.29,1077.39,970.13,845.08,716.06,588.37,462.93,373.99,345.68,342.07,336.39,325.18,1272.29,1277.48,1257.96,1183.64,1088.03,952.68,839.27,706.48,588.67,472.93,368.91,311.24,1253.99,1231.95,1263.64,1242.30,1199.17,1126.03,1039.79,911.41,791.65,672.09,551.78,1271.74,1261.52,1265.20,1246.25,1186.12,1023.97,977.01,1249.67,1249.38,1176.26,1169.09,1173.70,1137.83,1013.76,853.88,1076.32,1055.53,1078.86,1141.65,1045.95,1044.97,985.88,
715.00,943.97,1273.20,1234.37,1156.97,1065.18,958.93,833.28,707.72,581.54,456.45,370.53,340.21,335.91,330.30,321.66,1259.27,1262.33,1237.92,1167.93,1074.19,941.49,831.15,699.42,583.14,468.50,363.91,306.44,1239.83,1210.89,1242.76,1224.74,1183.82,1113.47,1029.90,899.46,781.89,661.12,544.13,1257.05,1243.73,1248.26,1231.97,1166.02,1009.21,963.24,1232.68,1234.23,1160.16,1154.21,1157.63,1124.30,1000.87,842.74,1059.19,1035.80,1059.72,1124.83,1030.96,1031.14,971.89,
716.00,923.01,1251.58,1212.19,1142.30,1049.70,943.80,818.26,697.38,571.73,447.97,362.80,333.93,328.18,324.54,317.38,1242.26,1243.01,1214.21,1149.43,1055.92,929.20,815.75,685.45,573.07,460.76,357.13,298.85,1221.41,1189.77,1221.77,1201.79,1165.11,1093.84,1011.09,882.45,766.58,649.09,534.26,1235.00,1223.01,1224.05,1207.33,1143.14,990.56,948.66,1209.94,1209.52,1141.71,1133.70,1136.69,1104.01,987.95,829.01,1037.48,1018.97,1037.84,1104.99,1010.92,1012.16,957.98,
717.00,905.54,1228.45,1187.92,1126.41,1032.54,925.78,802.33,679.84,560.85,439.63,354.52,327.66,322.18,317.40,314.27,1224.17,1219.26,1189.68,1128.88,1032.82,913.03,801.27,672.35,559.66,449.99,350.07,292.66,1203.08,1164.28,1197.46,1178.38,1141.96,1073.72,988.48,864.38,749.25,632.12,523.40,1207.08,1197.71,1198.59,1184.37,1120.22,971.11,931.31,1182.55,1182.58,1120.22,1109.38,1111.28,1080.00,968.78,811.01,1017.94,995.58,1012.61,1081.22,989.62,992.37,940.14,
718.00,889.88,1204.99,1167.25,1108.30,1015.63,909.65,787.71,666.17,552.73,432.82,347.01,322.19,317.14,311.90,308.16,1207.62,1196.29,1169.04,1109.32,1015.22,898.12,783.47,658.50,546.23,441.61,343.38,286.87,1180.56,1142.99,1173.29,1159.58,1124.23,1058.64,964.13,848.47,735.63,619.32,510.33,1179.94,1176.72,1175.70,1161.59,1097.78,949.40,912.29,1158.13,1157.32,1099.58,1088.89,1089.10,1058.41,950.41,794.96,1000.49,977.05,989.37,1062.06,968.78,977.47,923.15,
