Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
769.00,693.36,699.62,698.85,706.82,711.93,715.74,717.67,724.24,724.68,726.41,730.42,734.65,735.84,741.82,743.75,745.70,746.30,755.59,756.30,761.06,761.17,766.47,766.83,765.81,766.97,773.31,771.30,776.83,778.40,783.86,780.01,781.38,784.46,787.85,790.65,792.00,794.08,793.48,796.03,800.40,803.48,804.60,804.88,810.40,808.73,810.90,813.73,814.36,818.90,821.97,825.27,829.44,825.65,829.50,833.37,837.16,840.27,845.62,842.22,843.35,
770.00,742.28,744.76,746.79,754.40,759.06,761.05,762.37,768.77,770.31,772.62,778.20,780.84,782.93,788.17,790.24,792.84,793.57,802.58,804.42,807.10,807.65,813.11,814.00,812.30,812.79,819.50,817.86,820.44,825.12,827.82,827.05,825.06,830.91,834.93,834.60,838.21,837.95,840.93,843.25,847.88,847.43,848.59,851.47,855.99,854.39,859.18,857.13,858.77,864.90,866.04,869.57,873.20,872.94,874.87,878.12,881.36,885.60,888.59,890.29,889.07,
771.00,783.26,784.58,786.36,791.54,798.43,801.13,801.60,808.87,809.88,812.74,819.63,821.87,821.33,829.61,829.84,835.41,836.57,841.75,845.00,846.32,846.78,853.44,853.13,852.89,850.73,858.77,857.30,863.03,866.59,866.67,869.37,864.42,869.06,875.72,874.63,874.71,875.79,882.29,885.70,886.86,886.16,888.41,891.19,897.30,895.60,899.01,897.38,900.09,903.80,906.82,910.69,911.85,912.08,915.18,915.56,920.67,924.92,925.39,931.04,929.18,
772.00,816.47,816.48,821.14,827.36,830.47,832.79,834.35,841.34,845.25,846.03,852.27,855.32,853.77,859.59,863.48,868.89,870.46,873.96,874.74,880.55,883.26,884.49,886.77,884.48,887.21,888.67,890.28,895.28,898.80,898.85,901.11,899.19,904.62,908.49,906.55,906.96,906.95,913.96,918.64,921.33,919.03,919.79,924.81,927.92,929.15,929.84,930.66,933.77,934.14,936.84,942.69,941.85,945.80,950.05,946.18,951.61,953.53,954.74,962.87,963.25,
773.00,840.07,842.18,847.95,851.96,856.55,859.67,862.77,867.75,871.93,875.17,879.84,881.20,878.86,884.42,889.88,892.16,894.59,898.96,897.48,905.78,908.51,910.07,911.15,910.07,915.99,910.96,917.29,919.73,922.64,926.34,923.93,923.14,930.16,929.58,928.21,932.78,934.14,938.35,943.90,946.14,943.41,945.95,946.43,949.26,956.25,954.43,956.87,957.47,957.35,960.78,967.99,963.98,973.54,972.58,970.21,975.39,977.35,979.38,987.19,988.47,
774.00,858.88,864.04,868.23,871.01,877.44,879.31,881.99,887.21,891.95,894.69,898.41,902.36,900.03,904.65,911.98,910.41,914.12,918.13,918.56,924.95,927.61,928.48,929.99,930.78,938.08,933.07,936.66,939.10,942.87,945.87,940.61,943.88,949.00,945.80,947.28,952.23,953.68,956.33,965.08,966.23,960.98,965.54,965.84,967.29,978.03,975.52,978.45,973.20,977.72,978.90,987.78,982.19,991.82,989.91,992.42,993.14,993.75,1000.42,1003.22,1005.78,
775.00,871.68,878.24,880.36,884.03,891.16,893.63,895.65,902.04,906.13,907.96,911.51,915.97,914.44,922.33,923.39,924.55,928.08,930.72,932.57,937.03,940.60,941.10,943.20,943.72,949.78,948.08,949.76,954.54,953.58,960.17,952.27,957.67,961.62,957.43,960.68,964.80,966.87,967.52,977.11,977.15,974.49,978.56,979.33,980.68,989.84,988.95,992.77,986.38,989.24,993.31,999.23,996.24,1002.47,1002.24,1005.79,1005.67,1007.66,1013.00,1014.08,1015.90,
776.00,881.85,887.99,890.05,893.55,901.46,902.65,905.43,911.17,917.81,917.01,919.54,923.87,926.14,930.22,933.18,932.93,936.83,941.19,942.06,944.01,947.26,948.96,951.95,953.65,958.81,956.24,959.06,960.36,962.31,966.75,959.46,966.92,971.58,965.41,967.51,975.37,973.93,975.05,984.94,985.48,981.55,983.86,987.00,987.03,994.29,996.41,998.69,993.03,998.36,1001.69,1006.16,1002.52,1007.64,1007.57,1015.87,1012.37,1015.94,1018.51,1021.03,1021.93,
777.00,886.44,893.69,893.13,896.78,905.93,908.48,913.12,915.57,922.02,921.76,922.71,930.26,935.11,938.56,935.56,939.01,941.21,943.55,950.00,948.75,948.00,953.89,956.94,958.53,960.03,961.84,964.34,967.83,967.59,969.68,963.45,971.08,975.03,973.29,972.04,978.22,975.88,979.98,988.81,987.92,984.97,987.23,990.77,992.67,998.61,1001.06,1001.25,998.26,1003.76,1005.81,1009.86,1008.71,1009.70,1011.00,1021.14,1020.60,1021.10,1024.33,1026.14,1025.24,
778.00,889.21,894.96,894.82,900.62,907.21,910.81,915.00,916.54,926.37,920.47,924.76,931.61,935.75,940.58,937.81,944.00,945.87,945.42,952.69,951.62,948.97,955.08,956.81,960.05,960.48,963.82,967.04,970.88,970.64,967.97,969.91,973.39,975.90,978.08,975.81,977.75,976.02,981.63,988.10,989.73,987.44,991.32,995.32,995.47,1000.65,1002.62,1002.36,1002.24,1004.87,1008.14,1010.67,1010.41,1009.58,1015.55,1020.69,1022.75,1023.56,1024.60,1026.52,1027.33,
779.00,888.71,894.14,895.13,900.98,906.49,910.25,918.08,914.71,926.58,923.42,927.35,930.94,934.01,938.99,936.46,944.91,946.71,944.68,951.20,952.39,948.95,958.34,955.97,960.89,963.91,960.65,968.95,973.71,969.25,969.42,972.49,975.33,976.42,980.37,977.06,978.17,975.91,981.18,985.39,988.64,990.15,991.84,995.25,995.43,997.86,1000.53,1002.96,1003.77,1003.77,1008.30,1009.96,1011.48,1009.40,1018.50,1018.26,1024.74,1025.27,1023.01,1030.60,1029.74,
780.00,887.57,895.35,896.49,901.57,909.18,910.48,918.42,916.95,927.26,924.23,926.77,932.33,933.48,935.36,941.00,945.18,946.98,945.34,949.27,953.52,950.90,960.56,957.12,961.79,966.45,959.25,969.15,972.83,971.44,969.39,974.38,979.05,977.00,980.68,976.92,980.44,978.15,981.09,985.35,990.42,991.08,991.81,995.25,993.04,998.11,1000.98,1005.48,1004.49,1005.80,1006.21,1009.89,1012.18,1011.53,1018.24,1017.75,1024.05,1023.23,1025.36,1030.84,1032.40,
781.00,887.77,894.38,894.80,901.36,908.88,912.97,916.67,918.35,923.27,924.48,926.56,931.10,930.67,939.77,940.68,943.92,946.43,945.60,948.46,952.99,952.21,960.41,959.65,960.41,965.84,960.08,967.82,973.64,969.15,972.82,974.06,977.41,975.27,978.99,979.00,980.27,981.50,981.51,984.83,989.34,992.59,993.07,995.51,993.88,1001.23,1002.16,1006.71,1002.98,1002.99,1006.68,1009.97,1013.72,1014.10,1019.09,1016.60,1023.93,1025.66,1027.72,1034.71,1031.85,
782.00,888.25,895.77,896.50,901.51,912.46,913.82,915.80,921.13,923.32,924.15,927.60,929.68,929.16,938.35,943.36,943.88,947.74,947.63,948.47,952.85,954.21,962.35,963.29,962.35,969.34,962.25,966.00,973.00,969.97,973.20,974.87,980.20,974.46,977.48,979.88,982.39,984.48,981.66,986.15,989.28,991.57,993.66,996.58,995.64,997.83,1003.78,1008.37,1001.80,1006.18,1009.52,1010.67,1015.78,1014.32,1019.33,1019.12,1019.96,1027.06,1027.79,1033.94,1031.54,
783.00,890.76,895.84,896.44,901.77,911.05,915.06,914.84,922.82,920.53,925.19,926.23,930.41,930.43,938.02,940.95,942.86,946.02,946.22,948.99,952.99,954.74,962.31,966.08,962.02,968.21,961.42,964.78,971.39,969.15,973.48,972.23,979.20,975.16,976.41,979.14,982.47,984.06,981.07,986.89,984.26,989.91,989.93,996.88,997.90,995.37,1002.40,1006.42,999.43,1005.29,1009.77,1009.27,1016.78,1015.46,1014.87,1019.65,1017.81,1028.95,1026.18,1033.84,1028.73,
784.00,889.08,894.58,895.95,901.78,908.81,911.92,912.65,922.75,919.56,919.98,925.60,928.54,928.67,936.09,939.66,941.16,942.86,944.82,947.51,951.68,953.13,957.95,963.91,960.55,961.44,959.82,964.77,968.43,970.01,968.86,970.99,975.50,974.87,976.57,978.15,979.42,982.92,982.41,987.78,984.12,985.48,986.93,995.02,996.73,994.43,1002.27,1000.95,997.41,1003.25,1005.93,1008.36,1012.80,1013.65,1012.67,1016.89,1015.40,1027.11,1022.60,1028.52,1025.66,
785.00,887.34,892.89,894.18,900.34,906.35,911.03,913.95,919.62,917.96,919.06,925.06,927.75,927.38,935.51,936.50,939.18,940.78,942.44,946.32,948.26,951.15,955.40,961.47,960.55,958.58,958.18,962.33,968.83,969.26,967.60,970.56,972.25,970.59,975.60,976.99,975.27,978.65,980.81,986.48,983.80,985.03,985.65,992.54,995.99,994.11,998.71,997.75,996.92,1001.17,1004.98,1007.48,1009.82,1011.91,1011.55,1012.97,1015.33,1024.88,1021.03,1026.48,1024.39,
786.00,881.14,886.84,890.59,893.87,900.97,905.12,910.65,913.63,912.82,914.09,920.76,924.91,921.36,925.65,931.37,931.94,933.92,934.92,939.71,945.81,946.91,948.25,950.33,954.28,954.81,951.77,960.67,962.78,964.89,959.80,965.56,966.80,966.27,969.98,970.42,968.14,972.09,973.90,979.63,980.13,981.03,981.20,984.35,991.08,989.77,992.79,992.02,993.56,997.61,998.85,1002.77,1005.24,1005.88,1006.68,1007.92,1013.55,1018.81,1015.89,1019.14,1020.11,
787.00,875.42,879.37,881.36,884.27,893.54,897.93,901.57,903.27,902.68,907.18,915.25,917.66,914.38,920.36,925.07,926.66,926.85,928.65,934.42,938.63,939.19,941.16,940.28,947.27,946.49,945.61,956.66,954.61,957.37,955.62,958.59,958.69,961.39,962.04,961.77,962.75,965.78,968.19,973.46,974.53,976.43,976.04,976.77,982.90,985.01,986.37,985.66,988.84,988.95,991.79,995.93,996.85,999.99,999.83,1001.31,1009.83,1013.51,1010.66,1013.89,1015.71,
788.00,868.59,869.36,872.12,875.94,887.48,889.97,893.94,895.29,896.62,900.27,908.26,908.59,908.88,915.44,918.08,918.00,923.62,923.43,928.13,928.66,932.13,931.78,932.57,939.40,938.88,942.16,947.37,947.84,949.23,951.67,952.00,952.27,955.65,952.70,956.00,956.79,959.03,964.27,967.27,972.71,970.22,971.55,971.18,974.37,979.62,982.72,980.33,982.63,983.52,983.61,990.00,989.21,991.70,994.44,997.02,1004.57,1004.74,1006.67,1007.69,1010.41,
789.00,866.33,863.34,864.31,866.55,878.88,886.35,886.05,888.52,888.07,896.51,900.47,899.28,905.04,910.64,909.66,909.74,920.28,917.06,921.47,921.55,928.12,925.21,926.48,931.33,933.20,936.64,938.36,941.27,939.40,947.70,944.34,945.38,950.31,944.49,948.90,950.47,951.59,959.88,958.24,964.36,966.38,964.58,964.73,969.14,972.43,975.94,975.80,976.54,976.02,980.13,981.77,983.27,984.31,987.30,992.08,997.84,997.61,1001.35,1002.47,1002.40,
790.00,858.94,857.07,858.20,857.33,870.55,878.33,878.44,881.10,880.79,889.27,893.31,892.95,898.49,902.02,900.80,903.80,913.18,913.13,914.71,916.29,921.24,918.81,919.18,925.48,925.45,929.98,932.69,932.75,932.72,940.49,935.89,938.68,944.99,937.30,942.67,946.23,946.35,955.31,952.59,955.84,957.54,955.22,958.19,962.97,963.50,971.11,967.86,970.74,968.82,973.76,976.53,976.71,976.68,978.32,987.84,990.56,989.68,992.37,996.04,993.36,
791.00,853.65,855.12,853.67,857.08,862.99,872.53,876.91,877.23,879.00,886.77,887.42,888.25,897.07,897.66,893.47,902.41,910.71,908.49,913.11,908.49,916.52,918.40,917.94,922.70,921.41,925.50,926.95,931.92,931.84,938.42,932.18,936.03,939.09,934.60,938.45,944.12,941.70,952.68,952.02,952.61,952.39,950.30,958.14,958.79,960.10,965.99,962.31,969.05,964.60,969.24,972.71,972.90,974.27,974.00,980.77,986.66,985.36,986.84,991.49,990.52,
792.00,847.90,851.64,853.24,855.98,859.69,868.81,873.24,875.08,879.90,884.25,884.05,885.95,892.35,891.83,889.83,897.38,906.76,904.78,904.78,905.96,916.35,913.55,913.53,919.52,919.31,919.98,921.76,930.12,928.94,934.05,929.86,932.13,933.97,933.35,938.19,937.65,936.99,948.68,949.22,949.42,948.30,944.80,955.82,954.74,955.58,963.71,957.03,966.03,959.33,966.23,970.14,969.74,972.46,971.56,974.70,983.09,981.19,980.73,987.63,986.25,
793.00,842.18,851.92,850.87,851.92,858.64,865.37,870.35,868.96,874.52,882.06,881.59,883.91,889.13,885.77,887.04,895.51,898.52,903.04,901.18,905.13,913.59,914.28,910.23,920.08,917.65,913.24,918.23,926.92,926.22,929.00,924.25,927.03,928.19,931.33,934.45,933.41,936.19,941.76,944.07,944.54,947.55,938.39,949.64,950.57,948.59,957.29,953.81,964.94,955.78,964.60,965.87,968.19,972.36,968.42,967.26,980.24,979.20,975.37,982.33,983.95,
794.00,833.39,847.37,847.80,850.59,858.50,860.41,868.80,865.08,873.47,877.71,877.25,885.11,884.23,881.45,887.89,894.91,893.56,900.07,899.17,901.49,909.47,911.75,905.71,918.29,915.96,912.64,916.42,924.35,928.03,926.22,921.58,926.68,925.78,927.65,932.79,930.91,935.12,934.19,940.72,945.35,944.44,936.92,947.24,946.31,946.77,952.40,951.45,961.26,956.99,960.80,966.35,967.35,971.97,964.99,964.99,978.07,977.12,973.41,979.93,980.88,
795.00,833.58,844.47,843.41,849.53,855.91,859.93,864.06,862.30,869.62,876.93,875.35,878.51,879.30,880.51,886.98,894.02,892.61,895.43,900.22,897.87,907.46,908.64,903.78,913.53,912.59,911.58,913.88,920.77,921.14,924.70,918.52,924.70,925.27,924.43,930.53,927.91,933.52,931.84,935.89,942.53,942.53,935.49,945.72,944.04,946.26,949.03,948.96,956.07,954.02,960.96,963.38,965.73,975.28,964.42,963.58,975.38,978.94,972.40,978.74,982.99,
796.00,835.90,841.46,841.73,845.50,855.14,858.60,858.71,861.95,867.93,873.80,874.80,876.58,877.31,880.61,885.75,893.03,890.37,895.86,898.96,897.64,905.93,906.82,902.78,911.33,909.02,911.58,910.48,915.73,917.14,923.43,916.62,922.59,924.11,920.71,928.36,926.37,930.82,931.09,932.61,940.89,939.84,933.39,944.24,942.82,941.62,948.96,951.52,951.69,954.14,961.11,962.64,964.63,971.44,961.27,966.35,971.54,976.63,971.60,977.84,979.83,
797.00,836.12,837.85,838.63,845.93,850.17,857.63,858.27,859.85,865.85,873.76,871.85,873.43,878.66,879.77,881.03,893.87,889.43,891.63,900.01,899.07,903.65,904.92,903.34,908.87,906.03,910.62,910.63,915.69,916.33,921.83,915.19,920.90,924.20,918.98,923.42,928.83,926.73,930.39,930.07,938.76,939.56,932.61,942.72,941.94,939.56,945.87,950.95,949.05,955.86,963.13,960.76,964.37,967.23,959.79,967.09,968.18,972.29,971.83,975.93,978.31,
798.00,834.04,834.84,838.10,844.57,845.00,855.04,855.18,859.33,864.14,869.99,867.61,869.90,871.94,877.56,878.38,889.90,890.24,888.43,894.85,897.38,898.57,900.52,899.99,903.71,900.18,909.38,910.76,912.33,916.00,917.34,916.09,918.95,922.29,916.09,920.00,927.62,922.33,929.00,928.48,934.33,931.56,931.15,942.49,942.01,940.93,945.58,946.14,944.28,953.29,959.05,959.25,961.29,961.81,957.82,965.19,965.96,968.87,968.39,971.86,976.06,
799.00,834.33,835.83,837.22,843.48,845.20,852.64,852.51,856.95,861.69,867.41,866.33,866.19,870.28,874.24,877.33,884.25,886.43,887.03,892.67,896.67,895.80,898.19,896.61,902.22,900.78,905.50,908.57,913.29,912.12,915.27,916.90,915.21,918.84,917.95,917.88,925.06,917.06,928.13,930.11,930.74,930.72,929.76,939.00,941.66,941.66,945.97,944.88,944.68,948.97,957.67,955.62,957.95,957.89,956.43,960.13,964.65,965.39,967.37,969.50,977.03,
800.00,829.92,832.86,831.24,840.02,843.67,848.91,849.57,855.23,858.17,863.28,862.88,864.60,868.22,872.55,875.46,876.70,882.40,886.90,886.19,894.12,893.23,894.90,892.14,900.72,898.92,903.73,907.28,910.59,910.16,913.66,915.65,912.77,915.53,915.17,915.71,921.17,915.76,924.36,928.87,929.17,931.68,930.54,932.89,941.42,939.02,944.21,942.64,941.80,948.53,954.18,953.39,956.89,951.60,957.24,959.17,963.01,961.75,966.08,964.63,971.19,
801.00,824.31,830.78,828.08,837.64,841.22,845.37,846.15,850.69,854.35,860.15,856.97,858.51,861.70,869.04,875.42,873.68,880.06,882.37,882.66,890.19,888.27,892.23,889.82,896.48,894.06,901.41,906.62,907.30,909.14,911.55,911.06,908.75,913.39,912.04,913.10,917.83,917.55,920.82,924.21,926.24,931.65,927.78,929.82,935.80,937.35,940.63,938.51,938.51,943.63,949.61,951.26,952.71,950.20,955.03,956.48,960.92,960.15,964.01,961.02,970.00,
802.00,823.22,828.23,828.24,833.07,839.39,841.73,843.50,846.90,850.38,856.20,853.53,857.01,858.38,869.13,875.35,873.65,878.99,882.22,880.93,881.49,885.45,891.92,889.98,893.45,892.24,900.72,899.35,903.31,905.89,910.67,906.87,906.14,910.91,909.62,912.04,910.42,919.32,916.49,922.06,925.86,927.88,926.18,928.85,931.76,935.32,940.09,939.93,935.72,939.68,943.72,948.89,950.67,949.14,952.45,956.66,958.67,961.59,962.39,959.57,966.35,
803.00,822.83,827.73,829.12,834.06,839.29,840.40,844.81,845.65,851.95,856.93,856.79,858.81,861.28,868.97,874.26,874.60,878.46,878.82,884.59,880.24,885.01,892.39,893.50,894.47,892.36,899.63,897.75,903.07,902.50,911.32,906.80,907.07,908.95,907.91,913.37,908.60,919.67,918.21,922.98,924.05,930.81,924.05,929.97,930.00,932.34,940.06,942.53,937.63,939.06,944.48,946.63,951.30,949.39,952.21,959.30,958.19,962.05,963.55,961.77,963.45,
804.00,821.63,829.49,829.95,835.80,839.47,842.30,847.23,845.28,853.79,857.01,855.88,859.02,861.60,869.56,872.15,877.78,881.74,879.34,884.47,882.22,885.01,892.93,896.40,896.20,891.17,898.05,897.52,903.38,906.81,909.29,906.51,907.83,911.35,909.06,914.14,911.10,922.29,920.53,922.00,919.36,926.74,923.55,930.22,930.65,928.99,941.54,942.03,938.23,939.63,944.52,948.83,952.01,949.21,952.29,963.19,960.71,962.70,961.92,966.57,960.11,
805.00,822.32,830.92,836.57,837.71,840.50,843.63,847.51,846.12,857.62,856.98,858.49,862.11,861.85,868.98,870.52,880.97,883.35,878.26,885.61,882.82,885.54,895.42,897.87,898.59,894.17,897.27,898.10,907.87,910.02,909.53,907.98,908.92,910.58,913.64,915.52,913.79,920.43,921.37,926.12,920.24,925.22,921.60,933.10,927.97,930.20,942.76,941.89,942.49,938.50,943.63,947.85,952.49,950.11,949.51,963.28,961.17,964.79,960.75,969.24,959.05,
806.00,823.23,830.48,833.32,834.53,841.79,845.00,847.68,847.24,855.21,856.26,861.38,862.74,866.18,869.08,869.79,878.70,879.80,878.42,882.24,883.82,886.70,893.00,894.81,898.83,897.40,896.37,897.80,906.04,907.14,904.03,910.29,908.28,908.01,915.16,914.13,912.54,917.68,919.04,929.07,920.29,923.13,919.91,931.66,930.88,930.88,942.41,938.59,946.21,936.51,942.29,946.34,950.76,948.68,953.04,961.57,962.22,966.75,960.36,969.16,957.80,
807.00,816.83,829.59,827.63,833.05,837.98,842.42,843.88,846.35,852.75,854.23,860.12,860.12,864.07,864.56,868.01,872.43,874.90,876.39,880.81,886.21,882.78,889.68,892.12,898.03,898.05,896.05,899.04,903.45,903.95,901.48,909.36,907.40,905.44,912.34,913.31,913.80,915.28,917.71,928.06,917.77,923.65,917.72,928.07,929.55,930.53,935.95,933.98,944.82,934.97,941.35,946.30,945.32,948.24,952.21,955.14,961.07,963.51,958.11,966.97,957.12,
808.00,816.76,824.28,820.82,827.51,831.44,839.83,839.48,845.01,848.10,848.84,851.56,854.76,860.69,861.30,864.39,868.60,869.21,874.26,875.99,877.85,879.33,883.14,886.73,891.92,893.52,893.39,896.86,899.33,900.20,897.58,904.13,905.12,903.77,909.69,908.58,911.79,911.03,911.42,921.66,919.68,920.05,915.25,922.90,925.01,928.08,929.55,930.80,940.91,931.29,936.96,943.63,942.40,942.26,949.43,948.82,958.19,957.70,955.61,964.24,954.85,
809.00,810.00,814.24,814.72,818.13,819.98,832.58,831.29,839.24,838.01,842.71,843.43,846.44,856.53,854.35,856.15,862.54,862.30,868.25,868.96,869.22,873.13,876.67,880.84,881.39,884.60,889.04,890.81,891.27,890.79,895.25,897.71,896.98,894.02,902.92,900.70,905.64,905.16,905.40,913.81,917.54,915.31,908.34,916.82,916.56,923.74,922.97,925.41,933.18,925.19,931.17,937.12,935.16,938.13,944.04,941.84,949.53,952.98,952.93,955.02,951.97,
810.00,796.89,800.87,799.87,805.92,805.49,819.13,822.62,827.81,823.83,830.36,828.94,833.70,845.99,843.51,842.87,851.96,849.97,854.95,855.72,858.86,863.20,864.40,870.15,867.03,871.22,877.76,878.33,878.40,879.75,883.95,883.30,885.65,884.95,889.49,889.49,892.75,895.10,897.46,900.63,904.04,904.13,899.29,903.91,905.68,913.36,911.15,918.27,920.11,915.93,921.12,928.70,922.81,929.00,934.97,932.98,939.15,944.06,944.28,945.91,943.56,
811.00,778.65,781.54,782.63,791.53,785.60,801.11,806.44,806.67,808.57,812.09,809.07,819.04,824.62,823.13,823.01,834.48,834.39,834.61,840.99,840.49,846.94,848.01,853.46,849.48,851.09,861.49,862.43,865.85,865.88,869.46,865.06,868.49,867.08,871.03,873.96,876.82,876.04,881.97,884.38,883.51,889.44,881.88,889.42,886.47,896.43,894.43,905.90,902.49,903.34,906.94,913.87,908.44,913.39,915.55,915.48,920.43,925.42,928.37,929.31,929.37,
812.00,755.83,757.42,757.11,763.72,765.03,779.38,782.29,783.77,782.87,789.71,786.18,795.88,797.31,800.20,799.72,809.64,811.55,811.34,812.13,815.55,823.05,824.88,825.78,824.07,826.06,834.29,840.51,844.31,843.52,842.21,844.00,843.71,846.33,848.74,850.63,852.45,853.16,860.97,862.24,859.77,863.57,858.75,866.89,867.06,874.00,876.70,880.00,880.19,881.70,885.20,888.54,890.23,892.22,895.75,894.84,899.45,903.36,906.97,909.90,907.16,
813.00,720.43,724.31,725.88,731.92,737.59,746.42,749.58,751.09,750.15,756.47,756.62,766.37,767.09,769.47,771.12,778.16,780.67,780.81,782.75,788.50,795.03,798.32,795.53,798.90,801.78,804.29,811.98,815.28,815.28,812.54,814.85,813.84,816.35,819.94,821.95,821.67,820.37,831.00,837.25,830.78,835.45,831.51,838.40,841.28,844.50,847.80,850.82,853.68,856.34,857.20,860.50,862.09,866.61,870.71,867.18,871.20,877.82,878.60,880.75,881.12,
814.00,688.90,691.59,692.25,699.46,706.86,713.90,717.26,718.10,717.26,722.96,723.97,735.38,732.36,738.91,740.94,744.96,750.66,748.65,752.17,756.20,764.76,763.58,763.41,769.29,773.83,775.17,779.69,782.21,786.08,778.36,782.04,784.57,786.24,785.90,792.62,790.78,788.25,796.64,807.05,800.00,807.06,803.87,808.90,814.78,815.28,816.60,820.81,827.87,825.69,827.54,829.04,833.24,834.91,842.30,835.92,844.31,850.52,849.68,854.06,853.89,
815.00,661.60,661.64,664.17,668.25,676.41,683.46,683.37,686.44,686.17,693.92,694.56,703.64,701.11,707.76,714.09,716.52,722.57,720.32,725.23,725.69,732.61,731.46,734.62,739.85,744.57,747.96,749.52,752.46,754.11,751.54,754.47,756.49,759.01,755.07,763.55,762.22,761.90,764.42,777.26,772.86,779.64,772.81,783.03,787.11,786.61,787.71,790.42,799.90,798.44,800.09,801.19,808.84,807.42,814.89,806.37,815.35,819.66,823.33,827.96,829.47,
816.00,635.15,636.31,640.85,643.52,647.84,655.85,660.54,662.36,661.27,668.98,669.28,676.78,679.95,687.02,687.96,694.09,698.26,697.40,702.96,703.76,709.75,708.51,714.37,716.81,723.00,723.45,719.77,724.67,728.93,731.18,728.86,733.48,736.36,729.44,738.96,737.95,739.67,742.14,751.71,753.67,753.60,754.98,761.32,764.28,765.16,766.50,766.52,774.88,772.64,776.83,777.41,785.56,786.93,790.03,785.34,794.85,799.27,803.16,809.29,809.29,
817.00,619.20,617.88,628.53,631.76,631.26,637.25,645.28,647.14,651.39,652.60,654.42,661.65,668.70,672.08,671.94,680.43,683.43,680.15,690.38,689.76,694.93,692.68,703.11,703.31,707.27,709.69,702.92,709.97,715.34,719.50,712.14,719.22,720.94,715.48,725.07,724.96,722.57,728.41,734.09,739.63,738.84,741.96,748.54,751.27,750.79,751.80,756.36,759.42,760.21,763.25,766.03,771.15,771.15,775.08,773.22,779.72,785.17,790.15,791.64,796.14,
818.00,616.35,615.73,622.04,625.02,628.33,631.18,642.20,642.45,649.81,652.29,652.85,656.21,661.34,664.89,666.99,675.03,679.59,675.98,684.53,684.55,689.09,688.79,696.88,698.42,699.42,704.56,698.23,705.95,711.53,713.18,708.67,713.88,716.86,709.76,719.96,719.25,719.21,724.84,727.19,731.11,732.13,736.11,743.92,746.51,746.32,748.54,751.15,750.88,753.42,759.50,762.81,765.47,765.14,767.93,770.73,776.10,779.65,784.08,787.84,787.26,
819.00,613.71,613.84,619.88,623.38,628.27,627.01,640.25,640.31,649.10,650.87,655.25,657.29,659.08,662.71,665.70,672.69,673.47,676.13,682.30,684.09,687.86,692.73,693.26,697.57,701.45,702.18,698.66,708.91,710.57,711.07,711.25,711.72,716.41,714.11,719.02,720.04,718.38,726.59,729.58,733.96,731.95,735.38,743.97,744.61,746.07,750.12,748.94,749.06,754.72,758.93,764.33,764.46,766.50,762.87,771.90,774.07,775.60,782.21,785.98,784.82,
