Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
752.00,1037.02,996.64,696.93,654.53,498.89,531.66,365.60,664.32,789.54,902.35,449.92,245.97,143.57,114.89,214.16,184.53,208.95,462.95,503.49,400.68,386.34,399.93,520.10,507.65,549.75,432.68,659.19,770.92,928.45,757.42,638.83,898.86,826.49,702.83,894.36,908.00,947.83,838.25,855.04,1003.11,1020.04,892.35,549.81,536.89,952.05,903.60,382.45,353.35,709.82,206.07,608.37,552.14,111.19,81.74,902.69,417.92,283.00,941.48,912.20,418.18,
753.00,1033.63,994.80,697.58,652.31,499.19,528.76,363.62,663.95,789.43,899.80,449.28,245.80,143.43,113.72,212.74,184.61,209.05,462.42,502.31,399.82,385.13,398.77,517.38,507.81,548.53,431.04,657.21,769.12,929.02,756.54,637.54,897.50,823.29,701.70,895.24,905.60,944.70,835.64,854.52,1000.11,1018.63,896.12,548.61,534.49,951.70,899.38,380.38,350.47,709.04,204.89,608.58,552.30,111.45,81.66,899.16,418.69,283.76,939.72,910.16,417.82,
754.00,1030.81,996.66,698.87,652.73,498.56,528.72,362.10,664.47,789.11,897.34,447.87,245.90,142.53,112.57,211.40,184.30,208.76,462.93,500.41,398.95,384.69,396.59,515.13,506.38,547.27,429.19,654.96,770.13,925.40,756.13,637.12,897.38,821.66,700.94,894.56,904.53,942.22,832.39,854.35,1000.99,1015.21,891.87,546.85,534.02,949.50,895.36,379.85,349.77,708.97,203.24,606.41,553.62,110.73,81.37,894.98,420.07,283.31,941.42,909.71,415.98,
755.00,1025.13,994.98,697.43,650.97,498.76,525.96,359.21,660.58,781.52,894.45,444.57,245.49,142.22,111.37,209.08,183.65,207.86,460.39,498.77,398.35,383.52,394.94,512.70,504.20,545.97,427.08,648.68,767.57,921.16,752.88,635.77,893.07,819.87,698.17,891.92,900.03,939.66,829.09,846.97,1001.07,1010.94,888.36,544.96,532.94,944.72,889.25,376.70,348.82,706.92,201.53,603.09,553.07,111.33,80.99,888.49,418.22,282.00,936.23,903.69,411.28,
756.00,1007.51,979.80,684.05,638.43,490.95,517.20,352.28,648.47,765.22,878.49,437.08,241.96,140.47,109.03,205.01,180.44,204.54,451.24,491.95,391.64,377.91,388.42,503.21,496.01,537.07,422.22,637.03,755.86,905.06,739.68,625.67,875.95,807.04,687.06,876.83,882.44,925.20,816.84,829.04,980.15,993.90,875.92,534.76,524.87,927.30,873.87,371.48,344.44,695.99,198.00,591.55,546.23,109.98,79.48,872.82,412.53,275.09,920.16,886.28,403.40,
757.00,966.17,940.87,654.55,612.31,471.53,496.26,337.87,620.20,732.93,841.94,419.31,232.14,135.38,103.87,195.80,173.20,195.69,431.67,472.58,375.27,364.04,373.07,483.23,474.95,517.47,406.84,609.84,724.84,867.53,708.48,600.52,839.94,774.49,659.30,839.75,845.07,885.22,782.49,793.80,937.72,955.05,839.94,510.61,504.06,886.84,838.32,357.96,331.03,668.15,189.18,567.42,524.42,105.63,76.12,835.18,397.34,264.73,883.60,849.65,384.68,
758.00,906.38,881.34,611.30,572.47,442.18,465.36,316.84,579.28,682.16,790.67,391.90,217.11,127.21,97.81,183.42,161.94,182.22,402.19,442.94,350.42,339.38,350.73,455.10,443.73,484.07,383.12,569.41,678.65,812.01,661.93,565.15,786.41,726.30,617.02,786.12,795.10,830.25,736.93,742.30,880.46,892.02,782.37,479.06,473.75,829.94,787.56,334.40,311.52,626.13,177.78,530.16,490.19,98.57,71.60,784.52,370.95,248.66,827.98,797.10,361.04,
759.00,830.76,807.37,561.62,525.00,404.01,427.09,290.59,530.08,625.33,726.04,359.69,198.85,116.84,90.93,168.89,149.00,167.35,367.94,409.16,321.82,312.52,322.27,420.87,407.02,443.54,353.26,524.62,621.50,748.33,609.06,519.68,722.62,666.86,568.36,724.04,730.43,762.63,681.92,681.99,806.78,819.08,720.34,439.26,437.29,766.09,726.01,309.35,286.86,576.86,165.12,489.01,448.48,90.81,65.72,724.94,339.48,228.61,762.53,734.75,334.68,
760.00,752.78,728.45,507.10,473.26,363.81,387.08,263.48,479.72,568.10,657.94,326.00,179.38,105.15,83.21,154.07,134.75,151.82,334.06,369.43,292.23,281.28,290.63,380.61,368.52,402.75,320.83,478.73,564.30,679.31,552.74,469.68,656.64,604.39,516.31,656.26,665.24,691.78,620.05,622.49,733.54,744.50,654.89,399.78,398.41,697.10,662.72,280.82,259.83,525.43,150.54,445.49,406.17,81.20,59.91,663.11,309.04,209.09,694.29,672.76,307.44,
761.00,681.06,656.73,460.27,427.75,328.31,350.74,238.63,435.76,515.26,597.59,295.64,161.85,94.53,75.54,140.42,122.21,137.31,304.18,333.69,264.99,253.70,263.64,346.15,336.00,365.10,290.55,436.79,511.31,617.51,503.21,426.17,599.58,549.71,468.78,597.50,607.18,628.51,565.21,569.19,672.52,677.50,597.71,365.51,363.20,634.41,605.22,254.28,234.77,478.35,137.44,407.51,368.20,73.59,54.64,607.48,281.42,191.37,633.77,616.75,282.04,
762.00,637.49,614.34,430.68,399.86,305.93,326.86,223.30,408.93,483.38,559.48,276.38,151.12,88.30,70.32,132.47,113.90,129.37,286.59,312.59,249.17,236.74,245.31,323.95,313.86,340.05,270.99,411.53,477.55,579.59,473.61,398.59,563.67,517.12,439.49,560.50,571.66,591.26,533.35,535.76,633.68,636.98,564.93,345.44,341.51,599.37,569.50,236.49,220.38,451.54,129.83,383.94,345.19,69.38,51.37,573.81,264.27,177.70,595.69,583.01,267.82,
763.00,619.17,597.04,418.95,388.76,297.03,317.54,216.70,399.36,472.52,543.02,270.30,146.39,85.17,67.91,129.63,110.75,126.73,281.00,302.02,243.30,231.63,238.05,313.37,307.30,331.74,263.98,402.08,469.16,564.10,462.31,387.32,551.09,505.66,429.54,548.05,557.11,577.71,518.61,522.88,619.93,625.48,554.58,337.80,332.45,586.07,557.06,231.08,214.36,441.34,126.73,376.24,338.18,67.35,49.97,558.65,259.33,173.21,584.13,569.59,261.26,
764.00,625.70,601.62,421.99,392.47,300.44,318.43,218.39,404.19,476.10,547.20,271.84,147.39,85.86,67.19,130.75,111.24,127.49,283.85,303.36,245.93,234.90,239.70,315.10,309.38,336.61,267.37,402.18,476.48,569.38,466.04,391.79,557.47,511.46,432.38,554.52,562.42,585.00,520.20,527.57,626.74,635.33,561.00,343.27,335.09,590.72,559.58,231.45,216.38,445.72,127.68,379.39,343.68,68.53,50.69,562.80,263.38,173.88,591.51,573.09,262.01,
765.00,649.74,626.48,438.80,409.76,313.88,330.54,225.11,418.93,492.73,569.32,282.84,153.71,89.96,68.77,134.81,115.36,132.29,294.12,315.45,255.21,245.89,247.77,328.03,321.33,348.61,277.54,413.85,493.45,591.43,484.31,407.52,577.93,530.99,447.14,576.00,582.87,607.09,537.18,545.72,648.87,661.76,579.91,355.48,346.32,611.28,579.11,240.33,224.72,462.21,131.45,392.29,357.16,71.67,52.07,580.25,273.53,179.16,611.83,590.52,270.31,
766.00,689.54,668.03,464.42,435.72,333.82,350.40,238.68,441.95,520.77,603.45,298.90,162.96,95.26,72.75,140.74,121.76,139.40,309.86,335.31,269.37,261.19,263.63,347.23,338.67,370.69,293.55,434.65,522.26,624.73,512.13,430.87,608.76,562.49,474.04,607.23,613.57,641.74,565.86,574.03,682.16,698.97,609.26,373.55,364.65,645.02,609.26,255.77,239.30,489.36,138.33,412.80,378.60,75.93,54.83,608.72,288.70,189.28,645.32,620.07,283.50,
767.00,736.45,712.84,495.04,466.83,357.17,375.27,256.54,469.16,553.11,644.14,319.68,173.91,101.63,78.19,149.15,129.42,147.68,327.40,357.61,286.23,277.34,283.43,371.36,361.41,394.95,312.85,461.15,556.91,666.96,544.01,459.53,644.90,598.99,503.52,646.17,652.44,682.74,599.50,610.03,724.29,741.84,642.67,395.42,387.44,684.36,647.43,274.21,255.10,519.93,146.58,436.74,402.73,80.57,58.24,645.38,304.14,201.75,685.42,656.45,299.16,
768.00,783.18,760.12,527.59,496.19,380.41,400.41,272.48,495.63,586.98,684.72,337.73,185.77,108.40,83.90,157.93,137.29,156.33,345.24,382.01,304.04,292.21,302.50,395.21,381.79,416.97,332.70,492.02,587.69,707.63,577.66,487.15,681.11,633.55,533.39,684.57,689.38,722.91,636.95,645.44,765.00,780.78,677.11,416.80,411.54,723.85,684.83,294.01,270.67,550.11,156.09,463.65,424.85,85.54,61.27,683.80,320.09,212.92,724.07,695.74,316.69,
769.00,826.58,801.65,555.54,522.97,402.79,424.80,287.25,523.11,619.95,721.23,357.29,195.72,114.70,89.11,167.24,144.68,164.67,364.21,403.09,318.52,306.13,317.18,415.43,403.20,438.38,348.86,523.56,614.97,745.38,607.27,511.52,716.89,667.20,563.15,717.63,726.26,761.04,671.17,679.30,804.93,816.90,710.52,436.84,431.67,761.12,721.20,311.21,284.56,577.27,164.32,487.61,446.42,89.60,64.37,720.46,336.35,224.57,758.12,733.18,333.58,
770.00,863.58,835.43,580.69,542.65,420.09,444.28,300.27,547.91,648.23,752.75,373.31,203.41,119.84,94.08,175.27,151.24,170.81,379.99,421.25,330.61,317.46,332.15,432.57,421.35,456.72,362.74,548.32,639.46,776.37,632.26,532.91,747.07,694.12,587.97,747.68,758.86,794.40,702.18,710.52,840.87,849.76,741.47,454.74,448.61,792.57,751.53,325.11,296.51,600.52,171.65,507.52,464.09,92.53,67.04,751.98,350.01,233.38,789.49,766.25,347.31,
771.00,896.14,865.20,601.69,559.91,433.18,460.18,310.55,568.57,674.72,778.39,386.60,210.25,124.31,97.79,182.52,156.68,177.20,395.27,434.34,342.66,327.19,342.04,447.34,434.96,470.94,373.92,569.96,662.03,803.77,653.68,552.32,774.37,715.80,606.64,773.13,786.28,820.64,728.88,737.39,869.76,876.42,769.50,469.70,462.89,820.63,777.62,335.70,304.21,619.87,177.76,526.10,478.52,95.53,69.51,778.62,361.92,241.62,814.06,793.32,360.22,
772.00,917.79,888.64,618.32,572.47,443.93,471.48,318.49,585.32,696.01,797.77,396.54,215.64,127.72,99.89,188.14,161.10,182.39,408.99,444.69,350.33,336.76,350.31,457.14,445.90,484.34,382.54,587.24,679.29,823.81,671.93,566.67,797.39,734.44,623.37,794.29,809.02,840.09,750.75,756.96,894.10,897.25,791.64,483.94,473.84,842.45,798.90,343.67,310.30,633.86,182.21,542.55,490.15,97.57,71.16,796.63,374.02,248.57,835.06,816.39,370.52,
773.00,937.21,904.92,629.80,583.30,452.17,479.28,326.31,598.59,711.30,814.16,404.40,218.65,130.18,101.00,191.64,164.14,185.70,419.51,450.70,357.90,344.63,355.27,465.13,456.37,496.44,387.15,597.45,695.03,840.88,684.79,578.14,815.63,748.94,634.29,811.23,825.97,855.90,764.55,772.24,914.48,917.60,810.93,495.47,481.61,857.84,814.36,346.20,313.64,646.87,184.34,551.12,500.62,99.21,72.92,811.15,381.57,254.84,853.16,832.57,375.73,
774.00,951.23,920.43,641.15,592.49,457.86,485.22,332.56,606.70,723.37,827.53,409.86,222.86,132.36,101.75,193.68,166.23,189.82,425.70,458.67,363.70,352.23,361.61,471.86,462.42,504.36,392.44,603.65,708.35,853.32,696.10,586.54,828.89,758.89,642.03,825.33,836.79,867.77,773.33,784.98,927.13,935.03,827.19,502.15,489.06,870.46,825.57,347.85,316.87,655.76,185.90,559.48,508.25,100.80,74.04,820.74,386.95,259.99,866.27,844.21,381.25,
775.00,963.86,931.49,647.14,601.10,463.23,489.42,337.36,611.69,731.44,835.58,413.91,226.18,132.89,102.05,194.23,167.73,192.50,429.69,462.98,368.28,358.69,365.52,474.55,465.99,509.12,397.11,606.96,719.33,861.25,702.34,593.34,838.10,767.72,648.28,833.09,842.81,874.27,779.06,790.95,935.14,942.53,834.92,508.09,493.90,878.59,832.84,349.97,319.60,660.37,187.61,563.58,513.46,101.76,74.54,827.82,391.04,262.76,874.23,850.53,384.07,
776.00,969.57,935.14,648.82,608.21,467.39,492.86,341.56,614.32,732.95,840.54,415.38,227.44,133.29,101.97,194.43,168.79,193.77,430.47,464.97,372.00,361.92,368.50,478.11,469.01,514.34,400.51,609.37,724.61,865.19,707.79,595.30,842.13,774.67,652.64,837.94,847.61,878.44,782.43,793.62,939.47,949.64,839.92,510.23,498.28,882.01,836.13,351.50,323.41,663.87,187.62,563.93,518.13,102.15,74.90,831.05,390.73,262.64,879.41,854.11,385.10,
777.00,974.04,939.19,650.50,611.88,469.47,493.02,340.27,613.43,733.29,845.57,418.01,227.92,133.23,102.41,194.32,169.24,193.82,428.81,467.02,374.09,361.35,370.79,481.12,470.43,513.95,404.13,608.42,726.50,868.94,707.66,598.53,841.67,779.26,654.44,841.07,847.46,884.03,781.26,795.46,940.06,956.05,841.21,508.00,500.76,884.53,835.63,352.35,326.79,666.38,188.35,562.21,519.68,102.41,75.13,836.53,388.78,261.37,880.14,853.46,386.38,
778.00,977.77,940.06,650.42,613.35,470.02,496.76,340.38,614.94,734.55,846.93,419.42,228.83,132.67,102.56,194.79,169.07,193.86,428.23,468.84,375.01,362.65,372.22,481.32,471.23,512.73,406.33,608.26,724.87,868.27,708.67,597.98,842.99,780.51,656.74,842.50,845.55,884.64,782.00,795.50,940.04,956.95,838.33,506.00,502.66,885.73,836.95,355.26,330.46,665.03,189.26,563.13,519.38,102.55,74.92,839.68,388.91,261.81,878.45,853.18,387.38,
779.00,977.69,939.28,648.66,612.20,470.49,496.73,339.70,615.16,731.32,846.46,419.60,227.99,132.13,103.25,195.50,169.14,192.76,425.98,466.89,375.22,359.00,372.73,481.49,471.58,510.40,405.88,607.69,721.23,867.79,708.03,598.18,839.68,782.78,657.81,839.27,846.06,885.57,783.66,795.01,938.99,952.78,835.96,505.29,502.70,885.91,836.84,357.33,332.87,664.82,189.54,561.86,517.46,102.53,74.98,841.08,387.75,261.31,876.99,850.46,388.03,
780.00,974.88,939.28,650.30,610.45,468.82,497.62,336.93,616.35,731.46,845.11,419.82,227.39,132.65,103.85,196.24,168.94,192.31,427.75,466.37,375.39,356.81,372.11,483.63,471.36,508.67,407.29,609.23,719.27,868.84,707.49,598.92,840.04,781.29,656.43,838.40,846.83,887.08,785.05,795.45,938.79,952.21,836.68,505.07,502.78,886.35,835.70,359.51,333.33,665.68,190.08,563.16,516.03,103.16,75.40,841.76,387.58,260.76,877.18,849.04,390.03,
781.00,971.59,937.69,652.41,606.99,467.43,498.38,336.13,617.35,732.11,844.40,420.33,227.77,132.47,104.21,197.55,168.62,192.41,429.40,465.35,374.52,357.15,370.77,481.45,471.16,506.63,407.92,611.92,715.58,868.78,706.52,598.31,839.06,779.56,656.50,837.82,847.69,887.74,785.78,797.74,938.96,949.64,834.88,505.42,500.89,886.92,837.38,360.07,334.39,664.79,190.94,566.10,513.24,102.57,75.40,842.00,388.95,261.01,878.65,851.41,392.66,
782.00,972.06,936.68,654.26,606.26,468.49,499.70,337.52,620.03,733.69,842.75,420.38,227.64,132.38,103.91,198.42,168.36,192.82,430.19,464.01,375.30,357.24,368.30,480.08,471.63,507.21,405.77,613.25,717.41,868.63,708.53,597.70,841.18,776.68,656.98,837.01,849.01,887.21,787.12,800.90,942.00,948.26,836.80,508.78,501.16,886.69,839.83,359.85,331.36,665.33,190.99,568.69,511.70,102.11,75.02,842.43,391.16,262.79,879.80,850.78,390.74,
783.00,968.99,937.00,654.56,606.21,467.86,496.78,336.65,619.29,733.82,839.76,419.53,227.42,133.41,103.12,197.78,168.08,193.30,430.03,463.04,374.61,357.54,365.78,479.49,468.28,506.24,404.80,611.94,718.35,869.51,708.96,596.55,841.00,772.69,653.52,835.76,849.80,886.96,785.34,800.89,939.89,950.86,839.18,510.40,500.60,887.49,838.03,356.70,328.86,667.40,189.67,568.67,513.19,102.61,74.84,841.67,391.71,261.10,882.08,848.82,390.26,
784.00,968.18,937.07,654.40,604.41,465.66,494.68,335.47,617.62,732.13,837.94,419.29,227.80,133.76,101.44,196.37,167.60,193.44,429.73,462.29,373.95,358.40,365.04,477.38,466.98,506.61,404.25,610.42,718.92,868.16,708.05,595.12,839.57,769.29,651.33,837.01,847.02,884.44,781.44,799.42,936.77,950.58,838.42,510.74,498.94,884.99,835.81,354.68,324.52,665.27,189.28,567.93,512.58,101.97,74.38,839.22,392.10,259.74,880.94,848.60,388.99,
785.00,969.54,936.86,650.92,607.31,465.83,493.26,337.16,616.46,729.85,837.97,418.04,227.35,132.54,100.77,194.70,167.02,193.39,426.32,461.09,371.44,360.38,364.51,475.84,466.26,508.79,402.05,606.81,719.04,864.86,706.97,593.61,837.70,769.02,651.65,835.88,844.63,881.80,779.46,795.45,935.11,949.83,836.07,509.96,497.43,883.90,835.45,353.27,322.29,663.09,188.44,567.18,513.78,101.48,74.35,834.78,390.31,259.71,880.38,849.21,385.64,
786.00,965.60,935.49,647.58,607.90,465.32,487.65,334.25,611.75,724.67,835.87,417.07,226.03,132.23,99.77,193.51,166.04,192.46,422.19,461.77,369.18,359.50,363.96,476.77,462.14,506.20,399.85,600.13,718.04,863.23,704.67,592.73,834.57,766.32,646.91,832.49,839.62,880.38,774.36,788.49,930.50,949.72,832.05,508.41,497.46,880.01,831.65,348.15,319.32,660.01,186.82,561.62,514.94,101.76,74.28,830.95,387.33,256.94,874.61,844.01,380.37,
787.00,960.78,932.06,642.57,603.63,462.44,485.16,332.32,608.13,717.24,832.67,414.32,225.06,131.30,99.89,191.45,165.35,190.20,421.12,461.23,367.64,358.24,362.87,476.23,459.59,505.33,399.27,596.93,713.75,858.91,699.92,590.13,831.10,763.19,645.22,826.46,834.91,873.51,769.48,780.53,924.75,948.27,830.94,504.06,493.91,874.33,828.30,345.67,318.15,657.40,186.14,557.33,513.78,101.32,73.97,824.14,382.79,254.34,868.14,839.07,378.62,
788.00,957.41,927.88,638.79,600.00,461.99,482.04,331.24,604.71,710.95,829.26,411.75,223.92,129.90,100.48,191.08,164.38,188.27,418.31,460.14,366.13,356.29,360.88,475.48,460.04,503.25,396.83,595.85,709.51,854.38,696.29,588.29,826.52,761.99,645.02,822.08,831.90,869.47,764.83,776.25,920.94,942.24,825.46,500.12,491.63,868.78,825.19,346.00,318.20,652.72,185.82,552.88,510.27,100.44,73.90,819.15,378.55,254.92,863.16,835.93,377.05,
789.00,951.36,920.80,635.51,597.26,460.36,478.59,330.42,601.89,709.56,824.63,408.58,221.68,128.82,101.44,190.63,163.79,186.03,416.58,459.09,363.52,353.28,360.39,474.11,459.02,502.21,394.53,593.44,705.83,849.28,690.65,586.19,821.87,758.88,642.38,814.61,829.50,865.81,764.86,772.48,917.29,935.81,817.45,497.58,489.35,863.26,821.65,344.99,319.36,648.21,185.16,550.18,505.57,100.04,73.59,815.29,374.81,254.13,859.83,831.43,376.83,
790.00,943.66,914.71,632.90,589.14,456.20,475.59,329.10,595.05,707.11,818.20,405.09,220.41,128.23,101.48,190.77,162.59,184.62,414.10,457.13,361.72,349.31,358.13,471.52,456.34,497.27,392.28,595.36,698.54,844.46,686.75,582.42,816.96,752.70,637.51,807.52,825.19,861.26,760.82,771.79,913.13,928.56,811.98,492.32,486.90,858.57,816.00,344.17,317.85,645.17,184.30,547.08,498.74,99.28,72.79,812.61,373.03,252.02,853.29,827.81,377.53,
791.00,940.14,909.27,631.02,582.86,453.64,475.00,328.29,594.15,706.41,811.57,402.69,218.81,127.30,101.27,190.18,162.07,183.27,413.84,453.26,359.75,344.87,357.01,467.10,455.34,494.62,388.85,595.46,695.16,839.83,683.74,580.06,812.56,749.19,636.88,804.92,823.39,856.62,757.36,772.95,909.91,921.63,808.12,487.85,483.33,854.66,811.72,345.40,317.86,642.38,183.86,546.47,494.83,98.69,72.30,811.05,372.62,254.36,853.54,824.70,378.04,
792.00,936.77,904.28,630.66,581.40,450.19,471.61,325.45,590.60,706.90,805.78,400.97,216.71,126.85,100.26,189.37,161.50,183.58,410.44,448.73,355.81,342.26,356.09,464.44,453.39,491.86,385.28,594.05,691.91,834.53,682.42,578.15,807.64,743.85,632.48,802.12,818.69,856.68,755.66,772.21,908.83,912.31,804.22,485.46,480.09,851.56,807.22,344.52,315.08,638.00,182.37,545.03,490.64,98.21,71.90,810.43,372.19,254.55,850.90,821.91,376.53,
793.00,933.18,900.84,630.74,578.80,445.95,471.34,323.42,588.31,704.58,802.19,400.98,215.89,126.91,98.77,187.42,160.95,183.90,408.39,446.30,353.10,340.35,356.46,461.37,451.29,487.57,383.24,590.97,689.28,831.98,678.73,574.40,806.01,738.08,626.91,800.91,814.36,851.80,754.19,769.84,905.59,906.98,803.35,484.09,478.41,849.83,803.69,341.27,313.22,634.56,180.37,545.88,488.73,97.89,71.41,806.24,373.27,252.83,847.40,819.23,374.31,
794.00,932.30,900.06,626.52,579.83,444.91,471.48,322.10,587.28,701.23,799.70,400.57,215.48,125.50,97.67,185.45,160.23,184.30,408.48,443.98,351.10,340.77,353.90,458.00,450.04,483.23,380.94,586.84,688.63,826.34,676.93,570.06,805.31,736.67,622.79,801.56,810.52,847.85,748.87,767.97,905.72,906.65,802.08,483.70,474.81,847.31,799.74,337.08,310.48,634.45,179.09,542.95,488.79,96.55,71.24,803.46,375.30,252.57,845.01,818.81,369.77,
795.00,930.33,897.58,625.57,581.93,445.01,468.67,320.27,587.19,698.02,797.93,400.03,215.09,126.14,96.41,184.30,159.93,184.68,408.11,443.48,350.85,341.22,353.74,458.22,446.86,480.68,381.08,580.25,687.89,826.91,674.95,566.91,804.75,736.73,619.40,803.24,807.12,844.15,745.35,763.35,904.44,910.67,804.21,484.60,474.28,846.99,799.32,334.72,311.23,632.44,178.22,541.19,492.95,96.67,71.38,799.93,374.14,252.10,843.80,815.84,366.71,
796.00,928.94,897.54,624.48,582.96,445.44,468.67,319.76,585.69,694.35,800.94,398.90,215.07,125.30,95.49,183.31,159.31,185.12,406.35,445.34,351.68,342.35,352.09,458.96,445.49,480.82,381.66,577.42,687.16,825.69,672.54,564.99,803.73,738.47,617.35,802.09,806.29,841.99,744.82,759.12,902.63,915.20,805.04,485.43,474.47,845.86,799.27,333.28,309.22,632.65,177.84,539.89,494.08,96.44,71.50,797.49,374.75,249.11,839.05,813.84,363.63,
797.00,931.02,896.38,621.15,584.14,447.16,469.47,321.56,585.73,693.59,802.89,398.60,215.62,124.77,95.54,183.55,158.74,184.18,406.36,446.71,352.57,341.81,350.82,459.98,444.31,481.17,382.15,574.02,685.99,824.72,670.97,562.79,804.48,739.16,617.20,800.05,807.96,837.06,743.43,756.38,898.73,919.01,803.53,485.75,474.52,846.25,800.20,334.55,311.77,635.25,178.42,539.23,496.36,96.55,71.59,795.14,374.56,248.49,837.84,812.38,362.22,
798.00,930.20,894.53,618.01,582.63,447.67,466.04,320.60,583.92,689.26,802.84,396.37,214.80,124.09,96.05,183.31,158.32,182.63,403.47,444.57,351.04,339.79,349.70,460.67,441.66,482.44,382.52,571.25,682.17,821.84,668.83,562.63,798.98,739.79,616.44,797.22,808.14,838.28,740.41,754.56,895.53,917.61,800.46,484.82,474.91,844.14,796.76,334.80,311.94,636.36,179.09,535.96,496.39,95.89,71.91,794.61,372.18,246.65,833.66,808.55,362.04,
799.00,926.15,891.76,617.94,578.67,446.45,464.38,321.96,580.52,690.75,800.00,394.09,214.44,124.44,96.48,183.89,159.25,182.09,401.88,444.00,352.17,339.21,348.34,461.57,440.30,483.24,383.78,572.74,680.00,823.06,665.67,563.16,796.12,736.63,616.98,796.45,805.78,835.28,741.74,752.55,892.91,909.61,796.54,481.93,478.87,843.90,794.12,338.84,310.06,634.47,180.14,535.34,494.05,96.19,71.47,794.12,370.03,245.36,832.19,807.52,364.07,
800.00,922.92,887.20,616.98,574.48,445.49,465.00,321.99,579.06,689.77,797.52,393.35,213.80,123.50,96.43,184.03,159.23,180.62,402.41,441.26,351.33,334.50,346.57,459.59,441.39,483.89,380.89,575.14,676.91,818.79,663.15,562.63,792.94,732.95,617.53,794.87,806.00,834.05,742.12,752.90,893.46,904.90,788.97,478.72,477.76,841.57,791.73,339.43,308.70,634.47,180.44,534.43,489.18,95.08,71.19,795.10,368.16,246.61,833.16,806.41,364.59,
801.00,919.18,882.37,615.63,571.95,442.49,464.23,320.47,577.27,688.86,793.20,391.67,212.78,123.82,97.00,183.68,159.45,179.20,403.46,437.85,349.55,332.84,346.65,455.91,442.40,483.75,378.34,574.57,675.33,817.16,662.39,562.10,790.49,728.66,617.76,791.84,805.18,832.81,744.12,751.76,892.15,900.83,788.76,476.40,475.05,839.38,791.85,339.02,307.72,633.79,179.89,533.21,484.80,94.22,70.82,795.03,367.43,246.37,833.00,806.15,365.10,
802.00,912.85,881.98,617.54,568.08,439.98,462.44,318.67,575.43,687.04,788.23,391.00,212.59,124.33,96.53,183.14,158.99,178.71,404.17,435.37,349.78,332.73,346.23,453.07,441.60,482.98,377.99,576.72,673.71,815.71,663.36,563.55,789.68,725.67,616.81,793.00,803.75,832.84,743.78,751.29,888.03,896.28,791.70,475.94,473.28,838.74,791.70,336.85,304.20,630.79,178.58,534.78,482.73,94.40,70.25,793.65,369.59,246.74,831.39,806.25,366.76,
803.00,912.04,882.61,616.89,567.45,441.17,464.72,318.96,576.22,687.71,786.74,392.10,213.56,123.59,95.83,182.55,158.74,178.89,408.21,432.08,350.14,332.80,345.40,449.66,440.43,480.83,375.64,576.25,674.10,814.54,664.60,562.61,793.11,725.85,615.71,794.05,803.20,832.05,744.39,753.06,887.35,894.64,793.18,476.90,471.48,838.28,793.43,337.41,303.96,629.29,177.83,537.24,481.22,94.17,69.75,791.71,371.64,247.90,833.93,806.51,366.32,
