Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
798.00,722.63,714.80,708.02,701.79,687.69,685.13,685.39,693.54,631.40,356.99,270.64,268.23,274.34,292.23,202.50,143.66,127.88,127.85,180.85,250.49,214.49,64.96,38.14,30.04,25.26,23.44,23.51,23.14,23.84,20.29,16.16,11.30,8.08,6.86,6.09,6.98,7.56,6.25,4.94,3.91,2.82,2.32,1.76,1.39,0.71,0.67,0.51,0.54,0.41,0.15,0.37,0.12,0.21,0.13,0.14,0.15,0.11,0.22,-0.03,0.15,
799.00,720.02,713.49,706.60,696.40,686.17,684.94,683.62,690.95,628.84,356.27,269.27,267.55,272.57,290.92,201.63,143.16,127.32,127.23,179.92,249.96,213.71,64.79,37.92,29.95,25.34,23.39,23.43,23.09,23.69,20.25,16.07,11.27,8.11,6.67,6.05,6.84,7.55,6.19,4.80,3.88,2.84,2.28,1.74,1.22,0.64,0.77,0.57,0.53,0.44,0.23,0.38,0.13,0.12,-0.02,0.04,0.17,0.02,0.21,-0.01,0.11,
800.00,719.68,710.18,701.98,691.69,684.22,682.90,681.44,687.67,627.96,355.00,267.55,266.54,270.63,289.38,200.45,142.88,126.61,126.54,178.51,248.63,212.76,64.33,37.57,29.90,25.36,23.20,23.20,22.91,23.54,20.12,15.88,11.29,8.12,6.58,6.06,6.86,7.31,6.16,4.69,3.78,2.95,2.26,1.66,1.20,0.67,0.75,0.48,0.40,0.41,0.28,0.24,0.22,0.16,-0.02,0.07,0.21,0.01,0.17,-0.05,0.15,
801.00,716.68,706.05,695.93,687.77,682.05,678.54,678.00,682.94,624.90,352.91,265.84,264.66,268.60,287.37,199.91,142.25,125.85,126.07,177.26,247.08,211.10,63.71,37.37,29.62,25.17,23.01,23.05,22.87,23.31,19.95,15.78,11.22,8.08,6.48,6.03,6.76,7.25,5.96,4.71,3.68,2.93,2.14,1.64,1.14,0.80,0.77,0.53,0.40,0.29,0.32,0.27,0.24,0.19,0.01,0.05,0.09,0.08,0.08,-0.07,0.13,
802.00,713.82,703.45,693.10,686.67,680.37,674.16,676.39,679.62,623.73,351.69,264.86,263.99,267.35,285.90,199.14,141.59,125.46,125.58,176.65,245.62,210.48,63.46,37.17,29.55,25.03,22.71,23.01,22.82,23.24,19.71,15.69,11.08,8.04,6.55,6.08,6.73,7.23,5.85,4.77,3.53,2.88,2.09,1.58,1.09,0.88,0.65,0.50,0.32,0.22,0.27,0.18,0.27,0.13,-0.01,0.14,0.07,0.13,0.17,-0.06,0.12,
803.00,714.61,703.21,692.75,688.30,681.15,674.15,674.96,680.67,623.52,353.39,264.82,263.70,267.37,285.69,199.33,141.56,125.54,125.30,176.94,245.64,209.98,63.38,37.18,29.48,25.06,22.57,23.07,22.77,23.28,19.57,15.71,10.99,8.16,6.75,6.18,6.69,7.21,5.84,4.77,3.55,2.83,2.09,1.56,1.07,0.84,0.56,0.53,0.36,0.21,0.37,0.10,0.25,0.04,0.12,0.19,0.07,0.08,0.09,-0.08,0.09,
804.00,714.40,704.20,693.76,691.49,681.54,674.98,676.73,682.62,625.05,353.46,265.16,263.69,268.60,287.01,200.12,141.52,125.94,125.54,177.89,245.92,210.59,63.62,37.27,29.54,25.06,22.55,23.13,22.74,23.18,19.70,15.77,10.99,8.14,6.87,6.28,6.76,7.17,5.97,4.80,3.60,2.84,2.12,1.55,1.16,0.93,0.57,0.55,0.34,0.19,0.29,0.05,0.17,0.12,0.14,0.17,0.01,0.12,0.08,-0.14,-0.16,
805.00,715.14,705.70,697.40,693.97,682.39,676.70,677.50,685.54,626.02,354.21,266.62,264.12,269.22,288.44,201.05,141.86,126.49,126.01,178.55,247.19,211.76,63.94,37.59,29.59,25.15,22.68,23.24,22.82,23.19,19.92,15.98,10.90,8.22,6.87,6.32,6.76,7.26,6.06,4.68,3.61,2.80,2.20,1.64,1.08,0.93,0.58,0.57,0.39,0.21,0.25,0.07,0.08,0.06,0.04,0.03,0.01,0.07,-0.05,-0.15,-0.17,
806.00,715.86,705.70,699.52,696.22,683.19,677.50,677.57,687.31,626.14,353.94,267.40,264.28,269.69,289.11,201.02,142.00,126.85,125.86,178.70,248.22,211.97,64.13,37.65,29.65,25.34,22.75,23.19,22.89,23.26,20.08,15.92,11.02,8.20,6.96,6.31,6.86,7.31,6.09,4.63,3.65,2.98,2.14,1.55,1.08,0.88,0.58,0.53,0.26,0.21,0.20,-0.04,0.04,-0.02,-0.03,-0.02,0.13,0.04,-0.12,0.05,-0.14,
807.00,714.29,704.45,697.95,694.20,681.41,677.47,676.28,686.51,624.49,351.34,266.85,263.80,269.41,288.51,200.39,141.85,126.19,125.64,178.08,248.14,211.81,63.91,37.63,29.68,25.35,22.83,23.00,22.90,23.20,20.01,15.89,11.09,8.17,6.81,6.22,6.89,7.40,6.09,4.57,3.74,2.99,2.09,1.56,1.08,0.91,0.63,0.67,0.20,0.22,0.30,-0.04,0.06,0.06,0.04,-0.12,0.10,0.02,-0.18,0.12,-0.14,
808.00,709.72,699.81,693.01,688.36,677.20,673.15,671.47,679.67,619.34,348.62,264.72,262.36,266.52,285.75,199.05,141.11,125.42,124.33,176.24,245.73,210.41,63.52,37.30,29.43,25.24,22.73,22.91,22.74,23.07,19.76,15.63,11.09,8.02,6.76,6.18,6.81,7.30,6.08,4.76,3.61,3.00,2.09,1.48,1.04,0.91,0.59,0.54,0.18,0.28,0.21,0.03,0.03,0.03,0.09,-0.09,0.05,0.07,-0.03,0.25,-0.06,
809.00,703.53,692.03,683.81,680.64,669.22,664.89,662.49,669.94,610.75,345.32,261.59,259.56,262.55,281.14,196.75,139.47,123.61,122.52,173.48,242.11,207.22,62.62,36.63,28.99,24.79,22.40,22.42,22.41,22.87,19.31,15.27,10.87,7.87,6.72,6.00,6.66,7.24,5.86,4.75,3.50,2.95,1.95,1.46,1.03,0.92,0.60,0.58,0.31,0.26,0.20,0.13,0.08,0.06,0.19,-0.11,0.04,0.00,0.02,0.27,0.10,
810.00,689.89,679.29,669.03,667.81,656.12,651.66,649.05,656.56,597.94,337.88,255.68,253.92,256.98,274.34,192.19,136.03,120.70,119.78,169.54,236.26,201.99,61.13,35.60,28.48,24.14,21.77,21.99,21.82,22.32,18.80,14.84,10.63,7.64,6.66,5.90,6.44,6.97,5.73,4.75,3.52,2.84,1.80,1.38,1.04,0.83,0.54,0.61,0.39,0.24,0.16,0.23,0.12,0.18,0.28,0.01,0.04,0.08,0.14,0.25,-0.00,
811.00,670.14,661.72,651.72,648.38,637.35,632.57,629.78,637.77,580.43,328.89,247.79,245.64,249.22,265.88,186.05,131.86,116.67,116.01,164.30,228.04,195.13,59.06,34.23,27.39,23.25,20.88,21.24,21.00,21.46,18.10,14.45,10.07,7.48,6.34,5.74,6.14,6.54,5.65,4.50,3.38,2.62,1.90,1.50,1.12,0.76,0.58,0.50,0.54,0.26,0.18,0.36,0.16,0.14,0.34,-0.00,-0.02,0.04,0.12,0.08,-0.10,
812.00,644.51,638.21,627.39,623.66,612.84,608.10,604.45,613.00,557.93,316.37,236.93,235.33,239.12,254.36,178.02,125.95,111.77,110.73,157.06,217.78,186.22,56.26,32.76,25.97,22.11,19.86,20.26,20.03,20.28,17.29,13.80,9.59,7.21,6.12,5.34,5.82,6.15,5.29,4.24,3.19,2.53,1.81,1.48,1.12,0.75,0.63,0.43,0.51,0.30,0.12,0.31,0.19,0.20,0.17,0.02,0.03,-0.08,0.06,0.11,-0.05,
813.00,614.36,608.82,600.06,594.83,582.94,579.93,576.40,583.41,531.60,300.55,225.34,223.04,227.46,241.83,168.10,118.96,105.68,105.17,148.64,206.53,175.89,53.14,31.07,24.54,20.87,18.61,18.87,18.84,19.13,16.37,13.11,9.03,6.89,5.59,4.96,5.54,5.87,4.96,3.80,2.93,2.42,1.65,1.38,1.08,0.67,0.65,0.48,0.43,0.28,0.10,0.15,0.15,0.19,0.02,-0.05,0.13,-0.11,-0.14,0.10,-0.10,
814.00,582.66,576.28,570.78,564.47,552.39,549.97,545.67,552.52,503.99,282.87,212.86,210.07,214.74,228.37,157.71,111.87,99.26,99.13,139.60,194.97,165.10,49.86,29.37,23.06,19.69,17.47,17.62,17.67,17.94,15.36,12.32,8.53,6.36,5.18,4.61,5.27,5.55,4.57,3.58,2.73,2.30,1.54,1.19,1.08,0.58,0.64,0.32,0.29,0.24,0.08,0.16,0.14,0.15,0.03,0.01,0.10,-0.03,-0.19,0.16,-0.09,
815.00,553.72,546.77,541.91,536.25,523.69,521.49,517.87,521.91,477.06,267.24,200.69,198.98,202.86,215.83,149.01,105.81,93.55,93.51,131.32,183.69,155.03,46.80,27.61,21.70,18.54,16.38,16.39,16.59,16.84,14.32,11.41,8.02,5.89,4.83,4.15,4.93,5.29,4.19,3.36,2.50,2.15,1.41,1.11,1.13,0.65,0.66,0.26,0.23,0.28,0.08,0.14,0.20,0.11,0.05,0.02,0.04,-0.08,-0.16,0.14,-0.10,
816.00,530.80,522.83,517.23,512.45,501.17,498.68,495.77,496.86,454.98,253.48,190.96,189.59,192.31,205.21,142.20,100.39,88.96,88.85,124.42,174.04,147.31,44.39,26.39,20.66,17.64,15.67,15.53,15.58,15.98,13.32,10.68,7.55,5.41,4.70,3.87,4.58,5.09,3.89,3.19,2.35,2.01,1.21,0.90,1.04,0.62,0.54,0.25,0.25,0.25,0.08,0.06,0.10,0.19,-0.04,0.11,0.10,-0.11,0.01,0.14,-0.15,
817.00,517.48,507.10,500.95,497.53,489.02,483.81,481.90,480.65,441.34,246.20,184.98,183.71,185.34,198.89,137.83,97.05,86.19,86.37,120.52,168.00,142.37,43.15,25.42,19.90,16.91,15.02,14.92,14.79,15.41,12.83,10.22,7.29,5.11,4.42,3.89,4.40,4.89,3.80,3.02,2.29,1.88,1.24,0.85,1.04,0.55,0.45,0.21,0.30,0.24,0.06,0.20,0.10,0.13,0.05,0.04,0.10,-0.14,-0.04,-0.02,-0.21,
818.00,512.57,501.27,493.58,493.03,483.77,476.80,475.92,475.33,435.33,243.90,182.72,181.43,182.98,196.26,136.65,95.59,85.25,85.30,119.35,165.27,140.59,42.72,24.92,19.64,16.60,14.86,14.83,14.53,15.05,12.65,10.08,7.06,4.93,4.37,3.80,4.31,4.74,3.71,2.94,2.39,1.75,1.13,0.91,1.06,0.49,0.48,0.21,0.34,0.17,0.06,0.17,0.17,0.10,-0.01,0.07,0.05,-0.05,0.02,0.01,-0.19,
819.00,511.60,501.60,493.28,491.43,482.39,475.44,475.54,475.36,433.77,243.62,182.19,181.11,182.71,196.08,136.64,95.26,85.24,84.97,119.37,164.16,140.93,42.59,24.84,19.47,16.52,14.93,14.89,14.54,14.87,12.64,10.12,6.98,5.01,4.23,3.64,4.28,4.72,3.69,2.78,2.40,1.65,1.21,1.03,1.06,0.54,0.50,0.30,0.33,0.13,0.08,-0.01,0.16,0.04,-0.18,0.01,0.16,-0.07,0.08,-0.01,-0.18,
820.00,509.26,500.27,492.35,489.21,479.83,473.53,473.16,474.55,431.79,243.45,181.98,179.47,182.14,194.91,136.22,94.65,85.10,84.30,118.98,163.14,140.67,42.51,24.76,19.27,16.44,14.88,14.74,14.47,14.73,12.68,10.13,6.81,5.11,4.21,3.63,4.45,4.71,3.63,2.77,2.27,1.70,1.19,0.98,0.97,0.51,0.49,0.22,0.20,0.21,0.07,-0.15,0.20,0.01,-0.22,0.00,0.25,-0.08,0.03,0.08,0.04,
821.00,509.40,499.97,492.70,488.33,478.21,473.75,473.47,475.49,431.00,243.82,182.26,179.41,182.24,194.77,135.75,94.69,85.06,84.07,118.72,163.65,140.94,42.47,24.72,19.39,16.37,14.78,14.74,14.51,14.67,12.95,10.17,6.98,5.21,4.10,3.64,4.46,4.61,3.62,2.91,2.36,1.73,1.19,1.01,1.03,0.47,0.59,0.30,0.18,0.26,0.12,-0.19,0.14,0.03,-0.07,0.00,0.09,-0.02,0.13,0.10,0.11,
822.00,511.38,504.25,497.04,491.88,480.01,478.26,477.63,480.05,433.44,244.86,184.89,180.81,185.04,196.89,136.99,96.04,85.55,84.57,119.37,165.62,142.21,42.69,25.02,19.72,16.65,14.92,14.98,14.82,14.78,13.02,10.33,7.06,5.27,4.32,3.63,4.43,4.66,3.58,3.15,2.28,1.71,1.22,0.89,1.05,0.52,0.47,0.31,0.25,0.22,0.05,-0.20,0.11,0.00,0.23,0.25,0.12,0.13,0.32,0.18,0.16,
823.00,516.21,512.13,503.57,496.70,485.42,485.95,483.78,485.14,438.55,246.86,187.56,183.66,187.12,199.29,138.88,97.81,86.70,85.58,120.68,167.89,144.21,43.15,25.41,20.03,16.90,15.22,15.22,15.13,15.14,13.15,10.49,7.15,5.33,4.52,3.76,4.39,4.77,3.59,3.26,2.26,1.77,1.28,0.92,1.02,0.53,0.39,0.37,0.29,0.29,0.09,-0.02,0.07,0.01,0.36,0.32,0.16,0.02,0.34,0.09,0.11,
824.00,523.21,518.11,510.13,502.99,492.62,491.67,489.94,490.01,445.31,249.33,189.88,186.83,189.41,202.08,141.08,99.37,87.82,86.99,122.37,170.30,145.96,43.86,25.78,20.32,16.99,15.36,15.54,15.45,15.48,13.29,10.46,7.27,5.40,4.68,3.98,4.41,4.76,3.81,3.36,2.42,1.82,1.24,0.99,0.96,0.45,0.36,0.34,0.35,0.26,0.11,0.09,0.10,0.08,0.36,0.31,0.17,-0.04,0.30,0.04,-0.04,
825.00,535.51,529.47,520.42,513.11,504.54,501.72,500.38,501.14,456.02,255.17,194.11,191.88,193.08,207.11,144.52,101.75,89.74,89.16,125.67,174.87,149.80,45.02,26.47,20.73,17.51,15.68,16.00,15.80,15.80,13.55,10.70,7.57,5.51,4.78,4.12,4.30,4.76,3.97,3.29,2.55,1.91,1.44,1.17,0.99,0.59,0.50,0.38,0.48,0.25,0.16,0.21,0.00,0.14,0.33,0.25,0.23,-0.07,0.26,-0.05,-0.12,
826.00,546.96,540.28,530.56,523.60,516.03,510.59,508.44,510.71,465.98,261.52,198.31,195.77,197.59,211.21,147.82,103.83,91.69,91.34,129.23,178.56,152.20,46.12,27.02,21.11,17.93,16.08,16.30,16.31,16.27,13.90,10.89,7.76,5.68,4.90,4.14,4.49,4.94,3.99,3.27,2.44,2.01,1.46,1.30,0.85,0.69,0.43,0.28,0.39,0.28,0.20,0.18,0.10,0.09,0.14,0.19,0.26,-0.07,0.13,0.02,-0.16,
827.00,550.75,543.65,533.64,528.08,519.16,512.53,509.38,515.34,470.17,263.83,198.69,196.93,198.27,211.53,148.88,104.07,92.32,91.87,130.68,179.49,152.91,46.46,27.10,21.19,17.99,16.32,16.29,16.30,16.50,14.02,10.90,7.81,5.75,4.81,4.17,4.73,5.00,4.01,3.15,2.55,2.03,1.32,1.33,0.80,0.71,0.51,0.40,0.34,0.28,0.31,0.16,0.13,0.19,-0.10,0.05,0.08,-0.08,0.07,0.08,-0.19,
828.00,550.59,541.60,533.70,528.05,520.01,512.22,509.00,517.05,470.48,264.80,198.35,196.62,198.47,212.17,148.72,103.83,92.35,91.94,130.48,179.88,153.65,46.50,27.11,21.28,17.96,16.28,16.22,16.14,16.54,14.07,10.87,7.91,5.79,4.70,4.18,4.84,4.93,4.06,3.15,2.62,2.05,1.50,1.21,0.85,0.87,0.48,0.32,0.34,0.22,0.23,0.02,0.17,0.14,-0.06,0.10,-0.06,0.02,0.17,0.19,-0.12,
829.00,552.66,545.19,536.59,531.73,521.49,517.11,513.48,522.08,473.37,267.05,200.19,197.13,200.17,213.37,149.10,104.45,92.90,92.42,131.46,181.87,154.87,46.80,27.27,21.45,18.22,16.49,16.36,16.22,16.66,14.12,11.08,7.91,5.79,4.84,4.04,4.79,5.03,3.97,3.18,2.59,2.14,1.49,1.20,0.90,0.92,0.44,0.41,0.38,0.25,0.16,-0.03,0.13,0.02,0.08,0.10,-0.09,0.01,0.25,0.20,0.01,
830.00,554.21,546.87,539.31,535.20,523.87,520.50,518.15,526.39,476.61,267.90,201.62,197.87,202.63,214.84,149.59,105.34,93.41,93.32,131.95,183.16,155.93,47.16,27.48,21.66,18.19,16.66,16.46,16.36,16.85,14.15,11.23,7.87,5.74,4.92,4.14,4.86,5.18,4.02,3.31,2.72,2.16,1.55,1.04,0.89,0.75,0.28,0.41,0.34,0.23,0.12,0.00,0.14,-0.02,0.11,0.16,-0.13,0.03,0.16,0.20,-0.11,
831.00,557.21,550.66,543.34,539.71,526.57,524.53,524.69,531.53,480.33,268.41,203.21,199.83,204.09,217.15,150.85,106.58,94.24,94.19,132.71,185.14,158.05,47.63,27.79,21.92,18.34,16.82,16.66,16.33,16.99,14.24,11.39,7.76,5.72,4.90,4.30,4.82,5.16,4.17,3.41,2.90,2.13,1.69,1.06,1.03,0.74,0.36,0.42,0.40,0.24,0.13,0.20,0.12,0.04,0.15,0.17,-0.10,-0.03,0.02,0.12,-0.13,
832.00,564.80,558.79,551.97,546.36,535.02,533.63,533.83,537.19,487.17,271.89,206.17,203.79,206.98,221.62,153.51,108.47,96.00,95.91,134.96,188.13,160.99,48.54,28.29,22.21,18.59,16.96,17.20,16.70,17.29,14.56,11.63,8.00,5.85,4.92,4.37,4.83,5.25,4.39,3.53,3.01,2.18,1.90,1.12,1.04,0.73,0.46,0.22,0.30,0.32,0.00,0.14,0.08,0.00,0.08,0.12,-0.07,-0.08,0.02,0.08,-0.10,
833.00,574.52,568.07,559.77,555.52,543.09,541.08,542.83,544.25,495.61,276.10,209.58,207.04,210.81,225.37,156.68,110.35,97.87,97.62,137.78,191.48,163.99,49.59,28.89,22.63,19.07,17.35,17.67,17.16,17.53,14.89,11.97,8.19,6.11,4.89,4.53,5.08,5.43,4.52,3.59,2.98,2.24,1.85,1.12,1.01,0.57,0.57,0.27,0.30,0.34,-0.01,0.14,-0.03,0.08,0.07,0.02,-0.01,-0.05,-0.10,0.09,-0.14,
834.00,582.09,574.83,565.28,562.10,552.35,546.66,549.23,551.03,502.96,281.15,212.25,210.55,213.93,229.01,159.42,112.19,99.64,99.32,140.43,194.68,166.87,50.56,29.33,23.05,19.50,17.69,17.88,17.58,17.84,15.28,12.23,8.46,6.31,4.95,4.79,5.28,5.60,4.54,3.70,3.00,2.21,1.84,1.04,0.94,0.55,0.56,0.19,0.20,0.29,-0.01,0.17,0.01,0.06,-0.03,0.08,-0.06,0.05,-0.11,0.09,-0.12,
835.00,593.18,584.84,575.92,572.40,563.32,556.17,558.22,560.37,511.27,287.47,216.76,214.85,217.70,233.26,163.37,114.68,101.98,101.00,143.60,199.58,171.06,51.72,30.08,23.63,20.10,18.21,18.32,18.10,18.28,15.65,12.58,8.77,6.42,5.05,4.77,5.46,5.90,4.64,3.83,3.01,2.18,1.68,1.19,1.03,0.63,0.64,0.24,0.23,0.30,0.01,0.22,0.07,0.02,0.07,0.01,-0.08,0.05,0.05,0.06,-0.00,
836.00,604.01,596.10,586.58,583.71,574.71,567.44,568.36,572.27,521.68,295.50,221.26,219.37,223.19,238.22,166.94,117.17,104.38,103.67,147.10,204.98,175.25,52.97,30.82,24.20,20.57,18.71,18.89,18.64,18.73,16.09,12.81,9.18,6.51,5.32,4.92,5.69,6.19,4.81,3.91,3.04,2.23,1.57,1.12,0.95,0.60,0.56,0.28,0.34,0.19,0.13,0.12,0.09,0.04,0.09,-0.03,0.07,0.09,0.09,-0.02,0.02,
837.00,613.28,605.84,597.62,593.78,585.27,577.27,580.26,584.61,532.68,302.20,226.44,223.73,228.34,243.56,170.59,119.91,106.64,106.19,150.35,210.06,178.96,54.21,31.55,24.91,21.21,19.31,19.23,19.12,19.25,16.39,13.15,9.28,6.59,5.68,5.11,5.75,6.35,4.91,4.08,3.08,2.33,1.63,1.20,0.94,0.66,0.50,0.37,0.51,0.21,0.25,0.25,0.12,0.04,0.13,-0.06,0.22,0.10,0.02,-0.06,0.00,
838.00,623.66,616.77,609.10,604.09,596.55,590.04,592.56,597.06,543.91,308.41,231.37,228.38,233.13,248.99,174.09,122.92,109.03,108.60,153.64,215.00,182.98,55.34,32.34,25.43,21.69,19.72,19.72,19.63,19.85,16.88,13.45,9.56,6.70,6.03,5.24,5.79,6.40,5.10,4.14,3.23,2.33,1.70,1.33,0.96,0.71,0.52,0.39,0.53,0.29,0.25,0.27,0.25,0.03,0.08,-0.10,0.21,0.06,0.02,-0.08,0.11,
839.00,635.48,628.50,622.02,616.04,608.43,603.17,605.72,609.90,555.26,314.12,236.50,233.94,238.48,254.52,178.09,125.81,111.41,111.10,157.40,220.14,187.70,56.58,33.23,26.14,22.23,20.08,20.35,20.01,20.36,17.37,13.73,9.82,6.96,6.13,5.33,5.94,6.57,5.29,4.25,3.33,2.41,1.80,1.53,1.02,0.68,0.55,0.47,0.61,0.31,0.33,0.15,0.16,0.05,0.19,-0.14,0.30,-0.02,-0.03,-0.06,0.19,
840.00,644.82,638.93,632.14,626.23,618.54,614.01,616.88,620.02,565.64,318.56,240.62,238.51,242.90,260.14,181.67,128.02,113.70,113.85,160.91,224.68,191.81,57.74,33.85,26.69,22.73,20.47,20.87,20.41,20.88,17.89,14.06,10.01,7.29,6.35,5.52,6.11,6.61,5.43,4.32,3.37,2.57,1.95,1.53,0.95,0.77,0.54,0.47,0.50,0.23,0.33,0.03,0.15,-0.00,0.12,-0.16,0.28,0.02,-0.08,-0.01,0.19,
841.00,653.91,648.24,642.42,635.59,628.34,624.56,626.51,629.62,575.53,323.30,244.36,242.73,247.20,264.96,185.19,130.10,115.96,115.90,163.85,228.92,195.49,58.88,34.60,27.29,23.28,21.05,21.24,20.91,21.40,18.20,14.41,10.25,7.55,6.43,5.60,6.29,6.76,5.49,4.45,3.47,2.74,1.99,1.62,1.06,0.86,0.56,0.45,0.49,0.29,0.21,0.00,0.06,-0.01,0.14,-0.08,0.06,0.07,0.05,0.07,0.18,
842.00,663.40,656.43,649.44,645.38,636.67,632.52,634.63,639.40,584.02,328.27,247.82,246.01,251.45,269.33,188.03,131.87,118.04,117.87,166.68,232.64,199.69,59.91,35.26,27.80,23.77,21.41,21.63,21.38,21.92,18.65,14.70,10.48,7.74,6.48,5.69,6.50,6.94,5.61,4.53,3.55,2.76,2.00,1.61,1.13,0.89,0.46,0.44,0.46,0.19,0.17,0.01,0.07,-0.04,0.10,0.02,-0.04,0.13,0.12,0.03,0.22,
843.00,671.27,664.28,656.82,653.00,644.48,640.27,641.79,648.10,592.30,333.05,251.21,249.93,255.15,273.62,190.78,133.60,119.77,119.79,169.35,236.54,202.70,60.91,35.86,28.30,24.30,21.86,21.92,21.75,22.40,18.90,14.96,10.65,7.89,6.57,5.77,6.63,7.18,5.78,4.74,3.61,2.89,2.06,1.64,1.22,0.95,0.46,0.44,0.50,0.16,0.15,0.06,-0.01,-0.03,0.12,0.03,-0.02,0.13,0.16,0.02,0.15,
844.00,678.35,671.56,663.93,660.92,650.93,647.57,648.75,656.54,599.81,337.83,254.62,252.80,258.40,277.46,193.55,135.68,121.31,121.63,171.72,240.22,205.83,61.77,36.30,28.77,24.61,22.30,22.31,22.22,22.83,19.16,15.19,10.75,7.94,6.76,5.92,6.80,7.24,5.93,4.84,3.77,2.89,2.09,1.60,1.26,1.02,0.51,0.40,0.48,0.20,0.13,0.15,0.06,0.04,0.05,0.01,-0.03,0.17,0.17,0.04,0.01,
845.00,685.15,678.38,671.00,667.58,656.71,654.62,655.62,664.63,606.73,343.03,257.83,255.65,261.88,280.46,195.51,137.35,122.73,123.04,173.65,243.29,208.31,62.58,36.82,29.11,24.89,22.67,22.58,22.49,23.17,19.39,15.35,10.89,8.05,6.81,6.08,6.88,7.38,6.07,4.90,3.93,2.91,2.21,1.73,1.33,1.01,0.60,0.42,0.54,0.30,0.05,0.20,-0.00,0.08,0.05,0.05,-0.01,0.12,0.18,0.05,0.00,
846.00,690.14,682.75,675.39,671.99,661.34,658.88,660.55,669.63,611.67,346.00,260.34,258.15,263.81,282.51,197.02,138.92,123.74,124.12,175.28,245.31,210.45,63.15,37.12,29.37,25.07,22.76,22.88,22.71,23.34,19.65,15.54,10.97,8.18,6.83,6.14,6.94,7.49,6.20,4.98,3.98,2.95,2.27,1.73,1.36,0.96,0.64,0.42,0.44,0.25,0.11,0.14,0.10,0.07,0.04,-0.02,0.07,0.07,0.10,0.11,0.05,
847.00,692.30,684.83,677.83,673.49,662.50,661.35,662.36,671.19,613.31,346.67,261.40,260.01,264.29,283.83,197.64,139.74,124.14,124.57,176.09,246.72,211.12,63.45,37.24,29.50,25.20,22.89,23.05,22.79,23.35,19.78,15.66,11.04,8.24,6.79,6.15,7.07,7.60,6.27,4.99,3.98,3.02,2.27,1.76,1.33,0.96,0.72,0.48,0.37,0.27,0.10,0.07,0.14,0.11,0.10,-0.04,0.09,-0.00,0.07,0.18,0.04,
848.00,691.86,684.01,676.37,672.58,661.39,660.45,661.93,670.77,611.90,347.25,260.97,259.88,264.03,283.40,197.55,139.62,124.16,124.41,175.94,246.83,211.54,63.51,37.22,29.57,25.26,22.91,23.12,22.79,23.38,19.88,15.70,11.11,8.28,6.79,6.19,7.05,7.64,6.25,4.94,4.00,3.02,2.28,1.72,1.31,0.93,0.65,0.50,0.34,0.30,0.16,0.07,0.17,0.12,0.15,0.04,0.09,0.00,0.10,0.13,0.15,
849.00,689.46,681.80,673.23,669.48,660.15,658.98,659.25,667.71,609.83,346.48,260.19,259.17,263.18,282.76,196.84,139.05,123.99,124.03,175.41,246.10,210.77,63.34,37.24,29.45,25.24,22.83,23.07,22.75,23.35,19.86,15.68,11.15,8.22,6.76,6.19,7.02,7.68,6.20,4.90,3.92,3.02,2.23,1.71,1.32,0.92,0.65,0.56,0.36,0.27,0.15,0.06,0.15,0.13,0.17,0.10,0.08,-0.02,0.16,0.10,0.19,
850.00,685.53,677.95,668.47,665.49,657.74,654.44,655.29,663.45,606.23,345.06,258.89,257.74,262.00,281.39,196.04,138.41,123.42,123.42,174.47,245.00,209.66,63.00,37.09,29.38,25.16,22.62,23.00,22.68,23.24,19.70,15.63,11.10,8.11,6.81,6.16,6.95,7.66,6.18,4.90,3.87,3.00,2.21,1.68,1.30,0.90,0.61,0.60,0.42,0.21,0.24,0.09,0.18,0.15,0.15,0.08,0.13,-0.01,0.07,0.06,0.14,
851.00,679.15,672.00,662.25,659.83,651.66,648.94,648.63,657.86,600.33,341.99,256.47,255.48,259.99,278.93,194.52,137.04,122.23,122.53,172.67,243.37,207.91,62.49,36.85,29.14,25.06,22.53,22.79,22.51,23.12,19.48,15.52,10.94,8.00,6.85,6.22,6.86,7.58,6.11,4.85,3.85,3.00,2.26,1.72,1.25,0.90,0.67,0.58,0.49,0.34,0.20,0.20,0.15,0.21,0.13,0.09,0.18,0.01,0.12,0.00,0.10,
