Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
720.00,610.97,645.75,793.95,689.24,656.45,755.91,629.37,381.31,372.65,321.51,495.54,707.91,196.60,111.44,151.56,127.64,222.69,131.34,251.03,102.13,604.52,623.45,513.20,838.18,840.01,826.29,856.55,826.29,769.05,874.98,881.75,814.72,889.90,876.42,876.18,885.63,892.40,902.81,899.65,919.03,929.10,926.08,933.03,942.91,940.33,949.20,938.69,950.93,952.55,960.24,961.05,890.53,838.57,958.37,963.50,966.57,970.31,954.28,968.92,970.45,
721.00,605.51,644.52,787.50,684.32,653.01,749.44,623.33,376.83,369.57,319.67,493.29,701.73,193.69,110.03,150.72,127.10,220.38,129.70,249.53,100.36,600.11,619.63,508.80,832.70,832.63,817.89,854.62,823.68,763.81,870.76,874.02,813.30,882.86,873.85,869.95,884.93,885.91,896.12,890.79,910.64,920.33,915.69,930.28,933.76,933.44,944.91,938.14,944.17,951.68,952.95,955.47,881.32,832.59,950.31,960.46,961.72,962.59,949.40,960.52,966.77,
722.00,602.82,643.01,783.73,680.46,650.62,745.79,619.67,374.68,368.19,318.94,490.67,698.37,192.53,109.68,150.31,126.88,219.13,128.47,248.25,99.68,596.61,616.76,507.49,826.63,828.20,810.74,850.74,820.88,762.04,868.25,867.98,812.32,880.32,870.74,862.81,884.05,881.87,891.09,885.59,903.80,912.69,911.48,926.37,927.61,928.88,942.50,934.87,941.59,948.94,947.94,954.32,878.48,831.92,948.55,955.50,954.96,955.29,947.00,955.93,966.73,
723.00,599.46,642.13,780.59,676.21,646.99,740.35,616.18,371.70,365.14,317.61,488.59,696.73,191.16,109.01,150.08,126.62,217.63,127.64,247.99,99.48,592.88,615.43,505.74,820.93,823.90,802.69,847.16,820.54,760.83,864.33,861.79,810.15,873.66,863.49,859.41,882.37,876.83,887.22,884.66,898.20,902.20,904.76,920.01,922.98,923.39,936.75,934.23,937.14,943.31,940.99,948.82,875.38,831.93,948.68,950.31,948.61,947.73,943.53,951.38,961.59,
724.00,595.19,638.54,776.31,670.90,643.35,735.97,612.92,368.83,361.68,315.46,485.25,691.91,189.95,108.62,150.63,126.14,216.68,127.31,246.40,98.88,588.04,614.62,503.88,812.98,820.81,799.01,843.70,817.10,760.25,856.41,854.51,805.80,865.17,856.64,855.32,879.07,870.46,878.52,881.60,892.49,899.05,893.27,913.18,913.73,921.39,929.27,929.27,932.83,936.62,934.48,944.68,873.39,832.18,941.20,943.72,942.39,944.76,939.71,943.72,954.69,
725.00,593.97,635.68,775.01,666.66,637.55,733.04,609.31,365.45,358.91,312.97,480.53,689.77,188.88,108.85,149.68,125.45,215.96,126.89,245.16,99.01,585.03,610.46,502.22,809.14,817.44,798.22,837.49,811.36,757.81,846.27,845.64,802.33,859.93,851.67,848.24,871.20,865.34,870.00,877.48,881.17,893.79,888.60,907.40,909.94,918.05,920.64,925.95,926.00,928.49,929.94,937.27,872.29,828.97,939.76,936.17,935.92,939.66,938.26,938.77,948.96,
726.00,592.91,633.23,772.17,665.41,633.76,730.27,608.78,364.98,358.25,311.15,478.12,688.73,189.44,108.44,149.09,124.43,216.58,127.38,243.65,99.55,583.98,607.00,499.89,803.69,813.14,796.36,836.49,807.80,755.49,840.34,846.72,796.00,858.09,847.77,848.92,864.13,859.94,865.19,876.91,880.57,892.64,886.69,899.73,907.85,917.05,915.65,920.20,924.05,920.63,929.20,932.88,869.47,829.86,938.65,933.39,931.21,937.16,935.50,940.83,941.37,
727.00,593.31,631.92,772.09,667.37,631.17,730.77,609.23,365.24,356.53,310.39,478.22,688.42,189.18,108.59,148.98,123.86,216.71,127.23,243.27,99.76,584.75,604.57,498.51,802.31,811.62,798.38,838.34,806.77,753.64,840.74,850.01,791.47,859.10,848.59,849.76,862.74,858.48,863.31,877.42,883.40,897.57,887.60,899.64,906.89,915.87,912.95,917.71,925.16,918.89,931.22,931.21,868.99,822.76,936.67,936.62,931.55,940.75,933.30,939.59,937.84,
728.00,595.58,632.13,774.48,671.48,634.58,734.73,613.36,368.58,358.20,311.62,479.75,691.13,190.23,109.00,149.39,123.86,217.55,127.72,243.60,99.82,589.18,605.50,500.28,807.15,814.66,806.08,841.97,809.84,754.61,842.25,855.68,793.86,864.97,853.21,853.13,864.56,864.23,862.97,879.40,887.50,902.16,895.57,905.26,910.33,918.69,915.55,920.61,926.98,922.16,936.08,937.23,870.63,819.13,935.55,942.51,937.27,947.29,937.00,947.47,942.15,
729.00,600.03,635.68,778.23,678.70,638.90,739.51,618.13,373.66,361.33,313.88,484.34,697.84,191.84,109.31,150.45,124.10,218.78,128.05,246.17,100.31,593.10,608.60,502.80,813.69,820.25,811.35,846.24,817.84,757.24,850.67,863.36,797.37,873.70,861.48,860.03,867.11,871.61,873.05,886.70,897.81,909.70,905.76,914.72,919.34,921.07,923.03,927.01,932.18,930.64,941.82,944.22,875.00,822.46,942.68,952.10,946.37,957.49,942.28,954.96,948.65,
730.00,605.63,642.39,785.20,686.58,647.33,748.29,626.73,379.29,366.97,317.08,491.13,706.72,193.54,109.91,152.27,124.96,220.88,128.75,248.46,100.76,600.38,615.42,507.77,824.19,828.95,820.01,858.94,830.00,765.62,863.53,874.52,804.78,883.70,876.84,870.62,878.70,883.80,886.07,896.83,911.88,922.23,914.55,925.83,925.66,931.64,936.23,940.41,944.42,943.78,953.66,957.26,882.88,830.93,953.83,968.02,956.80,968.36,951.34,964.59,959.59,
731.00,614.16,652.42,797.61,698.07,658.31,759.64,636.20,385.96,372.32,321.97,499.80,716.11,196.18,111.59,154.33,127.70,223.62,130.26,252.67,101.49,609.17,625.94,516.18,837.69,846.63,831.60,870.75,844.37,775.39,875.87,885.66,819.42,892.62,890.60,882.07,893.56,901.56,902.85,909.63,923.43,935.26,931.25,942.75,939.73,944.19,951.63,955.00,958.69,961.54,966.18,973.14,896.05,840.25,966.94,979.87,971.05,980.91,964.72,976.80,977.55,
732.00,625.74,666.49,814.22,710.29,671.29,773.02,648.00,392.99,380.62,328.50,509.28,728.49,199.99,113.36,156.84,130.47,227.41,132.63,257.86,103.28,619.76,638.82,526.31,853.81,865.17,847.10,884.65,862.25,790.37,892.23,899.79,837.81,907.67,906.22,898.05,913.50,923.38,922.50,926.28,940.24,947.83,948.41,961.21,955.71,961.50,969.10,976.07,975.77,980.15,981.02,991.80,913.51,859.34,987.16,995.57,988.89,996.13,982.47,995.29,996.48,
733.00,636.52,679.37,828.44,721.38,683.01,786.34,657.80,398.50,386.63,333.00,518.10,741.86,203.04,115.29,159.23,133.01,231.02,134.85,262.18,105.17,630.04,650.44,534.40,868.23,881.78,859.21,898.08,876.51,805.28,907.36,911.46,853.35,920.99,924.08,915.05,929.27,936.96,939.47,942.89,955.85,962.38,959.11,975.16,970.56,979.34,985.45,990.72,993.97,996.07,994.15,1005.60,928.43,878.68,1005.26,1009.44,1003.42,1009.36,996.90,1009.94,1012.46,
734.00,645.97,691.75,843.40,730.45,695.19,797.62,667.61,401.64,391.87,338.51,525.37,750.76,206.12,117.95,160.90,135.17,234.53,137.04,265.43,107.36,639.29,660.58,542.95,880.35,894.45,870.43,909.09,887.52,818.47,920.92,923.97,869.60,932.01,937.48,925.78,942.78,951.57,949.60,955.20,962.57,974.07,972.89,983.64,982.46,995.09,999.41,1003.58,1006.39,1005.35,1006.93,1019.35,943.02,893.22,1022.35,1020.82,1015.51,1018.91,1011.83,1020.96,1027.65,
735.00,653.63,699.40,853.06,737.95,703.01,805.88,673.38,404.39,395.50,342.86,528.86,758.22,208.51,119.58,162.45,136.50,237.29,138.79,268.22,109.29,644.49,667.95,547.30,886.56,904.55,879.57,916.52,894.44,826.03,927.30,933.92,881.57,944.26,940.54,937.64,949.69,959.72,959.80,963.81,971.84,985.97,984.41,989.32,995.27,1004.41,1009.25,1012.59,1013.56,1011.92,1015.19,1026.50,950.95,903.44,1028.73,1027.76,1026.27,1028.28,1024.93,1029.92,1037.13,
736.00,656.63,702.21,857.77,739.77,706.21,810.69,676.46,405.40,397.38,344.89,530.61,761.01,209.48,120.53,163.12,136.03,238.69,139.68,268.70,109.79,648.72,668.95,549.34,892.73,906.76,885.32,919.58,896.74,831.03,931.81,939.21,881.92,952.04,944.82,942.22,952.64,963.05,960.65,967.66,975.68,992.11,989.90,991.71,1001.92,1009.53,1014.55,1017.55,1017.35,1016.75,1022.16,1030.17,956.24,908.56,1031.78,1034.78,1032.77,1034.17,1028.96,1034.18,1040.19,
737.00,657.99,701.87,858.10,742.69,706.89,812.98,677.60,406.74,396.97,345.49,530.55,762.67,209.90,120.61,162.68,135.58,239.07,139.27,268.70,110.02,650.57,667.41,550.58,895.77,905.21,886.46,920.50,894.13,831.24,931.63,942.20,880.15,955.29,947.48,944.30,948.37,961.04,961.27,970.63,977.54,993.44,992.74,991.48,1006.35,1013.22,1015.32,1016.17,1016.73,1016.77,1025.14,1029.63,955.85,908.49,1030.66,1034.64,1034.73,1035.29,1031.60,1037.63,1040.67,
738.00,659.61,702.64,858.50,745.68,706.73,815.07,678.93,409.03,397.87,347.13,531.09,760.10,210.55,120.34,162.78,135.16,239.82,139.25,268.46,109.81,650.60,667.92,551.73,897.69,904.17,889.68,922.65,893.69,829.78,934.20,946.82,878.14,959.44,946.99,944.51,948.36,963.30,964.23,971.16,977.93,995.18,996.86,993.48,1009.96,1012.76,1016.27,1018.27,1015.22,1018.89,1029.37,1030.60,956.06,908.17,1028.75,1035.99,1037.53,1039.08,1036.14,1037.68,1040.45,
739.00,659.65,700.29,858.29,746.76,707.42,817.56,679.03,410.52,398.01,346.88,530.98,761.38,209.80,119.16,162.95,134.75,240.00,139.00,268.34,109.52,651.79,668.36,552.30,902.84,904.09,890.45,928.37,895.20,829.15,935.83,947.81,877.96,961.43,946.69,945.85,950.84,965.26,968.32,972.72,982.62,998.28,998.43,995.82,1010.80,1015.29,1018.32,1020.85,1020.76,1025.72,1034.64,1032.05,955.90,905.93,1023.52,1041.26,1040.76,1043.26,1036.51,1042.54,1040.85,
740.00,663.03,702.23,860.09,750.08,710.13,820.41,683.08,414.66,399.20,347.82,533.78,764.16,209.66,118.92,163.10,135.48,240.63,139.30,269.07,109.06,654.27,670.83,554.63,906.88,904.66,894.00,931.98,898.20,831.22,939.98,951.40,879.66,960.26,954.59,947.27,954.75,967.33,973.86,976.60,983.89,997.28,1000.17,1002.35,1013.97,1016.71,1021.77,1022.81,1028.53,1030.66,1040.33,1035.06,959.63,908.56,1025.77,1044.03,1044.99,1044.99,1036.46,1048.99,1046.56,
741.00,666.44,705.29,863.26,755.26,715.44,823.60,686.73,417.73,401.17,349.45,536.63,767.46,209.76,118.73,163.61,136.65,241.12,139.84,271.11,109.56,657.54,677.14,557.89,907.73,910.13,896.35,939.57,905.23,832.80,947.34,955.44,885.34,963.79,954.57,950.58,962.03,970.94,979.52,982.18,990.83,999.24,1003.16,1009.34,1014.00,1020.18,1023.39,1027.47,1031.56,1032.27,1043.68,1041.01,962.50,912.63,1031.56,1046.96,1045.77,1048.27,1037.43,1052.02,1051.75,
742.00,668.84,710.16,867.24,757.83,721.73,827.98,691.34,419.40,403.13,350.58,539.08,772.24,209.94,118.83,165.23,138.15,241.95,140.77,272.67,109.49,660.10,684.09,560.46,909.90,916.13,902.09,944.86,912.81,838.70,952.67,957.23,893.56,965.96,958.50,953.80,970.14,973.77,985.76,987.06,995.52,1004.52,1004.63,1013.74,1017.26,1023.39,1030.18,1033.43,1036.61,1039.39,1045.76,1048.05,966.71,919.39,1038.08,1052.30,1049.15,1049.80,1038.63,1053.70,1058.53,
743.00,670.65,715.26,874.16,761.90,727.22,831.56,695.03,420.11,405.83,350.40,541.51,777.80,210.23,119.67,166.53,139.41,242.77,141.53,274.65,110.26,663.10,688.10,564.24,913.20,920.84,906.02,950.54,918.62,846.03,955.63,957.14,900.64,965.59,962.85,956.81,977.96,974.56,989.19,992.07,999.10,1007.93,1008.64,1017.32,1021.33,1028.13,1031.10,1038.09,1042.01,1043.90,1047.72,1053.05,978.48,924.81,1047.86,1058.20,1053.05,1050.27,1038.37,1058.10,1065.84,
744.00,675.12,719.51,880.56,764.23,730.61,834.51,699.34,420.29,407.84,352.36,543.01,782.39,211.55,121.04,167.44,141.21,243.83,142.42,276.78,111.62,664.39,692.28,565.53,913.19,927.97,909.81,950.86,923.94,853.33,958.25,960.92,905.10,969.67,964.95,962.29,979.76,975.05,988.50,997.23,1002.62,1010.69,1010.68,1019.44,1026.83,1032.21,1036.91,1044.30,1045.00,1046.34,1047.67,1054.41,983.78,932.01,1057.07,1059.78,1056.42,1050.37,1040.94,1059.11,1069.19,
745.00,674.73,720.60,887.21,766.62,730.93,836.60,700.46,420.93,409.98,353.49,545.01,784.01,212.76,122.03,167.83,141.50,244.52,142.74,278.15,111.89,667.99,692.59,566.31,915.01,933.22,910.76,954.45,925.95,859.12,961.68,962.66,907.62,973.90,965.69,967.20,979.76,975.82,989.23,999.10,1003.07,1016.62,1015.54,1022.50,1030.60,1038.28,1039.22,1045.53,1047.30,1050.18,1048.81,1057.85,986.63,931.99,1062.65,1061.96,1056.34,1053.34,1042.95,1058.54,1072.50,
746.00,679.22,724.38,891.42,767.91,731.21,839.69,701.16,420.12,412.03,355.26,544.91,788.39,214.24,123.22,168.30,140.81,245.36,143.11,278.26,112.33,669.42,691.85,566.18,921.53,933.23,915.60,954.35,925.49,861.30,962.15,968.03,910.01,980.31,970.12,970.82,981.47,979.49,989.85,1001.14,1003.64,1022.56,1021.04,1022.79,1037.98,1044.73,1045.72,1049.32,1052.52,1051.24,1054.79,1058.92,992.59,935.21,1066.49,1064.10,1062.07,1057.82,1050.84,1063.41,1072.89,
747.00,682.19,724.31,893.43,769.19,730.36,842.51,701.34,421.23,413.99,357.47,546.89,790.43,215.29,123.72,168.03,139.80,245.86,143.38,277.98,112.22,670.32,691.61,568.09,926.01,934.18,917.64,954.07,924.57,861.58,963.67,972.57,907.69,983.59,970.88,976.21,982.52,982.79,991.22,1000.64,1008.12,1028.29,1022.60,1026.15,1042.87,1046.05,1045.35,1048.28,1054.76,1051.12,1059.75,1061.26,993.00,935.60,1064.45,1064.81,1065.79,1066.94,1056.91,1068.73,1072.63,
748.00,685.53,721.99,893.38,771.58,728.43,842.54,700.51,422.72,413.92,358.56,547.59,790.77,215.14,123.80,167.45,138.95,245.97,143.16,276.88,111.98,672.17,691.84,568.65,929.91,936.78,918.83,955.68,923.43,859.74,968.58,976.52,905.96,988.55,973.97,976.62,981.91,987.34,992.51,1001.53,1015.87,1035.00,1024.89,1029.95,1040.29,1048.96,1051.36,1045.09,1057.02,1053.66,1066.29,1063.40,988.65,935.94,1060.38,1064.01,1068.94,1071.36,1061.23,1070.74,1070.25,
749.00,685.64,722.21,892.74,774.00,727.66,844.33,699.06,423.77,413.91,358.68,548.12,788.42,214.11,123.12,166.46,137.76,245.59,142.92,275.54,110.85,672.07,691.82,569.63,932.31,937.58,920.72,955.79,920.96,857.11,969.10,979.16,904.52,987.25,979.16,976.24,983.73,991.78,996.79,996.09,1019.68,1037.75,1028.10,1037.09,1044.27,1050.12,1050.12,1039.91,1056.00,1056.67,1071.33,1068.47,985.64,935.42,1058.09,1062.66,1068.37,1074.95,1063.18,1072.90,1069.97,
750.00,686.13,724.26,886.83,773.06,726.29,843.56,697.58,422.98,413.47,358.65,547.18,788.84,213.22,121.72,166.86,137.12,245.22,143.38,274.57,110.76,669.82,692.42,570.90,929.19,937.51,919.56,954.84,923.83,854.50,969.99,974.42,902.42,984.72,976.82,972.52,983.63,994.54,994.51,996.89,1025.51,1033.44,1026.09,1039.93,1042.88,1047.66,1047.82,1035.27,1051.58,1052.86,1068.33,1064.29,981.25,936.38,1055.40,1060.95,1066.66,1072.18,1060.18,1074.04,1068.01,
751.00,683.69,724.46,885.24,773.40,728.36,843.20,698.36,423.26,412.50,357.72,547.47,787.99,211.91,120.39,166.94,137.79,244.75,142.74,274.87,110.34,668.66,693.87,572.33,926.33,938.16,917.71,955.95,926.95,855.92,969.43,967.90,902.74,980.25,976.21,971.23,985.81,994.74,995.88,994.74,1029.34,1029.90,1018.92,1040.90,1041.29,1045.37,1045.02,1036.04,1052.03,1055.79,1064.85,1065.47,978.32,938.51,1054.69,1062.18,1063.28,1068.80,1055.75,1070.72,1068.88,
752.00,682.41,724.55,885.11,773.28,729.70,844.01,698.85,422.56,411.55,354.20,546.50,787.20,210.90,120.09,167.44,138.50,243.93,143.04,275.43,110.65,666.83,693.56,571.61,923.80,938.08,914.33,955.37,929.09,857.86,968.31,966.49,907.90,976.99,974.07,967.60,985.31,996.09,993.05,991.35,1024.54,1023.79,1017.00,1039.25,1038.27,1045.10,1046.55,1036.85,1051.01,1056.26,1061.03,1063.99,982.04,939.86,1057.33,1061.27,1060.52,1063.56,1055.27,1069.00,1070.27,
753.00,680.11,727.38,884.39,768.33,732.32,844.01,699.21,421.11,410.74,352.47,545.00,787.01,211.28,119.79,167.60,139.25,243.13,142.87,276.01,110.85,664.14,694.05,569.74,916.25,933.89,912.56,953.48,928.46,859.67,964.86,964.03,910.15,975.17,972.08,967.19,984.58,992.42,990.32,988.13,1019.25,1016.08,1012.09,1032.21,1038.22,1039.67,1041.47,1037.55,1044.87,1051.05,1049.39,1058.72,982.92,938.26,1058.33,1060.07,1057.37,1062.79,1048.33,1068.36,1069.19,
754.00,676.45,726.72,883.42,765.25,732.32,841.98,697.70,421.08,409.76,351.25,544.12,788.01,211.50,119.65,166.98,139.62,242.35,143.14,276.71,110.70,664.30,692.31,566.66,909.87,929.39,910.55,954.38,923.00,858.89,960.94,959.76,910.88,974.99,963.55,970.28,983.15,989.04,986.18,988.62,1015.46,1012.77,1006.79,1025.22,1033.13,1039.02,1037.42,1037.67,1041.96,1047.77,1042.13,1053.40,982.14,935.70,1056.26,1057.95,1055.42,1058.95,1044.90,1067.20,1069.47,
755.00,673.51,722.26,881.54,761.75,729.72,838.21,695.52,417.85,407.46,349.22,542.30,783.40,210.80,119.93,165.27,139.23,241.13,141.61,275.02,110.06,661.46,687.31,563.48,909.66,922.82,905.30,948.38,914.71,853.95,955.46,956.76,907.64,971.44,960.31,964.33,979.75,982.32,977.99,982.83,1004.60,1009.38,1003.84,1016.77,1025.89,1032.73,1030.67,1033.96,1035.52,1040.57,1038.76,1048.66,983.08,929.67,1054.00,1053.46,1052.68,1054.24,1044.12,1058.29,1063.11,
756.00,662.51,708.51,867.05,747.64,714.98,825.03,683.76,410.42,401.91,343.09,533.82,769.76,208.30,118.09,161.81,136.15,237.58,139.24,270.49,107.82,649.99,674.25,552.05,897.16,905.65,888.85,932.45,896.99,837.70,937.31,945.21,890.14,956.80,943.75,949.42,960.84,966.22,960.25,967.62,988.23,995.13,993.20,995.77,1008.06,1015.09,1012.16,1016.26,1017.84,1020.94,1024.39,1031.53,968.09,908.69,1032.64,1037.27,1038.50,1040.55,1028.84,1044.99,1043.35,
757.00,636.19,679.19,830.52,716.95,683.27,789.91,657.12,394.10,386.78,330.08,513.48,738.53,200.30,113.01,154.44,130.13,229.36,132.75,258.81,103.38,624.11,644.94,532.22,864.87,869.24,855.16,897.21,856.31,803.22,900.64,908.07,847.35,918.70,908.05,914.15,920.59,930.69,927.08,932.40,953.91,960.56,956.95,957.52,968.17,974.82,973.30,973.10,978.64,980.92,987.95,992.15,926.88,869.43,988.51,996.33,1002.79,1000.52,986.25,1002.60,1002.42,
758.00,597.19,633.43,778.43,675.95,637.61,740.03,616.63,369.41,363.31,309.99,482.13,692.76,187.10,105.89,143.99,121.28,215.71,123.72,242.68,96.75,586.85,604.01,498.16,817.23,815.75,803.56,840.84,799.92,751.81,842.48,851.62,794.47,863.01,851.52,856.87,864.53,875.18,872.78,875.87,898.70,904.76,906.33,904.81,911.11,917.67,916.20,919.26,924.49,927.59,935.15,935.34,867.62,814.33,927.73,939.83,943.61,939.17,933.65,945.92,939.98,
759.00,553.37,583.67,716.82,626.89,588.44,680.47,571.37,340.38,335.06,286.07,445.13,637.50,172.73,97.61,133.27,111.51,199.65,113.73,223.64,89.80,540.93,556.41,460.71,755.93,754.55,739.21,774.11,741.90,691.19,780.39,789.79,732.92,797.60,789.45,792.55,800.91,810.52,807.90,808.10,831.52,836.98,839.26,838.44,844.31,845.62,849.28,850.80,855.30,859.38,867.18,864.63,799.60,753.51,855.43,869.53,872.29,870.57,862.97,871.05,865.73,
760.00,503.22,530.07,651.77,571.91,536.08,619.07,520.41,311.85,305.39,261.12,405.79,582.56,156.96,88.32,121.39,101.07,181.73,103.26,204.51,81.39,494.55,508.17,420.16,686.84,687.75,673.45,706.92,679.68,633.90,715.28,722.89,670.71,728.52,724.11,724.41,737.04,740.99,745.25,740.53,762.29,764.88,765.63,771.87,770.05,772.78,776.74,781.76,785.56,791.65,795.76,792.87,727.15,688.35,781.91,798.50,797.58,798.49,788.45,797.89,791.04,
761.00,459.28,486.04,596.36,523.21,492.01,564.25,475.01,285.99,277.77,237.58,371.13,533.04,142.75,80.89,111.25,93.09,165.53,94.89,186.51,74.27,452.76,465.60,385.78,625.49,628.24,618.42,645.91,624.15,583.26,655.56,661.18,617.30,666.67,666.56,663.52,676.62,679.43,685.92,678.61,695.45,697.74,700.25,713.24,703.94,709.73,712.30,719.96,719.55,731.49,727.22,727.22,666.03,635.15,721.19,732.54,729.91,731.31,723.71,731.14,729.79,
762.00,432.33,460.23,563.16,493.02,466.00,530.95,446.79,270.10,259.83,225.39,349.69,501.58,134.58,76.53,105.07,88.46,154.92,89.93,176.58,70.29,427.45,441.27,361.23,584.98,593.47,584.85,608.06,591.19,553.77,618.97,624.04,586.24,630.51,628.99,628.36,640.91,640.40,647.51,638.25,652.84,656.01,659.05,674.01,664.12,669.96,670.59,683.78,678.20,691.27,682.64,685.18,635.57,602.35,685.68,691.77,687.21,689.37,685.69,689.87,687.71,
763.00,421.22,452.12,551.47,480.57,458.48,520.19,437.54,264.54,252.86,221.62,343.40,490.87,132.54,74.05,103.28,87.46,151.55,88.97,173.19,68.71,419.22,432.24,354.56,567.38,582.57,575.14,597.95,580.32,545.33,606.87,609.30,576.66,616.96,615.39,619.02,627.47,624.50,631.46,630.63,636.57,642.81,638.28,657.97,651.27,658.66,657.32,666.46,663.23,675.23,667.15,670.23,620.91,594.18,671.94,676.33,671.11,676.33,670.38,673.28,680.86,
764.00,423.52,457.74,558.15,484.00,462.31,525.41,439.88,266.20,255.53,223.04,345.33,495.74,134.12,75.04,104.23,88.75,152.18,90.29,174.51,69.30,423.90,435.81,358.03,574.51,586.15,582.39,606.32,586.35,552.06,609.01,613.38,583.41,621.41,621.31,621.05,629.23,627.10,636.85,639.14,639.14,649.25,645.18,660.83,660.32,664.64,663.52,672.47,668.25,674.35,672.06,677.24,631.52,600.63,680.49,680.29,678.61,682.53,679.63,678.41,688.88,
765.00,441.46,475.97,579.61,500.34,479.39,545.50,454.43,273.73,263.42,230.07,357.40,512.18,139.60,77.76,107.43,91.20,157.98,93.48,180.39,72.05,436.86,450.63,370.37,594.62,607.63,604.61,625.25,605.03,569.89,624.81,634.33,601.95,647.22,636.59,645.45,647.71,646.19,653.86,662.60,659.54,673.59,665.60,679.37,687.67,688.50,685.82,692.71,688.13,690.40,692.68,698.81,655.71,619.12,702.58,700.68,704.15,705.28,703.39,704.47,711.68,
766.00,465.95,499.52,610.83,527.72,503.04,575.98,479.66,286.40,278.00,242.69,376.88,539.10,146.90,81.89,112.67,95.33,166.40,97.46,189.20,75.54,459.86,473.66,391.48,629.89,641.66,637.45,659.23,633.25,597.26,658.16,670.09,630.65,683.68,667.64,676.81,679.16,680.40,686.97,697.97,693.84,713.17,701.79,713.71,724.18,725.03,723.34,727.47,723.81,721.81,731.82,732.36,688.58,649.44,736.24,736.18,741.98,744.29,737.71,740.54,748.41,
767.00,494.37,528.15,647.23,559.65,531.21,609.19,508.15,302.25,294.95,255.28,398.87,570.81,154.44,86.98,118.77,99.37,177.10,102.15,199.48,79.25,487.50,502.05,417.54,673.11,680.24,674.64,698.26,668.82,629.13,693.26,708.57,665.64,726.77,709.74,711.52,719.17,722.88,728.82,740.25,735.07,757.86,745.79,752.10,765.30,769.10,766.28,768.76,766.34,761.29,779.12,775.65,723.36,682.66,775.01,779.60,787.84,786.49,778.77,787.14,791.79,
768.00,526.00,557.67,682.05,592.40,558.98,643.69,537.07,319.49,313.57,268.59,420.47,603.69,162.93,92.01,125.08,104.08,187.17,107.13,210.29,83.42,513.34,531.97,442.55,712.51,718.75,708.46,734.42,708.57,659.69,735.52,753.38,700.79,766.65,750.19,749.23,759.31,764.57,771.24,776.40,779.13,796.23,792.06,794.70,806.76,806.74,809.28,810.26,805.32,802.46,821.53,819.46,760.73,722.28,816.95,824.62,832.40,829.88,818.59,830.42,830.76,
769.00,553.70,583.81,714.44,623.63,586.39,676.30,564.08,336.90,328.16,282.63,441.15,633.32,170.51,96.06,131.64,108.48,196.95,111.35,219.87,86.93,538.64,558.10,465.47,746.28,756.34,738.64,772.06,747.88,691.32,776.06,789.14,732.83,802.77,790.03,783.26,799.91,800.31,809.76,812.01,823.33,833.06,829.76,834.16,841.52,847.40,849.27,850.26,847.12,847.40,861.24,857.89,789.64,752.77,856.41,867.40,869.49,866.20,855.15,874.60,865.52,
770.00,574.84,604.53,742.64,650.26,610.34,703.76,587.63,351.27,342.08,294.14,459.16,659.47,176.58,100.09,137.72,113.60,204.68,115.74,228.77,90.66,559.68,581.78,484.65,774.91,786.97,764.81,804.14,780.68,718.29,807.99,817.01,764.04,831.66,826.18,813.52,833.61,834.66,845.26,840.18,856.62,862.87,860.96,870.91,870.46,877.85,884.59,884.71,883.37,886.01,892.50,890.31,816.68,781.57,890.43,899.89,901.43,898.67,887.55,905.74,898.88,
771.00,592.87,624.74,767.64,671.63,631.70,726.48,608.88,363.86,354.11,304.44,474.34,680.37,182.65,103.33,142.32,118.09,210.90,119.92,237.24,94.54,579.48,602.38,498.48,797.81,812.20,787.29,829.22,810.19,741.80,833.09,839.75,790.23,855.06,851.35,838.97,861.41,859.86,872.09,865.90,882.30,884.93,888.64,898.39,898.54,905.82,911.54,914.64,911.85,916.95,917.58,921.60,842.53,807.41,919.28,926.24,927.02,920.83,915.57,933.20,923.45,
