Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
791.00,1018.52,1000.63,1000.63,1010.68,1003.63,997.35,961.99,892.02,850.15,866.33,873.26,868.15,887.11,911.21,921.79,880.30,813.22,802.42,867.89,854.45,794.64,788.82,836.71,821.02,836.98,645.23,829.63,840.37,846.23,852.24,851.60,851.71,808.08,708.54,619.54,599.71,636.10,673.93,495.02,469.00,444.18,436.49,495.42,539.33,518.56,532.35,496.98,590.55,579.34,375.28,621.16,762.58,786.01,782.86,751.10,734.06,690.99,731.44,710.90,761.80,
792.00,1014.07,995.22,998.02,1006.79,1001.66,988.29,953.30,883.89,846.62,863.59,869.99,864.95,887.57,904.02,916.51,878.36,806.94,808.98,863.15,853.82,784.44,786.73,835.05,815.71,834.53,640.37,825.88,841.53,839.53,846.94,847.90,848.86,799.10,704.34,617.79,597.53,636.20,666.99,491.86,467.00,440.52,436.20,491.14,536.56,512.56,527.07,491.36,588.06,577.71,373.81,617.73,761.63,783.30,777.68,748.90,730.70,688.41,727.08,708.22,759.32,
793.00,1010.85,991.60,996.94,1003.66,1001.35,979.31,944.53,878.46,845.31,858.29,864.32,861.07,886.12,895.39,914.17,881.02,801.26,809.37,859.22,851.34,779.46,786.65,834.64,816.56,831.40,638.27,818.65,845.31,832.56,846.70,845.54,843.69,790.59,701.56,612.30,598.63,634.10,663.54,489.43,463.69,438.77,436.45,488.62,535.56,509.37,520.72,487.57,584.83,575.67,370.72,616.48,756.05,780.27,773.90,744.69,726.14,685.80,722.90,704.81,754.77,
794.00,1005.60,990.64,998.16,1004.64,999.99,976.65,941.16,880.42,849.66,853.47,859.02,855.32,882.38,889.86,910.42,887.88,799.28,812.33,858.06,848.76,777.75,789.87,833.79,819.75,828.17,636.85,817.06,847.78,825.44,853.32,847.76,838.51,789.05,704.87,609.77,596.68,635.80,665.70,486.48,465.88,438.37,435.11,487.37,535.47,509.78,516.88,485.53,583.09,576.53,368.39,616.19,753.08,777.78,773.03,744.16,722.26,681.61,718.52,700.29,752.12,
795.00,999.05,990.20,1000.92,1004.14,1003.74,974.10,940.71,881.92,851.14,850.74,849.26,852.42,880.44,887.15,907.41,890.91,797.24,812.26,857.71,850.00,781.53,791.46,834.98,819.42,828.41,638.42,818.43,849.80,826.74,852.82,847.93,837.60,789.34,705.65,613.27,597.51,637.33,669.24,482.63,462.62,440.59,436.17,485.47,532.65,509.40,515.68,484.88,582.22,573.58,367.55,613.49,751.42,776.59,769.11,745.25,719.43,681.25,717.01,697.94,749.57,
796.00,996.44,987.54,1002.30,1008.49,1006.71,979.24,945.61,882.71,850.94,845.92,847.50,848.75,880.41,887.95,904.52,890.45,794.97,808.29,859.01,851.58,782.91,797.50,837.95,822.22,830.51,636.68,817.61,850.00,828.19,851.69,849.38,836.37,787.21,705.55,614.15,599.38,636.68,672.22,481.13,459.39,441.51,437.16,488.05,530.41,513.21,515.41,484.07,582.28,573.90,366.77,616.83,748.01,774.48,768.82,745.86,718.71,682.50,717.24,697.07,749.64,
797.00,993.33,987.65,1004.09,1011.05,1006.63,982.28,948.74,885.15,853.52,844.96,848.78,848.12,877.23,890.22,896.54,888.93,800.39,803.20,862.37,851.61,791.50,798.48,838.66,824.10,830.74,639.98,816.18,847.50,832.02,848.14,848.79,834.21,790.24,706.73,614.68,598.86,637.13,675.08,479.58,458.55,443.52,436.25,489.40,528.61,515.81,519.29,486.41,581.29,572.75,366.01,616.73,745.95,773.78,769.21,745.79,719.71,680.78,717.63,696.92,749.43,
798.00,989.82,985.24,999.44,1006.97,1003.43,985.65,948.59,884.87,852.57,845.81,846.18,846.00,873.89,890.67,889.13,883.87,801.82,797.33,859.33,844.36,791.52,797.24,836.47,819.33,827.90,637.40,816.47,841.60,836.74,840.55,843.23,830.94,796.28,706.16,613.77,595.58,636.26,675.90,478.72,458.15,442.14,433.00,487.52,525.68,515.05,521.83,484.52,580.68,572.49,365.80,616.11,745.85,772.04,768.03,745.42,720.22,678.88,719.74,694.93,748.89,
799.00,991.80,983.71,992.58,1000.24,1003.29,981.79,944.33,881.99,845.18,841.35,848.62,845.75,869.68,889.91,890.17,881.60,798.02,792.41,856.97,837.70,786.66,794.75,833.04,816.60,823.21,632.69,812.77,838.78,839.31,834.39,843.14,833.30,799.24,708.48,611.76,596.19,629.95,670.85,481.46,455.13,439.01,431.36,487.50,524.81,512.72,522.42,488.18,578.41,571.30,365.29,615.61,746.24,771.98,768.22,743.81,720.01,680.16,720.97,697.04,749.75,
800.00,990.60,983.26,990.50,996.63,994.81,981.59,942.76,880.70,843.69,840.81,850.17,845.97,866.78,891.43,891.03,879.74,792.97,788.16,851.14,833.22,781.78,788.61,831.29,817.62,816.01,631.83,811.80,831.19,838.38,834.07,845.36,832.61,799.30,704.93,609.00,595.99,630.16,668.13,483.69,457.06,436.10,428.15,485.86,524.99,509.98,522.71,486.70,575.64,570.93,365.15,613.61,745.38,771.96,768.95,740.09,718.86,679.02,720.09,696.51,750.55,
801.00,987.59,984.50,984.29,992.02,988.74,975.99,940.06,880.16,838.22,839.96,850.79,842.67,863.34,886.34,892.90,877.45,789.91,785.47,846.91,830.49,779.87,779.67,825.08,813.88,815.43,629.92,812.91,825.86,838.02,829.14,844.79,833.59,798.62,699.09,608.47,593.60,632.24,665.66,486.06,458.53,433.02,426.16,482.88,525.87,505.19,521.62,485.97,572.73,569.05,364.52,610.60,746.34,768.95,768.08,738.51,717.93,677.94,719.39,697.17,748.85,
802.00,985.83,981.14,979.69,988.58,988.42,974.68,938.15,875.75,833.72,839.87,850.05,839.06,861.69,881.25,897.57,871.87,787.01,783.78,840.51,829.37,772.15,772.13,820.15,809.00,815.79,630.23,807.70,823.71,838.09,829.53,841.48,835.84,791.70,692.94,607.27,591.92,625.86,661.09,487.02,458.64,430.77,426.89,479.98,527.34,501.16,517.40,484.58,570.50,567.43,364.25,609.21,744.10,765.35,767.38,736.02,716.14,677.91,717.19,697.06,746.85,
803.00,987.91,978.10,981.09,988.81,986.93,974.33,941.78,879.42,832.85,840.01,859.03,838.97,865.07,879.69,902.17,863.06,789.92,786.02,843.77,835.07,767.71,771.40,820.32,809.40,819.55,632.98,804.73,827.98,833.12,831.95,842.46,840.85,781.35,686.91,605.77,594.21,621.63,658.45,488.49,462.64,431.66,429.68,480.18,529.38,500.32,513.89,485.40,569.01,565.43,365.73,606.94,743.77,768.13,769.17,733.64,712.17,678.30,712.69,699.02,746.37,
804.00,989.64,977.62,980.64,987.57,983.27,973.50,935.98,879.00,834.34,845.77,855.84,841.47,867.77,877.34,900.79,858.47,790.44,787.34,846.06,838.84,769.33,767.88,823.50,810.50,820.65,630.46,807.23,829.66,830.81,831.70,841.38,841.86,777.83,688.63,605.73,593.71,621.28,658.42,485.28,462.91,433.44,432.46,477.91,529.07,500.39,512.35,479.67,570.12,563.81,365.22,604.43,743.04,767.39,768.62,733.03,711.09,678.64,711.68,698.34,745.93,
805.00,993.34,977.20,982.25,985.27,985.12,971.92,933.06,876.78,833.71,844.42,856.04,840.95,871.35,875.80,899.27,860.56,789.12,792.59,850.83,840.35,764.90,768.83,827.22,811.68,827.07,629.26,803.91,837.63,827.00,835.67,841.02,840.35,774.26,690.90,603.68,590.79,621.72,660.11,481.47,461.40,437.90,435.90,478.75,529.07,501.12,510.97,480.53,572.56,563.66,365.29,605.99,741.22,766.15,769.02,734.84,709.72,676.56,713.26,698.29,744.31,
806.00,996.28,976.09,983.73,985.92,982.97,971.93,927.62,872.59,833.05,841.14,850.74,841.01,869.95,873.35,898.45,861.33,786.10,792.31,851.28,841.86,759.79,768.82,828.23,808.93,828.32,628.73,801.61,839.71,820.59,834.80,841.23,838.50,772.12,691.31,599.92,588.98,619.80,662.91,477.03,459.28,439.67,435.51,479.09,527.58,503.01,511.03,480.18,572.89,563.83,363.73,605.48,739.96,765.18,768.62,732.75,709.05,674.88,713.20,696.61,742.95,
807.00,989.63,976.82,984.69,990.60,981.77,967.95,925.61,873.41,833.06,835.96,840.90,839.97,864.53,870.47,894.12,866.57,782.81,793.66,853.72,837.01,761.20,771.08,825.20,810.40,828.13,628.25,802.53,837.97,814.35,834.08,838.00,834.05,778.89,695.20,598.73,582.97,623.32,665.64,474.13,456.39,442.13,431.29,480.55,524.83,505.14,512.53,481.05,574.56,564.23,361.87,605.59,739.51,763.62,766.09,731.64,709.01,672.05,713.90,695.69,740.96,
808.00,981.02,976.33,985.96,992.12,981.77,963.99,922.24,872.38,835.63,828.21,827.71,838.59,855.62,869.20,892.43,872.14,777.85,791.92,847.23,834.88,763.04,774.89,822.07,809.71,825.01,630.24,801.31,833.65,812.92,832.93,835.14,831.19,782.04,697.65,604.57,580.37,625.79,661.56,471.87,452.12,440.15,427.31,481.37,519.39,504.70,512.22,482.85,574.08,562.96,359.68,604.07,736.87,758.73,762.56,731.08,711.33,668.63,714.79,692.69,736.76,
809.00,978.48,972.06,986.82,996.73,988.76,963.58,926.49,875.83,830.23,820.83,828.32,832.28,851.12,867.93,883.35,875.72,774.72,791.16,844.58,830.34,762.82,777.76,817.93,804.53,821.89,629.95,800.97,830.26,816.75,824.39,828.94,825.31,784.04,691.45,601.28,580.94,627.56,657.82,472.11,450.36,437.97,424.59,482.80,518.03,504.37,514.00,484.52,571.30,563.35,359.12,602.03,734.59,756.63,760.12,726.42,709.77,665.18,713.03,689.50,733.83,
810.00,974.49,965.67,979.87,992.53,988.86,959.42,922.05,876.01,828.81,818.43,824.71,827.11,844.17,865.34,872.15,870.60,776.24,783.33,839.32,823.84,765.15,773.82,812.34,801.95,810.47,623.45,797.39,819.15,816.75,816.88,820.02,820.30,785.04,683.57,597.02,578.27,624.32,653.85,471.47,448.45,431.96,419.16,478.79,511.33,501.81,511.19,481.78,565.62,558.58,357.06,596.60,732.24,752.93,752.93,719.09,704.24,661.48,705.95,683.57,727.48,
811.00,967.20,950.40,972.33,979.23,985.18,950.22,914.12,868.22,822.27,811.24,816.41,817.41,834.43,863.18,859.41,863.45,770.19,774.37,829.35,812.41,762.16,764.56,803.29,795.25,795.66,612.63,790.17,807.60,817.32,812.15,807.37,810.46,780.40,676.56,589.53,571.64,617.41,646.46,470.55,445.16,423.78,414.72,472.72,505.14,494.09,507.12,474.27,556.52,551.11,354.67,590.55,722.90,744.99,741.54,715.36,698.91,655.02,695.48,677.97,718.97,
812.00,958.91,936.43,953.86,954.48,967.32,934.20,897.72,854.42,805.49,796.85,807.69,804.29,824.34,852.41,849.60,849.83,762.34,757.75,818.71,797.08,748.73,750.38,791.45,777.80,777.61,597.15,777.42,793.88,807.88,800.90,798.86,799.47,765.39,663.32,579.07,562.68,599.93,631.86,466.50,440.36,412.87,411.77,467.33,498.99,483.85,498.19,467.52,546.12,540.20,349.42,580.60,710.54,736.93,729.49,701.82,683.68,643.35,679.96,668.33,707.72,
813.00,940.64,915.51,927.57,931.02,943.08,916.81,878.61,834.53,786.28,779.68,795.32,785.14,808.69,837.97,830.09,830.80,750.39,742.19,804.67,777.09,732.00,727.41,770.93,759.57,763.32,580.95,761.58,772.21,792.03,782.12,784.70,784.56,745.78,648.30,568.62,547.07,585.68,614.26,457.62,429.54,404.48,404.70,455.39,492.08,473.47,486.54,454.67,531.48,528.69,341.74,567.68,695.46,720.23,712.19,686.13,664.02,629.62,664.08,654.18,693.38,
814.00,915.65,894.51,901.19,905.23,912.27,896.52,856.92,807.22,766.95,763.60,775.02,769.32,789.45,821.01,812.60,807.23,736.74,721.31,784.07,759.58,716.28,702.52,749.50,738.76,748.85,566.57,742.13,755.89,769.96,764.27,766.96,769.98,721.63,631.68,560.54,533.35,569.59,598.14,447.42,418.90,394.39,396.74,440.20,480.15,459.17,473.26,441.20,518.24,515.56,331.79,555.16,677.84,700.33,690.92,670.13,647.97,615.24,647.30,638.41,674.15,
815.00,890.53,874.12,877.42,884.21,884.76,877.24,838.92,779.96,747.05,749.61,758.32,750.16,771.53,800.50,798.30,783.72,713.95,700.84,765.29,746.96,695.34,683.69,731.00,718.72,735.77,556.16,724.77,741.82,747.23,746.13,752.18,751.08,698.45,618.60,549.10,521.04,555.06,581.46,433.85,405.66,385.49,387.96,428.17,473.37,450.13,460.76,428.21,507.43,502.25,321.58,543.74,657.84,681.54,675.40,656.10,632.40,600.21,632.95,622.45,658.57,
816.00,869.45,861.38,856.48,869.60,861.68,860.52,824.57,767.16,734.13,739.07,751.30,736.15,758.82,780.74,784.78,765.18,701.52,687.98,750.44,735.74,677.73,671.52,717.26,705.71,721.75,545.59,710.20,730.54,724.48,731.10,738.32,735.74,679.19,610.37,537.51,511.14,546.75,573.60,423.39,396.71,380.14,378.40,419.65,464.01,444.47,450.16,419.65,501.30,493.88,314.42,532.68,647.86,665.76,662.23,641.52,617.94,586.21,622.77,607.11,645.56,
817.00,856.80,850.33,849.32,862.71,848.93,850.56,809.69,758.86,727.88,735.97,744.30,728.10,750.76,769.04,772.02,755.66,687.00,683.97,739.01,729.12,667.61,662.49,710.28,699.93,714.33,541.89,705.05,725.01,710.73,722.20,729.90,726.08,673.45,608.63,533.01,505.62,542.06,572.59,414.96,391.35,378.61,371.33,413.84,455.95,441.84,444.17,413.84,498.74,489.32,312.02,527.30,636.32,655.91,653.49,635.78,611.80,579.34,618.47,597.64,638.51,
818.00,852.21,848.04,848.30,855.77,848.15,843.08,799.86,751.60,722.57,733.46,738.64,726.62,747.02,760.20,767.30,751.82,680.10,683.81,734.21,728.13,660.08,662.48,710.14,697.86,711.27,538.29,700.64,726.89,705.82,718.89,725.99,718.63,668.19,610.02,528.15,505.81,541.07,575.02,408.55,390.93,378.52,367.99,413.75,449.73,442.08,443.28,414.07,498.49,487.95,312.48,524.91,631.24,653.23,651.97,632.89,611.79,576.11,615.78,593.40,635.93,
819.00,848.53,847.64,848.26,855.65,849.77,838.74,794.70,749.63,718.47,729.80,736.66,727.10,746.58,754.10,768.71,755.61,671.76,686.37,731.44,725.06,654.32,665.61,713.60,699.48,706.87,536.57,697.97,722.41,703.06,719.71,726.21,716.03,669.82,610.01,522.71,509.70,537.85,575.92,405.12,388.32,379.33,366.67,416.36,449.65,445.89,444.56,416.67,498.90,488.28,314.17,521.87,632.48,654.37,652.64,630.77,609.63,573.05,615.23,592.46,636.55,
820.00,839.01,845.39,848.34,857.90,849.03,835.26,789.28,749.46,715.32,721.80,728.63,724.42,743.99,744.90,761.86,755.37,669.34,692.67,733.98,719.07,656.14,666.05,709.06,696.09,701.09,536.55,695.86,721.69,704.51,713.50,719.07,713.38,669.34,606.87,521.07,506.05,531.31,577.85,405.91,389.92,377.06,363.86,415.64,445.79,441.75,443.12,415.30,496.09,486.59,316.29,519.59,633.38,654.32,649.83,627.24,608.35,571.48,612.79,589.12,636.12,
821.00,830.23,843.35,850.21,860.53,851.24,833.69,787.73,750.81,714.01,714.67,721.23,725.06,741.88,742.91,759.60,753.78,668.58,689.90,735.32,718.44,658.69,670.65,707.38,694.03,699.49,537.78,692.63,722.87,711.15,709.15,716.37,709.81,672.35,603.42,520.23,508.21,525.82,574.34,408.44,388.67,373.67,363.35,414.60,445.24,439.19,441.44,416.12,490.48,484.43,316.23,518.90,630.75,656.47,650.82,621.58,607.13,572.55,609.74,590.28,632.79,
822.00,831.89,847.71,856.44,864.37,863.75,835.01,794.82,756.06,714.41,713.17,722.76,725.86,744.61,751.06,758.99,752.72,675.88,691.72,739.60,720.26,665.46,680.46,710.88,692.14,700.67,541.11,689.01,722.54,715.85,709.62,720.48,710.46,676.28,600.89,517.80,510.09,528.44,576.32,411.36,391.78,371.69,365.33,415.42,448.85,436.58,440.74,416.56,488.12,484.58,316.18,519.35,634.95,659.94,650.47,621.63,606.10,574.45,608.51,592.15,633.92,
823.00,842.28,851.37,861.34,871.34,870.83,839.80,805.12,765.89,722.08,718.39,729.27,732.05,749.75,759.75,761.86,755.89,687.94,694.93,745.92,722.42,676.01,685.30,715.78,695.81,698.08,543.57,694.93,720.66,720.15,717.00,727.00,714.02,683.53,601.38,520.79,513.09,534.11,579.31,416.83,395.03,372.16,368.67,414.99,455.21,436.89,441.89,417.80,489.17,487.09,315.49,521.84,640.80,662.70,652.53,624.51,611.20,579.22,612.42,597.62,638.44,
824.00,852.35,855.98,870.53,875.65,876.96,847.43,817.81,775.50,729.13,723.59,734.51,738.40,754.35,770.64,766.24,760.87,701.55,696.97,754.26,722.36,682.59,686.39,717.33,697.23,705.78,545.71,701.46,720.24,729.85,723.67,731.33,720.50,687.71,602.83,526.76,516.27,539.71,580.88,423.71,396.83,371.97,372.50,415.08,456.76,434.38,443.28,418.95,491.01,492.03,315.70,527.29,641.70,667.97,659.86,630.72,614.77,584.98,614.72,601.50,642.10,
825.00,874.95,866.10,881.32,880.26,884.91,859.72,831.72,783.21,738.20,734.27,746.38,749.20,760.89,785.33,780.02,771.89,710.91,697.82,760.52,726.91,687.56,689.77,724.41,701.72,716.95,550.81,707.41,725.10,736.79,735.04,743.89,730.79,691.81,607.86,533.46,524.65,547.28,581.66,428.81,400.82,376.18,379.54,416.58,464.39,442.08,448.26,424.02,497.88,499.28,316.87,535.25,648.77,673.23,668.79,641.85,622.03,591.21,622.22,609.64,649.12,
826.00,891.04,871.61,887.25,886.79,883.91,868.57,842.90,790.93,744.45,747.79,756.29,752.96,770.12,794.43,788.95,781.50,718.61,704.50,764.05,730.92,691.59,689.90,730.77,707.23,728.64,558.17,716.94,731.83,741.55,745.20,750.52,739.88,692.05,612.12,541.47,527.04,556.36,585.84,430.03,406.10,381.34,383.46,419.85,469.61,447.19,455.32,428.20,508.27,507.58,318.22,540.71,656.02,678.50,673.41,653.74,628.52,596.01,631.18,614.17,658.15,
827.00,893.29,870.53,882.54,888.18,875.38,872.26,845.53,788.81,744.63,756.37,758.56,754.64,771.43,797.37,792.65,783.30,715.97,702.44,763.53,736.40,691.16,684.79,728.97,713.52,732.35,560.41,724.40,737.26,740.38,748.28,744.63,741.91,692.69,614.54,545.82,528.37,555.97,584.82,428.70,403.43,385.95,386.44,421.60,468.57,450.26,457.69,429.33,512.38,509.27,319.28,542.07,657.86,678.85,676.33,655.97,631.52,597.36,634.97,613.15,660.12,
828.00,887.85,871.06,879.33,888.03,871.00,872.12,845.69,786.80,739.99,761.49,756.02,745.33,771.64,795.13,794.89,780.21,712.62,699.07,758.02,736.06,686.08,685.08,726.43,714.80,738.81,559.35,722.20,744.46,740.68,744.15,739.92,739.99,688.44,617.49,540.57,529.33,555.25,585.66,424.87,402.17,388.08,385.79,423.90,466.62,452.04,459.34,429.81,512.29,510.61,321.31,541.82,657.60,678.03,676.10,654.46,629.71,594.70,634.84,610.06,657.72,
829.00,884.76,869.03,873.54,885.81,869.98,870.40,840.18,788.37,740.45,766.88,758.81,743.49,768.25,792.47,799.08,776.96,711.08,703.32,757.86,743.71,680.35,685.40,730.59,720.52,733.64,561.10,721.15,747.05,730.18,743.81,740.45,739.71,688.96,620.79,542.22,523.47,557.96,586.91,422.25,402.32,391.36,385.22,425.30,464.41,454.44,460.16,430.75,512.81,508.61,323.29,540.03,659.64,674.22,675.27,653.24,630.80,594.41,634.47,611.39,658.22,
830.00,878.57,868.32,869.82,882.25,867.75,864.08,832.46,786.91,741.93,762.44,758.50,743.90,768.85,786.81,794.73,776.56,708.14,708.24,753.79,745.41,680.19,685.00,728.85,725.84,732.99,558.32,722.17,743.81,726.87,743.44,736.09,735.25,693.28,627.40,543.46,518.71,554.37,589.49,422.26,402.07,391.39,380.70,428.37,460.17,451.43,460.51,429.87,509.68,508.69,324.72,537.06,657.62,675.07,672.71,649.24,633.48,593.29,631.64,611.97,657.19,
831.00,873.66,869.77,869.14,883.77,872.40,860.40,825.59,784.08,737.07,750.53,756.22,748.05,767.20,782.26,797.10,777.17,706.57,710.37,751.73,746.25,678.68,688.43,727.73,725.87,731.80,557.77,721.21,741.95,728.72,740.75,737.49,736.26,698.58,629.39,543.13,522.99,551.69,589.13,424.29,401.51,390.32,377.60,430.60,459.10,449.65,460.01,430.10,506.02,506.73,324.99,536.13,656.50,677.05,672.17,645.61,632.06,594.12,628.53,613.03,654.97,
832.00,873.37,874.45,872.75,887.58,877.40,858.59,820.59,782.89,739.95,741.77,757.55,751.91,768.85,776.70,798.75,781.85,706.06,716.03,751.08,750.66,683.09,694.93,734.88,725.87,731.81,555.56,721.92,739.90,732.01,738.87,745.68,739.99,701.24,627.45,543.39,521.51,557.14,594.35,427.90,404.86,387.85,373.98,430.27,461.19,450.08,461.11,429.32,505.96,506.47,325.56,537.52,659.05,677.11,674.08,649.14,632.22,596.28,630.08,615.30,657.06,
833.00,874.04,875.98,878.76,891.81,878.07,859.18,820.87,784.63,741.74,736.04,754.23,755.90,769.50,773.81,797.68,784.77,703.15,717.44,755.34,750.63,689.41,695.51,736.61,726.47,731.33,558.49,724.52,739.94,733.13,741.32,744.66,741.74,709.95,629.01,542.10,522.40,556.55,593.89,434.04,406.20,386.83,376.77,429.25,462.57,446.74,458.68,429.03,504.42,504.84,324.50,537.74,659.56,679.62,674.89,650.46,633.45,599.10,628.11,618.32,655.74,
834.00,875.26,879.03,887.53,895.14,879.41,858.71,823.99,785.10,743.45,735.02,751.13,753.83,772.77,772.84,792.46,784.41,702.50,716.09,758.18,748.68,696.02,699.67,737.41,723.20,725.52,556.98,725.65,742.57,740.18,737.79,745.91,740.18,715.21,628.70,539.68,523.95,554.34,591.96,436.91,406.42,385.98,378.65,429.07,467.61,446.09,457.20,427.66,504.88,504.16,323.09,539.80,658.80,680.95,676.01,652.26,633.07,600.07,631.72,616.56,654.78,
835.00,880.95,881.35,891.21,897.29,889.70,861.75,831.85,785.92,748.55,736.14,753.40,751.37,775.46,782.18,794.35,784.21,705.44,714.27,768.27,749.34,697.21,704.33,742.22,720.47,724.45,559.32,725.56,747.51,741.95,741.43,750.45,741.83,715.70,627.91,539.20,527.31,556.26,589.18,439.00,407.95,386.30,383.42,428.69,471.37,449.32,457.33,427.57,509.48,503.87,322.38,540.57,661.13,681.37,677.61,657.08,632.78,601.29,636.30,617.23,657.59,
836.00,888.45,881.18,892.78,893.61,893.78,867.22,836.30,792.84,755.85,744.30,758.35,751.34,780.58,788.51,794.69,783.29,707.14,714.06,774.43,749.63,700.87,700.96,747.78,720.39,725.81,559.63,729.23,747.81,741.71,744.36,753.08,744.33,717.71,624.01,540.99,526.09,563.05,590.47,439.78,408.86,387.21,387.61,429.62,474.72,451.35,458.80,428.34,515.82,506.54,322.63,541.44,663.42,682.54,680.21,662.08,636.45,603.29,640.00,617.44,659.02,
837.00,892.62,878.20,893.51,893.55,899.84,870.78,843.56,794.49,760.19,749.64,758.25,754.13,783.67,790.81,794.59,787.55,709.90,710.03,773.84,749.27,702.62,697.51,744.30,719.02,729.94,565.55,729.09,748.79,747.09,749.74,750.49,748.65,716.23,624.49,544.38,529.92,563.95,589.47,439.29,409.33,391.22,391.34,431.68,476.11,454.89,460.25,431.44,518.13,509.76,322.69,542.87,665.85,687.85,681.82,662.68,639.90,604.85,641.53,619.74,661.34,
838.00,899.45,880.67,895.45,890.49,901.52,875.37,848.75,794.31,767.30,752.66,759.02,757.87,784.87,799.22,798.35,793.40,712.42,706.69,773.42,751.66,700.49,697.12,743.86,719.01,735.81,568.72,731.24,749.68,752.48,754.59,749.98,750.50,711.17,624.85,547.40,532.71,566.22,595.82,438.03,412.05,392.89,391.83,436.53,476.95,459.57,464.50,434.65,523.26,512.59,325.74,545.76,667.77,692.15,685.18,664.41,644.23,604.88,645.20,622.50,666.74,
839.00,903.48,886.09,895.18,894.31,903.14,883.73,855.14,795.87,765.71,754.87,763.79,765.45,786.16,806.10,802.26,798.32,716.58,706.61,774.02,755.23,700.49,697.70,744.47,723.49,744.73,572.51,732.75,753.73,750.93,758.72,751.03,755.92,711.94,629.60,551.18,534.14,570.77,602.24,437.27,413.67,396.58,393.43,439.77,475.70,462.94,468.05,438.41,525.48,515.82,329.40,548.47,672.92,696.47,688.08,667.54,647.70,608.00,646.38,626.23,673.40,
840.00,904.01,888.87,892.60,897.11,900.16,886.58,858.61,798.11,762.61,761.85,767.17,769.43,785.20,807.93,805.10,799.65,721.09,708.91,770.89,761.20,703.64,694.65,746.02,729.52,748.18,574.43,738.34,756.57,751.18,759.61,750.52,757.32,713.39,630.37,556.94,535.15,568.24,605.50,436.12,413.46,399.47,391.89,441.73,476.93,462.92,470.90,442.51,524.91,518.10,332.24,551.75,675.78,699.44,691.55,666.24,651.15,610.31,645.90,628.82,674.62,
841.00,905.74,892.04,892.36,898.05,901.91,887.48,858.45,797.17,761.00,765.97,768.14,771.89,780.92,807.74,810.47,798.86,725.64,711.22,772.21,767.01,702.74,700.24,747.94,735.40,747.44,576.46,736.73,761.00,749.82,762.98,750.93,759.14,711.13,633.07,553.56,539.39,563.11,607.29,436.38,414.77,399.89,392.94,442.03,478.15,462.10,473.28,445.24,525.02,517.81,335.51,553.15,678.54,701.20,693.31,665.48,651.01,612.60,647.66,630.22,677.66,
