Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
727.00,1024.71,1026.45,1031.62,1023.72,1026.43,1026.48,1025.26,1022.58,1020.74,1014.75,1022.22,1019.27,1018.94,1016.18,1014.72,1014.15,1013.24,1012.97,1007.50,1008.43,1002.13,1011.71,999.12,1001.84,1001.82,1004.52,992.24,1004.50,993.41,991.00,991.89,983.14,993.39,978.69,983.22,983.17,979.91,974.19,982.30,971.49,979.00,972.39,966.36,962.74,951.59,960.93,948.62,956.43,951.64,945.00,951.37,939.04,947.42,951.61,945.61,946.83,943.83,936.34,941.12,925.80,
728.00,1027.06,1034.30,1033.75,1029.57,1033.34,1031.12,1026.02,1023.42,1025.28,1017.14,1028.02,1018.28,1026.50,1022.10,1019.73,1020.87,1017.81,1013.32,1011.32,1011.36,1002.89,1014.77,1001.89,1004.30,1005.85,1008.48,994.83,1009.48,998.38,993.83,993.83,989.68,996.24,984.58,987.17,987.17,979.54,975.85,987.50,979.07,979.99,974.93,973.29,966.82,957.17,966.23,952.58,959.90,956.21,950.02,950.94,942.55,953.66,955.80,949.25,951.10,945.29,938.78,945.29,927.76,
729.00,1033.61,1040.24,1034.32,1037.98,1038.94,1038.82,1034.20,1029.06,1034.54,1026.01,1033.55,1022.56,1036.94,1029.46,1027.64,1028.68,1026.53,1018.80,1017.17,1017.23,1006.76,1022.44,1009.96,1012.74,1011.72,1013.72,1006.33,1017.63,1006.64,1002.94,1000.02,1002.23,1003.19,996.90,993.70,994.41,984.80,986.04,995.40,989.55,983.82,979.20,980.31,972.24,967.90,974.40,962.23,965.28,962.17,958.33,959.71,952.16,964.45,962.76,959.12,958.66,952.41,945.33,953.27,935.78,
730.00,1045.82,1050.77,1044.08,1053.38,1048.32,1050.54,1048.44,1039.14,1044.02,1040.12,1047.45,1036.88,1049.31,1037.74,1037.40,1038.57,1035.77,1024.73,1025.08,1027.17,1018.34,1028.39,1019.67,1026.88,1023.74,1021.07,1017.93,1025.37,1016.07,1013.69,1010.95,1013.92,1010.73,1009.51,1004.45,1005.03,995.79,996.95,1007.71,1002.93,993.93,990.56,990.44,981.32,980.38,983.24,976.20,978.99,973.01,972.26,973.07,966.85,977.94,971.32,971.55,969.00,962.55,962.03,961.33,952.20,
731.00,1063.35,1065.60,1059.92,1071.29,1064.67,1066.48,1064.74,1055.69,1061.72,1060.91,1064.90,1052.79,1064.56,1053.37,1053.19,1046.63,1051.05,1040.25,1040.31,1045.76,1035.96,1042.17,1037.12,1039.85,1042.34,1034.10,1035.21,1040.76,1033.64,1028.07,1027.44,1030.67,1023.20,1023.08,1019.55,1018.97,1014.10,1015.96,1021.74,1020.30,1009.74,1005.80,1005.22,998.08,1000.98,993.74,995.76,998.26,991.65,988.98,988.29,987.48,995.94,988.05,988.45,982.19,978.13,981.90,976.22,971.70,
732.00,1083.80,1082.62,1082.92,1090.17,1085.22,1082.63,1085.24,1077.69,1081.16,1084.08,1082.03,1074.78,1079.11,1073.57,1071.25,1060.48,1068.05,1061.11,1059.04,1061.98,1061.40,1061.07,1057.59,1058.45,1061.94,1052.06,1055.27,1053.79,1054.68,1050.02,1047.41,1050.89,1042.72,1040.41,1038.37,1036.03,1034.90,1037.79,1040.43,1039.55,1026.44,1022.35,1023.23,1015.66,1020.60,1014.79,1017.72,1019.75,1012.76,1008.39,1012.19,1012.75,1015.66,1006.05,1007.50,1001.97,1003.19,1000.54,996.76,995.88,
733.00,1104.17,1097.65,1100.99,1104.08,1100.15,1102.07,1104.83,1097.81,1096.64,1101.66,1099.23,1095.05,1091.97,1087.11,1086.61,1077.83,1085.19,1082.18,1079.16,1081.01,1083.18,1079.08,1077.33,1075.99,1080.25,1069.14,1074.49,1071.73,1071.39,1070.80,1068.30,1065.88,1062.70,1055.84,1056.26,1054.42,1057.01,1058.18,1056.76,1057.35,1047.90,1044.64,1038.03,1034.19,1038.45,1032.68,1038.03,1040.21,1032.01,1029.59,1033.27,1031.85,1032.35,1025.58,1027.58,1019.81,1024.41,1019.64,1014.46,1018.55,
734.00,1119.69,1111.93,1121.27,1117.08,1116.55,1117.19,1118.56,1115.96,1111.93,1113.21,1111.98,1113.61,1104.86,1102.70,1100.29,1091.94,1096.80,1097.93,1095.97,1095.97,1103.00,1094.89,1094.35,1091.45,1096.31,1086.00,1085.65,1090.38,1087.77,1085.06,1087.58,1079.61,1080.65,1069.20,1074.07,1071.17,1077.26,1074.80,1073.08,1070.82,1067.00,1063.86,1055.26,1052.41,1056.44,1050.45,1053.78,1057.71,1050.45,1046.96,1048.47,1048.73,1047.59,1044.95,1041.26,1038.07,1042.29,1038.61,1031.83,1033.45,
735.00,1131.12,1125.46,1135.21,1125.76,1128.59,1127.84,1128.07,1127.17,1124.57,1118.77,1120.04,1123.38,1116.25,1120.71,1112.90,1102.78,1109.70,1108.44,1108.14,1108.07,1112.82,1108.66,1105.17,1102.04,1109.26,1099.96,1095.95,1100.70,1101.60,1097.88,1101.97,1089.55,1095.57,1079.29,1090.22,1088.73,1091.41,1087.25,1083.01,1084.79,1081.00,1077.80,1070.07,1066.50,1067.54,1066.50,1067.91,1068.81,1061.29,1058.32,1060.48,1058.40,1057.95,1058.69,1054.45,1053.71,1058.10,1047.99,1047.02,1041.59,
736.00,1133.15,1132.34,1138.16,1125.74,1132.54,1131.95,1135.35,1131.94,1128.34,1121.13,1124.73,1127.74,1124.33,1123.53,1117.32,1114.91,1116.72,1113.31,1116.32,1111.91,1115.52,1115.11,1111.31,1108.30,1114.32,1108.30,1099.69,1109.30,1107.10,1104.30,1107.50,1094.48,1103.09,1091.27,1099.49,1102.29,1098.48,1093.88,1092.68,1091.47,1089.67,1086.67,1077.25,1073.64,1071.84,1075.85,1070.24,1073.65,1066.64,1066.23,1068.64,1060.42,1063.43,1066.43,1062.02,1062.22,1063.83,1053.81,1057.22,1050.60,
737.00,1131.98,1137.27,1138.86,1125.44,1134.04,1134.60,1133.01,1131.56,1130.11,1123.38,1127.31,1125.76,1128.38,1121.14,1119.17,1120.39,1116.74,1113.47,1119.36,1113.84,1111.69,1119.17,1111.46,1109.35,1117.02,1113.05,1100.23,1112.72,1108.46,1106.87,1110.90,1097.52,1103.60,1098.50,1102.81,1107.01,1102.71,1095.47,1096.31,1095.98,1096.68,1092.47,1086.07,1079.10,1074.14,1078.73,1070.78,1076.01,1067.51,1069.89,1067.83,1063.86,1068.44,1070.82,1068.21,1068.91,1065.35,1055.63,1061.10,1049.22,
738.00,1131.63,1139.79,1137.48,1127.47,1138.87,1135.03,1133.80,1130.26,1132.09,1125.32,1128.70,1123.94,1131.62,1121.15,1123.31,1122.70,1117.78,1113.46,1120.39,1112.69,1110.69,1119.93,1114.52,1110.54,1118.24,1115.91,1104.82,1113.61,1110.22,1105.46,1113.30,1102.21,1105.16,1103.89,1103.61,1110.84,1102.21,1097.60,1099.59,1098.19,1096.05,1091.58,1092.34,1083.27,1077.41,1081.27,1073.26,1078.65,1068.02,1070.35,1072.17,1068.02,1071.25,1071.58,1074.48,1071.57,1067.26,1061.55,1066.79,1051.08,
739.00,1133.17,1142.00,1135.17,1129.93,1138.32,1135.79,1132.58,1127.08,1132.01,1130.62,1133.92,1122.03,1131.42,1121.37,1126.34,1125.68,1120.06,1110.82,1120.72,1113.91,1113.20,1120.69,1113.23,1112.45,1118.76,1117.63,1109.42,1109.13,1108.95,1106.93,1112.75,1105.68,1105.11,1106.87,1101.55,1110.20,1101.93,1096.97,1103.75,1102.59,1096.46,1091.59,1095.04,1088.17,1079.49,1082.05,1075.63,1081.96,1072.12,1071.94,1075.00,1071.88,1072.06,1069.68,1077.65,1072.03,1071.29,1063.95,1065.13,1056.34,
740.00,1136.33,1143.34,1140.25,1134.86,1143.01,1140.05,1134.88,1132.15,1137.74,1139.62,1144.61,1127.39,1131.09,1126.55,1130.88,1128.88,1126.96,1117.56,1127.31,1122.02,1120.65,1120.22,1123.29,1113.66,1120.12,1121.92,1119.06,1112.22,1112.83,1111.66,1117.49,1115.16,1106.83,1113.99,1104.83,1110.83,1103.86,1103.54,1109.79,1107.97,1103.66,1096.06,1098.27,1093.00,1088.67,1084.54,1082.54,1086.55,1083.81,1076.31,1077.35,1081.36,1078.21,1074.21,1084.87,1073.68,1074.42,1072.19,1070.72,1062.92,
741.00,1146.00,1145.29,1148.33,1143.84,1151.06,1144.24,1137.83,1135.09,1142.25,1146.98,1147.45,1135.57,1132.22,1131.82,1135.02,1130.13,1135.02,1124.02,1130.77,1128.34,1124.26,1127.33,1128.10,1117.70,1122.83,1124.76,1126.75,1114.49,1117.94,1118.58,1120.50,1123.38,1110.00,1117.30,1105.75,1112.90,1106.32,1107.67,1112.71,1112.00,1104.30,1099.97,1102.64,1098.29,1095.48,1088.76,1090.99,1094.74,1090.01,1082.31,1083.70,1092.11,1085.62,1080.89,1089.40,1079.54,1083.90,1079.98,1076.61,1068.77,
742.00,1151.85,1148.70,1150.55,1147.02,1155.03,1150.65,1147.70,1142.57,1146.65,1149.73,1152.61,1143.22,1134.08,1140.72,1141.10,1136.82,1144.52,1129.66,1136.71,1136.06,1132.43,1132.81,1137.47,1123.43,1128.53,1128.91,1133.08,1120.55,1123.32,1125.03,1124.35,1127.60,1118.15,1119.97,1110.69,1115.52,1109.93,1116.82,1117.09,1116.82,1108.36,1104.35,1105.38,1103.80,1103.46,1095.17,1103.08,1102.88,1101.03,1088.56,1093.02,1100.10,1091.64,1084.76,1093.77,1082.23,1091.06,1089.04,1086.06,1080.76,
743.00,1156.52,1153.21,1158.74,1151.80,1160.20,1157.28,1154.11,1151.99,1152.41,1153.59,1157.28,1153.07,1138.39,1149.77,1147.93,1143.96,1150.29,1137.35,1144.30,1145.38,1139.72,1139.57,1140.28,1129.00,1134.81,1136.93,1134.57,1129.10,1128.62,1131.17,1127.96,1134.43,1122.53,1124.18,1121.69,1118.99,1118.19,1123.81,1123.10,1121.40,1116.82,1114.80,1110.64,1109.18,1110.74,1101.25,1108.56,1109.84,1107.48,1093.60,1100.73,1103.65,1097.56,1092.89,1097.04,1090.11,1097.42,1091.90,1095.16,1089.97,
744.00,1160.65,1158.63,1166.68,1157.95,1164.68,1162.66,1166.01,1159.29,1155.93,1150.59,1160.66,1159.96,1141.81,1159.27,1153.24,1149.89,1157.95,1146.51,1150.56,1151.90,1145.18,1144.49,1145.84,1135.77,1141.81,1144.49,1134.43,1139.11,1135.75,1139.79,1131.73,1139.12,1129.70,1133.06,1132.38,1127.68,1128.34,1131.72,1126.35,1122.98,1122.32,1121.63,1114.25,1116.92,1119.62,1106.85,1116.93,1115.59,1109.54,1100.79,1108.85,1106.86,1104.82,1102.80,1101.46,1098.10,1102.82,1096.10,1103.49,1093.42,
745.00,1165.89,1162.23,1168.09,1158.66,1166.46,1163.29,1167.14,1163.46,1158.38,1151.39,1160.15,1158.38,1149.34,1156.89,1152.90,1156.18,1158.64,1150.42,1152.64,1154.96,1146.19,1150.99,1145.91,1144.26,1147.56,1148.39,1133.30,1149.62,1140.57,1141.94,1134.71,1141.40,1133.34,1134.81,1140.31,1134.41,1134.83,1135.24,1128.93,1122.51,1125.93,1128.79,1119.08,1121.54,1121.00,1114.43,1119.08,1121.52,1108.37,1107.02,1112.64,1107.42,1107.02,1108.25,1102.79,1104.30,1107.42,1099.32,1111.27,1096.89,
746.00,1165.47,1169.08,1169.78,1161.98,1164.60,1166.17,1167.51,1169.08,1161.17,1152.91,1162.39,1157.21,1156.34,1160.00,1156.51,1164.78,1155.87,1152.85,1156.63,1159.60,1152.61,1154.19,1150.75,1146.91,1151.80,1153.60,1137.02,1154.48,1144.41,1145.05,1141.33,1145.34,1139.06,1141.62,1146.10,1138.59,1140.80,1141.15,1131.78,1128.35,1136.61,1130.85,1125.73,1125.56,1127.88,1121.83,1123.17,1123.58,1111.82,1110.72,1116.48,1110.13,1110.48,1109.79,1107.81,1111.65,1107.63,1103.21,1115.31,1100.13,
747.00,1163.54,1168.87,1169.59,1169.24,1166.12,1167.09,1166.64,1169.67,1165.06,1157.58,1163.45,1157.85,1165.50,1161.24,1157.58,1166.56,1158.21,1156.70,1156.16,1161.32,1156.26,1158.66,1151.99,1155.10,1153.05,1156.26,1142.04,1157.76,1146.12,1146.12,1148.52,1148.52,1140.60,1148.54,1150.13,1146.84,1144.62,1141.59,1132.09,1134.32,1139.01,1133.06,1131.11,1129.33,1128.43,1126.66,1120.88,1125.51,1107.73,1113.87,1119.82,1112.00,1110.21,1114.40,1113.60,1118.76,1106.84,1105.42,1116.26,1103.47,
748.00,1162.83,1171.61,1173.17,1176.32,1165.21,1165.58,1164.51,1168.35,1168.61,1160.90,1166.77,1158.61,1167.63,1160.65,1156.08,1167.28,1158.13,1157.89,1155.59,1161.13,1158.73,1159.57,1153.91,1160.66,1148.60,1151.84,1147.29,1155.22,1147.78,1148.50,1150.79,1147.65,1142.84,1151.51,1148.00,1147.41,1143.20,1140.54,1134.06,1137.30,1139.10,1130.06,1131.15,1130.31,1128.52,1128.52,1118.89,1126.35,1109.86,1118.42,1120.94,1117.82,1110.95,1116.00,1116.96,1120.20,1112.28,1110.60,1112.98,1104.45,
749.00,1159.25,1163.57,1170.92,1173.98,1166.98,1161.37,1162.10,1164.96,1170.67,1165.66,1166.21,1159.98,1165.03,1159.14,1155.41,1162.83,1157.75,1157.61,1154.58,1161.82,1158.27,1156.81,1154.61,1156.15,1145.17,1148.73,1156.25,1151.55,1148.80,1147.51,1153.85,1149.46,1143.01,1149.60,1144.30,1145.31,1138.59,1136.57,1135.59,1144.58,1140.02,1130.37,1133.54,1126.19,1126.23,1131.38,1115.29,1126.92,1115.88,1118.14,1117.48,1120.37,1108.71,1115.15,1122.53,1118.21,1108.67,1115.29,1110.79,1105.19,
750.00,1156.76,1161.70,1169.85,1176.46,1164.49,1161.02,1165.04,1160.80,1165.97,1168.37,1160.06,1162.66,1162.63,1157.82,1154.35,1159.52,1157.66,1154.22,1152.68,1156.21,1156.21,1154.67,1152.49,1150.30,1142.89,1144.56,1159.35,1143.44,1144.91,1146.42,1148.06,1146.97,1144.18,1146.77,1137.18,1144.72,1136.05,1136.25,1133.87,1148.06,1135.89,1123.34,1131.98,1122.96,1126.30,1127.71,1116.51,1125.37,1114.90,1113.94,1118.11,1119.81,1108.19,1113.94,1120.33,1115.16,1108.61,1115.64,1107.84,1108.58,
751.00,1158.92,1159.58,1167.19,1176.04,1163.35,1163.35,1166.99,1158.53,1165.58,1170.75,1160.72,1167.81,1159.43,1154.06,1155.08,1157.43,1158.61,1158.92,1153.28,1153.36,1155.98,1150.65,1149.28,1149.95,1145.13,1145.13,1159.71,1139.56,1143.64,1149.12,1144.73,1144.73,1143.56,1142.97,1137.33,1144.73,1135.84,1135.45,1132.04,1147.79,1132.16,1123.85,1129.84,1122.44,1126.04,1125.42,1120.48,1124.32,1119.07,1114.21,1118.33,1120.56,1108.61,1118.28,1118.72,1111.63,1112.64,1119.03,1109.00,1113.82,
752.00,1160.75,1163.23,1167.69,1170.92,1163.75,1165.76,1168.99,1161.54,1162.20,1168.48,1158.77,1171.28,1155.50,1155.46,1157.98,1153.21,1153.44,1160.23,1156.84,1151.99,1156.76,1147.96,1146.70,1143.66,1146.54,1149.22,1158.46,1137.78,1144.02,1149.14,1139.75,1142.67,1143.78,1135.88,1138.25,1139.99,1135.49,1134.51,1134.94,1144.68,1131.74,1125.27,1126.50,1121.01,1128.51,1124.01,1122.51,1123.50,1126.30,1114.78,1117.07,1119.23,1108.27,1119.32,1113.51,1111.54,1119.32,1119.51,1110.47,1110.56,
753.00,1161.64,1161.64,1163.44,1163.07,1161.18,1167.20,1170.45,1160.42,1157.56,1162.47,1154.40,1168.79,1152.97,1156.42,1156.73,1149.51,1152.29,1156.89,1154.71,1148.08,1152.37,1146.19,1143.10,1138.13,1151.90,1151.83,1151.17,1137.90,1142.57,1149.72,1136.47,1140.68,1143.77,1132.63,1137.90,1137.98,1138.11,1135.41,1133.22,1140.00,1131.12,1124.42,1122.91,1118.99,1130.52,1124.49,1126.60,1120.80,1125.17,1112.44,1116.05,1116.21,1108.44,1118.99,1109.27,1115.66,1115.61,1115.68,1110.55,1108.15,
754.00,1163.62,1166.14,1162.19,1156.88,1156.71,1167.65,1168.66,1160.16,1152.26,1158.73,1155.20,1165.97,1155.03,1152.51,1156.38,1151.00,1149.65,1154.11,1152.84,1146.70,1145.78,1144.68,1142.92,1139.22,1149.82,1153.69,1143.51,1140.06,1141.57,1142.75,1132.65,1136.86,1141.49,1127.77,1140.65,1139.64,1136.35,1135.94,1133.16,1130.55,1132.32,1127.35,1120.12,1117.93,1129.04,1123.31,1125.92,1119.70,1122.47,1111.96,1117.42,1111.28,1109.60,1121.21,1104.55,1113.72,1114.82,1113.81,1111.71,1106.49,
755.00,1153.02,1161.13,1153.78,1147.19,1155.04,1157.33,1157.60,1152.51,1147.17,1150.25,1150.72,1153.78,1150.19,1149.96,1152.00,1146.43,1141.09,1146.99,1145.43,1143.15,1139.86,1141.61,1137.32,1136.04,1142.61,1148.46,1131.51,1135.04,1137.54,1135.32,1130.48,1129.47,1134.26,1123.40,1136.02,1131.71,1132.76,1127.46,1129.97,1119.33,1131.01,1126.93,1115.02,1111.24,1119.12,1120.56,1119.60,1117.81,1114.03,1108.45,1109.95,1105.68,1106.15,1117.30,1102.84,1114.98,1106.95,1104.65,1106.17,1096.29,
756.00,1127.98,1141.03,1129.21,1127.80,1136.06,1132.54,1132.89,1130.20,1127.74,1129.15,1132.25,1127.10,1135.00,1131.08,1130.61,1126.16,1121.13,1121.66,1119.96,1122.36,1117.04,1122.59,1116.80,1117.74,1122.30,1123.41,1108.32,1114.34,1121.25,1108.61,1112.82,1108.32,1113.76,1103.11,1114.64,1109.72,1109.43,1103.28,1111.42,1096.49,1107.67,1105.15,1096.14,1090.06,1094.56,1101.35,1095.56,1096.08,1086.19,1088.89,1088.12,1082.04,1084.96,1092.51,1082.10,1097.66,1080.34,1079.23,1085.78,1074.02,
757.00,1077.37,1089.35,1079.84,1081.56,1089.16,1079.45,1078.89,1077.36,1078.69,1078.50,1084.77,1073.94,1087.44,1079.64,1079.08,1079.65,1070.89,1066.52,1066.51,1073.94,1067.09,1074.32,1065.38,1071.86,1070.51,1070.51,1058.14,1063.85,1071.84,1057.39,1065.38,1059.30,1062.72,1057.01,1064.04,1061.20,1059.09,1050.53,1061.00,1046.35,1058.91,1053.77,1047.49,1042.16,1042.74,1054.15,1041.97,1047.11,1031.69,1038.93,1039.31,1031.70,1038.37,1039.88,1032.46,1050.15,1025.80,1030.18,1031.89,1024.86,
758.00,1000.31,1010.11,1007.09,1008.59,1019.93,1001.71,1004.83,1004.76,1007.09,1008.51,1016.07,997.20,1015.43,1005.61,1004.78,1003.95,997.98,994.84,993.32,1002.40,996.29,1001.81,998.69,998.69,993.39,996.44,989.49,990.32,997.22,984.28,994.89,987.28,985.78,986.49,988.80,985.78,982.12,970.71,987.33,978.96,986.52,981.09,978.89,970.51,964.48,977.44,963.74,972.09,959.79,966.00,964.53,958.34,963.00,962.95,964.40,969.90,950.73,958.29,955.44,952.23,
759.00,917.06,922.38,923.62,927.70,937.45,913.68,919.34,922.32,927.15,924.66,925.42,913.96,925.00,923.34,917.06,916.16,913.46,909.26,905.66,912.92,911.68,919.89,914.78,914.36,911.74,904.76,910.36,899.72,911.60,903.10,905.38,903.38,899.78,900.06,898.54,898.12,896.60,883.40,900.34,896.88,895.50,888.66,896.88,882.72,877.67,887.20,873.38,884.58,871.87,881.06,878.08,875.12,878.02,871.38,877.80,882.42,864.13,871.11,867.24,864.40,
760.00,831.81,831.36,833.03,838.51,842.16,826.95,834.24,836.83,835.47,834.70,834.70,828.01,831.36,830.90,825.12,824.06,823.75,822.38,816.91,819.34,825.12,826.03,822.99,821.32,823.45,809.76,822.38,809.30,818.74,812.49,809.15,813.25,807.02,806.56,803.07,803.07,801.24,790.29,805.81,806.26,798.96,792.11,804.28,793.18,787.70,789.98,779.79,789.68,782.68,790.44,784.81,786.33,785.57,775.38,780.40,778.73,775.53,781.92,773.71,770.21,
761.00,755.88,751.73,757.69,751.49,761.50,748.39,758.63,761.67,752.78,750.38,749.62,753.01,745.18,751.43,744.01,743.83,742.02,745.94,740.26,738.04,747.05,745.99,739.09,735.76,740.67,731.55,740.32,726.52,731.20,731.96,722.36,732.66,724.70,722.19,718.91,717.51,719.79,710.72,722.95,724.06,717.62,712.07,718.74,710.96,705.63,703.53,699.61,705.63,703.23,703.64,702.18,703.99,702.01,691.07,692.41,690.42,696.68,699.43,688.32,683.93,
762.00,708.01,702.43,712.95,700.66,706.50,699.52,715.24,712.33,702.68,695.21,696.98,704.59,689.24,704.33,693.94,694.95,691.65,696.35,692.29,685.82,691.28,693.17,685.69,685.06,689.50,683.53,685.95,674.78,677.45,684.04,668.19,681.76,673.90,668.06,668.06,663.37,670.34,660.58,674.14,670.34,661.34,659.82,664.13,656.27,653.22,647.26,650.69,650.81,648.40,646.88,645.49,652.21,646.25,637.88,637.37,634.58,641.18,643.08,636.23,627.99,
763.00,695.98,689.96,695.94,680.75,684.02,683.76,696.20,690.72,685.43,674.73,672.55,687.60,669.40,678.76,674.73,679.87,672.48,675.38,673.20,667.87,667.80,670.12,660.22,662.43,669.47,663.45,662.28,659.57,656.41,658.77,646.70,659.57,654.96,645.93,651.15,644.88,648.29,645.17,647.42,643.61,637.48,641.25,637.37,637.45,634.32,630.59,635.23,628.31,622.90,622.79,622.25,625.18,622.97,621.38,610.86,613.80,617.53,618.14,617.57,604.47,
764.00,702.49,699.14,701.68,684.71,690.20,689.79,699.34,691.11,688.88,678.77,679.73,687.71,676.22,683.49,680.49,684.86,675.01,678.31,678.92,674.14,671.86,672.31,661.95,666.01,671.70,672.67,659.71,666.57,660.48,660.27,655.14,663.88,660.48,653.06,656.16,647.01,656.46,652.35,653.97,646.40,644.07,650.57,637.97,644.83,636.80,635.99,643.20,630.75,625.78,622.17,625.83,627.45,626.94,627.15,616.48,618.10,620.64,617.04,620.85,604.33,
765.00,729.61,725.82,727.33,714.34,717.46,716.30,722.06,714.43,717.41,707.50,706.36,711.01,706.39,708.63,708.68,709.81,704.45,701.40,701.81,700.61,694.58,700.63,687.64,694.90,695.69,700.26,684.62,693.01,689.17,684.25,688.80,690.74,689.26,680.41,685.77,675.49,684.25,682.33,678.88,672.46,670.47,679.25,663.68,670.54,664.00,666.31,669.80,658.34,650.27,646.85,655.27,648.40,652.26,654.90,646.51,649.16,643.87,640.41,646.46,633.15,
766.00,770.19,770.19,768.58,763.25,760.49,760.88,758.11,754.91,763.40,752.62,753.53,750.02,753.15,752.08,753.07,751.09,749.64,742.23,745.97,744.98,739.40,744.52,730.31,742.39,740.39,740.54,730.00,737.33,736.03,726.18,736.20,733.60,733.29,726.95,732.21,724.74,726.33,724.57,721.52,716.02,714.41,722.82,707.76,714.18,707.08,714.49,709.06,703.80,694.54,694.40,699.36,688.89,694.24,700.82,695.39,697.91,686.68,684.07,688.43,679.80,
767.00,822.88,818.17,816.05,815.99,814.28,809.50,806.74,804.44,816.57,807.45,810.85,799.08,808.98,803.86,803.62,798.14,802.91,795.20,798.08,798.72,795.66,797.49,790.54,792.13,791.49,789.31,786.01,787.54,788.37,776.30,788.43,784.60,779.94,784.48,783.01,779.70,775.59,774.00,772.47,771.52,769.28,774.46,764.39,766.74,760.80,768.92,758.50,756.85,752.08,752.20,755.90,743.19,746.07,752.20,753.67,751.55,739.24,739.76,739.48,738.17,
768.00,875.89,868.54,866.90,872.93,870.42,857.68,860.66,859.45,866.90,862.30,864.05,855.17,862.30,860.23,858.36,847.17,856.82,848.26,853.09,848.48,850.12,856.16,845.74,849.70,848.17,838.52,847.39,834.68,844.00,831.51,841.69,839.29,830.85,842.48,833.15,835.45,831.08,830.20,829.76,830.30,826.46,824.05,823.51,820.32,815.61,821.64,810.69,813.20,806.28,810.90,810.03,803.66,804.32,805.75,813.97,806.08,796.97,799.49,792.60,796.54,
769.00,922.08,918.63,916.20,920.33,916.60,913.19,910.11,912.69,916.76,910.60,916.82,909.62,913.50,907.37,907.03,899.12,907.80,901.43,904.51,899.34,905.00,907.64,898.85,898.79,897.80,885.55,901.21,882.69,895.21,884.01,888.01,890.44,877.80,891.92,880.87,886.04,877.86,879.12,878.90,884.78,877.80,869.39,874.35,869.39,869.18,872.41,859.89,865.49,859.89,866.81,860.66,862.75,857.09,857.64,867.15,856.32,850.44,858.07,844.99,852.90,
770.00,964.59,961.83,959.07,958.83,962.40,957.33,953.03,961.31,958.30,948.40,961.43,954.57,953.27,952.90,951.93,943.57,947.83,948.28,949.41,942.23,950.83,950.91,944.42,941.33,942.35,933.42,944.87,926.60,937.72,929.44,927.78,932.49,921.53,936.83,923.72,928.47,921.08,923.64,926.36,931.11,923.47,913.45,920.76,915.48,912.80,914.14,905.01,910.28,908.42,913.49,905.90,911.62,905.90,905.90,911.18,900.38,901.60,907.32,891.65,896.20,
771.00,997.26,996.95,996.95,991.38,999.12,995.87,992.78,995.56,990.46,982.72,995.87,991.69,986.90,987.98,986.90,983.03,986.28,983.96,984.58,978.54,985.81,983.96,984.88,979.63,978.39,976.06,979.78,965.23,974.05,970.49,964.61,969.72,957.65,971.73,957.50,960.59,961.67,962.60,967.24,967.71,962.14,950.07,957.03,949.45,953.94,947.29,947.28,948.83,947.28,948.98,945.74,955.95,947.59,945.27,945.27,942.02,941.71,946.51,932.58,932.43,
772.00,1027.57,1027.70,1026.89,1014.46,1028.49,1028.47,1022.28,1026.11,1018.42,1011.39,1020.75,1022.26,1014.49,1012.26,1015.32,1016.06,1019.20,1013.70,1013.76,1010.63,1010.63,1013.75,1012.94,1012.89,1009.86,1010.69,1005.14,1002.11,1002.10,998.21,995.92,999.74,991.24,998.18,988.91,991.18,997.53,995.84,995.22,992.08,988.88,981.89,984.16,984.22,984.93,978.01,983.44,981.94,978.78,976.36,977.21,982.62,982.70,980.32,973.36,975.74,976.44,977.90,966.36,961.63,
773.00,1041.56,1051.16,1049.79,1034.57,1050.79,1050.98,1042.58,1042.77,1041.00,1034.19,1044.14,1040.46,1036.29,1037.10,1037.69,1042.77,1041.37,1033.44,1034.79,1034.22,1035.97,1036.13,1036.16,1035.54,1029.51,1038.68,1021.34,1030.48,1023.87,1022.28,1024.05,1022.12,1016.44,1017.41,1016.42,1013.48,1026.74,1016.82,1022.09,1014.88,1011.57,1009.42,1002.21,1008.45,1006.68,1000.82,1009.18,1007.67,1001.43,994.79,1002.21,1000.09,1005.93,1005.52,994.79,1001.41,997.72,997.72,988.52,979.38,
