Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
798.00,547.03,637.11,596.98,429.30,147.60,115.25,110.04,145.81,149.60,137.50,85.71,29.33,32.25,85.64,313.46,383.14,384.86,355.42,206.19,147.76,173.13,179.56,157.01,179.77,242.66,280.39,329.50,342.71,312.66,296.31,254.61,231.96,254.76,246.58,159.33,93.70,92.75,85.67,68.08,77.71,116.75,145.00,146.16,112.86,52.68,21.45,21.77,31.19,24.77,11.32,6.33,4.64,3.80,3.07,2.23,1.48,1.48,1.75,1.98,2.28,
799.00,544.12,635.06,596.59,427.81,147.12,114.54,109.96,145.32,148.94,136.99,85.31,29.31,32.08,85.17,312.02,381.44,382.62,354.05,205.89,146.88,172.46,178.89,156.22,179.13,241.61,279.02,327.97,340.93,311.06,295.23,252.73,229.91,252.99,244.67,158.44,93.57,92.00,85.47,67.61,77.18,116.03,144.06,144.83,112.07,52.15,21.37,21.58,31.02,24.53,11.29,6.23,4.58,3.85,3.13,2.24,1.44,1.55,1.74,2.01,2.27,
800.00,541.40,632.70,595.30,426.44,146.42,113.80,109.32,144.99,148.30,136.07,84.93,29.11,31.83,84.80,310.00,379.63,379.60,352.42,204.62,145.97,171.23,177.49,155.14,178.11,239.64,277.60,326.65,339.09,308.92,293.02,250.28,228.36,250.82,242.58,157.54,92.74,91.31,84.93,67.02,76.49,114.89,142.97,143.48,111.01,51.68,21.33,21.43,30.66,24.30,11.16,6.11,4.66,3.71,3.24,2.10,1.37,1.55,1.77,1.96,2.11,
801.00,539.03,628.84,592.16,423.13,145.58,113.11,108.84,143.92,147.56,135.00,84.53,29.07,31.71,84.25,307.93,376.83,376.71,350.22,202.98,145.13,169.96,176.06,153.77,176.60,237.86,275.56,324.93,336.85,306.50,290.96,248.28,226.50,248.82,240.18,156.60,91.70,90.55,84.25,66.44,75.64,113.92,141.41,142.08,110.11,51.23,21.11,21.12,30.33,24.21,11.04,6.15,4.64,3.61,3.18,2.11,1.41,1.45,1.74,2.01,2.04,
802.00,538.61,627.35,590.40,421.94,144.55,112.90,108.65,143.47,146.78,134.33,84.10,29.00,31.62,83.84,307.45,375.08,374.92,348.46,201.97,144.44,169.01,175.05,153.29,175.65,236.43,274.11,324.23,334.99,304.20,289.93,247.63,225.37,247.35,239.47,155.81,91.17,89.97,83.86,66.09,75.10,113.15,140.84,141.17,109.22,50.92,20.98,21.09,30.23,23.94,10.94,6.20,4.49,3.55,3.02,2.12,1.42,1.52,1.74,1.99,1.93,
803.00,538.81,628.51,588.94,421.50,144.30,112.82,108.34,143.70,146.83,134.72,83.78,29.11,31.54,83.83,307.88,375.31,375.49,348.95,201.97,144.29,168.87,175.12,153.40,176.10,236.66,273.51,324.45,334.66,304.19,289.86,248.09,225.66,247.70,239.79,155.75,91.77,89.78,83.73,66.35,75.14,113.18,140.70,141.49,109.28,51.18,20.95,21.33,30.28,23.88,10.93,6.24,4.58,3.62,3.05,2.14,1.46,1.46,1.73,1.97,2.01,
804.00,540.58,628.61,591.20,422.98,144.48,113.02,108.37,144.04,147.09,134.63,83.96,29.09,31.60,84.14,308.15,376.57,376.70,348.55,202.51,144.80,169.61,175.39,153.44,176.49,237.18,274.20,325.74,335.08,305.37,290.90,249.56,226.84,249.13,241.28,156.44,92.30,90.15,83.63,66.56,75.52,113.85,141.29,142.54,109.94,51.48,20.98,21.35,30.39,23.96,11.01,6.24,4.70,3.71,2.91,2.16,1.53,1.58,1.72,1.94,2.03,
805.00,541.84,628.75,592.07,424.07,145.26,113.11,108.56,144.27,147.43,134.98,84.45,29.24,31.87,84.26,308.66,377.40,377.87,350.02,203.51,145.40,170.20,176.12,153.95,177.12,238.18,275.60,326.37,336.70,306.95,291.91,250.99,227.10,250.05,243.13,157.00,93.08,90.53,84.07,67.05,75.92,114.80,141.87,143.66,110.97,51.92,21.15,21.47,30.50,24.05,11.12,6.35,4.73,3.82,2.85,2.20,1.51,1.63,1.83,1.90,2.09,
806.00,540.95,628.80,592.58,425.81,145.79,113.38,108.68,144.51,147.47,135.00,84.79,29.16,31.90,84.63,308.76,378.48,378.25,350.56,204.24,145.20,170.24,176.40,154.51,177.70,238.31,276.20,326.53,337.44,307.67,292.02,251.39,227.44,250.68,243.71,157.67,93.67,90.81,84.32,67.30,76.36,114.97,142.45,144.17,111.06,52.06,21.20,21.58,30.54,24.20,11.22,6.32,4.62,3.78,2.85,2.09,1.42,1.75,1.88,1.86,2.17,
807.00,537.26,626.26,591.60,424.39,145.93,112.94,108.46,143.91,147.11,134.51,84.78,29.03,31.84,84.55,307.52,377.23,377.43,350.06,203.83,144.95,169.81,176.01,153.81,177.24,237.60,275.81,325.34,336.87,306.92,290.88,250.01,226.97,250.80,242.33,157.60,93.25,90.79,84.19,67.18,76.35,115.06,142.14,143.86,110.73,52.03,21.11,21.47,30.29,24.28,11.17,6.30,4.61,3.80,2.99,2.13,1.38,1.63,1.81,1.87,2.19,
808.00,534.36,619.88,588.28,420.86,144.74,112.25,107.87,142.57,146.00,133.06,84.22,28.80,31.58,83.89,305.30,373.56,374.10,347.76,202.16,143.95,168.28,174.32,152.65,175.46,235.09,273.55,322.51,334.78,303.77,288.47,247.83,225.31,247.95,240.08,156.01,91.86,90.01,83.28,66.38,75.50,114.00,140.32,142.09,109.19,51.42,20.92,21.22,30.02,24.00,11.08,6.31,4.36,3.73,2.96,2.05,1.45,1.54,1.83,1.78,2.18,
809.00,528.72,611.34,580.00,415.13,142.78,110.82,106.41,140.34,144.43,131.47,82.59,28.55,30.99,82.69,301.31,368.19,368.49,343.40,199.58,141.61,165.23,171.85,150.58,172.89,231.49,268.89,316.74,329.09,298.69,283.57,243.76,222.14,243.56,235.48,153.06,90.13,88.15,82.17,65.15,73.97,111.67,137.33,139.12,106.65,50.36,20.56,20.80,29.35,23.53,10.79,6.11,4.20,3.58,3.02,1.96,1.49,1.44,1.83,1.81,2.19,
810.00,519.48,599.97,569.38,406.18,139.58,108.49,104.29,137.41,141.52,128.57,80.44,27.85,30.19,80.91,294.78,359.45,360.46,334.77,195.07,138.16,161.81,167.55,146.75,168.54,225.76,262.29,308.75,320.17,290.84,275.99,236.78,215.79,236.52,228.20,148.64,87.66,85.42,79.76,63.09,71.71,107.83,133.24,134.27,102.76,48.60,19.84,20.06,28.42,22.67,10.35,5.78,4.12,3.33,2.87,1.90,1.43,1.43,1.63,1.83,2.08,
811.00,506.42,582.62,551.44,393.26,135.26,104.96,100.72,133.41,137.16,124.57,77.78,26.97,29.27,78.24,285.31,347.00,348.90,323.60,188.44,133.80,156.40,161.71,140.98,162.46,217.56,253.15,298.12,307.86,280.13,265.17,227.47,206.99,226.28,219.27,142.23,84.18,81.90,76.30,60.22,68.58,102.95,127.00,128.31,98.25,46.26,18.94,18.98,27.10,21.40,9.80,5.46,3.94,3.26,2.84,1.88,1.40,1.34,1.58,1.72,1.88,
812.00,486.78,560.90,530.90,378.25,129.64,100.72,96.38,127.81,131.49,119.53,74.51,25.78,28.05,74.88,272.48,331.61,333.22,308.45,179.92,127.66,149.08,153.99,134.70,154.73,207.26,240.99,283.45,292.74,266.96,251.58,216.23,196.17,213.98,207.22,134.51,79.67,77.19,71.91,56.78,64.44,96.59,119.45,120.44,92.19,43.39,17.84,17.62,25.37,19.96,9.17,5.01,3.63,2.92,2.63,1.65,1.28,1.26,1.59,1.63,1.80,
813.00,462.10,534.73,504.92,360.22,123.77,95.75,91.77,120.99,124.77,113.70,70.99,24.40,26.68,70.77,257.35,313.75,315.16,291.08,170.13,120.57,140.48,145.35,126.81,145.77,195.21,227.10,266.50,274.60,250.98,236.04,202.09,183.16,199.88,193.54,125.93,74.26,72.11,67.09,52.84,59.96,89.89,111.04,111.65,85.61,40.08,16.57,16.24,23.36,18.42,8.41,4.58,3.47,2.70,2.46,1.56,0.99,1.18,1.38,1.58,1.64,
814.00,437.33,507.95,477.34,341.48,117.30,90.86,86.85,114.33,117.50,107.45,67.31,22.88,25.20,66.54,241.79,294.85,296.60,274.21,159.06,113.33,132.14,136.52,118.76,136.18,182.55,212.15,249.34,256.49,234.10,219.40,188.08,170.33,185.84,179.66,117.02,68.65,67.01,61.87,48.82,55.32,82.90,102.63,102.45,78.80,36.77,15.15,14.87,21.35,16.73,7.68,4.34,3.06,2.35,2.20,1.58,0.88,1.02,1.27,1.36,1.42,
815.00,414.36,482.17,450.10,322.80,111.19,86.16,82.13,107.90,111.14,101.71,63.53,21.63,23.82,62.64,227.75,277.91,279.52,258.58,149.15,106.60,123.64,128.46,111.28,127.85,170.80,197.65,233.50,239.48,217.69,204.96,175.75,159.28,173.27,167.46,108.59,63.68,61.92,57.17,45.19,50.98,76.50,94.42,94.11,72.51,33.72,13.85,13.58,19.46,15.17,7.10,3.94,2.72,2.30,1.98,1.40,0.75,0.93,1.21,1.25,1.22,
816.00,396.35,460.97,430.24,309.08,105.87,82.48,78.57,103.01,106.20,96.83,60.40,20.55,22.61,59.39,216.09,264.54,265.65,245.34,142.17,101.32,117.15,121.68,105.66,121.07,161.52,186.28,219.75,225.56,204.99,193.10,164.99,149.95,162.58,157.18,101.84,59.78,57.82,53.36,42.27,47.55,71.18,87.95,87.46,67.28,31.36,12.78,12.58,17.96,13.99,6.64,3.55,2.63,2.11,1.77,1.29,0.73,0.80,0.89,1.11,0.98,
817.00,385.71,447.86,416.29,300.07,102.69,79.89,76.14,100.43,103.28,93.77,58.36,19.99,21.85,57.45,209.10,256.40,256.91,237.81,137.79,97.97,113.06,117.52,101.89,116.78,155.74,179.24,212.03,216.63,197.11,185.57,158.14,143.63,155.63,151.42,97.61,57.37,55.32,50.99,40.46,45.49,68.10,83.40,83.50,64.12,29.73,12.07,11.91,17.07,13.21,6.38,3.30,2.52,2.04,1.60,1.21,0.82,0.78,0.79,1.04,0.85,
818.00,382.18,442.96,412.52,296.85,101.53,78.97,74.97,99.63,102.17,92.58,57.45,19.73,21.66,56.85,206.73,253.99,253.76,234.66,136.35,96.86,111.56,115.82,100.42,115.16,153.76,177.05,209.21,213.61,194.54,182.50,155.96,141.39,153.61,149.35,96.13,56.59,54.12,50.33,39.79,44.66,66.67,81.81,81.62,62.89,29.04,11.71,11.54,16.69,13.01,6.27,3.18,2.37,2.01,1.51,1.04,0.90,0.69,0.81,1.00,0.80,
819.00,381.44,442.12,412.76,296.50,101.55,78.50,74.83,99.24,102.02,92.32,57.30,19.69,21.75,56.89,206.16,253.81,252.75,233.79,136.56,96.95,111.08,115.56,100.16,115.07,153.45,177.21,208.54,213.40,194.51,182.51,154.81,140.59,153.20,149.08,95.94,56.49,54.37,50.27,39.66,44.72,66.39,81.35,81.65,62.77,28.95,11.69,11.47,16.57,13.04,6.27,3.10,2.42,2.10,1.54,0.86,0.77,0.56,0.70,1.05,0.81,
820.00,380.08,439.89,412.08,295.28,101.04,78.26,74.68,98.68,101.48,91.55,57.27,19.55,21.64,56.66,205.06,252.94,250.66,232.86,135.64,96.35,110.50,114.75,99.71,113.91,152.72,176.99,207.38,212.85,194.01,181.16,154.91,139.73,153.05,148.12,95.97,55.77,54.46,49.95,39.46,44.60,66.24,80.97,81.45,62.36,29.01,11.67,11.47,16.47,13.25,6.25,3.27,2.35,1.94,1.59,0.93,0.98,0.42,0.63,0.95,0.88,
821.00,379.47,439.75,412.58,294.63,101.27,78.24,74.42,98.29,101.27,91.63,57.38,19.60,21.65,56.70,205.19,252.34,250.68,233.31,135.47,96.26,110.41,114.95,99.65,113.83,152.91,177.04,207.29,213.83,194.24,181.50,155.55,140.54,154.03,148.04,96.06,55.56,54.54,50.09,39.55,44.65,66.55,81.23,81.48,62.23,29.05,11.82,11.67,16.64,13.35,6.30,3.53,2.33,2.07,1.62,1.05,0.91,0.41,0.88,0.94,1.01,
822.00,382.61,443.14,416.44,297.56,101.79,78.99,75.15,98.76,102.03,92.59,57.72,19.66,21.67,57.19,207.18,254.54,253.21,235.21,136.36,97.06,111.92,116.15,100.55,115.02,154.45,178.52,209.03,216.45,195.54,184.20,157.48,142.75,156.13,149.75,97.41,56.24,55.27,50.78,40.13,45.16,67.32,82.66,82.57,63.17,29.58,12.03,11.98,16.86,13.59,6.39,3.70,2.46,2.20,1.71,1.20,0.97,0.52,0.85,0.86,1.07,
823.00,387.32,448.70,421.31,300.71,102.66,79.86,76.13,100.34,103.34,93.92,58.41,19.96,21.82,57.95,209.94,257.90,256.81,238.93,137.87,98.39,113.67,117.83,102.04,117.00,156.61,180.91,212.57,219.71,197.83,187.02,159.99,145.08,158.36,152.00,98.80,57.34,56.53,51.65,40.90,46.08,68.85,84.31,84.63,64.57,30.29,12.37,12.28,17.28,13.83,6.52,3.78,2.66,2.24,1.82,1.29,1.01,0.62,0.89,0.83,1.12,
824.00,392.49,454.30,426.23,304.79,103.72,80.79,77.02,102.05,104.57,95.38,59.32,20.15,22.00,58.74,213.30,261.73,261.14,242.39,140.35,99.53,115.58,119.60,103.51,119.08,158.88,183.74,215.58,223.06,201.43,190.01,163.10,147.33,160.96,154.89,100.51,58.53,56.74,52.51,41.67,46.82,70.40,86.18,86.07,66.11,30.80,12.66,12.55,17.72,13.99,6.67,3.81,2.73,2.24,1.79,1.36,1.01,0.76,0.87,0.80,1.22,
825.00,401.82,465.01,435.11,311.93,105.95,82.42,78.57,104.76,107.11,97.96,60.59,20.72,22.70,60.20,218.91,268.24,268.25,248.59,144.24,102.03,118.69,122.98,106.33,122.82,163.11,188.86,221.35,229.18,207.14,195.52,167.11,151.14,165.03,159.40,103.48,60.64,58.36,54.32,42.96,48.32,72.52,89.12,88.99,68.48,31.74,12.96,13.01,18.28,14.49,6.89,3.84,2.81,2.31,1.92,1.44,0.86,0.89,0.90,0.83,1.16,
826.00,409.41,474.58,445.05,317.86,108.06,84.18,80.66,106.99,109.48,99.85,61.83,21.11,23.30,61.53,223.54,274.50,274.07,254.31,147.47,104.35,121.34,125.81,108.85,125.80,166.70,194.08,226.63,234.50,212.65,199.93,171.08,154.77,168.85,163.27,106.60,62.23,59.90,55.92,44.12,49.64,74.75,91.80,91.80,70.61,32.73,13.27,13.32,18.67,14.93,7.02,3.93,2.90,2.15,1.99,1.51,0.84,0.84,0.79,1.05,1.21,
827.00,411.02,476.92,447.84,318.34,108.77,84.44,81.31,107.57,110.12,100.44,62.20,21.31,23.67,61.90,224.91,275.33,275.93,256.64,147.82,105.19,122.01,126.59,109.90,126.43,167.82,195.96,228.67,236.74,214.92,201.01,172.22,156.20,170.30,164.16,106.93,62.64,60.54,56.37,44.38,50.08,75.56,92.72,92.63,71.34,33.09,13.44,13.49,18.89,15.16,7.04,4.04,2.89,2.07,1.92,1.46,0.83,0.84,0.78,1.16,1.17,
828.00,411.51,476.63,446.64,319.04,109.02,84.69,81.25,107.26,109.92,100.22,62.22,21.34,23.75,61.83,225.19,274.82,275.46,256.30,147.83,105.11,121.85,126.29,110.13,126.14,167.95,196.57,228.28,236.86,214.68,201.77,173.09,156.73,171.11,164.30,107.17,63.02,60.34,56.31,44.52,49.91,75.34,92.94,92.90,71.11,33.33,13.43,13.53,18.93,15.10,7.10,4.18,2.79,2.11,1.96,1.44,0.74,0.87,0.64,1.21,1.16,
829.00,413.33,478.19,450.36,319.64,110.00,85.60,81.83,107.99,110.71,100.74,62.61,21.63,23.77,62.29,226.29,276.62,277.83,258.08,148.72,106.02,122.55,127.06,111.27,127.23,169.80,197.91,230.84,239.17,216.43,203.86,174.92,158.80,172.97,165.80,108.35,63.66,61.50,56.86,45.09,50.58,76.17,93.77,94.40,71.76,33.84,13.59,13.73,19.18,15.38,7.16,4.13,2.85,2.16,1.90,1.43,0.91,0.93,0.77,1.26,1.17,
830.00,415.09,480.32,452.84,321.49,110.28,86.14,82.15,108.26,111.30,101.51,63.03,21.70,23.70,62.69,227.57,278.54,279.81,260.05,149.69,106.65,123.39,127.63,111.90,127.95,171.46,198.99,232.82,240.53,218.68,205.64,176.38,160.17,174.15,167.44,109.49,64.37,62.23,57.34,45.69,51.17,76.98,94.43,95.41,72.79,34.21,13.92,13.81,19.40,15.45,7.27,4.14,2.90,2.31,1.87,1.39,0.98,0.87,0.81,1.29,1.27,
831.00,419.36,483.76,454.29,324.41,110.87,86.56,82.46,109.48,112.05,102.41,63.70,21.96,23.92,63.36,230.07,280.96,282.15,262.16,150.87,107.58,124.74,128.85,112.89,129.31,173.84,201.03,235.62,243.75,221.34,208.78,178.79,161.60,176.53,170.69,111.09,65.52,63.22,58.07,46.38,52.04,77.94,95.94,97.02,74.10,34.86,14.26,14.14,19.74,15.77,7.38,4.13,2.91,2.42,1.96,1.31,0.98,0.93,0.90,1.26,1.34,
832.00,425.28,491.76,462.21,330.16,112.61,88.01,83.74,111.11,113.91,103.88,64.69,22.38,24.26,64.49,233.70,287.28,286.67,266.51,154.32,109.57,127.19,131.43,115.26,132.09,177.71,205.00,240.81,248.61,226.66,213.57,183.05,165.17,181.15,175.00,114.22,67.24,64.81,59.56,47.61,53.62,80.17,98.62,99.72,76.23,35.97,14.67,14.59,20.42,16.30,7.64,4.29,2.93,2.43,2.05,1.42,0.98,0.84,1.04,1.40,1.42,
833.00,430.47,500.08,469.56,335.71,114.41,89.20,85.15,112.66,116.04,105.72,65.85,22.72,24.64,65.61,237.50,292.42,291.81,271.71,156.96,111.53,130.05,134.61,117.68,135.08,181.57,209.83,246.22,254.29,232.77,218.71,187.32,168.67,185.04,179.79,117.12,68.49,66.78,61.25,48.83,55.36,82.94,101.72,102.70,78.84,37.11,15.31,14.98,21.25,16.95,7.82,4.45,3.05,2.53,2.08,1.52,1.11,0.91,1.23,1.53,1.42,
834.00,436.27,507.58,475.56,340.92,116.12,90.28,86.47,114.08,117.64,107.27,66.84,22.99,25.11,66.59,241.78,297.19,295.92,277.10,159.05,113.69,132.42,137.41,120.00,137.39,185.02,213.72,251.62,259.83,236.86,223.57,191.10,172.69,189.47,183.96,119.77,70.16,68.16,62.72,50.09,56.70,85.17,104.88,105.52,81.16,38.20,15.81,15.43,21.98,17.42,8.03,4.72,3.14,2.60,2.26,1.54,1.12,0.97,1.29,1.55,1.55,
835.00,443.30,516.29,484.28,346.88,118.52,92.00,88.06,116.35,119.94,109.20,68.06,23.43,25.60,67.89,247.66,303.87,302.18,283.08,162.42,116.27,135.57,141.06,122.99,141.04,189.68,218.79,259.03,267.11,242.99,230.44,196.62,177.94,195.06,189.52,123.24,72.29,70.36,64.77,51.67,58.58,88.11,109.03,109.30,84.00,39.69,16.33,16.10,22.94,18.17,8.37,4.96,3.33,2.61,2.37,1.56,1.14,1.16,1.35,1.64,1.65,
836.00,450.92,526.80,495.11,354.03,120.52,93.90,89.92,118.66,122.47,111.46,69.23,23.84,26.08,69.24,253.70,311.60,309.42,289.93,167.12,119.33,139.18,144.75,126.22,144.94,194.76,224.69,266.70,274.13,249.81,237.35,202.78,183.85,201.28,195.08,127.17,74.73,72.53,66.99,53.38,60.75,91.59,112.94,113.38,87.07,41.14,17.00,16.65,23.93,18.95,8.81,5.13,3.54,2.78,2.48,1.63,1.22,1.21,1.50,1.61,1.67,
837.00,460.02,536.11,502.64,360.38,122.57,95.45,91.16,121.21,124.88,113.88,70.60,24.34,26.57,70.66,260.03,317.93,317.43,296.32,171.06,122.16,142.47,148.20,128.79,148.64,199.48,230.42,274.07,281.46,256.39,244.01,208.56,188.66,206.84,201.06,130.72,76.93,75.12,69.20,55.10,62.61,94.65,116.92,117.55,90.24,42.57,17.59,17.28,24.77,19.64,9.22,5.26,3.73,2.89,2.59,1.67,1.27,1.28,1.52,1.50,1.78,
838.00,469.47,546.19,512.90,366.89,125.15,97.27,92.93,123.98,127.40,116.12,71.87,24.82,27.18,72.16,266.48,326.06,325.61,303.08,175.99,125.34,145.77,151.75,132.03,152.62,204.57,236.89,281.44,289.72,263.99,250.31,214.62,194.38,213.25,206.88,134.67,79.75,77.43,71.51,57.00,64.74,97.96,121.13,121.75,93.77,44.18,18.26,18.05,25.70,20.40,9.64,5.52,3.90,3.00,2.80,1.76,1.25,1.19,1.52,1.57,1.93,
839.00,479.07,556.01,523.95,374.70,127.67,99.26,94.76,126.69,130.19,118.61,73.46,25.30,27.84,73.80,272.87,334.11,333.83,309.99,181.15,128.34,149.43,155.47,135.44,156.70,209.99,244.15,288.70,297.90,272.06,257.75,221.05,199.93,219.92,213.61,139.13,82.39,80.40,74.12,58.90,67.10,101.50,125.58,126.29,97.42,46.00,19.00,18.80,26.75,21.29,10.18,5.80,4.01,3.14,2.93,1.94,1.34,1.16,1.61,1.63,1.97,
840.00,488.06,565.90,533.71,381.62,130.18,101.18,96.46,128.74,132.49,120.91,75.11,25.75,28.40,75.49,277.98,340.93,340.65,317.30,185.15,131.55,152.68,158.79,138.74,160.20,214.79,250.69,295.39,305.66,279.13,263.78,227.20,205.73,227.05,219.88,142.94,84.68,82.83,76.63,60.87,69.05,104.80,129.68,130.73,100.79,47.59,19.74,19.48,27.89,22.06,10.53,6.03,4.12,3.37,3.09,2.09,1.47,1.20,1.71,1.69,2.10,
841.00,495.48,573.89,541.63,387.71,132.55,102.84,98.09,130.71,134.57,122.81,76.34,26.13,28.89,76.96,282.85,346.65,347.27,323.31,188.25,134.20,155.61,161.94,141.85,163.51,219.38,255.86,301.79,312.78,285.66,269.73,232.88,211.08,232.90,225.81,146.70,86.94,85.01,78.97,62.66,71.18,107.98,133.76,134.96,104.07,49.12,20.36,20.29,28.94,22.77,10.91,6.23,4.38,3.50,3.17,2.20,1.51,1.32,1.68,1.85,2.26,
842.00,502.20,581.82,548.41,393.75,134.72,104.55,99.74,132.60,136.57,124.57,77.49,26.43,29.34,78.23,287.67,352.40,352.57,328.81,191.30,136.77,158.34,164.99,144.67,166.68,223.98,260.92,307.34,318.84,291.32,275.30,237.88,216.50,238.16,231.42,150.35,89.18,86.79,81.12,64.34,73.31,111.06,137.31,138.83,107.16,50.51,21.00,21.05,29.92,23.56,11.28,6.41,4.55,3.66,3.29,2.28,1.58,1.46,1.83,2.05,2.38,
843.00,509.24,588.92,554.40,398.85,136.03,106.13,101.06,134.27,138.44,126.24,78.71,26.81,29.73,79.38,291.89,357.52,358.36,333.91,193.76,139.06,161.19,167.87,147.05,169.65,228.03,264.96,313.55,324.49,296.66,280.68,242.76,220.96,243.06,236.68,153.62,91.00,88.84,83.31,65.81,75.13,113.91,140.75,142.37,109.92,51.76,21.53,21.66,30.75,24.31,11.64,6.49,4.64,3.79,3.33,2.36,1.62,1.55,1.94,2.12,2.54,
844.00,515.08,596.04,560.21,402.66,137.30,107.26,102.26,135.69,140.02,127.69,79.62,27.10,30.07,80.46,295.89,362.54,363.51,338.45,196.42,141.07,163.59,170.60,149.38,172.61,231.73,269.62,318.95,330.05,302.14,285.86,247.39,225.58,247.63,241.42,156.53,93.03,90.44,85.08,67.26,76.83,116.62,144.14,145.76,112.85,52.97,22.10,22.26,31.54,25.09,11.96,6.61,4.80,3.94,3.39,2.44,1.57,1.57,1.97,2.28,2.68,
845.00,519.75,601.70,565.14,406.77,138.70,108.39,103.25,137.56,141.49,128.97,80.43,27.38,30.49,81.32,299.62,366.73,368.46,342.49,199.23,142.96,165.88,172.98,151.32,175.11,234.99,274.01,323.90,335.44,306.96,291.17,251.33,229.50,251.62,245.86,159.51,94.83,92.31,86.61,68.59,78.55,119.06,147.08,148.97,115.24,54.27,22.61,22.89,32.36,25.80,12.29,6.82,4.94,3.99,3.45,2.53,1.66,1.48,1.97,2.38,2.71,
846.00,524.07,606.70,569.10,408.94,139.75,109.06,104.08,138.53,142.69,130.04,81.11,27.69,30.74,82.07,302.45,370.32,372.15,346.09,201.62,144.54,167.69,174.95,153.03,177.08,237.49,277.53,327.65,339.46,310.97,295.02,254.34,232.46,255.28,248.89,161.66,95.95,94.05,87.89,69.68,79.67,121.01,149.62,151.36,117.36,55.30,23.09,23.29,32.97,26.44,12.52,6.96,4.96,4.08,3.50,2.63,1.69,1.51,2.06,2.42,2.73,
847.00,524.79,608.33,571.79,410.09,140.39,109.47,104.53,138.78,142.98,130.48,81.59,27.78,30.90,82.41,303.76,371.77,373.84,347.65,202.48,145.37,168.61,175.83,154.07,178.08,238.72,279.51,330.06,342.40,313.35,297.78,256.28,234.44,257.61,250.66,162.91,96.82,94.91,88.59,70.41,80.31,122.30,151.59,152.94,118.72,55.94,23.37,23.59,33.44,26.73,12.75,7.12,5.06,4.16,3.52,2.65,1.72,1.54,2.07,2.42,2.83,
848.00,522.91,607.59,571.57,410.13,140.81,109.37,104.47,138.70,142.75,130.39,81.43,27.72,30.90,82.43,304.07,371.57,373.28,347.70,202.62,145.58,168.54,175.63,154.21,178.36,239.54,279.99,330.25,342.77,313.73,298.69,256.64,235.14,258.17,251.23,163.56,97.18,95.14,88.75,70.76,80.60,122.72,152.36,153.99,119.38,56.27,23.51,23.71,33.72,26.89,12.79,7.17,5.15,4.19,3.49,2.63,1.77,1.58,2.19,2.46,2.82,
849.00,520.91,605.63,569.32,408.74,140.22,109.03,104.03,138.10,142.45,130.06,81.02,27.71,30.78,82.14,303.32,370.47,372.25,346.70,202.24,145.48,168.30,175.06,153.78,178.04,239.11,279.29,330.10,342.05,313.22,298.08,256.34,234.35,258.08,251.05,163.51,96.94,95.08,88.68,70.76,80.52,122.86,152.36,154.11,119.51,56.31,23.45,23.67,33.83,26.89,12.79,7.15,5.16,4.25,3.50,2.60,1.77,1.70,2.26,2.35,2.92,
850.00,518.44,602.80,566.21,406.84,139.05,108.17,103.61,137.00,141.75,129.45,80.51,27.54,30.61,81.70,301.63,368.56,370.23,344.57,201.28,144.73,167.48,174.13,152.98,177.15,238.00,277.84,328.52,340.20,312.10,296.55,255.54,233.26,256.78,250.27,162.88,96.69,94.55,88.38,70.44,80.31,122.25,152.14,153.66,119.13,56.08,23.39,23.55,33.66,26.77,12.78,7.09,5.07,4.22,3.50,2.58,1.69,1.76,2.33,2.35,3.02,
851.00,513.81,596.91,561.12,403.51,137.48,107.27,102.52,135.86,140.59,128.19,79.71,27.26,30.34,80.98,298.87,365.19,366.88,341.31,199.69,143.45,165.77,172.56,151.60,175.62,235.97,275.54,325.58,337.50,309.65,294.00,253.77,231.42,254.74,248.44,161.67,96.22,93.62,87.64,69.90,79.76,121.24,151.07,152.61,118.14,55.67,23.11,23.45,33.51,26.62,12.67,7.10,5.03,4.16,3.54,2.58,1.79,1.68,2.26,2.42,3.03,
852.00,508.84,591.46,555.18,399.23,135.91,106.04,101.43,134.66,139.40,127.05,78.74,26.95,30.04,80.19,295.50,362.03,363.06,338.25,198.10,141.96,164.21,170.93,150.15,173.97,233.74,273.21,322.73,334.31,307.11,291.11,251.53,229.44,252.69,245.86,160.34,95.42,93.01,86.93,69.25,79.19,120.42,149.78,151.54,117.28,55.32,22.89,23.21,33.27,26.49,12.52,7.01,4.94,4.12,3.52,2.55,1.79,1.68,2.24,2.42,2.95,
