Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
684.00,901.18,909.84,912.39,919.47,943.51,946.18,950.04,953.26,962.78,964.97,970.02,974.87,981.28,983.10,986.78,992.14,996.64,1004.86,1005.94,1011.14,1016.28,1022.77,1019.62,1025.82,1031.44,1031.52,1036.75,1042.61,1048.51,1041.60,1042.84,1041.74,1050.43,1058.89,1057.00,1057.44,1055.66,1064.59,1078.24,1083.25,1084.41,1086.57,1097.79,1098.98,1094.39,1066.72,1117.06,1111.21,1117.82,1119.04,1101.59,1083.14,1106.66,1122.99,1117.75,1093.13,1009.24,962.43,563.99,1031.28,
685.00,873.16,880.73,883.82,891.20,913.06,916.42,920.57,925.52,931.33,935.75,940.16,943.92,949.71,953.22,956.31,962.73,967.31,975.79,976.64,982.85,987.47,992.48,989.99,995.89,1000.68,1002.57,1007.23,1012.17,1018.70,1011.19,1013.71,1011.26,1019.72,1029.56,1027.40,1026.93,1027.61,1035.29,1048.84,1053.52,1054.30,1056.43,1068.89,1069.40,1065.22,1039.41,1086.50,1082.18,1087.67,1089.36,1074.00,1055.21,1077.61,1094.21,1088.21,1066.37,983.18,937.55,548.08,1004.68,
686.00,839.82,846.54,850.13,857.06,879.29,882.44,886.73,892.11,896.96,901.72,905.10,910.03,914.82,918.85,921.68,928.29,932.89,941.47,942.69,949.19,953.03,957.38,956.31,960.78,965.37,967.22,973.11,978.00,982.88,977.44,978.53,978.18,986.51,995.63,993.16,991.66,994.47,1001.72,1015.56,1019.99,1020.82,1022.37,1034.82,1034.64,1031.12,1008.23,1051.32,1049.02,1052.82,1054.78,1039.87,1023.40,1044.22,1060.03,1056.86,1033.89,953.99,908.62,530.43,974.22,
687.00,805.64,812.04,815.96,822.81,844.26,847.13,850.84,856.63,861.17,865.73,869.08,873.67,879.82,884.15,887.14,893.49,898.18,904.88,907.40,913.87,916.90,921.01,921.19,924.73,929.42,932.28,937.75,941.32,947.94,943.02,942.84,945.53,952.40,961.03,959.49,956.98,960.27,967.30,981.76,985.20,987.09,986.76,1000.18,1000.11,995.49,975.64,1015.32,1013.33,1018.41,1019.20,1005.57,988.32,1011.09,1025.94,1023.89,1001.17,921.77,879.36,511.66,942.72,
688.00,779.26,786.30,789.14,796.71,816.33,820.79,824.63,830.96,832.91,838.58,842.18,847.45,853.50,855.92,860.11,866.92,871.17,877.49,880.37,887.05,891.07,894.65,895.77,897.69,903.36,906.72,910.80,914.19,920.97,915.65,916.86,920.59,927.36,934.92,934.39,930.96,935.18,941.92,955.56,959.40,962.41,960.48,973.93,974.58,968.71,951.16,988.49,987.39,992.47,994.46,980.41,963.27,984.60,999.16,998.05,976.66,897.41,859.29,498.53,919.90,
689.00,765.71,772.61,775.02,782.75,801.45,806.56,810.98,816.90,817.14,825.23,827.89,831.76,837.75,840.89,846.33,851.79,856.53,862.02,865.87,871.68,879.22,880.68,881.90,883.99,888.93,892.09,896.85,899.30,906.86,901.25,902.65,905.33,914.12,921.67,919.19,917.09,922.18,928.54,940.65,944.89,946.99,946.66,960.20,961.45,955.28,935.52,974.29,974.25,979.72,983.07,966.17,949.28,971.80,987.10,985.03,962.66,885.25,849.55,492.77,907.40,
690.00,759.80,767.23,769.41,777.20,795.45,800.10,805.12,809.73,811.91,818.94,824.51,827.32,833.44,835.79,840.13,846.31,850.98,856.79,859.42,866.31,872.98,875.86,877.69,878.77,884.87,886.97,892.17,895.02,900.90,896.76,897.84,902.35,908.97,916.13,914.31,912.74,917.13,925.22,935.66,939.64,943.09,943.66,956.12,957.12,949.94,929.53,970.68,970.25,975.57,979.06,960.91,944.45,967.39,983.26,982.10,959.09,881.44,845.70,491.80,903.38,
691.00,758.82,766.75,768.48,776.32,794.55,799.56,803.66,807.15,810.31,818.11,823.42,827.16,833.19,834.78,839.54,845.33,850.59,855.96,858.44,866.01,872.43,875.94,877.27,878.17,884.21,886.59,892.07,895.81,901.49,896.80,898.82,901.08,906.76,916.64,915.19,913.52,915.89,923.74,935.36,938.97,942.20,943.21,955.97,956.83,949.09,929.91,972.28,970.41,976.40,977.75,961.10,944.28,967.88,983.83,980.99,959.74,882.06,845.93,492.42,902.57,
692.00,762.48,770.27,772.16,779.86,797.93,802.61,807.67,811.28,812.78,822.37,827.39,831.72,836.87,837.55,843.17,848.57,854.05,860.17,862.68,871.27,877.46,879.82,881.90,883.08,888.88,888.91,896.50,901.51,905.30,901.73,904.05,903.94,909.38,920.66,919.29,917.86,919.37,928.49,940.20,942.88,946.14,948.90,959.20,960.78,953.58,933.72,976.92,975.49,981.18,982.14,965.90,949.80,971.19,988.38,984.97,965.04,888.16,850.22,494.96,906.67,
693.00,769.27,777.87,778.91,786.56,804.48,808.72,814.75,817.14,820.71,830.04,834.34,838.82,843.92,844.54,850.47,855.38,860.98,866.70,871.29,878.63,884.41,886.25,887.92,890.98,895.25,895.33,904.68,908.52,912.86,909.13,910.83,911.05,914.74,927.76,926.49,924.50,926.64,935.17,947.53,948.98,953.71,957.00,966.40,968.82,960.62,941.38,985.05,982.77,989.13,988.35,972.77,957.33,977.57,995.46,992.17,972.40,896.13,855.68,498.02,913.51,
694.00,778.50,787.26,788.50,796.19,815.47,817.68,824.44,825.91,831.01,838.89,844.90,849.84,854.23,852.79,860.81,865.37,869.96,877.08,881.47,887.69,893.35,896.28,897.56,900.48,905.59,904.87,914.36,918.38,922.42,918.94,921.13,921.11,923.51,937.40,937.58,933.75,936.65,943.98,956.23,960.42,964.44,965.00,975.78,979.07,970.48,952.39,993.88,991.51,997.54,995.17,983.81,966.84,986.39,1004.84,1001.74,981.99,905.05,862.64,501.70,922.42,
695.00,791.40,799.44,801.32,808.83,828.09,832.29,837.56,839.91,843.98,850.11,856.30,861.86,865.56,865.10,873.92,878.39,883.10,888.32,893.72,899.35,906.30,908.71,909.17,913.46,917.55,917.15,927.66,930.56,935.72,929.45,934.23,932.58,937.84,950.46,949.44,945.18,950.21,955.11,968.46,972.38,976.70,975.63,987.13,991.59,983.13,963.86,1005.22,1003.52,1010.00,1005.57,996.00,977.31,997.17,1016.04,1013.56,991.21,915.34,872.78,506.31,932.56,
696.00,806.22,813.46,815.64,823.92,841.94,847.33,851.25,855.68,859.39,864.83,871.90,875.68,879.49,879.76,887.73,891.99,897.52,902.60,908.13,911.73,920.39,922.29,923.45,928.51,931.78,931.08,940.40,944.05,949.16,942.17,947.25,946.87,953.49,964.89,962.52,959.64,964.84,968.67,981.57,985.12,990.76,990.15,1000.59,1005.03,997.82,975.42,1018.00,1015.71,1022.78,1020.31,1008.82,989.83,1009.08,1028.63,1027.01,1002.62,926.15,883.53,512.77,944.48,
697.00,816.32,823.98,825.63,834.84,853.46,858.09,861.26,864.92,871.53,874.92,881.18,885.57,889.65,891.05,898.06,903.46,908.18,914.28,919.18,920.36,929.19,932.11,932.93,938.42,942.36,941.64,950.85,953.42,959.73,951.05,955.67,955.50,963.97,975.22,971.70,970.42,974.76,976.60,990.12,994.35,999.31,998.82,1010.79,1015.21,1007.20,983.69,1027.47,1024.63,1031.02,1030.20,1017.80,999.88,1018.16,1037.32,1035.37,1009.74,933.95,891.54,517.90,953.11,
698.00,820.42,827.81,830.55,839.38,858.07,862.41,866.07,869.43,875.53,878.36,884.31,889.92,894.06,894.65,901.38,907.62,912.06,918.35,922.40,925.13,931.71,936.15,936.49,941.56,945.66,946.35,954.24,958.44,963.02,955.17,959.32,959.27,967.61,978.93,974.88,975.81,977.71,980.78,994.29,998.29,1001.55,1001.80,1014.48,1017.16,1011.02,985.51,1030.28,1029.35,1033.93,1034.13,1021.06,1002.63,1022.47,1041.10,1039.21,1012.72,936.88,894.01,520.43,954.19,
699.00,820.21,828.42,830.34,839.14,856.95,861.37,866.10,869.89,875.68,877.26,882.52,890.24,894.42,895.44,899.87,907.05,912.57,917.98,923.75,925.53,930.81,934.22,936.19,940.34,943.81,947.68,953.52,957.56,962.68,954.31,958.91,958.52,967.09,978.66,974.24,975.26,976.31,979.46,994.42,996.83,1000.22,1002.38,1014.20,1015.99,1010.42,984.43,1031.14,1029.50,1035.12,1033.74,1019.44,1003.17,1022.58,1038.79,1038.54,1013.34,936.18,893.09,520.44,952.73,
700.00,820.61,828.69,829.43,838.41,855.52,859.17,864.56,867.57,874.74,876.96,881.30,889.55,895.48,894.58,899.47,905.02,911.84,919.10,923.13,925.08,930.57,933.86,935.04,939.14,942.44,946.55,951.74,957.23,960.96,954.98,955.65,957.37,963.59,975.95,973.74,973.79,974.29,978.58,992.96,996.31,998.50,1001.45,1012.30,1015.35,1009.53,985.05,1029.39,1028.22,1031.81,1033.35,1017.40,1002.99,1021.80,1037.06,1035.84,1012.56,935.70,891.92,519.36,950.78,
701.00,821.28,829.09,831.02,839.10,855.57,858.57,865.05,867.28,874.39,875.44,880.52,889.87,895.23,893.63,900.11,906.04,912.10,918.73,924.09,925.42,929.39,934.55,933.71,938.18,943.47,947.73,953.58,955.88,961.60,953.44,955.39,958.74,963.41,974.01,972.96,972.61,973.66,979.65,992.55,997.22,998.34,998.75,1011.51,1015.56,1008.72,986.07,1028.73,1028.87,1030.68,1032.91,1018.13,1002.31,1021.97,1034.80,1035.84,1012.14,934.76,892.58,518.79,951.00,
702.00,824.93,831.88,834.14,841.81,858.51,862.58,868.12,870.05,876.93,878.14,884.81,893.23,896.87,897.54,902.45,907.91,913.91,919.46,926.33,928.59,934.09,938.02,936.97,940.36,946.16,950.60,954.97,959.06,964.41,955.51,958.64,961.81,965.30,976.21,975.96,975.13,977.16,984.48,994.40,1000.64,1001.70,999.36,1014.01,1016.70,1010.48,988.53,1030.21,1029.65,1033.55,1034.75,1020.98,1002.85,1024.33,1036.56,1037.94,1016.11,934.68,892.56,519.08,952.81,
703.00,831.46,838.01,840.12,847.11,864.82,869.63,872.60,875.62,882.70,883.96,892.16,899.07,901.81,905.37,908.41,912.27,920.73,926.83,930.22,933.74,940.22,943.05,943.18,946.44,952.74,955.15,961.57,964.83,969.87,961.44,964.17,966.97,971.49,981.49,980.26,978.98,982.92,989.94,999.06,1006.36,1006.89,1004.12,1018.33,1023.58,1015.25,994.44,1036.57,1033.00,1038.63,1042.10,1024.77,1007.46,1028.45,1042.53,1042.24,1020.24,937.17,898.45,520.53,958.49,
704.00,840.23,846.15,848.78,855.67,872.95,879.21,881.05,882.90,890.43,893.47,900.32,907.49,909.11,912.93,917.42,920.21,928.97,934.86,935.21,943.16,947.32,949.16,950.67,955.00,962.29,961.73,968.77,971.46,976.29,969.28,970.20,974.68,979.15,987.83,986.31,986.15,990.31,999.45,1006.28,1013.15,1014.82,1011.95,1027.02,1030.48,1021.94,1000.25,1043.20,1041.07,1045.81,1051.23,1030.12,1013.21,1035.18,1050.95,1048.17,1026.45,942.22,904.84,524.97,965.77,
705.00,847.11,854.07,856.31,863.31,880.56,885.76,889.42,891.50,897.42,901.67,908.08,913.97,915.47,918.89,923.71,928.60,935.21,940.67,942.65,949.94,953.98,955.06,958.61,961.32,968.22,969.78,974.80,977.17,982.14,975.63,977.92,979.69,985.46,995.81,991.72,994.06,995.35,1005.05,1012.80,1018.75,1019.60,1017.85,1034.16,1036.28,1027.63,1006.24,1050.77,1048.25,1054.17,1058.39,1037.39,1019.85,1041.63,1057.72,1054.12,1031.72,947.03,909.70,528.72,971.79,
706.00,852.71,860.05,861.44,868.69,886.42,890.88,895.76,897.23,900.96,907.43,914.78,920.13,922.48,924.55,928.71,932.20,940.47,945.33,946.85,957.22,960.00,958.21,963.95,966.75,972.07,974.34,979.21,982.77,985.87,983.76,983.32,983.47,988.66,1002.51,995.85,999.04,999.27,1008.11,1018.44,1023.51,1023.69,1022.72,1039.55,1038.67,1033.04,1008.64,1055.20,1052.94,1059.67,1062.09,1040.63,1024.24,1044.83,1063.64,1057.09,1036.27,951.55,912.52,531.68,975.61,
707.00,858.51,865.83,867.15,875.15,891.59,895.00,901.59,903.05,905.37,912.81,920.13,925.74,927.69,928.05,932.93,935.98,945.26,950.25,951.11,962.08,962.81,962.21,968.67,972.94,974.89,979.16,983.92,985.50,991.36,988.55,987.21,989.28,992.45,1008.06,1000.51,1001.60,1003.19,1010.87,1022.70,1029.17,1027.70,1029.05,1042.70,1043.56,1037.22,1011.48,1061.12,1059.05,1064.05,1065.51,1043.56,1028.07,1048.68,1067.46,1059.78,1040.39,956.84,916.59,533.24,978.18,
708.00,864.92,871.72,874.17,882.37,898.09,900.44,908.54,911.04,911.57,918.33,926.28,931.18,933.53,933.46,938.13,942.31,950.34,953.82,956.52,966.93,970.28,969.15,974.88,979.21,980.56,984.76,988.84,990.24,996.15,992.47,992.49,993.19,996.00,1012.98,1007.87,1005.18,1007.97,1015.70,1028.61,1033.92,1034.56,1035.62,1048.10,1049.30,1042.70,1017.36,1065.18,1065.56,1067.71,1068.01,1050.45,1034.09,1053.85,1070.84,1064.88,1043.85,962.00,918.98,534.96,982.66,
709.00,869.84,877.25,878.21,888.00,903.31,904.90,911.62,916.98,916.87,923.84,933.73,935.00,938.90,939.22,943.63,946.68,955.37,958.42,960.95,970.66,975.65,976.56,979.09,983.59,984.73,989.68,995.18,995.92,1001.42,997.54,996.95,996.09,1000.96,1017.79,1011.95,1009.74,1012.59,1020.07,1031.60,1037.90,1037.98,1038.26,1051.25,1053.28,1046.07,1022.66,1067.97,1070.91,1069.79,1070.13,1054.93,1038.13,1056.95,1073.87,1070.31,1048.12,965.76,921.73,535.61,985.81,
710.00,874.64,881.63,883.14,891.85,909.14,909.62,915.99,921.28,922.79,927.18,938.44,941.92,944.36,945.45,948.51,949.60,959.82,962.77,965.97,975.49,979.88,981.58,982.19,988.68,990.64,991.65,999.02,999.85,1007.18,1001.43,1000.59,1000.88,1005.96,1020.42,1016.77,1012.95,1018.29,1025.05,1034.49,1041.20,1043.73,1043.15,1053.27,1056.13,1048.88,1025.19,1071.76,1073.33,1072.48,1072.65,1056.49,1039.39,1060.43,1075.74,1074.91,1052.05,969.34,923.41,536.43,988.76,
711.00,877.17,884.80,885.85,894.24,911.19,910.85,917.63,924.26,927.40,931.27,938.70,943.45,947.05,947.85,949.77,953.56,962.14,965.09,967.28,976.70,981.48,984.94,985.01,989.57,995.54,991.56,1000.25,1003.47,1008.61,1002.59,1001.29,1001.21,1009.34,1021.36,1017.84,1013.66,1021.24,1026.57,1036.34,1041.01,1043.84,1046.72,1054.53,1059.36,1048.63,1026.76,1073.61,1074.72,1073.30,1074.61,1057.44,1039.21,1062.54,1077.21,1076.33,1053.27,969.76,925.29,535.35,989.95,
712.00,877.03,885.08,885.23,893.72,910.25,911.17,915.97,924.59,927.90,930.35,938.14,943.09,948.94,946.90,950.04,952.94,963.32,964.14,967.17,978.23,981.25,984.54,983.05,987.68,995.75,990.16,999.19,1003.54,1006.72,1001.51,1001.09,1000.16,1009.71,1018.89,1015.90,1013.54,1019.57,1025.05,1035.73,1037.11,1041.62,1045.45,1052.84,1057.90,1048.45,1026.42,1071.60,1074.32,1072.96,1075.00,1054.21,1037.64,1060.23,1077.86,1076.65,1051.35,968.94,925.84,535.79,990.02,
713.00,869.82,878.74,878.47,886.92,903.27,904.56,908.73,916.64,921.05,922.43,931.05,936.54,943.14,938.00,943.79,945.75,956.34,956.98,961.91,970.73,972.12,976.67,975.36,980.51,988.85,982.08,991.75,996.20,999.47,994.54,995.02,993.25,1003.39,1012.69,1006.33,1008.20,1014.06,1016.73,1028.47,1029.76,1032.16,1038.14,1045.36,1049.62,1041.00,1017.95,1064.79,1066.19,1067.04,1066.45,1044.98,1029.93,1053.18,1070.84,1068.13,1045.11,962.57,919.81,532.61,981.43,
714.00,854.40,862.99,864.41,871.33,886.41,887.41,891.55,899.82,905.17,905.45,913.11,919.04,925.81,920.67,926.23,931.64,938.61,938.97,946.99,953.12,955.47,961.60,959.01,965.92,973.95,962.87,975.07,978.98,983.34,978.34,979.26,979.19,987.20,995.97,991.04,991.73,998.17,997.98,1014.10,1015.87,1016.33,1023.60,1030.26,1033.99,1025.97,1003.21,1049.71,1047.85,1054.28,1049.63,1030.08,1015.59,1036.86,1055.30,1051.11,1030.80,948.59,906.28,525.13,965.11,
715.00,826.11,836.07,837.90,845.14,858.86,862.37,862.08,871.51,877.02,879.92,885.18,890.58,897.99,894.30,898.96,905.24,909.66,911.17,918.82,923.97,928.17,934.27,932.36,938.84,947.45,937.07,948.94,949.40,954.95,949.98,952.18,953.16,960.10,968.82,961.97,965.07,969.98,970.00,987.53,989.59,990.66,996.41,1005.95,1009.17,1001.13,977.32,1023.12,1022.08,1026.36,1023.88,1004.15,989.44,1011.23,1029.29,1026.43,1007.12,926.02,884.67,511.86,940.37,
716.00,790.70,800.58,802.71,810.59,823.51,827.45,827.27,833.74,839.80,843.82,848.99,854.06,859.68,858.75,863.23,867.92,873.78,876.13,883.09,887.54,892.68,899.48,897.75,905.00,910.78,902.52,914.42,913.86,920.92,913.78,919.48,918.57,925.48,933.98,927.74,931.13,935.33,937.24,951.33,955.89,957.39,959.12,970.10,974.63,968.42,945.66,985.72,986.23,990.89,989.16,972.61,958.58,977.12,993.93,991.62,973.11,895.31,854.36,494.47,907.75,
717.00,750.57,760.39,763.26,770.49,782.34,784.90,786.99,791.87,798.25,804.87,805.78,812.15,816.91,816.96,822.17,826.01,831.73,835.71,841.35,844.07,850.92,856.48,857.47,864.38,870.76,863.12,874.48,874.89,879.36,876.08,879.54,877.17,886.24,893.67,887.56,892.05,895.78,899.06,911.12,915.74,919.01,917.82,931.23,934.98,928.72,907.53,944.22,944.73,950.32,946.45,935.39,919.57,939.58,952.59,952.55,934.77,859.66,818.95,475.10,872.16,
718.00,715.31,724.68,727.87,735.14,745.74,747.75,750.18,755.22,761.98,768.35,767.94,774.41,779.85,781.39,784.80,790.76,794.59,797.91,806.41,808.84,815.20,817.80,821.45,826.58,832.94,827.51,837.08,838.61,844.06,841.94,842.52,840.92,851.12,856.85,852.12,856.16,859.29,865.77,875.95,879.28,883.22,881.81,895.64,897.27,893.53,872.81,907.56,905.92,915.02,911.90,901.00,883.43,904.42,917.25,918.46,901.81,827.62,788.78,457.00,841.14,
719.00,689.62,698.16,702.42,708.85,718.78,723.12,726.69,729.38,734.76,742.37,742.18,747.75,754.59,756.05,759.09,762.62,770.35,772.19,780.49,783.64,789.95,788.68,796.75,799.02,806.05,802.70,809.89,814.73,817.11,815.12,816.96,813.77,824.15,831.79,825.84,830.99,832.76,842.32,847.70,852.70,855.89,856.89,868.34,872.45,868.07,845.17,881.10,878.18,887.52,887.21,875.57,858.16,880.25,892.55,892.44,875.37,804.78,766.73,443.32,820.96,
720.00,675.43,682.28,687.09,694.02,702.32,707.79,713.21,714.84,721.29,726.52,728.13,731.27,737.15,737.46,741.90,745.16,755.74,757.64,765.53,769.65,773.39,771.72,780.14,782.87,788.13,788.36,793.79,800.79,803.28,801.99,803.43,798.29,809.98,817.58,812.93,816.60,816.62,827.71,834.40,835.62,840.59,841.30,851.59,853.37,852.08,828.93,865.65,863.08,872.22,870.54,860.25,843.82,862.66,880.21,876.42,858.48,790.16,754.06,437.37,808.87,
721.00,667.96,674.68,679.08,686.06,695.94,700.82,706.24,709.97,713.59,718.24,721.86,723.09,729.20,730.58,735.06,739.88,747.51,750.44,757.38,761.40,766.17,763.47,770.33,775.01,779.52,782.18,785.20,790.73,795.90,793.69,795.90,792.72,800.81,810.30,805.86,808.96,809.48,818.05,827.79,826.93,831.89,836.08,843.83,843.97,842.68,818.37,859.90,855.02,865.36,862.88,851.01,835.45,854.39,872.53,868.28,851.92,783.99,747.77,434.17,801.99,
722.00,663.27,669.63,674.91,681.62,692.35,696.54,701.74,704.18,709.37,712.75,719.26,719.70,723.87,728.06,730.04,737.52,743.37,746.41,752.76,757.35,763.08,761.76,766.06,771.79,775.45,776.59,781.50,783.77,791.85,787.40,792.61,789.10,795.96,805.36,802.65,805.48,805.51,812.16,822.98,825.31,828.02,832.19,839.03,839.45,836.94,814.37,856.29,851.96,860.12,858.56,846.00,832.19,850.10,868.09,863.79,846.50,780.20,744.16,431.75,797.07,
723.00,658.22,664.57,668.54,676.63,687.84,690.05,697.24,698.32,703.81,708.38,712.06,715.57,718.75,723.51,724.14,730.81,738.77,742.38,744.89,751.68,757.06,758.15,760.89,767.80,770.00,771.16,777.84,777.83,785.23,780.69,787.90,785.13,791.60,800.17,797.54,800.18,799.13,805.57,816.37,820.29,823.04,826.42,833.30,835.10,831.93,811.42,849.79,849.20,852.46,853.64,839.88,827.60,845.91,861.36,857.97,839.97,776.89,739.28,428.15,793.20,
724.00,652.45,658.83,661.59,669.58,680.69,681.64,689.22,690.80,697.15,701.50,703.54,709.71,712.68,715.95,717.84,724.75,731.81,737.03,738.09,744.80,748.94,752.03,753.64,760.83,761.93,764.38,771.29,770.18,780.37,775.04,780.77,777.37,785.00,793.56,792.61,793.36,793.01,798.65,810.93,813.53,818.16,819.22,826.60,827.58,824.87,806.75,843.98,844.41,844.60,847.33,833.58,820.08,840.30,854.63,852.26,833.82,771.05,735.14,425.12,786.69,
725.00,646.72,652.96,654.76,663.54,674.35,674.09,682.71,684.89,689.31,693.36,696.76,703.36,708.65,711.82,713.33,718.86,726.49,730.16,731.27,737.85,743.17,747.37,748.10,752.62,757.68,756.52,765.01,766.31,771.27,767.29,771.06,770.05,778.18,786.62,784.72,786.54,788.15,792.64,803.11,808.46,809.60,810.59,822.12,823.75,819.00,801.31,836.84,836.45,839.62,841.85,829.00,814.20,836.27,846.45,845.93,827.75,766.07,730.16,421.60,781.92,
726.00,643.48,649.44,651.91,660.22,670.05,670.49,678.01,680.94,685.58,689.82,694.10,700.15,705.30,707.84,709.63,714.31,723.49,725.68,731.23,734.51,738.27,744.39,745.92,748.68,754.10,752.71,761.32,763.02,766.48,764.78,766.00,765.22,775.01,781.87,780.30,782.53,783.88,790.71,799.41,804.35,804.22,807.24,817.78,822.41,815.72,800.02,835.09,832.56,836.76,837.85,825.21,808.11,833.30,844.14,843.49,823.24,762.06,728.04,421.53,778.77,
727.00,643.68,650.31,651.92,659.92,670.83,671.86,677.15,683.45,685.86,688.86,694.57,697.89,706.28,706.58,711.52,715.76,721.47,725.67,731.53,734.24,739.20,742.80,747.18,748.48,752.41,753.01,760.53,763.54,765.93,765.02,765.77,763.82,774.50,783.19,780.76,781.72,782.31,790.85,800.76,804.71,802.44,808.27,817.46,823.50,815.50,799.89,835.05,831.16,838.94,840.89,825.13,808.58,833.10,844.78,841.64,824.07,761.27,729.10,420.81,779.31,
728.00,648.12,654.99,656.60,663.51,677.85,676.85,681.49,687.37,689.06,693.61,699.93,701.30,710.57,711.36,718.01,720.49,724.50,728.85,735.86,737.43,743.66,748.51,749.43,752.48,756.65,757.65,763.43,768.12,770.67,768.99,770.17,768.30,777.25,788.24,787.15,785.74,786.34,795.29,805.17,808.76,807.85,813.18,823.00,827.90,820.30,802.00,840.85,835.89,844.41,845.55,830.29,815.27,835.78,852.28,846.94,828.92,762.84,732.86,423.99,780.80,
729.00,656.83,663.74,664.15,672.43,688.35,688.00,691.31,695.50,697.22,702.23,710.20,711.99,719.69,721.12,725.83,730.22,732.82,737.56,745.43,747.19,754.93,758.53,756.90,760.15,766.43,766.79,771.90,775.53,778.92,775.53,780.15,780.64,786.91,796.10,796.59,793.99,794.61,803.35,811.84,817.40,815.15,822.57,833.39,836.87,828.57,809.82,847.94,843.79,853.64,854.22,838.63,824.32,842.88,861.09,855.95,837.52,768.90,737.92,428.43,786.83,
730.00,671.16,677.87,678.25,685.31,701.25,700.87,705.46,708.89,711.01,718.13,724.41,727.81,733.99,733.73,739.28,744.72,747.86,752.24,759.24,760.46,768.34,771.10,770.49,774.33,779.53,781.97,786.73,788.91,795.33,789.81,797.66,795.54,800.41,809.60,810.73,806.75,808.41,816.75,824.33,831.83,830.34,839.12,846.50,850.48,842.66,823.57,860.59,859.86,866.06,866.96,851.03,837.11,856.26,875.73,867.71,852.54,780.02,748.06,433.30,796.96,
731.00,691.06,696.08,696.84,703.82,720.47,720.50,724.33,726.80,731.29,737.38,743.12,747.30,754.09,751.50,759.10,763.10,766.24,771.58,777.00,780.39,788.54,789.15,789.12,792.25,798.37,801.10,806.90,808.50,813.60,808.99,817.02,814.73,821.02,829.00,829.06,826.94,828.07,834.54,842.17,850.23,851.83,856.03,866.44,868.18,861.60,841.98,875.52,879.49,882.77,884.71,870.59,855.54,873.49,891.97,886.81,871.00,797.93,761.30,440.72,813.97,
732.00,714.17,718.54,720.05,726.81,742.63,745.85,749.49,749.77,754.14,760.70,765.94,771.62,776.98,773.78,781.20,784.85,791.40,794.31,802.32,804.80,811.48,813.22,811.63,812.93,822.24,822.84,829.68,832.58,837.68,832.15,838.82,838.41,843.94,851.34,849.58,849.47,851.21,858.05,865.18,871.44,874.79,878.12,889.05,889.21,885.12,861.10,897.35,901.72,903.02,905.48,893.14,875.07,895.31,913.21,912.35,891.37,817.29,778.12,452.24,833.75,
733.00,736.08,740.06,741.77,749.04,762.35,768.28,771.62,773.13,777.10,782.79,790.27,793.91,797.83,795.83,801.18,808.28,814.35,817.82,825.22,828.69,836.12,833.74,835.75,835.29,844.07,845.32,852.05,853.85,858.37,854.10,859.54,858.87,864.34,872.37,868.40,870.61,873.29,879.10,886.58,892.52,895.94,898.75,908.53,908.82,906.02,881.98,918.18,922.49,925.54,924.20,913.63,894.40,915.97,931.06,932.40,910.33,836.67,794.16,461.33,854.73,
734.00,755.95,759.61,762.60,768.90,781.07,788.17,791.34,793.97,798.39,803.15,810.13,813.69,817.64,815.26,820.85,828.17,833.94,837.68,844.41,846.25,852.24,853.54,855.38,855.56,862.09,864.49,871.86,873.36,876.45,875.96,879.18,875.76,882.22,893.62,887.46,890.65,893.03,898.38,907.52,911.03,916.31,916.19,926.33,926.79,924.86,899.88,939.03,941.68,943.27,941.53,929.45,911.67,932.37,948.65,951.40,926.50,853.93,810.98,470.21,872.16,
735.00,770.66,774.96,779.10,785.06,798.33,804.02,807.22,809.26,814.58,817.55,824.36,828.48,831.12,831.94,835.25,844.17,849.08,853.95,859.12,861.98,867.97,870.38,870.94,870.79,878.38,878.45,885.03,886.89,891.80,890.53,892.91,891.54,896.85,908.23,902.91,905.67,907.64,909.83,924.14,924.07,930.02,929.13,939.72,937.71,937.75,912.43,954.15,954.82,958.61,958.35,942.36,926.08,944.22,962.77,964.85,939.05,866.89,823.28,478.71,885.26,
736.00,780.02,785.23,787.67,795.04,807.89,811.39,818.00,819.51,823.31,827.42,832.83,836.83,839.74,841.94,843.65,852.96,858.97,863.08,867.49,869.79,875.60,879.81,879.41,881.71,885.62,886.62,893.53,894.54,901.55,898.34,901.15,899.14,903.55,916.07,911.76,912.46,914.67,916.17,932.80,934.60,938.51,936.50,946.72,944.72,945.42,918.47,966.76,962.45,966.56,965.96,949.13,936.31,950.93,970.57,970.67,945.12,872.50,830.63,483.33,891.43,
