Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
796.00,64.78,113.71,139.52,104.47,66.84,63.84,84.94,139.43,180.32,215.87,266.81,302.88,335.17,250.47,242.04,228.25,233.75,293.24,336.17,421.54,471.39,504.88,591.24,559.81,516.56,440.25,318.81,371.60,351.15,196.77,277.99,487.89,650.63,625.26,619.18,728.94,592.76,524.53,475.69,560.18,577.36,621.39,696.86,725.47,718.03,728.83,666.04,710.48,737.32,677.05,548.97,708.07,855.99,842.14,759.85,930.82,957.76,991.20,992.67,989.84,
797.00,64.76,113.73,139.45,103.82,66.37,63.52,84.56,139.63,179.87,216.38,266.11,304.81,333.91,248.80,241.06,225.87,232.04,291.35,333.74,422.33,471.04,505.36,590.61,560.41,513.59,440.50,319.36,372.53,352.25,196.14,278.01,490.34,652.48,626.54,621.94,726.33,595.06,524.52,474.21,559.95,579.55,622.24,691.52,726.66,716.55,728.87,668.76,712.42,744.05,675.08,545.06,707.99,852.55,844.38,758.61,926.58,963.29,986.37,991.12,985.10,
798.00,64.78,113.82,138.76,102.94,65.93,62.80,84.12,139.96,179.83,215.32,266.18,304.84,332.08,249.12,239.30,226.22,231.02,287.97,331.13,422.43,470.10,503.01,591.20,557.48,511.67,441.05,321.94,371.00,351.22,196.00,275.74,491.58,649.06,626.74,617.87,724.08,593.77,522.15,476.34,561.02,577.39,622.75,691.60,725.89,715.60,728.75,667.02,709.88,749.34,672.73,539.20,709.52,850.76,838.74,755.60,923.24,968.50,980.66,987.92,977.80,
799.00,65.05,114.55,138.68,101.41,65.84,62.38,83.86,139.44,178.85,215.54,265.85,306.99,330.77,249.54,238.97,226.76,232.11,288.54,327.77,421.72,468.14,500.34,589.55,558.18,510.65,441.19,322.76,370.64,350.19,195.35,275.78,489.81,647.42,625.86,617.11,722.66,594.97,523.31,481.06,560.07,573.61,619.55,696.95,720.36,716.66,731.54,665.67,707.91,747.98,669.76,531.92,708.96,851.49,842.74,753.68,917.79,973.05,973.75,988.49,985.93,
800.00,64.85,114.62,139.02,101.10,65.62,62.24,84.07,140.02,179.53,215.29,264.92,305.99,331.00,251.29,237.93,229.88,231.81,285.14,326.02,420.15,465.66,498.92,587.89,559.21,511.35,442.04,325.23,368.16,347.86,194.78,275.89,488.04,646.31,623.05,616.09,723.67,592.40,523.35,480.07,562.68,573.06,620.90,696.63,712.38,714.55,741.48,663.47,708.78,746.90,668.74,530.59,713.34,854.48,843.09,753.74,913.66,971.62,970.05,991.31,982.20,
801.00,64.65,114.26,139.32,100.36,65.74,62.18,84.00,140.63,179.70,213.44,264.03,303.95,329.07,252.84,236.80,234.00,231.87,286.27,326.94,416.98,464.04,496.12,583.06,557.27,512.15,439.69,327.52,365.68,345.68,194.50,274.65,485.97,643.74,619.39,614.47,722.28,593.78,521.13,478.81,568.67,570.41,617.75,702.39,705.85,713.20,745.09,656.39,710.12,744.70,670.50,529.45,714.75,857.54,840.73,756.87,916.28,966.72,967.49,990.49,981.80,
802.00,64.35,113.58,139.04,100.51,65.61,62.44,84.12,139.53,179.81,212.36,263.37,300.80,328.53,251.75,237.20,234.70,232.27,286.59,326.27,415.49,463.09,493.88,582.54,556.84,515.55,438.28,327.07,364.57,344.05,194.19,274.17,483.14,641.05,617.54,610.26,724.62,590.79,522.09,480.07,570.42,567.67,616.32,704.43,701.51,714.77,747.09,656.26,709.92,738.52,671.12,531.14,714.28,860.24,839.22,755.50,917.30,958.99,969.83,988.90,983.41,
803.00,63.62,113.11,139.50,102.10,65.68,63.13,84.55,138.72,180.06,212.17,262.86,298.92,329.81,251.28,239.27,234.78,234.81,288.82,329.26,415.03,465.21,496.36,581.12,556.80,516.36,435.49,326.69,365.24,342.97,193.92,274.85,481.35,642.05,617.07,611.88,724.97,587.52,519.45,477.49,568.88,571.87,616.62,699.50,699.57,715.16,748.02,653.64,711.40,735.49,674.17,538.81,714.83,859.30,839.61,757.12,916.78,951.79,978.30,989.92,987.71,
804.00,63.36,112.34,139.05,102.01,65.79,63.19,84.38,138.29,180.69,211.81,262.54,295.98,331.40,249.71,239.44,233.18,235.05,289.09,328.42,414.87,465.69,497.31,582.33,556.33,516.60,433.63,325.11,365.37,342.25,194.49,274.18,483.82,641.52,616.58,612.48,726.92,586.78,519.64,473.70,564.98,574.66,617.75,696.71,701.80,714.42,742.76,651.78,714.12,734.35,676.01,543.77,710.01,860.13,836.29,758.79,917.41,945.45,986.03,988.75,984.46,
805.00,63.58,111.88,138.78,103.19,65.54,63.36,83.97,137.61,180.26,212.31,261.86,296.41,329.79,247.67,241.68,231.23,235.83,291.58,326.81,414.06,467.78,498.93,583.39,554.84,514.63,432.02,324.36,366.80,343.75,195.08,273.81,484.79,642.73,616.43,612.40,724.69,587.01,516.63,473.55,559.85,577.35,618.85,690.82,705.68,714.43,737.90,651.59,713.91,730.58,676.71,545.75,708.17,855.13,836.05,757.66,918.50,945.29,990.02,988.51,987.53,
806.00,63.59,111.84,137.61,103.47,65.48,62.95,83.36,136.48,179.37,212.56,261.78,297.06,328.73,246.89,241.15,227.24,235.10,290.89,325.78,415.70,467.90,498.81,586.05,554.98,511.36,431.00,321.80,367.48,344.45,194.63,273.99,484.94,641.35,616.07,612.70,722.32,583.21,514.74,470.51,553.73,580.26,620.56,686.09,710.39,713.47,730.76,653.52,712.18,731.07,674.83,546.41,704.31,851.73,833.14,753.00,914.93,946.61,991.59,985.16,982.88,
807.00,63.91,111.76,136.67,102.99,65.77,62.63,82.61,137.26,179.40,212.50,261.73,297.39,326.42,248.64,239.27,226.97,233.36,287.53,325.93,416.54,466.74,498.24,586.87,552.90,506.63,430.81,322.98,365.33,344.14,194.18,273.36,487.41,639.56,613.47,616.91,718.81,584.91,515.00,467.74,547.51,579.99,620.34,681.39,711.98,710.96,727.68,649.91,708.98,738.51,673.53,540.59,702.08,846.83,829.17,752.30,911.84,951.24,989.62,985.69,977.80,
808.00,64.41,111.46,135.68,101.51,65.66,61.99,82.01,136.41,177.93,212.70,261.87,297.47,325.97,248.82,237.12,225.87,229.83,285.74,324.12,415.84,462.62,494.71,586.04,551.00,504.48,432.13,323.88,363.49,343.26,194.28,272.43,487.55,638.02,612.58,614.31,713.91,583.33,515.94,468.30,546.29,575.93,617.36,679.35,717.36,710.47,724.05,650.74,704.80,736.62,667.52,533.96,698.84,843.77,831.70,748.97,909.68,953.11,981.04,983.50,973.38,
809.00,63.99,111.57,134.15,101.02,65.22,61.77,81.74,136.32,177.46,212.16,262.20,298.14,325.38,250.83,233.96,226.02,228.75,283.79,322.43,416.84,461.23,492.47,581.95,552.17,499.91,431.97,322.94,363.82,341.54,192.73,272.64,486.51,634.96,610.91,612.42,709.73,584.90,517.42,469.32,549.65,570.62,612.22,678.01,715.72,710.80,727.68,649.37,700.37,735.61,663.73,527.44,699.41,841.10,830.23,743.54,907.11,958.11,970.15,982.45,972.02,
810.00,63.70,111.36,133.13,99.36,64.86,61.24,81.33,136.35,177.16,210.08,261.55,295.25,324.16,253.32,229.37,226.03,226.39,281.32,320.82,413.77,456.33,489.59,578.04,550.14,496.26,430.18,321.25,360.97,337.81,191.00,271.07,480.98,631.28,607.82,609.75,708.01,579.39,517.87,467.13,554.40,563.04,607.25,680.03,708.41,709.87,727.65,644.49,696.94,729.33,656.00,519.99,700.76,840.19,821.98,738.69,903.83,954.88,957.43,976.05,962.12,
811.00,62.86,110.13,131.65,97.73,64.45,60.65,80.94,134.48,176.01,207.47,259.16,291.88,321.76,249.29,226.34,226.75,222.87,277.30,317.17,407.25,448.27,484.03,569.57,542.65,493.50,426.14,318.19,357.26,331.72,188.64,269.16,475.06,625.99,602.49,600.06,705.40,574.50,516.61,466.66,555.39,550.57,595.65,679.11,700.49,704.49,723.33,639.43,685.60,716.48,648.51,515.52,699.23,837.25,814.32,735.19,902.96,944.36,942.49,966.24,953.35,
812.00,61.50,108.68,129.21,97.53,63.06,59.67,80.21,132.26,172.80,203.85,254.90,286.95,319.23,244.34,224.07,221.88,221.37,273.61,312.40,398.04,444.56,479.15,559.85,534.98,487.84,419.29,309.91,354.93,325.73,185.32,265.73,462.70,616.69,594.53,586.22,699.61,563.46,507.51,460.20,548.42,541.21,589.94,669.50,683.99,694.59,716.26,631.63,675.35,693.20,638.87,513.75,689.97,832.13,799.08,719.66,885.27,925.21,926.21,952.28,941.25,
813.00,59.53,106.57,127.08,96.32,61.68,58.70,79.17,129.08,169.72,198.67,249.58,280.07,314.74,237.20,221.20,215.88,217.32,269.37,307.63,388.55,436.86,469.46,548.36,524.02,478.94,408.65,301.46,347.55,320.78,181.15,260.44,452.58,604.80,582.96,573.63,688.64,551.80,493.94,447.56,539.17,532.57,578.65,656.32,666.10,679.60,700.57,615.86,661.36,677.29,624.17,509.75,677.15,818.31,780.84,707.17,869.13,901.00,907.33,930.59,923.84,
814.00,58.27,103.68,125.00,94.32,60.12,57.13,76.90,126.07,164.60,193.20,242.47,272.71,305.94,228.08,219.35,210.12,210.45,263.15,301.08,378.44,426.28,457.99,535.37,507.16,472.94,397.40,292.52,339.17,316.69,176.48,253.41,439.20,589.73,568.93,560.03,676.68,537.71,479.97,436.00,524.61,523.63,565.92,640.76,653.51,663.24,679.69,601.14,645.78,657.88,608.19,504.50,660.56,799.85,764.61,695.81,848.19,872.00,890.17,902.90,903.57,
815.00,57.02,100.83,122.75,92.66,58.64,55.75,75.12,122.01,159.81,189.35,235.83,267.90,296.33,219.31,216.38,201.48,205.42,256.49,294.31,369.99,417.85,446.37,522.42,492.81,462.37,386.45,285.28,332.91,312.83,172.42,246.80,428.63,577.93,554.83,549.60,657.01,527.64,464.29,423.03,508.85,514.72,553.13,621.81,642.53,649.13,656.83,590.36,629.05,646.93,590.73,497.48,637.12,775.65,749.89,681.31,824.89,853.77,876.23,880.36,885.22,
816.00,56.26,98.43,120.86,90.59,56.87,55.28,73.01,120.37,156.00,185.29,231.16,263.00,290.54,215.38,211.27,194.53,201.09,250.15,288.88,363.76,411.00,435.94,513.20,483.28,450.66,379.82,280.37,325.53,308.64,168.87,240.54,422.46,564.07,542.71,541.47,639.51,522.51,450.96,411.58,490.04,515.14,547.31,604.57,633.34,633.30,641.78,579.77,617.29,640.67,576.74,487.17,621.63,756.05,733.72,666.92,805.98,837.59,861.68,862.39,865.27,
817.00,56.07,96.90,119.92,88.26,56.57,54.35,71.84,118.69,153.84,183.59,228.09,260.52,285.90,213.93,207.10,192.68,197.66,247.36,284.30,361.10,402.71,428.71,507.26,477.91,443.13,374.37,278.23,321.32,306.37,167.49,236.79,419.80,557.58,535.09,534.97,628.31,519.79,444.90,404.03,480.55,508.27,535.76,591.09,631.74,625.27,628.08,568.60,609.47,640.56,569.78,475.66,615.60,738.62,726.31,660.69,799.17,833.46,855.00,851.57,851.18,
818.00,56.27,96.39,118.96,86.21,56.26,53.83,70.78,118.17,152.24,182.81,226.44,261.47,282.57,214.32,203.43,192.20,198.23,245.38,279.53,359.82,398.54,426.23,503.42,475.73,437.76,372.12,276.49,319.83,303.28,166.49,235.63,416.73,553.86,530.41,532.25,620.91,518.13,446.77,404.19,477.05,503.41,527.63,590.38,631.43,622.19,627.63,569.84,607.73,641.08,572.88,470.44,611.41,733.84,725.99,653.47,795.31,834.74,849.80,850.06,843.34,
819.00,56.23,96.54,119.36,85.58,56.08,53.96,70.79,119.53,153.36,182.81,226.55,261.98,284.13,218.84,200.27,195.04,199.69,245.95,277.47,357.44,396.91,426.41,502.86,477.96,433.05,372.71,276.94,317.93,299.60,167.56,235.98,417.58,552.93,528.25,530.59,615.90,519.26,448.12,404.21,476.63,502.22,528.33,590.18,626.08,619.57,633.65,566.10,608.24,646.40,575.13,467.87,612.18,731.31,719.97,646.31,794.43,842.91,843.70,855.26,839.98,
820.00,55.77,97.17,118.35,84.98,56.39,53.76,70.46,119.60,154.01,181.05,226.07,258.43,286.37,218.03,199.65,197.61,200.68,243.92,279.37,355.78,391.74,423.72,499.50,477.32,432.02,372.17,275.90,314.07,294.79,167.05,235.01,415.01,550.94,527.67,525.17,620.18,514.70,451.31,405.11,478.17,493.53,526.19,593.78,621.66,617.23,632.13,560.78,607.33,644.20,575.69,464.74,615.97,732.39,720.67,644.19,793.84,841.40,837.42,858.81,838.67,
821.00,55.33,97.59,118.38,85.76,56.60,53.75,70.85,119.60,154.58,181.05,225.33,257.84,287.65,217.97,200.64,199.76,202.15,247.24,278.73,356.12,391.37,425.11,498.25,477.21,433.64,372.70,274.93,312.40,292.48,166.47,234.95,411.72,553.96,528.89,521.14,623.10,510.57,455.26,406.37,483.56,487.26,526.06,594.69,614.17,618.67,635.55,558.13,608.71,642.71,578.77,465.15,615.33,739.82,719.47,640.47,790.53,837.46,838.49,855.74,841.29,
822.00,55.05,98.21,119.35,86.81,56.63,54.07,71.59,120.01,155.59,181.29,226.45,256.40,291.08,217.55,202.55,201.20,204.02,250.36,281.60,357.52,396.26,428.65,498.64,476.36,436.35,374.19,275.66,311.69,291.92,167.04,236.32,411.17,554.86,532.69,523.11,626.51,505.30,454.68,405.93,492.59,489.88,528.42,600.69,612.35,617.78,641.31,559.66,613.61,639.47,579.45,471.34,620.88,743.99,721.28,642.97,791.27,833.37,838.76,859.16,847.51,
823.00,55.16,98.64,120.21,87.90,57.28,54.36,72.86,120.59,156.75,182.74,228.15,255.49,295.98,215.91,205.21,203.13,203.99,252.34,285.72,361.13,399.59,429.62,502.85,479.37,442.50,375.93,276.87,314.54,296.76,167.85,238.10,415.36,558.02,538.69,527.11,635.39,506.07,454.57,406.56,499.09,495.60,534.48,607.52,612.23,619.25,644.31,562.83,616.27,641.69,579.82,477.39,625.73,751.51,720.32,651.66,797.93,831.02,847.53,861.17,857.16,
824.00,55.64,99.06,120.67,89.87,57.67,54.61,73.39,119.77,157.23,184.72,229.58,258.05,295.60,212.78,207.85,202.24,204.23,252.23,289.47,364.48,402.60,433.72,507.09,480.75,446.01,376.24,278.32,319.00,300.49,168.07,239.56,416.53,566.25,542.71,532.71,642.23,511.15,454.75,410.41,503.32,497.92,533.45,607.41,617.01,621.87,644.26,576.47,622.13,641.00,581.68,479.59,625.39,755.32,730.02,659.32,804.06,830.16,856.15,863.21,865.58,
825.00,56.42,99.43,122.85,90.12,58.13,55.41,74.10,120.88,158.56,188.16,232.95,261.76,295.63,216.27,209.17,203.86,205.98,254.88,294.02,369.65,410.19,439.10,515.60,487.08,450.23,381.54,283.05,323.73,306.07,170.39,242.86,425.07,571.38,548.00,543.37,647.15,519.30,457.64,413.72,505.52,513.30,539.87,612.51,626.93,624.86,649.36,587.66,630.55,649.68,586.63,489.20,627.01,760.94,737.48,670.56,814.74,839.85,871.07,870.35,879.92,
826.00,57.28,99.71,123.24,90.37,58.39,55.41,74.14,122.30,159.65,190.52,235.94,267.16,296.03,217.03,209.44,204.88,207.15,255.09,296.56,373.51,414.61,441.20,522.09,491.56,453.44,384.23,287.14,328.77,309.32,173.44,244.82,433.52,574.59,552.26,552.25,653.28,526.12,461.70,419.16,503.35,522.32,544.34,614.70,635.83,628.99,649.48,594.47,637.33,659.04,591.45,490.88,627.03,761.32,746.72,676.84,823.61,850.63,877.68,881.33,887.25,
827.00,58.02,100.03,122.99,89.37,58.42,55.13,73.70,121.89,159.17,192.20,236.36,271.18,294.43,218.01,208.99,201.00,206.44,255.59,295.30,374.04,413.08,440.37,523.63,494.64,452.91,384.25,288.40,329.00,308.76,174.21,243.55,436.16,575.37,552.02,553.61,649.96,530.49,465.55,423.49,496.46,522.40,542.57,614.14,634.24,631.13,647.44,599.28,637.49,665.09,591.19,483.46,624.09,756.77,752.12,676.10,829.01,855.28,879.49,883.74,883.67,
828.00,57.96,99.72,123.41,88.74,57.96,55.28,72.95,123.47,160.05,191.99,235.74,273.27,293.42,222.01,206.24,200.84,205.68,253.78,292.83,373.72,411.81,440.75,520.12,495.84,449.30,384.32,286.99,328.21,304.40,172.56,243.70,435.50,575.00,549.16,552.36,641.74,530.63,467.64,423.00,495.57,516.71,540.33,611.21,633.29,631.17,645.97,597.35,637.45,670.22,591.19,477.60,621.66,752.79,754.91,670.34,827.72,859.55,875.04,887.04,873.11,
829.00,58.00,100.41,123.32,87.39,58.36,55.26,73.28,124.28,160.78,190.50,236.00,271.59,293.56,225.97,206.04,201.37,207.66,256.70,292.14,370.38,409.50,438.77,519.31,497.66,449.15,386.59,288.37,326.33,303.05,173.03,242.02,433.83,573.54,547.05,551.77,639.54,526.81,472.17,423.30,494.61,511.81,547.88,611.76,632.20,630.96,645.13,589.74,633.05,671.76,596.25,473.74,623.30,751.57,749.69,669.23,828.13,863.69,862.10,890.32,867.88,
830.00,57.61,100.96,122.32,87.59,58.40,55.46,73.46,124.46,160.49,189.34,236.15,270.88,294.60,226.56,207.60,202.24,206.80,256.30,290.04,369.32,407.33,438.53,516.50,495.89,448.94,385.51,286.55,325.32,300.86,171.80,241.46,430.20,573.06,548.59,545.81,635.68,523.89,475.60,427.62,498.87,503.85,548.46,613.20,626.83,628.53,648.30,583.36,629.47,667.30,595.88,469.12,624.22,750.21,751.15,663.93,825.41,861.91,853.16,892.23,864.45,
831.00,57.39,101.36,123.12,88.35,58.55,55.88,74.13,124.22,159.79,187.95,235.86,266.69,297.83,227.51,209.09,203.39,206.35,259.36,289.88,366.92,407.81,441.50,515.99,495.02,448.41,385.64,284.50,323.97,300.48,170.54,241.43,425.44,572.34,548.33,542.55,632.89,520.96,475.77,427.73,501.41,501.65,550.47,612.75,621.28,627.59,655.87,580.81,628.01,659.79,596.47,470.08,625.76,754.96,746.85,660.96,819.70,860.40,854.09,892.75,864.05,
832.00,56.93,101.50,122.66,89.38,59.02,55.85,74.69,125.61,159.53,187.09,236.10,262.75,300.02,227.82,212.46,204.88,207.45,260.80,293.19,367.46,410.32,443.27,517.50,496.47,450.23,387.89,283.74,324.56,302.68,170.55,243.52,425.70,573.44,550.89,542.40,634.30,519.51,472.67,421.92,507.55,504.77,551.32,615.07,625.16,629.19,659.17,577.45,628.19,654.81,597.34,475.83,628.28,759.84,745.93,667.11,820.47,855.43,856.60,894.51,871.51,
833.00,57.00,101.45,122.22,91.01,59.04,56.00,74.73,124.64,159.12,187.77,235.95,262.38,299.52,224.20,216.29,204.35,210.11,262.03,294.66,368.23,411.75,443.06,519.83,494.35,453.47,389.82,282.99,325.20,307.01,171.78,243.67,426.12,575.15,552.66,541.14,640.54,519.34,473.25,426.19,505.60,510.32,551.14,613.47,627.35,630.26,658.58,579.45,629.01,646.65,598.19,482.70,630.40,761.73,745.90,671.64,819.34,851.55,860.30,892.36,872.24,
834.00,56.86,100.98,121.39,91.59,59.03,55.63,74.40,123.85,159.07,188.75,235.45,263.67,299.31,221.08,216.49,201.10,209.41,260.59,296.48,371.10,413.82,443.26,520.71,493.78,453.64,387.74,281.07,325.55,307.52,171.54,244.61,428.19,575.91,556.13,542.16,643.55,521.75,469.21,424.48,505.14,517.40,550.94,612.34,630.84,634.99,658.02,582.65,627.88,644.74,594.35,485.25,626.81,760.94,744.46,673.75,819.52,846.38,867.27,884.63,875.64,
835.00,57.18,100.64,121.42,91.36,59.24,55.49,74.11,124.18,160.13,189.65,235.27,265.39,299.52,220.52,216.96,199.98,210.10,260.40,297.79,372.25,416.34,444.85,524.97,496.68,453.16,389.66,282.05,325.68,309.02,172.22,245.27,432.50,576.04,556.62,547.39,645.68,526.80,465.21,422.42,503.42,525.68,552.40,615.31,636.14,641.23,658.61,584.53,629.02,645.80,595.70,488.59,626.88,763.77,745.09,678.92,823.02,848.03,877.49,881.75,878.41,
836.00,57.90,100.59,121.27,90.69,59.31,54.99,73.73,122.89,160.57,190.95,235.68,268.29,296.60,220.14,216.02,200.70,210.39,258.95,297.40,374.39,416.35,445.52,526.43,499.03,454.75,391.60,284.66,327.08,309.78,173.59,245.90,438.91,576.32,556.85,549.42,647.12,529.45,465.75,423.38,503.83,529.48,550.80,617.88,647.01,645.21,655.08,581.72,630.28,650.72,595.83,489.69,628.28,761.03,750.43,679.67,826.44,849.64,882.21,882.15,881.33,
837.00,58.06,100.69,121.74,90.05,58.89,55.58,73.69,123.24,161.69,192.10,237.05,271.65,297.29,220.86,213.14,202.33,210.30,257.07,294.69,376.10,416.98,446.02,526.89,501.42,454.96,392.12,287.32,329.38,308.42,173.52,246.34,440.50,576.23,555.82,552.23,648.17,531.38,465.40,426.03,502.50,528.97,551.56,619.11,649.02,642.83,656.91,585.45,631.87,655.45,597.98,489.02,622.04,761.42,755.36,676.86,825.32,856.93,883.68,883.54,884.16,
838.00,58.47,101.46,122.26,89.82,59.11,55.77,74.27,124.23,162.94,191.79,238.94,272.93,297.41,224.38,211.89,205.12,210.25,258.37,294.50,374.84,418.63,448.52,528.31,506.72,455.67,393.90,290.31,330.22,307.71,174.01,246.90,441.76,575.66,557.22,555.20,649.65,534.69,469.26,426.23,504.41,528.96,555.40,621.53,650.95,645.65,660.48,587.59,633.38,663.27,601.89,488.00,626.54,766.87,754.21,675.02,829.07,865.60,884.76,889.33,887.51,
839.00,58.56,102.41,123.51,90.09,59.79,56.32,74.84,125.41,163.27,192.06,240.23,273.80,299.50,227.30,212.52,210.07,211.95,261.17,295.04,376.34,419.05,449.60,529.20,508.69,458.17,397.15,293.64,331.10,308.42,174.89,247.85,441.91,577.50,559.23,556.56,656.00,537.46,474.25,429.41,507.39,527.06,557.22,626.45,651.02,647.08,663.78,588.50,639.83,667.90,605.12,487.10,635.03,773.49,758.98,674.62,833.90,872.11,884.51,898.24,889.93,
840.00,58.26,103.09,123.81,91.31,59.64,56.77,75.58,126.08,163.56,192.57,240.21,274.68,301.55,228.66,212.08,211.24,212.02,263.80,294.82,377.52,419.41,451.25,527.98,509.41,460.34,399.46,294.01,332.55,309.16,174.90,248.36,441.00,579.72,560.09,553.23,659.74,538.88,476.89,433.86,508.76,522.31,557.08,627.43,648.41,648.53,668.17,591.12,643.17,668.90,606.89,486.01,637.32,780.06,762.54,673.53,835.29,872.28,883.49,900.23,893.26,
841.00,57.51,103.16,124.11,92.17,59.84,57.38,76.04,126.85,163.69,192.20,240.94,273.77,303.95,230.65,214.48,211.01,212.00,265.69,297.72,378.28,420.72,454.06,530.25,510.41,462.81,399.79,293.89,332.97,311.86,175.63,249.21,440.17,579.95,562.43,553.89,660.85,540.61,477.15,434.34,512.10,524.76,559.89,630.60,643.03,650.28,674.76,596.29,645.93,670.23,608.42,488.04,644.16,784.83,760.59,674.55,837.09,876.80,883.74,904.38,894.22,
842.00,57.68,103.05,124.75,93.03,60.10,57.54,76.20,126.35,163.57,191.94,240.96,272.72,303.48,230.67,216.67,210.97,211.83,265.93,299.13,378.91,421.15,453.96,531.20,509.99,465.68,399.11,292.13,334.05,316.60,176.78,249.63,440.57,581.42,564.01,552.98,663.92,538.42,479.09,435.72,514.77,523.43,562.28,632.79,644.29,652.99,674.34,595.34,647.12,668.43,606.18,491.12,649.54,788.50,758.48,677.79,840.48,875.84,884.31,903.03,892.64,
843.00,57.63,102.94,125.13,93.70,60.04,57.31,76.12,126.03,163.26,192.60,240.21,272.72,303.01,228.67,217.52,208.55,212.29,265.06,299.99,380.89,421.03,453.75,531.85,508.13,465.32,398.92,290.75,335.73,318.74,177.50,250.40,440.12,582.45,564.38,553.55,665.27,537.75,479.94,434.52,513.60,523.78,560.61,630.61,643.52,650.68,674.88,596.47,647.99,664.13,605.35,495.16,647.99,785.74,758.33,679.24,838.56,873.42,886.28,900.40,892.71,
844.00,57.69,102.37,125.47,93.92,59.82,57.27,76.23,125.95,163.73,192.69,239.63,272.81,301.66,228.96,218.30,205.97,211.15,262.72,300.69,381.79,421.73,454.10,533.26,508.27,464.81,398.91,290.29,337.73,320.13,177.48,250.29,441.44,582.29,564.41,555.34,662.42,535.84,476.22,432.68,512.48,526.79,561.15,629.28,644.34,649.98,673.97,595.52,647.43,663.67,603.27,500.11,645.46,782.32,758.43,681.95,837.48,870.69,891.49,897.25,895.30,
845.00,58.09,102.13,125.96,93.28,60.21,56.75,75.94,124.81,163.52,192.78,239.83,273.13,301.69,228.23,218.20,206.25,211.14,261.17,301.42,382.03,422.23,453.96,533.77,507.23,464.39,397.74,291.17,337.94,320.53,177.59,250.66,442.19,581.71,563.80,557.81,663.27,535.87,476.42,430.24,509.55,530.41,559.95,627.44,648.13,648.76,672.85,592.36,646.70,665.59,601.76,500.24,643.55,777.13,759.06,685.91,837.02,870.94,896.29,897.00,898.71,
846.00,58.61,102.38,126.07,92.04,60.28,56.27,75.87,124.62,163.09,193.69,239.59,274.24,301.70,228.27,216.94,206.42,210.55,259.66,300.65,381.96,422.26,452.65,531.81,506.95,462.35,397.03,292.18,338.03,317.69,177.10,250.14,442.01,582.89,562.43,560.20,663.15,534.54,473.19,429.58,506.22,527.59,556.93,622.85,651.63,647.66,669.49,590.94,644.53,665.62,601.02,497.73,639.88,774.45,761.76,685.96,836.73,868.16,894.56,894.61,899.74,
847.00,58.42,102.23,125.55,91.53,59.84,56.24,75.71,124.73,163.03,193.50,238.33,273.84,301.61,228.58,214.32,207.04,210.16,258.46,299.27,380.62,421.60,450.42,528.79,505.54,458.58,396.47,291.69,336.36,313.82,175.61,249.34,440.21,581.03,559.49,558.90,659.11,533.48,470.44,429.92,503.42,524.80,555.32,618.60,649.36,644.78,666.15,590.19,642.09,667.45,599.93,492.04,634.80,768.06,759.13,681.18,830.52,869.37,890.28,891.57,896.96,
