Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
733.00,1162.77,1166.87,1168.46,1161.43,1161.52,1165.78,1163.69,1153.82,1148.81,1135.69,1150.07,1143.46,1142.79,1157.26,1157.50,1155.25,1164.62,1162.19,1152.07,1127.74,1072.73,1050.91,1095.47,1046.98,1077.83,1065.05,1008.60,1055.76,1109.35,1108.52,1095.22,979.68,743.50,786.89,742.74,741.41,539.08,573.44,593.09,474.71,699.81,530.72,538.92,656.88,700.23,871.24,961.04,1036.95,1020.98,1023.24,1008.19,916.47,747.51,749.10,455.10,370.29,246.01,234.13,331.28,335.30,
734.00,1180.35,1179.36,1182.71,1173.52,1173.28,1178.23,1179.08,1166.94,1159.87,1151.57,1158.83,1155.06,1155.60,1168.61,1168.80,1170.33,1175.73,1172.58,1165.81,1139.78,1088.45,1063.65,1105.15,1061.79,1086.24,1075.58,1022.35,1063.94,1122.19,1119.55,1111.39,992.97,751.32,792.38,751.87,749.21,546.86,577.20,598.77,479.47,708.64,536.91,544.91,664.41,708.10,878.68,974.75,1046.80,1028.67,1036.49,1022.98,925.24,757.12,760.61,460.22,375.98,248.77,234.65,333.96,339.88,
735.00,1191.49,1186.74,1193.35,1185.77,1181.98,1186.44,1186.81,1176.18,1171.64,1164.28,1165.17,1164.43,1164.20,1177.37,1176.18,1182.42,1178.63,1183.76,1176.85,1149.48,1101.82,1073.94,1110.07,1067.91,1095.57,1079.88,1033.11,1067.99,1126.36,1127.99,1122.27,1004.41,757.03,800.82,755.09,757.47,553.07,581.62,604.15,483.28,713.53,541.10,550.06,669.32,712.60,884.55,982.40,1057.28,1037.35,1042.71,1028.95,927.45,761.93,766.62,462.98,380.67,250.43,235.45,336.24,343.23,
736.00,1198.66,1186.04,1193.66,1188.04,1188.85,1191.65,1190.84,1179.03,1173.02,1166.80,1164.20,1171.62,1171.81,1178.42,1179.43,1188.23,1178.83,1185.24,1185.43,1155.99,1111.31,1082.86,1113.91,1072.44,1099.70,1080.86,1036.98,1070.44,1125.94,1131.14,1128.74,1010.34,761.91,803.38,757.10,760.71,552.95,577.40,607.44,486.04,715.43,542.43,551.35,670.85,713.73,888.93,986.70,1059.42,1037.38,1047.60,1033.18,926.79,763.92,768.32,462.30,382.16,249.63,236.91,336.08,343.49,
737.00,1195.57,1188.04,1191.41,1186.50,1186.55,1192.95,1191.74,1179.91,1168.08,1165.18,1162.61,1171.17,1171.63,1179.49,1176.78,1194.12,1177.71,1185.99,1191.18,1158.96,1111.27,1083.31,1114.26,1073.26,1098.04,1082.37,1037.02,1070.54,1119.92,1130.39,1132.26,1010.60,762.98,805.81,758.35,761.15,552.39,574.55,612.05,487.09,714.19,542.05,550.84,671.19,714.37,889.13,988.72,1056.75,1035.80,1051.37,1030.80,924.94,762.09,766.48,463.24,382.54,247.65,237.50,336.46,343.05,
738.00,1193.25,1187.38,1190.15,1186.30,1185.70,1193.85,1190.48,1179.22,1167.83,1162.43,1162.89,1172.13,1171.53,1182.92,1176.30,1194.77,1177.06,1186.76,1192.77,1156.89,1112.54,1084.04,1112.54,1072.50,1096.51,1085.57,1033.86,1078.49,1116.24,1130.10,1131.95,1008.43,764.33,811.76,755.40,765.56,551.65,574.28,615.10,487.74,715.58,541.79,552.42,671.78,713.74,886.46,986.86,1052.94,1036.44,1051.54,1028.91,924.34,761.10,764.94,462.17,382.09,247.57,239.24,337.35,341.20,
739.00,1193.13,1186.94,1188.25,1186.26,1186.38,1195.03,1188.88,1178.77,1168.90,1159.45,1166.32,1173.78,1171.90,1183.14,1175.65,1192.00,1181.30,1188.10,1192.50,1155.11,1110.20,1080.89,1111.98,1070.25,1099.44,1087.70,1032.74,1080.71,1115.78,1131.42,1127.70,1004.14,762.99,813.40,754.28,764.77,547.10,575.64,618.71,486.12,714.03,541.02,552.54,671.81,713.65,887.83,983.36,1050.93,1040.08,1052.18,1024.06,925.91,758.12,761.77,461.17,379.40,246.62,240.30,337.44,339.08,
740.00,1193.45,1193.58,1190.16,1190.16,1191.12,1196.19,1187.12,1180.79,1169.17,1157.17,1170.44,1176.03,1173.09,1186.06,1180.36,1190.19,1191.12,1191.33,1193.88,1156.31,1105.87,1081.28,1113.36,1072.01,1102.93,1096.70,1030.33,1083.61,1120.86,1133.84,1123.82,1003.44,763.28,815.60,756.62,765.71,545.82,579.67,620.31,488.10,716.59,540.47,553.63,672.43,715.42,889.59,981.58,1050.26,1043.17,1053.65,1027.06,929.88,759.69,758.75,463.72,380.49,247.57,239.66,338.06,340.33,
741.00,1193.72,1198.07,1195.17,1195.33,1194.29,1197.43,1185.81,1181.39,1174.09,1158.29,1175.04,1180.41,1174.50,1191.49,1186.35,1192.70,1198.14,1197.43,1192.06,1158.76,1105.30,1081.87,1116.89,1071.20,1105.75,1102.54,1031.25,1085.96,1124.66,1136.31,1124.93,1001.81,762.25,820.00,758.30,766.34,548.26,583.62,621.57,488.31,720.65,544.62,555.32,674.19,717.61,887.77,980.97,1055.06,1051.55,1052.97,1028.59,934.44,762.56,759.76,466.49,379.35,249.84,239.69,339.05,341.99,
742.00,1200.38,1200.00,1202.71,1199.28,1200.38,1200.28,1187.47,1183.09,1182.16,1162.64,1179.83,1186.61,1178.63,1192.20,1191.47,1194.35,1203.63,1200.00,1190.79,1160.96,1103.05,1084.93,1123.05,1073.67,1109.93,1105.45,1033.70,1089.32,1132.16,1143.70,1125.35,1006.58,761.54,822.36,761.75,766.75,550.28,588.67,619.52,491.06,723.08,547.62,557.77,674.78,719.35,890.86,981.75,1062.64,1055.93,1055.25,1033.53,937.43,766.68,762.77,467.13,379.66,252.69,240.41,339.04,342.43,
743.00,1206.88,1204.90,1209.34,1199.94,1204.38,1203.96,1193.10,1188.24,1184.65,1168.03,1179.83,1190.88,1181.35,1195.36,1192.91,1198.05,1207.54,1202.68,1193.57,1166.95,1104.97,1091.19,1130.60,1078.21,1117.77,1106.30,1038.47,1088.74,1139.48,1151.47,1129.19,1009.68,761.07,820.44,767.25,765.31,555.89,591.10,618.47,493.20,725.26,550.03,558.60,674.95,721.92,894.79,987.07,1070.47,1058.86,1055.41,1038.89,937.51,771.50,768.57,470.05,380.79,254.15,240.75,339.77,344.64,
744.00,1211.07,1207.04,1213.76,1205.70,1207.05,1203.03,1197.63,1190.91,1189.56,1177.44,1180.82,1192.94,1185.52,1197.63,1195.62,1203.67,1205.04,1207.70,1196.30,1172.07,1107.52,1096.09,1135.09,1079.29,1120.98,1105.50,1043.64,1089.38,1143.16,1153.92,1137.10,1014.73,763.89,821.07,767.95,767.26,561.47,593.10,616.64,496.93,726.92,553.09,561.15,676.82,723.22,899.07,990.50,1077.93,1063.13,1053.74,1042.29,941.43,773.99,771.97,471.72,383.62,256.53,241.41,341.60,347.31,
745.00,1215.06,1203.32,1213.00,1201.93,1206.18,1205.63,1200.86,1193.99,1191.79,1179.35,1178.10,1198.06,1188.91,1198.78,1195.08,1206.74,1201.10,1202.35,1202.61,1173.73,1111.81,1100.86,1139.89,1083.19,1122.91,1101.00,1047.72,1089.62,1144.54,1154.13,1141.82,1021.16,766.28,820.22,769.00,764.37,563.58,591.92,619.45,496.87,727.92,555.75,560.36,677.45,722.58,902.28,994.05,1079.75,1062.22,1057.17,1045.93,943.89,774.46,777.76,470.03,384.93,256.72,241.17,341.23,346.30,
746.00,1217.27,1207.72,1215.05,1204.58,1210.86,1209.29,1206.38,1199.69,1190.91,1185.84,1179.15,1195.10,1192.01,1202.43,1195.62,1207.95,1203.01,1203.01,1208.77,1177.46,1116.25,1105.36,1142.14,1087.03,1126.78,1101.46,1053.34,1089.77,1147.08,1154.53,1147.03,1024.71,770.41,817.89,770.29,767.61,567.37,588.73,622.02,498.24,728.77,554.37,560.04,678.87,723.77,909.37,1000.73,1079.99,1060.32,1062.82,1048.28,944.81,772.73,780.47,470.57,388.20,255.55,240.48,342.55,345.89,
747.00,1215.44,1207.09,1208.41,1208.24,1209.40,1208.24,1209.48,1202.74,1190.37,1185.49,1178.91,1194.82,1192.87,1205.40,1195.00,1205.75,1200.95,1202.64,1212.42,1178.65,1120.88,1108.53,1142.39,1089.78,1128.62,1103.20,1056.10,1087.91,1142.83,1150.38,1148.61,1027.13,773.95,820.06,766.92,772.71,567.24,584.47,624.83,497.92,730.58,552.44,559.11,682.77,722.89,910.72,1001.54,1079.11,1059.03,1065.26,1047.75,945.46,769.59,780.61,470.87,390.04,255.00,241.99,343.34,347.78,
748.00,1213.01,1205.91,1204.33,1209.89,1210.73,1206.50,1207.59,1198.55,1189.42,1182.80,1181.84,1197.01,1197.01,1204.23,1196.89,1205.91,1201.95,1202.30,1212.53,1179.19,1121.18,1106.36,1139.47,1089.38,1126.70,1104.80,1056.90,1087.72,1139.35,1149.58,1148.13,1027.53,776.83,824.14,764.53,776.59,565.09,580.62,629.38,496.79,732.77,550.71,559.33,685.35,722.77,911.14,1001.53,1074.82,1056.90,1068.46,1042.69,948.10,767.07,778.14,469.89,390.51,254.45,242.89,344.30,347.73,
749.00,1208.78,1207.94,1198.75,1207.35,1211.11,1208.85,1202.96,1197.70,1186.76,1175.93,1184.74,1196.34,1193.97,1203.69,1198.64,1202.82,1205.19,1200.87,1211.70,1177.50,1116.65,1102.78,1139.32,1090.24,1127.65,1106.51,1053.01,1089.10,1136.29,1149.53,1139.18,1027.37,773.73,825.00,765.71,777.56,563.03,579.15,630.32,496.53,733.37,549.56,558.03,684.56,722.19,908.25,997.49,1072.86,1055.31,1073.45,1038.31,943.46,764.91,773.76,469.17,389.65,251.94,242.52,344.47,346.63,
750.00,1203.10,1206.95,1200.28,1207.50,1209.49,1206.54,1198.58,1192.16,1183.11,1173.70,1182.37,1191.07,1188.28,1199.16,1199.00,1196.75,1203.84,1203.78,1205.64,1174.25,1109.61,1094.85,1136.44,1088.65,1124.79,1110.99,1045.45,1089.19,1132.59,1145.30,1133.07,1022.21,771.21,827.86,765.69,783.57,560.63,577.64,626.91,494.59,730.34,547.36,559.18,683.65,723.79,902.04,995.22,1070.74,1054.11,1067.62,1032.38,943.25,763.48,773.62,470.23,385.14,250.79,244.06,344.73,345.92,
751.00,1204.37,1207.58,1200.96,1207.62,1209.11,1205.39,1195.75,1188.74,1187.91,1171.58,1181.61,1190.23,1184.94,1196.45,1201.23,1196.41,1202.80,1205.00,1201.35,1171.97,1104.53,1088.19,1136.94,1089.68,1122.79,1111.94,1042.39,1090.39,1134.31,1144.73,1127.65,1020.05,768.42,828.68,766.58,781.39,558.83,580.77,622.46,494.24,727.22,547.80,559.53,683.69,725.16,897.57,989.92,1070.25,1056.49,1066.73,1031.97,945.53,764.58,771.75,471.06,381.21,252.01,245.54,343.48,345.46,
752.00,1204.98,1209.71,1208.06,1202.41,1208.17,1203.20,1193.69,1185.92,1190.58,1174.24,1182.77,1185.96,1182.02,1197.72,1202.22,1198.19,1202.49,1207.98,1197.40,1171.48,1102.03,1082.78,1133.99,1090.08,1121.48,1108.98,1036.02,1088.77,1139.75,1145.75,1125.04,1019.56,766.64,825.86,765.89,777.60,557.51,584.54,618.43,493.17,725.26,548.67,558.83,680.54,725.91,894.84,988.04,1071.81,1058.83,1064.55,1033.25,945.58,766.16,770.90,471.27,379.92,251.92,244.78,343.33,344.47,
753.00,1205.70,1205.78,1210.38,1204.20,1208.79,1200.35,1192.74,1185.21,1191.47,1176.69,1180.84,1180.55,1175.36,1197.57,1202.84,1198.01,1197.72,1207.13,1194.17,1167.67,1102.93,1080.04,1132.63,1088.02,1117.04,1104.91,1033.78,1088.33,1142.79,1143.33,1121.92,1018.87,760.54,819.76,767.61,770.64,555.31,588.23,613.55,493.83,721.66,549.32,559.91,677.21,724.22,893.29,986.09,1073.71,1056.69,1059.55,1037.91,945.94,769.35,768.52,469.96,378.57,251.44,244.09,342.75,345.08,
754.00,1204.84,1201.39,1211.65,1199.87,1202.73,1197.60,1193.48,1185.57,1190.11,1175.81,1179.26,1179.77,1175.90,1195.92,1198.19,1199.54,1190.54,1203.15,1190.03,1164.71,1105.48,1081.00,1132.91,1086.72,1113.30,1098.33,1033.55,1084.95,1145.44,1141.99,1122.22,1019.16,760.71,813.55,765.42,766.52,555.60,585.47,609.28,492.00,719.61,548.70,558.25,676.12,722.73,891.62,984.25,1074.10,1054.33,1056.60,1038.01,946.72,771.48,769.80,468.52,377.91,254.33,243.26,338.88,345.99,
755.00,1199.10,1195.34,1202.65,1193.78,1198.34,1193.78,1188.20,1183.14,1182.36,1171.77,1173.76,1173.99,1176.82,1192.03,1192.53,1198.11,1182.40,1196.31,1187.93,1158.57,1107.36,1081.29,1124.38,1080.36,1107.69,1091.01,1032.97,1075.51,1141.13,1140.09,1122.62,1016.26,756.20,805.54,763.26,756.69,552.83,583.22,607.28,489.64,717.70,545.59,554.48,672.23,716.93,893.44,982.05,1071.20,1047.41,1052.48,1038.06,939.53,770.33,768.07,464.97,378.85,252.86,240.96,337.95,344.66,
756.00,1176.44,1172.63,1179.01,1174.15,1178.31,1173.69,1172.92,1163.50,1157.53,1150.22,1153.55,1157.42,1159.46,1171.46,1165.26,1177.90,1161.92,1176.67,1172.63,1139.98,1092.69,1068.40,1103.34,1058.45,1087.83,1068.46,1020.53,1057.46,1117.15,1121.19,1105.27,1000.75,744.07,792.64,750.21,746.35,545.20,572.18,597.70,480.42,706.05,535.75,544.30,661.58,702.57,880.72,966.92,1052.43,1027.20,1032.35,1019.71,923.15,759.75,757.12,455.11,375.31,247.82,234.74,332.53,339.70,
757.00,1131.79,1125.89,1127.96,1129.89,1130.64,1130.84,1127.61,1118.09,1107.42,1101.53,1110.85,1115.80,1119.22,1123.04,1116.94,1132.37,1117.89,1126.26,1131.60,1094.50,1051.50,1032.10,1057.59,1013.82,1044.28,1026.00,985.50,1018.21,1069.00,1074.91,1061.39,961.51,718.00,762.72,722.75,718.00,524.13,548.86,577.60,461.44,678.43,513.76,523.09,638.58,673.00,847.55,930.31,1004.31,982.25,993.29,978.45,887.51,726.93,727.31,434.34,361.38,238.09,225.16,319.23,326.76,
758.00,1060.28,1061.75,1059.40,1061.06,1058.76,1067.77,1059.45,1051.84,1036.69,1030.68,1049.41,1049.48,1053.31,1054.90,1045.09,1064.89,1054.07,1057.97,1066.34,1029.72,986.47,971.08,994.03,953.56,984.02,966.44,924.76,957.43,998.69,1005.40,996.98,904.05,680.07,716.69,676.43,677.07,495.83,513.45,547.57,433.05,639.41,482.13,490.92,602.10,634.82,800.39,875.97,941.45,924.62,940.57,914.99,829.55,679.52,684.80,409.36,341.59,223.13,211.74,300.51,305.80,
759.00,978.09,987.69,981.33,984.79,982.37,987.89,976.71,971.45,961.09,955.97,972.28,972.49,975.59,978.43,966.89,983.33,980.03,979.53,990.93,953.00,914.02,899.38,919.70,879.83,914.10,899.79,854.60,890.19,922.94,928.34,920.38,834.56,633.28,667.55,624.64,632.38,456.19,475.87,511.40,401.67,592.27,444.65,456.46,559.11,589.16,744.94,813.00,866.01,854.74,872.37,849.77,769.41,627.06,636.04,378.79,315.43,204.01,196.76,281.19,282.40,
760.00,898.44,909.08,904.06,903.61,901.94,906.96,898.13,888.85,885.35,873.94,899.04,893.72,891.13,898.74,887.63,899.04,904.52,898.28,906.35,875.77,832.57,822.07,846.26,807.31,838.04,827.24,783.13,820.70,844.13,850.82,840.63,760.92,583.24,611.08,571.52,582.02,416.66,433.40,471.12,368.06,542.77,408.38,418.72,514.02,541.56,679.08,742.06,790.89,785.86,802.45,775.37,707.98,573.35,581.26,347.52,287.21,187.95,181.41,257.92,259.60,
761.00,830.46,838.01,836.14,831.75,828.88,829.94,823.91,817.07,818.65,806.13,828.47,818.12,817.01,826.60,821.80,827.83,834.09,826.37,827.65,805.02,761.44,752.49,779.69,745.64,773.14,763.84,716.40,757.52,779.04,783.31,771.73,699.84,538.28,562.03,527.81,536.00,380.81,398.41,434.45,339.83,499.11,374.87,386.33,472.15,499.90,620.00,680.83,727.51,727.92,742.72,713.24,651.06,525.64,530.20,320.59,261.97,174.46,166.86,236.99,237.96,
762.00,787.91,794.64,794.38,793.12,790.83,782.97,782.59,776.88,780.18,768.00,783.22,770.67,769.27,784.87,784.62,783.35,788.17,787.40,781.83,764.57,720.56,710.55,745.42,706.23,734.65,722.85,676.68,716.64,741.87,746.44,735.53,662.60,508.49,534.37,501.76,509.25,362.76,380.64,410.07,322.42,474.50,356.10,368.59,444.95,475.45,580.79,646.74,694.31,693.80,702.04,676.80,616.05,501.89,502.28,307.07,248.03,165.02,158.10,225.39,225.96,
763.00,776.21,777.55,778.38,775.41,777.58,762.39,771.71,761.70,768.52,755.68,765.40,756.11,759.23,767.68,774.65,768.48,770.69,775.52,763.19,751.04,706.18,697.69,732.69,692.43,722.10,709.11,665.70,702.87,733.48,738.70,725.98,651.88,494.30,526.17,491.36,499.55,357.28,373.31,398.37,315.68,463.03,351.96,361.74,434.78,464.21,569.59,633.75,687.10,683.14,683.07,665.81,608.32,497.34,491.32,301.22,241.51,163.71,155.05,219.02,222.41,
764.00,787.79,780.43,783.38,781.65,785.82,771.18,783.53,768.90,774.59,762.24,766.20,757.11,767.17,773.82,782.46,775.91,773.37,778.80,768.54,759.19,714.84,704.73,739.33,703.46,728.51,713.37,673.99,706.40,742.07,745.47,738.41,657.27,496.93,525.79,496.58,500.23,363.16,377.08,401.32,317.74,465.51,357.09,361.97,436.09,466.83,572.99,639.90,697.26,689.23,685.98,671.30,610.02,502.16,496.98,304.61,244.96,166.95,157.85,218.74,224.94,
765.00,812.40,800.59,804.77,807.43,810.09,797.15,808.98,794.10,795.35,791.05,787.28,781.13,792.89,795.25,805.91,802.90,793.70,807.85,795.20,784.94,742.65,732.37,759.06,722.80,753.28,732.74,697.24,726.64,768.19,769.32,763.98,684.27,510.85,542.49,509.72,515.87,376.30,390.37,412.51,328.05,479.00,367.89,373.98,449.65,478.26,592.01,664.88,720.17,707.64,705.26,694.97,631.67,519.58,515.77,314.14,254.83,172.53,161.65,225.15,232.19,
766.00,846.44,836.13,840.47,843.69,850.11,842.33,850.96,832.99,828.64,826.88,826.65,823.82,834.29,831.86,838.72,837.97,831.24,846.07,842.24,822.52,785.93,774.47,793.49,759.87,789.67,765.22,734.73,762.61,802.88,804.41,803.13,720.59,534.29,568.99,532.68,539.19,396.22,409.89,431.51,342.95,503.73,384.86,389.98,471.86,500.43,623.55,699.50,754.21,736.10,739.46,728.54,662.74,546.89,543.69,327.93,268.45,179.57,169.37,234.48,244.26,
767.00,890.63,882.67,887.08,885.97,893.04,892.50,895.92,878.96,870.54,869.31,874.24,876.24,880.37,879.02,879.02,885.20,880.25,889.09,894.67,866.65,834.25,817.52,831.73,800.86,831.55,808.52,773.60,806.22,843.27,842.39,841.62,760.40,561.69,597.73,560.98,564.75,415.80,428.05,459.08,360.41,530.12,405.02,410.44,497.20,527.35,663.92,737.55,791.91,771.94,779.72,769.71,699.39,574.82,578.41,344.45,284.67,187.61,178.01,247.21,256.46,
768.00,935.09,932.11,932.23,936.28,938.48,940.55,939.24,926.31,916.01,913.50,921.15,927.40,922.37,929.27,921.38,933.00,929.36,931.57,946.04,910.75,878.10,861.66,874.04,842.80,875.46,849.60,814.65,850.70,882.37,884.99,883.03,799.30,594.05,629.45,590.77,595.26,436.36,449.95,486.33,379.38,560.24,422.61,432.42,525.61,555.53,698.15,774.22,829.77,809.28,825.05,808.52,735.42,596.90,608.96,363.44,299.22,194.78,186.95,260.76,270.73,
769.00,972.46,978.64,976.76,979.78,977.41,984.12,980.27,971.81,958.79,955.44,967.41,973.01,962.09,971.87,963.35,974.73,976.55,977.32,987.47,952.52,915.37,898.94,915.10,881.37,915.04,890.11,850.41,892.57,922.30,928.67,921.19,834.04,625.28,662.91,617.31,624.23,454.64,471.35,508.99,396.88,588.04,439.25,454.89,552.62,582.05,732.21,807.73,863.55,844.87,864.60,841.02,769.91,621.86,635.22,379.05,312.08,202.50,195.39,274.31,282.19,
770.00,1011.76,1021.74,1017.04,1014.23,1010.82,1015.57,1014.93,1007.54,1000.68,989.03,999.70,1005.22,996.17,1010.18,1000.27,1013.50,1019.75,1012.94,1018.98,984.28,943.20,927.66,949.82,917.51,944.82,925.87,881.71,928.79,957.08,965.89,952.33,861.29,650.54,686.79,643.16,649.12,471.70,490.33,528.89,412.32,611.96,457.39,471.32,574.29,607.13,760.18,835.88,895.59,878.87,901.88,869.69,798.29,644.37,655.17,390.83,323.06,207.48,203.68,286.61,290.61,
771.00,1046.93,1056.06,1050.18,1048.79,1038.74,1040.90,1047.09,1037.50,1037.19,1022.18,1028.52,1031.93,1024.19,1043.07,1039.04,1051.11,1055.29,1045.39,1045.23,1015.52,966.17,950.69,979.01,942.80,969.26,957.96,904.89,955.95,987.67,995.41,977.00,885.85,671.55,708.68,664.59,673.87,482.31,507.53,544.36,424.75,631.47,472.87,488.50,591.71,627.45,781.10,861.87,922.99,910.92,928.10,894.99,824.27,664.59,673.72,404.63,333.45,214.15,209.67,297.17,297.17,
772.00,1073.49,1082.00,1078.91,1072.73,1062.57,1061.84,1073.49,1061.84,1068.80,1050.30,1050.20,1054.77,1050.14,1063.30,1068.10,1077.40,1079.67,1072.03,1064.98,1035.45,983.37,974.01,1005.98,965.50,991.91,980.27,928.24,976.34,1009.07,1022.26,1000.44,903.38,687.43,726.26,680.53,692.85,493.23,524.40,553.05,435.79,645.88,485.87,500.24,605.86,645.52,799.26,881.65,948.43,937.56,947.69,915.11,845.83,685.19,684.29,414.42,339.86,221.38,215.94,305.70,303.70,
773.00,1093.26,1098.02,1099.12,1088.82,1078.28,1081.02,1092.91,1080.43,1084.30,1072.82,1066.39,1071.44,1069.29,1077.09,1089.76,1097.96,1096.65,1093.28,1077.87,1054.10,1000.28,987.99,1024.65,980.83,1006.33,997.96,942.94,991.70,1032.45,1042.18,1016.25,918.17,696.11,737.64,695.52,702.92,502.68,538.56,557.28,443.90,655.56,496.63,507.35,614.98,658.86,813.27,898.50,967.49,958.54,965.58,935.51,858.08,702.89,691.03,422.72,346.69,227.65,220.54,310.71,307.67,
774.00,1111.05,1108.82,1113.58,1103.21,1093.37,1095.84,1108.82,1094.64,1098.74,1088.00,1080.15,1083.18,1085.17,1091.08,1106.83,1115.03,1106.83,1109.35,1093.49,1068.75,1015.04,1003.28,1038.52,991.09,1018.49,1010.28,958.87,1001.77,1048.05,1054.57,1035.99,931.11,703.61,745.61,707.95,710.37,512.50,546.05,562.89,449.44,664.33,505.14,512.68,622.45,669.88,823.58,912.28,982.94,973.05,974.67,955.06,868.83,716.22,700.11,430.22,352.23,231.12,221.76,315.81,313.91,
775.00,1116.81,1111.95,1119.47,1111.37,1106.14,1110.13,1118.76,1102.98,1103.68,1099.33,1093.01,1099.28,1094.05,1097.70,1113.44,1125.66,1109.25,1117.23,1110.08,1080.09,1028.01,1015.68,1050.60,996.94,1028.26,1013.81,971.48,1008.98,1055.88,1062.19,1050.69,942.53,706.29,752.85,712.60,716.55,516.94,546.88,565.82,452.85,669.05,509.25,517.83,627.08,672.58,830.18,922.56,992.25,984.36,980.62,967.58,874.58,720.95,707.62,434.57,355.39,234.77,223.33,317.38,318.05,
776.00,1121.30,1113.65,1124.47,1115.09,1114.00,1120.85,1120.58,1107.72,1102.96,1100.15,1102.59,1109.59,1105.84,1101.52,1116.61,1126.43,1108.96,1116.75,1120.78,1084.77,1037.26,1025.57,1054.60,1004.50,1033.81,1017.93,979.02,1014.53,1060.30,1071.13,1060.01,948.77,707.76,755.18,716.27,716.35,520.15,547.94,568.37,455.80,670.77,510.59,516.73,631.24,674.19,838.55,929.07,995.84,983.86,983.93,973.46,876.81,723.35,714.46,435.59,358.14,236.18,224.35,317.68,319.99,
777.00,1122.02,1115.14,1120.74,1120.42,1116.63,1126.33,1121.92,1111.73,1100.54,1099.92,1105.86,1113.54,1109.23,1111.42,1116.12,1128.00,1109.85,1120.32,1126.23,1092.44,1039.99,1025.81,1057.86,1008.01,1036.48,1019.20,980.90,1015.90,1066.17,1074.65,1066.06,953.75,709.02,755.87,717.81,715.31,525.04,546.31,573.31,457.69,673.63,509.55,515.95,633.26,672.14,840.72,932.76,993.00,982.92,985.63,976.91,874.19,719.90,721.11,435.19,360.80,235.79,223.90,316.38,321.23,
778.00,1122.00,1117.31,1122.29,1123.19,1123.71,1127.69,1117.69,1113.48,1103.29,1097.99,1111.06,1117.22,1109.40,1114.23,1114.52,1127.17,1114.80,1118.78,1133.89,1091.16,1042.65,1029.43,1058.43,1010.67,1037.20,1022.47,981.35,1017.92,1063.78,1075.01,1067.24,954.82,714.30,760.40,717.52,718.28,524.52,542.19,578.01,458.94,675.27,508.27,517.13,634.41,671.10,841.79,930.37,985.37,977.84,986.75,974.38,871.82,715.58,725.91,432.97,361.87,234.83,223.60,315.30,323.30,
779.00,1122.31,1118.94,1121.88,1122.66,1127.43,1126.15,1113.98,1112.58,1105.65,1095.55,1111.55,1119.54,1107.24,1111.68,1112.24,1123.81,1118.94,1114.67,1132.05,1087.90,1039.23,1025.10,1058.01,1011.99,1035.30,1022.41,978.39,1021.88,1059.76,1076.33,1061.23,951.96,716.63,760.21,714.75,717.78,522.25,539.32,585.21,459.52,675.07,506.92,517.71,632.67,669.22,842.23,921.83,982.91,976.30,992.09,965.16,870.75,711.63,725.08,430.45,362.13,233.90,224.17,313.57,322.56,
780.00,1120.43,1121.90,1123.87,1125.01,1127.80,1120.43,1111.59,1113.56,1108.65,1092.78,1108.98,1116.67,1102.76,1115.85,1113.40,1116.83,1122.07,1114.21,1125.50,1086.72,1033.70,1021.26,1056.29,1011.94,1036.81,1030.43,971.52,1023.56,1060.05,1074.12,1054.32,948.77,721.16,759.28,714.12,717.39,519.88,538.37,588.12,459.41,674.27,506.05,517.67,631.32,671.74,841.26,918.17,980.36,975.94,994.43,958.43,870.07,708.39,724.59,430.12,361.56,232.12,225.41,313.78,321.96,
781.00,1118.25,1123.93,1126.43,1124.81,1128.90,1117.28,1110.69,1115.61,1115.71,1094.32,1107.39,1110.71,1098.20,1118.21,1114.08,1117.38,1123.14,1116.45,1118.15,1088.41,1028.10,1018.09,1057.94,1009.95,1035.57,1030.66,966.98,1022.34,1058.70,1067.81,1047.94,941.42,721.81,761.45,711.86,717.62,517.71,537.65,590.45,456.65,674.67,507.05,521.54,630.49,673.06,836.49,916.66,981.87,979.33,991.08,956.27,874.62,711.07,720.82,431.50,359.62,232.86,226.66,314.26,322.87,
782.00,1121.72,1126.10,1130.69,1121.09,1130.69,1114.83,1110.03,1111.70,1117.54,1098.13,1105.23,1109.82,1093.75,1116.29,1118.79,1120.05,1125.89,1115.45,1113.78,1085.61,1024.86,1013.80,1059.31,1009.00,1034.05,1031.54,965.38,1020.69,1057.84,1068.70,1049.70,939.08,724.29,766.04,712.40,717.20,513.89,539.36,585.91,455.87,672.53,508.68,523.18,629.74,674.72,833.67,919.04,982.91,979.78,996.06,955.57,880.01,714.07,713.65,431.86,356.62,232.63,227.52,316.12,321.44,
