Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
697.00,982.29,946.91,948.04,1037.62,1043.26,1054.45,1063.27,1077.42,1076.06,1069.88,1073.54,1072.16,1076.17,1070.53,1072.20,1079.25,1074.11,1068.31,1072.15,1067.07,1073.71,1081.05,1103.44,1110.57,1113.78,1114.48,1112.51,1113.97,1113.99,1123.84,1127.98,1130.49,1132.04,1129.17,1135.58,1138.09,1129.00,1132.02,1137.83,1140.55,1141.87,1138.30,1140.93,1140.86,1147.70,1144.81,1148.42,1149.40,1152.98,1147.01,1154.08,1158.19,1160.27,1157.09,1152.58,1153.20,1159.94,1164.15,1162.28,1162.55,
698.00,985.90,948.88,952.05,1040.67,1045.88,1058.08,1064.95,1080.71,1078.95,1074.27,1075.73,1075.69,1080.27,1074.91,1073.88,1081.39,1077.35,1071.10,1075.54,1068.51,1077.00,1083.88,1106.95,1114.41,1115.14,1118.02,1117.04,1115.82,1115.38,1124.45,1133.43,1132.25,1133.14,1132.95,1136.35,1138.59,1133.04,1135.39,1142.02,1146.40,1140.05,1141.22,1144.06,1142.98,1148.93,1146.88,1151.87,1151.28,1158.89,1148.45,1157.82,1161.43,1162.77,1161.32,1155.67,1156.65,1163.96,1166.30,1165.62,1164.06,
699.00,984.27,947.36,950.97,1040.12,1045.70,1055.94,1065.22,1078.70,1078.25,1075.07,1074.69,1075.08,1079.81,1075.22,1071.88,1079.87,1077.97,1070.49,1074.28,1069.22,1076.89,1079.59,1105.84,1112.33,1114.92,1116.79,1117.55,1114.75,1114.94,1121.18,1133.46,1129.60,1128.94,1135.08,1135.54,1137.10,1130.40,1135.12,1139.95,1143.48,1137.96,1139.20,1143.61,1140.84,1143.61,1146.00,1152.30,1151.04,1155.18,1145.63,1154.36,1160.72,1159.52,1163.00,1159.41,1153.63,1164.24,1164.75,1164.62,1163.42,
700.00,983.10,945.85,948.98,1040.53,1044.70,1053.59,1064.16,1076.67,1076.49,1074.78,1072.50,1073.86,1077.25,1072.97,1069.84,1076.06,1076.23,1070.45,1072.82,1067.69,1074.78,1076.38,1104.90,1110.30,1111.85,1114.53,1116.74,1114.00,1112.98,1121.38,1133.52,1125.94,1127.33,1134.57,1133.16,1135.62,1132.35,1132.88,1139.53,1140.06,1134.92,1136.89,1140.92,1138.65,1142.16,1143.31,1150.38,1150.96,1150.38,1143.90,1150.72,1156.27,1155.74,1161.23,1160.18,1149.73,1162.87,1164.80,1162.80,1162.16,
701.00,982.16,945.08,946.33,1038.00,1042.95,1054.87,1062.05,1076.27,1076.55,1074.18,1072.09,1075.02,1076.97,1072.93,1068.61,1073.56,1075.65,1070.14,1072.58,1067.21,1074.25,1076.13,1104.86,1109.60,1109.18,1113.29,1116.08,1112.87,1112.04,1122.77,1131.42,1123.05,1125.70,1132.39,1133.37,1135.88,1131.42,1130.86,1141.87,1136.71,1134.06,1137.13,1141.03,1140.06,1140.90,1145.36,1148.56,1148.70,1146.89,1143.83,1149.26,1154.98,1155.40,1157.21,1157.21,1147.87,1160.56,1161.67,1162.37,1160.69,
702.00,983.04,946.91,946.04,1039.43,1045.12,1056.04,1062.57,1078.37,1077.27,1076.63,1074.27,1076.27,1079.13,1073.08,1070.27,1075.98,1076.10,1072.37,1074.28,1068.80,1076.07,1078.13,1106.31,1110.84,1109.78,1113.51,1117.70,1114.25,1114.27,1125.21,1132.25,1121.32,1128.24,1131.82,1134.01,1135.73,1133.54,1133.54,1143.22,1135.48,1136.11,1141.08,1142.12,1140.98,1141.69,1148.17,1147.49,1148.55,1146.15,1146.86,1152.39,1155.87,1154.96,1155.41,1158.64,1149.38,1157.28,1158.16,1162.91,1161.62,
703.00,987.72,953.33,949.37,1043.18,1050.39,1059.91,1066.70,1084.43,1082.64,1080.05,1079.15,1081.73,1084.40,1077.07,1074.53,1081.80,1080.55,1077.29,1078.08,1074.54,1080.63,1081.72,1110.84,1114.88,1115.52,1117.35,1122.44,1117.78,1120.11,1128.77,1134.32,1127.60,1133.68,1133.86,1138.65,1140.60,1137.33,1137.45,1146.11,1138.14,1141.04,1143.88,1144.30,1144.88,1148.16,1154.37,1150.90,1153.05,1148.58,1152.05,1155.69,1157.67,1156.89,1157.13,1159.77,1152.73,1160.97,1160.78,1166.74,1164.17,
704.00,994.98,960.47,955.24,1049.93,1056.97,1067.38,1071.54,1092.32,1088.56,1086.92,1084.76,1088.39,1092.09,1082.50,1082.84,1088.37,1086.57,1083.97,1084.66,1079.13,1084.76,1089.37,1116.84,1120.28,1123.18,1125.75,1127.92,1124.10,1127.02,1136.35,1139.78,1134.62,1139.17,1138.46,1143.35,1147.67,1147.56,1141.62,1154.33,1145.49,1148.54,1149.79,1145.65,1147.37,1154.68,1157.64,1156.63,1158.78,1154.45,1158.62,1162.57,1165.28,1164.00,1163.55,1159.76,1161.75,1165.96,1167.17,1171.54,1169.13,
705.00,1000.57,968.03,960.90,1055.56,1063.77,1073.16,1077.41,1096.31,1093.79,1092.47,1091.80,1092.52,1097.77,1089.07,1089.92,1094.63,1092.47,1088.38,1089.13,1083.41,1090.54,1094.71,1123.08,1126.17,1128.18,1131.34,1132.17,1129.05,1132.35,1138.01,1143.88,1143.36,1148.21,1143.83,1147.54,1152.63,1151.24,1150.52,1157.63,1155.10,1155.31,1158.04,1149.03,1154.79,1159.02,1161.69,1160.09,1159.79,1160.09,1164.94,1169.32,1170.45,1169.93,1166.53,1160.67,1172.20,1173.02,1172.40,1174.62,1170.08,
706.00,1005.62,972.15,966.02,1061.76,1067.61,1076.92,1082.53,1099.16,1095.06,1096.52,1096.29,1096.87,1101.37,1094.24,1094.55,1100.00,1096.19,1092.81,1094.15,1089.34,1095.32,1099.50,1125.94,1130.11,1132.96,1136.18,1135.18,1131.61,1136.09,1140.92,1149.77,1149.36,1153.21,1152.44,1149.63,1155.29,1154.67,1155.62,1159.65,1162.76,1157.05,1161.81,1151.34,1156.58,1162.03,1164.18,1166.05,1163.19,1165.76,1169.89,1170.37,1172.60,1170.70,1170.55,1164.33,1176.07,1177.98,1175.56,1179.30,1175.16,
707.00,1008.92,975.87,970.62,1064.17,1070.63,1080.39,1089.30,1102.83,1097.59,1099.18,1100.64,1101.13,1104.90,1098.69,1098.81,1104.66,1103.08,1095.64,1097.84,1093.69,1098.93,1102.83,1129.79,1134.54,1137.47,1138.08,1136.86,1134.79,1138.93,1142.35,1156.75,1152.84,1155.77,1156.75,1149.91,1158.94,1157.23,1160.16,1159.92,1168.21,1157.96,1162.59,1154.06,1157.72,1163.81,1166.74,1171.63,1168.21,1166.50,1171.87,1172.11,1173.57,1171.86,1176.75,1166.50,1175.04,1184.07,1180.16,1181.13,1177.00,
708.00,1013.58,978.33,974.33,1068.79,1074.54,1084.95,1096.00,1106.61,1101.36,1104.40,1106.21,1101.91,1106.74,1102.28,1103.93,1109.06,1106.81,1098.78,1101.51,1097.91,1102.89,1106.53,1132.43,1137.88,1140.85,1142.41,1139.53,1141.40,1141.73,1148.35,1160.52,1155.46,1160.77,1164.16,1153.61,1160.77,1160.27,1164.62,1161.77,1169.92,1160.27,1165.12,1158.86,1159.61,1163.22,1168.72,1175.23,1171.92,1167.22,1174.68,1174.47,1175.82,1174.82,1183.02,1173.27,1178.12,1187.93,1185.63,1185.98,1182.78,
709.00,1017.36,980.37,977.35,1072.22,1077.88,1088.48,1098.55,1110.95,1104.45,1107.10,1111.10,1104.60,1108.72,1104.68,1105.81,1112.49,1110.63,1101.15,1105.22,1100.66,1108.16,1110.80,1134.72,1142.02,1144.15,1143.09,1142.10,1144.18,1144.18,1152.61,1164.69,1158.20,1167.08,1165.59,1156.31,1163.54,1161.89,1165.48,1165.02,1171.63,1163.49,1167.88,1166.29,1164.97,1167.31,1173.34,1178.57,1173.34,1169.24,1177.16,1175.50,1174.13,1177.73,1185.24,1177.33,1177.84,1192.54,1188.04,1189.19,1185.31,
710.00,1020.39,980.76,980.91,1075.15,1079.87,1090.37,1102.59,1115.11,1107.43,1109.05,1114.87,1108.93,1112.27,1106.38,1106.50,1116.33,1114.18,1104.49,1108.36,1102.85,1111.13,1114.44,1136.73,1144.05,1147.53,1146.20,1145.96,1147.25,1147.63,1159.03,1166.20,1155.17,1165.29,1170.87,1161.71,1164.76,1163.48,1165.76,1171.63,1169.48,1166.34,1168.11,1172.54,1165.33,1170.49,1176.65,1182.47,1177.93,1173.73,1179.07,1181.17,1180.08,1182.04,1189.24,1181.99,1179.07,1194.15,1187.81,1191.10,1188.43,
711.00,1022.13,983.51,980.95,1075.49,1080.77,1091.23,1101.18,1117.28,1110.92,1111.41,1113.75,1109.43,1112.99,1106.13,1106.74,1117.20,1115.67,1105.32,1107.89,1103.60,1110.38,1115.55,1138.00,1145.24,1148.50,1146.00,1146.81,1148.72,1147.50,1159.26,1166.15,1151.52,1167.15,1169.06,1163.02,1165.15,1162.33,1163.01,1172.97,1165.54,1169.53,1166.46,1171.90,1167.15,1171.21,1175.57,1181.24,1179.33,1173.89,1182.16,1184.53,1182.40,1183.70,1189.21,1182.01,1179.56,1195.57,1188.44,1189.59,1187.60,
712.00,1021.65,982.20,979.20,1076.76,1078.69,1090.17,1096.90,1117.16,1110.58,1110.32,1111.40,1109.90,1112.08,1107.55,1105.37,1114.55,1113.88,1104.69,1107.86,1102.92,1108.67,1112.91,1136.72,1142.34,1148.36,1146.56,1146.27,1147.52,1146.99,1155.66,1163.26,1154.24,1163.87,1165.18,1164.92,1164.10,1162.78,1156.71,1173.69,1161.65,1171.77,1165.46,1169.01,1166.82,1168.98,1173.39,1179.23,1175.63,1176.43,1179.43,1182.45,1185.98,1182.12,1187.36,1182.13,1181.06,1193.08,1186.25,1182.73,1189.00,
713.00,1015.08,976.52,973.05,1070.75,1071.94,1084.23,1089.03,1107.71,1103.95,1101.11,1103.07,1103.64,1106.46,1101.21,1098.88,1106.51,1106.33,1098.17,1103.50,1094.64,1100.49,1105.23,1130.86,1135.52,1141.10,1140.57,1141.29,1140.35,1140.73,1144.15,1156.30,1147.50,1154.19,1154.92,1157.36,1156.62,1157.18,1147.67,1168.74,1156.85,1166.13,1161.85,1158.65,1162.76,1166.87,1163.17,1170.97,1167.95,1170.24,1171.50,1175.20,1182.45,1175.56,1178.55,1172.62,1175.74,1186.36,1177.79,1173.15,1179.29,
714.00,1000.15,962.85,959.69,1055.65,1056.12,1069.77,1074.86,1090.37,1089.75,1085.31,1085.48,1087.37,1089.42,1088.18,1084.67,1089.74,1089.88,1083.61,1088.43,1081.20,1084.99,1090.42,1116.60,1118.78,1124.10,1126.42,1127.91,1125.25,1124.78,1129.14,1138.93,1129.99,1137.95,1141.42,1142.20,1138.29,1139.99,1136.25,1148.42,1141.83,1149.01,1146.17,1140.13,1149.23,1150.41,1148.87,1152.41,1152.77,1159.51,1156.95,1159.72,1169.09,1159.49,1160.42,1159.45,1160.65,1168.94,1162.06,1159.86,1164.67,
715.00,975.63,938.95,936.62,1031.11,1032.62,1044.94,1048.56,1066.00,1064.84,1058.96,1058.34,1061.18,1065.11,1063.96,1060.30,1063.40,1064.49,1061.09,1063.09,1058.59,1060.32,1064.27,1091.67,1095.53,1099.15,1101.28,1102.90,1099.86,1098.93,1103.08,1114.93,1106.76,1115.24,1117.55,1117.59,1115.20,1115.29,1113.78,1121.45,1122.34,1122.21,1122.88,1112.49,1126.16,1124.29,1122.34,1128.07,1130.15,1134.72,1133.13,1130.60,1143.20,1130.33,1138.28,1135.66,1134.28,1140.05,1139.65,1138.90,1141.87,
716.00,942.01,906.29,905.52,998.50,1001.09,1012.03,1018.68,1031.73,1030.72,1024.09,1028.16,1024.53,1030.83,1031.57,1027.79,1029.43,1031.47,1029.20,1029.58,1024.68,1027.74,1029.69,1059.25,1060.21,1065.00,1069.38,1069.72,1068.52,1066.20,1069.22,1080.10,1075.87,1078.66,1082.97,1083.55,1081.50,1082.71,1084.47,1083.88,1092.25,1086.06,1091.02,1083.29,1091.73,1089.06,1090.98,1094.86,1096.52,1097.37,1096.62,1093.85,1106.75,1097.79,1106.49,1102.39,1099.98,1105.74,1109.00,1106.23,1110.53,
717.00,905.74,869.50,871.00,959.88,963.44,973.74,980.87,992.80,992.34,983.88,991.46,982.34,991.47,991.06,988.63,991.60,990.70,989.52,990.11,986.09,989.48,994.99,1019.46,1021.84,1023.25,1031.24,1032.30,1029.92,1026.78,1034.72,1041.75,1035.11,1042.81,1043.77,1045.22,1043.15,1042.86,1047.63,1047.58,1054.78,1048.77,1052.35,1047.01,1054.81,1053.62,1054.81,1055.04,1060.43,1057.14,1061.34,1055.92,1065.23,1060.77,1067.95,1063.44,1061.63,1069.15,1071.25,1073.86,1072.41,
718.00,871.42,837.72,838.02,925.42,928.96,936.82,945.71,959.05,957.92,949.76,956.51,949.06,956.20,954.10,952.18,957.92,957.23,955.20,954.27,953.29,956.21,961.96,985.60,988.72,990.54,996.07,998.11,994.16,992.46,1003.04,1005.46,999.81,1010.54,1010.11,1014.57,1011.32,1008.31,1013.96,1013.96,1021.42,1017.99,1016.56,1017.38,1020.02,1017.38,1024.84,1020.20,1026.47,1023.63,1030.74,1025.06,1031.12,1027.48,1033.70,1029.67,1026.88,1035.98,1036.76,1042.85,1038.60,
719.00,846.74,815.31,813.31,899.35,903.16,911.00,920.34,933.29,931.86,923.87,932.25,926.56,932.48,928.02,925.33,934.63,931.33,929.56,928.33,927.64,932.67,936.78,959.03,964.22,966.22,971.02,971.98,969.45,969.99,979.17,981.01,977.48,983.78,986.24,993.31,988.55,986.09,988.24,993.47,994.93,993.24,994.08,993.62,993.70,994.31,1000.15,996.31,1003.46,997.08,1008.68,1003.30,1007.76,1003.53,1007.84,1003.84,1003.84,1011.60,1011.68,1016.14,1015.22,
720.00,832.21,803.57,797.67,883.52,887.07,894.20,904.20,915.64,917.56,910.15,915.67,911.15,917.27,912.28,911.73,917.63,917.06,912.50,915.40,912.26,917.94,920.70,942.63,947.93,951.91,957.19,956.49,954.38,956.30,962.11,967.67,965.32,971.03,967.05,976.50,972.04,969.39,971.56,979.71,977.12,982.74,977.93,977.79,977.79,982.21,988.11,979.57,985.42,983.50,991.56,990.94,995.01,989.74,990.98,989.50,987.91,1001.59,997.70,996.50,1000.01,
721.00,826.30,798.72,793.06,873.83,878.81,886.86,893.77,906.03,908.84,902.52,905.50,905.40,911.01,903.53,905.89,910.71,909.78,901.92,909.24,907.83,910.90,913.97,933.63,942.07,945.81,949.25,947.44,946.18,950.28,953.75,961.16,958.52,966.21,957.61,969.54,963.61,966.77,962.31,976.66,970.69,978.49,969.71,970.63,970.10,974.13,978.20,975.33,978.83,982.34,983.25,984.97,991.92,982.52,985.89,982.97,981.53,996.41,990.37,991.70,990.62,
722.00,821.83,796.42,789.28,868.87,873.29,882.82,890.79,901.44,902.86,898.88,897.95,902.67,906.16,900.29,902.52,907.76,907.11,898.88,906.19,904.89,909.09,909.41,930.85,937.77,942.34,944.01,943.04,941.95,947.15,948.30,957.38,956.23,959.83,955.56,964.85,958.47,963.13,958.77,970.20,968.21,971.81,967.00,964.15,966.36,967.03,972.08,971.72,974.32,979.68,977.25,978.83,988.63,979.40,980.95,978.46,978.52,992.11,989.51,989.23,984.82,
723.00,817.54,790.01,784.93,862.63,867.81,879.49,884.67,895.67,898.00,892.59,892.08,896.59,900.64,895.55,898.52,901.29,901.59,894.19,899.89,899.91,904.25,903.83,924.35,931.22,937.06,938.77,935.24,936.23,941.20,943.10,955.38,949.68,954.31,949.66,956.42,949.88,955.36,956.24,962.55,962.98,962.79,961.07,958.14,962.16,957.90,966.61,968.96,970.64,974.41,968.06,971.46,982.04,970.85,976.79,976.40,973.59,983.94,988.04,983.74,981.42,
724.00,811.95,783.37,779.91,853.98,862.41,873.61,879.85,889.61,891.19,886.89,886.17,888.81,893.36,888.70,893.43,893.23,897.58,889.05,893.99,893.91,895.92,898.93,919.26,924.66,930.46,933.15,927.66,927.73,933.77,937.10,948.07,942.46,949.36,941.91,947.44,944.84,949.26,950.12,953.05,958.02,956.21,954.54,951.86,955.98,951.23,960.88,966.01,962.60,964.42,956.43,964.49,974.83,963.46,975.00,969.07,965.60,978.79,985.03,976.97,975.15,
725.00,804.12,776.52,775.35,849.02,854.55,869.30,874.47,885.25,884.57,882.37,883.04,884.60,884.86,882.39,885.36,888.84,889.54,883.66,887.74,886.71,889.82,894.83,914.68,918.52,922.91,926.93,921.74,923.69,926.91,934.15,937.74,938.41,940.96,937.22,943.45,940.07,943.92,944.44,944.12,948.39,946.15,948.86,948.49,949.78,944.07,953.78,959.08,958.46,950.98,950.93,954.05,963.92,956.07,967.14,962.20,962.15,971.40,975.44,975.91,971.55,
726.00,801.07,771.25,771.11,846.07,851.36,865.41,870.69,885.30,880.92,879.26,881.27,882.94,881.49,879.66,879.58,884.12,886.26,881.71,883.85,881.10,886.26,892.12,911.93,914.99,919.28,921.85,921.24,917.87,920.90,929.81,930.69,934.89,937.33,933.75,940.22,938.21,937.43,938.92,940.49,943.30,944.68,943.38,942.94,947.57,942.50,953.35,953.86,953.96,944.95,950.19,950.10,957.80,957.02,959.30,958.86,960.60,966.03,972.59,972.25,968.92,
727.00,802.86,771.20,769.70,845.70,851.56,863.01,868.56,883.72,882.06,879.35,881.78,884.18,881.61,878.61,878.03,881.35,885.53,879.98,883.41,879.50,884.31,890.03,912.26,916.03,919.80,921.01,920.83,918.58,921.13,930.31,930.33,934.78,936.58,932.75,942.92,940.51,936.00,939.00,941.70,939.64,945.01,942.08,942.92,944.43,945.00,954.94,953.74,954.05,943.83,951.62,953.72,959.71,957.96,958.53,957.65,963.03,965.76,968.78,967.58,968.16,
728.00,806.87,777.27,772.52,851.08,858.41,865.15,872.78,888.65,885.28,885.52,886.60,889.32,886.10,883.41,881.49,885.62,889.48,882.64,888.78,882.21,887.39,892.81,918.60,920.47,922.93,923.30,926.46,924.32,924.78,931.45,933.49,940.78,940.37,937.04,947.51,948.47,943.37,944.15,946.29,941.92,949.62,946.00,945.47,945.47,953.62,958.90,956.72,957.13,947.88,957.35,959.76,965.49,965.05,964.64,961.82,968.64,972.74,973.48,969.60,973.52,
729.00,814.33,784.66,781.12,860.47,865.90,873.38,877.98,897.75,892.32,893.49,893.75,898.34,894.72,891.98,889.04,895.90,896.35,890.11,898.17,891.05,896.29,900.42,923.65,928.01,931.92,929.59,936.50,934.87,932.56,936.61,942.80,948.78,949.89,947.36,956.32,957.03,948.44,953.09,957.03,948.72,961.46,952.87,953.92,953.33,963.03,965.16,962.48,968.36,960.82,967.84,965.99,975.44,974.09,973.35,969.65,976.34,981.75,980.89,977.78,983.39,
730.00,827.76,796.87,793.74,871.14,880.96,885.55,892.32,908.59,903.91,903.62,904.64,911.18,908.88,905.95,902.49,908.54,909.38,904.15,907.75,904.26,909.96,912.02,937.04,941.08,943.69,942.27,949.24,946.95,946.31,945.23,958.71,956.74,961.62,960.45,964.99,967.09,964.12,965.22,973.76,963.88,974.00,966.27,963.19,970.28,975.80,975.28,978.82,981.56,981.26,980.57,980.16,989.92,990.22,989.34,980.27,986.90,993.24,995.56,988.41,991.31,
731.00,844.74,813.02,809.54,887.93,898.84,903.95,912.36,925.26,921.89,921.66,920.97,926.39,927.26,922.42,920.65,927.15,926.34,921.93,925.58,922.56,928.77,928.10,954.58,956.53,961.02,960.26,965.57,966.04,966.42,963.10,977.55,972.79,980.74,978.94,979.17,984.11,979.87,985.04,987.64,979.82,987.12,984.41,981.16,989.73,987.70,989.73,995.53,996.06,999.60,997.33,997.63,1005.34,1002.85,1007.66,1001.34,1000.63,1008.12,1012.53,1006.33,1007.94,
732.00,864.14,831.56,830.99,909.00,921.79,927.05,934.91,948.44,942.89,942.76,943.06,946.23,949.16,944.07,942.76,949.17,947.11,945.37,943.90,943.91,949.16,950.33,974.48,977.39,982.05,982.21,984.67,986.72,987.00,983.96,998.79,990.92,1003.45,999.09,997.33,1003.44,1000.52,1005.47,1005.17,1001.69,1004.32,1006.06,1004.33,1012.76,1006.65,1009.28,1017.99,1015.97,1021.48,1016.26,1018.84,1024.36,1019.75,1029.63,1024.13,1016.81,1027.31,1034.02,1028.78,1029.96,
733.00,883.32,849.17,851.39,929.64,938.79,947.11,955.97,967.72,962.66,961.41,963.54,965.80,969.18,964.96,961.16,971.36,968.18,966.22,962.62,963.12,969.43,971.52,993.68,997.11,1002.58,1003.59,1003.38,1005.39,1007.02,1006.10,1014.87,1009.86,1023.32,1016.55,1016.46,1022.40,1020.22,1020.90,1022.07,1020.81,1021.65,1025.49,1026.83,1032.68,1024.41,1027.75,1037.03,1034.35,1037.11,1032.18,1035.86,1042.13,1036.70,1045.89,1043.22,1032.52,1043.38,1051.58,1047.40,1048.49,
734.00,901.33,865.40,866.43,947.40,955.72,964.07,975.62,984.24,982.89,979.25,981.22,983.89,987.09,983.77,978.61,988.43,985.98,983.94,978.07,979.81,986.82,989.81,1013.34,1014.88,1018.27,1020.09,1019.38,1019.97,1022.84,1026.14,1030.65,1026.33,1039.93,1029.56,1033.99,1034.77,1037.53,1036.05,1039.39,1038.95,1034.33,1041.16,1043.57,1051.08,1040.08,1046.46,1054.57,1048.97,1050.73,1051.67,1053.74,1053.68,1053.00,1057.71,1057.76,1050.35,1057.90,1063.84,1064.88,1062.62,
735.00,915.37,877.60,877.48,963.48,967.64,977.01,988.65,996.83,997.13,994.56,992.92,997.39,1000.88,996.05,993.22,1002.07,1001.03,994.82,992.40,991.21,997.24,1001.07,1024.27,1028.47,1034.30,1031.70,1032.18,1031.11,1035.34,1040.25,1044.04,1043.90,1052.08,1041.44,1049.77,1049.92,1049.84,1047.32,1050.74,1052.00,1046.35,1052.15,1055.64,1059.07,1053.49,1060.55,1064.05,1061.22,1062.41,1065.38,1068.81,1067.09,1062.63,1069.55,1070.37,1064.12,1069.55,1076.46,1076.54,1074.90,
736.00,921.88,886.02,884.42,972.57,975.47,983.89,995.31,1003.12,1003.22,1000.72,1001.52,1005.63,1005.52,1003.52,1001.42,1008.03,1007.83,1000.12,999.81,996.61,1003.42,1007.63,1031.07,1037.38,1039.09,1038.98,1038.08,1038.28,1042.49,1047.00,1052.20,1052.40,1057.21,1047.20,1060.82,1058.82,1057.02,1052.61,1059.01,1059.82,1055.01,1060.03,1060.22,1059.42,1062.22,1068.23,1071.04,1069.24,1070.03,1072.24,1075.45,1078.65,1070.24,1077.45,1072.24,1073.24,1076.45,1081.66,1078.45,1082.46,
737.00,925.01,890.20,886.16,976.42,978.29,988.04,997.77,1006.07,1005.20,1003.35,1005.04,1009.83,1008.38,1008.50,1004.59,1011.56,1011.61,1002.93,1005.72,998.75,1006.91,1010.04,1034.12,1038.87,1040.99,1041.06,1041.79,1041.18,1045.06,1049.41,1055.30,1058.06,1060.30,1052.96,1065.96,1063.20,1058.15,1055.68,1065.40,1066.29,1062.32,1059.93,1060.02,1061.05,1067.74,1070.64,1071.43,1072.27,1074.52,1075.64,1075.13,1080.69,1075.03,1079.94,1071.34,1076.76,1080.27,1084.15,1080.22,1082.75,
738.00,928.26,894.15,885.68,978.31,983.47,993.25,1000.64,1010.26,1008.42,1006.27,1007.26,1014.12,1013.35,1009.59,1011.03,1013.43,1014.12,1005.88,1008.34,1002.57,1010.12,1011.05,1035.14,1043.23,1042.00,1043.69,1045.38,1043.99,1048.08,1051.07,1063.25,1061.86,1061.71,1060.46,1068.95,1065.88,1060.03,1062.76,1071.25,1072.03,1066.94,1063.09,1060.32,1064.18,1071.25,1072.18,1073.58,1073.27,1083.42,1078.04,1078.03,1084.81,1078.80,1085.12,1071.88,1079.12,1087.11,1087.12,1084.34,1084.48,
739.00,930.01,897.80,887.53,983.26,989.81,997.93,1005.78,1014.54,1012.05,1008.61,1013.59,1014.90,1016.16,1011.14,1015.70,1016.42,1015.50,1009.22,1011.13,1007.68,1012.18,1011.19,1037.68,1045.71,1044.82,1047.97,1047.34,1047.97,1053.85,1051.46,1067.57,1065.19,1060.29,1067.54,1068.41,1071.32,1060.23,1068.73,1070.78,1076.81,1070.13,1066.29,1060.77,1067.04,1072.62,1071.38,1074.47,1075.12,1085.11,1077.11,1078.96,1087.55,1080.74,1093.07,1078.21,1077.80,1089.48,1092.63,1086.95,1084.57,
740.00,936.88,903.12,893.20,989.12,997.66,1006.51,1011.21,1024.19,1018.87,1013.38,1022.39,1019.54,1021.56,1015.39,1019.14,1022.61,1019.18,1015.96,1018.71,1014.86,1018.76,1019.81,1043.71,1050.52,1049.99,1053.36,1051.36,1055.11,1059.39,1058.89,1072.24,1067.25,1066.82,1071.88,1071.68,1075.48,1063.02,1076.85,1074.11,1081.28,1075.05,1071.25,1068.49,1074.72,1073.05,1075.68,1079.91,1078.11,1087.10,1082.14,1080.95,1091.94,1085.40,1099.00,1085.08,1080.64,1093.20,1098.27,1093.31,1092.16,
741.00,944.57,909.60,900.62,996.54,1003.92,1014.22,1017.44,1031.71,1024.97,1021.60,1029.47,1027.90,1029.79,1022.85,1024.21,1031.36,1026.82,1024.01,1025.43,1022.26,1025.39,1029.67,1050.40,1056.45,1057.97,1061.71,1057.90,1061.12,1062.32,1067.73,1074.24,1069.82,1075.83,1077.82,1075.19,1081.30,1069.65,1082.55,1077.92,1086.33,1080.32,1078.53,1076.81,1088.73,1080.39,1083.36,1087.21,1084.17,1089.33,1086.16,1088.29,1096.53,1089.78,1103.35,1090.35,1085.86,1098.93,1103.59,1100.35,1095.38,
742.00,953.19,917.45,909.09,1004.54,1011.61,1023.13,1025.27,1038.84,1034.85,1032.35,1036.00,1038.29,1038.24,1028.34,1032.06,1040.62,1034.28,1030.70,1032.57,1029.59,1031.30,1038.19,1058.08,1065.48,1067.35,1070.67,1066.08,1067.98,1069.56,1078.08,1079.93,1075.93,1085.11,1084.11,1083.56,1087.19,1079.08,1089.39,1085.31,1089.59,1088.39,1087.74,1083.84,1097.12,1088.29,1091.85,1094.62,1092.57,1090.89,1091.72,1094.15,1101.30,1098.53,1107.54,1098.53,1094.69,1105.21,1105.76,1105.31,1103.08,
743.00,961.15,924.39,920.16,1012.68,1020.27,1030.26,1033.96,1046.00,1043.95,1044.25,1042.55,1047.32,1045.01,1038.17,1039.06,1046.85,1041.70,1038.07,1043.47,1037.79,1039.25,1047.11,1067.00,1071.91,1075.40,1076.80,1073.42,1075.99,1076.54,1086.85,1086.71,1082.74,1093.32,1087.27,1092.66,1092.28,1086.29,1091.90,1092.52,1092.84,1096.10,1092.28,1089.63,1106.25,1094.92,1097.71,1104.79,1100.96,1094.12,1102.00,1102.67,1107.62,1105.87,1109.74,1106.39,1104.41,1110.78,1107.62,1112.38,1106.58,
