Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
757.00,720.46,717.41,716.85,719.98,734.25,734.73,739.10,742.81,737.68,732.16,737.49,742.81,743.57,750.61,753.84,756.42,761.75,766.11,769.54,776.21,782.67,778.78,781.24,785.43,782.39,785.24,786.29,790.38,792.47,742.24,794.37,721.70,805.41,802.27,675.85,28.91,286.17,731.87,592.06,819.86,813.97,706.39,803.98,792.18,816.35,806.83,815.78,745.29,644.84,815.39,823.58,814.06,815.96,786.48,440.51,530.78,270.53,201.74,196.64,193.48,
758.00,668.53,668.09,666.97,666.29,680.36,684.04,686.41,690.57,684.13,680.32,686.37,689.10,689.07,695.54,699.80,704.66,706.24,712.24,713.10,720.30,725.29,722.96,726.42,729.45,726.38,728.26,732.45,737.76,738.15,691.65,739.27,674.15,751.15,745.03,628.91,26.97,266.02,679.56,551.17,765.15,756.86,657.79,749.19,739.63,760.99,755.21,759.88,695.48,600.27,762.82,765.63,756.86,758.39,734.70,410.26,492.95,253.29,188.60,183.88,179.94,
759.00,605.46,605.70,606.77,606.60,616.31,621.25,622.36,625.47,623.64,617.03,622.15,625.99,626.33,630.34,634.55,640.53,643.23,648.20,651.17,654.97,658.11,656.73,662.46,661.60,662.67,662.91,665.92,672.76,671.49,628.72,673.77,615.06,684.17,676.19,574.20,24.59,241.20,618.00,501.99,698.96,687.07,600.69,685.31,674.70,695.23,689.77,693.98,637.08,547.98,698.37,699.23,689.49,692.43,671.24,377.41,451.79,233.83,173.25,168.90,164.82,
760.00,536.24,538.52,540.96,542.17,549.17,555.86,555.56,558.45,555.87,549.78,556.17,559.21,563.01,560.35,564.84,572.98,578.99,581.95,583.40,583.25,587.43,587.96,592.07,593.29,594.73,592.30,597.24,603.40,601.20,564.23,603.10,551.91,614.97,606.98,515.70,21.91,217.45,552.59,451.58,629.03,618.08,537.38,614.51,607.58,628.20,621.05,626.22,573.43,494.18,630.86,626.98,621.50,625.53,602.56,339.31,407.08,213.35,156.87,152.67,149.08,
761.00,476.01,478.96,483.14,481.54,487.97,495.75,494.70,500.11,495.43,490.13,497.83,498.59,502.68,499.03,506.02,510.87,521.84,521.28,523.33,520.67,525.23,526.78,529.53,529.59,533.16,528.83,535.35,541.08,538.57,507.04,541.58,493.70,551.12,544.42,463.72,19.71,195.19,494.55,405.40,566.15,556.06,480.75,551.67,548.31,566.47,556.82,563.58,513.94,444.57,570.57,565.39,560.39,566.71,539.77,306.66,368.49,194.21,141.26,139.08,134.88,
762.00,439.31,441.97,443.12,444.38,449.65,457.19,456.50,462.14,458.14,452.37,458.91,460.62,463.54,461.76,469.49,472.16,482.63,483.83,483.83,479.64,485.79,488.71,491.18,491.25,493.98,489.22,495.05,499.62,497.72,469.81,504.69,458.14,509.77,506.85,431.00,18.31,181.91,457.89,377.41,525.81,518.52,446.92,512.18,510.59,525.50,517.12,524.86,477.49,415.21,531.58,527.46,525.43,531.71,500.51,286.53,346.33,181.06,131.13,130.19,126.05,
763.00,424.95,425.69,426.00,428.72,436.38,439.02,440.53,445.06,442.81,438.70,443.25,447.80,446.64,448.91,453.47,455.45,466.73,469.79,470.16,465.66,471.43,473.77,475.20,474.80,477.92,475.96,479.05,485.12,481.31,456.60,489.71,442.85,492.34,494.97,417.37,17.59,176.52,446.28,366.65,509.82,507.53,435.29,497.65,497.27,511.63,501.44,510.98,463.32,405.53,516.27,515.22,513.24,519.43,485.54,278.36,337.82,173.25,127.34,125.37,123.23,
764.00,427.86,428.39,428.11,432.79,442.19,442.67,442.32,447.07,446.08,442.49,446.94,452.86,447.62,450.90,459.67,460.88,468.94,470.97,470.69,469.17,477.27,478.77,476.94,478.51,481.18,481.66,484.41,488.83,485.27,460.30,494.70,446.02,496.60,500.13,420.04,17.63,178.15,451.38,369.79,513.14,512.15,440.43,502.60,500.97,512.89,504.71,514.99,464.87,407.79,519.24,520.12,517.28,525.56,491.75,279.56,341.11,173.40,128.23,126.29,124.74,
765.00,450.35,449.56,447.31,453.60,462.39,460.86,463.13,465.03,465.79,464.45,465.80,471.53,465.44,473.42,481.78,482.58,486.77,488.68,490.21,492.10,497.64,500.15,499.54,499.52,502.04,502.40,506.80,510.82,505.45,478.78,515.56,463.92,516.69,519.39,439.33,18.26,185.10,471.52,384.64,534.41,533.29,459.72,524.48,519.57,532.13,525.65,535.39,482.60,423.51,536.73,542.04,536.53,546.24,514.58,291.05,352.99,178.79,132.82,130.76,128.93,
766.00,480.62,482.46,480.43,486.47,494.19,496.52,496.21,496.13,499.08,496.59,495.86,503.20,497.05,506.26,513.02,515.47,517.72,521.08,524.83,525.82,529.83,532.28,532.93,533.15,535.37,535.56,542.52,545.92,540.15,509.77,548.48,493.49,549.96,550.84,465.79,19.57,197.20,504.84,410.47,568.84,566.28,490.66,557.65,552.37,565.94,561.43,569.60,513.56,447.30,570.25,575.18,569.34,576.67,549.58,309.64,373.79,190.04,141.16,138.45,136.40,
767.00,517.15,521.95,518.21,523.92,532.64,535.70,535.32,534.94,538.38,535.35,536.32,539.97,536.85,544.57,550.75,554.81,557.82,560.26,565.24,567.42,568.75,573.19,573.99,572.51,576.28,575.46,584.97,585.47,581.64,547.60,589.30,530.23,590.80,589.62,499.31,21.26,210.38,541.89,436.65,612.50,604.67,524.87,597.05,591.57,608.29,603.31,607.71,550.81,477.14,611.35,615.30,605.88,613.95,588.59,330.84,398.99,204.27,150.77,148.61,145.60,
768.00,556.12,560.07,558.26,564.29,570.37,576.29,574.75,575.78,579.14,574.04,573.05,577.22,579.02,584.06,591.19,595.35,597.54,601.65,606.75,608.50,609.77,615.52,615.58,613.33,620.56,617.11,625.33,625.16,624.23,583.74,628.45,568.57,631.90,626.20,534.27,22.69,224.51,575.85,467.04,656.00,641.98,560.57,635.35,627.02,648.98,643.79,647.52,590.54,509.61,651.13,655.47,642.75,653.60,627.31,354.23,425.07,219.00,160.76,159.51,154.71,
769.00,593.79,596.98,595.72,598.27,606.24,611.21,613.66,615.58,614.07,611.24,609.59,613.77,619.04,622.01,628.03,631.14,635.20,641.28,645.34,645.75,645.61,653.06,654.05,652.40,658.66,653.06,662.13,662.89,664.05,619.15,665.54,602.75,670.97,665.37,565.51,24.18,238.47,608.43,495.83,696.81,681.50,591.04,672.68,665.06,691.77,682.48,686.25,624.54,540.73,689.50,690.73,682.02,690.81,662.23,373.12,447.61,232.87,169.63,168.81,163.56,
770.00,624.83,627.85,628.04,627.92,639.02,644.29,646.10,648.70,645.27,643.62,643.14,645.90,651.11,655.19,660.47,663.45,666.92,675.79,678.45,678.84,681.15,687.26,686.14,683.99,691.28,686.65,693.81,692.72,697.16,652.74,699.15,632.22,704.33,699.44,591.93,25.35,250.42,635.08,518.16,732.15,712.81,617.67,704.53,698.44,725.86,714.92,717.21,654.52,566.10,723.06,723.10,715.51,721.94,691.09,390.34,471.05,244.52,177.23,177.07,171.39,
771.00,653.83,655.07,654.37,653.91,669.07,668.76,673.64,675.57,670.46,673.71,671.31,675.34,677.81,684.08,689.88,692.59,694.22,706.29,706.52,708.84,711.85,715.95,714.72,712.01,719.67,714.79,720.13,718.90,724.00,680.75,727.10,660.64,732.67,729.88,617.08,26.04,260.45,659.48,540.72,760.36,743.65,641.30,732.43,725.16,753.25,741.26,744.89,680.44,589.38,750.54,751.70,746.90,750.93,715.49,404.40,489.97,252.68,183.61,184.10,178.04,
772.00,678.57,675.83,677.78,675.84,692.57,692.12,696.05,698.73,691.77,695.68,692.94,701.46,699.52,708.47,714.67,715.88,717.02,729.78,728.63,732.54,737.57,736.46,736.80,734.48,742.23,740.28,740.31,740.71,746.51,702.23,749.67,681.68,758.18,755.02,636.98,26.61,268.46,680.11,559.66,781.05,768.26,660.31,753.50,747.30,775.98,763.60,766.27,699.83,610.15,772.17,774.47,773.34,776.01,737.18,416.77,503.00,257.91,188.76,187.83,183.65,
773.00,696.59,694.42,695.99,694.14,709.74,708.73,714.61,715.78,709.64,715.37,712.25,719.88,714.22,724.46,732.46,735.68,735.68,743.77,743.48,749.81,755.85,753.70,754.96,752.82,756.63,758.08,757.60,759.83,762.96,716.66,769.02,696.67,776.80,774.66,651.13,27.31,274.42,698.40,570.13,796.05,785.69,674.52,775.16,765.61,791.16,782.36,782.66,712.57,622.08,790.57,791.73,793.97,793.49,755.76,425.54,513.48,262.93,192.18,191.01,187.65,
774.00,708.08,709.35,709.46,710.76,721.23,726.66,728.05,728.26,724.16,728.32,726.54,732.97,727.45,735.93,744.13,749.68,750.20,756.35,758.46,765.31,770.65,766.55,768.66,766.00,771.41,771.68,773.40,775.69,775.54,729.26,783.20,709.83,791.75,788.30,663.78,27.68,279.24,713.18,578.67,808.25,797.30,690.03,788.61,778.29,802.42,796.51,797.48,723.40,632.74,803.21,807.41,806.92,806.29,769.60,433.57,523.15,266.15,195.47,193.12,190.70,
775.00,714.32,718.54,716.96,720.68,728.61,734.72,736.69,738.79,733.78,735.51,735.36,742.73,737.75,743.25,751.56,756.40,761.30,765.52,768.40,774.94,776.81,774.18,777.60,775.13,781.18,779.85,783.10,787.45,785.49,735.05,792.18,717.61,801.96,797.48,670.65,28.32,282.37,722.22,586.26,816.12,806.55,700.27,798.39,784.79,811.83,806.90,807.86,733.58,639.50,813.90,817.21,814.42,813.09,778.62,438.25,528.48,269.76,197.61,194.77,192.98,
776.00,717.90,724.07,720.49,726.85,732.48,739.38,742.01,745.47,740.82,738.90,740.06,746.37,743.56,747.56,756.26,760.31,768.02,769.80,772.90,778.96,779.40,780.52,783.33,780.88,787.34,785.79,788.21,792.82,791.60,738.83,799.54,721.22,807.98,801.12,674.15,28.82,283.80,725.84,587.68,822.16,809.53,705.95,803.98,790.22,818.55,814.00,812.64,737.75,642.87,821.22,821.92,817.83,817.59,783.62,440.03,531.02,271.23,198.68,195.63,194.12,
777.00,720.45,726.95,723.25,728.74,734.04,740.65,746.19,750.14,743.98,741.93,742.33,747.88,747.58,749.34,759.03,759.77,771.46,771.77,775.27,780.41,779.47,784.30,787.31,784.81,789.90,786.65,791.26,797.98,795.30,740.19,801.49,723.95,808.29,800.76,675.93,29.00,285.28,725.30,587.05,825.84,810.34,710.04,806.90,791.71,821.55,816.28,817.59,741.84,642.26,824.38,823.63,815.83,818.58,786.11,441.29,532.82,272.56,199.48,196.78,194.48,
778.00,721.48,726.79,723.59,726.27,737.68,741.61,748.79,750.00,743.84,741.42,742.32,749.64,748.93,752.84,760.87,756.61,770.82,774.63,777.12,781.29,781.55,784.49,787.02,784.80,790.67,785.58,792.80,795.88,796.02,746.14,801.71,725.06,810.09,803.15,676.74,28.96,286.42,725.10,588.41,828.28,812.34,709.61,805.57,793.23,825.84,815.59,819.26,743.06,643.67,826.27,822.65,814.43,817.93,785.58,441.08,531.75,275.67,200.22,197.86,194.83,
779.00,724.44,724.83,722.01,724.14,740.38,737.12,748.01,749.82,743.21,742.29,742.22,751.57,746.50,754.33,760.07,758.00,768.59,775.31,775.02,780.99,781.86,786.26,785.26,785.86,788.40,786.09,791.54,792.05,795.23,747.86,802.02,723.97,807.40,801.55,676.28,28.91,287.04,723.52,589.03,830.41,813.66,707.51,803.45,793.75,827.17,812.69,815.75,743.91,643.49,827.63,820.72,814.25,818.41,782.32,439.07,530.16,275.87,200.61,198.50,194.66,
780.00,726.96,724.02,724.59,725.49,741.77,739.07,748.48,748.97,741.94,742.92,740.71,752.25,744.56,755.68,760.43,761.17,764.27,772.29,774.42,780.23,782.68,787.51,784.65,785.71,786.36,786.20,790.70,791.60,793.15,749.38,800.76,724.84,807.88,801.17,676.65,28.51,287.81,724.02,590.98,829.97,817.13,706.34,802.24,795.86,825.88,810.66,814.84,745.05,643.75,826.86,822.61,816.80,819.99,781.62,438.55,530.52,276.06,200.69,199.34,194.43,
781.00,726.72,725.08,726.73,726.80,741.57,740.74,749.00,749.81,741.65,743.64,742.35,753.14,746.12,756.44,760.58,761.05,761.02,770.11,774.28,779.63,784.53,785.36,783.70,784.55,784.13,788.27,789.95,793.19,792.36,749.05,799.02,725.08,808.86,803.08,675.52,28.37,288.04,727.14,593.33,829.52,817.56,705.68,801.85,795.28,825.75,809.71,814.60,747.34,646.64,826.23,825.01,818.80,820.89,783.73,438.52,530.67,275.86,201.16,199.19,194.23,
782.00,727.01,726.69,727.11,730.45,741.51,741.72,749.45,748.30,744.54,743.50,740.89,751.32,747.46,756.12,760.51,764.06,762.60,771.57,777.00,781.69,783.47,786.18,784.51,785.66,785.14,788.90,793.07,794.43,793.07,749.76,799.96,725.34,809.56,803.40,675.14,28.31,287.92,728.57,593.73,829.39,819.89,706.03,804.13,797.24,822.40,809.56,814.88,746.31,648.00,826.78,825.94,821.67,822.71,785.45,438.75,534.24,276.67,200.51,199.21,193.91,
783.00,725.45,725.00,725.43,733.22,738.70,740.33,747.96,749.03,743.99,740.03,740.15,748.71,748.41,751.56,758.31,764.63,763.81,772.27,778.13,781.53,781.51,785.48,784.84,785.97,785.10,789.14,793.54,796.91,791.63,746.94,797.78,724.32,809.31,801.75,676.03,28.37,287.38,729.20,593.98,827.55,817.62,705.00,804.67,797.11,819.25,808.72,815.88,745.03,647.79,823.11,825.20,820.96,824.33,784.88,439.21,534.50,274.22,199.72,197.62,193.47,
784.00,723.61,722.63,724.29,728.89,736.48,739.67,746.79,748.88,741.46,736.69,738.69,742.99,749.09,750.45,757.10,760.98,765.63,771.04,777.05,777.47,777.13,780.80,784.29,784.81,785.02,787.10,791.19,795.33,791.03,742.82,795.88,722.88,810.16,800.44,676.35,28.42,286.26,728.00,593.55,823.41,814.38,703.71,804.45,793.96,816.34,808.24,815.40,743.98,644.21,820.05,824.18,818.34,820.90,785.10,439.45,533.54,273.38,198.26,196.05,192.86,
785.00,722.06,721.59,720.89,724.71,733.03,736.32,744.11,746.70,738.63,734.66,736.78,738.94,746.73,747.22,755.99,755.48,766.40,772.01,774.72,775.18,772.75,778.26,784.54,782.54,784.67,783.87,789.41,790.77,790.24,741.49,796.28,721.38,804.96,797.14,674.33,28.64,284.19,724.80,589.26,819.99,807.58,702.26,803.21,793.47,815.22,807.52,813.95,740.79,641.06,818.91,819.59,813.59,817.16,783.74,439.96,531.59,272.55,197.55,194.33,192.20,
786.00,719.64,713.98,716.83,716.76,731.83,731.77,738.60,739.53,732.00,729.92,733.14,732.57,741.17,744.02,749.98,749.48,761.90,770.31,768.94,771.25,768.16,774.12,778.71,778.45,781.63,777.07,785.61,783.10,786.05,735.11,793.88,717.77,798.43,791.40,669.45,28.26,283.13,716.53,583.02,815.11,800.54,697.85,797.13,787.32,807.84,801.15,808.08,736.39,635.19,812.00,812.16,808.15,811.29,776.84,439.80,527.70,271.37,196.23,192.42,191.12,
787.00,713.14,708.03,709.41,709.90,727.58,724.85,731.26,732.91,723.56,726.05,726.70,729.90,733.83,740.34,744.61,742.68,755.30,763.17,762.35,764.48,766.74,768.17,770.76,770.20,772.56,770.70,777.88,772.67,778.61,731.32,786.68,711.72,794.36,785.30,663.43,27.93,281.24,711.59,578.14,809.30,794.93,689.41,789.59,782.56,805.41,793.59,801.77,732.24,629.59,806.12,803.71,802.44,804.68,768.94,437.46,519.94,269.82,195.15,191.44,189.63,
788.00,708.91,704.84,706.42,705.36,721.76,721.76,724.25,724.42,717.96,722.67,720.16,727.03,726.91,738.20,741.32,739.36,747.69,753.72,754.08,758.25,761.80,763.56,764.45,763.75,765.87,765.27,770.68,764.91,772.80,727.55,782.22,705.69,786.02,779.01,657.14,27.75,279.44,706.42,572.74,803.52,789.93,684.15,781.75,778.14,801.30,787.64,794.62,725.76,624.68,801.30,798.64,795.97,798.10,760.91,434.38,516.66,268.78,194.13,191.15,188.59,
789.00,699.24,700.74,699.85,703.97,715.24,717.85,719.50,716.73,713.82,717.70,713.36,723.53,720.39,731.75,735.79,735.27,739.30,745.35,751.33,753.35,756.86,758.06,758.80,757.15,758.87,760.45,762.09,759.92,765.67,724.06,776.44,702.17,779.28,773.45,651.65,27.29,277.25,702.91,568.86,794.74,788.62,679.00,775.91,770.98,794.59,781.74,788.54,721.44,620.49,793.54,795.79,792.65,794.45,753.19,430.55,514.54,267.06,193.14,191.20,187.01,
790.00,689.89,694.05,690.74,699.45,709.08,712.48,713.84,712.14,710.19,710.61,708.26,716.58,717.63,725.51,729.33,732.89,734.22,737.89,744.37,748.66,749.11,751.23,752.85,750.95,750.16,755.96,755.96,758.64,758.58,716.66,769.07,695.77,772.61,768.96,647.04,26.76,274.83,699.84,565.06,786.60,783.94,673.67,769.47,763.59,788.89,776.73,783.04,715.56,618.01,786.15,792.54,788.44,790.73,746.74,427.67,511.04,264.08,191.64,189.90,186.10,
791.00,685.91,691.90,685.05,696.28,701.04,708.67,710.18,710.12,706.90,704.03,701.95,711.41,715.45,718.27,726.75,731.13,732.90,735.24,743.85,745.86,744.68,746.97,751.48,747.23,746.64,750.97,752.47,755.48,754.81,716.38,763.49,692.63,769.10,765.32,645.92,26.84,272.69,697.92,562.76,782.92,781.09,672.61,768.25,761.13,787.43,774.53,780.58,711.15,616.53,782.60,791.22,784.69,787.38,744.04,423.70,511.54,262.37,190.44,188.81,185.69,
792.00,683.12,689.13,682.18,690.95,697.15,705.16,707.74,709.82,703.18,699.71,701.32,706.32,710.72,713.69,723.87,728.00,730.08,732.62,742.27,742.05,739.05,741.81,749.40,745.23,746.45,747.57,750.14,755.40,751.72,711.00,761.63,690.03,764.59,762.27,645.85,26.77,271.51,695.11,562.50,777.74,777.72,673.21,766.27,756.54,784.62,771.77,777.74,707.08,613.86,778.42,788.31,780.72,783.94,741.87,420.23,510.26,258.25,189.55,185.94,184.78,
793.00,678.26,685.33,676.64,685.33,694.73,700.99,705.97,707.83,701.68,697.16,699.94,701.10,707.25,709.80,721.04,722.20,727.53,731.59,738.31,739.01,734.72,737.73,746.54,741.44,743.88,742.83,747.24,752.80,750.48,705.27,757.44,686.38,761.84,758.71,644.18,26.66,269.87,692.06,562.34,773.79,774.13,671.08,764.40,751.99,782.60,771.58,775.76,704.58,610.68,774.48,785.84,776.22,778.89,741.67,416.51,506.93,257.00,189.14,183.34,183.81,
794.00,679.71,680.69,675.11,681.64,692.81,695.15,703.11,705.89,698.42,697.43,698.38,697.96,705.88,708.23,718.95,719.44,725.96,731.10,733.47,736.23,733.89,735.29,742.75,739.04,745.09,736.30,747.88,749.82,750.23,700.32,755.37,682.14,758.64,753.51,639.20,26.70,268.72,684.01,557.90,774.94,767.98,668.56,761.90,751.59,781.94,769.81,773.55,698.45,608.31,775.83,782.45,771.73,773.63,741.80,416.43,501.93,255.83,188.60,182.44,183.19,
795.00,679.74,678.70,677.12,679.84,690.53,693.52,700.83,703.55,696.46,696.27,695.77,699.35,701.30,710.44,717.46,716.72,720.74,730.20,731.51,732.67,735.59,733.37,739.71,738.11,741.94,734.25,747.52,747.02,751.55,699.82,753.69,680.38,758.39,750.14,636.93,26.62,268.67,680.38,554.24,775.78,765.90,666.55,762.04,748.93,780.57,765.80,770.86,698.88,605.49,773.73,781.11,768.05,770.02,737.47,414.95,499.67,256.15,187.77,182.09,182.46,
796.00,677.95,677.78,676.37,680.88,688.58,691.98,697.60,699.64,697.90,696.92,695.07,698.96,698.64,711.17,718.14,716.78,717.36,725.74,726.90,731.71,735.07,733.60,736.79,736.85,739.00,734.18,746.76,746.39,749.27,699.84,751.37,678.26,757.87,749.79,635.33,26.64,268.81,678.31,551.26,775.37,765.56,661.27,757.92,748.07,779.14,763.69,769.76,695.71,603.26,775.58,777.26,764.16,768.61,736.48,414.36,495.39,257.28,187.74,182.47,180.55,
797.00,674.93,675.87,675.24,682.05,687.75,691.70,693.91,695.33,698.97,691.52,690.75,698.18,699.62,709.73,716.37,717.32,714.95,722.22,723.80,730.92,733.61,733.93,735.51,736.48,736.77,733.62,746.43,744.21,746.41,698.81,749.75,678.57,756.87,750.39,633.17,26.38,267.62,675.56,548.39,776.80,765.09,657.38,757.96,746.11,778.22,761.13,768.25,694.39,602.17,773.31,777.90,762.40,769.05,733.92,412.36,495.25,260.37,187.21,183.74,179.94,
798.00,673.16,673.16,673.03,679.35,684.87,687.88,690.74,695.59,696.64,686.59,688.11,694.59,700.31,704.82,710.36,714.08,714.64,722.03,724.66,729.70,730.84,731.22,736.50,736.07,733.65,732.60,744.42,744.08,743.17,697.88,747.46,678.74,755.94,748.93,631.16,26.06,266.22,672.69,547.00,773.27,765.56,657.65,755.03,743.60,773.36,757.46,766.42,692.78,601.25,770.36,776.22,761.79,769.18,729.45,412.57,496.50,259.65,186.38,184.78,179.31,
799.00,670.87,670.24,670.78,678.39,683.07,690.05,689.44,694.64,694.93,682.68,685.62,690.62,699.97,701.54,708.39,710.52,715.09,720.55,723.08,727.95,726.45,731.84,736.76,735.17,729.23,731.84,742.92,745.03,739.65,696.08,746.40,677.48,754.21,750.64,631.54,26.02,265.74,676.46,547.91,769.17,765.69,655.88,753.73,743.46,771.30,756.32,764.32,691.99,602.69,766.91,774.98,765.34,770.80,728.62,408.58,496.08,260.70,185.15,184.27,179.08,
800.00,668.69,669.40,669.60,675.29,682.63,687.32,688.63,694.53,692.07,679.93,685.09,687.49,698.33,699.47,704.02,705.24,712.81,719.89,722.73,725.13,723.64,729.41,734.40,733.31,729.46,731.26,741.31,742.02,734.57,694.05,744.19,675.77,753.38,749.48,630.92,26.18,265.12,676.23,550.00,765.55,763.61,655.07,752.12,741.31,765.60,757.94,762.34,689.90,601.41,766.39,771.55,765.71,770.75,728.68,407.11,497.40,259.24,184.13,183.32,178.31,
801.00,665.77,665.48,667.12,671.17,683.06,685.09,687.12,693.49,687.98,677.27,682.96,687.60,694.17,697.94,699.77,699.29,710.98,719.39,719.29,720.74,719.67,726.05,732.14,733.10,727.79,729.05,736.78,740.25,732.62,689.24,741.52,673.98,751.56,746.24,629.05,26.15,263.48,675.43,551.66,759.19,759.67,654.27,753.11,740.93,760.64,755.71,759.97,688.95,598.14,760.93,769.44,765.09,769.05,727.41,405.97,497.66,256.02,183.10,181.59,178.19,
802.00,664.09,664.33,665.62,669.91,679.04,682.60,686.07,692.29,686.96,678.96,682.19,687.78,689.05,695.44,698.92,695.20,709.11,719.29,718.81,719.46,719.21,722.52,728.82,729.71,726.16,725.19,732.46,736.83,732.14,685.67,737.31,669.91,750.81,739.98,627.64,26.27,263.89,674.84,552.56,758.81,756.22,655.77,750.97,739.09,758.49,758.08,759.05,688.26,597.66,760.59,766.00,764.23,768.27,729.47,406.84,494.12,252.96,183.43,179.64,177.77,
803.00,663.42,665.71,668.39,672.29,678.49,684.92,684.44,688.37,686.32,681.51,682.45,689.93,686.67,697.49,700.29,697.14,706.85,716.56,717.11,718.99,720.10,723.80,727.49,727.69,727.76,724.48,733.22,733.05,733.61,685.61,739.81,668.81,749.33,735.42,627.02,26.21,264.84,672.26,550.36,763.32,751.25,653.26,750.24,741.65,760.89,757.06,757.68,688.95,595.81,765.20,762.90,762.38,765.79,733.12,406.23,492.39,251.73,183.37,179.06,177.30,
804.00,659.20,671.38,668.72,672.35,677.86,686.12,686.27,690.18,688.03,682.07,685.00,694.19,684.70,697.89,703.18,697.91,706.26,715.15,719.84,718.43,722.43,724.00,726.00,725.94,727.47,728.30,733.37,731.08,734.80,687.44,740.02,670.34,747.89,734.46,626.51,25.96,264.56,670.49,547.49,764.86,751.26,654.60,748.78,739.30,760.80,754.58,757.13,692.43,596.02,766.66,763.88,759.08,764.50,733.18,408.56,492.70,250.19,183.48,179.05,177.54,
805.00,660.23,671.32,666.11,673.51,678.94,685.95,687.01,690.25,690.44,682.11,685.84,693.08,686.63,696.03,706.02,702.25,709.38,714.17,720.09,721.83,723.26,724.77,725.52,724.24,728.20,730.13,732.01,732.35,734.80,690.18,739.41,670.49,747.25,735.82,627.37,25.85,264.91,669.47,546.54,768.45,752.76,654.61,746.46,742.88,763.77,751.36,758.57,692.33,595.73,769.17,765.02,758.98,764.64,731.07,408.06,490.90,250.88,183.70,179.60,178.10,
806.00,661.61,672.42,664.89,671.82,675.59,685.31,689.02,692.45,687.38,679.74,686.07,688.54,689.13,691.31,705.45,703.60,709.72,713.43,724.62,723.14,722.92,725.38,727.28,721.94,727.41,731.00,733.62,733.24,735.96,691.47,737.62,670.57,744.99,737.82,627.06,25.72,265.98,668.00,545.15,771.19,752.51,655.87,743.47,739.96,766.76,749.57,757.65,689.95,596.53,771.34,766.11,758.03,762.83,727.79,405.49,491.26,253.59,183.47,180.48,178.73,
807.00,661.24,668.59,664.18,666.15,675.50,683.84,690.77,689.77,685.36,677.48,685.34,684.37,692.25,690.26,702.08,700.61,709.97,713.90,722.75,719.82,720.81,723.77,725.24,722.26,728.17,730.13,734.58,735.56,735.07,691.25,737.53,671.07,741.47,739.05,625.76,25.55,265.07,666.65,543.57,767.07,754.29,654.83,740.99,739.01,763.14,745.90,755.75,690.27,594.26,768.56,765.11,757.24,759.69,721.77,403.72,494.81,252.61,182.36,181.18,179.22,
