Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
745.00,615.30,489.29,378.75,277.48,219.62,212.28,206.81,204.26,200.81,195.35,191.91,188.39,186.67,183.88,178.73,176.43,174.65,169.96,166.40,164.13,161.72,159.71,153.64,151.64,152.83,147.58,145.36,142.33,1192.62,1196.85,1193.28,1189.48,1151.39,1090.44,995.96,894.87,781.61,673.15,558.36,444.63,344.85,250.36,169.91,120.03,109.76,101.27,97.43,89.31,84.09,80.42,76.20,72.03,67.97,65.33,63.51,59.37,58.00,55.79,52.14,49.89,
746.00,611.78,490.76,380.02,278.36,219.37,212.74,207.60,204.13,200.58,194.89,192.67,187.40,186.48,183.57,178.55,176.67,175.67,169.83,166.00,163.45,161.11,159.45,153.24,151.46,151.63,147.88,144.47,143.15,1192.47,1203.71,1192.13,1188.93,1153.72,1091.40,993.87,895.17,784.20,678.35,556.90,445.93,346.45,250.60,169.75,119.98,109.67,101.91,97.20,89.59,84.26,80.47,75.87,72.39,68.09,65.13,63.02,59.07,57.97,55.66,52.21,50.02,
747.00,616.03,489.88,379.38,277.93,219.27,211.75,208.84,203.17,200.34,194.83,192.73,187.46,186.07,182.89,178.34,176.47,175.85,170.11,165.76,162.29,160.81,159.41,153.83,151.86,150.68,147.84,144.09,143.31,1191.44,1202.02,1196.69,1190.73,1154.74,1093.15,993.53,891.16,782.74,678.50,556.84,444.12,346.32,251.01,169.35,119.86,108.68,101.52,97.51,90.07,84.18,80.06,75.44,72.57,67.97,65.16,62.93,59.36,57.70,55.12,52.23,49.85,
748.00,615.53,488.36,379.50,276.83,218.77,210.70,208.61,202.52,200.81,194.53,192.51,187.84,186.20,182.23,178.74,175.49,174.11,170.87,165.79,161.96,160.76,159.24,153.24,152.28,150.48,147.49,143.18,142.51,1190.61,1201.09,1197.24,1190.14,1154.15,1092.89,992.74,888.98,784.15,675.10,560.19,444.62,347.25,249.87,169.61,121.09,109.22,101.06,97.28,90.44,83.94,79.96,74.95,72.14,67.97,65.43,62.84,59.29,57.46,54.70,52.43,49.95,
749.00,617.89,486.71,377.65,274.56,217.92,209.42,208.19,201.55,200.38,193.53,192.04,187.94,185.50,182.24,178.89,174.49,173.46,170.36,166.02,163.20,161.04,158.54,152.70,151.99,150.52,146.85,142.92,142.76,1189.06,1191.26,1199.23,1194.91,1154.65,1087.07,995.40,890.69,783.06,667.63,562.54,441.72,345.20,249.63,169.37,120.67,109.14,101.22,97.04,90.53,83.44,79.48,74.96,71.58,68.26,65.32,62.98,59.81,57.48,54.85,52.65,49.91,
750.00,613.62,484.80,374.73,274.87,217.55,208.02,206.10,200.86,199.08,194.18,191.70,187.61,185.51,182.19,178.41,174.32,172.44,169.26,165.87,162.85,160.55,157.97,152.52,151.69,150.33,146.57,143.07,142.50,1187.73,1189.05,1195.88,1190.30,1150.79,1074.75,994.86,890.07,777.67,663.63,564.35,441.45,345.01,248.17,168.63,119.25,109.80,102.24,97.02,90.32,83.21,79.30,74.78,70.92,68.76,65.50,63.13,59.59,56.99,54.76,52.80,49.70,
751.00,613.22,486.93,373.75,275.30,218.30,207.74,205.14,201.32,198.79,194.03,190.76,188.53,185.25,182.06,177.74,174.15,171.78,168.19,166.10,163.86,160.60,157.92,153.29,151.74,150.54,146.82,143.83,141.62,1190.15,1187.48,1197.98,1187.29,1145.87,1070.64,997.72,889.77,779.90,662.75,565.14,444.08,345.79,248.09,168.57,118.46,109.22,102.44,96.94,89.87,83.28,79.52,74.97,70.88,68.88,65.26,63.55,59.49,57.29,54.80,52.56,49.92,
752.00,603.95,487.55,374.85,274.12,218.55,207.30,204.42,201.36,198.40,193.61,190.42,187.92,184.80,182.03,177.46,174.59,171.47,167.97,165.68,164.68,160.13,157.68,153.37,151.43,150.68,146.48,143.73,141.18,1191.25,1189.75,1191.96,1181.14,1143.78,1071.57,998.30,891.17,780.41,660.45,561.69,446.69,346.09,248.04,168.93,118.30,109.21,101.95,97.03,89.36,83.36,79.71,75.32,70.52,68.24,65.02,63.37,59.20,57.53,54.65,52.33,50.05,
753.00,601.94,485.78,374.09,273.81,218.22,207.54,204.62,200.90,196.78,193.24,191.14,186.81,184.61,182.47,176.95,174.62,172.44,168.71,164.95,164.00,159.69,157.21,153.27,151.16,150.77,145.40,143.77,141.30,1185.44,1185.52,1187.18,1179.26,1146.63,1070.02,994.01,889.05,776.96,663.80,557.96,446.11,344.82,248.57,168.97,118.33,107.86,101.43,97.07,88.94,83.56,79.23,75.50,70.44,68.06,64.62,63.52,59.39,57.87,54.28,52.23,49.82,
754.00,601.20,485.56,376.70,274.01,217.65,207.60,203.76,199.96,195.59,192.83,190.91,185.88,183.89,182.83,176.62,174.66,172.60,168.75,164.76,162.49,159.28,157.31,153.79,151.03,150.14,145.50,142.99,140.48,1180.10,1190.79,1181.87,1174.64,1146.11,1071.23,986.86,885.48,775.18,667.33,553.33,445.77,345.19,248.10,169.42,118.67,107.96,100.69,96.53,89.03,83.90,79.26,75.46,70.75,67.89,64.80,62.81,59.14,57.98,54.09,52.25,49.66,
755.00,602.93,481.53,377.07,272.61,216.27,206.04,204.36,198.54,195.65,190.94,190.14,185.22,183.25,181.78,176.65,172.51,172.15,168.86,164.61,162.43,158.83,157.16,153.42,149.97,149.56,145.36,141.52,139.59,1174.77,1183.94,1179.86,1170.74,1141.59,1075.74,981.05,879.47,775.17,662.76,550.82,441.79,342.89,246.91,169.26,118.61,107.42,99.58,95.91,88.94,83.57,78.81,75.14,70.81,67.51,64.63,62.25,59.38,57.84,53.56,52.14,49.47,
756.00,595.07,472.99,370.86,267.16,212.01,202.21,200.45,194.94,192.69,188.14,187.09,181.97,181.31,179.01,174.39,169.27,169.43,166.53,161.58,159.37,156.21,154.67,149.87,147.51,147.58,142.94,138.30,136.82,1154.02,1159.46,1159.23,1150.39,1123.53,1059.68,964.70,865.44,759.34,649.02,542.98,432.43,335.84,242.04,166.80,117.23,106.45,97.43,94.02,87.36,81.71,77.29,74.10,69.42,66.08,63.95,61.10,58.79,56.64,52.76,51.51,48.58,
757.00,576.83,454.41,355.29,258.64,203.30,195.08,191.92,186.98,185.65,181.08,179.90,175.03,174.76,171.91,166.88,161.90,162.89,159.66,155.51,153.53,150.30,148.77,143.79,141.13,141.47,137.32,133.25,132.00,1108.01,1108.56,1111.42,1108.01,1076.42,1015.34,928.79,832.71,730.74,625.54,522.24,414.07,321.71,232.25,159.24,112.21,102.28,94.02,90.06,83.88,78.29,74.23,71.27,66.93,63.94,61.43,58.94,56.67,54.41,51.10,49.67,46.69,
758.00,538.68,427.31,334.02,245.62,191.47,183.10,179.76,175.95,175.17,170.60,168.35,165.13,164.53,161.32,157.05,152.18,152.65,149.16,145.78,144.85,141.51,139.83,135.71,132.10,132.83,129.61,126.13,124.01,1039.71,1044.99,1043.49,1040.47,1007.85,953.58,872.95,780.83,687.75,584.95,489.76,389.93,303.50,218.30,148.83,104.82,96.72,89.41,84.77,79.06,73.57,70.13,67.25,63.36,60.03,57.73,55.37,52.87,50.50,48.28,46.69,44.10,
759.00,499.64,397.84,306.45,228.85,177.94,169.46,166.82,164.62,162.88,157.81,155.76,153.65,153.30,149.20,145.33,140.97,141.25,138.43,135.04,135.03,131.22,129.34,125.34,122.51,123.50,119.94,116.89,115.12,960.05,964.75,965.57,957.56,932.68,882.65,814.46,725.46,637.98,541.24,450.59,361.73,282.16,202.53,138.13,97.44,89.08,83.36,78.71,73.24,68.27,65.34,62.37,59.18,55.93,53.09,51.81,48.80,47.08,44.69,42.79,40.97,
760.00,451.35,365.40,281.96,209.55,163.59,155.96,153.13,151.21,149.29,144.82,143.39,140.35,140.29,136.91,133.26,130.13,129.94,127.36,122.91,123.28,120.79,117.93,114.88,112.33,112.78,110.17,107.55,106.09,876.38,887.63,879.27,873.18,852.04,807.93,742.82,665.24,583.85,496.83,409.67,332.85,259.52,185.77,126.87,89.66,81.72,76.40,72.26,67.31,62.43,59.88,57.46,54.46,50.88,48.50,47.71,44.21,43.29,40.95,39.20,37.61,
761.00,413.33,334.42,259.28,193.27,150.80,143.44,141.86,138.54,137.32,133.86,132.76,129.33,128.44,126.48,122.83,120.17,120.24,118.63,113.87,112.98,111.88,108.54,106.49,103.40,103.79,100.82,99.91,98.51,798.76,818.94,808.23,803.50,783.43,743.30,680.36,609.23,535.06,458.02,375.31,305.46,238.81,172.12,116.87,82.64,75.65,70.29,67.24,62.63,58.01,54.89,52.93,50.35,47.14,44.68,43.91,40.54,40.07,37.58,36.15,34.65,
762.00,392.18,317.73,247.33,181.57,143.38,135.21,135.44,132.14,130.29,126.58,125.27,123.16,121.54,120.60,117.53,113.80,113.93,112.91,108.80,106.92,106.42,102.92,100.79,98.50,98.81,96.50,94.55,92.57,756.33,780.56,771.04,761.28,745.17,705.97,640.15,579.01,504.82,434.17,356.66,289.25,226.59,163.27,112.17,79.40,72.30,66.08,64.03,59.96,55.25,52.33,50.38,48.11,44.95,42.85,41.55,38.65,38.23,35.73,34.32,33.03,
763.00,388.50,311.12,242.18,177.77,140.91,133.00,133.86,129.30,127.82,124.19,123.23,120.66,118.55,118.81,115.93,111.78,112.11,111.35,107.84,105.86,104.50,101.31,98.57,97.18,97.51,95.09,92.50,90.79,746.39,761.63,759.34,752.56,731.92,695.18,632.11,570.24,494.15,423.50,351.30,282.55,219.77,160.06,110.26,78.60,71.17,64.57,63.06,59.03,54.22,51.02,49.44,47.14,44.24,42.46,40.97,38.31,37.92,35.35,34.05,32.37,
764.00,394.51,314.21,244.38,179.88,142.24,135.04,134.77,129.46,129.19,126.87,124.77,121.69,119.52,119.63,117.37,112.81,112.23,112.19,108.66,106.87,105.22,102.41,99.32,97.74,98.41,96.16,94.41,91.51,757.11,766.61,768.34,764.12,739.53,698.94,637.41,571.46,496.58,430.07,356.71,283.34,220.85,160.94,110.02,78.55,72.17,65.40,63.71,59.17,54.67,51.30,50.04,47.18,44.38,43.40,41.48,38.76,38.02,35.95,34.53,32.70,
765.00,412.07,325.75,251.41,186.79,147.46,140.29,138.92,134.49,133.36,130.85,128.93,125.81,122.99,122.54,120.70,116.51,115.29,114.75,112.92,110.63,108.04,106.21,102.63,101.41,101.86,98.59,98.05,94.92,787.95,791.39,794.83,791.46,763.96,716.67,663.68,590.51,515.01,445.67,368.25,292.02,227.40,166.75,112.77,81.13,73.81,67.54,65.68,61.03,56.62,53.37,51.39,48.87,46.55,44.87,42.93,40.11,39.24,37.74,35.61,33.93,
766.00,431.36,341.57,264.85,195.66,155.14,147.17,145.51,141.60,139.32,136.26,134.54,131.33,127.76,127.64,126.42,121.79,120.72,119.15,117.10,115.61,112.76,111.12,107.50,106.20,106.90,104.11,102.65,99.35,831.86,829.17,834.91,828.64,800.98,752.53,697.75,620.04,543.01,469.26,385.27,308.22,239.10,174.50,117.88,84.67,76.66,70.96,68.64,63.41,59.29,56.77,53.83,51.50,48.87,46.83,45.23,41.70,41.03,39.61,37.11,35.78,
767.00,456.32,358.82,277.46,206.98,162.82,156.04,153.18,149.36,147.32,143.53,142.86,137.95,134.38,134.21,133.27,128.79,127.46,125.92,122.35,120.80,118.32,116.80,113.14,112.32,112.57,108.34,107.34,106.02,875.90,871.42,878.37,874.95,848.85,793.38,741.20,651.97,573.94,497.43,405.85,326.34,254.20,184.18,124.27,89.12,79.38,74.59,72.11,66.59,62.43,59.64,56.42,54.27,51.16,48.85,47.83,43.74,43.34,41.44,38.69,37.70,
768.00,479.43,377.08,293.57,216.81,170.95,163.92,161.04,157.01,154.73,149.85,150.15,144.96,141.69,141.05,139.54,135.22,134.46,131.92,128.87,125.82,124.33,122.78,119.05,117.41,117.98,114.04,111.95,111.45,919.96,920.51,919.73,918.75,894.20,833.92,772.79,685.66,603.36,525.24,426.28,344.20,268.43,193.61,131.30,93.21,83.72,78.04,75.73,70.25,65.61,62.82,59.23,56.97,53.79,50.97,49.82,46.32,45.69,43.57,40.64,39.60,
769.00,501.91,392.54,308.13,225.15,177.94,170.29,168.19,164.46,161.32,155.67,156.60,151.73,148.19,147.94,145.72,141.20,140.39,137.83,135.36,131.03,130.02,128.48,125.09,123.21,123.14,118.78,116.36,116.97,961.81,961.81,962.30,962.86,937.53,878.72,807.45,719.96,631.65,545.42,447.72,359.46,278.45,203.05,138.10,97.92,87.86,81.78,79.27,73.99,68.56,65.44,61.93,59.77,56.47,53.39,51.74,48.77,47.88,45.23,42.69,41.25,
770.00,519.84,406.43,319.37,231.28,183.53,175.79,173.69,170.50,167.33,162.15,161.42,158.05,155.45,154.22,150.98,146.02,145.14,143.22,139.93,135.82,134.87,133.10,129.65,127.33,127.84,123.18,119.70,120.34,996.29,994.06,998.61,1000.19,973.36,914.10,842.17,749.83,654.72,560.19,471.18,372.97,286.85,209.46,143.84,101.61,91.99,85.35,82.22,76.69,70.59,67.68,64.37,61.84,58.39,55.68,53.79,51.23,49.86,46.63,44.28,42.87,
771.00,536.78,420.80,328.35,237.91,188.99,181.35,178.26,175.72,172.71,167.42,166.31,163.59,161.70,160.06,155.01,151.39,149.81,147.21,144.77,141.15,139.35,137.13,133.38,131.43,131.56,126.63,122.92,123.85,1028.52,1025.12,1025.89,1034.09,1002.53,941.10,871.47,774.76,676.96,576.39,488.19,382.97,294.85,215.64,148.24,105.41,95.59,88.38,84.76,79.19,72.48,69.20,66.71,63.27,60.04,57.84,55.30,53.32,51.67,48.52,45.94,44.13,
772.00,544.49,431.16,336.69,245.09,194.52,185.34,182.08,179.76,176.65,172.45,169.33,167.03,167.00,163.12,158.00,155.67,152.41,149.77,148.67,145.72,143.08,141.07,136.71,133.92,134.70,130.34,126.93,126.76,1054.18,1052.49,1051.03,1060.30,1021.38,964.69,888.74,793.87,691.42,588.11,501.76,392.67,302.18,221.23,150.85,107.36,98.64,91.97,86.76,81.01,74.74,71.38,68.43,64.16,61.45,59.89,56.48,54.84,52.60,49.79,47.38,45.05,
773.00,551.66,441.73,340.94,249.38,198.53,189.40,185.36,184.54,180.48,176.46,172.13,170.70,169.68,165.90,161.25,158.91,155.36,152.64,150.85,148.38,145.73,143.71,139.80,137.19,137.94,133.13,130.09,128.96,1076.50,1074.75,1073.81,1076.72,1036.75,982.55,910.02,809.59,709.75,600.55,509.30,401.07,310.42,225.99,153.46,109.66,99.36,94.10,88.23,82.40,76.49,72.94,69.69,65.50,62.87,61.24,57.81,55.55,53.82,50.73,47.99,46.13,
774.00,555.40,448.87,344.80,252.81,202.04,192.17,187.96,186.39,182.84,178.69,174.45,172.40,171.40,168.17,163.62,161.81,158.51,154.92,151.64,150.69,148.31,144.87,141.27,139.23,139.85,136.08,131.85,130.21,1089.63,1092.65,1087.88,1086.01,1049.62,997.00,917.10,823.75,720.87,611.71,513.83,408.68,317.78,229.14,155.39,111.54,100.28,95.08,89.72,83.15,77.88,74.33,70.39,66.60,63.34,61.57,58.94,55.88,54.94,51.53,48.40,46.95,
775.00,562.41,451.50,346.73,255.56,203.87,194.02,190.56,187.60,184.18,179.65,177.30,172.76,172.30,169.67,165.56,164.08,160.67,156.67,153.48,152.31,149.95,146.21,142.58,140.73,140.42,137.44,133.11,132.85,1097.46,1104.40,1096.13,1092.84,1061.16,1004.59,918.23,827.03,727.30,618.40,513.94,412.89,323.82,232.70,156.68,113.01,100.75,95.43,90.70,84.19,79.31,74.79,71.21,67.58,64.00,61.82,59.20,56.13,55.53,51.98,48.99,47.41,
776.00,566.85,452.85,348.18,256.61,204.17,194.61,192.54,188.83,185.03,180.26,178.54,173.70,173.25,169.78,166.92,164.53,160.64,158.11,155.08,152.16,150.40,147.50,143.40,141.08,140.99,138.52,134.06,133.55,1098.57,1108.74,1104.18,1092.86,1067.88,1011.20,918.97,832.05,728.33,622.80,519.86,415.78,327.89,234.65,157.71,113.11,101.62,95.27,91.28,85.11,80.23,75.21,71.32,68.49,64.86,62.03,59.70,56.53,55.91,52.04,49.52,47.76,
777.00,573.70,453.88,350.06,254.72,204.81,194.82,193.42,189.53,185.67,180.24,179.91,174.70,173.04,171.34,168.64,164.40,161.59,158.77,155.95,152.97,151.24,147.34,144.18,141.80,141.50,138.45,134.31,133.65,1098.84,1110.14,1107.63,1097.14,1075.17,1014.20,921.85,831.61,732.17,623.65,524.06,415.21,326.13,235.73,159.23,114.24,102.27,94.29,91.55,85.76,80.27,74.95,71.89,69.38,65.24,62.08,60.04,56.99,56.34,52.60,49.88,48.04,
778.00,573.70,453.79,350.07,255.01,204.33,194.78,193.12,188.98,185.00,181.46,180.12,175.13,174.06,171.43,168.66,164.48,161.44,158.96,155.66,153.50,151.72,147.33,143.72,141.61,141.52,138.19,134.76,134.28,1098.93,1103.76,1108.12,1100.30,1077.47,1014.18,921.56,830.23,727.14,620.88,530.68,414.59,324.39,235.04,158.97,113.66,103.72,94.71,92.10,85.90,79.94,75.27,72.48,69.28,65.45,62.57,60.56,57.42,56.54,52.72,50.02,48.00,
779.00,575.82,455.76,350.84,255.29,204.41,195.93,193.20,190.14,185.55,182.42,180.38,176.30,175.10,171.76,168.10,164.32,161.33,158.23,156.65,153.45,151.16,148.59,144.04,141.63,141.61,138.08,136.02,134.75,1101.47,1099.48,1107.71,1099.48,1079.10,1006.78,925.44,824.39,725.89,622.75,529.46,413.65,322.90,234.68,158.62,113.24,104.58,95.45,92.24,86.12,80.11,75.48,73.20,69.09,66.13,63.09,60.63,57.60,56.40,52.95,50.42,48.17,
780.00,567.50,456.72,352.31,256.34,205.89,195.61,193.36,190.80,185.89,182.72,178.82,177.09,174.57,171.62,168.22,164.33,161.45,158.14,156.47,153.82,151.14,149.01,144.66,141.48,141.22,138.11,136.64,134.45,1100.47,1097.52,1107.67,1098.83,1072.81,1010.30,930.45,824.08,725.90,623.63,524.79,415.23,321.06,234.49,158.66,112.32,104.56,95.92,92.31,85.93,80.07,76.29,73.26,68.94,65.96,63.23,61.14,57.58,56.41,53.07,50.92,48.32,
781.00,565.75,457.48,350.20,257.25,206.94,196.22,193.59,191.25,187.10,182.84,178.55,176.23,174.40,171.77,168.30,164.82,163.01,158.72,155.59,153.61,151.45,148.66,145.67,142.20,141.55,137.77,136.40,134.94,1104.17,1100.90,1102.45,1102.33,1071.87,1008.40,932.34,819.37,727.51,622.66,521.80,415.82,320.85,233.86,159.07,112.65,103.90,96.80,92.41,85.39,80.10,76.72,73.66,68.70,65.66,63.66,61.36,57.31,56.09,53.18,50.62,48.56,
782.00,567.12,456.18,350.25,259.03,206.23,196.71,194.37,191.11,186.27,183.01,178.59,176.00,174.12,171.78,167.65,164.60,163.19,158.89,155.55,153.46,150.79,148.91,145.65,142.10,141.44,138.93,136.38,134.80,1103.14,1102.93,1101.47,1097.71,1071.20,1011.92,930.52,821.98,726.59,625.36,513.68,415.58,323.53,233.61,159.34,113.05,103.57,97.06,92.80,85.52,80.42,77.13,73.49,68.40,65.92,63.27,61.47,57.19,56.75,53.00,50.78,48.79,
783.00,571.58,454.56,350.75,258.59,206.20,195.93,195.07,190.67,186.62,181.66,178.70,175.92,173.81,172.71,167.73,164.36,162.85,159.62,156.08,153.14,151.10,148.76,146.24,142.41,140.75,138.97,135.94,135.19,1101.02,1106.97,1101.95,1095.64,1073.18,1010.39,924.30,821.74,726.41,628.06,507.95,414.29,322.93,234.31,159.29,112.81,102.68,97.12,92.48,85.93,80.74,76.90,73.16,68.72,65.72,63.28,60.83,57.37,56.49,52.98,51.17,48.85,
784.00,570.87,451.04,351.06,257.82,205.78,194.39,194.79,190.13,186.67,181.51,178.10,175.76,173.80,172.42,168.01,163.27,161.80,160.39,155.94,152.94,151.69,147.86,145.61,142.13,140.89,138.62,134.92,133.71,1097.51,1105.78,1102.63,1099.23,1071.78,1013.22,920.06,824.95,725.74,625.17,513.09,412.51,321.62,234.01,159.62,112.73,103.01,96.28,92.49,86.21,80.28,76.74,72.45,68.71,65.64,63.00,60.64,57.68,56.25,52.86,51.33,48.79,
785.00,579.53,451.94,351.21,257.98,205.66,195.58,193.98,190.46,186.36,182.61,179.21,176.25,174.36,172.02,167.20,163.05,162.16,159.96,156.64,152.57,151.68,147.70,145.10,142.97,141.29,138.68,135.20,133.73,1104.12,1105.97,1105.78,1099.74,1077.32,1007.98,914.60,828.12,723.11,626.22,518.85,410.18,320.87,233.16,159.77,113.69,103.64,96.43,92.22,86.03,80.23,76.43,72.46,68.75,65.97,63.37,60.56,57.89,56.17,53.06,51.07,48.98,
786.00,573.95,450.18,352.20,259.75,205.51,194.57,193.09,189.89,185.10,182.99,178.81,176.46,173.87,172.08,166.04,163.16,161.51,158.67,156.58,152.35,151.26,147.52,144.42,142.26,141.28,138.74,135.12,133.13,1100.07,1097.80,1104.90,1097.33,1071.95,1006.45,911.75,829.91,721.62,625.85,519.63,410.10,317.58,232.60,157.95,112.38,104.17,96.95,92.08,85.92,79.91,76.29,72.06,68.59,65.88,63.05,60.66,58.12,56.19,53.63,51.05,48.63,
787.00,567.52,450.74,351.17,259.34,205.67,194.29,192.51,190.14,186.16,181.96,178.34,176.16,173.84,171.24,165.95,163.18,161.06,158.30,156.10,151.62,151.23,147.36,144.80,142.66,141.61,137.83,134.69,133.28,1100.84,1098.54,1101.39,1095.23,1067.20,998.90,909.06,828.42,722.43,622.92,519.22,410.05,316.13,232.51,156.79,111.58,104.26,96.92,91.87,85.61,79.68,76.16,72.34,68.64,65.71,63.33,60.76,57.83,55.50,53.98,50.86,48.53,
788.00,559.71,449.64,349.59,258.28,205.17,194.71,192.46,190.44,185.92,181.71,177.94,174.75,172.94,169.67,166.30,163.39,161.86,157.99,154.36,151.28,150.67,147.45,144.32,142.30,141.53,138.39,134.13,132.93,1098.62,1095.64,1097.96,1089.43,1059.22,998.35,914.76,826.85,722.30,619.88,516.60,410.95,316.88,232.02,156.79,112.09,104.20,96.61,91.85,85.21,79.42,76.40,72.45,68.56,65.52,62.90,61.49,57.50,56.09,53.81,50.58,48.68,
789.00,556.53,447.14,347.61,258.54,203.78,194.58,192.42,189.14,184.83,180.65,179.07,172.88,172.25,169.23,166.60,163.97,162.93,158.14,153.30,151.06,149.44,146.79,144.60,142.03,141.11,137.43,133.60,134.05,1092.44,1095.14,1091.25,1083.16,1054.78,995.15,910.25,824.49,719.73,617.65,510.64,410.97,317.05,231.61,155.87,112.35,103.77,96.66,91.46,84.62,79.35,75.95,72.68,68.68,64.81,62.60,61.39,56.85,56.25,53.58,50.18,48.56,
790.00,551.46,441.75,344.85,255.41,201.84,193.32,192.43,187.56,184.87,178.81,178.87,171.79,171.48,167.99,166.08,164.03,162.05,158.22,152.43,151.19,148.49,145.92,143.29,141.25,140.88,137.09,132.04,133.28,1081.50,1089.08,1086.02,1081.55,1047.01,990.98,907.70,816.34,718.70,613.82,503.63,408.14,316.98,231.15,155.52,111.60,103.06,95.12,91.41,84.49,79.03,75.51,72.53,68.82,64.49,62.03,61.16,56.79,56.22,53.07,49.67,48.16,
791.00,551.93,441.76,342.72,252.65,200.83,192.34,191.64,186.97,184.91,177.50,179.01,171.29,171.21,167.29,167.13,163.24,160.79,157.89,151.63,151.26,147.92,145.29,142.73,141.16,139.62,136.62,131.22,132.59,1079.31,1090.81,1083.65,1080.11,1045.24,986.81,901.58,808.50,712.68,612.08,500.93,404.06,316.62,230.74,156.33,112.40,102.09,93.92,90.60,84.94,78.70,75.45,72.39,68.54,64.60,61.82,60.14,56.35,55.96,52.45,49.74,48.31,
792.00,553.41,438.68,340.42,250.63,199.14,192.05,190.11,185.22,183.57,177.59,177.87,170.88,171.05,167.02,166.34,162.68,159.44,157.06,151.20,151.20,147.49,144.91,141.49,139.38,138.83,136.17,131.30,131.39,1071.12,1077.12,1082.69,1080.85,1039.97,986.05,903.14,804.70,706.66,607.54,504.53,401.39,313.00,229.05,155.78,112.06,101.64,93.54,90.31,84.57,77.60,74.99,71.48,67.76,64.45,61.49,59.75,56.49,55.70,51.65,49.85,48.31,
793.00,555.04,440.04,340.35,251.21,198.32,191.37,188.07,184.60,182.42,178.20,177.45,171.29,170.04,167.58,164.80,162.06,157.93,155.80,151.86,151.12,147.18,144.35,140.59,138.97,137.90,135.35,132.25,130.76,1069.04,1069.73,1077.62,1080.17,1041.22,975.61,896.54,802.88,702.49,602.80,504.03,399.93,310.79,227.63,155.38,111.84,101.55,93.90,89.79,84.07,77.30,74.58,71.27,67.03,64.43,61.74,59.65,56.71,55.06,51.89,49.82,48.03,
794.00,550.88,443.46,338.46,250.69,199.24,190.85,187.67,184.67,182.43,177.97,175.18,171.61,168.64,167.14,163.40,161.34,157.06,154.44,151.26,150.52,147.52,144.91,140.44,138.55,136.70,134.83,132.77,130.16,1068.09,1065.42,1077.49,1078.42,1034.56,966.49,899.03,799.26,702.97,599.41,501.42,401.01,310.93,226.88,155.17,110.74,100.11,94.13,89.27,83.85,77.03,74.70,70.96,66.76,64.61,61.72,59.84,56.77,54.90,52.29,50.33,48.27,
795.00,549.49,444.51,338.50,250.32,198.64,191.03,188.10,185.09,181.59,177.66,174.61,170.94,168.34,168.39,163.46,160.20,156.94,154.79,149.99,148.60,147.81,144.85,141.16,138.01,136.59,134.04,133.02,130.99,1064.16,1066.83,1073.00,1072.21,1029.68,965.31,898.81,797.09,702.89,598.25,503.25,403.34,310.96,226.24,155.02,110.68,99.75,94.76,89.51,83.35,76.61,74.97,70.67,66.92,64.42,61.44,59.72,56.32,54.31,52.11,50.62,48.40,
796.00,551.78,442.62,340.57,249.94,198.24,191.85,188.85,184.09,180.50,177.67,174.40,170.42,167.80,168.24,162.81,159.93,158.22,155.43,150.10,147.30,148.24,145.22,140.71,137.65,137.13,133.94,133.58,130.82,1057.24,1066.78,1071.61,1068.45,1033.85,967.09,901.47,797.39,707.13,597.39,501.05,406.19,311.43,225.55,154.74,110.69,98.91,94.44,89.89,83.04,76.88,74.50,70.51,67.11,64.32,61.14,60.41,56.38,54.71,52.08,49.98,48.43,
797.00,555.20,441.95,341.97,249.92,198.61,191.08,188.92,184.05,180.26,177.03,174.56,170.90,167.28,167.73,163.87,158.74,157.86,155.77,150.26,146.85,148.18,145.21,141.22,138.63,136.41,133.31,133.18,130.77,1055.66,1071.15,1066.41,1065.15,1034.47,964.86,893.05,795.92,706.09,600.47,496.34,406.04,313.36,226.00,155.27,110.85,98.76,94.08,89.56,83.36,77.70,74.21,70.99,67.38,64.19,60.99,60.20,56.37,55.11,52.32,49.60,48.32,
798.00,551.86,436.85,341.65,247.74,197.95,189.60,189.18,183.20,180.57,175.75,173.96,171.66,168.36,166.76,163.81,157.81,156.99,155.46,150.51,147.56,147.50,144.83,141.10,138.86,136.80,133.02,131.31,129.99,1053.64,1066.02,1068.97,1067.65,1031.14,966.87,890.76,791.89,706.84,600.16,497.29,403.22,312.12,225.64,154.55,109.95,98.52,93.36,89.66,83.71,77.37,73.66,70.12,67.72,64.20,60.79,59.52,56.21,54.89,51.82,49.51,48.19,
