Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
672.00,1354.16,1339.99,1341.58,1352.42,1357.14,1354.27,1361.36,1359.25,1346.00,1350.63,1346.61,1347.90,1344.60,1343.73,1344.86,1341.42,1338.60,1336.59,1338.80,1334.85,1339.47,1335.82,1331.24,1332.75,1336.80,1333.04,1337.31,1327.81,1322.92,1296.41,1272.36,1285.15,1282.63,1256.13,1231.41,1205.25,1206.23,1142.40,1155.66,1132.80,1155.61,1131.51,1153.19,1133.11,1122.31,1172.52,1163.78,1135.01,1122.58,1192.40,1197.59,1191.73,1187.83,1158.80,1195.85,1196.62,1212.29,1238.14,1252.63,1276.58,
673.00,1356.21,1340.73,1341.92,1354.49,1354.89,1357.38,1359.40,1357.68,1345.85,1350.15,1345.73,1346.90,1346.13,1341.61,1342.61,1342.22,1341.78,1336.84,1340.12,1334.75,1337.80,1335.76,1331.42,1333.23,1337.50,1333.59,1335.37,1327.76,1325.91,1295.72,1272.33,1282.78,1282.80,1257.57,1233.82,1202.82,1205.26,1142.30,1155.93,1133.88,1155.94,1130.70,1149.10,1136.05,1121.93,1171.12,1161.71,1133.62,1123.20,1193.45,1198.45,1191.91,1188.00,1158.45,1194.45,1195.96,1213.60,1239.08,1251.81,1276.20,
674.00,1353.99,1341.03,1344.45,1356.47,1355.02,1358.27,1355.33,1357.14,1348.69,1352.38,1342.38,1346.64,1345.89,1343.48,1343.76,1343.28,1341.17,1338.20,1341.15,1337.79,1336.98,1335.49,1333.35,1336.51,1338.04,1333.44,1336.41,1325.77,1325.77,1296.14,1270.33,1282.92,1284.48,1256.26,1236.64,1202.62,1204.84,1144.73,1156.30,1132.60,1155.69,1132.60,1148.25,1134.91,1119.20,1174.39,1162.77,1135.84,1126.10,1195.12,1199.73,1192.43,1188.55,1157.47,1194.60,1196.09,1214.72,1238.05,1252.65,1276.10,
675.00,1354.32,1341.60,1343.86,1353.60,1354.17,1355.40,1352.22,1353.30,1348.36,1350.99,1339.24,1345.99,1343.57,1343.36,1342.27,1343.08,1342.96,1338.97,1338.46,1337.67,1335.36,1334.51,1334.64,1337.57,1336.99,1329.59,1333.77,1327.24,1326.14,1295.70,1270.19,1283.38,1285.91,1255.18,1236.58,1203.29,1200.44,1145.31,1153.45,1131.01,1156.48,1132.88,1145.37,1132.26,1118.12,1172.83,1160.42,1134.43,1126.43,1195.18,1198.15,1192.38,1186.11,1154.06,1193.61,1196.65,1211.44,1236.07,1253.31,1274.01,
676.00,1354.75,1342.29,1344.01,1350.93,1352.37,1351.80,1351.80,1350.79,1348.77,1348.20,1338.54,1347.54,1341.21,1342.43,1341.78,1342.43,1342.00,1338.83,1337.53,1335.09,1332.42,1332.79,1334.36,1338.97,1335.80,1329.47,1332.50,1326.81,1323.06,1295.62,1270.78,1284.96,1284.83,1254.72,1234.42,1204.10,1196.54,1144.33,1152.54,1132.38,1154.92,1132.51,1146.27,1129.43,1119.63,1171.84,1159.31,1132.89,1125.82,1193.95,1195.82,1194.15,1183.94,1151.96,1191.28,1197.04,1208.42,1232.76,1253.57,1274.38,
677.00,1353.37,1341.23,1345.15,1349.54,1350.98,1351.42,1352.39,1345.75,1347.78,1345.62,1340.33,1347.50,1339.43,1343.23,1341.92,1344.07,1341.51,1337.84,1336.76,1333.53,1332.53,1331.50,1334.01,1336.46,1330.96,1329.98,1331.65,1328.42,1321.43,1293.43,1270.87,1286.94,1283.55,1255.55,1232.47,1202.28,1194.58,1144.91,1152.02,1131.00,1152.69,1133.41,1146.47,1127.97,1120.91,1173.91,1161.95,1132.72,1125.17,1192.14,1195.73,1194.86,1183.31,1151.50,1189.66,1198.81,1206.59,1230.34,1252.47,1271.59,
678.00,1350.91,1335.21,1342.73,1347.32,1350.17,1349.18,1350.21,1344.50,1346.57,1340.57,1338.35,1345.86,1338.39,1341.55,1340.88,1343.38,1335.97,1337.29,1331.64,1329.05,1330.52,1327.96,1332.60,1333.74,1328.01,1329.10,1333.25,1325.50,1319.04,1292.49,1270.97,1285.33,1280.33,1254.90,1228.00,1201.46,1193.90,1141.99,1152.38,1127.33,1150.96,1133.78,1146.63,1121.98,1119.44,1171.75,1162.00,1130.87,1123.76,1187.92,1194.34,1192.89,1181.77,1152.38,1188.27,1198.26,1203.68,1230.49,1252.33,1271.74,
679.00,1350.01,1332.53,1340.80,1346.63,1347.49,1347.57,1350.37,1343.17,1342.40,1339.73,1340.01,1343.83,1338.30,1340.91,1340.06,1338.55,1335.17,1336.46,1330.28,1325.82,1328.21,1325.16,1329.78,1329.23,1324.53,1329.32,1332.61,1326.34,1318.15,1290.06,1268.84,1283.93,1279.61,1252.26,1223.81,1200.11,1193.35,1137.43,1151.78,1125.91,1147.82,1131.80,1144.58,1122.01,1119.15,1168.61,1159.01,1131.52,1120.74,1184.00,1194.45,1189.55,1179.91,1154.75,1187.41,1195.88,1202.01,1230.49,1251.02,1269.55,
680.00,1348.77,1329.01,1336.75,1346.04,1345.91,1348.18,1349.72,1342.23,1340.43,1336.29,1339.03,1341.73,1336.53,1338.30,1339.14,1334.26,1330.45,1333.44,1331.53,1321.67,1327.24,1325.22,1326.65,1328.67,1322.25,1330.45,1332.12,1322.13,1316.90,1285.49,1268.03,1281.82,1275.05,1251.97,1222.03,1198.71,1194.20,1135.09,1152.58,1124.54,1145.57,1129.52,1142.96,1121.43,1117.63,1167.70,1157.82,1129.28,1118.33,1184.21,1193.73,1188.96,1180.29,1154.97,1186.94,1194.66,1202.18,1230.82,1250.20,1270.18,
681.00,1345.73,1324.18,1334.51,1343.62,1345.96,1350.57,1348.43,1340.62,1337.43,1335.09,1337.50,1337.54,1335.99,1334.69,1334.84,1332.41,1329.00,1332.20,1329.54,1323.04,1324.53,1323.69,1323.84,1325.25,1321.33,1328.26,1328.13,1319.61,1315.44,1283.58,1265.81,1278.24,1273.44,1249.04,1222.24,1196.22,1193.88,1130.32,1150.96,1120.88,1143.84,1126.72,1137.57,1118.70,1114.20,1167.17,1154.16,1128.39,1116.98,1181.58,1193.37,1186.17,1180.54,1151.65,1185.13,1194.38,1202.45,1230.58,1247.84,1270.24,
682.00,1342.92,1322.34,1330.78,1343.43,1342.62,1347.95,1343.07,1339.26,1335.86,1332.96,1333.98,1334.44,1336.72,1330.47,1330.06,1331.08,1326.30,1328.24,1328.54,1321.07,1319.90,1321.53,1323.26,1324.02,1320.46,1322.85,1324.32,1315.99,1314.06,1280.82,1265.17,1274.78,1271.37,1244.24,1221.62,1194.74,1191.79,1127.26,1148.24,1117.35,1143.11,1124.51,1134.88,1115.92,1111.05,1163.69,1151.39,1127.61,1117.30,1180.21,1191.44,1184.63,1178.33,1148.85,1182.49,1188.85,1200.03,1230.36,1246.42,1268.22,
683.00,1332.14,1315.67,1321.67,1333.17,1333.56,1336.72,1332.96,1328.63,1327.92,1329.49,1324.69,1326.07,1325.43,1323.73,1321.00,1320.43,1318.62,1318.08,1319.68,1315.64,1311.84,1313.29,1315.07,1315.74,1310.13,1310.88,1312.05,1309.64,1304.13,1273.46,1254.50,1266.75,1262.56,1233.20,1214.63,1186.16,1184.17,1121.55,1139.69,1109.16,1134.08,1116.97,1126.95,1108.74,1102.20,1156.56,1143.63,1118.75,1108.35,1172.96,1183.71,1176.61,1168.84,1137.42,1173.35,1178.46,1191.70,1220.35,1237.04,1256.92,
684.00,1311.62,1296.12,1303.14,1310.37,1313.85,1316.01,1314.26,1309.62,1308.56,1309.40,1302.95,1306.59,1303.60,1303.11,1300.76,1303.34,1300.47,1298.02,1299.38,1294.96,1291.61,1294.77,1294.15,1296.25,1290.00,1287.68,1289.51,1290.77,1285.97,1255.19,1235.78,1247.74,1243.36,1215.20,1197.37,1168.62,1165.11,1104.52,1120.05,1093.53,1117.35,1100.17,1111.96,1090.98,1086.12,1139.29,1124.11,1097.23,1090.40,1155.02,1162.27,1159.02,1151.90,1116.03,1154.02,1158.53,1172.43,1198.50,1215.29,1238.04,
685.00,1281.63,1270.15,1278.03,1282.08,1285.88,1285.53,1286.29,1281.53,1279.61,1282.40,1275.42,1280.61,1274.10,1278.70,1272.94,1278.29,1271.86,1271.57,1270.56,1269.98,1263.72,1267.03,1268.03,1266.77,1259.44,1261.46,1263.27,1265.35,1258.12,1230.04,1209.80,1221.32,1217.33,1186.62,1171.83,1143.62,1140.22,1080.26,1095.97,1071.51,1092.70,1075.34,1090.58,1067.07,1062.37,1117.12,1100.23,1073.56,1065.69,1127.80,1136.80,1132.18,1124.81,1091.48,1126.68,1133.34,1145.65,1170.16,1187.29,1208.79,
686.00,1249.49,1241.56,1246.93,1251.19,1254.06,1251.56,1254.04,1248.76,1248.03,1251.49,1244.05,1251.24,1241.00,1249.42,1242.69,1245.26,1240.41,1240.43,1238.99,1237.25,1234.05,1237.42,1237.04,1234.12,1225.96,1230.50,1233.86,1235.82,1227.15,1199.45,1180.76,1189.80,1186.01,1160.56,1141.05,1114.06,1112.22,1055.56,1070.23,1045.25,1064.56,1050.08,1065.71,1040.61,1034.68,1090.26,1075.83,1046.36,1038.40,1098.17,1105.91,1104.43,1095.65,1065.89,1099.13,1103.79,1115.09,1138.58,1156.75,1174.57,
687.00,1218.23,1210.60,1217.40,1221.06,1225.00,1220.92,1223.86,1219.40,1215.42,1221.86,1212.71,1219.31,1208.61,1217.98,1212.71,1210.86,1211.09,1209.44,1207.69,1204.51,1204.95,1204.83,1207.19,1199.94,1194.40,1203.07,1203.88,1204.99,1196.64,1171.16,1150.25,1159.08,1155.31,1133.14,1109.65,1084.40,1084.04,1027.71,1042.63,1018.90,1036.06,1022.91,1039.34,1013.50,1008.03,1062.46,1047.56,1018.46,1008.03,1068.20,1076.55,1073.62,1066.47,1038.51,1071.52,1075.73,1085.71,1107.32,1125.27,1142.53,
688.00,1194.72,1184.79,1194.37,1198.66,1202.05,1197.23,1200.18,1197.12,1190.96,1196.18,1189.01,1194.18,1187.11,1193.01,1189.98,1185.57,1187.41,1185.35,1184.70,1179.06,1181.76,1180.65,1183.65,1174.02,1172.04,1181.37,1180.59,1178.24,1172.86,1145.16,1128.84,1135.80,1132.89,1111.44,1086.28,1063.96,1062.77,1005.39,1020.16,999.02,1015.31,999.76,1015.88,994.43,988.07,1041.10,1024.73,997.78,988.58,1047.59,1055.17,1050.92,1044.91,1017.37,1052.06,1053.63,1064.94,1083.69,1101.51,1119.69,
689.00,1184.39,1171.30,1181.87,1187.58,1191.37,1187.20,1186.48,1186.81,1182.25,1183.62,1176.28,1181.13,1173.81,1180.79,1178.74,1173.79,1173.43,1174.13,1174.81,1169.99,1170.23,1169.20,1173.11,1162.88,1161.50,1170.63,1169.53,1163.21,1159.70,1132.92,1116.06,1122.71,1119.60,1099.15,1075.70,1050.67,1052.76,995.02,1009.13,987.01,1004.93,989.77,1001.03,982.78,976.36,1030.23,1015.10,987.28,979.21,1036.93,1045.37,1040.13,1032.34,1007.39,1041.15,1044.21,1055.22,1072.47,1091.14,1106.91,
690.00,1184.15,1167.78,1177.59,1186.30,1187.76,1187.64,1183.75,1184.15,1179.56,1180.93,1173.86,1176.57,1173.31,1176.30,1173.47,1169.51,1172.61,1169.43,1170.37,1168.10,1166.76,1164.64,1168.72,1159.97,1160.91,1165.78,1162.40,1158.09,1157.10,1128.53,1110.40,1116.96,1116.41,1094.62,1074.81,1046.43,1048.55,989.56,1005.38,982.85,1002.87,986.62,995.53,980.34,973.04,1024.88,1010.36,984.73,977.36,1033.20,1041.52,1038.46,1029.08,1003.61,1037.40,1038.38,1050.71,1070.25,1088.70,1104.08,
691.00,1185.68,1169.60,1179.18,1186.81,1188.27,1189.71,1185.75,1184.80,1185.16,1181.08,1174.51,1176.16,1174.62,1176.49,1172.58,1171.04,1173.76,1170.12,1171.73,1169.95,1167.20,1164.12,1171.10,1163.29,1163.38,1164.69,1165.19,1158.67,1156.30,1129.70,1110.65,1117.98,1119.53,1091.89,1076.44,1048.38,1046.73,991.04,1003.41,983.46,1003.49,985.89,994.89,981.54,971.33,1023.12,1009.15,986.03,978.28,1035.04,1042.97,1039.19,1028.35,1003.05,1036.50,1036.43,1050.22,1071.40,1088.99,1103.19,
692.00,1191.84,1175.10,1182.97,1189.62,1192.77,1193.64,1189.98,1190.48,1190.63,1184.68,1181.11,1182.90,1181.18,1182.18,1176.24,1178.46,1178.39,1175.02,1175.31,1174.52,1171.37,1168.58,1174.23,1170.38,1168.65,1166.79,1169.72,1164.94,1161.92,1133.44,1111.88,1121.62,1123.55,1093.99,1083.97,1053.40,1049.10,994.99,1007.31,987.19,1007.95,987.83,996.35,986.19,974.95,1025.85,1011.82,990.56,981.39,1038.08,1045.24,1042.45,1031.93,1005.80,1038.73,1038.66,1054.47,1076.38,1092.70,1106.23,
693.00,1199.19,1180.98,1190.30,1195.46,1199.20,1202.73,1196.54,1197.67,1197.32,1191.25,1189.15,1190.02,1187.56,1187.85,1184.23,1189.00,1184.60,1181.49,1180.92,1180.78,1175.56,1174.48,1180.05,1179.90,1175.05,1170.87,1177.00,1175.56,1167.82,1140.92,1118.08,1128.70,1129.30,1100.22,1091.26,1057.65,1051.21,1001.46,1013.75,994.39,1015.27,995.17,1005.22,991.41,981.01,1032.34,1019.17,995.62,987.51,1042.68,1048.75,1049.10,1039.86,1013.54,1044.34,1046.72,1058.80,1082.37,1097.34,1112.94,
694.00,1205.94,1192.00,1198.59,1203.36,1206.62,1213.60,1207.71,1201.55,1204.82,1200.78,1199.66,1201.15,1197.13,1196.79,1192.41,1195.70,1193.12,1190.57,1187.27,1188.73,1183.25,1182.88,1185.45,1188.00,1181.06,1181.40,1185.83,1183.63,1175.95,1149.62,1126.25,1138.66,1139.34,1107.23,1099.16,1068.79,1061.14,1010.70,1021.31,1003.37,1022.42,1000.85,1015.07,1001.53,988.77,1039.92,1028.24,1005.22,993.54,1050.54,1058.21,1057.13,1049.09,1023.11,1050.92,1052.76,1066.29,1091.49,1106.11,1122.54,
695.00,1214.09,1203.82,1209.41,1214.38,1218.91,1222.15,1218.12,1211.53,1215.20,1208.43,1208.22,1210.11,1206.54,1204.67,1203.51,1207.59,1202.77,1201.53,1197.33,1195.31,1194.39,1192.69,1196.29,1198.38,1189.69,1189.82,1197.94,1192.52,1186.38,1160.82,1138.12,1148.68,1148.48,1122.27,1104.64,1075.83,1070.98,1021.06,1031.12,1012.85,1030.14,1011.00,1023.96,1009.61,999.12,1050.43,1039.13,1013.90,1000.97,1058.98,1069.00,1065.36,1059.01,1032.16,1063.58,1064.99,1078.73,1099.11,1116.24,1131.06,
696.00,1224.82,1213.50,1218.25,1227.93,1228.29,1232.81,1229.53,1224.72,1223.04,1220.59,1218.49,1221.36,1219.10,1215.56,1217.17,1219.70,1212.81,1213.03,1207.57,1205.51,1205.61,1202.45,1205.37,1207.20,1201.79,1204.39,1205.97,1200.96,1199.42,1171.45,1147.91,1160.55,1156.69,1133.15,1111.78,1086.68,1082.82,1030.53,1041.95,1020.96,1040.40,1019.36,1034.91,1019.83,1012.49,1061.49,1048.49,1022.94,1011.28,1069.01,1079.22,1073.90,1070.10,1044.58,1076.43,1077.74,1089.55,1112.20,1129.01,1146.44,
697.00,1230.27,1218.61,1223.68,1236.78,1234.98,1239.70,1237.21,1230.49,1231.16,1229.56,1223.84,1225.71,1223.97,1223.56,1225.13,1226.74,1217.99,1220.04,1215.31,1214.42,1213.35,1211.27,1211.65,1214.66,1208.47,1211.70,1213.61,1205.82,1205.32,1177.85,1156.88,1166.64,1162.36,1143.87,1115.69,1094.20,1094.79,1036.60,1049.52,1026.06,1045.74,1026.06,1042.01,1026.54,1018.29,1067.37,1054.15,1028.52,1020.37,1076.12,1086.21,1081.91,1077.10,1050.23,1084.18,1087.72,1097.93,1118.49,1136.82,1155.95,
698.00,1232.33,1221.80,1223.95,1240.14,1237.80,1240.13,1239.85,1233.21,1235.36,1231.94,1224.33,1227.85,1224.91,1227.07,1224.72,1228.14,1221.11,1223.56,1217.80,1218.59,1215.75,1214.30,1214.88,1215.56,1212.92,1217.22,1213.70,1204.34,1208.14,1177.90,1158.30,1168.93,1164.44,1146.40,1116.06,1095.97,1097.24,1039.99,1051.20,1026.43,1046.91,1027.98,1042.32,1028.17,1018.81,1067.88,1054.61,1032.77,1023.50,1077.93,1091.10,1084.75,1078.03,1050.91,1085.54,1088.46,1099.29,1120.36,1141.91,1159.56,
699.00,1232.83,1220.60,1220.64,1241.29,1235.80,1234.89,1236.97,1232.14,1231.05,1228.62,1222.99,1222.97,1223.34,1223.37,1220.26,1227.31,1221.68,1220.62,1216.96,1215.43,1215.72,1213.46,1217.72,1214.19,1213.31,1213.13,1210.25,1204.07,1208.03,1177.38,1156.64,1166.95,1161.89,1144.70,1115.22,1093.39,1093.66,1036.33,1049.72,1024.65,1046.46,1026.94,1041.01,1024.30,1015.79,1064.27,1051.42,1029.79,1022.97,1076.51,1088.54,1086.41,1073.36,1046.64,1085.66,1086.08,1098.38,1117.57,1140.33,1155.97,
700.00,1232.22,1218.34,1219.39,1236.95,1231.17,1231.52,1230.82,1228.37,1228.84,1229.07,1221.26,1221.09,1220.32,1223.88,1217.22,1222.95,1219.27,1217.64,1214.14,1213.50,1211.47,1210.52,1215.36,1212.39,1212.39,1211.23,1207.84,1203.80,1202.24,1175.34,1154.23,1167.11,1161.69,1137.43,1116.55,1093.68,1092.11,1035.17,1047.78,1022.90,1042.81,1023.55,1037.19,1022.63,1013.11,1060.37,1048.71,1027.81,1020.64,1074.36,1083.94,1083.82,1069.35,1041.58,1081.32,1082.02,1091.69,1117.95,1135.16,1153.88,
701.00,1232.50,1216.33,1217.30,1232.64,1230.41,1229.29,1228.45,1226.64,1226.08,1226.92,1220.37,1217.72,1218.69,1224.41,1216.46,1221.34,1217.86,1214.65,1213.26,1210.33,1207.12,1208.38,1213.12,1208.93,1208.65,1205.31,1206.15,1205.31,1199.87,1176.45,1153.31,1167.25,1163.06,1137.97,1119.01,1092.10,1089.17,1032.70,1044.42,1025.18,1041.91,1025.18,1036.75,1019.74,1012.07,1057.10,1047.07,1025.18,1018.34,1072.58,1082.90,1082.48,1068.68,1038.84,1077.60,1079.55,1090.01,1114.55,1129.18,1150.93,
702.00,1233.68,1219.10,1217.38,1231.94,1230.22,1231.58,1228.08,1227.40,1225.51,1225.21,1222.53,1222.50,1218.64,1224.65,1217.56,1219.50,1217.81,1213.90,1214.13,1207.82,1205.67,1207.90,1213.04,1209.23,1207.92,1207.31,1207.09,1207.74,1199.37,1177.97,1152.41,1168.30,1167.65,1137.87,1120.64,1091.88,1085.07,1034.66,1045.27,1028.95,1042.63,1027.46,1039.80,1018.31,1014.14,1060.21,1049.49,1025.85,1017.32,1074.17,1084.41,1081.61,1068.36,1041.36,1078.55,1080.22,1089.63,1114.49,1128.84,1152.41,
703.00,1236.72,1225.40,1223.52,1231.56,1232.76,1236.55,1232.19,1226.84,1227.09,1226.79,1227.18,1226.91,1223.27,1226.77,1221.07,1219.92,1222.02,1217.72,1217.23,1208.04,1211.07,1211.07,1213.57,1212.51,1208.87,1212.78,1214.17,1212.95,1203.15,1183.61,1157.18,1170.51,1171.73,1142.29,1125.20,1096.35,1088.99,1036.54,1051.09,1032.97,1045.98,1030.77,1041.14,1019.72,1018.21,1065.54,1053.34,1026.55,1018.13,1079.43,1087.03,1083.71,1072.27,1046.93,1083.83,1085.40,1096.03,1119.67,1132.00,1156.40,
704.00,1240.55,1228.77,1230.57,1233.51,1240.28,1243.18,1238.17,1234.60,1233.62,1231.77,1231.51,1233.36,1230.53,1232.26,1227.34,1224.33,1224.90,1223.68,1222.37,1213.00,1213.12,1214.12,1218.72,1214.47,1212.55,1220.52,1221.35,1216.85,1208.15,1187.75,1163.59,1176.35,1177.70,1149.71,1126.60,1101.65,1094.88,1040.66,1057.89,1037.16,1049.06,1037.50,1047.35,1023.99,1025.42,1072.15,1057.97,1030.54,1021.10,1084.20,1090.82,1085.51,1078.55,1052.40,1090.78,1092.09,1102.52,1127.02,1137.40,1165.24,
705.00,1243.19,1230.99,1232.02,1237.33,1242.16,1247.52,1244.48,1240.98,1236.97,1235.21,1235.78,1236.76,1236.14,1235.32,1236.25,1228.57,1230.99,1228.73,1226.51,1219.51,1219.40,1219.66,1220.44,1218.69,1215.75,1229.44,1226.46,1221.42,1213.49,1187.69,1167.77,1179.10,1178.79,1153.35,1128.80,1105.01,1098.16,1046.16,1061.04,1040.61,1055.33,1040.35,1051.26,1029.48,1029.84,1074.17,1061.30,1035.20,1027.47,1091.00,1096.41,1087.20,1084.05,1057.64,1094.56,1096.51,1109.44,1131.78,1144.44,1169.72,
706.00,1243.02,1232.31,1236.84,1238.85,1244.92,1252.53,1245.98,1243.79,1240.97,1237.60,1239.03,1240.80,1239.69,1238.89,1236.84,1230.95,1233.58,1229.04,1229.41,1223.48,1223.67,1224.10,1224.21,1225.06,1221.40,1234.71,1229.19,1221.29,1216.20,1188.70,1174.36,1181.20,1178.31,1154.75,1129.28,1106.17,1102.51,1050.63,1068.08,1040.03,1060.00,1041.93,1052.54,1033.33,1029.89,1077.08,1065.23,1038.93,1032.13,1094.86,1099.95,1090.10,1087.62,1060.47,1097.90,1102.77,1113.63,1135.32,1151.49,1172.93,
707.00,1245.53,1232.61,1240.41,1240.17,1248.95,1253.58,1249.93,1247.49,1241.15,1241.39,1240.17,1237.97,1243.83,1242.13,1236.52,1234.56,1239.92,1233.34,1230.41,1227.25,1226.99,1227.73,1228.95,1227.00,1225.77,1236.27,1227.97,1224.31,1220.16,1190.16,1177.72,1185.28,1176.99,1154.79,1132.60,1107.72,1106.01,1051.61,1069.41,1039.89,1064.54,1042.58,1051.61,1036.97,1028.91,1078.93,1067.47,1039.65,1033.55,1097.71,1103.33,1096.98,1092.10,1063.32,1100.64,1103.81,1116.00,1139.67,1157.47,1174.30,
708.00,1247.66,1235.11,1242.07,1244.96,1250.57,1253.57,1251.47,1252.82,1243.92,1244.77,1243.42,1239.61,1246.01,1244.46,1240.41,1237.46,1242.86,1234.66,1233.76,1231.11,1228.76,1230.41,1236.16,1231.46,1228.11,1233.67,1228.16,1228.55,1223.20,1193.94,1180.63,1189.38,1179.13,1155.76,1135.25,1111.24,1109.89,1052.81,1067.82,1041.75,1066.21,1044.70,1055.10,1041.55,1030.39,1079.68,1071.72,1043.95,1036.59,1100.08,1107.59,1099.08,1096.13,1064.41,1101.69,1104.08,1117.24,1140.21,1162.27,1173.38,
709.00,1250.23,1238.22,1241.63,1246.88,1250.45,1252.28,1252.50,1251.02,1246.94,1250.64,1245.05,1242.62,1247.05,1246.35,1241.01,1237.47,1245.40,1235.48,1235.93,1230.70,1234.12,1230.24,1239.93,1237.49,1232.07,1230.19,1227.84,1232.88,1224.44,1195.78,1182.97,1191.22,1180.97,1157.17,1142.87,1114.22,1112.79,1057.15,1067.62,1042.05,1068.83,1045.07,1054.40,1045.01,1032.03,1080.49,1074.36,1047.94,1037.67,1099.81,1112.06,1103.40,1098.38,1064.20,1102.48,1107.39,1114.55,1144.41,1163.60,1171.16,
710.00,1251.70,1241.15,1243.40,1247.50,1253.09,1254.90,1254.85,1251.52,1248.83,1250.89,1247.46,1245.73,1245.93,1248.74,1242.44,1240.30,1244.35,1237.72,1238.81,1229.23,1234.91,1230.80,1241.78,1240.16,1234.10,1229.18,1228.22,1234.80,1227.75,1202.55,1182.70,1195.16,1185.62,1162.61,1145.29,1117.14,1112.23,1057.16,1069.76,1046.71,1070.33,1050.15,1058.40,1044.47,1033.54,1087.17,1075.81,1050.62,1039.84,1101.11,1113.37,1108.22,1099.58,1068.85,1105.45,1110.03,1115.56,1144.77,1165.19,1175.50,
711.00,1251.03,1245.37,1240.92,1247.28,1250.50,1254.41,1257.62,1248.20,1249.81,1251.18,1246.59,1247.36,1241.46,1248.58,1243.61,1240.01,1242.22,1239.70,1242.38,1228.36,1234.57,1230.57,1242.07,1236.25,1229.51,1227.90,1228.66,1236.86,1225.68,1204.08,1179.25,1194.72,1188.83,1164.01,1146.84,1118.57,1111.37,1055.60,1068.63,1047.33,1070.16,1047.64,1060.58,1044.57,1034.00,1091.61,1078.05,1052.15,1038.52,1099.19,1114.21,1109.46,1097.28,1072.84,1106.40,1107.85,1116.35,1143.86,1165.23,1174.51,
712.00,1247.32,1246.21,1239.09,1245.66,1245.44,1254.13,1256.36,1243.77,1247.30,1245.69,1244.26,1245.64,1238.54,1244.88,1244.05,1238.31,1237.15,1234.51,1241.53,1225.99,1235.24,1227.06,1237.23,1232.55,1227.31,1227.06,1232.22,1232.52,1224.05,1203.53,1177.57,1189.03,1188.19,1165.20,1142.49,1112.94,1111.28,1053.81,1069.12,1045.07,1065.85,1046.94,1057.92,1041.48,1035.18,1088.59,1075.17,1050.49,1036.74,1099.22,1111.01,1104.98,1092.95,1070.81,1106.05,1106.34,1115.09,1142.19,1160.56,1175.83,
713.00,1240.25,1237.46,1233.23,1241.77,1239.01,1249.40,1250.32,1237.84,1238.40,1239.90,1233.18,1239.87,1233.38,1238.25,1238.05,1232.85,1228.11,1226.49,1236.96,1220.58,1228.57,1219.87,1226.51,1223.93,1221.14,1223.93,1226.18,1223.82,1217.59,1195.49,1168.13,1180.40,1182.07,1158.68,1134.52,1104.40,1104.99,1047.75,1065.01,1036.72,1060.20,1041.23,1050.10,1036.37,1031.52,1082.68,1065.90,1045.09,1032.64,1092.34,1104.43,1096.75,1087.50,1063.69,1098.30,1102.96,1109.04,1135.61,1149.35,1173.94,
714.00,1225.98,1223.55,1219.30,1231.52,1222.85,1236.90,1235.26,1225.20,1222.69,1223.48,1219.58,1223.89,1218.94,1224.34,1224.71,1220.44,1211.07,1210.09,1222.14,1211.15,1214.33,1210.09,1208.59,1205.53,1202.19,1212.93,1212.86,1207.03,1202.85,1178.86,1153.61,1165.60,1163.19,1143.90,1119.86,1090.85,1089.28,1035.23,1050.20,1021.91,1046.72,1026.79,1036.87,1022.98,1014.74,1071.35,1051.76,1032.60,1020.41,1080.57,1087.29,1082.77,1076.52,1052.05,1082.11,1087.79,1100.36,1117.79,1134.11,1160.51,
715.00,1200.72,1198.63,1196.86,1207.87,1200.24,1212.71,1211.06,1202.45,1199.35,1198.86,1193.36,1199.30,1195.44,1199.26,1197.93,1196.68,1190.29,1187.94,1196.59,1188.56,1190.20,1185.06,1184.66,1181.15,1180.48,1189.14,1188.03,1181.06,1177.64,1154.34,1130.33,1141.78,1137.79,1119.81,1098.82,1067.58,1068.60,1015.20,1026.61,997.45,1025.99,1006.55,1012.19,1004.33,993.15,1045.65,1030.65,1010.41,997.94,1055.55,1065.84,1059.54,1054.30,1030.47,1058.34,1062.74,1077.16,1093.36,1109.03,1133.31,
