Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
735.00,934.07,941.88,929.24,923.29,913.33,938.46,937.42,959.35,967.01,976.98,988.20,977.27,970.65,969.46,965.82,953.92,963.52,957.72,970.95,962.85,964.63,979.28,974.52,970.88,968.05,989.76,993.11,977.57,963.66,971.84,971.03,966.12,967.01,967.08,965.82,973.26,962.92,957.87,976.53,982.40,979.43,985.53,997.94,998.83,1009.47,994.52,910.28,972.89,946.12,982.10,968.50,988.57,1001.58,1017.50,1024.27,1019.21,1024.86,1035.20,1041.81,1044.64,
736.00,941.01,951.43,934.20,930.20,919.38,945.83,943.62,965.06,971.48,982.88,994.30,981.29,976.28,976.07,971.87,960.05,966.86,967.26,979.28,967.86,970.26,988.50,982.09,975.88,975.08,993.31,996.11,980.68,970.67,980.28,973.88,966.46,972.07,972.07,968.66,978.48,967.86,959.45,984.29,985.49,983.89,990.70,1002.52,1006.52,1013.94,1001.72,914.17,974.28,952.64,992.91,973.07,994.11,1010.54,1021.56,1027.96,1024.97,1031.57,1038.38,1049.20,1046.99,
737.00,943.04,954.40,935.09,933.13,921.72,947.71,945.56,967.21,968.43,982.64,995.97,981.80,979.70,976.61,974.51,960.24,965.53,971.75,981.80,968.05,975.11,992.98,987.36,974.32,977.03,992.74,995.64,983.62,973.29,981.85,975.72,968.05,972.96,972.64,969.88,978.57,970.25,957.11,988.49,985.03,982.64,993.77,1003.68,1010.93,1016.07,1005.97,916.06,971.28,950.43,995.69,973.99,995.17,1015.51,1024.30,1029.77,1025.84,1030.94,1038.24,1052.17,1047.68,
738.00,947.43,955.76,939.28,936.35,924.63,946.82,946.98,968.54,969.31,985.33,995.49,985.32,986.85,982.09,978.24,963.31,964.08,974.69,983.62,967.92,977.93,998.42,993.17,973.01,980.24,992.26,995.04,991.78,979.45,985.93,979.01,970.69,974.08,972.08,972.23,978.54,971.16,960.22,987.65,983.48,980.40,994.56,1005.50,1012.73,1016.90,1011.34,922.01,974.24,950.98,997.96,976.69,994.88,1016.28,1025.37,1031.99,1027.05,1032.89,1039.07,1054.47,1050.48,
739.00,946.48,957.06,943.44,941.39,931.40,949.54,945.91,974.59,968.44,987.76,995.85,988.36,993.20,987.61,983.84,967.01,963.98,975.40,988.33,969.01,982.03,1003.31,997.75,975.87,982.83,995.25,995.19,995.13,983.87,988.95,985.15,971.62,973.44,972.81,972.19,979.62,970.88,962.62,984.85,982.20,979.11,993.35,1000.37,1011.51,1020.22,1019.51,927.04,976.35,952.21,996.50,977.81,993.50,1014.10,1028.31,1033.92,1031.34,1032.20,1040.88,1055.18,1053.15,
740.00,954.03,958.69,950.64,947.70,939.04,953.30,947.40,978.82,973.96,995.39,1002.04,994.65,1001.08,994.65,985.79,973.66,969.23,979.28,993.92,974.82,987.79,1005.31,1004.45,980.42,988.55,1005.51,995.92,998.55,989.38,995.92,991.49,977.56,974.29,979.66,980.09,985.59,974.72,971.00,989.51,985.71,987.26,996.55,1003.31,1016.93,1024.43,1027.47,931.12,981.79,958.34,998.65,984.40,999.11,1017.16,1034.10,1040.25,1033.67,1036.10,1050.26,1059.55,1057.32,
741.00,961.53,962.33,957.54,952.57,947.03,957.84,951.60,987.12,979.96,1003.33,1007.65,1002.59,1006.13,999.41,993.13,980.70,975.40,977.59,996.41,980.16,994.99,1008.87,1007.28,986.62,993.13,1012.38,1003.09,1005.02,994.11,1000.93,998.10,985.26,981.04,987.12,985.67,989.45,979.25,980.37,991.14,991.14,994.65,1001.17,1008.22,1018.96,1027.30,1030.51,938.36,985.60,964.02,1000.93,992.83,1000.59,1016.87,1042.23,1044.96,1040.61,1040.54,1057.80,1060.60,1062.69,
742.00,968.77,967.16,964.86,957.16,951.82,965.69,957.23,995.62,991.24,1013.49,1016.27,1011.13,1010.00,1006.03,998.60,990.14,984.56,981.68,1003.67,986.71,1001.20,1010.93,1009.15,997.40,998.67,1023.97,1008.73,1010.76,998.77,1007.60,1005.00,995.07,986.51,995.14,993.19,996.37,985.76,988.39,995.24,995.55,1004.08,1006.68,1012.91,1023.22,1032.81,1035.48,944.21,993.77,973.49,1004.73,1001.75,1004.90,1020.89,1047.95,1049.73,1048.22,1047.19,1067.29,1063.46,1064.76,
743.00,976.63,973.57,968.94,961.58,953.51,974.09,963.14,1004.06,999.48,1021.29,1025.02,1020.35,1012.46,1008.35,1001.93,995.00,992.21,987.73,1009.63,997.31,1009.11,1012.98,1008.49,1005.95,1006.04,1033.28,1019.02,1010.90,1002.17,1011.52,1011.52,1003.59,992.73,1002.64,999.24,1005.29,992.59,995.28,1004.06,1004.91,1015.20,1012.98,1017.98,1028.08,1039.93,1033.23,948.74,997.78,979.14,1007.83,1007.55,1010.34,1027.09,1051.45,1057.63,1057.35,1055.55,1075.48,1066.79,1068.21,
744.00,987.81,979.76,970.34,961.62,956.89,979.75,970.32,1008.66,1009.33,1027.50,1032.86,1024.82,1013.38,1013.38,1008.67,1000.61,997.91,993.19,1016.06,1001.95,1012.71,1015.39,1008.67,1008.67,1008.00,1038.93,1030.17,1014.73,1005.30,1015.40,1017.41,1012.02,998.57,1007.99,1005.97,1013.37,997.91,1002.62,1010.01,1011.35,1023.44,1019.41,1028.83,1037.56,1042.96,1030.88,952.85,1006.65,985.12,1015.39,1013.37,1015.39,1034.22,1055.74,1062.47,1063.80,1059.08,1079.26,1072.54,1074.57,
745.00,993.62,987.06,969.11,963.33,958.98,985.26,975.15,1014.45,1013.46,1026.90,1034.71,1028.00,1017.17,1014.45,1014.31,1003.23,1003.07,995.84,1022.24,1008.29,1015.25,1022.93,1009.78,1014.73,1014.03,1039.50,1038.82,1016.22,1007.74,1019.10,1019.36,1016.06,1003.35,1011.97,1009.49,1016.91,1000.33,1001.96,1017.31,1016.64,1021.42,1024.58,1035.96,1038.13,1045.67,1031.83,954.16,1009.51,987.72,1023.47,1014.71,1018.28,1041.16,1058.26,1063.76,1068.25,1060.85,1079.49,1077.17,1080.31,
746.00,996.31,993.28,974.20,964.42,962.62,993.17,982.11,1020.93,1017.90,1028.61,1037.51,1031.40,1018.13,1019.12,1017.03,1008.36,1007.54,1005.33,1029.77,1009.93,1018.13,1029.36,1016.85,1022.55,1020.52,1043.79,1042.46,1019.01,1015.28,1023.20,1021.62,1016.68,1005.45,1014.12,1012.55,1020.63,1003.76,1000.38,1024.88,1023.31,1022.50,1029.71,1041.58,1045.66,1050.08,1036.75,954.88,1015.80,989.97,1027.85,1015.40,1024.71,1050.49,1059.22,1067.25,1069.69,1064.69,1079.99,1084.76,1083.77,
747.00,1001.72,997.37,975.40,966.25,967.15,992.66,987.50,1022.15,1017.89,1032.64,1038.06,1035.76,1024.73,1024.73,1018.15,1008.99,1009.54,1009.62,1035.94,1014.24,1019.05,1034.51,1021.62,1024.02,1023.58,1043.04,1047.93,1024.47,1022.60,1024.37,1023.13,1015.04,1010.07,1014.51,1014.96,1022.15,1005.27,1000.91,1030.42,1028.73,1023.84,1031.76,1043.39,1048.64,1050.86,1039.22,957.11,1019.94,989.90,1031.22,1015.48,1030.60,1056.11,1061.79,1068.81,1069.61,1067.84,1077.96,1090.24,1089.25,
748.00,1003.96,998.05,978.67,968.93,972.64,995.15,989.62,1022.35,1018.02,1031.39,1037.40,1036.92,1030.32,1030.20,1022.49,1016.24,1010.21,1008.75,1043.78,1013.69,1020.07,1038.61,1030.79,1021.03,1027.29,1041.85,1046.56,1029.59,1025.50,1025.13,1023.19,1011.52,1012.13,1013.44,1016.95,1019.58,1006.95,1000.94,1030.42,1029.22,1019.10,1030.42,1045.72,1051.01,1049.80,1049.93,958.08,1021.77,991.18,1033.56,1011.76,1031.63,1056.41,1066.66,1068.46,1065.79,1067.13,1076.64,1094.22,1093.26,
749.00,1000.41,993.76,985.89,973.56,976.27,998.08,988.78,1019.29,1014.97,1031.13,1036.29,1035.59,1032.74,1032.67,1022.43,1015.74,1011.28,1012.01,1041.34,1013.51,1023.16,1040.68,1034.90,1021.48,1028.10,1042.04,1038.38,1030.58,1029.74,1027.51,1024.62,1008.39,1012.15,1017.10,1015.74,1015.88,1006.37,1001.98,1030.23,1027.41,1013.65,1030.44,1041.27,1049.42,1051.58,1056.77,956.07,1017.38,990.28,1031.87,1008.49,1034.69,1058.75,1067.67,1067.71,1066.25,1071.96,1080.11,1093.24,1091.19,
750.00,997.65,990.27,988.63,980.16,976.60,991.20,989.70,1015.73,1015.02,1030.87,1034.79,1035.11,1033.83,1035.11,1022.75,1014.79,1006.71,1009.66,1036.81,1012.42,1025.35,1034.95,1036.75,1016.11,1025.35,1041.95,1035.46,1033.47,1031.42,1027.57,1026.09,1005.64,1012.42,1014.66,1014.09,1014.99,1007.99,1005.23,1025.00,1024.61,1015.56,1030.68,1037.90,1049.71,1049.01,1057.83,958.14,1017.94,987.29,1024.39,1008.73,1032.38,1052.09,1066.85,1068.72,1063.87,1071.31,1080.53,1091.92,1089.74,
751.00,996.19,985.85,988.75,986.08,975.35,989.14,986.16,1014.02,1015.28,1032.55,1038.27,1037.88,1036.00,1034.90,1022.60,1012.18,1004.07,1008.10,1035.07,1015.55,1023.38,1033.77,1030.99,1012.22,1021.50,1045.99,1032.71,1036.04,1030.79,1028.24,1027.42,1009.24,1013.31,1014.14,1013.35,1010.73,1006.65,1008.77,1020.84,1021.19,1015.20,1030.79,1034.90,1047.29,1052.81,1061.04,958.26,1016.33,987.30,1022.06,1010.38,1030.17,1048.30,1069.11,1072.40,1062.53,1072.21,1083.61,1089.64,1090.78,
752.00,995.26,984.56,989.10,987.05,973.60,991.08,982.83,1013.80,1016.57,1029.51,1040.79,1038.03,1034.52,1030.02,1025.56,1010.01,1001.77,1005.04,1029.74,1015.86,1021.02,1033.34,1028.56,1012.30,1020.31,1051.09,1029.31,1032.23,1031.56,1026.83,1028.80,1012.30,1007.57,1014.79,1014.04,1011.04,1005.04,1011.04,1019.52,1016.92,1018.86,1030.02,1035.03,1043.24,1055.79,1062.30,956.31,1015.26,986.85,1017.79,1013.18,1029.98,1043.95,1070.78,1073.23,1064.63,1071.53,1083.49,1086.72,1087.47,
753.00,991.30,982.70,986.63,988.81,972.76,990.16,980.89,1012.01,1016.22,1033.10,1040.56,1036.27,1028.74,1023.77,1023.54,1002.08,1002.22,1003.72,1021.88,1012.99,1016.92,1031.75,1019.70,1015.70,1014.58,1050.43,1032.20,1030.17,1025.96,1024.29,1027.68,1013.88,1003.95,1016.14,1011.18,1011.85,1001.02,1011.33,1015.10,1016.68,1021.73,1027.83,1033.34,1042.74,1059.99,1052.48,953.32,1012.92,987.07,1012.84,1017.21,1030.77,1045.00,1067.99,1071.68,1066.17,1069.63,1082.15,1082.83,1083.06,
754.00,993.00,985.51,980.12,985.17,969.10,986.18,981.13,1013.61,1014.37,1033.38,1038.76,1037.59,1023.12,1020.25,1022.44,1000.40,1000.06,1001.49,1019.25,1014.11,1015.54,1032.20,1018.74,1016.64,1012.68,1052.81,1037.25,1026.99,1020.42,1021.77,1024.29,1019.16,1003.51,1015.54,1011.25,1014.20,998.89,1008.90,1012.68,1016.55,1024.97,1023.96,1031.53,1038.85,1058.95,1047.85,952.19,1012.52,987.02,1008.90,1018.66,1028.58,1040.28,1066.61,1067.20,1065.85,1060.72,1077.88,1078.98,1082.93,
755.00,989.92,985.11,970.94,977.00,961.79,983.35,978.50,1011.47,1010.43,1030.43,1035.29,1030.69,1015.77,1015.01,1012.46,990.96,998.52,998.05,1011.21,1006.12,1009.42,1029.91,1013.67,1016.53,1008.44,1047.43,1030.65,1018.04,1011.45,1016.53,1015.75,1016.26,997.76,1015.77,1005.62,1009.65,990.68,1000.53,1009.42,1013.20,1019.30,1017.53,1027.16,1035.52,1055.27,1037.04,947.60,1005.60,983.59,1006.61,1011.19,1022.36,1041.06,1060.59,1061.61,1063.34,1056.81,1071.24,1077.26,1079.29,
756.00,975.64,970.84,951.94,953.52,945.80,963.12,965.34,990.74,991.62,1013.10,1012.92,1010.46,996.42,998.47,996.07,970.49,984.77,982.84,991.68,987.99,993.08,1014.74,1001.92,1000.05,991.62,1026.91,1017.49,999.87,990.22,997.24,996.01,996.18,982.90,997.71,987.41,997.71,974.12,983.37,996.71,1000.05,1004.03,1001.04,1013.39,1020.18,1032.70,1014.79,932.22,988.52,963.82,990.92,992.97,1003.91,1025.56,1039.02,1042.18,1045.17,1037.62,1048.97,1061.55,1063.49,
757.00,933.74,932.98,914.14,910.71,906.90,918.30,927.46,947.44,947.80,969.12,967.79,963.78,955.63,960.57,953.51,932.80,948.96,943.06,952.95,945.91,955.81,974.82,963.60,956.18,951.62,977.48,974.24,959.81,946.10,954.85,948.56,950.47,948.20,955.04,945.14,955.04,937.73,941.16,957.90,962.85,961.32,960.18,973.88,980.54,986.43,973.49,893.97,946.67,923.64,957.14,949.14,961.32,984.91,994.23,998.42,1000.31,995.94,1003.37,1019.73,1021.26,
758.00,869.29,871.50,854.51,848.57,846.26,856.99,865.48,883.62,883.72,901.98,905.03,901.15,898.01,901.08,890.50,870.59,887.45,883.60,894.99,882.86,897.25,913.27,908.66,892.09,891.21,911.87,907.38,897.37,887.35,894.96,885.91,887.55,888.90,893.52,885.15,893.56,881.24,877.51,903.36,901.91,898.06,903.38,911.80,922.43,921.05,914.75,840.84,887.43,864.53,901.79,885.12,901.12,923.26,931.51,936.91,939.86,934.61,937.72,955.98,954.49,
759.00,798.90,797.52,783.57,780.45,776.03,787.44,792.06,807.20,809.82,826.54,829.93,827.44,829.10,832.62,815.76,802.64,818.32,809.00,824.96,811.56,825.30,835.46,833.11,819.84,820.26,835.18,830.55,827.02,817.84,822.12,815.56,812.86,815.56,818.04,813.28,820.12,811.76,804.02,831.80,828.20,823.64,833.52,842.65,850.45,847.83,841.34,775.55,817.28,796.08,834.42,812.32,831.94,848.11,857.09,864.21,864.83,862.55,862.69,884.24,878.85,
760.00,718.48,719.24,714.37,706.92,702.66,712.40,714.53,730.65,733.24,748.75,748.45,751.95,754.08,753.77,738.26,730.65,741.45,733.24,751.95,739.32,748.45,758.04,754.23,740.24,745.10,758.49,753.47,752.40,744.94,744.95,745.25,738.41,741.30,736.58,742.21,747.69,740.99,729.89,758.34,750.12,746.32,759.40,767.92,771.11,769.74,772.03,708.59,746.93,725.63,758.49,742.51,760.46,768.83,780.85,789.06,786.78,786.93,788.30,800.62,801.24,
761.00,647.61,649.89,649.65,641.11,636.14,645.67,645.67,664.69,666.21,677.26,682.94,684.05,685.98,682.59,668.31,666.67,671.82,663.28,687.03,672.47,679.89,684.28,681.88,673.34,678.37,690.72,680.77,682.94,681.59,677.79,682.06,673.34,671.53,670.42,676.85,677.15,673.34,662.46,686.50,678.49,678.84,694.23,699.02,699.61,704.99,709.73,645.73,678.43,662.93,690.25,679.66,695.69,700.84,715.93,723.82,720.67,718.21,723.36,729.62,730.84,
762.00,606.16,604.64,606.92,599.31,593.99,605.52,602.23,625.06,627.34,638.13,641.92,643.96,639.90,637.88,626.96,625.82,625.06,620.49,642.31,633.56,635.59,638.25,636.85,635.84,639.01,652.83,640.40,642.44,643.20,637.74,646.11,635.45,629.12,629.12,637.61,640.15,630.26,626.33,642.31,638.25,640.15,655.76,659.68,657.40,667.54,669.32,606.67,640.15,623.28,643.20,644.46,659.17,659.68,674.40,684.92,678.96,676.30,685.94,686.83,688.73,
763.00,594.83,591.86,592.36,586.23,578.76,593.27,589.57,609.99,613.18,625.18,625.41,630.63,617.64,622.83,613.80,612.24,609.26,603.97,620.76,618.40,618.44,619.82,616.88,623.74,622.94,642.70,628.34,623.77,626.71,622.21,630.66,621.49,615.32,613.98,621.49,623.88,615.32,616.16,620.80,623.12,631.39,641.22,638.93,639.84,652.86,654.93,590.19,623.12,613.87,626.82,635.92,642.92,641.48,658.81,672.48,663.30,661.17,675.53,674.04,675.49,
764.00,600.68,603.93,595.65,587.72,580.46,599.71,597.98,616.58,618.92,628.06,633.60,634.77,621.36,623.54,617.90,613.79,611.86,612.82,626.94,624.05,623.90,624.45,620.49,631.31,630.50,648.08,636.54,630.60,628.98,626.89,632.84,629.43,620.44,622.17,630.75,632.08,621.97,621.25,627.30,629.08,638.53,642.70,641.78,644.27,660.68,658.34,593.21,630.96,620.64,631.16,642.70,647.67,648.64,665.40,676.89,669.62,668.96,680.85,679.33,678.61,
765.00,626.70,631.99,613.02,608.77,603.50,624.76,624.83,636.62,640.04,650.37,661.71,655.71,643.09,649.58,647.34,636.25,632.04,638.12,649.61,647.29,646.90,646.53,643.48,656.74,652.58,667.52,662.96,653.79,648.13,651.11,653.79,651.50,642.72,651.08,654.94,656.45,643.11,644.66,648.43,654.92,662.60,661.83,660.28,669.07,685.08,675.91,613.02,651.52,644.59,653.42,662.96,665.65,672.46,686.61,701.44,694.92,690.00,703.71,705.26,703.34,
766.00,665.74,671.00,646.01,646.01,640.67,659.91,661.15,668.40,673.90,689.42,699.58,690.56,680.71,689.73,683.77,670.78,667.41,678.50,682.61,682.16,684.22,684.53,683.77,692.93,684.98,700.80,703.10,694.54,679.94,687.05,690.33,683.37,679.94,687.67,690.33,694.69,679.94,682.69,687.05,695.45,697.37,693.93,694.38,707.00,718.07,708.05,646.86,686.43,679.55,692.63,695.60,699.42,708.44,720.67,733.89,730.83,727.40,739.85,742.91,741.84,
767.00,707.75,718.23,689.65,688.42,682.82,707.51,704.50,712.16,715.87,730.42,740.67,733.54,725.76,735.71,726.65,711.27,712.04,721.99,728.76,720.58,731.00,730.94,731.70,736.78,725.24,741.38,745.73,736.60,722.64,730.42,729.13,720.89,724.17,732.71,730.54,733.66,722.70,721.29,733.60,740.43,737.37,734.24,735.90,748.85,757.70,751.21,685.48,727.47,720.46,742.36,733.54,737.61,756.39,763.98,772.13,774.76,770.47,779.08,786.25,787.90,
768.00,751.10,762.05,731.01,731.57,725.09,745.82,750.54,756.77,756.45,775.95,785.39,776.50,775.95,783.62,770.47,754.26,756.90,767.41,776.61,765.10,777.27,777.36,779.45,780.89,766.75,781.87,787.47,782.75,767.62,772.67,773.11,761.39,767.96,776.72,772.45,774.54,764.78,760.73,783.41,783.85,775.18,777.59,784.84,795.13,800.41,791.40,726.64,774.33,757.99,786.03,772.56,780.78,806.97,810.58,813.22,817.81,813.43,823.19,831.95,834.15,
769.00,786.96,795.08,774.80,773.82,770.74,783.54,788.99,796.68,796.74,819.82,823.67,817.18,820.59,829.49,812.28,798.44,797.23,804.37,819.76,804.59,818.22,824.04,825.42,821.02,807.17,821.79,823.55,824.32,810.37,813.67,812.34,799.48,806.41,814.37,808.44,812.34,801.85,799.20,823.17,822.84,817.95,821.64,827.95,838.56,837.73,834.87,765.63,811.30,793.88,828.22,812.78,821.79,847.79,852.63,853.49,858.17,854.16,862.01,873.95,877.89,
770.00,822.12,821.31,811.00,809.01,806.05,816.03,820.78,833.44,834.91,856.83,857.80,853.42,856.83,863.32,847.04,832.59,835.56,839.17,855.85,837.87,854.51,862.47,860.36,856.26,844.04,862.91,852.20,859.26,847.90,849.44,850.09,832.67,841.28,845.09,840.63,845.38,836.98,832.72,859.46,855.61,851.87,857.80,865.55,876.11,871.15,871.23,801.74,845.05,826.06,865.63,845.46,858.37,883.25,888.65,884.79,891.61,891.61,896.04,908.70,909.39,
771.00,851.66,850.11,843.92,839.43,835.26,844.69,847.02,867.44,867.28,889.57,887.87,884.46,888.18,891.89,880.28,865.12,869.76,863.88,888.95,868.83,885.08,892.97,886.01,887.87,879.04,897.46,879.82,886.01,884.46,880.44,880.44,865.27,868.53,874.71,869.61,875.49,866.51,861.87,889.72,881.52,879.51,888.49,896.07,902.10,904.11,899.78,830.93,874.25,852.28,891.12,874.09,892.51,914.48,916.03,920.52,922.06,924.38,927.48,941.25,938.62,
772.00,872.40,872.32,866.85,866.85,859.89,868.48,871.54,894.87,893.43,919.69,913.62,912.74,909.61,914.18,904.21,890.18,894.90,890.17,912.04,897.19,909.60,918.14,904.15,911.14,905.76,925.92,903.43,910.37,911.93,905.76,908.11,892.63,894.78,897.22,894.89,899.55,890.96,887.85,912.02,902.67,904.18,913.50,921.29,925.89,929.90,925.27,857.55,901.82,876.14,910.36,899.50,915.13,933.66,939.89,950.79,944.56,950.79,958.56,970.13,960.87,
773.00,891.83,891.65,885.62,882.29,876.48,889.31,887.75,916.63,917.60,939.22,934.36,931.64,926.58,927.34,922.44,907.65,914.27,907.08,935.16,918.19,923.65,937.10,919.38,928.12,926.96,948.21,924.57,927.55,932.42,926.96,927.55,915.07,908.62,915.29,912.33,917.79,907.65,906.84,926.77,920.51,924.22,930.08,936.70,939.06,952.11,952.11,875.70,919.91,892.83,927.77,919.35,933.20,947.43,955.04,971.77,964.80,971.02,976.07,985.46,979.22,
774.00,909.93,913.25,899.13,895.75,887.96,908.66,902.87,934.01,933.04,956.21,951.87,946.68,939.68,938.53,936.71,920.07,930.32,923.14,948.67,931.72,934.24,950.54,931.47,942.76,941.13,965.08,945.95,941.73,948.73,941.25,944.14,929.90,923.57,927.18,929.42,933.04,922.06,924.47,939.85,937.08,938.47,942.81,951.14,953.55,969.97,968.28,886.39,938.95,906.00,939.26,931.72,947.94,962.24,969.18,990.25,978.48,989.10,995.32,997.73,992.66,
775.00,921.23,928.87,909.39,906.69,896.47,918.32,913.63,943.07,941.41,966.46,961.23,959.36,947.81,945.94,947.23,928.29,936.97,935.23,961.72,944.11,940.66,960.64,944.65,950.38,948.01,970.90,962.80,950.63,958.07,950.43,952.30,941.75,932.52,936.56,940.21,942.29,932.03,934.56,946.98,948.06,950.18,947.23,958.52,961.77,982.82,977.51,893.86,950.18,917.82,947.52,940.91,955.12,970.45,979.92,1002.22,988.55,998.36,1004.04,1004.88,1003.01,
776.00,927.56,937.80,913.26,909.29,900.34,927.41,918.10,946.98,947.98,969.71,964.38,964.08,955.92,952.17,949.64,933.61,941.92,944.08,965.67,950.36,946.39,967.76,956.42,955.64,951.03,970.65,972.45,957.36,957.73,955.27,957.43,945.82,939.39,941.28,948.99,948.70,937.01,937.08,951.30,957.29,956.93,953.46,960.90,967.11,988.77,984.65,896.44,955.77,924.38,956.42,948.99,959.39,974.40,989.42,1002.99,994.18,998.02,1006.39,1005.59,1007.68,
777.00,935.54,941.94,914.89,910.27,902.79,928.76,922.54,947.74,946.94,969.02,967.00,964.74,960.15,956.05,955.53,935.85,942.84,950.55,965.92,948.05,944.96,970.65,960.36,959.53,954.14,971.41,979.72,963.73,956.95,958.03,955.74,946.63,940.27,942.95,953.65,956.36,939.26,937.76,955.53,958.93,961.92,957.54,963.73,969.53,992.20,984.52,895.19,953.13,929.46,960.36,947.85,963.52,981.32,993.41,1007.18,999.01,1000.99,1004.99,1011.00,1011.91,
778.00,939.52,940.27,918.20,911.33,907.30,926.63,920.99,945.34,944.11,966.85,963.73,965.86,967.18,961.78,957.24,939.75,945.20,950.84,961.78,950.51,948.95,970.83,967.99,959.42,953.73,966.66,978.70,967.14,959.37,956.19,954.82,944.40,944.59,944.63,954.54,960.46,942.69,940.56,957.85,961.26,961.21,960.46,968.32,975.19,990.82,978.70,895.17,949.65,927.91,960.74,949.18,961.83,982.01,993.48,1003.09,998.83,997.69,1006.36,1013.09,1015.51,
779.00,934.49,932.37,919.17,911.19,908.16,925.66,917.89,942.57,942.57,962.51,961.23,971.34,971.68,964.04,956.14,938.20,942.70,950.09,958.92,948.38,950.47,972.49,970.87,956.71,954.87,964.94,973.06,965.32,956.36,954.87,950.00,943.63,945.60,942.92,951.62,956.49,942.01,937.96,959.86,960.11,961.14,960.54,969.84,974.58,986.97,979.54,892.40,942.70,926.13,964.01,950.00,960.20,981.76,992.65,995.77,999.36,992.52,1004.13,1017.11,1019.20,
780.00,932.57,924.55,916.37,909.50,908.36,924.89,916.05,942.72,942.39,961.21,960.07,974.80,975.28,967.43,954.67,937.97,946.81,947.30,954.34,948.12,954.18,970.05,969.07,955.98,954.18,966.61,968.08,966.94,956.47,954.83,946.97,940.43,949.43,940.43,949.59,956.14,940.10,933.72,964.81,960.23,958.10,965.47,972.83,975.28,983.79,982.81,889.54,938.13,922.27,965.30,948.12,963.50,981.83,993.94,993.45,998.03,991.32,1005.56,1020.77,1018.98,
781.00,930.66,918.38,916.60,914.99,910.84,922.49,916.60,944.74,944.85,963.74,961.34,979.45,973.59,967.02,957.15,939.81,944.02,942.99,950.65,947.20,956.31,971.96,964.61,954.68,953.06,971.17,967.71,969.44,960.42,954.64,945.59,942.27,948.07,938.98,950.53,958.68,937.31,933.97,966.20,957.09,953.75,965.31,979.41,981.81,981.87,981.15,894.36,937.23,921.62,962.87,945.59,962.15,979.47,991.86,992.61,998.41,995.93,1008.38,1024.76,1019.10,
782.00,928.01,919.66,914.66,915.70,911.73,925.72,914.45,945.96,952.64,965.79,963.08,980.41,970.59,966.63,956.40,943.67,948.89,938.87,955.57,949.10,958.49,970.59,966.21,953.69,954.11,974.35,960.58,966.84,959.32,956.82,951.18,942.21,952.44,937.20,949.72,954.94,937.82,935.74,963.71,953.27,949.51,958.91,980.82,979.78,982.28,985.21,898.58,940.54,919.46,960.37,949.30,963.08,978.32,996.69,990.01,998.98,995.43,1011.51,1020.69,1022.36,
783.00,925.23,920.89,913.65,915.55,907.39,926.83,917.55,948.20,955.12,967.77,968.70,977.49,964.04,960.62,956.89,943.75,947.61,941.18,956.76,949.17,955.92,967.29,958.97,954.23,953.79,977.41,959.38,965.68,960.14,957.25,952.99,944.55,951.30,936.15,948.81,951.74,935.67,934.87,961.55,950.98,948.37,956.80,977.13,974.96,984.20,987.62,899.71,939.89,916.67,956.32,950.46,964.88,975.49,997.66,994.32,998.54,997.66,1013.37,1020.08,1020.88,
784.00,924.24,922.62,912.65,912.31,901.82,923.13,918.45,947.00,954.16,968.99,969.08,969.07,955.52,955.34,959.02,941.54,946.14,941.46,953.56,946.91,952.96,963.95,956.63,953.56,948.70,975.97,958.42,962.08,959.53,956.37,954.84,945.98,949.46,936.94,946.49,951.94,933.10,935.92,959.02,949.55,948.70,952.87,975.47,972.31,986.89,983.14,898.67,940.52,912.31,947.25,949.46,962.77,971.46,997.63,999.33,997.28,995.32,1012.88,1016.45,1015.69,
785.00,922.11,929.74,913.55,912.69,898.83,925.75,916.14,947.56,952.35,965.29,969.66,962.03,950.88,950.63,956.41,941.02,943.79,939.67,954.88,944.66,948.36,964.36,957.34,954.94,947.56,975.89,962.26,955.87,959.31,955.13,953.34,952.96,943.79,938.62,943.06,948.23,930.00,937.57,951.55,946.99,952.35,948.97,971.39,968.80,985.92,979.15,901.48,940.22,916.07,942.26,953.22,957.65,967.94,995.53,1000.45,999.84,989.81,1011.66,1013.45,1009.52,
