Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
505.00,349.17,351.20,360.85,356.78,350.91,357.96,352.98,345.91,347.10,336.94,337.13,358.28,377.53,353.14,360.17,356.50,364.06,354.94,46.70,281.10,13.34,7.99,18.61,9.15,4.78,14.50,400.60,398.10,400.89,394.78,228.68,249.95,249.08,32.08,37.03,19.84,60.50,98.74,349.74,392.14,433.28,279.63,293.14,95.87,77.15,77.09,182.60,122.47,123.42,65.14,136.33,325.91,268.98,157.26,246.82,314.02,80.20,85.42,125.32,52.03,
506.00,351.19,352.31,362.18,358.14,351.81,359.57,354.67,347.47,348.59,338.66,338.54,359.63,378.43,354.73,361.56,357.77,365.03,355.60,46.92,282.01,13.41,8.07,18.70,9.16,4.82,14.52,402.07,399.47,402.20,396.37,229.58,250.49,249.50,32.16,37.17,19.92,60.68,99.06,350.82,393.94,434.59,280.52,294.05,96.52,77.44,77.37,183.10,123.07,123.82,65.46,137.00,327.43,269.66,157.91,247.70,315.02,80.76,85.72,125.77,52.21,
507.00,352.86,354.18,363.46,359.39,354.09,361.20,357.14,349.37,350.34,340.44,340.61,361.51,379.99,355.84,363.94,359.28,366.85,357.52,47.09,283.26,13.49,8.05,18.82,9.19,4.87,14.58,403.71,401.79,404.30,398.51,230.73,251.59,250.32,32.46,37.39,19.99,60.82,99.46,352.27,395.62,436.20,281.64,295.56,97.00,77.45,77.48,183.55,123.56,124.09,65.81,137.58,328.80,269.98,158.41,248.81,316.39,81.22,86.07,126.39,52.36,
508.00,354.40,355.97,364.58,360.97,355.08,362.92,358.36,350.89,351.60,341.58,342.05,362.67,380.89,356.81,365.16,360.27,368.00,358.75,47.11,284.08,13.54,8.06,18.90,9.20,4.86,14.64,405.06,402.88,405.76,399.70,231.36,252.40,251.33,32.47,37.56,20.04,60.83,99.61,352.88,397.13,437.60,282.64,296.39,97.54,77.73,77.42,183.51,123.90,124.21,65.90,138.25,329.81,270.39,158.76,249.56,316.91,81.46,86.25,126.58,52.58,
509.00,355.46,357.10,365.39,362.12,355.77,363.21,359.26,351.51,352.56,342.61,343.77,363.70,382.05,357.52,365.99,360.86,369.14,359.77,47.13,284.44,13.55,8.12,18.94,9.25,4.86,14.68,405.59,403.53,407.22,400.25,231.67,253.01,251.54,32.56,37.58,20.07,60.76,99.73,353.81,397.99,438.56,283.36,296.67,97.73,77.68,77.51,183.85,124.14,124.19,65.84,138.29,330.00,271.01,158.77,249.68,317.44,81.44,86.09,126.69,52.70,
510.00,356.09,357.65,366.43,362.73,356.39,363.70,359.32,351.50,353.20,342.76,344.70,364.29,383.27,357.72,366.77,361.77,369.03,360.33,47.01,284.97,13.52,8.13,18.94,9.25,4.84,14.71,406.23,403.32,407.64,400.45,231.36,252.94,251.68,32.56,37.66,20.07,60.70,99.55,353.90,398.63,439.32,283.95,296.90,97.51,77.71,77.64,183.85,124.19,124.19,65.67,138.26,330.26,271.36,159.09,249.70,317.69,81.51,86.01,126.60,52.82,
511.00,355.33,357.51,366.24,362.35,356.55,363.78,358.72,351.21,353.05,342.15,344.39,363.85,383.16,357.42,366.71,361.44,368.75,360.41,46.83,284.60,13.46,8.09,18.90,9.26,4.82,14.74,405.62,403.26,407.32,400.08,231.01,252.61,251.35,32.51,37.56,20.02,60.63,99.35,353.97,398.32,439.05,283.39,296.63,97.11,77.50,77.42,183.65,123.97,124.16,65.52,137.69,329.73,271.25,158.99,249.28,316.79,81.14,85.88,126.31,52.72,
512.00,354.15,356.62,366.17,361.75,355.65,362.88,357.74,350.44,352.07,341.48,343.23,362.85,382.93,356.96,366.30,360.56,368.29,359.41,46.57,283.93,13.39,8.05,18.89,9.17,4.80,14.70,404.85,402.13,406.21,398.87,230.34,251.93,250.49,32.33,37.42,19.95,60.35,99.05,352.85,397.21,438.51,282.48,295.93,96.68,77.35,77.08,183.03,123.69,123.90,65.13,137.25,328.59,270.85,158.60,248.76,315.78,80.79,85.69,125.90,52.59,
513.00,351.40,354.05,363.89,359.41,353.78,360.67,355.50,348.68,349.75,339.40,340.84,360.61,380.43,355.19,363.95,358.65,366.41,357.51,46.27,282.13,13.30,7.97,18.79,9.14,4.75,14.55,402.47,399.88,403.78,396.28,229.04,249.94,248.73,32.15,37.06,19.80,60.04,98.52,351.00,394.00,435.36,280.18,293.63,95.86,76.64,76.52,181.91,122.92,123.07,64.58,135.64,325.95,268.95,157.07,246.91,313.32,80.37,85.04,125.13,52.19,
514.00,347.44,350.01,359.32,355.05,349.10,356.77,351.16,344.61,345.26,335.50,336.26,356.31,375.42,351.39,359.28,354.39,361.83,352.53,45.57,278.58,13.14,7.86,18.56,9.00,4.72,14.33,398.10,395.15,397.82,391.43,226.06,246.63,245.75,31.66,36.54,19.52,59.25,97.26,346.00,389.40,429.90,277.01,290.30,94.67,75.84,75.43,179.61,121.42,121.33,63.83,133.99,321.71,265.45,154.95,243.69,309.13,79.46,84.02,123.58,51.49,
515.00,341.61,344.39,353.38,349.16,343.28,351.18,345.79,339.45,339.52,330.42,330.63,350.42,368.88,346.16,353.38,348.27,356.66,346.87,44.88,274.09,12.93,7.68,18.27,8.86,4.67,14.07,391.59,388.52,391.01,384.85,222.49,242.78,241.85,31.18,35.83,19.20,58.17,95.63,340.38,382.77,422.74,272.30,285.40,93.34,74.38,74.09,176.42,119.22,119.20,62.80,131.98,316.56,260.73,151.88,239.31,303.51,78.07,82.63,121.64,50.53,
516.00,337.65,340.21,348.95,345.11,339.37,346.68,342.10,335.48,335.01,326.76,327.06,346.51,364.87,342.24,348.57,343.95,352.59,342.27,44.23,270.93,12.81,7.57,18.07,8.73,4.59,13.92,387.34,383.37,386.73,380.11,219.71,239.66,238.97,30.69,35.36,18.94,57.35,94.47,335.87,378.52,417.80,269.10,281.80,92.08,73.35,72.99,174.10,117.53,117.66,61.90,130.51,312.52,257.69,149.77,235.88,300.07,76.91,81.50,119.88,49.79,
517.00,334.98,337.43,345.88,342.28,336.51,343.56,339.18,332.71,332.38,324.29,325.02,343.63,361.86,339.36,345.38,341.17,348.87,339.50,43.89,268.81,12.69,7.52,17.88,8.70,4.57,13.80,384.38,379.98,384.13,376.96,217.53,237.36,236.76,30.33,34.94,18.74,56.87,93.50,332.95,375.61,413.99,266.63,278.96,91.11,72.59,72.19,172.70,116.21,116.53,61.31,129.38,309.89,255.40,148.30,233.67,297.52,76.12,80.62,118.58,49.28,
518.00,334.38,336.57,344.92,341.53,335.67,342.52,338.32,331.01,331.92,323.28,323.97,343.02,361.43,337.94,344.60,340.37,347.44,338.08,43.66,268.30,12.66,7.50,17.80,8.68,4.60,13.78,383.17,378.67,383.27,376.37,216.60,236.42,235.89,30.17,34.92,18.66,56.68,93.08,331.74,374.66,412.98,265.76,277.77,90.68,72.42,71.88,172.35,115.96,116.04,61.17,129.33,309.71,255.24,148.03,232.71,296.61,75.66,80.29,118.05,49.02,
519.00,335.82,337.74,346.84,343.01,337.29,343.85,340.19,332.43,333.86,324.53,325.43,344.22,363.17,338.93,346.25,341.68,348.22,339.92,43.89,269.76,12.73,7.49,17.87,8.73,4.61,13.83,384.31,380.65,385.25,378.23,218.15,237.56,236.91,30.26,35.01,18.70,57.01,93.50,333.71,376.03,414.47,266.30,278.51,90.87,72.64,72.02,172.90,116.46,116.57,61.34,129.92,311.34,256.53,148.75,233.76,298.06,75.79,80.65,118.36,49.08,
520.00,340.48,342.07,352.28,347.75,341.88,348.82,345.29,336.69,338.50,329.03,329.99,349.05,368.21,343.73,351.45,346.77,352.61,345.08,44.45,273.63,12.88,7.61,18.11,8.83,4.67,14.02,389.47,386.53,390.75,383.62,221.09,240.62,239.72,30.63,35.52,18.98,57.75,94.75,338.29,380.85,420.03,269.77,282.55,91.90,73.44,72.78,175.22,118.00,117.86,62.29,131.67,315.29,260.06,150.78,237.29,302.44,76.78,81.77,119.85,49.83,
521.00,345.31,346.74,357.04,352.45,346.35,353.74,350.12,341.28,343.41,333.28,333.85,353.41,372.78,348.14,356.79,351.62,357.12,349.79,45.01,277.53,13.07,7.69,18.32,8.95,4.74,14.14,394.59,392.03,395.95,389.08,223.89,244.04,242.96,31.05,35.95,19.19,58.56,95.89,342.82,385.07,425.09,273.36,285.83,93.25,74.57,73.63,177.40,119.54,119.20,63.06,133.25,319.18,262.87,152.76,240.90,305.54,78.11,82.89,121.23,50.50,
522.00,350.13,352.07,361.53,357.52,351.04,359.01,355.26,346.07,348.09,337.60,338.38,358.66,377.31,353.04,361.53,356.53,362.65,354.21,45.47,280.97,13.24,7.82,18.62,9.01,4.80,14.28,399.83,397.01,400.56,394.19,227.29,247.60,246.56,31.51,36.40,19.48,59.21,97.37,347.21,389.80,430.88,277.14,290.04,94.47,75.49,74.56,179.64,121.03,120.57,63.96,134.93,323.20,266.42,154.60,243.98,309.52,79.00,83.80,123.17,51.17,
523.00,352.97,355.17,364.51,360.62,353.78,362.08,358.45,349.72,350.83,340.42,341.51,361.53,379.86,356.27,364.54,359.32,365.94,357.08,45.88,282.59,13.37,7.91,18.81,9.06,4.81,14.42,403.18,400.44,403.85,397.08,229.43,249.93,248.73,31.64,36.68,19.66,59.56,98.11,350.21,393.15,434.76,279.86,292.51,95.30,76.01,75.31,180.80,121.74,121.83,64.44,135.83,325.31,268.35,155.67,246.07,312.07,79.65,84.58,124.23,51.63,
524.00,353.60,356.26,365.27,361.97,354.71,363.19,358.79,350.63,351.12,341.38,342.43,362.73,380.81,357.48,365.46,360.47,367.63,357.59,45.91,282.59,13.46,7.96,18.90,9.10,4.81,14.44,403.77,401.18,404.79,397.76,229.57,250.28,249.26,31.70,36.74,19.70,59.63,98.30,351.06,394.46,436.00,280.48,293.49,95.29,75.97,75.44,181.28,121.88,122.04,64.51,136.11,325.89,268.56,155.89,246.29,312.11,79.71,84.53,124.41,51.78,
525.00,353.93,356.53,365.14,362.34,355.21,362.59,359.15,351.03,351.36,341.90,343.02,363.25,381.37,357.55,365.35,360.41,368.20,357.52,45.76,282.24,13.48,7.99,18.95,9.14,4.84,14.46,404.31,401.09,405.38,397.71,229.53,250.20,249.36,31.69,36.68,19.64,59.60,98.16,351.23,394.68,436.59,280.68,293.63,95.22,76.05,75.42,181.37,121.86,122.11,64.43,136.14,326.12,268.75,156.18,246.11,312.45,79.69,84.50,124.44,51.74,
526.00,355.03,356.90,365.96,363.08,356.16,363.23,359.77,351.17,352.14,342.43,343.80,364.57,382.93,358.12,366.31,361.34,369.23,358.25,45.75,282.28,13.48,8.02,19.01,9.14,4.82,14.50,404.45,402.31,406.13,398.42,230.15,250.74,250.01,31.72,36.74,19.65,59.65,98.29,351.69,395.79,437.87,281.09,294.23,95.07,75.93,75.53,181.80,122.33,122.31,64.55,136.25,327.55,269.23,156.32,246.06,313.25,79.67,84.51,124.87,51.80,
527.00,355.73,357.00,366.59,363.20,356.64,363.32,359.60,351.75,352.81,342.86,344.11,364.62,383.57,358.60,366.39,361.54,369.18,359.09,45.84,282.76,13.54,7.98,19.00,9.20,4.83,14.53,404.68,403.25,407.05,399.08,230.16,250.85,249.89,31.67,36.78,19.63,59.82,98.23,352.42,396.59,438.08,281.61,294.68,95.25,76.04,75.75,182.10,122.61,122.51,64.47,136.45,327.94,269.37,156.55,246.55,313.35,79.87,84.50,124.79,51.88,
528.00,357.90,359.20,369.19,365.05,358.93,365.77,361.23,353.31,354.37,345.11,345.99,366.89,386.13,360.09,368.68,363.81,371.11,361.50,46.01,284.63,13.62,8.03,19.11,9.21,4.86,14.56,406.97,405.59,409.18,401.90,231.08,252.01,250.96,31.83,36.97,19.74,60.15,98.73,354.29,398.69,440.20,282.66,296.91,95.72,76.14,75.77,182.95,123.41,122.66,64.77,137.31,329.77,270.41,157.14,248.23,315.05,80.41,84.78,125.46,52.14,
529.00,361.01,361.52,372.23,367.40,361.50,368.81,364.31,355.89,357.42,347.95,348.42,369.74,389.17,362.74,371.67,366.41,373.72,364.74,46.41,287.09,13.73,8.02,19.24,9.28,4.91,14.63,410.80,408.86,412.59,405.14,232.79,253.66,253.10,31.98,37.21,19.86,60.54,99.34,357.03,401.47,443.11,284.77,298.76,96.62,76.80,76.32,184.22,124.11,123.51,65.35,138.50,331.87,272.29,158.18,250.35,317.34,80.92,85.40,126.35,52.52,
530.00,363.38,364.24,375.00,369.80,363.78,371.71,366.70,358.44,359.70,349.59,350.97,372.53,391.40,365.36,374.22,369.06,376.72,366.91,46.77,289.27,13.84,8.07,19.38,9.31,4.94,14.72,413.13,411.45,415.44,408.50,234.24,255.53,255.11,32.09,37.45,20.02,60.88,100.13,359.00,404.36,445.42,286.60,300.52,97.11,77.22,76.73,185.34,124.74,124.33,65.59,139.33,333.59,273.97,158.84,251.74,318.88,81.25,85.66,127.04,52.78,
531.00,364.70,365.91,376.76,371.45,365.05,373.01,367.65,360.35,361.21,351.35,352.49,373.91,392.18,366.99,375.40,370.08,378.21,368.39,46.96,290.38,13.92,8.08,19.43,9.37,4.98,14.77,414.99,412.62,417.21,409.74,234.82,255.91,255.71,32.13,37.57,20.11,60.96,100.33,360.27,405.78,446.84,287.57,301.37,97.44,77.37,76.93,185.92,124.92,124.80,65.58,139.81,333.83,275.60,159.08,252.20,319.64,81.55,86.05,127.24,52.96,
532.00,365.38,366.55,377.80,372.55,366.07,373.96,368.49,360.81,361.76,352.37,353.56,375.08,393.19,368.02,376.35,370.92,379.58,368.89,46.96,290.94,13.97,8.10,19.45,9.40,4.96,14.84,415.92,413.63,417.87,410.69,235.19,256.15,256.29,32.24,37.60,20.10,60.90,100.45,361.11,406.66,447.84,287.48,301.38,97.29,77.34,76.80,185.94,125.04,125.00,65.73,139.88,334.50,276.23,159.49,252.51,320.37,81.57,86.22,127.51,52.88,
533.00,365.75,366.17,377.65,373.01,365.77,373.42,368.47,361.20,361.87,352.19,353.89,375.32,393.53,368.67,375.75,370.78,379.62,368.94,46.89,291.08,13.92,8.09,19.47,9.43,5.01,14.85,416.30,413.92,418.27,410.24,235.19,255.99,256.31,32.25,37.62,20.08,60.93,100.28,360.56,406.48,448.10,287.46,300.86,97.12,77.36,76.76,185.92,124.83,125.09,65.52,140.06,334.75,276.63,159.53,252.42,320.57,81.48,86.23,127.47,52.84,
534.00,366.68,366.51,378.12,373.93,366.87,374.00,368.82,361.57,362.50,352.64,354.52,376.32,394.72,369.30,376.65,371.71,380.26,369.14,46.85,291.80,13.88,8.15,19.49,9.42,5.01,14.87,416.42,414.66,418.45,410.82,235.22,256.75,256.46,32.39,37.70,20.10,61.01,100.30,361.11,406.85,449.12,287.78,301.35,97.29,77.21,76.73,186.07,125.07,125.39,65.48,139.77,335.87,276.95,159.74,252.14,320.71,81.75,86.40,127.55,52.82,
535.00,366.97,366.92,378.41,374.57,367.43,374.64,369.25,362.13,363.38,353.60,354.62,376.48,395.22,369.91,377.07,371.96,380.24,369.59,46.89,292.03,13.86,8.18,19.49,9.40,5.05,14.91,417.68,415.25,418.50,410.99,235.71,257.07,256.18,32.37,37.72,20.08,61.04,100.49,361.89,407.31,450.21,287.87,302.15,97.44,77.41,76.76,186.17,125.20,125.37,65.63,140.03,336.64,277.22,159.87,252.35,321.03,81.99,86.54,127.70,52.91,
536.00,366.94,367.76,378.65,375.33,367.99,375.58,370.36,362.98,363.85,353.90,355.01,376.59,395.73,370.70,377.23,372.53,380.51,370.16,46.76,292.30,13.91,8.23,19.53,9.38,5.04,14.89,418.41,415.78,418.46,411.81,235.97,257.41,256.46,32.39,37.75,20.07,61.09,100.62,362.09,407.68,451.26,288.32,302.76,97.64,77.41,76.96,186.09,125.30,125.34,65.84,140.14,337.31,276.79,159.76,252.51,321.65,81.89,86.62,128.04,52.91,
537.00,366.06,367.19,377.56,374.07,366.86,374.68,369.92,362.42,363.34,352.77,353.59,375.67,394.22,369.79,376.76,371.66,379.07,369.53,46.60,291.28,13.88,8.22,19.49,9.37,5.05,14.80,417.97,414.16,417.33,410.36,235.55,256.84,255.97,32.22,37.63,20.02,60.92,100.37,360.72,406.99,450.17,287.61,302.04,97.39,77.13,76.65,185.69,125.05,124.88,65.59,139.83,336.33,275.27,159.05,251.39,320.47,81.41,86.26,127.30,52.79,
538.00,364.14,365.96,375.56,372.35,365.53,373.31,368.88,360.91,361.76,351.22,351.87,374.10,392.05,368.05,375.58,370.43,377.40,367.47,46.28,289.72,13.87,8.19,19.35,9.33,5.02,14.74,415.82,411.86,415.38,408.78,234.07,255.42,254.82,32.01,37.27,19.91,60.58,99.86,358.99,405.21,448.34,286.14,300.49,96.75,76.67,76.25,184.65,124.36,124.10,65.40,138.92,334.15,273.66,158.13,249.70,318.74,80.67,85.72,126.43,52.51,
539.00,362.11,364.56,373.59,370.29,363.68,371.45,367.55,358.96,359.94,349.82,350.57,371.99,389.29,366.20,373.77,368.52,375.61,366.25,46.02,288.01,13.86,8.14,19.26,9.27,4.99,14.64,413.92,409.76,413.54,406.79,232.94,253.35,253.58,31.76,37.05,19.76,60.25,99.38,356.80,403.06,446.02,284.61,298.92,96.00,76.19,75.73,183.59,123.79,123.25,64.92,138.21,331.72,272.29,157.22,248.76,317.48,80.25,85.29,125.57,52.23,
540.00,360.95,363.39,372.27,369.49,362.34,370.14,366.11,357.70,358.63,348.64,349.45,370.75,387.89,364.98,372.41,367.50,374.32,365.19,45.78,287.09,13.84,8.10,19.19,9.28,4.93,14.61,411.71,408.01,412.11,405.29,232.28,252.02,252.88,31.62,36.85,19.66,59.99,98.87,355.71,401.52,444.01,283.12,297.48,95.33,75.68,75.25,182.63,123.46,122.70,64.62,137.36,330.25,271.01,157.04,247.91,316.35,79.78,84.91,124.98,51.89,
541.00,360.22,362.09,371.29,368.23,361.69,368.64,364.86,356.62,357.43,348.11,349.40,370.42,387.63,363.51,371.88,366.77,373.46,364.01,45.64,286.30,13.73,8.04,19.14,9.26,4.95,14.62,410.89,407.47,411.49,403.96,231.24,251.37,252.39,31.50,36.78,19.57,59.87,98.62,354.50,400.57,442.85,282.33,296.67,94.70,75.49,74.80,181.98,123.20,122.46,64.24,137.08,329.25,270.48,156.66,247.59,315.60,79.56,84.60,124.82,51.74,
542.00,360.82,362.16,371.65,368.38,362.73,369.11,364.79,356.63,357.92,348.81,350.42,370.92,389.08,363.22,372.05,367.30,373.93,364.15,45.63,286.70,13.73,8.03,19.13,9.22,4.97,14.64,410.73,408.34,411.77,404.55,231.07,251.44,252.65,31.53,36.77,19.56,59.90,98.60,355.33,400.06,442.62,282.52,296.74,94.78,75.61,74.90,181.89,122.93,122.55,64.29,137.02,329.01,271.10,156.78,248.02,315.70,79.81,84.53,125.06,51.70,
543.00,361.95,362.89,372.71,369.23,363.79,370.45,365.28,357.42,359.29,349.79,350.70,371.19,390.32,364.24,373.03,367.62,374.59,365.12,45.73,287.19,13.76,8.04,19.22,9.21,4.96,14.66,412.03,409.80,412.87,405.29,231.96,251.87,253.20,31.52,36.91,19.64,59.88,98.95,356.53,400.89,444.03,283.27,297.50,95.13,75.78,74.86,182.38,122.98,122.68,64.33,137.71,329.54,272.12,157.21,248.65,316.07,80.13,84.50,125.57,51.73,
544.00,363.15,364.49,374.14,370.65,365.06,371.60,366.50,359.34,360.71,350.76,352.03,372.51,392.18,366.13,374.23,368.48,375.86,365.88,45.74,288.19,13.81,8.06,19.32,9.26,5.00,14.73,413.68,411.12,414.28,406.93,232.37,253.31,253.89,31.63,37.06,19.71,59.94,99.31,358.20,402.62,446.41,284.28,298.53,95.40,75.97,75.17,182.85,123.17,123.00,64.55,138.23,330.45,272.94,157.50,249.27,316.85,80.32,84.80,126.19,51.87,
545.00,364.39,365.00,374.90,371.11,366.52,372.55,368.02,360.51,361.72,351.83,352.84,373.69,393.24,366.75,375.56,369.42,377.05,367.01,45.83,288.92,13.86,8.07,19.38,9.29,5.02,14.73,415.32,412.43,415.90,408.01,232.56,253.97,254.66,31.66,37.15,19.77,59.98,99.68,358.78,403.83,447.69,285.33,299.06,95.55,76.26,75.34,183.58,123.27,123.31,64.64,138.64,331.08,273.73,157.67,249.64,317.40,80.46,84.80,126.38,52.03,
546.00,365.62,366.06,375.82,372.19,367.27,374.03,369.30,361.70,363.03,352.60,353.15,374.57,393.93,368.12,376.42,370.14,378.19,367.47,45.92,289.74,13.91,8.07,19.46,9.33,5.00,14.75,416.75,413.04,417.28,409.31,233.34,254.57,254.78,31.75,37.14,19.81,60.08,99.82,360.01,404.41,449.12,286.53,299.53,95.89,76.29,75.22,184.26,123.18,123.48,64.90,138.75,331.99,274.87,158.17,250.36,317.98,80.48,84.73,126.43,52.11,
547.00,366.22,367.12,376.88,373.30,367.26,374.16,370.83,362.22,363.30,353.51,354.03,375.39,394.41,369.75,377.33,371.16,379.17,368.27,45.93,289.95,13.99,8.11,19.54,9.34,5.02,14.79,418.06,413.30,418.63,409.81,233.73,255.01,255.02,31.84,37.25,19.83,60.14,99.87,360.67,405.46,450.40,286.92,299.75,95.86,76.35,75.33,184.56,123.55,123.74,65.05,138.93,333.09,275.36,158.20,250.65,318.60,80.54,84.99,126.50,52.20,
548.00,367.16,368.00,378.61,375.01,368.33,375.44,371.71,362.95,364.05,354.94,355.41,376.63,395.15,370.81,378.15,372.43,380.41,369.50,45.96,291.16,14.02,8.12,19.58,9.41,5.03,14.82,418.90,414.68,420.13,411.69,234.57,255.93,255.79,31.91,37.36,19.81,60.32,100.14,361.58,407.04,450.65,287.61,300.62,95.93,76.48,75.47,184.80,124.00,124.05,65.01,138.85,334.04,275.99,158.43,251.47,319.71,80.72,85.30,126.65,52.38,
549.00,368.39,368.76,379.56,376.10,368.79,376.05,372.46,363.20,365.04,355.83,356.44,377.29,396.17,370.86,379.01,373.59,381.17,370.25,46.08,291.88,14.01,8.14,19.56,9.46,5.04,14.88,419.96,415.84,421.39,412.61,235.06,256.19,256.16,31.95,37.32,19.85,60.48,100.44,362.32,407.37,450.76,288.05,301.69,96.10,76.44,75.40,185.20,124.16,124.26,65.19,138.98,335.30,276.54,158.80,252.11,320.42,80.69,85.42,126.75,52.46,
550.00,368.75,369.57,380.98,376.63,369.57,376.83,373.41,363.84,366.01,356.54,357.22,378.01,397.29,371.68,379.71,374.60,381.23,371.00,46.12,292.18,13.99,8.15,19.60,9.43,5.05,14.91,420.70,416.94,421.84,413.21,235.54,256.60,256.78,31.99,37.29,19.85,60.64,100.52,362.96,408.15,451.35,288.42,302.25,96.36,76.44,75.53,185.25,124.29,124.23,65.13,139.17,335.88,276.47,158.99,252.30,320.85,80.70,85.45,126.85,52.55,
551.00,369.49,370.50,381.95,377.27,370.04,377.44,373.55,364.26,366.91,357.34,357.29,378.18,397.68,372.31,380.33,375.40,381.25,372.18,46.20,292.44,14.03,8.18,19.65,9.42,5.05,14.91,420.69,417.62,421.94,413.85,236.11,257.08,257.56,32.00,37.29,19.89,60.59,100.82,363.40,408.76,451.90,288.54,302.87,96.38,76.42,75.57,185.62,124.39,124.21,65.01,139.59,336.02,276.40,158.96,251.89,321.10,80.79,85.57,126.97,52.59,
552.00,370.65,371.51,382.60,377.80,371.45,378.86,373.71,365.48,368.20,357.94,358.20,378.78,398.35,372.76,380.80,376.04,381.51,373.03,46.26,293.13,14.02,8.19,19.72,9.45,5.02,14.91,421.68,418.76,422.87,414.83,236.30,257.31,257.78,31.95,37.25,19.95,60.61,100.88,364.51,409.66,452.75,289.24,303.84,96.57,76.30,75.61,186.18,124.56,124.28,64.82,139.83,336.22,276.70,159.09,251.93,321.80,80.88,85.60,127.17,52.73,
553.00,370.89,371.44,381.63,377.12,371.58,378.62,374.10,366.04,368.16,357.36,358.46,378.89,398.43,372.74,381.76,375.88,381.22,373.01,46.37,293.05,14.04,8.18,19.69,9.45,5.04,14.91,421.74,418.26,422.63,414.23,235.85,256.83,257.65,31.88,37.18,19.90,60.62,100.70,364.74,409.03,453.04,289.02,303.38,96.43,76.20,75.52,186.30,124.45,124.14,64.96,139.83,336.24,276.38,159.17,251.57,321.35,80.75,85.56,127.01,52.49,
554.00,369.94,371.38,380.82,376.50,371.60,378.85,373.82,366.07,367.47,356.82,358.50,378.98,397.55,372.92,381.76,375.26,381.20,372.52,46.21,292.66,14.04,8.13,19.73,9.44,4.99,14.87,420.70,417.73,421.86,413.67,235.58,256.49,257.07,31.90,37.12,19.87,60.45,100.54,363.57,408.87,452.58,288.99,302.69,96.28,76.10,75.37,186.10,124.30,123.94,64.74,139.66,335.43,276.42,158.66,251.14,320.94,80.54,85.33,126.91,52.43,
555.00,369.04,370.78,380.26,376.17,370.59,377.72,373.13,365.33,366.27,355.92,358.00,378.67,396.38,372.25,380.93,373.81,380.66,371.23,46.05,292.06,14.01,8.11,19.68,9.42,4.98,14.82,419.44,416.55,420.69,412.67,234.66,255.83,256.79,31.81,37.14,19.82,60.34,100.34,363.19,407.80,451.53,288.60,302.00,95.98,75.57,75.06,185.65,124.09,123.75,64.70,139.08,334.77,275.66,158.07,250.52,320.03,80.37,85.13,126.50,52.24,
556.00,367.74,368.91,378.19,374.83,369.55,376.27,371.81,363.70,364.65,354.59,356.89,377.74,395.09,370.88,379.59,372.45,379.75,369.30,45.80,290.94,13.94,8.08,19.55,9.37,4.94,14.74,417.57,415.07,419.22,411.03,233.92,254.71,255.53,31.57,36.95,19.71,60.08,99.79,361.48,406.44,449.85,287.07,300.50,95.47,75.36,74.70,184.54,123.64,122.95,64.48,138.21,333.10,274.07,157.45,249.99,318.31,80.24,84.59,125.90,51.97,
557.00,365.43,365.94,376.13,372.98,367.49,374.10,369.92,361.98,362.86,353.08,355.28,375.54,393.41,368.85,377.57,370.21,377.68,367.35,45.49,289.49,13.82,8.00,19.41,9.29,4.93,14.64,414.94,413.14,416.43,408.94,232.46,253.15,254.03,31.39,36.67,19.58,59.70,99.34,358.71,403.99,447.47,285.23,298.57,94.93,74.85,74.18,183.20,122.87,121.89,64.30,137.42,331.07,272.65,156.73,248.88,316.08,79.80,83.99,125.13,51.58,
558.00,363.77,364.77,375.06,371.63,365.67,372.03,368.10,360.06,361.81,351.73,353.39,374.00,392.39,367.07,375.44,368.93,375.78,366.11,45.19,287.90,13.73,7.96,19.37,9.17,4.90,14.56,413.19,411.56,414.14,406.94,231.31,252.04,253.01,31.24,36.43,19.50,59.33,98.78,356.77,402.85,445.50,283.85,296.93,94.13,74.39,73.80,182.10,122.17,121.38,64.05,136.68,329.45,270.99,155.60,247.54,314.12,79.30,83.53,124.18,51.45,
559.00,363.20,363.55,374.29,370.58,364.32,370.93,366.82,358.95,361.24,350.91,351.48,372.62,391.75,365.77,374.00,367.52,374.08,365.29,45.12,286.89,13.68,7.90,19.30,9.11,4.89,14.49,412.04,410.34,413.12,406.01,230.58,251.61,252.67,31.04,36.31,19.41,59.18,98.30,355.64,401.45,444.19,282.76,295.31,93.54,74.03,73.45,181.49,121.47,120.95,63.72,136.15,328.23,270.09,155.30,246.48,312.52,78.96,83.04,123.55,51.26,
