Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
750.00,1194.57,1200.86,1195.88,1200.66,1199.38,1196.01,1187.54,1197.13,1194.21,1196.40,1188.47,1199.32,1201.76,1189.78,1186.83,1179.19,1180.73,1189.05,1181.82,1178.33,1178.68,1177.81,1167.44,1184.20,1184.65,1183.30,1175.92,1194.54,1202.33,1201.18,1203.26,1198.26,1196.23,1203.26,1198.23,1205.09,1203.04,1202.69,1212.61,1220.40,1212.48,1208.37,1208.95,1210.42,1212.41,1220.02,1210.78,1211.90,1203.81,1191.10,1202.85,1212.48,1209.88,1206.38,1213.76,1209.68,1205.45,1197.55,1205.09,1210.29,
751.00,1191.76,1203.11,1197.98,1197.28,1198.07,1193.12,1186.03,1195.28,1189.84,1196.62,1185.37,1194.30,1199.12,1191.24,1186.47,1178.24,1179.06,1189.09,1182.58,1178.63,1180.90,1180.08,1171.85,1180.51,1183.84,1182.08,1172.28,1189.96,1203.90,1193.95,1200.96,1194.97,1197.82,1200.18,1193.48,1204.37,1199.08,1204.33,1210.87,1220.20,1211.86,1204.37,1211.30,1208.80,1207.31,1213.27,1204.10,1209.59,1201.83,1191.64,1199.83,1211.61,1208.14,1205.82,1210.64,1209.90,1204.73,1196.10,1205.82,1213.27,
752.00,1190.03,1208.77,1194.16,1192.62,1195.43,1190.69,1185.92,1195.71,1187.50,1191.72,1181.14,1190.46,1196.69,1187.93,1185.68,1174.52,1177.75,1184.46,1184.18,1176.41,1181.54,1176.69,1174.24,1177.71,1182.96,1176.92,1168.95,1185.49,1202.41,1191.13,1194.87,1194.48,1198.43,1197.68,1194.76,1203.99,1197.72,1208.02,1211.96,1222.93,1210.74,1200.72,1213.46,1203.87,1200.91,1207.85,1202.53,1210.46,1203.48,1197.95,1197.72,1212.95,1207.19,1208.77,1207.85,1208.45,1202.45,1196.93,1204.27,1212.95,
753.00,1179.64,1205.78,1192.14,1186.87,1193.57,1189.80,1186.71,1187.18,1184.61,1184.53,1182.12,1189.73,1192.82,1178.66,1178.50,1174.66,1177.15,1176.55,1180.32,1169.85,1179.49,1170.68,1170.97,1174.45,1179.41,1172.63,1165.25,1182.27,1196.74,1184.84,1191.70,1190.71,1196.06,1196.58,1195.91,1203.21,1196.06,1208.48,1211.81,1217.99,1207.96,1196.74,1215.03,1199.68,1196.74,1201.57,1196.82,1205.86,1202.23,1198.01,1196.06,1210.45,1199.75,1209.39,1204.35,1205.70,1198.40,1195.16,1198.56,1204.58,
754.00,1179.68,1195.75,1187.26,1180.94,1189.11,1190.95,1186.92,1182.96,1183.89,1187.51,1180.86,1188.35,1184.90,1174.13,1174.47,1173.54,1178.00,1169.50,1179.18,1171.61,1179.01,1167.57,1163.87,1175.39,1179.35,1170.18,1162.94,1179.26,1189.11,1183.97,1186.75,1187.50,1193.73,1195.41,1199.79,1204.17,1199.03,1205.93,1211.90,1210.81,1210.39,1197.69,1210.73,1195.84,1198.19,1197.86,1196.84,1201.89,1199.87,1196.00,1193.14,1207.53,1196.76,1204.67,1202.40,1202.14,1194.49,1195.41,1199.71,1201.47,
755.00,1171.75,1180.64,1177.33,1178.32,1179.35,1193.00,1181.09,1176.06,1178.87,1182.59,1178.83,1182.88,1173.02,1169.00,1167.44,1172.49,1175.03,1164.15,1169.98,1164.91,1175.53,1161.87,1151.26,1170.99,1177.35,1167.17,1156.56,1175.51,1179.12,1178.59,1181.89,1183.70,1187.50,1192.28,1196.55,1198.60,1194.79,1202.12,1205.93,1197.37,1204.93,1196.55,1206.43,1191.25,1194.27,1192.75,1192.98,1194.31,1197.31,1188.26,1193.02,1202.96,1189.47,1196.04,1193.00,1193.51,1189.72,1192.79,1195.07,1192.26,
756.00,1153.55,1155.72,1158.06,1162.45,1160.05,1174.45,1164.61,1154.31,1158.88,1164.73,1160.93,1163.85,1152.73,1149.40,1144.13,1153.50,1158.94,1144.01,1149.98,1142.96,1155.13,1141.85,1127.92,1153.61,1156.71,1150.74,1139.04,1157.06,1156.66,1159.00,1163.50,1164.26,1161.75,1174.45,1179.83,1176.55,1179.71,1181.76,1185.45,1171.34,1184.04,1178.72,1184.98,1170.47,1176.03,1180.65,1177.49,1171.46,1178.72,1161.16,1175.15,1180.24,1172.69,1173.74,1172.92,1173.69,1170.70,1171.05,1171.81,1168.36,
757.00,1109.52,1106.10,1109.72,1121.52,1115.23,1127.41,1117.14,1107.06,1113.52,1122.08,1115.62,1118.28,1106.10,1106.11,1099.82,1110.29,1112.75,1102.29,1102.49,1103.06,1110.09,1100.77,1082.14,1108.58,1113.33,1108.19,1096.60,1117.71,1112.57,1113.71,1122.86,1114.09,1111.24,1130.26,1131.40,1127.21,1135.60,1131.58,1135.78,1121.13,1140.72,1133.51,1136.73,1128.37,1132.56,1139.04,1131.40,1122.65,1131.02,1109.53,1131.03,1130.26,1129.32,1124.36,1126.08,1131.03,1123.79,1123.41,1125.31,1121.70,
758.00,1045.75,1038.95,1043.47,1060.23,1047.39,1059.42,1046.66,1042.73,1047.32,1057.97,1046.68,1048.96,1038.26,1044.20,1036.69,1039.71,1044.25,1043.30,1035.83,1038.14,1041.94,1038.04,1017.52,1041.92,1046.53,1047.25,1029.79,1053.31,1051.12,1048.84,1055.69,1047.37,1043.49,1060.23,1059.57,1054.36,1063.32,1064.80,1062.64,1052.62,1075.40,1064.82,1064.92,1063.30,1065.48,1073.17,1066.29,1056.35,1061.14,1038.31,1063.35,1061.04,1065.56,1053.43,1058.00,1065.56,1060.13,1055.62,1059.35,1057.83,
759.00,965.30,964.40,963.16,982.85,968.27,976.01,969.65,968.07,969.24,977.53,969.31,970.75,962.81,967.79,961.57,961.15,962.05,967.58,958.80,962.47,960.95,963.72,943.96,963.50,965.65,969.73,953.48,976.15,979.81,973.17,979.05,968.27,965.37,980.09,977.87,975.87,981.81,983.27,980.77,978.37,991.97,980.99,985.89,985.41,982.51,996.05,986.65,981.13,982.23,961.22,986.85,980.71,988.93,977.67,977.95,990.31,980.09,974.29,981.13,979.13,
760.00,886.27,887.33,888.55,898.44,889.16,889.92,888.70,888.55,889.01,894.94,886.57,884.75,883.83,887.78,880.79,878.66,878.51,889.77,879.11,883.07,877.90,887.94,872.42,885.81,880.18,890.53,875.01,892.21,900.11,890.83,894.63,884.90,884.28,897.22,894.33,892.05,898.74,900.41,897.83,901.78,911.67,898.74,903.91,904.22,903.15,910.91,905.29,905.73,901.48,883.38,901.94,899.19,907.72,899.05,896.91,910.15,899.05,891.29,899.96,901.03,
761.00,812.21,818.12,814.02,820.34,816.31,812.33,813.85,819.35,818.41,818.41,811.86,812.04,814.02,817.65,813.44,805.84,806.71,817.83,807.94,812.04,805.07,815.19,805.07,813.56,808.47,814.32,804.43,816.31,828.59,820.87,820.34,809.99,818.41,823.85,818.70,820.40,825.43,830.17,826.02,833.33,836.96,823.44,831.98,831.92,829.82,830.35,832.45,837.89,828.59,819.06,826.19,827.65,832.39,827.71,825.37,839.12,824.50,822.68,830.81,829.70,
762.00,766.35,776.63,775.61,772.70,772.44,767.37,772.95,778.78,775.11,774.60,768.64,767.50,769.91,774.22,770.41,763.56,764.83,770.04,768.26,767.11,762.55,770.54,764.96,771.69,763.31,767.24,759.25,767.50,785.25,778.27,774.98,769.14,782.33,781.07,774.22,777.64,781.19,788.93,785.63,794.51,789.94,779.67,792.73,787.16,785.76,786.39,787.41,794.89,786.26,780.81,780.18,787.28,785.00,786.01,783.09,792.48,781.44,780.81,788.04,787.28,
763.00,752.45,762.46,760.14,752.64,757.82,753.36,759.38,761.55,760.87,760.75,755.50,752.60,753.32,758.62,753.21,752.45,751.69,750.89,754.09,750.09,750.20,755.27,749.40,758.97,750.85,750.13,746.47,751.84,764.71,761.59,755.46,756.30,768.56,767.00,762.43,764.10,770.69,772.51,773.16,778.31,771.49,767.76,776.32,771.68,770.84,768.48,775.34,778.35,771.68,768.48,766.20,773.05,767.68,771.57,770.73,775.26,766.20,770.73,779.03,773.01,
764.00,759.50,768.80,768.49,757.46,761.48,762.04,765.85,764.83,768.08,765.69,759.55,760.92,757.82,765.19,757.46,759.34,760.36,756.45,763.36,753.86,758.43,755.69,755.13,758.99,758.58,753.81,750.40,757.26,770.22,763.76,762.04,763.16,778.19,775.35,773.47,773.32,777.48,782.41,781.90,783.68,776.16,776.52,784.70,780.12,781.65,774.99,785.66,781.45,780.89,775.55,770.62,780.07,772.91,779.61,777.89,773.98,773.67,778.60,783.33,779.92,
765.00,779.97,788.46,789.89,783.79,786.47,792.89,790.28,789.50,792.94,791.41,782.63,789.18,782.70,786.84,780.39,783.07,787.97,778.08,786.52,776.55,784.94,773.85,774.32,781.16,785.24,776.14,774.32,779.24,794.88,791.02,787.97,793.31,802.12,800.94,798.65,803.25,805.88,807.48,809.00,805.17,803.25,805.54,808.66,804.73,808.64,802.83,809.35,800.62,806.30,798.65,797.91,803.99,800.17,806.69,806.28,795.67,800.20,805.51,808.56,801.31,
766.00,822.38,826.20,830.56,825.89,825.66,835.90,830.56,824.05,833.38,834.07,822.38,828.10,821.30,823.60,815.03,821.84,825.12,815.19,824.67,815.19,824.13,813.89,812.44,817.48,824.67,819.32,813.60,822.75,830.39,829.17,830.10,833.69,837.97,840.26,840.18,841.40,846.15,843.07,842.93,845.07,843.69,850.28,847.28,842.62,848.36,845.69,847.82,834.52,846.75,831.69,841.56,839.72,843.09,844.91,847.14,832.54,843.01,842.47,844.99,841.54,
767.00,871.76,866.71,876.66,875.13,869.89,886.49,874.61,866.77,879.60,878.31,867.65,875.83,867.94,864.47,859.63,863.58,870.47,864.63,867.35,861.41,869.65,861.17,855.16,862.82,875.65,869.71,859.05,872.53,875.31,877.55,878.13,877.67,877.73,887.32,888.09,888.33,891.91,890.32,885.85,887.44,891.73,897.98,889.03,891.91,896.39,893.63,895.62,879.60,892.04,872.25,888.73,884.38,893.91,890.50,895.10,879.54,890.44,888.91,891.03,890.66,
768.00,916.11,915.46,921.26,926.86,915.89,930.80,924.35,917.53,926.52,924.12,920.94,924.90,920.72,912.72,908.67,907.02,919.73,908.76,913.93,909.65,909.54,910.74,898.14,909.97,920.39,917.21,907.13,920.17,927.52,925.22,932.45,926.85,924.99,932.77,932.89,937.28,940.12,939.24,932.12,936.50,939.46,943.40,934.43,939.14,943.95,943.95,940.99,926.20,936.73,919.51,936.94,932.88,942.31,934.75,943.29,927.18,939.35,933.75,934.41,935.94,
769.00,963.41,959.47,964.55,972.09,962.86,970.71,968.24,968.03,966.64,967.14,965.07,965.99,963.47,958.64,952.70,950.88,965.66,954.39,957.53,955.87,951.47,959.29,940.05,957.69,962.09,961.04,953.41,966.27,969.62,967.96,975.44,971.81,969.56,975.72,970.77,976.76,984.89,980.89,971.75,980.12,983.29,986.37,974.18,980.77,985.66,987.69,984.12,970.55,977.69,962.03,979.56,976.82,984.18,976.86,985.11,974.30,983.14,974.95,979.56,978.24,
770.00,1001.94,1000.27,1002.46,1007.66,999.50,1003.56,1001.04,1007.78,999.91,1000.07,1008.88,1000.27,1005.02,998.93,993.01,985.74,1001.69,993.01,993.66,990.81,987.85,1001.37,978.80,993.33,994.71,998.85,990.12,1005.02,1006.00,1001.81,1010.50,1006.20,1008.76,1011.15,1004.78,1011.96,1020.08,1019.11,1002.91,1017.89,1019.23,1019.11,1013.63,1016.99,1020.77,1020.73,1022.31,1008.88,1011.07,1001.81,1013.50,1018.33,1019.55,1011.64,1017.64,1015.70,1018.66,1015.45,1015.82,1015.70,
771.00,1031.62,1038.11,1035.49,1038.89,1031.93,1030.38,1030.84,1045.39,1026.97,1027.90,1041.21,1034.09,1036.57,1031.93,1027.59,1016.45,1031.15,1026.82,1028.52,1025.27,1017.07,1031.31,1011.65,1023.88,1025.43,1027.59,1021.71,1032.55,1040.75,1032.55,1040.59,1038.27,1044.92,1045.23,1035.17,1044.00,1047.25,1053.43,1037.65,1049.72,1048.95,1043.07,1045.39,1049.41,1053.12,1052.81,1051.89,1042.91,1041.21,1039.97,1043.07,1053.28,1046.47,1041.98,1046.32,1048.79,1044.15,1045.54,1046.47,1043.69,
772.00,1056.42,1066.50,1061.81,1060.32,1061.06,1056.39,1057.19,1073.49,1049.38,1052.60,1069.62,1060.30,1062.65,1061.08,1054.88,1047.91,1057.96,1051.00,1058.75,1050.19,1043.26,1055.55,1041.68,1050.08,1046.34,1050.24,1046.29,1055.59,1066.53,1054.15,1061.82,1067.26,1075.06,1071.14,1060.27,1068.88,1070.30,1079.72,1066.51,1075.06,1074.25,1065.75,1071.24,1071.19,1075.85,1072.70,1075.82,1070.40,1065.85,1068.86,1066.44,1081.22,1068.80,1068.89,1068.07,1071.94,1067.24,1070.37,1075.77,1068.04,
773.00,1078.52,1083.17,1081.40,1076.12,1079.84,1076.69,1072.41,1090.38,1066.79,1074.56,1085.30,1077.87,1080.83,1078.09,1075.94,1071.26,1073.81,1072.09,1078.28,1068.73,1067.92,1066.98,1059.56,1064.61,1065.98,1071.26,1062.86,1073.60,1083.92,1077.09,1077.68,1086.88,1093.09,1090.94,1082.55,1090.35,1087.61,1100.33,1087.42,1092.56,1094.28,1084.11,1091.16,1086.67,1097.59,1088.60,1098.37,1090.35,1090.35,1085.89,1080.62,1095.46,1084.52,1091.72,1085.46,1088.04,1082.77,1089.01,1091.75,1084.14,
774.00,1089.82,1094.75,1095.31,1091.92,1095.84,1097.72,1086.01,1100.55,1085.41,1089.09,1101.03,1093.49,1094.39,1093.74,1088.90,1090.66,1085.59,1083.18,1090.77,1080.21,1083.48,1073.46,1072.73,1075.45,1083.42,1086.79,1075.93,1089.21,1100.25,1096.63,1092.65,1100.55,1106.83,1107.13,1102.31,1108.45,1102.85,1114.31,1107.13,1103.33,1107.55,1102.43,1108.88,1100.91,1113.10,1102.06,1109.49,1103.27,1108.70,1101.28,1096.63,1107.67,1098.26,1106.41,1102.85,1100.61,1095.84,1106.77,1103.21,1096.57,
775.00,1101.65,1102.19,1103.52,1101.90,1105.89,1109.88,1098.00,1107.42,1100.70,1103.48,1103.97,1103.52,1097.41,1100.86,1094.26,1104.60,1093.76,1091.39,1100.16,1089.77,1097.16,1078.18,1080.30,1086.66,1095.63,1099.03,1083.79,1100.07,1110.13,1105.84,1101.94,1109.88,1110.04,1120.09,1117.48,1118.47,1112.45,1121.96,1120.88,1112.20,1118.47,1116.19,1118.02,1108.75,1122.46,1112.45,1116.64,1114.28,1120.84,1107.67,1106.68,1109.54,1107.96,1114.48,1116.69,1108.75,1105.64,1113.49,1111.87,1107.13,
776.00,1105.49,1103.83,1106.28,1109.53,1111.77,1116.61,1105.34,1109.53,1111.77,1112.91,1107.30,1106.21,1101.22,1105.64,1100.43,1111.05,1101.15,1094.23,1100.73,1091.92,1103.75,1081.52,1083.04,1095.02,1104.05,1106.78,1086.29,1113.41,1114.08,1111.84,1111.05,1109.90,1108.39,1122.24,1122.88,1123.68,1117.47,1124.62,1128.29,1115.74,1128.15,1128.22,1122.81,1116.46,1126.63,1117.55,1119.78,1118.91,1126.21,1106.01,1110.83,1110.48,1117.10,1119.71,1124.40,1112.34,1115.52,1119.63,1116.61,1117.03,
777.00,1107.04,1108.85,1110.93,1116.32,1112.74,1123.13,1106.21,1110.31,1122.02,1115.91,1113.20,1105.93,1101.83,1105.83,1100.44,1108.02,1101.03,1091.57,1097.73,1094.95,1105.34,1085.46,1080.45,1099.15,1109.93,1114.03,1089.14,1116.25,1117.82,1120.81,1117.82,1115.91,1109.82,1123.13,1122.13,1125.71,1122.82,1126.72,1130.61,1120.42,1129.63,1133.32,1125.92,1123.52,1126.61,1126.61,1121.22,1122.23,1127.21,1106.52,1117.12,1109.93,1118.34,1119.42,1129.71,1117.43,1122.33,1121.43,1118.54,1114.75,
778.00,1108.69,1116.22,1111.58,1118.36,1114.56,1124.89,1108.64,1111.01,1123.14,1112.15,1109.21,1108.46,1101.78,1107.27,1098.69,1105.42,1103.29,1094.72,1095.76,1096.28,1106.41,1090.69,1082.82,1105.37,1110.02,1112.15,1092.25,1119.63,1114.33,1118.31,1120.96,1112.91,1110.77,1125.27,1120.67,1123.71,1125.46,1122.05,1132.00,1121.86,1129.53,1131.38,1124.51,1127.50,1123.09,1130.10,1120.44,1122.85,1121.48,1105.94,1120.72,1113.24,1122.38,1116.93,1130.86,1121.06,1126.65,1119.35,1121.53,1122.85,
779.00,1109.09,1117.10,1114.80,1117.10,1114.33,1117.45,1108.09,1113.42,1119.04,1111.89,1108.99,1106.09,1105.40,1105.50,1095.67,1097.98,1102.50,1099.48,1093.80,1099.63,1106.09,1098.10,1083.85,1106.34,1106.53,1112.24,1092.55,1116.64,1111.89,1113.64,1120.47,1112.36,1108.18,1124.03,1116.98,1119.54,1124.19,1118.13,1127.65,1126.71,1132.64,1125.09,1120.57,1130.33,1117.79,1127.99,1118.60,1125.22,1118.38,1104.12,1117.92,1115.01,1124.06,1116.67,1129.96,1121.85,1128.59,1116.73,1124.75,1120.69,
780.00,1105.05,1120.27,1118.80,1113.72,1113.23,1113.23,1108.48,1115.20,1116.50,1108.16,1111.92,1109.79,1110.94,1104.56,1098.18,1095.72,1101.29,1098.67,1096.21,1097.68,1100.47,1099.82,1087.54,1107.18,1103.74,1105.87,1094.41,1114.05,1113.72,1114.21,1121.25,1113.07,1113.07,1125.51,1112.90,1116.17,1123.87,1119.12,1125.17,1129.11,1130.90,1121.09,1119.12,1132.05,1114.54,1126.49,1117.65,1125.83,1114.54,1107.67,1115.03,1119.29,1126.65,1115.52,1129.11,1124.85,1129.43,1113.89,1125.83,1120.43,
781.00,1102.47,1125.54,1120.56,1111.60,1113.21,1113.98,1109.12,1115.73,1111.46,1102.51,1113.17,1109.91,1113.21,1109.08,1098.38,1097.56,1101.61,1102.45,1102.49,1102.45,1099.94,1104.99,1091.72,1108.17,1094.26,1104.13,1098.28,1105.74,1111.56,1109.89,1114.88,1115.65,1117.38,1125.60,1114.02,1114.04,1125.48,1122.28,1126.30,1130.51,1128.96,1115.61,1119.86,1129.75,1112.36,1120.54,1119.84,1127.21,1113.29,1110.03,1115.57,1123.95,1123.14,1119.84,1126.36,1125.56,1125.56,1114.04,1128.84,1118.97,
782.00,1105.02,1123.38,1114.83,1110.65,1113.16,1111.70,1113.58,1114.83,1105.85,1105.43,1111.28,1109.82,1117.12,1110.24,1099.59,1104.39,1101.47,1104.18,1105.64,1101.05,1100.84,1107.52,1094.79,1107.10,1094.16,1100.01,1098.34,1104.39,1109.40,1105.23,1111.28,1111.91,1118.58,1124.43,1118.79,1114.62,1120.88,1120.67,1123.18,1129.65,1131.32,1112.53,1125.26,1124.85,1113.99,1112.74,1127.56,1127.56,1116.91,1115.87,1110.03,1126.10,1124.01,1124.43,1122.34,1123.80,1122.34,1114.20,1129.65,1121.09,
783.00,1102.27,1118.38,1113.72,1107.54,1112.96,1113.24,1114.28,1114.60,1103.96,1108.66,1111.67,1105.32,1115.09,1111.59,1096.04,1106.89,1101.11,1102.35,1107.01,1097.33,1098.93,1103.64,1094.76,1100.70,1092.23,1097.37,1096.44,1101.91,1106.69,1106.57,1107.90,1114.12,1120.11,1121.31,1119.98,1113.76,1116.25,1124.56,1121.39,1132.36,1128.02,1114.96,1130.63,1122.68,1115.77,1110.83,1123.40,1129.75,1119.62,1115.81,1108.66,1128.14,1119.71,1121.39,1120.95,1122.16,1120.07,1114.48,1129.71,1119.98,
784.00,1099.05,1114.39,1107.65,1105.02,1111.58,1115.50,1111.66,1107.40,1101.86,1107.74,1106.89,1103.65,1109.53,1105.87,1095.30,1107.57,1099.30,1092.40,1106.47,1090.10,1100.41,1096.48,1090.10,1099.47,1090.78,1093.51,1090.69,1099.30,1102.71,1105.18,1101.77,1109.79,1120.10,1117.20,1120.36,1114.65,1115.41,1125.13,1121.46,1125.13,1121.63,1122.15,1129.82,1117.12,1117.29,1108.94,1124.36,1127.69,1119.51,1114.30,1109.11,1122.32,1116.35,1118.22,1117.12,1120.02,1116.52,1117.89,1124.87,1122.23,
785.00,1102.39,1110.28,1101.91,1107.63,1107.76,1117.91,1108.43,1100.31,1099.93,1109.10,1107.63,1099.93,1101.72,1103.63,1094.63,1106.58,1099.87,1088.85,1101.78,1087.73,1101.53,1093.16,1083.61,1093.10,1092.23,1096.17,1087.61,1099.87,1095.56,1108.30,1100.67,1105.30,1117.30,1113.12,1124.62,1116.00,1115.45,1121.49,1123.02,1118.42,1119.70,1124.01,1126.73,1117.11,1117.18,1106.77,1126.47,1122.48,1120.56,1107.15,1110.89,1116.57,1116.13,1117.91,1115.52,1114.53,1117.05,1122.29,1121.55,1123.70,
786.00,1100.94,1098.80,1098.93,1102.15,1104.76,1116.55,1102.49,1097.13,1098.93,1107.64,1102.62,1097.06,1092.57,1096.66,1088.62,1097.26,1096.06,1087.75,1094.18,1079.04,1096.32,1082.86,1074.42,1089.09,1095.92,1091.57,1078.51,1096.86,1093.31,1110.86,1101.01,1103.09,1113.27,1110.59,1123.05,1116.82,1113.47,1115.48,1116.08,1114.94,1114.61,1121.44,1120.90,1115.81,1115.68,1110.39,1120.30,1116.82,1115.68,1101.35,1110.86,1110.93,1111.73,1110.72,1109.72,1108.51,1114.34,1120.83,1114.47,1114.27,
787.00,1098.08,1095.78,1098.96,1096.91,1099.63,1112.14,1097.54,1091.72,1098.62,1106.45,1099.00,1091.63,1086.45,1091.59,1084.48,1085.99,1091.05,1082.81,1090.05,1076.36,1092.68,1076.99,1071.93,1085.57,1089.96,1086.57,1076.86,1097.87,1089.67,1107.66,1100.84,1098.54,1103.90,1106.99,1119.50,1112.60,1113.56,1111.72,1114.02,1110.93,1110.84,1121.05,1110.93,1113.81,1110.26,1116.11,1112.14,1110.93,1105.78,1093.27,1114.57,1101.80,1107.79,1104.48,1105.44,1107.87,1111.26,1115.99,1110.05,1115.32,
788.00,1094.56,1089.24,1094.72,1097.96,1094.76,1109.65,1092.86,1086.96,1091.71,1102.90,1094.56,1088.16,1081.25,1086.04,1084.99,1075.19,1085.69,1082.14,1083.76,1077.89,1085.34,1074.34,1067.43,1084.49,1087.81,1084.64,1072.95,1094.37,1090.32,1103.63,1097.61,1091.55,1097.23,1105.02,1114.44,1107.53,1109.50,1106.96,1110.39,1105.06,1112.66,1117.10,1103.06,1109.46,1106.45,1115.02,1109.31,1104.48,1100.24,1087.81,1113.05,1095.30,1106.10,1107.03,1101.16,1104.14,1109.85,1111.20,1103.41,1108.96,
789.00,1091.39,1089.15,1093.64,1094.53,1088.54,1103.05,1089.15,1084.97,1086.91,1097.97,1093.33,1084.50,1080.18,1084.07,1083.77,1064.48,1080.03,1083.48,1079.88,1075.40,1075.55,1074.97,1068.99,1080.63,1084.82,1079.74,1070.17,1091.54,1092.59,1095.72,1095.28,1092.89,1090.94,1104.40,1101.69,1102.29,1102.76,1104.99,1105.29,1107.09,1108.58,1108.73,1099.91,1105.74,1099.61,1113.81,1104.84,1100.07,1088.54,1084.82,1107.67,1094.83,1104.24,1100.20,1100.07,1101.26,1105.74,1101.40,1098.71,1103.20,
790.00,1083.13,1090.49,1091.45,1087.89,1084.94,1092.18,1087.04,1086.08,1078.95,1091.33,1083.36,1080.53,1079.57,1082.46,1081.55,1060.46,1073.36,1079.57,1076.86,1073.24,1067.81,1072.79,1067.19,1080.53,1076.07,1069.79,1067.08,1088.62,1091.33,1089.64,1087.71,1087.83,1080.65,1100.55,1092.07,1098.40,1095.07,1100.32,1102.02,1105.02,1102.19,1095.97,1099.47,1098.57,1095.80,1110.39,1094.16,1094.22,1080.59,1081.84,1099.30,1095.07,1097.89,1099.59,1093.49,1097.72,1101.40,1092.24,1094.95,1096.99,
791.00,1077.97,1087.15,1087.69,1083.23,1080.22,1083.77,1082.96,1083.92,1077.75,1084.90,1079.73,1075.39,1077.64,1076.61,1077.48,1059.36,1069.15,1072.27,1072.58,1071.89,1065.98,1075.65,1069.15,1076.61,1066.52,1065.72,1069.15,1083.08,1085.06,1078.40,1076.99,1082.09,1077.41,1095.00,1083.77,1089.09,1089.51,1093.66,1096.60,1098.54,1092.86,1093.01,1095.75,1087.80,1092.14,1102.42,1093.39,1091.72,1077.10,1080.38,1091.34,1090.85,1095.60,1097.58,1093.17,1092.75,1097.74,1082.70,1097.20,1097.31,
792.00,1071.32,1082.73,1081.29,1073.32,1074.36,1077.52,1073.40,1082.13,1069.80,1075.24,1074.36,1070.24,1074.40,1069.72,1074.88,1059.31,1067.04,1065.68,1071.24,1065.64,1058.83,1072.60,1066.20,1071.16,1062.39,1058.75,1062.87,1073.04,1078.49,1070.16,1071.52,1078.49,1078.05,1090.46,1077.64,1081.77,1079.89,1086.37,1092.78,1091.86,1086.41,1085.85,1092.78,1080.25,1092.42,1091.74,1085.57,1086.37,1079.45,1082.21,1080.33,1091.02,1088.65,1091.38,1090.50,1082.69,1094.66,1075.80,1090.10,1088.25,
793.00,1066.03,1082.03,1075.07,1065.56,1071.59,1069.74,1065.79,1073.91,1066.72,1066.49,1071.82,1066.49,1066.95,1064.17,1066.72,1060.46,1067.19,1056.98,1070.20,1060.69,1054.89,1069.50,1063.01,1067.41,1054.66,1053.04,1055.59,1067.65,1068.58,1059.76,1064.87,1073.68,1078.78,1084.57,1074.61,1078.32,1076.69,1083.42,1086.66,1085.73,1077.15,1080.87,1089.45,1077.16,1092.69,1083.41,1083.65,1081.56,1080.41,1081.10,1072.75,1086.43,1084.34,1083.18,1091.30,1078.78,1086.43,1072.75,1084.11,1083.18,
794.00,1064.47,1077.50,1067.29,1059.77,1060.72,1070.04,1059.73,1067.31,1065.37,1064.38,1065.39,1062.53,1056.98,1060.75,1059.73,1064.36,1066.28,1050.50,1069.10,1057.88,1055.99,1062.62,1056.07,1069.92,1052.33,1052.26,1051.34,1062.59,1056.07,1059.71,1059.69,1068.21,1075.66,1075.69,1080.23,1073.70,1076.55,1077.50,1082.17,1075.71,1077.50,1079.33,1084.06,1074.67,1090.59,1075.64,1084.96,1080.31,1085.81,1079.32,1070.04,1082.25,1076.57,1082.10,1087.79,1073.75,1084.04,1075.64,1077.60,1079.35,
795.00,1060.65,1072.46,1059.07,1061.00,1055.56,1071.12,1054.77,1060.55,1062.48,1059.37,1065.49,1061.39,1052.40,1057.93,1052.15,1064.21,1066.63,1048.05,1064.55,1049.19,1055.76,1054.03,1049.14,1065.29,1057.98,1050.33,1044.84,1059.91,1049.54,1059.12,1057.44,1068.45,1077.64,1070.93,1081.10,1071.92,1077.89,1077.35,1081.25,1072.95,1073.79,1085.40,1078.63,1075.67,1091.77,1075.08,1085.06,1080.71,1088.07,1075.77,1073.40,1078.38,1074.34,1073.94,1086.49,1066.23,1075.82,1077.35,1074.34,1074.93,
