Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
523.00,21.39,20.54,20.41,19.95,17.07,18.43,15.31,14.83,13.48,10.47,9.19,7.75,7.27,6.50,6.35,5.91,5.47,5.31,4.75,4.50,4.42,4.00,3.87,3.66,3.44,3.31,2.93,2.43,2.23,1.89,1.66,1.39,1.15,0.99,0.83,0.69,0.57,0.49,0.45,0.37,0.33,0.26,0.20,0.18,0.16,0.13,0.10,0.08,0.06,0.05,0.05,0.02,0.03,0.02,0.00,0.00,0.02,0.00,0.02,-0.00,
524.00,21.27,20.35,20.22,19.81,16.92,18.30,15.21,14.74,13.37,10.44,9.13,7.71,7.21,6.43,6.28,5.88,5.44,5.27,4.73,4.45,4.38,3.96,3.83,3.62,3.40,3.27,2.90,2.39,2.21,1.87,1.64,1.38,1.14,0.98,0.82,0.68,0.56,0.48,0.45,0.37,0.32,0.25,0.20,0.17,0.16,0.13,0.09,0.09,0.06,0.05,0.05,0.02,0.02,0.01,0.01,0.01,0.02,-0.00,0.02,0.01,
525.00,21.10,20.18,20.05,19.64,16.77,18.16,15.13,14.65,13.28,10.36,9.05,7.65,7.14,6.35,6.21,5.82,5.40,5.22,4.69,4.40,4.32,3.92,3.79,3.59,3.36,3.23,2.86,2.36,2.18,1.84,1.61,1.37,1.12,0.96,0.81,0.67,0.54,0.48,0.44,0.35,0.32,0.25,0.20,0.17,0.15,0.12,0.08,0.08,0.06,0.05,0.04,0.02,0.02,0.01,0.01,0.00,0.02,0.00,0.02,0.01,
526.00,21.01,20.08,19.91,19.47,16.67,18.01,15.01,14.58,13.23,10.28,8.98,7.60,7.09,6.31,6.15,5.75,5.34,5.18,4.63,4.36,4.29,3.89,3.75,3.54,3.32,3.19,2.83,2.34,2.16,1.82,1.58,1.36,1.09,0.95,0.80,0.66,0.53,0.47,0.44,0.35,0.31,0.24,0.20,0.17,0.15,0.12,0.08,0.09,0.05,0.05,0.04,0.02,0.03,0.02,0.01,-0.00,0.02,0.01,0.01,0.01,
527.00,20.95,19.95,19.81,19.32,16.57,17.87,14.89,14.47,13.17,10.19,8.92,7.53,7.02,6.28,6.10,5.68,5.28,5.13,4.60,4.31,4.25,3.85,3.71,3.50,3.28,3.15,2.80,2.31,2.14,1.79,1.56,1.33,1.08,0.94,0.78,0.66,0.52,0.48,0.42,0.36,0.31,0.24,0.20,0.17,0.14,0.11,0.08,0.08,0.05,0.05,0.05,0.04,0.03,0.02,0.01,0.01,0.01,0.01,-0.00,0.02,
528.00,20.95,19.87,19.77,19.29,16.52,17.83,14.84,14.42,13.14,10.11,8.92,7.52,7.01,6.28,6.07,5.71,5.27,5.10,4.57,4.30,4.22,3.82,3.67,3.48,3.27,3.13,2.78,2.30,2.12,1.78,1.55,1.32,1.07,0.94,0.78,0.65,0.52,0.48,0.41,0.35,0.32,0.24,0.19,0.17,0.14,0.11,0.08,0.08,0.05,0.04,0.05,0.04,0.03,0.03,0.01,0.01,0.01,0.00,0.00,0.02,
529.00,20.95,19.90,19.79,19.31,16.54,17.87,14.91,14.40,13.15,10.09,8.92,7.50,7.01,6.27,6.07,5.70,5.27,5.10,4.55,4.30,4.20,3.82,3.67,3.48,3.27,3.13,2.78,2.29,2.11,1.78,1.56,1.32,1.07,0.94,0.79,0.64,0.51,0.49,0.42,0.35,0.32,0.23,0.19,0.17,0.13,0.11,0.09,0.07,0.06,0.03,0.04,0.03,0.02,0.03,0.01,0.02,0.01,0.01,0.00,0.01,
530.00,20.93,19.90,19.84,19.26,16.54,17.81,14.87,14.36,13.12,10.07,8.91,7.47,7.01,6.25,6.05,5.72,5.23,5.08,4.54,4.28,4.20,3.81,3.66,3.47,3.24,3.11,2.77,2.28,2.09,1.78,1.55,1.31,1.06,0.94,0.79,0.64,0.51,0.49,0.41,0.35,0.32,0.22,0.19,0.17,0.13,0.10,0.10,0.07,0.06,0.03,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.00,0.02,
531.00,20.90,19.83,19.80,19.18,16.47,17.76,14.80,14.29,13.06,10.08,8.87,7.42,6.97,6.22,6.03,5.70,5.18,5.04,4.52,4.26,4.17,3.78,3.63,3.45,3.23,3.10,2.74,2.27,2.08,1.77,1.54,1.30,1.06,0.93,0.78,0.63,0.50,0.49,0.40,0.35,0.33,0.23,0.19,0.17,0.13,0.10,0.09,0.06,0.05,0.03,0.04,0.02,0.03,0.02,0.00,0.02,0.01,0.00,0.00,0.01,
532.00,20.81,19.73,19.66,19.09,16.40,17.70,14.73,14.22,12.98,10.02,8.86,7.37,6.95,6.18,6.01,5.67,5.16,5.02,4.50,4.23,4.15,3.75,3.61,3.43,3.21,3.09,2.74,2.25,2.06,1.75,1.54,1.28,1.06,0.92,0.77,0.62,0.50,0.48,0.41,0.35,0.33,0.23,0.19,0.17,0.13,0.10,0.09,0.06,0.04,0.03,0.04,0.01,0.02,0.02,0.00,0.02,0.02,0.01,0.01,0.00,
533.00,20.73,19.68,19.61,19.03,16.31,17.63,14.67,14.17,12.92,10.04,8.83,7.36,6.92,6.12,5.96,5.63,5.14,4.98,4.46,4.20,4.12,3.73,3.60,3.41,3.20,3.07,2.74,2.25,2.05,1.74,1.54,1.28,1.06,0.92,0.77,0.62,0.50,0.47,0.41,0.35,0.32,0.23,0.19,0.16,0.14,0.10,0.10,0.06,0.04,0.03,0.04,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.01,
534.00,20.71,19.64,19.59,18.99,16.27,17.57,14.61,14.12,12.90,10.06,8.80,7.36,6.91,6.10,5.94,5.60,5.13,4.95,4.47,4.18,4.11,3.72,3.60,3.41,3.19,3.06,2.72,2.24,2.05,1.74,1.53,1.27,1.05,0.91,0.77,0.62,0.51,0.47,0.41,0.35,0.31,0.22,0.19,0.16,0.14,0.11,0.09,0.07,0.05,0.04,0.03,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.00,0.00,
535.00,20.71,19.62,19.57,18.99,16.25,17.60,14.61,14.12,12.91,10.11,8.79,7.38,6.89,6.09,5.94,5.56,5.11,4.94,4.45,4.17,4.10,3.71,3.60,3.40,3.20,3.07,2.72,2.24,2.06,1.75,1.52,1.27,1.05,0.91,0.77,0.62,0.52,0.46,0.40,0.35,0.32,0.23,0.19,0.17,0.15,0.11,0.08,0.07,0.03,0.05,0.03,0.02,0.02,0.02,0.02,0.01,0.02,0.00,-0.00,-0.00,
536.00,20.73,19.60,19.52,18.93,16.26,17.54,14.55,14.11,12.91,10.10,8.81,7.36,6.87,6.11,5.92,5.54,5.12,4.93,4.42,4.16,4.09,3.70,3.59,3.39,3.19,3.06,2.72,2.24,2.05,1.75,1.51,1.27,1.05,0.92,0.77,0.63,0.52,0.46,0.39,0.35,0.31,0.24,0.19,0.16,0.15,0.11,0.09,0.06,0.04,0.05,0.02,0.04,0.01,0.02,0.02,0.01,0.02,0.01,-0.00,0.00,
537.00,20.56,19.49,19.43,18.89,16.16,17.47,14.50,14.04,12.87,10.07,8.78,7.37,6.86,6.07,5.88,5.50,5.09,4.94,4.39,4.15,4.06,3.68,3.58,3.37,3.19,3.04,2.71,2.24,2.04,1.75,1.51,1.27,1.05,0.92,0.77,0.62,0.53,0.47,0.40,0.35,0.30,0.23,0.20,0.16,0.14,0.11,0.09,0.06,0.05,0.04,0.02,0.04,0.00,0.02,0.03,0.01,0.02,0.01,0.00,0.01,
538.00,20.39,19.34,19.32,18.73,16.02,17.37,14.39,13.93,12.79,9.98,8.72,7.32,6.81,6.02,5.85,5.47,5.07,4.92,4.38,4.12,4.04,3.66,3.57,3.35,3.17,3.02,2.68,2.22,2.03,1.75,1.49,1.27,1.04,0.91,0.77,0.62,0.51,0.47,0.41,0.34,0.30,0.24,0.20,0.16,0.14,0.10,0.08,0.06,0.05,0.04,0.01,0.04,0.00,0.02,0.03,0.01,0.02,0.01,0.01,0.01,
539.00,20.22,19.23,19.16,18.56,15.90,17.26,14.29,13.86,12.68,9.90,8.67,7.26,6.75,5.98,5.82,5.41,5.02,4.87,4.34,4.09,4.02,3.62,3.54,3.31,3.13,2.99,2.66,2.20,2.00,1.74,1.48,1.26,1.03,0.90,0.76,0.62,0.50,0.47,0.39,0.34,0.30,0.24,0.21,0.16,0.14,0.10,0.08,0.06,0.05,0.04,0.01,0.03,0.01,0.02,0.03,-0.00,0.02,0.02,0.01,0.01,
540.00,20.11,19.10,18.97,18.38,15.82,17.07,14.18,13.77,12.58,9.81,8.61,7.19,6.69,5.95,5.76,5.36,4.99,4.82,4.33,4.05,4.00,3.60,3.51,3.29,3.10,2.97,2.64,2.18,1.97,1.71,1.48,1.25,1.03,0.88,0.75,0.62,0.49,0.46,0.39,0.33,0.30,0.24,0.20,0.16,0.14,0.10,0.08,0.06,0.05,0.03,0.01,0.03,0.01,0.02,0.02,-0.01,0.02,0.02,0.01,0.02,
541.00,19.97,18.95,18.82,18.25,15.74,16.99,14.12,13.69,12.49,9.75,8.58,7.16,6.63,5.90,5.72,5.36,4.95,4.77,4.32,4.03,3.96,3.57,3.50,3.27,3.10,2.95,2.63,2.16,1.95,1.70,1.48,1.24,1.02,0.89,0.75,0.61,0.49,0.45,0.40,0.33,0.30,0.25,0.20,0.15,0.13,0.10,0.08,0.08,0.05,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.02,0.02,0.01,0.02,
542.00,19.92,18.91,18.71,18.17,15.69,16.95,14.08,13.67,12.46,9.72,8.54,7.12,6.61,5.87,5.68,5.35,4.94,4.72,4.30,4.01,3.95,3.56,3.47,3.25,3.07,2.93,2.61,2.15,1.94,1.68,1.46,1.24,1.00,0.87,0.74,0.61,0.49,0.45,0.40,0.33,0.30,0.25,0.20,0.15,0.14,0.10,0.07,0.08,0.06,0.04,0.02,0.02,0.03,0.01,0.01,-0.00,0.02,0.02,0.02,0.01,
543.00,19.91,18.88,18.62,18.11,15.69,16.87,14.05,13.64,12.41,9.73,8.52,7.09,6.58,5.85,5.66,5.32,4.92,4.69,4.26,3.99,3.94,3.54,3.45,3.25,3.05,2.92,2.59,2.15,1.93,1.68,1.45,1.23,1.00,0.87,0.74,0.61,0.48,0.44,0.39,0.32,0.29,0.24,0.21,0.16,0.13,0.11,0.08,0.08,0.05,0.04,0.02,0.03,0.03,0.02,0.00,-0.01,0.02,0.02,0.01,0.01,
544.00,19.92,18.83,18.54,18.04,15.65,16.78,13.99,13.62,12.42,9.72,8.50,7.07,6.55,5.82,5.63,5.29,4.88,4.66,4.24,3.98,3.92,3.53,3.43,3.24,3.04,2.91,2.57,2.13,1.92,1.67,1.45,1.23,1.00,0.88,0.74,0.61,0.49,0.44,0.39,0.32,0.29,0.25,0.21,0.16,0.13,0.11,0.08,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.01,0.00,0.02,0.02,0.01,0.01,
545.00,19.83,18.76,18.46,18.04,15.55,16.74,13.94,13.59,12.44,9.70,8.50,7.06,6.55,5.80,5.61,5.29,4.87,4.67,4.19,3.98,3.89,3.51,3.42,3.22,3.04,2.90,2.56,2.12,1.92,1.66,1.44,1.23,1.00,0.87,0.74,0.60,0.49,0.43,0.40,0.33,0.30,0.25,0.21,0.16,0.13,0.11,0.08,0.06,0.05,0.05,0.04,0.04,0.03,0.02,0.00,0.01,0.02,0.02,0.02,0.01,
546.00,19.75,18.71,18.46,18.01,15.43,16.68,13.92,13.55,12.46,9.67,8.49,7.06,6.53,5.76,5.59,5.27,4.86,4.65,4.15,3.96,3.87,3.50,3.41,3.21,3.02,2.91,2.55,2.12,1.94,1.65,1.43,1.23,0.99,0.86,0.74,0.59,0.48,0.43,0.39,0.33,0.30,0.24,0.20,0.16,0.13,0.12,0.08,0.06,0.06,0.05,0.03,0.04,0.02,0.02,0.01,0.00,0.02,0.02,0.02,0.01,
547.00,19.75,18.66,18.48,17.95,15.36,16.63,13.84,13.54,12.42,9.67,8.49,7.05,6.53,5.74,5.60,5.26,4.84,4.66,4.14,3.94,3.85,3.47,3.41,3.21,3.01,2.89,2.54,2.11,1.94,1.65,1.42,1.22,0.99,0.85,0.75,0.59,0.48,0.43,0.39,0.33,0.30,0.23,0.21,0.17,0.13,0.11,0.08,0.05,0.05,0.04,0.02,0.04,0.02,0.02,0.00,0.00,0.01,0.02,0.02,0.01,
548.00,19.70,18.60,18.40,17.86,15.33,16.57,13.76,13.53,12.45,9.64,8.48,7.03,6.51,5.72,5.58,5.23,4.80,4.62,4.14,3.92,3.83,3.46,3.40,3.18,2.99,2.90,2.53,2.10,1.93,1.63,1.42,1.21,1.00,0.84,0.74,0.59,0.49,0.43,0.39,0.33,0.31,0.23,0.19,0.17,0.14,0.12,0.07,0.05,0.05,0.05,0.02,0.03,0.03,0.02,0.01,0.01,-0.00,0.02,-0.00,0.00,
549.00,19.63,18.53,18.32,17.84,15.29,16.50,13.74,13.47,12.39,9.58,8.46,7.02,6.50,5.72,5.57,5.25,4.80,4.63,4.15,3.90,3.82,3.45,3.39,3.16,2.99,2.89,2.54,2.10,1.91,1.62,1.42,1.20,0.99,0.83,0.73,0.59,0.48,0.43,0.39,0.33,0.30,0.23,0.18,0.17,0.14,0.12,0.07,0.05,0.04,0.05,0.02,0.03,0.02,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,
550.00,19.59,18.48,18.32,17.76,15.22,16.46,13.70,13.46,12.32,9.54,8.44,7.03,6.48,5.69,5.54,5.23,4.79,4.60,4.15,3.90,3.81,3.44,3.37,3.15,2.98,2.88,2.53,2.10,1.91,1.62,1.41,1.20,1.00,0.83,0.73,0.58,0.48,0.44,0.39,0.33,0.30,0.23,0.18,0.16,0.14,0.12,0.08,0.06,0.05,0.04,0.02,0.03,0.02,0.01,0.01,0.02,-0.01,0.01,-0.01,-0.00,
551.00,19.58,18.47,18.26,17.71,15.22,16.40,13.69,13.40,12.26,9.52,8.40,7.00,6.45,5.67,5.52,5.20,4.79,4.59,4.14,3.88,3.80,3.43,3.36,3.14,2.97,2.85,2.51,2.09,1.90,1.62,1.40,1.19,1.00,0.83,0.72,0.59,0.47,0.44,0.38,0.32,0.29,0.23,0.18,0.16,0.14,0.11,0.08,0.07,0.05,0.03,0.02,0.02,0.03,0.01,0.01,0.02,-0.00,0.01,-0.01,-0.00,
552.00,19.53,18.39,18.20,17.65,15.22,16.36,13.68,13.37,12.25,9.49,8.37,6.97,6.42,5.66,5.47,5.17,4.75,4.55,4.14,3.86,3.81,3.43,3.34,3.12,2.97,2.84,2.50,2.09,1.90,1.61,1.40,1.18,1.00,0.83,0.72,0.59,0.47,0.43,0.38,0.33,0.29,0.24,0.18,0.15,0.13,0.11,0.08,0.08,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,
553.00,19.45,18.34,18.14,17.60,15.16,16.28,13.67,13.27,12.21,9.44,8.35,6.94,6.38,5.65,5.43,5.16,4.72,4.54,4.09,3.85,3.79,3.40,3.30,3.12,2.96,2.83,2.49,2.07,1.89,1.60,1.40,1.17,1.00,0.85,0.72,0.59,0.47,0.43,0.37,0.33,0.28,0.24,0.17,0.13,0.14,0.11,0.09,0.08,0.04,0.04,0.04,0.02,0.02,0.01,0.00,0.01,0.00,0.00,0.00,0.00,
554.00,19.33,18.25,18.08,17.54,15.07,16.24,13.64,13.19,12.10,9.41,8.30,6.89,6.36,5.60,5.38,5.10,4.70,4.49,4.04,3.82,3.75,3.39,3.28,3.10,2.94,2.80,2.46,2.06,1.89,1.60,1.38,1.17,0.99,0.85,0.71,0.59,0.47,0.43,0.37,0.33,0.28,0.23,0.17,0.13,0.13,0.11,0.09,0.08,0.05,0.03,0.05,0.01,0.01,0.02,0.00,0.01,0.00,0.00,0.01,0.00,
555.00,19.16,18.13,17.97,17.41,14.99,16.14,13.54,13.06,12.02,9.35,8.23,6.84,6.30,5.55,5.34,5.05,4.65,4.49,4.00,3.77,3.72,3.35,3.25,3.08,2.91,2.77,2.45,2.04,1.87,1.58,1.37,1.16,0.97,0.84,0.70,0.58,0.47,0.42,0.37,0.32,0.27,0.23,0.16,0.13,0.13,0.10,0.09,0.08,0.04,0.03,0.04,0.02,0.01,0.02,-0.00,-0.00,0.00,-0.00,0.02,0.00,
556.00,18.95,17.96,17.78,17.22,14.83,15.99,13.36,12.95,11.93,9.30,8.16,6.78,6.23,5.50,5.29,4.98,4.58,4.42,3.96,3.74,3.68,3.32,3.21,3.03,2.86,2.74,2.42,2.00,1.84,1.56,1.35,1.15,0.96,0.83,0.69,0.57,0.47,0.41,0.37,0.32,0.27,0.22,0.16,0.14,0.12,0.10,0.08,0.07,0.03,0.04,0.05,0.02,0.01,0.02,-0.00,-0.00,0.00,-0.01,0.02,-0.00,
557.00,18.70,17.72,17.52,17.00,14.63,15.78,13.20,12.73,11.81,9.20,8.08,6.68,6.15,5.44,5.23,4.89,4.50,4.37,3.90,3.68,3.62,3.26,3.16,2.98,2.82,2.70,2.39,1.96,1.79,1.53,1.34,1.13,0.94,0.81,0.68,0.56,0.46,0.40,0.36,0.32,0.26,0.23,0.16,0.14,0.11,0.09,0.08,0.06,0.03,0.03,0.04,0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.02,-0.01,
558.00,18.51,17.49,17.34,16.81,14.44,15.60,13.00,12.59,11.66,9.11,7.97,6.61,6.09,5.36,5.17,4.82,4.46,4.31,3.86,3.63,3.56,3.21,3.12,2.95,2.78,2.66,2.36,1.93,1.76,1.51,1.32,1.13,0.92,0.80,0.67,0.55,0.46,0.40,0.36,0.31,0.27,0.22,0.15,0.14,0.10,0.09,0.08,0.06,0.04,0.02,0.03,0.02,0.01,0.01,0.02,0.02,0.01,-0.02,0.01,0.00,
559.00,18.33,17.33,17.12,16.59,14.27,15.44,12.84,12.49,11.59,8.99,7.86,6.55,6.02,5.31,5.11,4.74,4.40,4.26,3.82,3.57,3.52,3.17,3.08,2.92,2.74,2.62,2.33,1.91,1.73,1.49,1.31,1.11,0.89,0.78,0.68,0.54,0.44,0.40,0.36,0.30,0.26,0.21,0.15,0.14,0.09,0.09,0.08,0.06,0.05,0.02,0.02,0.02,0.02,0.01,0.03,0.01,0.01,-0.00,0.00,-0.00,
560.00,18.25,17.15,16.94,16.41,14.16,15.31,12.74,12.37,11.50,8.98,7.78,6.47,5.95,5.25,5.05,4.68,4.35,4.16,3.79,3.52,3.47,3.12,3.05,2.88,2.69,2.57,2.28,1.89,1.71,1.47,1.28,1.10,0.88,0.77,0.67,0.53,0.43,0.39,0.34,0.31,0.27,0.21,0.16,0.14,0.10,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.03,0.01,0.01,-0.00,-0.00,-0.01,
561.00,18.18,16.99,16.79,16.25,14.11,15.13,12.60,12.28,11.39,8.93,7.72,6.42,5.89,5.20,5.00,4.65,4.29,4.10,3.73,3.48,3.43,3.08,3.00,2.85,2.66,2.54,2.25,1.86,1.68,1.45,1.27,1.08,0.87,0.76,0.66,0.52,0.41,0.39,0.33,0.31,0.26,0.21,0.15,0.14,0.10,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.01,0.01,0.04,0.02,0.02,-0.00,-0.01,-0.01,
562.00,18.02,16.85,16.64,16.10,13.97,15.04,12.51,12.20,11.28,8.86,7.70,6.38,5.84,5.14,4.96,4.62,4.27,4.06,3.69,3.45,3.39,3.04,2.97,2.82,2.63,2.51,2.22,1.85,1.67,1.44,1.26,1.06,0.87,0.75,0.66,0.51,0.42,0.38,0.33,0.30,0.26,0.20,0.16,0.13,0.10,0.10,0.07,0.07,0.05,0.04,0.03,0.02,-0.00,0.01,0.03,0.02,0.01,0.00,-0.02,-0.01,
563.00,17.84,16.73,16.49,15.93,13.86,14.90,12.43,12.10,11.18,8.74,7.65,6.34,5.78,5.09,4.90,4.59,4.22,4.02,3.64,3.40,3.35,3.02,2.94,2.78,2.59,2.48,2.19,1.83,1.65,1.43,1.25,1.04,0.85,0.73,0.65,0.50,0.42,0.37,0.33,0.29,0.25,0.19,0.17,0.12,0.12,0.11,0.07,0.06,0.04,0.03,0.02,0.02,-0.00,0.01,0.03,0.01,0.01,0.00,-0.01,-0.00,
564.00,17.75,16.62,16.39,15.77,13.76,14.79,12.33,11.99,11.06,8.72,7.61,6.31,5.71,5.03,4.84,4.57,4.17,3.96,3.59,3.37,3.30,2.97,2.89,2.74,2.55,2.45,2.15,1.81,1.63,1.41,1.22,1.03,0.84,0.73,0.65,0.49,0.41,0.37,0.32,0.29,0.24,0.18,0.17,0.13,0.12,0.10,0.06,0.06,0.03,0.05,0.02,0.03,-0.00,0.02,0.03,0.01,0.01,-0.00,-0.01,-0.00,
565.00,17.61,16.49,16.19,15.62,13.64,14.69,12.19,11.89,10.97,8.61,7.53,6.25,5.64,5.00,4.79,4.48,4.09,3.93,3.53,3.33,3.26,2.94,2.85,2.70,2.53,2.44,2.13,1.78,1.61,1.39,1.21,1.01,0.84,0.70,0.63,0.48,0.42,0.36,0.32,0.28,0.24,0.18,0.17,0.14,0.12,0.11,0.05,0.06,0.03,0.04,0.02,0.03,-0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.00,
566.00,17.38,16.31,15.99,15.51,13.41,14.55,12.06,11.74,10.86,8.45,7.44,6.17,5.58,4.93,4.71,4.42,4.06,3.89,3.48,3.27,3.20,2.89,2.82,2.66,2.50,2.40,2.10,1.75,1.60,1.37,1.20,0.99,0.82,0.69,0.61,0.48,0.41,0.36,0.31,0.28,0.24,0.18,0.17,0.12,0.12,0.11,0.06,0.05,0.02,0.03,0.02,0.03,-0.01,0.01,0.02,0.00,-0.00,0.01,0.00,0.02,
567.00,17.22,16.14,15.84,15.35,13.24,14.40,11.87,11.59,10.75,8.31,7.31,6.10,5.50,4.85,4.64,4.34,4.01,3.83,3.43,3.23,3.14,2.86,2.77,2.62,2.46,2.36,2.08,1.72,1.57,1.35,1.17,0.98,0.79,0.68,0.60,0.47,0.40,0.36,0.31,0.27,0.23,0.18,0.16,0.13,0.12,0.11,0.06,0.05,0.03,0.02,0.02,0.03,0.00,0.01,0.02,-0.00,0.00,0.01,0.01,0.01,
568.00,17.06,15.96,15.68,15.20,13.05,14.21,11.72,11.43,10.64,8.21,7.19,6.00,5.40,4.76,4.58,4.26,3.96,3.78,3.38,3.19,3.09,2.82,2.72,2.58,2.41,2.31,2.04,1.69,1.55,1.33,1.14,0.97,0.78,0.67,0.60,0.47,0.38,0.36,0.30,0.27,0.22,0.17,0.15,0.14,0.11,0.09,0.06,0.05,0.03,0.02,0.02,0.01,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,0.02,
569.00,16.89,15.70,15.47,14.99,12.87,13.97,11.54,11.27,10.56,8.13,7.07,5.91,5.32,4.71,4.51,4.17,3.89,3.73,3.34,3.14,3.05,2.77,2.68,2.54,2.37,2.27,2.01,1.65,1.53,1.30,1.12,0.94,0.77,0.66,0.58,0.47,0.36,0.35,0.29,0.27,0.21,0.18,0.15,0.13,0.11,0.09,0.06,0.05,0.03,0.02,0.02,0.01,0.02,0.00,0.01,-0.00,0.01,0.02,0.01,0.01,
570.00,16.68,15.48,15.31,14.84,12.68,13.76,11.38,11.14,10.42,7.99,6.98,5.82,5.27,4.63,4.44,4.13,3.87,3.68,3.28,3.11,3.01,2.72,2.63,2.50,2.34,2.24,1.99,1.62,1.50,1.27,1.10,0.93,0.77,0.66,0.57,0.46,0.36,0.34,0.29,0.27,0.21,0.18,0.13,0.12,0.11,0.10,0.07,0.04,0.03,0.03,0.02,0.01,0.03,0.01,0.02,0.01,0.01,0.01,0.02,0.01,
571.00,16.51,15.37,15.18,14.72,12.61,13.62,11.32,11.03,10.32,7.90,6.91,5.74,5.19,4.57,4.41,4.10,3.83,3.66,3.23,3.07,2.97,2.69,2.60,2.48,2.32,2.21,1.97,1.60,1.48,1.25,1.08,0.92,0.76,0.65,0.55,0.47,0.35,0.34,0.29,0.26,0.20,0.17,0.14,0.13,0.10,0.09,0.07,0.04,0.04,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.02,0.02,0.01,
572.00,16.39,15.23,15.08,14.54,12.49,13.47,11.23,10.96,10.21,7.85,6.84,5.67,5.15,4.52,4.35,4.08,3.76,3.62,3.19,3.03,2.95,2.65,2.58,2.45,2.28,2.18,1.94,1.58,1.47,1.23,1.06,0.91,0.75,0.64,0.55,0.46,0.34,0.32,0.29,0.27,0.20,0.17,0.15,0.12,0.09,0.10,0.08,0.04,0.03,0.03,0.01,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.02,0.02,
573.00,16.32,15.16,14.91,14.40,12.42,13.35,11.12,10.88,10.12,7.85,6.80,5.61,5.10,4.51,4.33,4.03,3.69,3.55,3.15,3.00,2.92,2.64,2.55,2.42,2.26,2.17,1.91,1.56,1.45,1.22,1.06,0.89,0.74,0.63,0.53,0.46,0.34,0.31,0.28,0.26,0.20,0.17,0.14,0.12,0.09,0.10,0.07,0.04,0.03,0.04,0.01,0.02,0.02,0.02,0.01,0.01,0.01,0.02,0.02,0.01,
574.00,16.16,15.09,14.79,14.33,12.35,13.28,11.04,10.73,10.00,7.68,6.79,5.54,5.13,4.47,4.30,4.00,3.66,3.50,3.12,2.90,2.88,2.68,2.52,2.45,2.23,2.15,1.90,1.54,1.42,1.21,1.06,0.89,0.73,0.63,0.52,0.45,0.35,0.30,0.27,0.15,0.21,0.18,0.14,0.10,0.10,0.09,0.06,0.06,0.04,0.04,0.04,0.02,0.00,0.01,0.04,-0.01,0.01,0.02,0.09,0.01,
575.00,16.02,15.03,14.72,14.21,12.25,13.22,10.96,10.65,9.90,7.64,6.77,5.51,5.09,4.43,4.27,3.99,3.62,3.48,3.11,2.87,2.85,2.66,2.51,2.43,2.21,2.13,1.88,1.53,1.40,1.20,1.05,0.88,0.71,0.62,0.52,0.45,0.35,0.30,0.28,0.14,0.21,0.17,0.14,0.10,0.09,0.09,0.05,0.07,0.05,0.03,0.04,0.03,0.00,0.00,0.02,-0.01,0.01,0.01,0.09,0.01,
576.00,15.94,14.98,14.67,14.09,12.19,13.18,10.88,10.56,9.82,7.58,6.75,5.49,5.08,4.42,4.25,3.94,3.58,3.43,3.08,2.85,2.83,2.64,2.50,2.41,2.18,2.12,1.86,1.52,1.39,1.20,1.04,0.88,0.71,0.61,0.53,0.45,0.35,0.30,0.29,0.12,0.22,0.16,0.13,0.10,0.09,0.09,0.05,0.07,0.04,0.04,0.04,0.02,0.01,0.00,0.03,-0.01,0.00,0.01,0.08,0.01,
577.00,15.91,14.98,14.66,14.05,12.21,13.16,10.90,10.50,9.79,7.59,6.75,5.49,5.05,4.42,4.25,3.93,3.59,3.43,3.10,2.84,2.84,2.63,2.50,2.40,2.19,2.12,1.86,1.52,1.38,1.21,1.04,0.88,0.71,0.61,0.53,0.45,0.36,0.30,0.29,0.12,0.23,0.17,0.14,0.10,0.10,0.07,0.04,0.07,0.04,0.03,0.05,0.02,0.01,0.01,0.03,-0.01,0.01,0.01,0.08,0.00,
