Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
749.00,0.06,0.04,-0.00,0.00,-0.02,-0.00,0.02,-0.02,0.02,-0.00,-0.03,0.01,0.00,-0.00,0.02,-0.01,0.00,0.00,0.00,-0.02,0.01,0.00,-0.02,0.00,0.02,-0.00,0.00,-0.01,-0.00,0.03,0.03,0.00,0.00,-0.02,0.01,-0.02,-0.04,0.01,0.00,-0.03,0.04,0.03,0.02,0.06,0.03,0.06,0.03,0.03,0.09,0.10,0.13,0.22,0.24,0.32,0.44,0.51,0.66,0.80,0.99,1.15,
750.00,0.04,0.04,-0.01,-0.01,-0.03,-0.01,0.03,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,0.02,0.04,-0.00,-0.01,-0.02,0.01,-0.02,-0.03,0.02,-0.01,-0.04,0.03,0.03,0.02,0.06,0.03,0.07,0.03,0.02,0.10,0.11,0.13,0.21,0.25,0.32,0.44,0.52,0.68,0.81,0.99,1.18,
751.00,0.03,0.03,-0.00,-0.01,-0.03,-0.00,0.03,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,0.02,0.00,-0.01,0.03,-0.01,-0.00,-0.02,-0.01,0.00,0.02,-0.01,-0.01,-0.02,0.01,-0.00,0.01,0.05,-0.00,-0.01,-0.01,0.02,-0.02,-0.02,0.02,0.00,-0.05,0.05,0.01,0.03,0.04,0.04,0.08,0.04,0.04,0.10,0.13,0.16,0.21,0.21,0.33,0.45,0.53,0.67,0.81,0.97,1.18,
752.00,-0.00,0.02,-0.00,-0.02,-0.05,-0.01,0.03,-0.02,-0.00,-0.01,-0.03,-0.01,0.00,0.01,0.02,0.00,-0.01,0.04,-0.03,0.00,-0.02,0.00,-0.00,0.04,-0.00,-0.01,-0.02,0.03,-0.00,-0.01,0.04,0.00,-0.01,-0.01,0.02,-0.03,-0.00,0.03,0.00,-0.03,0.06,0.02,0.01,0.02,0.04,0.06,0.03,0.04,0.07,0.12,0.16,0.21,0.24,0.33,0.45,0.53,0.66,0.80,0.96,1.17,
753.00,-0.02,0.02,0.01,-0.01,-0.05,-0.00,0.03,-0.01,-0.00,-0.01,-0.02,-0.00,0.02,0.00,0.01,0.01,-0.00,0.04,-0.05,-0.01,-0.00,-0.01,0.02,0.05,0.01,-0.02,-0.02,0.05,-0.00,0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.02,-0.02,0.01,-0.00,-0.01,0.06,0.02,0.01,0.01,0.05,0.05,0.04,0.07,0.10,0.12,0.17,0.19,0.23,0.33,0.46,0.51,0.66,0.82,0.95,1.17,
754.00,-0.05,0.01,0.01,0.02,-0.04,-0.00,0.01,-0.00,0.00,-0.02,-0.01,0.02,0.00,-0.00,0.01,0.03,-0.00,0.03,-0.03,0.01,0.00,-0.01,0.03,0.05,0.02,-0.00,-0.01,0.04,-0.00,0.01,0.01,0.00,0.02,-0.03,-0.03,0.00,-0.01,0.01,0.03,0.01,0.05,0.02,0.03,-0.00,0.04,0.02,0.06,0.07,0.12,0.12,0.17,0.20,0.24,0.35,0.45,0.52,0.66,0.79,0.96,1.16,
755.00,-0.04,-0.00,0.01,0.01,-0.02,-0.02,-0.01,0.00,0.01,-0.02,-0.03,0.02,0.01,-0.01,0.00,0.03,0.01,0.02,-0.03,0.02,0.01,0.00,0.03,0.03,0.02,-0.01,-0.02,0.05,-0.00,-0.01,0.02,-0.01,0.02,-0.03,-0.04,0.00,0.01,0.01,0.04,0.01,0.03,0.03,0.02,-0.00,0.03,0.02,0.05,0.09,0.11,0.10,0.18,0.20,0.25,0.34,0.44,0.50,0.65,0.78,0.96,1.14,
756.00,-0.02,-0.01,0.00,0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.02,-0.03,0.00,0.02,-0.01,0.00,0.01,-0.00,-0.00,-0.02,0.01,0.03,0.00,0.03,0.03,0.02,-0.01,-0.02,0.04,0.00,-0.00,0.02,0.02,0.02,-0.03,-0.02,0.01,0.00,0.00,0.06,0.02,0.03,0.03,0.02,0.02,0.03,0.00,0.05,0.09,0.11,0.08,0.18,0.18,0.23,0.31,0.43,0.49,0.63,0.75,0.92,1.10,
757.00,-0.00,0.00,-0.02,0.01,-0.00,-0.02,-0.03,0.02,0.00,-0.01,-0.04,0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.01,0.03,-0.01,0.03,-0.01,-0.02,0.03,0.00,0.01,0.03,0.02,-0.00,-0.02,-0.00,0.00,-0.01,0.00,0.05,0.04,0.01,0.03,0.03,0.03,0.03,0.01,0.03,0.06,0.11,0.07,0.16,0.16,0.22,0.27,0.39,0.45,0.60,0.70,0.88,1.03,
758.00,0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.02,0.02,-0.01,-0.00,-0.05,0.01,-0.03,-0.02,0.02,-0.01,-0.00,-0.01,0.02,0.00,-0.00,0.02,0.02,-0.03,0.02,-0.00,-0.02,-0.01,-0.01,0.02,0.03,0.02,0.00,-0.02,0.02,0.01,-0.02,0.00,0.07,0.05,0.01,0.02,0.04,0.03,0.02,0.02,0.02,0.03,0.09,0.09,0.13,0.16,0.19,0.23,0.33,0.41,0.54,0.63,0.80,0.94,
759.00,-0.02,-0.01,-0.04,0.01,0.02,-0.01,-0.01,0.02,-0.03,-0.01,-0.05,-0.02,-0.02,-0.03,-0.00,-0.00,-0.01,-0.02,0.03,0.03,-0.03,-0.01,0.02,-0.05,0.00,-0.02,-0.02,0.01,-0.01,0.04,0.05,0.03,-0.02,0.01,0.04,0.01,-0.01,0.00,0.04,0.05,-0.00,0.01,0.05,0.04,0.02,0.04,0.01,0.03,0.06,0.09,0.11,0.15,0.18,0.18,0.29,0.36,0.46,0.56,0.72,0.82,
760.00,-0.00,0.00,-0.04,0.01,0.02,0.00,0.01,-0.01,-0.04,0.02,-0.02,0.00,-0.02,-0.05,0.01,0.02,0.00,-0.00,0.02,0.01,-0.02,-0.01,0.02,-0.03,-0.01,-0.01,-0.03,-0.01,0.02,0.05,0.05,0.03,0.00,0.00,0.06,0.01,-0.01,0.00,0.04,0.05,-0.00,-0.02,0.05,0.04,0.01,0.05,0.03,0.01,0.05,0.09,0.10,0.13,0.15,0.17,0.25,0.30,0.37,0.46,0.60,0.69,
761.00,-0.03,0.01,-0.06,0.02,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.02,-0.02,-0.01,0.02,0.00,0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.00,-0.02,-0.02,-0.01,-0.03,-0.00,0.00,0.05,0.02,0.04,0.02,0.02,0.07,0.00,-0.01,-0.00,0.01,0.04,-0.01,-0.02,0.03,0.03,0.01,0.05,0.01,0.01,0.04,0.09,0.08,0.09,0.13,0.15,0.20,0.26,0.31,0.39,0.50,0.57,
762.00,-0.04,0.02,-0.04,0.03,-0.00,0.00,0.03,-0.01,-0.02,0.01,0.01,0.03,-0.02,0.00,0.01,0.02,0.03,0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.03,-0.01,-0.00,-0.01,-0.00,0.01,0.05,-0.03,0.03,0.04,0.01,0.06,-0.00,0.00,-0.02,0.01,0.03,-0.02,-0.01,0.03,0.02,0.00,0.05,0.02,0.02,0.03,0.08,0.07,0.07,0.10,0.14,0.17,0.21,0.24,0.35,0.41,0.52,
763.00,-0.04,0.03,-0.04,0.02,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.04,-0.04,0.01,0.00,0.03,0.02,0.01,0.02,0.01,0.02,-0.02,-0.02,-0.01,0.00,0.00,-0.02,0.01,0.02,0.02,-0.03,0.02,0.03,0.03,0.04,0.01,0.03,-0.01,0.02,0.01,-0.01,-0.01,0.05,0.04,-0.01,0.04,0.03,0.01,0.04,0.10,0.07,0.08,0.11,0.15,0.17,0.23,0.22,0.31,0.38,0.46,
764.00,-0.01,0.01,-0.03,0.01,0.01,-0.04,-0.03,0.00,0.00,-0.01,0.03,0.04,-0.02,0.01,0.00,0.04,0.02,0.03,0.00,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.02,-0.02,0.01,0.02,-0.02,-0.03,0.00,0.05,0.01,0.04,0.00,0.05,-0.01,0.02,0.02,-0.02,-0.01,0.04,0.02,-0.02,0.04,0.02,0.01,0.04,0.08,0.09,0.09,0.11,0.15,0.17,0.23,0.23,0.29,0.38,0.48,
765.00,0.01,-0.02,-0.04,0.00,0.01,-0.02,-0.04,0.01,0.01,-0.02,0.02,0.00,-0.03,-0.02,-0.02,0.02,0.02,0.02,-0.00,0.00,0.02,-0.02,-0.04,-0.01,0.01,0.02,-0.02,0.01,0.04,-0.03,-0.05,0.02,0.05,-0.00,0.03,0.01,0.02,-0.03,0.01,0.01,-0.03,-0.00,0.04,0.01,-0.01,0.02,0.04,0.04,0.05,0.07,0.09,0.08,0.10,0.15,0.18,0.26,0.25,0.32,0.41,0.51,
766.00,-0.01,-0.00,-0.04,-0.00,0.00,-0.02,-0.07,0.03,0.01,-0.04,-0.00,-0.00,-0.02,-0.04,0.01,0.00,0.02,0.00,0.01,0.01,0.03,-0.02,-0.03,-0.02,0.02,0.01,-0.01,0.01,0.02,-0.02,-0.03,0.00,0.03,-0.02,0.03,0.00,0.01,-0.01,0.00,0.04,-0.03,-0.01,0.03,0.01,0.00,0.02,0.05,0.03,0.06,0.04,0.09,0.10,0.12,0.17,0.21,0.28,0.27,0.35,0.47,0.58,
767.00,-0.00,-0.03,-0.02,-0.01,0.01,-0.01,-0.07,0.03,0.00,-0.02,-0.02,0.01,-0.03,-0.05,0.01,0.02,0.02,-0.00,0.02,0.02,0.02,-0.01,-0.02,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.03,-0.01,-0.02,0.02,-0.01,0.01,0.02,0.00,-0.01,0.01,0.04,-0.02,-0.00,0.02,0.01,0.00,0.02,0.04,0.06,0.06,0.04,0.08,0.12,0.13,0.22,0.23,0.33,0.32,0.43,0.56,0.66,
768.00,-0.01,-0.04,0.00,-0.00,0.02,-0.02,-0.07,0.02,-0.01,-0.03,-0.01,-0.00,-0.01,-0.04,0.01,0.01,0.00,-0.00,0.01,0.03,-0.00,0.01,-0.00,-0.02,0.00,-0.01,0.01,0.01,0.01,-0.03,0.01,-0.01,0.01,-0.03,0.00,0.00,0.01,-0.01,-0.02,0.06,-0.02,-0.02,0.01,-0.01,0.01,0.01,0.03,0.05,0.08,0.03,0.06,0.14,0.16,0.23,0.26,0.37,0.39,0.49,0.68,0.76,
769.00,0.02,-0.02,0.02,-0.00,0.02,0.02,-0.06,-0.00,-0.02,-0.01,-0.01,-0.00,-0.00,-0.07,0.02,0.00,0.00,0.00,0.03,0.01,-0.01,0.03,0.02,-0.01,-0.02,-0.03,0.00,0.00,0.02,-0.02,0.01,-0.01,0.02,-0.05,-0.01,0.00,0.00,-0.01,-0.02,0.03,0.01,-0.01,0.01,-0.00,0.01,0.02,0.05,0.05,0.10,0.04,0.06,0.13,0.15,0.25,0.28,0.38,0.44,0.54,0.72,0.83,
770.00,0.01,0.01,0.01,0.00,0.02,0.02,-0.04,-0.01,-0.03,-0.01,-0.03,0.01,0.01,-0.03,0.04,-0.02,-0.01,0.01,0.02,0.02,-0.03,0.03,0.02,0.00,-0.01,-0.03,-0.00,0.02,0.00,-0.01,0.01,0.00,0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,0.03,0.03,-0.01,-0.00,0.00,0.02,0.01,0.02,0.03,0.07,0.03,0.07,0.13,0.18,0.27,0.31,0.41,0.49,0.61,0.77,0.90,
771.00,0.03,0.01,0.03,-0.01,0.02,0.06,-0.01,-0.02,-0.00,0.01,-0.03,0.00,0.01,-0.05,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.05,0.02,0.04,-0.01,0.01,-0.03,0.01,0.04,0.01,0.02,-0.00,-0.01,0.02,-0.01,-0.03,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.04,0.02,0.06,0.07,0.06,0.14,0.19,0.25,0.34,0.40,0.54,0.66,0.81,0.96,
772.00,0.03,0.02,0.03,0.01,0.03,0.07,-0.02,-0.03,0.00,0.00,-0.01,-0.01,0.01,-0.05,0.01,0.02,-0.01,0.01,0.02,0.00,-0.04,0.02,0.04,0.00,0.01,-0.03,0.01,0.05,0.01,0.02,0.03,-0.00,0.03,0.00,-0.01,0.00,-0.01,0.02,-0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.02,0.05,0.03,0.07,0.11,0.08,0.16,0.20,0.25,0.38,0.43,0.59,0.68,0.84,1.00,
773.00,0.02,0.02,0.03,0.00,0.02,0.06,-0.01,-0.03,0.00,0.00,0.00,-0.00,0.04,-0.05,-0.01,0.03,-0.00,0.01,0.01,-0.00,-0.02,0.00,0.03,0.00,0.00,-0.03,0.01,0.06,0.02,0.02,0.03,-0.02,0.03,-0.01,0.01,-0.01,-0.01,0.02,-0.02,0.01,0.02,0.04,0.00,0.02,0.01,0.03,0.06,0.03,0.06,0.11,0.11,0.15,0.22,0.25,0.38,0.45,0.60,0.73,0.85,1.05,
774.00,0.03,-0.02,0.01,-0.00,0.00,0.07,0.01,-0.02,0.01,0.01,0.00,0.00,0.04,-0.05,0.00,0.04,-0.01,-0.00,0.00,0.01,-0.02,-0.01,0.01,0.02,0.02,-0.01,0.00,0.04,0.02,0.03,0.02,-0.01,0.03,-0.01,0.02,-0.02,-0.04,0.04,-0.02,-0.01,0.02,0.04,0.00,0.02,0.04,0.01,0.06,0.05,0.05,0.12,0.14,0.16,0.22,0.27,0.39,0.49,0.62,0.75,0.86,1.08,
775.00,0.01,-0.02,-0.01,0.01,-0.01,0.06,-0.01,0.01,0.03,0.00,0.01,0.03,0.02,-0.02,0.00,0.03,-0.03,-0.00,0.00,0.02,-0.01,-0.02,0.00,0.01,0.02,0.02,0.00,0.03,-0.00,0.04,0.05,-0.02,0.02,-0.03,0.03,-0.02,-0.04,0.06,-0.03,0.01,0.01,0.04,0.01,0.03,0.04,0.01,0.07,0.04,0.06,0.13,0.17,0.19,0.22,0.27,0.39,0.50,0.64,0.77,0.88,1.10,
776.00,0.03,-0.03,0.00,0.02,-0.02,0.03,0.00,0.00,0.03,0.03,-0.00,0.05,0.01,-0.00,-0.01,0.04,-0.03,0.03,0.00,0.03,-0.01,-0.01,0.00,-0.01,0.00,0.02,0.01,0.01,-0.01,0.01,0.05,-0.03,0.01,-0.03,0.03,0.00,-0.01,0.04,-0.02,0.01,0.02,0.05,0.01,0.04,0.04,0.04,0.06,0.06,0.07,0.11,0.18,0.22,0.22,0.31,0.39,0.55,0.64,0.78,0.89,1.11,
777.00,0.01,-0.04,-0.00,0.02,-0.03,0.01,0.01,0.02,0.02,0.02,-0.01,0.05,0.03,0.01,-0.01,0.01,-0.04,0.03,-0.00,0.02,-0.02,-0.02,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.02,-0.00,0.03,-0.02,0.00,-0.03,0.02,-0.02,-0.02,0.05,-0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.03,0.06,0.06,0.09,0.11,0.15,0.22,0.25,0.32,0.39,0.57,0.64,0.78,0.94,1.10,
778.00,0.02,-0.05,-0.01,0.02,-0.04,0.01,0.01,0.02,0.02,0.03,-0.04,0.03,0.02,-0.00,0.00,-0.00,-0.03,0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.03,0.02,0.03,-0.01,0.02,-0.02,0.02,0.01,-0.03,0.05,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.02,0.08,0.07,0.10,0.12,0.14,0.21,0.24,0.34,0.41,0.56,0.64,0.76,0.94,1.11,
779.00,0.00,-0.02,-0.01,0.03,-0.03,0.00,0.00,0.01,0.02,0.04,-0.07,0.03,0.00,0.02,0.01,-0.04,-0.03,0.02,-0.01,-0.01,0.02,-0.00,-0.02,-0.02,0.02,-0.01,-0.02,0.01,-0.03,0.02,0.02,-0.00,0.03,0.00,0.01,0.02,-0.03,0.04,0.01,0.03,0.03,0.02,0.03,0.03,0.03,0.00,0.06,0.09,0.10,0.10,0.12,0.20,0.27,0.34,0.44,0.55,0.63,0.79,0.96,1.11,
780.00,-0.01,-0.01,0.02,0.03,-0.03,-0.04,0.01,0.00,0.02,0.04,-0.03,-0.00,0.01,-0.00,0.01,-0.04,-0.01,0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.04,0.04,-0.02,-0.00,0.02,-0.02,0.03,0.01,-0.01,0.03,0.02,0.01,0.02,-0.00,0.03,0.03,0.03,0.00,0.04,0.04,0.02,0.04,-0.00,0.06,0.07,0.09,0.10,0.08,0.19,0.27,0.33,0.45,0.52,0.63,0.79,0.98,1.13,
781.00,-0.04,-0.02,0.02,0.02,-0.02,-0.02,0.01,-0.01,-0.01,0.05,-0.02,-0.01,0.03,-0.01,-0.00,-0.03,-0.03,0.01,0.01,-0.01,0.04,0.02,0.01,-0.05,0.05,-0.02,-0.01,0.01,0.00,0.03,0.02,-0.01,0.04,0.02,-0.02,0.02,-0.01,0.03,0.05,0.03,0.01,0.02,0.06,0.03,0.04,-0.02,0.06,0.08,0.12,0.11,0.10,0.19,0.28,0.33,0.44,0.52,0.63,0.81,0.98,1.12,
782.00,-0.03,-0.02,0.03,0.01,-0.02,-0.01,0.01,-0.02,-0.02,0.04,-0.01,-0.03,0.03,-0.01,-0.00,-0.01,-0.01,0.03,0.02,0.00,0.05,0.02,-0.02,-0.05,0.04,-0.00,0.01,0.01,0.01,0.04,0.01,-0.00,0.04,0.00,-0.02,0.00,-0.01,0.01,0.04,0.03,0.00,0.04,0.04,0.03,0.03,-0.02,0.07,0.07,0.10,0.09,0.13,0.18,0.27,0.32,0.44,0.51,0.62,0.80,0.96,1.11,
783.00,-0.02,-0.00,0.03,0.01,-0.03,-0.02,0.02,-0.01,-0.02,0.04,-0.00,-0.01,0.02,-0.01,0.02,-0.01,-0.01,0.03,0.01,-0.00,0.05,0.02,-0.01,-0.02,0.03,0.02,-0.01,-0.02,-0.00,0.04,-0.01,-0.00,0.03,0.02,0.00,-0.01,-0.02,0.00,0.04,-0.01,-0.00,0.05,0.01,0.03,0.04,-0.00,0.05,0.08,0.09,0.08,0.15,0.17,0.25,0.32,0.42,0.49,0.62,0.80,0.93,1.10,
784.00,-0.04,0.02,0.02,0.04,-0.03,-0.02,0.02,0.00,-0.02,0.00,0.01,0.02,0.02,-0.01,0.03,0.01,-0.01,0.02,-0.00,-0.01,0.05,0.01,-0.01,-0.03,0.03,0.03,0.02,-0.04,-0.01,0.05,0.00,-0.01,0.03,-0.01,0.00,-0.05,-0.01,0.02,0.04,0.01,-0.02,0.04,0.03,0.05,0.03,0.02,0.06,0.07,0.10,0.09,0.16,0.18,0.24,0.31,0.42,0.50,0.64,0.80,0.94,1.10,
785.00,-0.04,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.00,-0.04,0.01,0.01,0.04,-0.01,-0.00,0.01,-0.00,-0.02,0.03,0.00,-0.01,0.05,0.01,-0.00,-0.05,0.01,0.04,0.05,-0.05,-0.02,0.02,0.01,-0.02,0.02,-0.01,-0.00,-0.02,-0.01,0.02,0.02,0.00,-0.01,0.04,0.02,0.06,-0.00,0.04,0.06,0.08,0.12,0.09,0.17,0.20,0.22,0.34,0.43,0.53,0.62,0.80,0.94,1.12,
786.00,-0.02,0.01,-0.03,0.00,-0.00,-0.01,0.00,0.01,-0.05,-0.01,0.03,0.04,-0.01,0.02,0.01,-0.03,-0.04,0.04,-0.02,-0.02,0.04,0.00,-0.03,-0.03,-0.00,0.05,0.02,-0.02,-0.00,-0.00,0.04,-0.02,0.01,0.00,0.02,-0.03,-0.00,0.01,0.02,0.00,0.01,0.03,0.01,0.05,-0.03,0.03,0.07,0.08,0.12,0.11,0.16,0.22,0.23,0.33,0.44,0.54,0.61,0.78,0.96,1.12,
787.00,-0.01,0.00,-0.03,-0.00,0.01,-0.00,-0.02,0.00,-0.05,-0.03,0.03,0.05,0.02,0.01,0.00,-0.03,-0.04,0.01,-0.02,-0.03,0.03,0.00,-0.01,-0.04,-0.03,0.03,0.02,-0.01,0.01,-0.01,0.04,-0.01,0.02,0.01,0.04,-0.01,0.00,0.03,0.02,-0.01,0.02,0.01,-0.00,0.05,-0.04,0.03,0.09,0.09,0.09,0.12,0.16,0.22,0.22,0.31,0.43,0.55,0.62,0.76,0.95,1.14,
788.00,-0.03,-0.01,-0.04,0.01,0.00,0.02,-0.02,0.00,-0.04,-0.03,0.02,0.06,0.01,0.04,0.01,-0.05,-0.04,0.01,-0.02,-0.04,0.02,0.02,-0.05,-0.04,0.00,0.01,0.01,0.02,-0.00,-0.00,0.05,0.00,0.01,0.03,0.04,-0.01,-0.03,0.02,0.02,0.01,0.03,0.00,0.01,0.03,-0.04,0.03,0.08,0.08,0.10,0.11,0.14,0.25,0.23,0.30,0.44,0.55,0.63,0.77,0.96,1.11,
789.00,-0.03,0.01,0.01,0.01,-0.00,0.01,-0.03,-0.00,-0.01,-0.02,0.04,0.01,0.01,0.06,-0.00,-0.04,-0.04,0.01,-0.02,-0.04,0.01,0.01,-0.03,-0.04,0.02,0.00,0.01,0.06,0.01,0.02,0.02,0.02,-0.02,0.05,0.02,0.02,-0.03,0.00,0.02,-0.01,0.03,0.01,0.01,0.02,-0.04,0.03,0.07,0.06,0.09,0.13,0.11,0.24,0.22,0.31,0.42,0.52,0.61,0.78,0.96,1.10,
790.00,-0.02,-0.01,0.04,0.00,0.01,0.02,-0.03,-0.01,-0.01,-0.03,0.02,0.02,0.03,0.02,-0.01,-0.04,-0.05,0.02,-0.01,-0.02,0.02,-0.00,-0.03,-0.02,0.02,-0.01,-0.03,0.07,0.02,0.03,0.03,0.02,0.01,0.06,0.02,0.01,-0.02,-0.01,0.04,0.00,0.04,-0.01,0.01,0.01,-0.04,0.05,0.07,0.08,0.11,0.13,0.13,0.24,0.23,0.30,0.43,0.53,0.61,0.77,0.94,1.06,
791.00,-0.04,-0.00,0.05,0.00,0.01,0.01,-0.03,-0.03,-0.00,-0.02,0.01,-0.00,0.03,0.01,0.02,-0.02,-0.03,0.02,0.01,-0.00,0.02,0.01,-0.02,-0.00,0.02,-0.02,-0.02,0.07,-0.01,0.03,-0.00,0.02,0.02,0.06,0.03,-0.00,-0.01,-0.02,0.04,-0.00,0.02,0.01,0.00,0.02,-0.02,0.04,0.05,0.08,0.08,0.09,0.14,0.23,0.22,0.29,0.42,0.49,0.62,0.76,0.93,1.05,
792.00,-0.07,-0.02,0.06,-0.00,-0.02,0.03,-0.00,-0.03,0.00,0.00,-0.02,-0.01,0.01,0.01,0.02,-0.02,-0.02,0.00,-0.01,-0.00,0.02,0.01,-0.02,0.02,0.05,-0.03,-0.04,0.06,-0.02,0.04,-0.00,0.03,0.02,0.06,0.03,0.00,-0.03,-0.04,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.04,0.03,0.09,0.10,0.08,0.15,0.19,0.20,0.32,0.43,0.50,0.64,0.79,0.91,1.05,
793.00,-0.09,0.01,0.05,0.00,-0.00,0.03,-0.03,-0.03,0.02,-0.01,-0.01,-0.01,-0.00,0.02,0.00,-0.01,-0.03,-0.01,0.01,0.02,0.02,-0.01,-0.01,0.03,0.05,-0.03,-0.01,0.03,-0.00,0.03,-0.01,0.02,0.01,0.04,0.02,-0.01,0.01,-0.03,0.00,0.03,-0.00,-0.00,0.02,0.03,0.02,0.02,0.02,0.08,0.08,0.07,0.14,0.18,0.20,0.32,0.41,0.49,0.65,0.78,0.92,1.06,
794.00,-0.08,-0.01,0.02,-0.01,0.01,0.03,-0.02,-0.03,-0.00,0.00,-0.04,0.03,0.00,0.02,-0.02,0.01,-0.04,0.01,0.03,0.02,0.02,-0.01,-0.01,0.03,0.02,-0.01,-0.00,0.04,-0.01,-0.01,0.03,0.00,0.01,0.00,0.01,0.02,0.04,-0.04,-0.01,0.04,-0.00,0.00,0.01,0.02,0.01,0.03,0.05,0.10,0.08,0.09,0.15,0.18,0.21,0.33,0.41,0.49,0.65,0.79,0.92,1.08,
795.00,-0.06,-0.00,-0.01,-0.00,0.01,0.03,-0.01,-0.01,0.01,0.01,-0.04,0.00,0.01,0.02,-0.01,0.01,-0.02,0.01,0.01,0.02,0.02,0.00,-0.01,0.05,0.01,-0.01,-0.01,0.03,0.01,-0.01,0.03,0.01,0.03,-0.00,0.02,0.02,0.05,-0.04,-0.04,0.03,-0.00,0.00,0.02,0.03,0.02,0.01,0.05,0.09,0.06,0.08,0.13,0.18,0.22,0.32,0.39,0.53,0.64,0.76,0.92,1.11,
796.00,-0.03,-0.01,-0.02,-0.01,0.01,0.01,-0.02,0.00,0.01,0.01,-0.04,0.01,0.00,-0.00,-0.01,-0.00,-0.03,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.04,0.00,-0.01,0.02,0.03,0.01,0.00,0.03,0.02,0.02,-0.01,0.00,0.02,0.03,-0.03,-0.03,0.03,0.00,-0.01,0.01,0.02,0.03,0.02,0.05,0.08,0.06,0.09,0.14,0.19,0.23,0.33,0.39,0.55,0.64,0.74,0.89,1.13,
797.00,0.00,0.02,-0.06,0.01,-0.01,-0.02,-0.02,0.02,0.01,0.02,-0.04,0.02,-0.01,0.01,-0.01,-0.01,-0.03,0.02,0.00,-0.02,-0.01,-0.01,-0.03,0.03,-0.02,0.00,0.02,0.02,-0.02,-0.02,0.02,0.03,0.02,-0.01,-0.01,0.02,0.04,-0.03,-0.03,0.02,0.02,-0.01,0.02,0.02,0.02,0.03,0.03,0.09,0.04,0.09,0.15,0.18,0.25,0.31,0.40,0.54,0.60,0.73,0.90,1.11,
798.00,0.00,0.01,-0.03,0.01,-0.02,-0.05,0.00,0.03,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.03,-0.01,-0.01,0.00,0.01,-0.02,-0.02,-0.01,-0.00,-0.02,-0.03,0.02,0.04,0.04,-0.03,-0.04,0.01,0.02,0.02,-0.02,-0.00,0.01,0.03,-0.02,-0.01,0.01,0.02,-0.01,0.02,0.03,0.01,0.04,0.05,0.06,0.04,0.09,0.13,0.17,0.25,0.30,0.40,0.54,0.59,0.72,0.90,1.11,
799.00,0.01,-0.01,-0.00,0.03,-0.03,-0.02,0.00,0.02,0.01,0.01,0.02,-0.01,-0.02,-0.01,-0.03,-0.02,0.01,0.01,0.02,-0.03,-0.01,0.01,-0.02,-0.01,-0.02,0.02,0.01,0.02,-0.02,-0.03,0.01,-0.00,0.01,-0.02,0.00,0.01,-0.01,-0.02,0.02,0.00,0.04,-0.01,0.02,0.05,0.01,0.06,0.04,0.04,0.04,0.10,0.13,0.17,0.24,0.33,0.39,0.54,0.59,0.69,0.88,1.09,
