Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
699.00,4.51,5.23,5.73,5.89,6.04,6.17,6.37,6.72,7.52,7.78,8.30,8.47,9.28,10.07,10.88,11.25,11.78,12.18,13.54,14.02,14.52,14.80,17.41,25.69,29.11,26.46,21.43,23.02,24.27,28.32,28.63,32.53,28.01,32.59,49.85,71.46,92.23,93.51,92.30,99.94,106.45,111.76,114.48,117.27,121.31,127.24,132.23,137.24,139.71,143.63,148.09,151.81,156.61,161.17,166.20,169.58,169.32,174.23,174.42,169.74,
700.00,4.54,5.26,5.76,5.89,6.07,6.17,6.39,6.72,7.58,7.81,8.34,8.47,9.32,10.10,10.87,11.23,11.76,12.19,13.59,13.99,14.50,14.73,17.46,25.68,29.17,26.55,21.45,23.05,24.30,28.38,28.60,32.53,28.08,32.72,49.92,71.68,92.33,93.73,92.70,100.05,106.97,112.04,114.72,117.81,121.54,127.63,132.61,137.62,139.95,144.22,148.32,151.91,156.91,161.64,166.58,169.78,169.61,174.85,174.51,170.43,
701.00,4.56,5.28,5.79,5.94,6.11,6.20,6.44,6.79,7.58,7.83,8.38,8.52,9.29,10.10,10.88,11.24,11.73,12.21,13.57,13.99,14.57,14.84,17.45,25.87,29.24,26.68,21.53,23.08,24.35,28.40,28.60,32.59,28.16,32.87,50.07,72.13,92.84,94.17,93.42,100.52,107.50,112.59,115.12,118.29,122.19,128.08,133.09,137.87,140.17,144.68,148.81,152.34,157.60,162.36,167.49,170.68,170.41,175.12,175.08,170.88,
702.00,4.59,5.29,5.82,5.95,6.14,6.19,6.48,6.80,7.61,7.83,8.40,8.52,9.33,10.10,10.92,11.19,11.71,12.24,13.61,14.03,14.52,14.73,17.56,25.91,29.45,26.92,21.69,23.24,24.36,28.63,28.79,32.83,28.22,32.97,50.34,72.55,93.38,94.98,94.00,100.51,108.05,113.40,115.64,118.49,122.71,128.49,133.51,138.24,140.86,145.26,149.59,152.91,158.16,163.18,168.60,171.35,170.78,175.91,175.61,171.06,
703.00,4.62,5.34,5.82,5.98,6.15,6.20,6.49,6.84,7.61,7.87,8.40,8.56,9.33,10.07,10.99,11.21,11.74,12.19,13.63,13.98,14.57,14.74,17.46,26.11,29.59,26.94,21.68,23.19,24.44,28.66,28.86,32.91,28.40,32.99,50.52,72.88,93.81,95.74,94.29,101.16,108.45,113.99,116.28,118.90,123.08,129.42,134.40,138.71,141.53,145.93,149.71,153.83,158.92,163.81,169.34,172.25,171.90,176.81,175.93,172.01,
704.00,4.66,5.35,5.86,5.99,6.15,6.20,6.53,6.86,7.65,7.87,8.41,8.58,9.35,10.01,11.04,11.21,11.78,12.27,13.59,14.00,14.60,14.80,17.59,26.12,29.71,26.99,21.79,23.36,24.40,28.66,28.98,33.00,28.49,33.00,50.79,73.32,94.50,96.54,94.91,101.72,108.65,114.31,116.69,118.97,123.90,130.13,134.98,139.23,141.96,146.27,150.26,154.56,159.71,164.71,169.75,172.81,172.22,177.37,176.42,172.51,
705.00,4.68,5.37,5.88,5.99,6.14,6.23,6.56,6.87,7.66,7.89,8.47,8.63,9.36,10.08,11.05,11.23,11.79,12.24,13.53,13.99,14.64,14.94,17.64,26.28,29.83,27.08,21.86,23.47,24.45,28.68,28.97,33.08,28.68,32.93,51.14,73.71,95.10,97.08,95.13,102.10,108.94,114.73,117.01,119.04,124.36,130.86,135.62,139.57,142.55,147.03,151.12,155.18,160.18,164.85,169.95,173.47,173.01,177.62,177.18,173.52,
706.00,4.72,5.38,5.89,6.01,6.13,6.25,6.54,6.88,7.65,7.89,8.46,8.61,9.32,10.11,11.07,11.24,11.79,12.26,13.52,14.03,14.63,15.06,17.68,26.20,29.88,27.13,21.80,23.41,24.47,28.69,29.10,33.11,28.67,33.01,51.38,74.00,95.38,97.54,95.34,102.58,109.14,115.35,117.69,119.50,124.56,131.17,136.13,139.90,143.35,147.71,151.51,155.96,160.43,165.59,170.04,173.97,173.08,177.90,177.65,173.72,
707.00,4.72,5.42,5.93,6.02,6.15,6.26,6.58,6.89,7.70,7.87,8.49,8.60,9.32,10.19,11.06,11.32,11.81,12.20,13.50,14.00,14.82,15.10,17.67,26.30,29.92,27.21,21.78,23.34,24.46,28.70,29.10,33.18,28.64,32.93,51.71,74.02,95.64,97.57,95.64,103.24,109.67,115.43,118.03,120.39,124.97,131.73,136.84,140.34,143.36,148.12,151.95,156.34,161.08,165.84,170.01,174.52,173.56,178.16,177.73,174.32,
708.00,4.72,5.44,5.91,6.05,6.19,6.26,6.59,6.90,7.68,7.86,8.49,8.56,9.31,10.18,11.01,11.26,11.81,12.23,13.48,14.12,14.71,15.18,17.70,26.47,30.08,27.17,21.78,23.26,24.47,28.81,29.13,33.34,28.61,33.04,52.00,74.19,95.93,98.23,96.17,103.65,109.73,116.30,118.13,120.65,125.55,131.84,137.14,140.59,144.00,148.28,152.63,156.58,161.78,166.23,170.31,175.12,173.63,178.45,178.80,174.45,
709.00,4.74,5.46,5.91,6.04,6.18,6.26,6.64,6.89,7.70,7.87,8.53,8.55,9.35,10.23,11.01,11.25,11.82,12.22,13.51,14.05,14.70,15.07,17.67,26.33,30.16,27.08,21.77,23.21,24.44,28.89,29.13,33.36,28.57,33.09,51.89,74.23,96.24,98.42,96.46,103.73,110.11,117.02,118.39,121.16,125.86,132.20,137.78,141.08,144.39,148.74,153.10,156.66,161.75,166.20,170.58,175.25,173.98,178.65,179.12,174.65,
710.00,4.74,5.48,5.93,6.07,6.20,6.30,6.63,6.91,7.69,7.89,8.52,8.50,9.27,10.21,11.01,11.26,11.79,12.21,13.50,14.05,14.74,15.12,17.67,26.43,30.07,26.99,21.66,23.17,24.36,28.87,29.04,33.42,28.53,33.22,52.03,74.59,96.23,98.41,96.58,103.99,110.71,117.24,118.79,121.74,126.08,132.53,138.10,141.51,144.76,148.95,153.37,157.10,162.10,166.40,171.03,175.20,173.85,179.16,179.37,174.79,
711.00,4.72,5.49,5.92,6.08,6.18,6.27,6.68,6.88,7.71,7.87,8.48,8.47,9.35,10.14,10.98,11.24,11.76,12.23,13.49,13.99,14.63,14.93,17.69,26.40,30.11,27.06,21.60,23.13,24.29,28.94,29.06,33.42,28.35,33.09,51.78,74.55,96.55,98.17,96.72,103.99,111.06,117.24,118.66,121.47,126.29,132.44,138.13,141.65,144.53,149.01,153.67,156.92,161.73,166.05,171.27,175.01,173.47,179.26,179.30,175.15,
712.00,4.69,5.49,5.89,6.07,6.17,6.30,6.61,6.84,7.67,7.89,8.46,8.47,9.32,10.05,10.95,11.20,11.76,12.11,13.50,13.87,14.56,14.81,17.41,26.46,29.97,26.92,21.45,23.08,24.27,28.85,29.00,33.37,28.33,33.14,51.46,74.45,96.21,97.99,96.07,104.28,110.98,117.01,118.52,121.11,125.78,132.44,137.90,141.52,144.38,148.74,153.53,156.54,161.83,165.55,171.20,174.38,173.52,179.62,178.76,174.61,
713.00,4.70,5.44,5.85,6.02,6.13,6.28,6.58,6.80,7.63,7.83,8.39,8.42,9.27,9.97,10.86,11.18,11.71,12.11,13.37,13.70,14.52,14.63,17.29,26.14,29.85,26.74,21.43,23.00,24.10,28.70,28.91,33.19,28.04,32.91,50.90,74.10,95.62,97.18,95.26,103.99,110.51,116.40,117.88,120.31,125.49,131.56,136.54,140.84,143.41,148.08,152.49,156.05,160.27,165.11,170.49,173.30,172.90,178.45,177.15,173.47,
714.00,4.63,5.37,5.80,5.96,6.04,6.22,6.46,6.69,7.57,7.75,8.28,8.36,9.20,9.92,10.74,11.06,11.54,11.96,13.20,13.55,14.35,14.54,17.20,25.92,29.49,26.58,21.12,22.78,23.90,28.25,28.43,32.71,27.88,32.59,50.23,73.01,94.19,96.04,93.88,102.70,109.31,114.49,116.46,118.47,123.68,129.97,134.88,139.04,141.65,146.27,150.77,154.47,158.17,163.28,168.65,171.08,171.19,176.18,175.27,171.83,
715.00,4.56,5.27,5.71,5.84,5.90,6.09,6.34,6.56,7.41,7.61,8.10,8.23,9.02,9.74,10.53,10.87,11.33,11.77,12.96,13.37,14.18,14.35,16.87,25.29,28.99,26.08,20.70,22.36,23.51,27.59,27.93,32.09,27.28,31.99,48.93,71.61,92.41,94.01,92.06,100.63,106.87,112.12,114.26,115.73,121.07,127.15,132.21,136.04,138.85,143.54,147.66,151.61,154.90,160.73,166.02,167.94,168.28,172.40,171.98,168.48,
716.00,4.46,5.15,5.61,5.68,5.75,5.91,6.14,6.43,7.23,7.42,7.93,8.12,8.76,9.54,10.33,10.64,11.04,11.47,12.67,13.08,13.91,13.99,16.38,24.63,28.09,25.59,20.15,21.98,23.05,26.84,27.32,31.27,26.64,31.05,47.78,69.37,89.53,91.38,89.42,97.84,103.97,108.50,111.18,113.40,117.24,123.83,128.97,132.31,135.00,139.97,143.88,147.81,151.13,157.39,161.87,164.46,164.65,168.63,167.58,163.89,
717.00,4.37,5.02,5.44,5.59,5.60,5.74,5.99,6.27,7.03,7.22,7.73,7.91,8.55,9.26,10.09,10.34,10.74,11.19,12.41,12.91,13.43,13.81,15.96,24.07,27.38,24.77,19.57,21.35,22.40,26.10,26.55,30.36,25.96,30.16,46.51,67.15,86.67,89.00,86.84,94.70,100.16,105.74,107.59,109.63,113.85,119.68,124.99,128.29,131.03,135.55,139.84,143.51,146.97,153.45,157.62,160.18,160.19,163.79,163.78,159.69,
718.00,4.26,4.92,5.27,5.43,5.44,5.58,5.83,6.12,6.89,7.07,7.60,7.73,8.45,9.03,9.85,10.13,10.50,10.92,12.20,12.65,13.07,13.49,15.62,23.34,26.61,24.17,19.12,20.91,21.81,25.54,25.88,29.60,25.44,29.28,45.26,65.26,84.32,86.29,84.88,91.89,97.10,102.58,104.90,107.09,111.08,116.58,122.08,125.38,127.99,132.19,136.67,139.87,143.63,150.08,153.54,156.54,156.46,159.92,160.44,156.43,
719.00,4.19,4.84,5.17,5.34,5.39,5.49,5.76,6.09,6.78,6.95,7.53,7.61,8.24,8.96,9.69,10.01,10.35,10.76,12.01,12.51,12.96,13.41,15.51,23.03,25.92,23.68,18.82,20.68,21.46,25.13,25.42,29.08,25.10,28.88,44.88,64.57,82.92,84.62,83.72,90.04,95.04,100.79,103.05,105.85,109.56,114.45,119.67,123.55,125.94,130.30,134.43,137.66,141.74,147.56,151.28,153.95,153.79,158.00,158.40,154.52,
720.00,4.17,4.81,5.12,5.28,5.37,5.42,5.71,6.03,6.73,6.87,7.44,7.52,8.22,8.92,9.57,9.94,10.27,10.71,11.95,12.37,12.79,13.24,15.59,22.76,25.57,23.55,18.73,20.55,21.17,25.02,25.27,28.74,24.86,28.66,44.81,63.92,82.13,83.48,82.84,89.05,94.44,99.76,102.14,105.11,108.94,113.67,118.68,122.36,124.97,129.25,133.57,136.30,140.91,146.48,150.22,153.03,152.65,157.09,157.56,153.61,
721.00,4.16,4.79,5.09,5.29,5.37,5.42,5.73,6.02,6.71,6.87,7.42,7.50,8.19,8.89,9.51,9.89,10.27,10.60,11.98,12.30,12.73,13.21,15.45,22.65,25.41,23.29,18.63,20.34,21.04,24.85,25.15,28.52,24.83,28.67,44.53,63.58,81.71,83.20,82.14,88.75,94.12,99.15,101.93,104.86,108.65,113.47,118.14,121.86,124.66,129.02,133.34,135.75,141.00,145.62,149.47,152.24,152.22,156.65,157.72,153.07,
722.00,4.17,4.79,5.12,5.25,5.36,5.42,5.74,6.00,6.69,6.87,7.38,7.47,8.13,8.85,9.45,9.85,10.22,10.69,11.86,12.29,12.78,13.09,15.48,22.35,25.38,23.32,18.83,20.23,20.98,24.87,25.12,28.59,24.64,28.64,44.45,63.64,81.47,83.11,82.06,88.66,94.28,98.97,101.56,104.55,109.02,113.18,117.64,122.01,124.96,128.77,133.14,135.92,140.52,145.82,149.26,152.28,152.29,156.13,157.33,153.25,
723.00,4.16,4.78,5.13,5.25,5.36,5.40,5.76,6.00,6.70,6.84,7.38,7.49,8.13,8.88,9.43,9.81,10.24,10.70,11.82,12.29,12.72,13.07,15.52,22.32,25.32,23.41,18.72,20.26,20.94,24.68,24.91,28.44,24.60,28.68,44.33,63.46,81.19,83.05,81.61,88.37,94.56,98.66,101.33,104.02,108.73,113.28,117.66,121.79,124.71,128.78,133.06,135.91,140.29,145.25,149.07,152.07,151.86,156.09,156.85,153.03,
724.00,4.17,4.77,5.17,5.23,5.32,5.41,5.76,5.97,6.68,6.86,7.32,7.46,8.12,8.80,9.44,9.78,10.27,10.69,11.77,12.24,12.72,13.03,15.38,22.19,25.39,23.42,18.68,20.09,20.84,24.47,24.76,28.32,24.43,28.71,43.69,63.22,81.04,83.05,81.48,88.33,94.32,98.51,101.32,103.41,108.59,112.95,117.41,121.37,124.76,128.52,132.84,135.65,140.32,145.18,149.17,152.06,151.98,155.74,156.03,152.76,
725.00,4.15,4.76,5.17,5.25,5.32,5.39,5.74,5.95,6.70,6.81,7.35,7.48,8.08,8.78,9.48,9.80,10.25,10.61,11.74,12.14,12.76,12.97,15.21,22.11,25.39,23.52,18.65,20.05,20.91,24.33,24.82,28.32,24.34,28.53,43.61,62.78,80.71,82.84,81.29,88.21,94.22,98.20,101.10,103.31,108.36,112.92,117.40,121.22,124.64,128.44,132.59,135.43,140.31,144.85,149.05,152.33,151.89,155.54,155.51,152.05,
726.00,4.15,4.77,5.17,5.27,5.34,5.37,5.73,5.96,6.70,6.81,7.32,7.44,8.10,8.78,9.57,9.74,10.28,10.59,11.76,12.21,12.63,12.98,15.09,22.28,25.52,23.62,18.71,19.99,20.91,24.45,24.78,28.40,24.39,28.61,43.81,62.83,80.88,83.26,81.54,88.60,94.10,99.07,101.16,103.31,108.80,113.26,117.42,121.50,124.78,128.42,132.65,135.54,140.37,145.27,149.58,152.48,152.25,155.82,155.60,152.62,
727.00,4.15,4.79,5.18,5.30,5.32,5.38,5.73,5.98,6.72,6.82,7.34,7.45,8.20,8.79,9.58,9.77,10.34,10.62,11.77,12.18,12.53,12.89,15.06,22.21,25.69,23.63,18.75,20.11,21.00,24.51,25.00,28.53,24.36,28.50,43.66,62.72,81.21,83.72,81.91,88.98,94.23,99.60,101.71,103.79,109.03,114.01,118.05,121.85,125.26,129.09,133.06,135.73,140.88,145.67,150.20,153.12,152.71,156.64,156.33,153.17,
728.00,4.17,4.81,5.21,5.32,5.34,5.41,5.72,6.02,6.73,6.82,7.36,7.47,8.12,8.84,9.57,9.83,10.34,10.58,11.85,12.16,12.60,13.09,15.21,22.36,25.79,23.61,18.82,20.16,21.06,24.51,25.13,28.73,24.46,28.59,44.11,63.32,81.88,84.32,82.81,89.29,94.52,100.55,102.03,104.40,109.61,114.52,118.83,122.34,126.05,129.91,133.76,136.51,141.56,146.14,151.07,153.73,153.25,157.21,157.33,153.82,
729.00,4.18,4.85,5.23,5.34,5.36,5.41,5.70,6.02,6.75,6.82,7.36,7.52,8.14,8.92,9.53,9.83,10.35,10.62,11.93,12.20,12.60,13.08,15.34,22.49,25.94,23.79,18.82,20.39,21.20,24.72,25.31,28.88,24.50,28.64,44.76,63.97,82.95,84.54,83.51,90.06,95.38,101.37,102.83,105.23,110.30,115.30,120.07,123.15,126.64,130.96,134.50,137.27,142.70,146.81,152.01,155.10,154.53,158.52,158.59,154.33,
730.00,4.23,4.90,5.29,5.39,5.37,5.51,5.73,6.09,6.77,6.93,7.40,7.59,8.14,8.99,9.63,9.88,10.48,10.63,12.08,12.26,12.72,13.17,15.41,22.85,26.23,23.96,18.85,20.54,21.38,24.97,25.56,29.18,24.75,28.95,45.18,64.57,84.25,85.43,84.57,91.35,96.62,102.40,104.18,106.70,111.16,116.47,121.17,124.90,127.90,132.04,135.80,138.54,144.27,148.05,152.92,156.33,156.13,159.77,160.00,155.83,
731.00,4.29,4.93,5.33,5.41,5.46,5.57,5.78,6.15,6.85,6.93,7.45,7.63,8.17,8.98,9.65,9.98,10.53,10.80,12.03,12.30,12.93,13.19,15.71,23.04,26.61,24.10,19.15,20.71,21.61,25.26,25.97,29.68,24.81,29.27,45.43,65.68,85.62,86.56,85.90,93.07,98.39,103.57,105.52,107.98,113.20,117.55,122.51,127.08,129.83,133.28,137.52,140.66,146.06,149.65,154.86,158.24,157.93,161.31,161.71,157.79,
732.00,4.32,4.98,5.35,5.45,5.56,5.63,5.84,6.19,6.90,6.97,7.54,7.73,8.23,9.11,9.75,10.05,10.54,10.82,12.12,12.36,13.05,13.27,15.96,23.41,26.90,24.50,19.21,20.98,21.83,25.52,26.03,29.90,25.24,29.73,46.51,66.51,86.99,87.48,87.31,94.28,99.78,104.96,107.13,109.67,114.52,119.31,124.51,129.11,131.71,135.20,139.16,142.67,147.49,151.23,156.12,159.52,159.27,162.87,163.63,159.50,
733.00,4.37,5.01,5.42,5.49,5.63,5.68,5.92,6.21,6.93,7.06,7.60,7.73,8.35,9.11,9.86,10.08,10.58,10.87,12.07,12.44,13.14,13.26,16.03,23.63,27.30,24.69,19.29,21.13,21.99,25.71,26.20,30.06,25.46,30.09,46.81,67.65,88.15,88.42,88.45,95.39,101.08,106.40,108.78,111.15,115.83,120.62,125.78,130.72,133.24,136.56,140.44,144.07,149.16,152.90,158.16,161.30,161.00,164.58,165.03,160.77,
734.00,4.41,5.06,5.46,5.56,5.68,5.73,5.99,6.25,6.95,7.11,7.68,7.77,8.45,9.17,9.99,10.21,10.60,10.92,12.09,12.45,13.17,13.27,15.97,23.81,27.42,24.90,19.35,21.27,22.12,25.84,26.36,30.31,25.63,30.21,47.40,67.88,88.79,89.35,89.31,96.46,102.40,107.20,109.99,112.40,116.51,122.05,127.32,131.76,134.61,137.83,141.91,145.45,150.33,154.59,159.27,162.75,162.16,165.95,166.04,162.13,
735.00,4.42,5.08,5.45,5.57,5.73,5.73,6.02,6.25,6.97,7.10,7.66,7.71,8.49,9.17,10.05,10.14,10.55,10.89,12.08,12.54,13.17,13.23,15.87,24.07,27.54,24.93,19.50,21.26,22.09,25.97,26.26,30.35,25.61,30.32,47.75,68.41,89.32,90.12,89.65,97.13,103.05,108.45,110.56,113.17,116.96,122.87,128.15,132.08,135.38,138.42,142.57,146.36,150.69,155.33,160.29,163.01,162.93,166.79,166.97,162.80,
736.00,4.44,5.10,5.44,5.57,5.72,5.70,6.03,6.21,6.95,7.11,7.65,7.69,8.55,9.14,10.04,10.15,10.52,10.85,12.06,12.50,13.10,13.10,15.66,24.04,27.61,24.96,19.47,21.22,21.96,25.98,26.23,30.31,25.76,30.25,47.99,68.55,89.45,90.58,89.60,97.10,103.13,109.20,110.80,113.54,117.02,123.02,128.77,132.11,135.59,139.04,143.08,146.17,150.90,155.90,160.43,163.44,162.96,167.13,167.19,163.18,
737.00,4.43,5.09,5.48,5.58,5.68,5.70,6.00,6.25,6.96,7.09,7.65,7.67,8.50,9.08,9.95,10.15,10.46,10.80,11.97,12.49,12.97,13.19,15.57,24.20,27.58,24.85,19.49,21.25,21.95,25.94,26.26,30.39,25.74,30.35,48.20,69.12,89.85,91.18,89.77,97.06,103.50,109.67,110.89,113.56,117.32,123.61,129.12,131.94,135.39,139.38,143.74,146.43,151.05,155.86,160.64,163.87,162.99,167.37,167.14,162.72,
738.00,4.43,5.10,5.47,5.57,5.66,5.67,5.98,6.24,6.98,7.08,7.60,7.70,8.46,9.15,9.85,10.16,10.46,10.80,11.92,12.46,12.93,13.20,15.56,24.21,27.60,24.97,19.47,21.13,21.98,26.11,26.41,30.47,25.67,30.35,48.22,69.54,90.36,91.69,89.86,97.44,104.10,110.13,111.40,113.70,117.80,124.06,129.88,132.02,135.44,139.88,144.06,146.62,151.69,156.24,160.86,164.58,163.58,167.88,167.30,163.09,
739.00,4.43,5.10,5.48,5.59,5.65,5.66,5.96,6.26,6.95,7.07,7.57,7.73,8.38,9.15,9.78,10.09,10.46,10.70,11.95,12.40,12.84,13.18,15.59,24.47,27.64,25.04,19.39,20.99,22.03,26.23,26.61,30.59,25.71,30.40,48.30,70.12,90.80,92.59,90.00,97.97,104.62,110.53,111.87,114.25,118.03,124.58,130.13,132.70,135.39,140.33,144.31,146.86,151.72,156.57,160.81,164.79,163.79,167.65,167.70,163.69,
740.00,4.43,5.10,5.46,5.58,5.63,5.67,5.95,6.24,6.95,7.05,7.57,7.74,8.36,9.07,9.74,10.07,10.47,10.77,11.87,12.36,12.84,13.11,15.71,24.42,27.79,24.98,19.54,20.95,22.21,26.42,26.88,30.88,25.65,30.42,48.37,70.88,91.15,93.64,90.47,98.90,105.06,111.32,112.07,114.57,119.48,125.16,130.50,133.67,135.67,140.76,144.76,147.35,152.10,157.35,160.94,165.19,164.02,168.44,168.11,164.52,
741.00,4.43,5.14,5.49,5.63,5.61,5.68,5.92,6.26,6.97,7.03,7.60,7.78,8.33,9.13,9.68,10.02,10.46,10.73,11.90,12.32,12.72,13.20,15.87,24.62,27.82,25.03,19.44,21.09,22.31,26.43,26.78,31.03,25.78,30.56,48.82,71.22,91.89,94.53,91.48,99.63,105.65,111.96,113.04,115.21,119.78,126.51,131.21,134.36,136.48,142.08,145.21,148.46,152.48,157.99,161.64,165.95,164.39,169.17,168.79,165.27,
742.00,4.47,5.13,5.53,5.62,5.60,5.72,5.95,6.24,6.97,7.10,7.56,7.77,8.31,9.09,9.77,9.98,10.47,10.73,11.87,12.25,12.80,13.30,15.91,24.64,27.99,25.16,19.50,21.09,22.36,26.54,26.84,31.07,25.84,30.69,48.45,71.56,92.33,95.26,92.41,100.60,106.08,113.09,114.16,115.84,120.18,126.88,131.61,135.16,137.11,143.02,145.35,148.92,153.62,159.04,162.31,166.61,165.23,170.36,169.03,165.78,
743.00,4.47,5.15,5.52,5.64,5.60,5.73,5.95,6.23,6.94,7.10,7.59,7.79,8.21,9.02,9.84,9.98,10.46,10.68,11.91,12.12,12.80,13.34,15.90,24.78,27.96,25.34,19.47,21.27,22.34,26.53,26.83,31.09,25.88,30.78,49.08,71.45,92.40,95.36,93.03,100.83,106.69,113.19,114.90,116.27,120.32,127.36,131.79,135.46,137.60,142.97,145.89,149.39,153.89,159.56,162.93,166.87,165.34,170.97,169.49,166.43,
744.00,4.47,5.15,5.51,5.65,5.62,5.73,5.94,6.20,6.94,7.07,7.58,7.76,8.18,8.88,9.94,9.82,10.40,10.66,11.82,12.21,12.72,13.34,15.79,24.77,28.25,25.25,19.48,21.24,22.34,26.58,26.67,31.00,25.92,30.83,48.87,71.30,93.03,95.61,93.54,101.29,106.93,113.93,115.16,116.81,121.14,127.56,131.80,135.84,138.07,142.76,146.28,149.87,154.13,160.07,163.42,167.16,165.44,171.36,169.87,166.45,
745.00,4.47,5.17,5.50,5.64,5.66,5.73,5.96,6.20,6.88,7.16,7.61,7.73,8.19,8.81,9.95,9.79,10.38,10.61,11.79,12.14,12.55,13.36,15.63,24.77,28.46,25.33,19.43,21.20,22.13,26.53,26.68,30.91,25.95,30.84,49.34,70.64,93.22,95.50,93.94,101.24,107.08,113.90,115.56,117.26,121.60,127.80,132.06,136.39,138.99,143.05,146.39,150.40,154.78,160.06,163.97,167.56,165.82,171.83,170.26,166.75,
746.00,4.47,5.13,5.49,5.60,5.68,5.70,5.96,6.19,6.86,7.17,7.63,7.69,8.13,8.77,9.95,9.77,10.38,10.59,11.78,12.18,12.55,13.40,15.79,24.82,28.61,25.31,19.45,21.15,22.05,26.43,26.68,30.81,25.97,30.86,49.14,71.21,93.73,95.30,94.17,101.04,107.62,114.13,115.43,117.14,122.30,127.76,131.92,136.66,139.22,142.73,146.64,150.46,155.05,160.17,163.88,167.57,165.95,171.95,170.67,166.43,
747.00,4.45,5.14,5.48,5.54,5.66,5.64,5.97,6.16,6.84,7.11,7.59,7.67,8.14,8.79,9.90,9.74,10.29,10.60,11.75,12.16,12.54,13.25,15.75,24.77,28.55,25.30,19.32,20.98,22.00,26.44,26.76,30.70,25.93,30.76,49.38,71.28,94.08,95.07,94.03,101.21,108.06,113.63,115.70,117.22,122.55,128.07,132.18,136.38,139.26,142.66,147.00,150.26,155.12,160.04,164.09,167.25,166.64,172.02,171.22,166.78,
748.00,4.45,5.14,5.47,5.56,5.66,5.63,5.95,6.14,6.79,7.09,7.58,7.67,8.13,8.80,9.88,9.70,10.21,10.51,11.81,12.21,12.41,13.18,15.57,24.80,28.44,25.24,19.25,20.81,21.96,26.39,26.83,30.68,25.85,30.74,49.26,71.42,94.25,95.03,93.68,101.60,108.26,113.34,115.61,117.42,122.08,128.21,132.27,136.47,139.11,142.61,146.91,149.96,155.02,160.25,163.57,167.03,166.80,171.39,171.47,167.04,
749.00,4.46,5.11,5.48,5.51,5.61,5.57,5.96,6.13,6.77,7.01,7.48,7.58,8.10,8.76,9.85,9.73,10.21,10.48,11.78,12.14,12.49,12.96,15.64,24.60,28.36,25.11,19.42,20.59,21.92,26.40,26.89,30.76,25.64,30.62,49.35,71.83,94.11,94.94,93.33,101.64,108.32,113.24,115.35,116.96,122.63,127.81,131.73,136.62,138.72,142.08,146.76,149.75,154.81,159.70,163.34,166.32,166.51,171.49,171.48,167.14,
750.00,4.44,5.10,5.51,5.51,5.58,5.57,5.93,6.11,6.74,6.94,7.47,7.57,8.07,8.88,9.67,9.73,10.14,10.45,11.77,12.15,12.35,12.87,15.76,24.65,28.21,25.10,19.27,20.61,22.01,26.29,26.76,30.75,25.62,30.62,49.51,72.19,94.50,95.20,92.99,101.26,108.40,112.84,115.12,116.37,121.94,128.14,132.11,136.33,138.47,142.11,146.63,149.76,153.98,158.91,163.12,166.41,166.12,171.02,170.73,166.89,
751.00,4.44,5.08,5.52,5.49,5.57,5.60,5.92,6.09,6.71,6.92,7.39,7.50,8.05,8.80,9.66,9.71,10.11,10.37,11.65,12.07,12.41,12.89,15.59,24.54,28.12,24.94,19.14,20.66,22.04,26.15,26.56,30.63,25.45,30.54,49.18,72.62,94.09,95.19,92.89,100.96,108.19,112.64,115.36,115.95,121.46,127.35,131.82,136.27,137.88,141.81,146.67,149.19,154.25,158.03,162.87,166.42,166.31,170.51,169.77,166.31,
752.00,4.41,5.08,5.47,5.50,5.55,5.59,5.89,6.10,6.70,6.93,7.40,7.48,7.96,8.79,9.56,9.76,10.11,10.28,11.60,11.94,12.38,12.85,15.60,24.52,27.99,25.03,18.99,20.73,22.00,26.07,26.58,30.58,25.40,30.35,49.18,72.56,93.78,95.02,92.84,100.58,108.34,112.19,115.18,115.87,121.00,126.80,131.50,135.98,137.33,141.44,146.50,148.89,154.29,157.99,162.44,166.06,166.04,169.58,169.07,166.14,
753.00,4.41,5.04,5.43,5.47,5.53,5.60,5.84,6.08,6.67,6.89,7.32,7.38,7.93,8.63,9.54,9.66,10.02,10.23,11.55,11.95,12.37,12.80,15.62,24.52,28.07,24.94,18.82,20.59,21.87,25.95,26.41,30.41,25.22,30.20,48.89,72.54,93.83,95.00,93.02,100.29,108.41,112.08,114.67,115.74,120.64,126.38,130.56,135.88,137.10,141.20,146.26,148.81,153.69,156.94,161.79,165.77,165.19,168.80,168.75,165.30,
