Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
780.00,-0.04,-0.04,0.00,0.02,0.00,0.01,0.00,0.03,-0.00,0.01,-0.02,-0.00,-0.04,0.01,0.03,-0.02,-0.00,0.02,0.04,-0.06,0.02,-0.00,-0.00,-0.01,-0.01,0.03,-0.02,-0.01,-0.00,-0.03,0.01,-0.02,-0.02,-0.02,-0.00,-0.03,0.02,0.00,0.02,0.01,0.03,-0.01,0.01,0.02,0.03,-0.01,0.03,-0.02,-0.00,-0.03,0.00,0.02,-0.03,-0.00,-0.04,0.04,0.01,-0.03,0.04,-0.08,
781.00,-0.03,-0.03,0.00,0.04,-0.00,-0.00,-0.01,0.04,0.02,-0.00,-0.01,-0.00,-0.03,0.02,0.02,0.01,0.01,-0.01,0.05,-0.07,-0.00,-0.03,0.00,-0.01,0.00,0.04,0.01,-0.00,0.02,-0.03,0.02,-0.03,-0.02,-0.00,-0.01,-0.01,0.03,0.02,-0.00,0.01,0.02,-0.02,-0.01,0.00,0.02,0.01,0.03,0.01,0.00,-0.02,0.02,0.01,-0.03,-0.02,-0.03,0.01,0.03,-0.03,0.04,-0.07,
782.00,-0.01,-0.03,-0.01,0.06,-0.00,0.00,-0.02,0.06,0.02,-0.04,0.03,0.03,-0.03,0.02,-0.00,0.01,0.01,-0.02,0.05,-0.05,0.01,-0.01,0.00,-0.01,0.00,0.04,0.01,0.02,0.02,-0.02,0.00,-0.05,-0.04,-0.02,-0.03,-0.00,0.04,0.03,-0.00,0.01,0.02,-0.00,-0.03,0.00,0.03,-0.01,-0.01,0.02,-0.00,-0.02,0.01,0.01,-0.03,-0.02,-0.00,0.02,0.02,-0.04,0.02,-0.03,
783.00,0.01,-0.02,0.00,0.04,0.01,0.00,-0.02,0.07,0.01,-0.01,0.02,0.02,-0.02,0.02,-0.01,0.02,-0.00,-0.03,0.02,-0.03,-0.01,-0.00,-0.01,-0.01,-0.00,0.03,0.01,0.01,0.01,-0.01,-0.03,-0.02,-0.03,-0.02,-0.04,-0.02,0.04,0.02,-0.01,-0.01,0.03,-0.01,-0.03,0.01,0.03,-0.02,-0.03,-0.01,-0.01,-0.04,0.02,0.02,-0.03,-0.03,0.05,0.03,-0.00,-0.03,0.03,-0.02,
784.00,0.02,0.01,0.03,0.00,0.01,-0.01,-0.01,0.05,0.03,-0.02,0.01,0.03,-0.01,0.03,-0.01,0.02,-0.02,-0.01,0.02,-0.00,-0.01,-0.02,-0.02,-0.02,-0.01,0.01,0.01,0.01,0.03,-0.00,-0.05,-0.00,-0.00,-0.02,-0.03,-0.02,0.04,0.01,-0.02,-0.01,0.02,0.02,-0.04,-0.00,0.03,-0.02,-0.04,-0.02,-0.03,-0.03,0.05,0.01,-0.04,-0.02,0.04,0.01,-0.01,-0.03,0.05,-0.02,
785.00,-0.00,-0.01,0.00,-0.02,0.01,0.01,-0.00,0.03,0.01,-0.03,0.02,0.01,0.00,0.04,-0.01,0.02,-0.02,-0.03,-0.02,0.03,0.00,-0.03,-0.02,-0.01,-0.01,-0.00,0.02,-0.00,0.06,0.00,-0.05,-0.01,-0.01,-0.01,-0.04,0.00,0.05,0.01,0.02,0.00,0.03,0.04,-0.02,-0.01,0.01,-0.02,-0.03,-0.03,-0.02,-0.02,0.05,-0.01,-0.04,-0.04,0.01,-0.00,-0.00,-0.01,0.04,-0.00,
786.00,-0.02,-0.02,0.00,-0.01,0.01,0.01,-0.01,0.04,-0.02,-0.03,0.03,0.03,0.00,0.03,-0.04,0.01,-0.02,-0.03,-0.03,0.04,0.01,-0.00,-0.02,0.00,-0.01,-0.01,0.01,0.01,0.03,0.01,-0.04,-0.00,0.01,-0.00,-0.06,0.01,0.03,-0.00,0.04,-0.04,0.01,0.03,-0.02,0.01,0.00,-0.04,-0.05,-0.04,-0.01,-0.03,0.03,-0.00,-0.02,-0.04,-0.00,0.00,-0.02,0.00,0.02,-0.01,
787.00,-0.03,-0.01,0.02,-0.03,0.01,0.03,-0.03,0.02,-0.04,-0.02,0.03,-0.01,0.02,0.02,-0.05,-0.01,-0.00,-0.03,-0.02,0.01,0.01,-0.00,-0.02,-0.01,-0.00,-0.03,-0.00,0.02,0.01,0.02,-0.04,0.01,0.04,-0.00,-0.05,0.00,-0.00,-0.00,0.05,-0.03,-0.00,0.02,0.01,0.04,-0.01,-0.03,-0.03,-0.05,0.00,-0.04,0.01,-0.01,-0.03,-0.02,-0.01,-0.02,-0.00,0.03,0.03,-0.01,
788.00,-0.02,0.01,0.00,-0.04,0.01,0.04,-0.03,-0.00,-0.02,-0.03,0.03,-0.04,0.00,0.01,-0.01,-0.01,0.00,-0.04,0.00,0.01,0.02,0.01,-0.01,0.02,-0.00,-0.05,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.02,-0.00,-0.02,0.02,-0.04,-0.00,0.05,-0.02,-0.01,0.04,0.00,0.01,0.00,-0.06,-0.00,-0.06,0.00,-0.03,0.01,-0.02,-0.03,0.02,-0.04,-0.02,0.02,0.01,-0.00,-0.02,
789.00,-0.04,0.00,-0.02,0.01,0.02,0.02,-0.00,-0.00,-0.04,-0.01,0.04,-0.05,-0.03,-0.00,0.02,-0.02,0.02,-0.05,0.03,0.01,0.02,0.02,-0.01,0.04,0.00,-0.04,0.00,-0.03,0.02,-0.03,0.00,-0.01,-0.01,0.00,-0.02,0.04,-0.04,0.01,0.05,-0.03,0.00,0.03,-0.03,0.02,0.01,-0.04,0.00,-0.04,0.02,-0.02,0.01,-0.00,-0.01,0.01,-0.04,-0.03,0.01,0.00,-0.04,-0.05,
790.00,-0.04,0.01,-0.01,0.05,-0.00,0.00,-0.00,0.03,-0.05,-0.04,0.03,-0.04,-0.02,0.00,0.02,-0.04,0.03,-0.03,0.07,0.00,0.02,0.04,-0.00,0.03,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,0.02,-0.03,-0.00,-0.03,-0.01,0.04,-0.03,0.00,0.01,-0.03,-0.02,0.01,-0.03,0.05,0.00,-0.05,0.01,0.00,0.04,-0.05,0.01,-0.01,-0.01,0.00,-0.03,-0.03,-0.01,0.01,-0.04,-0.05,
791.00,-0.02,0.00,-0.00,0.03,-0.02,-0.01,0.02,0.02,-0.07,-0.01,0.01,-0.07,0.00,0.02,0.04,-0.04,0.03,-0.02,0.06,-0.01,-0.02,0.04,0.00,0.00,0.01,-0.01,-0.02,0.00,-0.01,-0.02,0.00,-0.00,0.01,-0.06,-0.02,0.01,-0.03,-0.01,0.01,0.01,0.00,0.01,-0.01,0.03,-0.01,-0.04,0.01,0.00,0.04,-0.03,0.00,0.00,-0.01,0.01,-0.01,-0.02,0.01,0.04,-0.02,-0.04,
792.00,-0.01,0.02,-0.00,0.02,-0.03,-0.01,0.05,0.01,-0.05,0.01,-0.01,-0.05,-0.01,0.03,0.05,-0.03,0.03,-0.03,0.06,0.00,-0.04,0.03,0.01,0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.05,-0.01,-0.02,0.02,-0.03,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.03,0.02,-0.01,0.01,0.00,-0.06,0.01,0.01,0.02,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.05,-0.03,
793.00,-0.01,-0.00,-0.01,0.02,-0.03,-0.03,0.05,0.01,-0.02,0.02,-0.01,-0.02,0.01,0.03,0.03,-0.02,0.05,-0.04,0.06,-0.00,-0.04,-0.01,0.02,-0.03,0.03,0.02,-0.01,0.00,0.02,-0.00,0.00,-0.03,0.03,-0.00,-0.01,0.01,0.01,0.02,-0.02,0.00,0.02,-0.00,0.00,-0.00,-0.00,-0.01,0.02,0.06,0.03,0.03,0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.00,-0.03,-0.01,
794.00,-0.00,-0.02,-0.03,-0.02,-0.05,-0.02,0.02,0.02,-0.02,-0.02,0.00,0.01,0.03,0.01,-0.01,0.00,0.05,-0.01,0.03,-0.00,-0.04,-0.01,0.02,-0.06,0.01,0.02,-0.01,-0.00,0.01,0.02,0.01,-0.05,0.04,-0.01,-0.01,-0.03,0.03,0.02,-0.01,-0.02,0.01,-0.01,0.02,-0.01,-0.01,-0.03,0.01,0.06,0.02,0.02,0.00,0.01,0.00,-0.01,0.03,0.01,-0.01,0.02,-0.02,0.01,
795.00,0.01,-0.02,-0.03,-0.04,-0.05,0.00,0.01,0.02,-0.00,-0.00,0.02,0.02,0.05,0.00,-0.01,0.02,0.05,-0.01,0.02,-0.02,-0.05,-0.02,0.01,-0.08,-0.00,0.00,0.00,-0.01,0.02,0.03,0.01,-0.03,0.03,-0.03,-0.01,-0.04,0.01,0.04,-0.01,-0.01,0.02,-0.04,0.03,-0.03,-0.01,-0.01,-0.01,0.03,0.00,0.02,0.01,0.04,0.01,-0.01,0.07,0.00,-0.01,0.02,-0.01,0.02,
796.00,0.03,0.01,-0.03,-0.05,-0.03,0.02,0.01,0.01,0.01,-0.01,0.01,0.03,0.03,-0.01,-0.02,0.04,0.04,0.01,0.00,0.01,-0.02,0.00,0.01,-0.06,-0.01,-0.01,0.03,0.00,0.03,0.04,0.00,-0.03,-0.00,-0.02,0.01,-0.03,0.02,0.04,-0.01,-0.00,0.01,-0.02,0.02,-0.04,-0.01,-0.01,0.01,0.01,-0.02,0.01,0.03,0.05,-0.01,0.01,0.06,0.00,-0.02,0.01,-0.03,0.02,
797.00,0.02,-0.01,-0.05,-0.05,-0.02,0.02,0.01,0.00,-0.01,-0.03,0.04,0.02,0.03,-0.02,-0.02,0.05,0.04,0.04,-0.00,0.03,0.00,0.00,0.00,-0.05,0.00,-0.02,0.06,0.00,0.04,0.05,-0.01,-0.04,-0.02,-0.03,0.02,-0.04,0.02,0.05,-0.04,0.01,-0.00,-0.00,-0.01,-0.04,-0.01,0.01,0.02,0.01,-0.02,0.04,0.06,0.04,0.00,0.01,0.04,-0.00,0.01,0.01,-0.01,-0.00,
798.00,0.00,0.01,-0.03,-0.01,-0.03,0.02,0.02,-0.01,-0.01,-0.04,0.05,0.03,0.01,-0.00,-0.05,0.05,0.01,0.05,-0.01,0.02,0.01,-0.00,-0.00,-0.01,-0.02,0.00,0.04,0.03,0.03,0.04,-0.01,-0.04,-0.03,-0.04,-0.01,-0.04,0.07,0.03,-0.03,0.00,0.00,0.01,0.01,0.01,-0.03,0.01,-0.00,-0.01,-0.01,0.01,0.03,0.02,0.00,0.01,0.05,-0.00,0.02,0.01,-0.01,-0.03,
799.00,0.01,-0.01,0.02,0.01,-0.03,0.00,0.01,-0.01,-0.02,-0.02,0.02,0.00,0.02,0.00,-0.05,0.05,0.01,0.04,-0.02,0.01,0.01,0.03,0.00,0.01,-0.02,-0.02,0.02,0.04,0.04,0.03,-0.03,0.00,-0.00,-0.04,0.00,-0.02,0.03,0.02,-0.05,0.02,-0.01,-0.01,0.04,0.03,-0.03,0.00,-0.01,-0.03,0.01,0.01,0.03,0.01,0.00,-0.00,0.06,0.01,0.03,-0.01,0.02,-0.03,
800.00,0.03,-0.01,0.02,-0.00,-0.01,0.00,0.02,-0.05,-0.03,-0.00,-0.01,-0.00,-0.01,-0.02,-0.03,0.03,-0.02,0.04,-0.03,0.04,0.02,0.03,-0.01,0.04,-0.02,-0.04,0.00,0.03,0.03,0.01,-0.05,0.01,-0.01,-0.01,0.01,-0.02,0.01,0.01,-0.03,0.01,0.00,0.03,0.04,0.02,0.00,-0.03,-0.01,-0.03,-0.01,-0.01,0.03,0.01,0.03,0.00,0.02,-0.00,0.06,-0.01,-0.01,-0.06,
801.00,0.01,0.00,0.04,0.01,-0.01,-0.03,0.03,-0.04,-0.02,0.02,-0.03,-0.01,-0.04,0.00,-0.01,0.05,-0.03,0.02,-0.03,0.01,0.01,-0.01,-0.00,0.05,-0.05,-0.04,0.02,0.02,0.03,0.01,-0.02,0.01,-0.01,0.01,0.03,-0.01,0.04,0.02,-0.02,-0.01,0.00,0.03,0.02,0.03,0.03,-0.02,0.01,-0.01,0.02,0.01,0.03,-0.02,0.05,-0.03,0.02,-0.01,0.07,-0.02,-0.01,-0.07,
802.00,0.01,-0.00,0.03,0.02,-0.01,-0.03,0.01,-0.03,-0.03,-0.01,-0.03,0.01,-0.01,-0.02,-0.04,0.03,-0.05,0.03,-0.03,-0.01,0.03,-0.01,-0.01,0.03,-0.05,-0.04,-0.02,0.03,-0.01,0.03,-0.01,0.02,-0.01,-0.01,0.03,0.02,0.06,0.03,0.03,-0.02,0.00,0.02,0.05,0.04,0.03,-0.01,-0.02,-0.01,0.01,-0.03,0.01,-0.04,0.03,-0.06,0.04,-0.03,0.04,-0.01,-0.01,-0.05,
803.00,0.01,-0.02,0.02,0.02,-0.02,-0.02,0.02,-0.00,-0.04,0.01,-0.02,0.01,0.00,-0.03,-0.04,0.00,-0.03,0.02,-0.01,-0.02,0.02,0.01,-0.02,-0.01,-0.02,-0.04,-0.01,0.02,-0.01,0.02,-0.03,0.05,0.01,-0.02,0.04,-0.01,0.02,0.03,0.04,-0.04,-0.01,0.00,0.05,0.04,0.05,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,-0.03,0.05,-0.07,0.03,-0.03,0.03,0.02,0.02,-0.02,
804.00,0.01,0.01,-0.00,0.03,-0.01,0.01,0.04,-0.00,-0.02,0.03,-0.02,0.02,-0.01,-0.04,-0.02,-0.00,-0.03,0.00,0.01,-0.02,0.00,-0.01,-0.02,-0.00,-0.01,-0.03,0.01,0.03,0.00,0.00,-0.01,0.04,0.01,-0.02,0.06,-0.00,0.02,0.03,0.03,-0.03,0.01,0.02,0.02,0.02,0.06,-0.02,0.02,0.00,-0.04,0.01,-0.00,-0.05,0.02,-0.05,0.02,-0.03,0.01,0.04,-0.00,-0.04,
805.00,-0.01,-0.00,-0.02,0.03,-0.01,0.00,0.07,0.04,-0.01,0.04,-0.01,0.02,-0.00,-0.02,-0.03,0.00,-0.01,-0.03,0.01,-0.03,0.02,-0.02,-0.01,-0.02,0.00,-0.02,0.02,0.03,0.01,0.01,0.04,0.00,0.02,-0.01,0.06,0.02,0.04,0.03,0.01,-0.01,-0.00,0.04,-0.00,0.04,0.06,0.02,0.02,0.03,-0.02,0.07,-0.01,-0.06,-0.00,-0.06,0.01,-0.03,-0.00,0.02,0.01,-0.04,
806.00,0.00,0.00,-0.04,0.05,-0.03,0.02,0.06,0.05,-0.02,0.01,0.01,0.02,0.03,-0.02,-0.01,-0.01,-0.00,-0.01,0.04,-0.02,0.04,0.01,-0.01,-0.03,0.04,0.00,-0.01,0.04,0.01,0.03,0.02,-0.01,0.03,-0.02,0.03,-0.01,0.03,0.01,-0.01,-0.01,0.01,0.01,-0.02,0.03,0.04,0.03,-0.02,0.02,-0.03,0.04,-0.04,-0.04,0.01,-0.04,0.02,-0.01,0.00,0.05,0.04,-0.00,
807.00,0.01,0.02,-0.03,0.05,-0.02,0.04,0.05,0.06,-0.01,0.02,-0.02,0.01,0.03,-0.02,-0.01,0.01,0.02,-0.02,0.05,-0.03,0.03,0.02,-0.00,-0.04,0.01,-0.01,-0.01,0.03,-0.00,0.00,0.00,0.01,0.04,0.01,0.01,-0.04,0.02,-0.01,-0.06,0.00,-0.01,-0.00,-0.03,0.03,0.03,0.04,-0.03,0.02,-0.00,0.04,-0.06,-0.01,0.05,-0.03,0.03,0.03,-0.00,0.04,0.04,0.02,
808.00,0.04,0.02,-0.01,0.02,-0.01,0.04,0.06,0.04,-0.01,0.02,-0.05,-0.01,0.00,-0.02,0.03,0.02,-0.01,0.00,0.03,-0.02,0.02,0.00,0.02,-0.01,0.01,-0.03,-0.00,0.02,-0.00,-0.02,0.01,-0.02,0.02,0.03,0.02,-0.02,0.02,-0.02,-0.06,0.02,-0.01,0.00,-0.04,0.01,0.03,0.03,-0.01,0.01,-0.02,0.03,-0.02,0.01,0.05,-0.01,0.03,0.03,-0.00,0.01,0.02,-0.00,
809.00,0.02,0.01,-0.02,0.00,0.00,0.02,0.05,0.01,-0.00,0.02,-0.04,-0.02,0.00,-0.01,0.05,0.01,0.01,0.01,0.02,0.01,0.04,-0.05,0.02,-0.02,0.02,-0.03,0.00,-0.01,0.02,-0.01,0.01,-0.03,0.00,0.05,0.02,-0.02,0.00,0.00,-0.05,0.03,-0.03,0.01,-0.04,0.03,0.01,0.06,-0.04,0.02,-0.01,0.04,-0.01,0.03,0.07,0.01,0.01,0.02,-0.00,0.02,0.01,0.00,
810.00,0.01,0.04,-0.02,0.03,0.01,-0.03,0.00,-0.00,-0.03,-0.01,-0.01,0.01,-0.00,-0.01,0.06,0.01,-0.00,0.03,0.04,0.02,0.02,-0.05,0.01,-0.02,0.03,-0.00,-0.01,-0.02,0.02,0.02,0.00,-0.01,-0.02,0.05,0.00,-0.03,0.01,-0.03,-0.02,0.02,-0.05,-0.01,-0.04,0.04,-0.01,0.05,-0.05,0.01,-0.00,0.00,-0.02,0.03,0.08,0.01,0.02,0.01,-0.02,0.06,0.00,0.01,
811.00,0.01,0.02,-0.01,0.03,-0.02,-0.03,-0.02,0.00,-0.05,-0.00,-0.03,-0.00,0.03,-0.01,0.06,0.01,-0.01,0.03,0.04,0.00,-0.01,-0.04,0.02,-0.03,0.03,-0.02,-0.02,-0.02,0.02,0.01,-0.01,0.01,-0.04,0.02,0.03,-0.03,-0.03,-0.03,-0.01,0.03,-0.07,-0.01,-0.01,0.07,0.01,0.04,-0.03,0.01,-0.02,-0.02,-0.01,0.03,0.04,0.03,0.02,0.02,-0.02,0.06,0.01,-0.01,
812.00,-0.01,0.03,-0.02,0.01,-0.02,-0.03,-0.02,0.01,-0.05,0.01,-0.03,-0.00,0.03,-0.01,0.07,-0.00,-0.01,0.03,0.04,0.04,0.00,-0.03,0.02,0.01,0.03,0.00,-0.03,-0.03,0.02,-0.00,-0.02,0.02,-0.04,0.03,0.05,-0.01,-0.05,-0.03,0.02,0.03,-0.05,0.01,-0.03,0.06,0.04,0.01,-0.00,0.01,-0.03,-0.03,0.01,0.01,0.04,0.06,0.01,-0.01,-0.02,0.05,0.01,-0.04,
813.00,-0.02,0.06,-0.05,0.02,-0.03,-0.03,-0.03,0.02,-0.03,0.02,-0.04,0.02,0.02,0.03,0.06,0.01,0.01,0.03,0.06,0.05,0.03,-0.06,0.01,0.01,0.02,0.02,-0.01,-0.02,0.05,0.01,-0.02,0.01,-0.02,0.03,0.05,0.01,-0.06,-0.02,0.01,0.03,-0.04,0.03,-0.03,0.07,0.02,-0.01,-0.02,0.04,0.01,-0.02,0.00,-0.03,0.04,0.04,0.02,-0.02,-0.01,0.05,0.01,-0.04,
814.00,-0.01,0.07,-0.03,0.03,-0.06,-0.03,-0.05,0.04,-0.01,-0.01,-0.02,0.03,0.02,0.04,0.03,0.02,0.02,0.01,0.06,0.04,0.01,-0.01,0.03,0.02,0.00,0.03,-0.03,-0.01,-0.01,0.04,-0.02,-0.01,-0.02,0.01,0.01,0.03,-0.02,-0.03,0.00,0.00,-0.03,0.02,-0.04,0.06,0.03,-0.02,-0.02,0.03,-0.00,-0.05,-0.00,-0.05,-0.00,0.01,0.03,-0.02,0.01,0.04,-0.00,-0.04,
815.00,-0.01,0.03,0.01,0.01,-0.07,0.01,-0.02,0.04,-0.01,0.01,-0.03,0.02,0.03,0.03,0.05,0.01,0.03,0.04,0.04,0.02,0.00,-0.00,0.04,0.01,0.00,0.02,-0.02,-0.00,-0.01,0.04,-0.02,0.01,0.02,-0.00,0.00,0.05,-0.04,-0.02,-0.02,0.02,-0.01,0.01,-0.04,0.04,0.05,-0.04,-0.04,0.01,-0.02,-0.05,0.01,-0.01,-0.02,0.01,0.03,0.01,0.00,0.01,0.01,-0.01,
816.00,-0.02,0.05,0.02,-0.02,-0.05,0.01,0.02,-0.00,0.02,0.02,-0.02,0.02,0.00,0.03,0.04,-0.00,0.05,0.02,0.04,0.01,-0.02,0.01,0.03,0.03,-0.01,0.01,-0.02,0.01,0.01,0.03,-0.01,0.01,0.04,0.02,0.02,0.06,-0.01,0.01,-0.03,0.02,-0.00,0.01,-0.04,-0.02,0.07,-0.08,-0.03,0.00,-0.01,-0.00,0.03,0.01,-0.00,0.02,0.02,-0.01,0.01,-0.01,-0.03,-0.04,
817.00,-0.00,0.00,0.01,-0.03,-0.06,0.02,0.02,-0.04,0.05,0.01,-0.01,0.03,0.01,0.02,0.03,0.00,0.05,-0.00,0.03,-0.01,0.01,0.03,0.03,0.01,0.01,-0.01,-0.02,-0.01,0.02,0.04,0.03,-0.01,0.02,0.01,0.03,0.08,0.01,0.02,-0.04,0.04,0.00,0.02,-0.03,-0.01,0.05,-0.08,-0.04,0.02,-0.01,0.03,0.05,0.03,-0.05,-0.00,-0.03,-0.03,0.01,-0.04,-0.06,-0.04,
818.00,-0.01,-0.03,0.01,-0.04,-0.05,0.02,0.03,-0.04,0.00,-0.04,0.02,0.05,0.02,-0.04,0.01,0.01,0.03,-0.04,0.00,-0.01,-0.00,0.07,0.03,0.04,0.03,0.01,-0.03,-0.00,0.01,0.05,0.03,0.02,0.02,-0.00,0.01,0.03,0.04,0.02,-0.04,0.04,-0.00,-0.00,-0.02,-0.01,0.06,-0.07,-0.04,-0.01,-0.03,0.02,0.02,0.05,-0.05,0.00,-0.04,-0.01,-0.01,-0.04,-0.07,-0.02,
819.00,-0.01,-0.03,0.00,-0.01,-0.02,0.04,0.05,-0.02,-0.00,-0.02,-0.00,0.02,0.05,-0.06,0.01,0.00,0.01,-0.02,-0.02,-0.01,0.00,0.04,0.01,0.03,0.01,0.02,-0.04,-0.01,0.01,0.04,0.02,0.03,0.03,-0.05,0.03,-0.01,0.02,0.03,-0.03,0.04,0.01,0.01,0.01,-0.03,0.04,-0.06,-0.05,-0.03,-0.04,0.03,-0.01,0.07,-0.04,0.02,-0.03,-0.01,0.00,-0.03,-0.06,-0.01,
820.00,0.00,-0.00,-0.01,-0.02,-0.02,0.07,0.05,-0.03,-0.01,-0.03,-0.01,-0.00,0.03,-0.06,0.00,0.01,-0.01,-0.02,-0.04,0.01,-0.01,0.04,-0.00,0.07,0.02,0.02,-0.02,-0.02,0.03,0.00,0.02,0.03,-0.01,-0.02,0.06,-0.03,0.02,0.05,-0.01,0.04,0.03,0.04,0.01,-0.05,0.03,-0.05,-0.04,-0.02,-0.06,0.03,-0.00,0.04,-0.04,0.05,-0.07,-0.03,0.01,-0.03,-0.04,-0.02,
821.00,-0.00,-0.01,-0.01,-0.04,0.00,0.05,0.05,-0.01,0.02,-0.05,0.02,-0.01,0.05,-0.04,0.02,0.00,-0.04,-0.01,-0.06,0.02,-0.00,-0.00,-0.03,0.05,0.02,0.02,0.01,-0.06,0.03,0.02,0.02,0.02,-0.01,-0.02,0.02,-0.00,0.02,0.05,0.02,0.03,0.05,0.05,-0.00,0.00,-0.01,-0.02,-0.04,-0.00,-0.05,0.03,-0.01,0.01,-0.06,0.02,-0.08,-0.03,0.00,-0.03,-0.04,0.03,
822.00,0.01,0.01,-0.02,-0.00,0.03,0.03,0.05,0.03,-0.01,-0.04,0.05,0.01,0.06,-0.01,0.00,-0.00,-0.03,0.00,-0.06,0.03,-0.05,-0.03,-0.02,0.06,0.00,0.01,0.02,-0.01,0.01,0.03,-0.01,0.03,0.02,-0.02,-0.03,-0.03,0.03,0.02,0.02,0.01,0.06,0.01,0.00,0.01,-0.02,-0.01,-0.03,0.01,0.00,0.03,-0.04,0.02,-0.03,0.02,-0.05,-0.02,0.02,0.03,-0.02,0.07,
823.00,0.01,0.03,0.00,-0.01,-0.00,0.03,0.02,0.02,-0.01,-0.01,0.06,-0.03,0.06,0.02,0.01,-0.01,-0.03,0.04,-0.06,0.01,-0.05,-0.03,-0.00,0.02,-0.05,-0.03,0.02,-0.01,0.02,0.03,-0.02,0.05,0.04,-0.03,-0.02,-0.02,-0.01,0.01,0.03,0.01,0.04,-0.01,0.02,0.04,-0.04,-0.00,-0.03,-0.01,0.00,0.03,-0.05,0.02,-0.02,0.04,-0.04,-0.01,0.01,0.02,0.03,0.08,
824.00,0.00,0.04,-0.03,-0.05,0.01,0.03,0.02,0.01,-0.00,-0.02,0.04,-0.02,0.01,0.02,0.02,-0.00,-0.02,0.02,-0.03,0.03,-0.04,-0.01,0.00,0.01,-0.05,-0.04,0.02,-0.03,0.04,-0.00,-0.02,0.08,0.06,0.03,0.02,-0.01,-0.01,0.01,0.03,0.00,0.02,0.00,-0.01,0.04,-0.02,-0.03,-0.02,-0.00,0.01,0.03,-0.01,0.01,-0.01,0.07,-0.07,-0.01,0.01,-0.01,0.04,0.08,
825.00,0.01,0.03,-0.04,-0.05,0.02,-0.03,0.00,0.03,0.02,0.00,0.02,-0.01,-0.03,0.02,0.03,0.01,-0.01,0.01,-0.02,0.03,-0.03,-0.05,-0.03,0.02,-0.10,-0.04,0.06,-0.01,0.04,0.00,-0.01,0.05,0.05,0.03,0.00,0.03,0.02,-0.01,0.03,-0.01,0.02,0.01,-0.03,0.06,-0.01,-0.01,0.01,0.00,0.05,0.06,-0.03,-0.01,0.02,0.03,-0.03,-0.03,0.02,-0.02,0.01,0.06,
826.00,0.02,0.03,-0.03,-0.04,0.02,-0.04,-0.03,0.04,-0.01,-0.01,0.03,0.01,-0.05,0.01,0.00,0.02,-0.01,-0.00,0.01,0.02,-0.01,-0.01,0.00,0.01,-0.10,0.00,0.05,0.01,0.02,0.03,-0.01,0.03,0.03,0.03,0.00,0.03,0.02,-0.04,0.03,-0.04,-0.01,0.00,-0.02,0.03,-0.02,-0.01,-0.00,0.00,0.05,0.01,-0.04,0.02,0.03,0.02,0.01,-0.02,0.03,0.01,0.03,0.05,
827.00,-0.01,0.00,0.00,-0.03,0.02,-0.02,-0.03,0.03,0.02,0.00,-0.01,-0.01,-0.04,-0.02,0.04,0.02,-0.03,0.00,0.01,0.00,-0.02,-0.01,-0.02,-0.03,-0.08,-0.00,0.05,-0.01,0.04,-0.03,0.01,0.05,0.00,0.03,0.02,0.03,-0.02,-0.04,0.03,-0.01,-0.02,0.03,-0.00,0.01,-0.02,0.02,0.01,0.00,0.01,-0.02,-0.02,0.03,0.02,0.03,0.03,-0.01,0.01,-0.03,0.06,0.02,
828.00,-0.02,0.03,0.01,-0.03,0.03,0.01,-0.02,0.04,0.02,-0.00,-0.02,-0.01,-0.06,-0.02,0.06,0.03,-0.03,-0.02,0.03,0.02,-0.03,0.01,-0.03,0.00,-0.05,0.01,0.03,-0.03,0.03,-0.02,0.01,0.06,-0.03,0.03,0.01,0.02,-0.01,-0.04,0.04,0.02,-0.00,0.04,-0.00,-0.01,0.00,0.02,0.02,0.04,0.01,-0.00,0.02,0.04,0.01,0.01,0.04,-0.00,0.02,-0.05,0.03,-0.01,
